Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:40	67.6	20031.890625	67914.484375	1086267392	49.4	1188376576	27.7	7042509	349556	7107	4318	0	0	0	0	68	86	1114112	1265152	
01:50:42	92.6	20033.171875	67914.65625	1087365120	49.4	1184841728	27.6	10519697	527029	10675	6551	0	0	0	0	245	302	4014080	7508992	
01:50:45	100.0	20034.640625	67914.65625	1085865984	49.4	1186590720	27.6	8864245	445009	8970	5535	0	0	0	0	108	84	1769472	1060352	
01:50:47	88.0	20036.109375	67914.90625	1085919232	49.4	1189134336	27.7	8643701	422501	8695	5270	0	0	0	0	87	141	1425408	3079680	
01:50:49	79.9	20037.296875	67915.34375	1087275008	49.4	1182851072	27.5	7553720	377241	7655	4731	0	0	0	0	52	61	851968	908288	
01:50:51	62.5	20038.234375	67916.1875	1087160320	49.4	1182916608	27.5	4687599	228047	4757	2846	0	0	0	0	23	74	376832	1081856	
01:50:53	66.9	20039.15625	67916.859375	1086369792	49.4	1187360768	27.7	6561466	327620	6605	4024	0	0	0	0	175	209	2867200	5146624	
01:50:55	68.7	20040.1875	67917.515625	1086468096	49.4	1185038336	27.6	7315260	359911	7408	4508	0	0	0	0	112	90	1835008	1137152	
01:50:57	100.0	20041.453125	67917.515625	1085804544	49.4	1186988032	27.6	8689602	428432	8761	5344	0	0	0	0	80	85	1310720	1265664	
01:50:59	75.8	20042.390625	67918.015625	1085538304	49.4	1191817216	27.8	6585033	326722	6622	4031	0	0	0	0	53	95	868352	1778688	
01:51:01	58.0	20043.109375	67918.875	1086984192	49.4	1182973952	27.5	5513027	280748	5674	3511	0	0	0	0	60	91	983040	1805312	
01:51:03	94.1	20044.5	67919.0	1085644800	49.4	1191104512	27.7	8269261	405396	8275	5023	0	0	0	0	204	129	3342336	2540032	
01:51:05	66.7	20045.375	67919.6875	1086865408	49.4	1182384128	27.5	5416852	269946	5552	3362	0	0	0	0	94	188	1540096	4773888	
01:51:07	53.0	20046.15625	67920.671875	1086922752	49.4	1181188096	27.5	5018440	254297	5110	3162	0	0	0	0	62	105	1015808	2296832	
01:51:09	84.9	20047.328125	67921.015625	1086754816	49.4	1182900224	27.5	9492421	469662	9564	5857	0	0	0	0	101	69	1654784	913408	
01:51:12	94.2	20048.953125	67921.140625	1085710336	49.4	1186160640	27.6	9945915	488574	10003	6090	0	0	0	0	98	188	1605632	4329984	
01:51:14	68.7	20049.96875	67921.796875	1085132800	49.5	1186385920	27.6	6203087	315828	6325	3904	0	0	0	0	220	213	3604480	5223936	
01:51:16	88.2	20051.40625	67922.046875	1085210624	49.5	1189052416	27.7	9582720	461719	9571	5803	0	0	0	0	76	71	1245184	995840	
01:51:18	60.8	20052.40625	67922.84375	1085644800	49.4	1185087488	27.6	3877859	200854	4007	2457	0	0	0	0	54	40	884736	284160	
01:51:20	74.1	20053.421875	67923.40625	1086603264	49.4	1181814784	27.5	7207448	360534	7334	4504	0	0	0	0	79	143	1294336	3271168	
01:51:22	64.7	20054.390625	67924.15625	1086676992	49.4	1181020160	27.5	6593436	320394	6616	3999	0	0	0	0	65	75	1064960	1029632	
01:51:24	100.0	20055.703125	67924.15625	1084919808	49.5	1184649216	27.6	9145663	442868	9146	5575	0	0	0	0	268	298	4390912	7663616	
01:51:26	64.2	20056.671875	67924.90625	1085054976	49.5	1190969344	27.7	5842931	290425	5885	3586	0	0	0	0	64	59	1048576	625664	
01:51:28	72.2	20057.71875	67925.484375	1087004672	49.4	1183137792	27.6	6743397	339441	6876	4239	0	0	0	0	61	111	999424	1930752	
01:51:30	79.7	20058.90625	67925.90625	1086431232	49.4	1187954688	27.7	6038927	299131	6061	3721	0	0	0	0	63	90	1032192	1507328	
01:51:32	67.6	20059.96875	67926.625	1087258624	49.4	1182101504	27.5	6288228	307922	6372	3881	0	0	0	0	182	114	2981888	2223616	
01:51:34	52.3	20060.796875	67927.59375	1086439424	49.4	1186238464	27.6	5482318	268574	5521	3335	0	0	0	0	82	177	1343488	4591616	
01:51:36	81.4	20061.984375	67928.0	1087455232	49.4	1182093312	27.5	6558713	324470	6619	4019	0	0	0	0	63	91	1032192	1633792	
01:51:38	73.3	20062.953125	67928.5625	1086595072	49.4	1188200448	27.7	8086391	383682	8039	4814	0	0	0	0	54	72	884736	1406976	
01:51:40	90.4	20064.28125	67928.765625	1086758912	49.4	1186942976	27.6	7288598	368327	7400	4558	0	0	0	0	35	60	573440	517632	
01:51:42	76.1	20065.390625	67929.265625	1084911616	49.5	1185595392	27.6	7269825	354161	7326	4434	0	0	0	0	164	116	2686976	2214400	
01:51:44	82.2	20066.546875	67929.640625	1084465152	49.5	1186680832	27.6	9109209	453525	9204	5656	0	0	0	0	121	186	1982464	4462592	
01:51:46	99.2	20067.84375	67929.65625	1085214720	49.5	1182523392	27.5	7809773	388980	7893	4851	0	0	0	0	58	91	950272	1619456	
01:51:48	76.9	20069.109375	67930.140625	1084809216	49.5	1181609984	27.5	7857860	384706	7947	4797	0	0	0	0	70	87	1146880	1320448	
01:51:50	47.4	20069.890625	67931.234375	1084600320	49.5	1182445568	27.5	4536017	228712	4610	2822	0	0	0	0	198	244	3244032	6406144	
01:51:52	58.5	20070.84375	67932.078125	1083006976	49.6	1190912000	27.7	4048233	194080	4057	2370	0	0	0	0	74	46	1212416	548352	
01:51:54	83.8	20071.953125	67932.421875	1082945536	49.6	1191567360	27.7	8629978	433624	8747	5385	0	0	0	0	81	110	1327104	1783808	
01:51:56	80.7	20073.09375	67932.828125	1083396096	49.5	1186336768	27.6	7739068	392570	7897	4840	0	0	0	0	84	122	1376256	2460160	
01:51:59	80.5	20074.234375	67933.234375	1084702720	49.5	1180901376	27.5	6963971	337443	7017	4243	0	0	0	0	40	69	655360	966656	
01:52:01	58.6	20075.015625	67934.09375	1084157952	49.5	1185529856	27.6	5516060	273620	5565	3399	0	0	0	0	186	185	3047424	4740608	
01:52:03	85.6	20076.234375	67934.390625	1084461056	49.5	1181188096	27.5	7792374	377494	7856	4737	0	0	0	0	54	61	884736	629760	
01:52:05	86.3	20077.359375	67934.671875	1084145664	49.5	1183039488	27.6	8024411	397586	8123	4911	0	0	0	0	73	55	1196032	608256	
01:52:07	65.9	20078.28125	67935.375	1082187776	49.6	1195597824	27.8	7633422	377808	7660	4656	0	0	0	0	87	117	1425408	2207744	
01:52:09	98.7	20079.6875	67935.40625	1082499072	49.6	1187037184	27.6	11000826	546902	11140	6850	0	0	0	0	229	220	3751936	5841920	
01:52:11	88.7	20081.25	67935.671875	1085501440	49.4	1182466048	27.5	7589633	382250	7739	4761	0	0	0	0	111	131	1818624	2263040	
01:52:13	35.4	20081.796875	67936.984375	1085669376	49.4	1182650368	27.5	4084321	197086	4117	2446	0	0	0	0	35	36	573440	445952	
01:52:15	92.8	20083.03125	67937.140625	1084936192	49.5	1186684928	27.6	9521549	472491	9594	5891	0	0	0	0	112	182	1835008	3892736	
01:52:17	69.2	20084.078125	67937.78125	1085382656	49.4	1184485376	27.6	4676129	234856	4753	2906	0	0	0	0	50	45	819200	432640	
01:52:19	65.7	20085.09375	67938.515625	1086504960	49.4	1180622848	27.5	7124026	353315	7250	4379	0	0	0	0	222	238	3637248	5985792	
01:52:21	73.9	20086.171875	67939.078125	1084846080	49.5	1185918976	27.6	7228342	354157	7251	4432	0	0	0	0	60	45	983040	605696	
01:52:23	91.4	20087.421875	67939.265625	1084182528	49.5	1189613568	27.7	7962136	385438	7976	4815	0	0	0	0	70	68	1146880	768000	
01:52:25	74.6	20088.59375	67939.8125	1084862464	49.5	1184546816	27.6	6363390	314421	6479	3935	0	0	0	0	71	126	1163264	2754560	
01:52:27	62.7	20089.53125	67940.59375	1084608512	49.5	1183559680	27.6	4789266	239477	4882	2945	0	0	0	0	63	86	1032192	1410048	
01:52:30	50.8	20090.328125	67941.59375	1084710912	49.5	1182724096	27.5	4426840	215123	4478	2679	0	0	0	0	185	226	3031040	4817408	
01:52:32	85.9	20091.421875	67941.890625	1084645376	49.5	1183289344	27.6	8905624	441736	8978	5530	0	0	0	0	77	105	1261568	1584640	
01:52:34	78.4	20092.578125	67942.34375	1084354560	49.5	1186607104	27.6	5999088	296368	6022	3669	0	0	0	0	51	67	835584	1131008	
01:52:36	49.6	20093.375	67943.375	1084510208	49.5	1185173504	27.6	4984491	243922	5030	3058	0	0	0	0	45	86	737280	1472000	
01:52:38	67.2	20094.4375	67944.078125	1085091840	49.5	1181782016	27.5	6423572	326600	6529	4027	0	0	0	0	191	155	3129344	3507200	
01:52:40	82.7	20095.625	67944.453125	1083645952	49.5	1191239680	27.7	8096693	393253	8099	4906	0	0	0	0	109	151	1785856	3576832	
01:52:42	80.1	20096.765625	67944.875	1083920384	49.5	1187631104	27.7	7365364	368511	7469	4587	0	0	0	0	77	156	1261568	3422720	
01:52:44	69.9	20097.71875	67945.5	1084616704	49.5	1181990912	27.5	6956498	341750	7052	4278	0	0	0	0	61	75	999424	1003008	
01:52:46	68.9	20098.75	67946.140625	1083478016	49.5	1189040128	27.7	6063193	295085	6089	3654	0	0	0	0	28	74	458752	1091072	
01:52:48	57.7	20099.6875	67947.0	1083875328	49.5	1186750464	27.6	4681636	231046	4747	2870	0	0	0	0	15	64	245760	933376	
01:52:50	61.0	20100.734375	67947.828125	1082748928	49.6	1193144320	27.8	6074685	297867	6120	3683	0	0	0	0	194	189	3178496	4607488	
01:52:52	76.2	20101.984375	67948.375	1084133376	49.5	1183117312	27.6	6448333	323877	6575	4059	0	0	0	0	58	51	950272	859648	
01:52:54	80.6	20103.171875	67948.796875	1083424768	49.5	1182027776	27.5	7132759	356933	7265	4414	0	0	0	0	59	92	966656	1243136	
01:52:56	46.2	20103.953125	67949.890625	1084121088	49.5	1182613504	27.5	4355252	217805	4471	2670	0	0	0	0	49	55	802816	704512	
01:52:58	91.9	20105.296875	67950.0625	1083195392	49.5	1189056512	27.7	7653981	372571	7648	4649	0	0	0	0	66	157	1081344	3551232	
01:53:00	77.0	20106.375	67950.546875	1084055552	49.5	1184161792	27.6	7085286	348128	7169	4358	0	0	0	0	215	203	3522560	4694528	
01:53:02	28.6	20106.84375	67952.03125	1083166720	49.6	1189376000	27.7	2561350	123407	2562	1530	0	0	0	0	36	28	589824	334336	
01:53:04	90.1	20108.09375	67952.234375	1084297216	49.5	1183666176	27.6	6424581	333989	6537	4000	0	0	0	0	65	45	1064960	388608	
01:53:06	71.2	20109.25	67952.828125	1084428288	49.5	1181696000	27.5	7232599	375395	7427	4550	0	0	0	0	86	124	1409024	2647552	
01:53:08	70.5	20110.171875	67953.4375	1084162048	49.5	1182560256	27.5	7588808	368445	7574	4566	0	0	0	0	69	157	1130496	3596800	
01:53:10	96.4	20111.546875	67953.515625	1083478016	49.5	1184268288	27.6	7030581	349068	7082	4323	0	0	0	0	200	248	3276800	4965888	
01:53:12	62.2	20112.359375	67954.3125	1083138048	49.6	1186975744	27.6	6611490	327593	6672	4022	0	0	0	0	65	42	1064960	458240	
01:53:14	74.1	20113.546875	67954.859375	1084059648	49.5	1186713600	27.6	8463791	422881	8546	5278	0	0	0	0	82	57	1343488	584192	
01:53:16	88.1	20115.078125	67955.109375	1084727296	49.5	1183977472	27.6	6231424	308939	6340	3815	0	0	0	0	85	146	1392640	2785280	
01:53:18	68.1	20116.078125	67955.78125	1086140416	49.4	1185210368	27.6	6572000	322460	6619	4017	0	0	0	0	179	79	2932736	1217024	
01:53:20	67.2	20117.171875	67956.453125	1087070208	49.4	1180786688	27.5	6689075	334681	6792	4192	0	0	0	0	99	197	1622016	4642816	
01:53:22	86.7	20118.53125	67956.734375	1086025728	49.4	1185738752	27.6	6881992	335069	6913	4138	0	0	0	0	71	140	1163264	3018240	
01:53:24	70.5	20119.640625	67957.34375	1086087168	49.4	1184235520	27.6	8127626	409162	8238	5079	0	0	0	0	80	60	1310720	743936	
01:53:26	95.0	20120.84375	67957.453125	1083691008	49.5	1198641152	27.9	9776558	476389	9799	5904	0	0	0	0	92	188	1507328	4417536	
01:53:28	96.2	20122.328125	67957.53125	1085792256	49.4	1182638080	27.5	7019489	353690	7161	4438	0	0	0	0	221	211	3620864	5086208	
01:53:30	47.7	20123.125	67958.609375	1085820928	49.4	1183920128	27.6	4770137	230155	4794	2884	0	0	0	0	50	64	819200	1219584	
01:53:32	62.4	20124.015625	67959.390625	1084465152	49.5	1191346176	27.7	6404692	319629	6497	3909	0	0	0	0	75	70	1228800	1299968	
01:53:34	96.4	20125.359375	67959.46875	1083482112	49.5	1195098112	27.8	8790410	434862	8846	5429	0	0	0	0	75	117	1228800	1434112	
01:53:36	82.8	20126.65625	67959.828125	1085632512	49.4	1184559104	27.6	6858445	341428	6995	4260	0	0	0	0	58	131	950272	2791424	
01:53:38	67.6	20127.75	67960.515625	1085968384	49.4	1186037760	27.6	6525655	316939	6520	3920	0	0	0	0	173	77	2834432	1532928	
01:53:40	77.3	20128.875	67961.015625	1086275584	49.4	1183191040	27.6	7278519	358679	7366	4469	0	0	0	0	102	190	1671168	4615168	
01:53:42	77.9	20129.984375	67961.53125	1086656512	49.4	1180774400	27.5	7608870	379245	7721	4709	0	0	0	0	64	137	1048576	3072000	
01:53:45	100.0	20131.421875	67961.53125	1084792832	49.5	1189498880	27.7	9755463	470768	9742	5862	0	0	0	0	82	61	1343488	674816	
01:53:47	66.9	20132.46875	67962.21875	1085231104	49.5	1186160640	27.6	5660093	276196	5715	3477	0	0	0	0	48	100	786432	2179072	
01:53:49	86.3	20133.75	67962.5	1085927424	49.4	1182699520	27.5	8230457	406493	8318	5063	0	0	0	0	218	235	3571712	5677056	
01:53:51	56.5	20134.578125	67963.390625	1085370368	49.4	1187614720	27.7	4967754	246894	5013	3059	0	0	0	0	60	59	983040	733184	
01:53:53	66.7	20135.6875	67964.078125	1085079552	49.5	1184792576	27.6	5300945	263602	5394	3273	0	0	0	0	59	95	966656	1710592	
01:53:55	82.6	20136.8125	67964.4375	1084907520	49.5	1186267136	27.6	8353768	403236	8360	5076	0	0	0	0	44	49	720896	380416	
01:53:57	57.5	20137.625	67965.328125	1084772352	49.5	1187291136	27.6	5049136	255689	5142	3153	0	0	0	0	138	84	2260992	1142784	
01:53:59	96.3	20138.796875	67965.40625	1084833792	49.5	1185341440	27.6	6802858	332445	6868	4150	0	0	0	0	87	197	1425408	4729344	
01:54:01	92.5	20140.03125	67965.5625	1085947904	49.4	1180971008	27.5	8852244	431626	8910	5419	0	0	0	0	59	97	966656	1243136	
01:54:03	75.0	20141.09375	67966.109375	1085751296	49.4	1182076928	27.5	7901268	388058	7980	4843	0	0	0	0	67	54	1097728	541696	
01:54:05	93.7	20142.546875	67966.25	1086042112	49.4	1181409280	27.5	8395508	405442	8433	5072	0	0	0	0	147	111	2408448	2198016	
01:54:07	86.7	20143.875	67966.53125	1084264448	49.5	1190985728	27.7	8443861	410803	8436	5104	0	0	0	0	97	210	1589248	4737536	
01:54:09	66.2	20144.953125	67967.25	1086042112	49.4	1179717632	27.5	5574788	284288	5739	3519	0	0	0	0	57	79	933888	991232	
01:54:11	86.8	20146.25	67967.515625	1084678144	49.5	1187889152	27.7	7705119	381435	7745	4725	0	0	0	0	77	79	1261568	1101312	
01:54:13	79.9	20147.40625	67967.953125	1085886464	49.4	1179860992	27.5	6838686	344356	6979	4301	0	0	0	0	68	116	1114112	2645504	
01:54:15	74.6	20148.671875	67968.515625	1085906944	49.4	1179901952	27.5	7103256	346699	7185	4309	0	0	0	0	186	216	3047424	5121536	
01:54:17	82.4	20149.890625	67968.890625	1085538304	49.4	1181954048	27.5	6353606	313427	6397	3893	0	0	0	0	54	64	884736	659968	
01:54:19	82.7	20151.171875	67969.25	1084973056	49.5	1185951744	27.6	9118586	443821	9149	5554	0	0	0	0	72	54	1179648	657920	
01:54:21	45.4	20151.796875	67970.359375	1085411328	49.4	1185943552	27.6	4160328	212794	4264	2599	0	0	0	0	49	89	802816	1660416	
01:54:23	82.1	20152.9375	67970.734375	1086996480	49.4	1184489472	27.6	5630372	277691	5695	3459	0	0	0	0	61	219	999424	5938176	
01:54:25	74.4	20154.03125	67971.265625	1087614976	49.3	1182007296	27.5	7497378	381004	7648	4693	0	0	0	0	234	186	3833856	4095488	
01:54:27	94.9	20155.359375	67971.375	1086836736	49.4	1185456128	27.6	9203379	452402	9254	5663	0	0	0	0	78	74	1277952	1208320	
01:54:29	85.6	20156.59375	67971.671875	1086283776	49.4	1188765696	27.7	6943882	342852	7003	4273	0	0	0	0	73	68	1196032	1279488	
01:54:31	64.2	20157.5625	67972.421875	1087258624	49.4	1181560832	27.5	6449527	318390	6548	3992	0	0	0	0	54	130	884736	2493440	
01:54:33	73.2	20158.609375	67973.0	1086201856	49.4	1187844096	27.7	6692366	337428	6764	4146	0	0	0	0	204	139	3342336	3181056	
01:54:35	94.9	20160.109375	67973.109375	1085501440	49.4	1188577280	27.7	8735736	427545	8798	5371	0	0	0	0	125	178	2048000	4510208	
01:54:37	93.2	20161.453125	67973.25	1085394944	49.4	1189715968	27.7	9474904	467060	9542	5817	0	0	0	0	96	101	1572864	1543168	
01:54:39	74.6	20162.609375	67973.78125	1085853696	49.4	1187422208	27.7	5966578	310307	6050	3810	0	0	0	0	57	117	933888	2238464	
01:54:41	64.9	20163.671875	67974.515625	1084387328	49.5	1195597824	27.8	5453116	260379	5448	3250	0	0	0	0	50	64	819200	1036800	
01:54:43	80.0	20164.90625	67974.9375	1086095360	49.4	1186164736	27.6	7910764	399936	8067	4991	0	0	0	0	79	161	1294336	3786240	
01:54:45	87.2	20166.40625	67975.234375	1085530112	49.4	1189003264	27.7	10356709	517418	10437	6433	0	0	0	0	270	165	4423680	3686912	
01:54:48	79.4	20167.703125	67975.671875	1085460480	49.4	1184559104	27.6	5443848	271151	5568	3357	0	0	0	0	55	164	901120	3888128	
01:54:50	62.4	20168.65625	67976.453125	1085751296	49.4	1182121984	27.5	5749751	283061	5817	3512	0	0	0	0	44	56	720896	812032	
01:54:52	70.6	20169.640625	67977.078125	1084989440	49.5	1188298752	27.7	7844191	386221	7867	4789	0	0	0	0	75	97	1228800	1254400	
01:54:54	98.5	20171.0625	67977.109375	1084141568	49.5	1189212160	27.7	8612924	428762	8722	5324	0	0	0	0	241	175	3948544	3870208	
01:54:56	84.1	20172.40625	67977.453125	1085968384	49.4	1181990912	27.5	7323851	366180	7438	4571	0	0	0	0	99	191	1622016	4698624	
01:54:58	93.3	20173.796875	67977.59375	1085120512	49.5	1187516416	27.7	10073980	493686	10126	6148	0	0	0	0	99	105	1622016	2409984	
01:55:00	80.6	20175.140625	67978.0	1084866560	49.5	1187487744	27.7	6595167	329901	6664	4108	0	0	0	0	49	93	802816	1606656	
01:55:02	57.3	20176.078125	67978.953125	1085718528	49.4	1182867456	27.5	5333289	270858	5476	3362	0	0	0	0	57	99	933888	1806848	
01:55:04	63.9	20177.109375	67979.703125	1084919808	49.5	1183977472	27.6	5527751	277467	5645	3388	0	0	0	0	211	185	3457024	4698624	
01:55:06	71.2	20178.15625	67980.296875	1085255680	49.5	1182089216	27.5	5197393	252610	5238	3172	0	0	0	0	51	55	835584	606720	
01:55:08	76.6	20179.234375	67980.828125	1085386752	49.4	1181814784	27.5	8239590	412096	8391	5074	0	0	0	0	67	102	1097728	1858048	
01:55:10	57.0	20180.03125	67981.734375	1085382656	49.4	1181708288	27.5	5311644	265322	5394	3276	0	0	0	0	48	108	786432	1884160	
01:55:12	96.4	20181.28125	67981.8125	1084751872	49.5	1186709504	27.6	8217665	397572	8229	4943	0	0	0	0	68	111	1114112	2110976	
01:55:14	89.6	20182.53125	67982.03125	1084039168	49.5	1190526976	27.7	9148706	449260	9186	5604	0	0	0	0	224	202	3670016	4738560	
01:55:16	55.4	20183.515625	67983.0	1085558784	49.4	1181495296	27.5	5480237	281702	5653	3516	0	0	0	0	62	85	1015808	1646592	
01:55:18	88.1	20184.765625	67983.25	1084952576	49.5	1185492992	27.6	7055434	344660	7079	4281	0	0	0	0	72	75	1179648	1113088	
01:55:20	70.7	20185.765625	67983.890625	1085521920	49.4	1183375360	27.6	7175447	351022	7268	4413	0	0	0	0	53	89	868352	1335808	
01:55:23	71.6	20186.734375	67984.484375	1084665856	49.5	1184223232	27.6	8028450	393809	8072	4919	0	0	0	0	167	200	2736128	4913664	
01:55:25	100.0	20188.28125	67984.484375	1083559936	49.5	1191202816	27.7	9159209	448898	9200	5574	0	0	0	0	80	86	1310720	1313792	
01:55:27	71.1	20189.421875	67985.09375	1083097088	49.6	1192935424	27.8	6257773	306604	6307	3817	0	0	0	0	48	55	786432	436224	
01:55:29	84.1	20190.671875	67985.4375	1086140416	49.4	1182990336	27.5	7570180	380965	7711	4781	0	0	0	0	80	104	1310720	2080256	
01:55:31	84.5	20191.90625	67985.78125	1086328832	49.4	1182527488	27.5	7788786	389794	7905	4821	0	0	0	0	225	206	3686400	5020160	
01:55:33	53.7	20192.796875	67986.859375	1085886464	49.4	1185316864	27.6	5667499	284311	5754	3496	0	0	0	0	68	60	1114112	637952	
01:55:35	89.1	20194.171875	67987.09375	1086492672	49.4	1181753344	27.5	8925638	445323	9024	5539	0	0	0	0	68	119	1114112	2576384	
01:55:37	75.9	20195.1875	67987.609375	1085448192	49.4	1186426880	27.6	7181012	354639	7228	4420	0	0	0	0	65	111	1064960	2428416	
01:55:39	95.0	20196.390625	67987.71875	1084973056	49.5	1187373056	27.7	8287353	425284	8409	5197	0	0	0	0	238	161	3899392	3566592	
01:55:42	68.9	20197.46875	67988.375	1083752448	49.5	1194344448	27.8	6949704	346146	7002	4265	0	0	0	0	88	145	1441792	3209216	
01:55:44	84.2	20198.671875	67988.703125	1085718528	49.4	1187188736	27.6	7727616	373580	7795	4696	0	0	0	0	65	81	1064960	1098752	
01:55:46	83.5	20200.15625	67989.0625	1086177280	49.4	1184899072	27.6	7226342	359322	7319	4490	0	0	0	0	193	192	3162112	4715520	
01:55:48	65.9	20201.09375	67989.765625	1085997056	49.4	1185652736	27.6	6425993	319308	6519	3921	0	0	0	0	92	150	1507328	2933760	
01:55:50	74.8	20202.203125	67990.296875	1085100032	49.5	1190535168	27.7	7077928	348377	7140	4308	0	0	0	0	243	175	3981312	4447232	
01:55:52	100.0	20203.53125	67990.296875	1084657664	49.5	1189138432	27.7	8465314	414066	8507	5208	0	0	0	0	104	125	1703936	2533376	
01:55:54	64.9	20204.515625	67991.03125	1085366272	49.4	1188945920	27.7	5735848	280215	5788	3493	0	0	0	0	36	70	589824	1044480	
01:55:56	48.9	20205.265625	67992.09375	1085177856	49.5	1191170048	27.7	4219521	203017	4255	2529	0	0	0	0	40	67	655360	1031168	
01:55:58	77.4	20206.390625	67992.5625	1086668800	49.4	1181974528	27.5	5845668	294196	5985	3703	0	0	0	0	62	115	1015808	1921536	
01:56:00	81.6	20207.59375	67992.953125	1085255680	49.5	1189326848	27.7	7648535	379300	7690	4693	0	0	0	0	198	210	3244032	5030912	
01:56:02	54.1	20208.40625	67993.90625	1085063168	49.5	1188700160	27.7	4633503	237505	4737	2930	0	0	0	0	62	83	1015808	1344512	
01:56:04	75.5	20209.609375	67994.4375	1084858368	49.5	1190297600	27.7	5995462	297041	6073	3675	0	0	0	0	74	91	1212416	1876480	
01:56:06	76.3	20210.765625	67994.9375	1086525440	49.4	1182547968	27.5	6942175	344396	7050	4287	0	0	0	0	52	53	851968	443904	
01:56:08	53.3	20211.515625	67995.921875	1086193664	49.4	1183498240	27.6	5331449	261721	5370	3274	0	0	0	0	44	58	720896	861184	
01:56:10	95.7	20212.953125	67996.015625	1086099456	49.4	1182879744	27.5	7731323	384725	7862	4781	0	0	0	0	204	234	3342336	5322240	
01:56:12	81.7	20214.0625	67996.390625	1084469248	49.5	1191944192	27.8	9423504	463221	9439	5743	0	0	0	0	80	74	1310720	1036800	
01:56:14	64.4	20214.921875	67997.125	1085493248	49.4	1185779712	27.6	6279658	314761	6363	3955	0	0	0	0	57	110	933888	1703936	
01:56:16	75.0	20215.984375	67997.65625	1084940288	49.5	1188134912	27.7	6256312	302108	6289	3768	0	0	0	0	63	137	1032192	3047936	
01:56:18	75.9	20217.203125	67998.171875	1084706816	49.5	1194524672	27.8	6235981	305929	6277	3775	0	0	0	0	206	194	3375104	4794880	
01:56:20	80.7	20218.234375	67998.578125	1085558784	49.4	1187307520	27.7	7924126	390168	8018	4876	0	0	0	0	71	61	1163264	897536	
01:56:22	87.0	20219.59375	67998.859375	1085825024	49.4	1184083968	27.6	8154478	400696	8258	5013	0	0	0	0	72	96	1179648	1831936	
01:56:24	96.5	20221.21875	67998.9375	1084977152	49.5	1190051840	27.7	10475973	512071	10494	6420	0	0	0	0	82	121	1343488	1858560	
01:56:26	72.3	20222.53125	67999.53125	1084547072	49.5	1191563264	27.7	7178870	349194	7226	4337	0	0	0	0	20	99	327680	1259008	
01:56:28	65.7	20223.578125	68000.28125	1084465152	49.5	1191100416	27.7	5233084	266437	5363	3257	0	0	0	0	178	208	2916352	5249536	
01:56:31	78.4	20224.640625	68000.734375	1085542400	49.4	1181966336	27.5	6630630	331845	6752	4155	0	0	0	0	67	66	1097728	642560	
01:56:33	63.2	20225.515625	68001.5	1084502016	49.5	1189838848	27.7	7221619	354135	7253	4394	0	0	0	0	67	48	1097728	588800	
01:56:35	70.9	20226.59375	68002.109375	1083904000	49.5	1192034304	27.8	4900463	242121	4952	2998	0	0	0	0	57	65	933888	1003520	
01:56:37	71.9	20227.75	68002.71875	1085497344	49.4	1183260672	27.6	5957225	297922	6104	3709	0	0	0	0	56	129	917504	2801152	
01:56:39	62.6	20228.71875	68003.484375	1085243392	49.5	1183809536	27.6	6243412	305641	6301	3791	0	0	0	0	209	184	3424256	4595200	
01:56:41	93.9	20230.375	68003.609375	1083834368	49.5	1192845312	27.8	7707744	375437	7679	4633	0	0	0	0	82	105	1343488	2535936	
01:56:43	89.8	20231.609375	68003.828125	1083531264	49.5	1195175936	27.8	9401135	462794	9461	5764	0	0	0	0	99	68	1622016	779776	
01:56:45	79.4	20232.6875	68004.265625	1084698624	49.5	1185832960	27.6	7404405	366223	7517	4589	0	0	0	0	69	153	1130496	3093504	
01:56:47	75.0	20233.890625	68004.78125	1085259776	49.5	1185030144	27.6	5109848	252236	5180	3120	0	0	0	0	193	214	3162112	5050880	
01:56:49	60.4	20234.71875	68005.609375	1085448192	49.4	1186041856	27.6	6798599	333701	6861	4178	0	0	0	0	58	41	950272	386048	
01:56:51	56.5	20235.59375	68006.5	1084944384	49.5	1189130240	27.7	5983254	295775	6025	3695	0	0	0	0	72	57	1179648	626688	
01:56:53	96.2	20237.046875	68006.578125	1084608512	49.5	1187098624	27.6	7608640	377230	7692	4709	0	0	0	0	85	121	1392640	2516992	
01:56:55	46.9	20237.78125	68007.65625	1085202432	49.5	1185443840	27.6	5033437	251750	5116	3105	0	0	0	0	51	99	835584	1930240	
01:56:57	41.1	20238.453125	68008.84375	1085640704	49.4	1182253056	27.5	3481888	175654	3601	2159	0	0	0	0	180	179	2949120	4638208	
01:56:59	96.4	20239.90625	68008.921875	1084612608	49.5	1188265984	27.7	7581302	369421	7629	4582	0	0	0	0	82	50	1343488	510464	
01:57:01	71.9	20241.125	68009.5625	1085546496	49.4	1182056448	27.5	7017306	356771	7158	4464	0	0	0	0	67	139	1097728	3014656	
01:57:03	67.2	20242.25	68010.265625	1085042688	49.5	1184681984	27.6	6284453	310224	6365	3813	0	0	0	0	69	75	1130496	1097728	
01:57:05	47.8	20243.015625	68011.359375	1083969536	49.5	1192853504	27.8	2890260	145520	2921	1756	0	0	0	0	36	74	589824	1413632	
