Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:11	15.5	5955.546875	85699.1875	1214013440	43.5	1057882112	24.6	28797	376241	216	308	0	0	0	0	0	3	0	12288	
01:48:13	12.6	5955.703125	85701.03125	1213988864	43.5	1057882112	24.6	33997	458860	251	374	0	0	0	0	0	0	0	0	
01:48:15	21.1	5956.015625	85702.671875	1213964288	43.5	1057947648	24.6	40828	529639	298	450	0	0	0	0	0	0	0	0	
01:48:17	6.2	5956.078125	85704.546875	1213968384	43.5	1057947648	24.6	16334	242293	128	198	0	0	0	0	0	1	0	4096	
01:48:19	9.3	5956.21875	85706.375	1213599744	43.5	1059094528	24.7	17083	223759	124	176	0	0	0	0	0	0	0	0	
01:48:21	14.0	5956.484375	85708.109375	1213837312	43.5	1057734656	24.6	46058	481100	282	396	0	0	0	0	0	0	0	0	
01:48:23	10.8	5956.671875	85709.921875	1214029824	43.5	1057034240	24.6	36667	503937	274	418	0	0	0	0	0	3	0	16384	
01:48:25	18.9	5956.90625	85711.59375	1213825024	43.5	1057099776	24.6	40757	564099	307	461	0	0	0	0	0	0	0	0	
01:48:27	12.2	5957.109375	85713.390625	1213849600	43.5	1057099776	24.6	34083	483648	257	388	0	0	0	0	0	1	0	4096	
01:48:29	12.9	5957.234375	85715.1875	1213874176	43.5	1057165312	24.6	21628	288168	159	235	0	0	0	0	0	5	0	28672	
01:48:31	18.7	5957.5	85716.890625	1213841408	43.5	1057632256	24.6	48380	643285	360	518	0	0	0	0	0	0	0	0	
01:48:33	11.5	5957.625	85718.703125	1213800448	43.5	1057632256	24.6	22517	298218	163	248	0	0	0	0	0	3	0	12288	
01:48:35	9.3	5957.75	85720.53125	1213800448	43.5	1058017280	24.6	25751	354709	196	290	0	0	0	0	0	0	0	0	
01:48:37	19.2	5957.984375	85722.171875	1213489152	43.5	1059336192	24.7	45210	590035	338	477	0	0	0	0	0	0	0	0	
01:48:39	10.8	5958.078125	85723.984375	1213624320	43.5	1058406400	24.6	38486	549637	290	443	0	0	0	0	0	0	0	0	
01:48:41	12.9	5958.234375	85725.78125	1213829120	43.5	1058406400	24.6	32881	437763	241	360	0	0	0	0	0	0	0	0	
01:48:43	11.5	5958.40625	85727.59375	1214046208	43.5	1056890880	24.6	20779	271097	155	222	0	0	0	0	0	0	0	0	
01:48:45	18.0	5958.625	85729.296875	1214025728	43.5	1056956416	24.6	35337	466680	263	378	0	0	0	0	0	0	0	0	
01:48:47	19.2	5958.9375	85730.9375	1213345792	43.5	1060286464	24.7	35662	450128	264	370	0	0	0	0	0	0	0	0	
01:48:49	6.1	5959.015625	85732.859375	1215365120	43.4	1057837056	24.6	24197	329179	182	269	0	0	0	0	0	0	0	0	
01:48:51	19.7	5959.296875	85734.515625	1215352832	43.4	1057837056	24.6	25175	343333	188	276	0	0	0	0	0	0	0	0	
01:48:53	13.0	5959.46875	85736.296875	1215356928	43.4	1057837056	24.6	33901	463270	250	374	0	0	0	0	0	0	0	0	
01:48:55	13.0	5959.671875	85738.078125	1214930944	43.4	1060052992	24.7	43838	578397	320	473	0	0	0	0	0	0	0	0	
01:48:57	17.4	5959.9375	85739.78125	1215397888	43.4	1058197504	24.6	34782	485915	261	398	0	0	0	0	0	0	0	0	
01:48:59	8.5	5960.0625	85741.640625	1215328256	43.4	1058287616	24.6	36024	466595	265	384	0	0	0	0	0	0	0	0	
01:49:01	17.7	5960.28125	85743.3125	1215119360	43.4	1057882112	24.6	38837	523392	289	430	0	0	0	0	0	0	0	0	
01:49:03	9.2	5960.375	85745.171875	1215131648	43.4	1057882112	24.6	24756	350132	188	293	0	0	0	0	0	0	0	0	
01:49:05	8.5	5960.46875	85747.015625	1215111168	43.4	1058230272	24.6	23071	310564	175	259	0	0	0	0	0	0	0	0	
01:49:07	12.0	5960.609375	85748.84375	1215102976	43.4	1058230272	24.6	24749	331948	187	273	0	0	0	0	0	7	0	83456	
01:49:09	9.4	5960.75	85750.65625	1215119360	43.4	1058295808	24.6	46286	500641	285	405	0	0	0	0	0	0	0	0	
01:49:11	18.8	5961.015625	85752.34375	1215225856	43.4	1057497088	24.6	38858	522403	292	432	0	0	0	0	0	16	0	53760	
01:49:13	11.5	5961.15625	85754.140625	1215242240	43.4	1057497088	24.6	35181	447122	261	361	0	0	0	0	0	1	0	512	
01:49:15	14.4	5961.34375	85755.90625	1215201280	43.4	1057562624	24.6	36711	511408	277	424	0	0	0	0	0	1	0	4096	
01:49:17	16.5	5961.5625	85757.640625	1215160320	43.4	1058529280	24.7	38111	520757	281	437	0	0	0	0	0	1	0	4096	
01:49:19	7.0	5961.625	85759.5	1215213568	43.4	1057796096	24.6	21157	274006	155	219	0	0	0	0	0	0	0	0	
01:49:21	8.6	5961.75	85761.328125	1215193088	43.4	1057796096	24.6	30500	382133	221	315	0	0	0	0	0	0	0	0	
01:49:23	19.7	5961.9375	85762.984375	1215168512	43.4	1057796096	24.6	36851	490637	277	395	0	0	0	0	0	3	0	16384	
01:49:25	4.7	5962.015625	85764.90625	1214808064	43.4	1059008512	24.7	48269	625695	357	524	0	0	0	0	0	0	0	0	
01:49:27	16.2	5962.265625	85766.609375	1214603264	43.4	1059979264	24.7	27274	398774	207	344	0	0	0	0	0	1	0	4096	
01:49:29	10.0	5962.390625	85768.4375	1215000576	43.4	1058041856	24.6	24104	323104	177	264	0	0	0	0	0	0	0	0	
01:49:31	7.8	5962.515625	85770.296875	1214930944	43.4	1059123200	24.7	27527	383424	205	314	0	0	0	0	0	0	0	0	
01:49:33	18.2	5962.765625	85771.984375	1215127552	43.4	1057665024	24.6	26098	335724	187	272	0	0	0	0	0	3	0	12288	
01:49:35	7.6	5962.859375	85773.890625	1215115264	43.4	1057730560	24.6	37062	515889	281	424	0	0	0	0	0	0	0	0	
01:49:37	15.4	5963.078125	85775.609375	1215098880	43.4	1057730560	24.6	36504	471702	266	384	0	0	0	0	0	1	0	4096	
01:49:39	10.7	5963.21875	85777.4375	1214803968	43.4	1058889728	24.7	30973	422894	233	347	0	0	0	0	0	2	0	8192	
01:49:41	11.5	5963.390625	85779.25	1214750720	43.4	1059061760	24.7	32012	413211	235	333	0	0	0	0	0	0	0	0	
01:49:43	16.7	5963.609375	85780.96875	1214971904	43.4	1057824768	24.6	33389	455597	250	382	0	0	0	0	0	3	0	12288	
01:49:45	15.2	5963.8125	85782.71875	1214971904	43.4	1058508800	24.7	46322	587265	341	474	0	0	0	0	0	0	0	0	
01:49:47	14.1	5964.0	85784.4375	1215131648	43.4	1058508800	24.7	21859	302215	165	254	0	0	0	0	0	0	0	0	
01:49:49	15.2	5964.203125	85786.1875	1215062016	43.4	1058512896	24.7	42257	558411	315	456	0	0	0	0	0	0	0	0	
01:49:51	12.1	5964.34375	85788.0	1215025152	43.4	1058512896	24.7	29083	397195	217	325	0	0	0	0	0	0	0	0	
01:49:53	13.6	5964.5	85789.78125	1215348736	43.4	1057628160	24.6	23420	299553	170	250	0	0	0	0	0	0	0	0	
01:49:55	13.8	5964.703125	85791.53125	1216094208	43.4	1057693696	24.6	49524	662316	368	542	0	0	0	0	0	0	0	0	
01:49:57	15.0	5964.9375	85793.296875	1216102400	43.4	1057693696	24.6	52609	560318	329	466	0	0	0	0	0	0	0	0	
01:49:59	16.7	5965.109375	85795.015625	1216098304	43.4	1057783808	24.6	37000	505165	273	408	0	0	0	0	0	0	0	0	
01:50:01	12.9	5965.265625	85796.8125	1216045056	43.4	1058848768	24.7	30767	430362	232	344	0	0	0	0	0	0	0	0	
01:50:03	7.8	5965.359375	85798.671875	1216090112	43.4	1058177024	24.6	20523	269035	156	220	0	0	0	0	0	0	0	0	
01:50:05	7.8	5965.453125	85800.53125	1216094208	43.4	1058242560	24.6	23596	329206	177	269	0	0	0	0	0	0	0	0	
01:50:07	12.2	5965.640625	85802.328125	1216053248	43.4	1058557952	24.7	42126	552413	310	449	0	0	0	0	0	0	0	0	
01:50:09	17.6	5965.890625	85804.015625	1216057344	43.4	1058185216	24.6	35771	490149	267	401	0	0	0	0	0	0	0	0	
01:50:11	7.6	5965.984375	85805.921875	1216217088	43.4	1057234944	24.6	39339	533136	292	432	0	0	0	0	0	0	0	0	
01:50:13	16.0	5966.171875	85807.640625	1216225280	43.4	1057234944	24.6	32611	433967	243	363	0	0	0	0	0	0	0	0	
01:50:15	7.8	5966.296875	85809.5	1216176128	43.4	1057501184	24.6	24105	327724	184	262	0	0	0	0	0	0	0	0	
01:50:17	7.8	5966.4375	85811.34375	1216208896	43.4	1057501184	24.6	24341	324311	186	276	0	0	0	0	0	0	0	0	
01:50:19	15.5	5966.640625	85813.046875	1216253952	43.4	1057566720	24.6	30199	380654	221	307	0	0	0	0	0	0	0	0	
01:50:21	8.5	5966.78125	85814.90625	1216061440	43.4	1057902592	24.6	44510	591110	332	477	0	0	0	0	0	0	0	0	
01:50:23	22.0	5967.09375	85816.515625	1216061440	43.4	1058185216	24.6	41875	564315	314	462	0	0	0	0	0	0	0	0	
01:50:25	7.8	5967.21875	85818.375	1215873024	43.4	1058258944	24.6	20320	286149	155	226	0	0	0	0	0	0	0	0	
01:50:27	17.9	5967.484375	85820.09375	1215885312	43.4	1058373632	24.6	37789	503695	285	404	0	0	0	0	0	0	0	0	
01:50:29	12.3	5967.6875	85821.875	1215193088	43.4	1058443264	24.6	51550	676471	383	551	0	0	0	0	0	0	0	0	
01:50:31	12.2	5967.84375	85823.671875	1214873600	43.4	1059622912	24.7	25209	358636	191	295	0	0	0	0	0	0	0	0	
01:50:33	15.4	5968.0625	85825.390625	1215070208	43.4	1058074624	24.6	38043	513693	281	412	0	0	0	0	0	0	0	0	
01:50:35	15.3	5968.28125	85827.125	1214922752	43.4	1060237312	24.7	48429	629106	352	513	0	0	0	0	0	17	0	69632	
01:50:37	12.2	5968.4375	85828.921875	1214705664	43.4	1060237312	24.7	37144	512618	277	420	0	0	0	0	0	0	0	0	
01:50:39	10.9	5968.53125	85830.71875	1215275008	43.4	1057214464	24.6	34093	447757	246	371	0	0	0	0	0	4	0	16384	
01:50:41	7.0	5968.640625	85832.578125	1215283200	43.4	1057386496	24.6	10793	152412	85	128	0	0	0	0	0	0	0	0	
01:50:43	13.1	5968.84375	85834.34375	1215258624	43.4	1057386496	24.6	43733	560790	314	460	0	0	0	0	0	1	0	512	
01:50:45	21.2	5969.125	85835.96875	1213972480	43.5	1059590144	24.7	42149	575051	318	482	0	0	0	0	0	15	0	53760	
01:50:47	9.2	5969.21875	85837.8125	1214349312	43.4	1058041856	24.6	33870	363688	198	298	0	0	0	0	0	0	0	0	
01:50:49	10.1	5969.375	85839.625	1214267392	43.4	1058107392	24.6	23690	331062	178	266	0	0	0	0	0	3	0	16384	
01:50:51	17.3	5969.578125	85841.34375	1214156800	43.4	1059213312	24.7	46722	640701	344	515	0	0	0	0	0	0	0	0	
01:50:53	15.0	5969.765625	85843.109375	1214148608	43.4	1057771520	24.6	38848	500317	283	409	0	0	0	0	0	0	0	0	
01:50:55	16.3	5969.984375	85844.796875	1214230528	43.4	1057316864	24.6	30471	408231	226	343	0	0	0	0	0	1	0	4096	
01:50:57	0.0	5969.984375	85846.796875	1214246912	43.4	1057316864	24.6	13463	184688	101	149	0	0	0	0	0	0	0	0	
01:50:59	23.9	5970.328125	85848.390625	1214287872	43.4	1056940032	24.6	41564	579742	309	471	0	0	0	0	0	0	0	0	
01:51:01	11.5	5970.5	85850.1875	1215356928	43.4	1057128448	24.6	34229	454019	251	361	0	0	0	0	0	3	0	16384	
01:51:03	15.9	5970.6875	85851.921875	1212616704	43.5	1057894400	24.6	37373	484349	268	394	0	0	0	0	0	0	0	0	
01:51:05	9.2	5970.8125	85853.765625	1212465152	43.5	1057959936	24.6	65387	466672	300	409	0	0	0	0	0	2	0	9728	
01:51:07	11.5	5970.984375	85855.578125	1212420096	43.5	1058099200	24.6	39025	498425	279	399	0	0	0	0	0	82	0	409600	
01:51:09	19.8	5971.265625	85857.21875	1212366848	43.5	1058283520	24.6	44442	538475	309	451	0	0	0	0	0	0	0	0	
01:51:11	13.0	5971.4375	85859.0	1212289024	43.5	1058791424	24.7	54808	656271	369	539	0	0	0	0	0	3	0	12288	
01:51:13	15.8	5971.640625	85860.75	1212432384	43.5	1057239040	24.6	27371	369240	202	301	0	0	0	0	0	1	0	4096	
01:51:15	14.3	5971.828125	85862.53125	1212428288	43.5	1057304576	24.6	26077	341026	194	271	0	0	0	0	0	1	0	4096	
01:51:17	8.5	5971.9375	85864.375	1212411904	43.5	1057513472	24.6	45839	627882	344	503	0	0	0	0	0	0	0	0	
01:51:19	17.7	5972.21875	85866.046875	1212444672	43.5	1058623488	24.7	42915	590715	321	492	0	0	0	0	0	0	0	0	
01:51:21	13.8	5972.390625	85867.796875	1212424192	43.5	1057894400	24.6	35210	477891	260	393	0	0	0	0	0	3	0	16384	
01:51:23	13.6	5972.5625	85869.578125	1212403712	43.5	1058885632	24.7	34967	456800	258	366	0	0	0	0	0	0	0	0	
01:51:25	19.4	5972.859375	85871.265625	1212260352	43.5	1058029568	24.6	46254	619695	344	509	0	0	0	0	0	0	0	0	
01:51:27	11.6	5973.015625	85873.046875	1212219392	43.5	1058979840	24.7	31348	420493	232	355	0	0	0	0	0	0	0	0	
01:51:29	14.5	5973.25	85874.796875	1211863040	43.6	1058902016	24.7	46831	635087	346	515	0	0	0	0	0	0	0	0	
01:51:31	18.9	5973.515625	85876.46875	1211826176	43.6	1058902016	24.7	33789	451351	252	376	0	0	0	0	0	0	0	0	
01:51:33	6.9	5973.609375	85878.375	1211838464	43.6	1058902016	24.7	20069	285845	153	235	0	0	0	0	0	0	0	0	
01:51:35	15.5	5973.84375	85880.078125	1212014592	43.5	1057353728	24.6	32781	316407	186	266	0	0	0	0	0	8	0	30208	
01:51:37	9.3	5973.984375	85881.90625	1211985920	43.6	1057353728	24.6	29825	398507	221	324	0	0	0	0	0	0	0	0	
01:51:39	9.2	5974.09375	85883.75	1211179008	43.6	1060618240	24.7	53141	690461	398	574	0	0	0	0	0	2	0	8192	
01:51:41	16.9	5974.296875	85885.4375	1211117568	43.6	1060618240	24.7	30329	421740	233	345	0	0	0	0	0	3	0	16384	
01:51:43	3.1	5974.34375	85887.375	1211043840	43.6	1060798464	24.7	19965	286606	151	229	0	0	0	0	0	1	0	512	
01:51:45	18.9	5974.640625	85889.046875	1211809792	43.6	1058328576	24.6	47021	627898	347	513	0	0	0	0	0	0	0	0	
01:51:47	11.5	5974.78125	85890.859375	1211801600	43.6	1058328576	24.6	24835	337924	185	274	0	0	0	0	0	0	0	0	
01:51:49	10.7	5974.9375	85892.6875	1211805696	43.6	1058717696	24.7	25571	332944	193	271	0	0	0	0	0	0	0	0	
01:51:51	14.3	5975.09375	85894.46875	1211772928	43.6	1058717696	24.7	41382	559546	306	439	0	0	0	0	0	0	0	0	
01:51:53	13.6	5975.265625	85896.25	1211875328	43.6	1057374208	24.6	50898	671867	381	563	0	0	0	0	0	0	0	0	
01:51:55	19.1	5975.5	85897.90625	1211854848	43.6	1058385920	24.6	37144	535880	283	436	0	0	0	0	0	0	0	0	
01:51:57	13.2	5975.6875	85899.65625	1212063744	43.5	1058385920	24.6	38823	519853	286	424	0	0	0	0	0	0	0	0	
01:51:59	18.4	5975.890625	85901.390625	1212137472	43.5	1058344960	24.6	33132	457811	251	385	0	0	0	0	0	0	0	0	
01:52:01	7.8	5976.015625	85903.25	1211944960	43.6	1058344960	24.6	21302	272468	157	222	0	0	0	0	0	0	0	0	
01:52:03	16.5	5976.21875	85904.984375	1211977728	43.6	1058344960	24.6	38931	539659	298	435	0	0	0	0	0	0	0	0	
01:52:05	14.6	5976.375	85906.71875	1214345216	43.4	1058615296	24.7	36803	489794	268	398	0	0	0	0	0	0	0	0	
01:52:07	13.8	5976.59375	85908.46875	1213681664	43.5	1058344960	24.6	42830	586695	318	480	0	0	0	0	0	0	0	0	
01:52:09	5.4	5976.65625	85910.375	1213689856	43.5	1058410496	24.6	18405	253335	136	211	0	0	0	0	0	0	0	0	
01:52:11	32.8	5976.921875	85911.75	1213575168	43.5	1058410496	24.6	36164	470835	270	391	0	0	0	0	0	0	0	0	
01:52:13	7.8	5977.046875	85913.59375	1213562880	43.5	1058410496	24.6	24739	351789	188	288	0	0	0	0	0	0	0	0	
01:52:15	14.3	5977.25	85915.375	1213538304	43.5	1058545664	24.7	35498	466654	260	375	0	0	0	0	0	0	0	0	
01:52:17	16.8	5977.453125	85917.078125	1213513728	43.5	1058545664	24.7	30285	412594	225	336	0	0	0	0	0	0	0	0	
01:52:19	6.2	5977.53125	85918.984375	1213071360	43.5	1060777984	24.7	33365	429359	244	365	0	0	0	0	0	0	0	0	
01:52:21	18.6	5977.84375	85920.625	1213673472	43.5	1058332672	24.6	45079	586041	328	487	0	0	0	0	0	0	0	0	
01:52:23	12.4	5978.03125	85922.390625	1213681664	43.5	1058222080	24.6	32975	472785	251	377	0	0	0	0	0	0	0	0	
01:52:25	8.5	5978.171875	85924.234375	1213472768	43.5	1058291712	24.6	40699	420278	243	356	0	0	0	0	0	0	0	0	
01:52:27	15.7	5978.390625	85926.0	1213329408	43.5	1059364864	24.7	46419	626625	342	502	0	0	0	0	0	0	0	0	
01:52:29	12.9	5978.546875	85927.796875	1213214720	43.5	1059430400	24.7	37103	499599	271	408	0	0	0	0	0	0	0	0	
01:52:31	18.5	5978.765625	85929.453125	1213202432	43.5	1058353152	24.6	39549	551192	295	445	0	0	0	0	0	0	0	0	
01:52:33	10.8	5978.875	85931.265625	1213206528	43.5	1058578432	24.7	23234	323241	178	266	0	0	0	0	0	0	0	0	
01:52:35	9.2	5978.984375	85933.109375	1213194240	43.5	1058643968	24.7	18534	225231	134	182	0	0	0	0	0	0	0	0	
01:52:37	13.7	5979.171875	85934.875	1213140992	43.5	1058643968	24.7	41906	557246	324	463	0	0	0	0	0	0	0	0	
01:52:39	15.4	5979.390625	85936.59375	1213313024	43.5	1058050048	24.6	38236	530822	284	426	0	0	0	0	0	0	0	0	
01:52:41	19.8	5979.703125	85938.234375	1213304832	43.5	1058226176	24.6	37955	517666	283	419	0	0	0	0	0	0	0	0	
01:52:43	14.4	5979.859375	85940.0	1213300736	43.5	1058226176	24.6	26725	355292	201	291	0	0	0	0	0	0	0	0	
01:52:45	9.2	5979.9375	85941.84375	1213288448	43.5	1058291712	24.6	39012	508692	284	413	0	0	0	0	0	0	0	0	
01:52:47	15.3	5980.140625	85943.578125	1213276160	43.5	1058291712	24.6	49008	678242	365	546	0	0	0	0	0	0	0	0	
01:52:49	15.2	5980.328125	85945.328125	1213272064	43.5	1058357248	24.6	30230	383449	231	323	0	0	0	0	0	0	0	0	
01:52:51	14.5	5980.5	85947.078125	1213194240	43.5	1059409920	24.7	44915	607368	335	503	0	0	0	0	0	0	0	0	
01:52:53	17.7	5980.765625	85948.75	1213235200	43.5	1058754560	24.7	40991	565513	302	463	0	0	0	0	0	0	0	0	
01:52:55	0.8	5980.78125	85950.734375	1212755968	43.5	1059901440	24.7	16007	221695	121	189	0	0	0	0	0	0	0	0	
01:52:57	16.2	5980.984375	85952.4375	1212760064	43.5	1059901440	24.7	40425	518767	297	424	0	0	0	0	0	0	0	0	
01:52:59	10.8	5981.125	85954.25	1213140992	43.5	1058729984	24.7	32074	464432	244	381	0	0	0	0	0	0	0	0	
01:53:01	15.7	5981.34375	85956.015625	1213378560	43.5	1057873920	24.6	34307	463060	255	371	0	0	0	0	0	0	0	0	
01:53:03	18.3	5981.59375	85957.6875	1213575168	43.5	1057902592	24.6	32459	424710	238	348	0	0	0	0	0	0	0	0	
01:53:05	5.4	5981.671875	85959.59375	1213603840	43.5	1057931264	24.6	35235	464949	262	386	0	0	0	0	0	0	0	0	
01:53:07	24.4	5982.0	85961.1875	1213157376	43.5	1059119104	24.7	41201	559089	311	464	0	0	0	0	0	0	0	0	
01:53:09	10.1	5982.109375	85963.0	1213358080	43.5	1058140160	24.6	27099	368701	201	303	0	0	0	0	0	0	0	0	
01:53:11	7.0	5982.21875	85964.859375	1213820928	43.5	1058168832	24.6	24411	346575	185	289	0	0	0	0	0	2	0	5632	
01:53:13	13.6	5982.375	85966.640625	1213804544	43.5	1058377728	24.6	46960	494068	291	404	0	0	0	0	0	97	0	467456	
01:53:15	14.5	5982.5625	85968.390625	1213706240	43.5	1058672640	24.7	35623	505794	265	410	0	0	0	0	0	0	0	0	
01:53:17	15.4	5982.796875	85970.109375	1213698048	43.5	1058701312	24.7	23566	326511	180	272	0	0	0	0	0	2	0	8192	
01:53:19	9.2	5982.890625	85971.953125	1213689856	43.5	1058795520	24.7	22374	288870	164	240	0	0	0	0	0	0	0	0	
01:53:21	12.9	5983.0625	85973.75	1213849600	43.5	1058156544	24.6	39603	529214	290	439	0	0	0	0	0	0	0	0	
01:53:23	17.9	5983.28125	85975.46875	1213796352	43.5	1058156544	24.6	38543	508021	292	421	0	0	0	0	0	3	0	16384	
01:53:25	10.1	5983.40625	85977.28125	1213665280	43.5	1057890304	24.6	36317	469660	260	378	0	0	0	0	0	0	0	0	
01:53:27	11.7	5983.53125	85979.046875	1213460480	43.5	1058951168	24.7	23045	327874	176	276	0	0	0	0	0	13	0	41472	
01:53:29	10.9	5983.640625	85980.828125	1213497344	43.5	1058398208	24.6	25966	335135	189	272	0	0	0	0	0	0	0	0	
01:53:31	8.5	5983.765625	85982.6875	1213562880	43.5	1058603008	24.7	26807	355518	199	294	0	0	0	0	0	1	0	2560	
01:53:33	14.4	5983.96875	85984.453125	1213460480	43.5	1058365440	24.6	25937	346270	194	288	0	0	0	0	0	0	0	0	
01:53:35	13.0	5984.125	85986.234375	1213419520	43.5	1058430976	24.6	31229	422251	238	346	0	0	0	0	0	0	0	0	
01:53:37	12.2	5984.265625	85988.03125	1212743680	43.5	1060589568	24.7	27527	367486	201	299	0	0	0	0	0	0	0	0	
01:53:39	17.4	5984.5	85989.734375	1213292544	43.5	1058754560	24.7	21014	265610	154	222	0	0	0	0	0	14	0	56320	
01:53:41	6.9	5984.59375	85991.640625	1213276160	43.5	1058783232	24.7	33819	466297	254	380	0	0	0	0	0	0	0	0	
01:53:43	14.7	5984.765625	85993.359375	1213607936	43.5	1057296384	24.6	28284	379667	208	311	0	0	0	0	0	3	0	12288	
01:53:45	6.2	5984.859375	85995.234375	1213591552	43.5	1057390592	24.6	21916	281951	163	233	0	0	0	0	0	0	0	0	
01:53:47	10.1	5985.03125	85997.046875	1213579264	43.5	1057419264	24.6	29761	403146	222	331	0	0	0	0	0	0	0	0	
01:53:49	16.8	5985.25	85998.75	1213468672	43.5	1058357248	24.6	27397	373951	215	319	0	0	0	0	0	0	0	0	
01:53:51	15.9	5985.484375	86000.484375	1213431808	43.5	1058545664	24.7	50832	683355	377	551	0	0	0	0	0	89	0	419328	
01:53:53	16.2	5985.671875	86002.1875	1213411328	43.5	1058574336	24.7	29307	410625	219	337	0	0	0	0	0	3	0	16384	
01:53:55	16.5	5985.90625	86003.921875	1213415424	43.5	1058668544	24.7	33151	423817	241	354	0	0	0	0	0	0	0	0	
01:53:57	13.0	5986.0625	86005.703125	1213325312	43.5	1058566144	24.7	44035	601539	331	488	0	0	0	0	0	1	0	4096	
01:53:59	12.4	5986.21875	86007.46875	1213325312	43.5	1058684928	24.7	28804	374807	216	312	0	0	0	0	0	1	0	4096	
01:54:01	12.2	5986.375	86009.265625	1212882944	43.5	1058885632	24.7	31870	432523	236	348	0	0	0	0	0	0	0	0	
01:54:03	17.7	5986.640625	86010.9375	1212633088	43.5	1060003840	24.7	46229	507883	287	407	0	0	0	0	0	3	0	12288	
01:54:05	13.7	5986.78125	86012.703125	1213059072	43.5	1057890304	24.6	43611	588588	324	477	0	0	0	0	0	0	0	0	
01:54:07	12.3	5986.953125	86014.484375	1213140992	43.5	1059160064	24.7	42977	563087	316	466	0	0	0	0	0	7	0	83456	
01:54:09	17.9	5987.21875	86016.203125	1213181952	43.5	1058070528	24.6	41970	569366	314	466	0	0	0	0	0	0	0	0	
01:54:11	9.3	5987.34375	86018.03125	1213112320	43.5	1057746944	24.6	35520	499751	266	409	0	0	0	0	0	0	0	0	
01:54:13	9.4	5987.484375	86019.84375	1213132800	43.5	1057746944	24.6	23855	344929	180	279	0	0	0	0	0	19	0	62976	
01:54:15	19.7	5987.765625	86021.5	1212874752	43.5	1058918400	24.7	25669	308265	191	262	0	0	0	0	0	0	0	0	
01:54:17	6.2	5987.859375	86023.40625	1214218240	43.4	1058484224	24.7	36554	502234	276	418	0	0	0	0	0	0	0	0	
01:54:19	19.5	5988.140625	86025.078125	1214042112	43.5	1058578432	24.7	38214	516874	283	415	0	0	0	0	0	0	0	0	
01:54:21	13.1	5988.3125	86026.84375	1214033920	43.5	1058578432	24.7	36204	500572	270	418	0	0	0	0	0	10	0	41472	
01:54:23	11.5	5988.421875	86028.640625	1213964288	43.5	1058578432	24.7	36761	512614	274	412	0	0	0	0	0	0	0	0	
01:54:25	18.3	5988.625	86030.3125	1213968384	43.5	1057988608	24.6	44887	614776	334	501	0	0	0	0	0	3	0	16384	
01:54:27	14.0	5988.796875	86032.140625	1213960192	43.5	1057988608	24.6	42768	566147	312	463	0	0	0	0	0	0	0	0	
01:54:29	20.3	5989.0625	86033.796875	1213947904	43.5	1058177024	24.6	20929	304725	162	245	0	0	0	0	0	1	0	4096	
01:54:31	14.6	5989.265625	86035.53125	1213820928	43.5	1058267136	24.6	46385	611486	340	496	0	0	0	0	0	0	0	0	
01:54:33	9.9	5989.40625	86037.375	1213915136	43.5	1058267136	24.6	26203	352763	192	291	0	0	0	0	0	0	0	0	
01:54:35	9.3	5989.546875	86039.203125	1213739008	43.5	1059389440	24.7	21862	296798	163	242	0	0	0	0	0	3	0	12288	
01:54:37	15.9	5989.75	86040.9375	1213890560	43.5	1058332672	24.6	44948	591981	336	490	0	0	0	0	0	0	0	0	
01:54:39	18.2	5989.984375	86042.625	1213898752	43.5	1058562048	24.7	29896	418233	226	344	0	0	0	0	0	0	0	0	
01:54:41	10.0	5990.109375	86044.453125	1213878272	43.5	1058562048	24.7	32241	400325	226	327	0	0	0	0	0	0	0	0	
01:54:43	15.3	5990.328125	86046.1875	1213800448	43.5	1058533376	24.7	41354	552694	301	452	0	0	0	0	0	0	0	0	
01:54:45	15.9	5990.515625	86047.921875	1213767680	43.5	1058598912	24.7	45176	592973	332	481	0	0	0	0	0	0	0	0	
01:54:47	15.2	5990.71875	86049.671875	1213972480	43.5	1056997376	24.6	41702	554845	309	455	0	0	0	0	0	0	0	0	
01:54:49	13.2	5990.90625	86051.421875	1213984768	43.5	1058127872	24.6	30630	418446	224	340	0	0	0	0	0	0	0	0	
01:54:51	13.2	5991.078125	86053.171875	1213878272	43.5	1057861632	24.6	42669	447329	251	366	0	0	0	0	0	0	0	0	
01:54:53	10.7	5991.1875	86055.0	1213878272	43.5	1058033664	24.6	32457	434959	239	360	0	0	0	0	0	0	0	0	
01:54:55	10.9	5991.296875	86056.796875	1213865984	43.5	1058099200	24.6	30643	418851	231	341	0	0	0	0	0	0	0	0	
01:54:57	18.2	5991.515625	86058.484375	1213837312	43.5	1058099200	24.6	39237	525788	295	428	0	0	0	0	0	0	0	0	
01:54:59	12.2	5991.703125	86060.28125	1213857792	43.5	1058533376	24.7	31022	397318	227	321	0	0	0	0	0	0	0	0	
01:55:01	21.2	5991.96875	86061.90625	1213829120	43.5	1058533376	24.7	26422	334317	194	277	0	0	0	0	0	0	0	0	
01:55:03	7.7	5992.078125	86063.78125	1213755392	43.5	1058603008	24.7	45912	634144	344	521	0	0	0	0	0	0	0	0	
