Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:55	61.4	14145.40625	74525.234375	1136885760	47.0	1199357952	27.9	917253	8041312	5351	8371	0	0	0	0	0	7	0	30720	
01:50:57	57.1	14146.28125	74526.171875	1136885760	47.0	1199525888	27.9	844068	7522597	4997	7784	0	0	0	0	0	0	0	0	
01:50:59	44.9	14146.890625	74527.34375	1136685056	47.1	1199378432	27.9	635411	6287066	4068	6442	0	0	0	0	0	3	0	12288	
01:51:01	58.6	14147.75	74528.25	1136590848	47.1	1199239168	27.9	836165	7065612	4855	7453	0	0	0	0	0	0	0	0	
01:51:03	68.8	14148.59375	74528.9375	1136422912	47.1	1198592000	27.9	783802	7026516	4698	7309	0	0	0	0	0	0	0	0	
01:51:05	51.4	14149.34375	74530.03125	1136439296	47.1	1198686208	27.9	548137	5689099	3664	5876	0	0	0	0	0	0	0	0	
01:51:07	50.0	14150.109375	74531.125	1136640000	47.1	1198784512	27.9	721086	5547202	3836	5825	0	0	0	0	0	0	0	0	
01:51:09	56.7	14150.828125	74532.078125	1136459776	47.1	1198804992	27.9	957583	7501514	5101	7851	0	0	0	0	0	0	0	0	
01:51:11	74.8	14151.96875	74532.65625	1136537600	47.1	1198903296	27.9	1126148	9677966	6420	9999	0	0	0	0	0	0	0	0	
01:51:13	51.1	14152.75	74533.703125	1136537600	47.1	1198948352	27.9	640804	6214016	4131	6437	0	0	0	0	0	0	0	0	
01:51:15	61.2	14153.515625	74534.546875	1136631808	47.1	1198403584	27.9	1065463	9347063	6220	9649	0	0	0	0	0	0	0	0	
01:51:17	43.3	14154.109375	74535.734375	1136734208	47.1	1198542848	27.9	406627	4589792	3001	4777	0	0	0	0	0	0	0	0	
01:51:19	55.7	14154.8125	74536.765625	1137197056	47.0	1198460928	27.9	898193	7732365	5159	8046	0	0	0	0	0	0	0	0	
01:51:21	42.5	14155.390625	74537.96875	1136463872	47.1	1198788608	27.9	680936	5446964	3712	5739	0	0	0	0	0	0	0	0	
01:51:23	70.6	14156.484375	74538.625	1136492544	47.1	1198833664	27.9	996594	8523446	5633	8774	0	0	0	0	0	0	0	0	
01:51:25	61.8	14157.140625	74539.4375	1128390656	47.4	1208905728	28.2	728635	7575011	4901	7740	0	0	0	0	0	0	0	0	
01:51:27	39.3	14157.71875	74540.71875	1138065408	47.0	1198931968	27.9	548322	5044002	3449	5305	0	0	0	0	0	19	0	66048	
01:51:29	54.4	14158.5	74541.6875	1138130944	47.0	1198977024	27.9	770587	7079613	4692	7293	0	0	0	0	0	0	0	0	
01:51:31	53.6	14159.125	74542.703125	1137840128	47.0	1199222784	27.9	743250	6092550	4129	6370	0	0	0	0	0	6	0	81920	
01:51:33	48.9	14159.875	74543.78125	1137799168	47.0	1200496640	28.0	580334	5440659	3535	5617	0	0	0	0	0	3	0	16384	
01:51:35	47.6	14160.53125	74544.96875	1135652864	47.1	1204047872	28.0	694177	5882131	3914	6104	0	0	0	0	0	0	0	0	
01:51:37	64.8	14161.3125	74545.765625	1137815552	47.0	1197871104	27.9	845031	7523650	4951	7792	0	0	0	0	0	1	0	4096	
01:51:39	74.3	14162.359375	74546.359375	1137917952	47.0	1197813760	27.9	999951	9119697	6018	9418	0	0	0	0	0	1	0	512	
01:51:41	48.1	14162.96875	74547.609375	1138053120	47.0	1197744128	27.9	768680	7083124	4662	7299	0	0	0	0	0	0	0	0	
01:51:43	62.0	14163.9375	74548.453125	1138528256	47.0	1197494272	27.9	1000751	8921835	5926	9238	0	0	0	0	0	3	0	16384	
01:51:45	74.3	14164.890625	74549.046875	1139351552	46.9	1197719552	27.9	927040	8654616	5734	8937	0	0	0	0	0	0	0	0	
01:51:47	62.1	14165.875	74549.90625	1138393088	47.0	1197817856	27.9	910400	8153168	5366	8440	0	0	0	0	0	1	0	4096	
01:51:49	52.2	14166.6875	74550.9375	1138606080	47.0	1197879296	27.9	563339	5046422	3369	5266	0	0	0	0	0	0	0	0	
01:51:51	24.8	14167.046875	74552.546875	1138606080	47.0	1197977600	27.9	336088	3392815	2182	3527	0	0	0	0	0	0	0	0	
01:51:53	70.2	14167.9375	74553.203125	1138487296	47.0	1197592576	27.9	909069	7910551	5334	8280	0	0	0	0	0	3	0	12288	
01:51:55	65.7	14168.953125	74553.953125	1136812032	47.1	1199886336	27.9	940320	8392818	5638	8749	0	0	0	0	0	0	0	0	
01:51:57	50.7	14169.53125	74555.015625	1138847744	47.0	1196998656	27.9	799617	6612757	4411	6884	0	0	0	0	0	1	0	4096	
01:51:59	54.9	14170.359375	74556.015625	1138860032	47.0	1197051904	27.9	654341	5924970	3880	6104	0	0	0	0	0	0	0	0	
01:52:01	59.9	14171.078125	74556.90625	1139699712	46.9	1196404736	27.9	834755	7316721	4855	7605	0	0	0	0	0	0	0	0	
01:52:03	58.2	14171.953125	74557.828125	1138798592	47.0	1196441600	27.9	1025469	8560238	5625	8841	0	0	0	0	0	3	0	12288	
01:52:05	65.5	14172.859375	74558.578125	1138806784	47.0	1196486656	27.9	761913	8124212	5310	8427	0	0	0	0	0	0	0	0	
01:52:07	59.2	14173.5625	74559.484375	1138724864	47.0	1196564480	27.9	970014	8093505	5535	8486	0	0	0	0	0	0	0	0	
01:52:09	57.1	14174.40625	74560.46875	1138778112	47.0	1196601344	27.9	980743	8967799	5899	9211	0	0	0	0	0	0	0	0	
01:52:11	51.1	14175.015625	74561.5	1138823168	47.0	1196703744	27.9	416031	4175490	2799	4362	0	0	0	0	0	0	0	0	
01:52:13	47.9	14175.703125	74562.640625	1138835456	47.0	1196986368	27.9	794615	6567259	4425	6892	0	0	0	0	0	0	0	0	
01:52:15	66.4	14176.734375	74563.390625	1138831360	47.0	1197121536	27.9	820870	7613898	5038	7803	0	0	0	0	0	0	0	0	
01:52:17	47.4	14177.28125	74564.5	1138671616	47.0	1197015040	27.9	728732	6073832	4111	6404	0	0	0	0	0	0	0	0	
01:52:19	50.0	14178.0	74565.578125	1138794496	47.0	1197133824	27.9	779611	7832316	5067	8056	0	0	0	0	0	0	0	0	
01:52:21	61.4	14178.71875	74566.421875	1138581504	47.0	1196507136	27.9	708348	5541420	3788	5830	0	0	0	0	0	0	0	0	
01:52:23	57.0	14179.609375	74567.375	1137885184	47.0	1196785664	27.9	907099	8349084	5459	8603	0	0	0	0	0	0	0	0	
01:52:25	40.9	14180.09375	74568.640625	1138655232	47.0	1196941312	27.9	614544	5655072	3683	5843	0	0	0	0	0	0	0	0	
01:52:27	45.5	14180.59375	74569.78125	1136398336	47.1	1200029696	27.9	557156	4788720	3192	5012	0	0	0	0	0	0	0	0	
01:52:29	42.7	14181.203125	74571.0625	1136480256	47.1	1200037888	27.9	784419	6542743	4379	6836	0	0	0	0	0	54	0	292864	
01:52:31	64.3	14182.109375	74571.84375	1136410624	47.1	1200091136	27.9	902729	8659737	5704	8877	0	0	0	0	0	3	0	16384	
01:52:33	48.9	14182.640625	74572.96875	1135501312	47.1	1200095232	27.9	597957	5418958	3707	5688	0	0	0	0	0	1	0	4096	
01:52:35	46.1	14183.3125	74574.15625	1131421696	47.3	1204695040	28.1	467948	4416363	2906	4596	0	0	0	0	0	0	0	0	
01:52:37	54.7	14184.21875	74575.125	1134538752	47.2	1202040832	28.0	841118	6993625	4627	7225	0	0	0	0	0	0	0	0	
01:52:39	60.6	14184.953125	74576.0	1134526464	47.2	1202327552	28.0	875670	8403881	5499	8673	0	0	0	0	0	1	0	512	
01:52:41	64.0	14185.796875	74576.78125	1134518272	47.2	1202302976	28.0	798705	7088191	4770	7388	0	0	0	0	0	0	0	0	
01:52:43	45.3	14186.328125	74577.953125	1134440448	47.2	1202151424	28.0	552003	5991506	3832	6136	0	0	0	0	0	0	0	0	
01:52:45	36.8	14186.796875	74579.296875	1134043136	47.2	1202233344	28.0	651283	5962116	3901	6158	0	0	0	0	0	0	0	0	
01:52:47	44.4	14187.40625	74580.53125	1134092288	47.2	1202163712	28.0	542793	5040610	3334	5273	0	0	0	0	0	0	0	0	
01:52:49	54.9	14188.125	74581.53125	1135828992	47.1	1202085888	28.0	636177	6381830	4174	6605	0	0	0	0	0	0	0	0	
01:52:51	60.7	14188.984375	74582.453125	1135751168	47.1	1202274304	28.0	722545	6588147	4389	6809	0	0	0	0	0	0	0	0	
01:52:53	45.0	14189.546875	74583.65625	1135771648	47.1	1202319360	28.0	648596	6454909	4234	6742	0	0	0	0	0	0	0	0	
01:52:55	44.1	14190.046875	74584.84375	1135767552	47.1	1202114560	28.0	579021	5360121	3539	5595	0	0	0	0	0	0	0	0	
01:52:57	59.1	14190.90625	74585.71875	1135587328	47.1	1202204672	28.0	745896	6910012	4597	7169	0	0	0	0	0	3	0	11264	
01:52:59	32.1	14191.40625	74587.140625	1135304704	47.1	1202241536	28.0	582323	5716077	3725	5863	0	0	0	0	0	0	0	0	
01:53:01	46.0	14191.921875	74588.296875	1135263744	47.1	1202229248	28.0	564678	4344726	2929	4561	0	0	0	0	0	3	0	12288	
01:53:03	50.0	14192.65625	74589.375	1134321664	47.2	1202302976	28.0	686103	6731528	4429	6976	0	0	0	0	0	0	0	0	
01:53:05	50.0	14193.375	74590.484375	1134350336	47.2	1202401280	28.0	674218	6475615	4301	6768	0	0	0	0	0	1	0	5632	
01:53:07	83.6	14194.484375	74590.859375	1133674496	47.2	1202696192	28.0	1020398	8313898	5561	8615	0	0	0	0	0	42	0	258560	
01:53:09	36.2	14194.96875	74592.234375	1133588480	47.2	1202728960	28.0	628482	5754965	3774	5938	0	0	0	0	0	3	0	16384	
01:53:11	57.0	14195.625	74593.1875	1133547520	47.2	1202061312	28.0	723770	6629417	4400	6900	0	0	0	0	0	0	0	0	
01:53:13	71.7	14196.6875	74593.796875	1133531136	47.2	1204260864	28.0	1040552	8976484	6048	9336	0	0	0	0	0	2	0	8192	
01:53:15	44.3	14197.296875	74595.015625	1133228032	47.2	1204097024	28.0	674095	6692791	4304	6903	0	0	0	0	0	0	0	0	
01:53:17	59.0	14197.984375	74595.90625	1136160768	47.1	1199353856	27.9	717414	6199090	4136	6428	0	0	0	0	0	0	0	0	
01:53:19	61.6	14198.921875	74596.78125	1136062464	47.1	1199390720	27.9	839070	6904756	4680	7241	0	0	0	0	0	3	0	16384	
01:53:21	53.6	14199.59375	74597.890625	1136930816	47.0	1199624192	27.9	856624	6868701	4577	7145	0	0	0	0	0	0	0	0	
01:53:23	69.9	14200.65625	74598.53125	1136033792	47.1	1199706112	27.9	980309	8883512	5955	9244	0	0	0	0	0	0	0	0	
01:53:25	66.7	14201.53125	74599.3125	1134931968	47.1	1201668096	28.0	1006146	8964593	5909	9239	0	0	0	0	0	0	0	0	
01:53:28	59.2	14202.375	74600.21875	1133981696	47.2	1202106368	28.0	876486	7799177	5212	8084	0	0	0	0	0	0	0	0	
01:53:30	48.6	14203.09375	74601.390625	1133989888	47.2	1202176000	28.0	438884	3953916	2573	4094	0	0	0	0	0	0	0	0	
01:53:32	46.4	14203.609375	74602.546875	1134530560	47.2	1202536448	28.0	645546	6191073	4138	6488	0	0	0	0	0	18	0	61952	
01:53:34	77.5	14204.71875	74603.046875	1133228032	47.2	1202475008	28.0	952969	9042118	5969	9325	0	0	0	0	0	0	0	0	
01:53:36	43.3	14205.40625	74604.296875	1133133824	47.2	1202585600	28.0	881943	7497568	4973	7802	0	0	0	0	0	8	0	33280	
01:53:38	50.3	14205.96875	74605.40625	1132986368	47.2	1201913856	28.0	683944	5889307	3911	6148	0	0	0	0	0	1	0	512	
01:53:40	67.6	14207.015625	74606.109375	1133150208	47.2	1202167808	28.0	1032141	8214301	5448	8489	0	0	0	0	0	3	0	12288	
01:53:42	43.3	14207.53125	74607.296875	1133080576	47.2	1201930240	28.0	768654	6735587	4521	7043	0	0	0	0	0	0	0	0	
01:53:44	72.8	14208.53125	74607.921875	1132920832	47.2	1201971200	28.0	1059124	9908144	6428	10157	0	0	0	0	0	0	0	0	
01:53:46	55.3	14209.34375	74608.96875	1132859392	47.2	1202077696	28.0	638926	5617777	3726	5831	0	0	0	0	0	0	0	0	
01:53:48	61.2	14210.046875	74609.859375	1132892160	47.2	1201696768	28.0	934151	8152316	5421	8467	0	0	0	0	0	0	0	0	
01:53:50	48.9	14210.78125	74610.953125	1132924928	47.2	1202835456	28.0	450778	5021765	3252	5144	0	0	0	0	0	0	0	0	
01:53:52	35.0	14211.25	74612.34375	1132941312	47.2	1202966528	28.0	647945	5251474	3539	5509	0	0	0	0	0	0	0	0	
01:53:54	63.3	14212.015625	74613.140625	1134940160	47.1	1202921472	28.0	961813	8363550	5535	8632	0	0	0	0	0	0	0	0	
01:53:56	50.0	14212.75	74614.21875	1134403584	47.2	1203085312	28.0	520309	5098023	3388	5303	0	0	0	0	0	14	0	57344	
01:53:58	49.6	14213.3125	74615.328125	1133891584	47.2	1202249728	28.0	692382	6546967	4305	6788	0	0	0	0	0	0	0	0	
01:54:00	70.5	14214.421875	74616.0	1133723648	47.2	1202302976	28.0	1019223	8908101	5883	9199	0	0	0	0	0	0	0	0	
01:54:02	61.7	14215.203125	74616.84375	1133928448	47.2	1202065408	28.0	875387	7780969	5139	8048	0	0	0	0	0	3	0	16384	
01:54:04	45.7	14215.890625	74618.03125	1134034944	47.2	1202102272	28.0	983584	8882807	5743	9108	0	0	0	0	0	0	0	0	
01:54:06	75.7	14216.890625	74618.578125	1134051328	47.2	1202417664	28.0	822452	7867197	5197	8154	0	0	0	0	0	0	0	0	
01:54:08	44.2	14217.3125	74619.78125	1133985792	47.2	1202683904	28.0	654570	5997729	4071	6308	0	0	0	0	0	1	0	4096	
01:54:10	51.0	14218.078125	74620.875	1134059520	47.2	1202483200	28.0	773626	7112892	4672	7338	0	0	0	0	0	0	0	0	
01:54:12	67.8	14218.921875	74621.59375	1132376064	47.3	1204170752	28.0	742431	6501781	4418	6798	0	0	0	0	0	3	0	12288	
01:54:14	39.9	14219.53125	74622.890625	1132400640	47.3	1204199424	28.0	819963	7845110	5053	8069	0	0	0	0	0	0	0	0	
01:54:16	81.6	14220.609375	74623.28125	1131290624	47.3	1205506048	28.1	652602	6381656	4251	6647	0	0	0	0	0	0	0	0	
01:54:18	59.1	14221.390625	74624.15625	1131233280	47.3	1205010432	28.1	957528	7630924	5102	7917	0	0	0	0	0	1	0	4096	
01:54:20	41.4	14221.96875	74625.4375	1131339776	47.3	1205227520	28.1	615198	6799812	4400	7022	0	0	0	0	0	0	0	0	
01:54:22	38.7	14222.46875	74626.75	1131327488	47.3	1205420032	28.1	304049	3133652	2069	3274	0	0	0	0	0	3	0	16384	
01:54:24	60.8	14223.1875	74627.625	1131114496	47.3	1204699136	28.1	991045	8428936	5598	8729	0	0	0	0	0	0	0	0	
01:54:26	72.1	14224.296875	74628.296875	1131249664	47.3	1204842496	28.1	993052	9229634	6131	9527	0	0	0	0	0	0	0	0	
01:54:28	63.9	14225.0	74629.109375	1127239680	47.5	1212649472	28.2	552966	5757084	3869	6037	0	0	0	0	0	1	0	4096	
01:54:30	42.1	14225.640625	74630.375	1126162432	47.5	1212624896	28.2	798632	7955608	5152	8144	0	0	0	0	0	0	0	0	
01:54:32	55.2	14226.4375	74631.3125	1126174720	47.5	1212727296	28.2	759556	5959657	4164	6324	0	0	0	0	0	3	0	12288	
01:54:34	46.0	14226.96875	74632.46875	1125863424	47.6	1212796928	28.2	932224	7633898	5131	7943	0	0	0	0	0	0	0	0	
01:54:36	61.8	14227.84375	74633.328125	1125892096	47.6	1212719104	28.2	1050087	10105681	6549	10352	0	0	0	0	0	0	0	0	
01:54:38	78.0	14228.75	74633.8125	1125883904	47.6	1212403712	28.2	758739	7044885	4775	7359	0	0	0	0	0	1	0	512	
01:54:40	31.1	14229.21875	74635.234375	1125928960	47.6	1212407808	28.2	508512	5306752	3459	5438	0	0	0	0	0	0	0	0	
01:54:42	52.1	14229.96875	74636.28125	1125949440	47.6	1212428288	28.2	730611	6288855	4158	6542	0	0	0	0	0	0	0	0	
01:54:44	78.2	14230.953125	74636.765625	1125945344	47.6	1212522496	28.2	1022203	8580322	5854	8944	0	0	0	0	0	0	0	0	
01:54:46	60.1	14231.84375	74637.65625	1125916672	47.6	1212547072	28.2	894816	9311661	6035	9553	0	0	0	0	0	0	0	0	
01:54:48	47.1	14232.46875	74638.796875	1125933056	47.6	1212538880	28.2	503129	4095264	2782	4329	0	0	0	0	0	0	0	0	
01:54:50	51.8	14233.03125	74639.859375	1125789696	47.6	1212231680	28.2	813766	6972852	4653	7253	0	0	0	0	0	0	0	0	
01:54:52	51.5	14233.828125	74640.890625	1125826560	47.6	1212538880	28.2	893844	7911568	5265	8221	0	0	0	0	0	0	0	0	
01:54:54	67.9	14234.671875	74641.578125	1125580800	47.6	1212919808	28.2	822452	7273731	4930	7616	0	0	0	0	0	0	0	0	
01:54:56	51.1	14235.375	74642.640625	1125552128	47.6	1213018112	28.2	1023767	9018375	5953	9319	0	0	0	0	0	0	0	0	
01:54:58	70.3	14236.1875	74643.328125	1125978112	47.6	1213460480	28.3	961941	9001329	5969	9307	0	0	0	0	0	0	0	0	
01:55:00	56.3	14237.015625	74644.296875	1125474304	47.6	1215860736	28.3	809121	6928584	4656	7184	0	0	0	0	0	0	0	0	
01:55:02	30.2	14237.390625	74645.8125	1125421056	47.6	1215623168	28.3	429907	4007001	2665	4215	0	0	0	0	0	0	0	0	
01:55:04	57.1	14238.234375	74646.75	1125273600	47.6	1215275008	28.3	707692	6066537	4036	6345	0	0	0	0	0	0	0	0	
01:55:06	34.6	14238.578125	74648.109375	1125081088	47.6	1214828544	28.3	588356	5271768	3421	5451	0	0	0	0	0	0	0	0	
01:55:08	45.3	14239.25	74649.28125	1125347328	47.6	1214877696	28.3	701813	7472615	4914	7768	0	0	0	0	0	0	0	0	
01:55:10	53.3	14240.0625	74650.265625	1125351424	47.6	1214971904	28.3	627819	6054894	3957	6279	0	0	0	0	0	0	0	0	
01:55:12	64.2	14240.84375	74651.09375	1125347328	47.6	1215205376	28.3	1020804	7948423	5390	8312	0	0	0	0	0	0	0	0	
01:55:14	63.8	14241.828125	74651.875	1125343232	47.6	1215193088	28.3	980319	8864025	5871	9150	0	0	0	0	0	0	0	0	
01:55:16	53.3	14242.515625	74652.859375	1124077568	47.6	1217085440	28.3	632824	5347347	3637	5612	0	0	0	0	0	0	0	0	
01:55:18	43.7	14243.1875	74654.046875	1123287040	47.7	1217118208	28.3	741030	6816561	4465	7007	0	0	0	0	0	0	0	0	
01:55:20	64.2	14244.125	74654.8125	1123139584	47.7	1218158592	28.4	788039	7350943	4850	7644	0	0	0	0	0	0	0	0	
01:55:22	51.1	14244.78125	74655.859375	1123135488	47.7	1218101248	28.4	895637	7608109	5071	7887	0	0	0	0	0	0	0	0	
01:55:24	56.7	14245.515625	74656.8125	1123233792	47.7	1218068480	28.4	848624	8592852	5601	8840	0	0	0	0	0	0	0	0	
01:55:26	56.4	14246.34375	74657.765625	1123229696	47.7	1218088960	28.4	785472	6929506	4542	7158	0	0	0	0	0	0	0	0	
01:55:28	55.4	14247.0	74658.734375	1123254272	47.7	1217708032	28.4	849836	6723075	4670	7102	0	0	0	0	0	0	0	0	
01:55:30	66.0	14247.859375	74659.484375	1122988032	47.7	1217802240	28.4	805863	7788023	5108	8038	0	0	0	0	0	0	0	0	
01:55:32	47.1	14248.46875	74660.75	1123102720	47.7	1218371584	28.4	528236	4792970	3185	4998	0	0	0	0	0	0	0	0	
01:55:34	65.6	14249.375	74661.5625	1123033088	47.7	1217986560	28.4	1010833	9670622	6400	9994	0	0	0	0	0	0	0	0	
01:55:36	46.8	14250.015625	74662.734375	1123000320	47.7	1218154496	28.4	686669	5673302	3917	6011	0	0	0	0	0	0	0	0	
01:55:38	57.9	14250.75	74663.6875	1122996224	47.7	1217384448	28.4	922140	8551230	5613	8783	0	0	0	0	0	0	0	0	
01:55:40	76.9	14251.890625	74664.21875	1123115008	47.7	1217445888	28.4	941302	9044128	5964	9372	0	0	0	0	0	0	0	0	
01:55:42	58.1	14252.46875	74665.109375	1123143680	47.7	1217609728	28.4	642953	5477650	3681	5711	0	0	0	0	0	0	0	0	
01:55:44	39.6	14253.09375	74666.375	1123020800	47.7	1217638400	28.4	852840	7526644	4967	7781	0	0	0	0	0	0	0	0	
01:55:46	62.0	14253.953125	74667.1875	1122922496	47.7	1217761280	28.4	700414	6869366	4506	7117	0	0	0	0	0	0	0	0	
01:55:48	47.5	14254.5	74668.328125	1123008512	47.7	1217122304	28.3	613823	5760604	3796	6014	0	0	0	0	0	0	0	0	
01:55:50	66.0	14255.453125	74669.078125	1123377152	47.7	1217392640	28.4	1138390	9347257	6282	9720	0	0	0	0	0	1	0	1048576	
01:55:52	54.3	14256.25	74670.078125	1123418112	47.7	1217970176	28.4	619261	5726769	3789	5924	0	0	0	0	0	0	0	0	
01:55:54	42.8	14256.71875	74671.3125	1123344384	47.7	1216999424	28.3	606612	5871741	3753	6019	0	0	0	0	0	1	0	512	
01:55:56	50.7	14257.5	74672.34375	1123434496	47.7	1217122304	28.3	549157	4945894	3299	5152	0	0	0	0	0	0	0	0	
01:55:58	39.4	14257.984375	74673.640625	1123434496	47.7	1217150976	28.3	727619	6879792	4552	7129	0	0	0	0	0	0	0	0	
01:56:00	61.7	14258.828125	74674.4375	1120858112	47.8	1220800512	28.4	639289	5756494	3908	6048	0	0	0	0	0	0	0	0	
01:56:02	48.2	14259.515625	74675.546875	1120169984	47.8	1220812800	28.4	534209	5116049	3389	5306	0	0	0	0	0	0	0	0	
01:56:04	45.8	14260.171875	74676.75	1120337920	47.8	1220677632	28.4	901269	7314266	4863	7594	0	0	0	0	0	0	0	0	
01:56:06	47.8	14260.875	74677.875	1121009664	47.8	1220620288	28.4	581391	5294976	3491	5473	0	0	0	0	0	0	0	0	
01:56:08	71.4	14261.734375	74678.5	1120886784	47.8	1220435968	28.4	922304	8377818	5565	8697	0	0	0	0	0	0	0	0	
01:56:10	50.7	14262.4375	74679.609375	1120960512	47.8	1220235264	28.4	824253	6967873	4703	7301	0	0	0	0	0	0	0	0	
01:56:12	83.6	14263.515625	74679.984375	1120956416	47.8	1220100096	28.4	974728	8435503	5657	8714	0	0	0	0	0	0	0	0	
01:56:14	34.1	14264.03125	74681.375	1121091584	47.8	1220153344	28.4	546717	5273573	3446	5432	0	0	0	0	0	0	0	0	
01:56:16	58.0	14264.796875	74682.3125	1121046528	47.8	1220272128	28.4	792838	7332753	4827	7631	0	0	0	0	0	0	0	0	
01:56:18	61.0	14265.546875	74683.171875	1121050624	47.8	1220517888	28.4	592225	5516700	3692	5772	0	0	0	0	0	0	0	0	
01:56:20	61.5	14266.5	74684.0625	1120948224	47.8	1220517888	28.4	856759	8781436	5652	8996	0	0	0	0	0	0	0	0	
01:56:22	69.9	14267.4375	74684.78125	1120956416	47.8	1219993600	28.4	1010443	8402737	5588	8679	0	0	0	0	0	0	0	0	
01:56:24	67.9	14268.40625	74685.484375	1120632832	47.8	1221128192	28.4	992457	9755744	6434	10040	0	0	0	0	0	0	0	0	
01:56:26	50.7	14269.234375	74686.546875	1120587776	47.8	1221074944	28.4	578491	5226623	3463	5490	0	0	0	0	0	0	0	0	
01:56:28	60.9	14269.96875	74687.390625	1120358400	47.8	1221349376	28.4	636314	5327181	3598	5599	0	0	0	0	0	0	0	0	
01:56:30	33.8	14270.421875	74688.828125	1120239616	47.8	1221378048	28.4	733398	6453070	4297	6706	0	0	0	0	0	12	0	114688	
01:56:32	57.9	14271.34375	74689.78125	1120243712	47.8	1221525504	28.4	904721	8608627	5654	8890	0	0	0	0	0	17	0	74240	
01:56:34	41.9	14271.78125	74691.015625	1120231424	47.8	1221025792	28.4	342163	3613185	2350	3722	0	0	0	0	0	0	0	0	
01:56:36	52.1	14272.546875	74692.09375	1120411648	47.8	1221300224	28.4	964468	8080946	5344	8413	0	0	0	0	0	0	0	0	
01:56:38	51.1	14273.3125	74693.125	1120403456	47.8	1221189632	28.4	730733	5951132	3958	6194	0	0	0	0	0	2	0	8192	
01:56:40	69.7	14274.171875	74693.8125	1118994432	47.9	1223262208	28.5	906584	7621820	5120	7965	0	0	0	0	0	1	0	4096	
01:56:42	69.2	14275.21875	74694.5	1118269440	47.9	1223081984	28.5	1101404	9576540	6348	9892	0	0	0	0	0	3	0	12288	
01:56:44	64.1	14276.15625	74695.3125	1118154752	47.9	1223143424	28.5	823377	7791161	5060	8002	0	0	0	0	0	0	0	0	
01:56:46	39.1	14276.5625	74696.578125	1112932352	48.2	1230716928	28.7	471376	4483831	2938	4681	0	0	0	0	0	0	0	0	
01:56:48	51.1	14277.28125	74697.609375	1110302720	48.3	1230958592	28.7	761256	6192993	4291	6531	0	0	0	0	0	1	0	4096	
01:56:50	58.2	14278.171875	74698.53125	1110224896	48.3	1231032320	28.7	768976	7484037	4834	7645	0	0	0	0	0	0	0	0	
01:56:52	56.2	14278.859375	74699.46875	1110450176	48.3	1230733312	28.7	800096	7022492	4689	7284	0	0	0	0	0	3	0	16384	
01:56:54	43.1	14279.421875	74700.6875	1110409216	48.3	1230745600	28.7	390809	3799069	2516	3959	0	0	0	0	0	1	0	512	
01:56:56	36.5	14279.96875	74702.046875	1110413312	48.3	1230729216	28.7	552419	5165775	3389	5415	0	0	0	0	0	0	0	0	
01:56:58	58.0	14280.625	74702.984375	1110478848	48.3	1230155776	28.6	782198	6912854	4564	7171	0	0	0	0	0	0	0	0	
01:57:00	54.8	14281.453125	74703.9375	1110589440	48.3	1230254080	28.7	688745	7434340	4895	7683	0	0	0	0	0	3	0	6144	
01:57:02	32.1	14281.859375	74705.421875	1110585344	48.3	1230282752	28.7	495363	4730429	3157	4965	0	0	0	0	0	4	0	16384	
01:57:04	44.6	14282.5	74706.625	1110560768	48.3	1230331904	28.7	475977	4250445	2848	4456	0	0	0	0	0	3	0	12288	
01:57:06	55.1	14283.109375	74707.59375	1110405120	48.3	1230647296	28.7	756223	7177679	4647	7365	0	0	0	0	0	0	0	0	
01:57:08	55.3	14283.84375	74708.578125	1110511616	48.3	1230856192	28.7	744158	6913481	4611	7196	0	0	0	0	0	3	0	16384	
01:57:10	64.1	14284.828125	74709.375	1110536192	48.3	1230901248	28.7	884470	8287400	5392	8540	0	0	0	0	0	0	0	0	
01:57:12	49.3	14285.34375	74710.5	1110736896	48.3	1230958592	28.7	695205	5969270	4034	6221	0	0	0	0	0	0	0	0	
01:57:14	43.3	14285.9375	74711.6875	1110487040	48.3	1230983168	28.7	718017	6567883	4373	6838	0	0	0	0	0	0	0	0	
01:57:16	40.6	14286.5625	74712.96875	1110601728	48.3	1230893056	28.7	499631	4744800	3110	4875	0	0	0	0	0	0	0	0	
01:57:18	51.4	14287.171875	74714.015625	1110872064	48.3	1230487552	28.7	682730	5446874	3742	5787	0	0	0	0	0	0	0	0	
01:57:20	74.1	14288.328125	74714.609375	1110716416	48.3	1230618624	28.7	1128494	9821392	6564	10119	0	0	0	0	0	0	0	0	
01:57:22	37.1	14288.84375	74715.984375	1110695936	48.3	1230684160	28.7	579813	5282949	3577	5591	0	0	0	0	0	0	0	0	
01:57:24	52.9	14289.421875	74716.984375	1110790144	48.3	1230331904	28.7	855717	6730548	4449	6955	0	0	0	0	0	0	0	0	
01:57:26	50.4	14290.21875	74718.0625	1110822912	48.3	1230479360	28.7	572067	5855488	3766	6008	0	0	0	0	0	0	0	0	
01:57:28	34.5	14290.671875	74719.484375	1110827008	48.3	1230508032	28.7	743712	6877267	4507	7082	0	0	0	0	0	0	0	0	
01:57:30	77.2	14291.671875	74720.0	1110794240	48.3	1230327808	28.7	966421	7677086	5302	8083	0	0	0	0	0	0	0	0	
