Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:09	4.7	775.328125	41698.1875	1247072256	41.9	1166282752	27.2	206080	13255	116	164	0	0	0	0	4	3	65536	12288	
04:47:11	3.9	775.375	41700.109375	1247166464	41.9	1167183872	27.2	376945	22303	191	289	0	0	0	0	4	17	98304	163328	
04:47:13	0.8	775.375	41702.09375	1247145984	41.9	1167183872	27.2	0	0	0	0	0	0	0	0	0	40	0	658432	
04:47:15	5.5	775.4375	41703.984375	1246908416	41.9	1167642624	27.2	452726	26198	228	344	0	0	0	0	3	2	49152	5120	
04:47:17	8.6	775.546875	41705.8125	1248325632	41.9	1161379840	27.0	243654	17414	185	241	0	0	0	0	3	27	49152	378368	
04:47:19	1.6	775.546875	41707.78125	1248460800	41.9	1161334784	27.0	203121	12657	109	164	0	0	0	0	3	13	49152	70656	
04:47:21	0.0	775.546875	41709.78125	1248428032	41.9	1161383936	27.0	0	0	0	0	0	0	0	0	0	26	0	350208	
04:47:23	0.8	775.5625	41711.765625	1248309248	41.9	1161383936	27.0	0	0	0	0	0	0	0	0	0	18	0	81920	
04:47:25	0.0	775.5625	41713.765625	1248309248	41.9	1161412608	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:47:27	13.7	775.703125	41715.53125	1248296960	41.9	1161523200	27.0	474992	26807	241	358	0	0	0	0	3	0	49152	0	
04:47:29	3.9	775.75	41717.453125	1248296960	41.9	1161523200	27.0	330028	19710	167	251	0	0	0	0	3	7	49152	51200	
04:47:31	3.9	775.796875	41719.375	1248272384	41.9	1161547776	27.1	375693	21107	188	278	0	0	0	0	2	41	32768	486400	
04:47:33	3.9	775.8125	41721.296875	1247744000	41.9	1163333632	27.1	452332	27148	228	347	0	0	0	0	5	6	81920	48128	
04:47:35	2.3	775.84375	41723.265625	1249726464	41.8	1163386880	27.1	0	0	0	0	0	0	0	0	0	44	0	699392	
04:47:37	6.2	775.953125	41725.15625	1249206272	41.8	1164759040	27.1	387807	22817	200	296	0	0	0	0	5	5	81920	10752	
04:47:39	0.0	775.953125	41727.15625	1249198080	41.8	1164787712	27.1	194	134	1	2	0	0	0	0	0	32	0	484352	
04:47:41	0.0	775.953125	41729.15625	1249062912	41.8	1164877824	27.1	0	0	0	0	0	0	0	0	0	4	0	9216	
04:47:43	0.0	775.953125	41731.15625	1249075200	41.8	1164906496	27.1	0	6231	0	0	0	0	0	0	0	0	0	0	
04:47:45	4.7	776.015625	41733.078125	1248952320	41.8	1165258752	27.1	204350	11659	105	154	0	0	0	0	3	3	49152	16384	
04:47:47	6.2	776.078125	41734.984375	1248739328	41.8	1165762560	27.1	295249	17486	150	227	0	0	0	0	3	6	49152	46592	
04:47:49	0.0	776.078125	41736.984375	1248727040	41.8	1165815808	27.1	0	0	0	0	0	0	0	0	0	30	0	400896	
04:47:51	1.6	776.078125	41738.953125	1248804864	41.8	1166123008	27.2	18086	762	9	10	0	0	0	0	0	3	0	12288	
04:47:53	16.9	776.3125	41740.640625	1249718272	41.8	1161625600	27.1	787339	48858	446	647	0	0	0	0	5	6	81920	24064	
04:47:55	0.0	776.3125	41742.640625	1249726464	41.8	1161539584	27.1	0	0	0	0	0	0	0	0	0	33	0	521216	
04:47:57	0.0	776.3125	41744.640625	1249701888	41.8	1161539584	27.1	0	0	0	0	0	0	0	0	0	5	0	13312	
04:47:59	1.6	776.3125	41746.609375	1249419264	41.8	1161539584	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:48:01	0.8	776.3125	41748.59375	1249402880	41.8	1161809920	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:48:03	6.2	776.375	41750.484375	1249398784	41.8	1162170368	27.1	248118	13533	122	180	0	0	0	0	1	6	16384	28672	
04:48:05	6.2	776.4375	41752.375	1249226752	41.8	1163505664	27.1	228847	14512	118	182	0	0	0	0	3	22	49152	152064	
04:48:07	0.0	776.4375	41754.375	1249304576	41.8	1163534336	27.1	0	0	0	0	0	0	0	0	0	27	0	407552	
04:48:09	0.0	776.4375	41756.375	1249263616	41.8	1163563008	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
04:48:11	0.0	776.4375	41758.375	1249497088	41.8	1162911744	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:48:13	0.8	776.453125	41760.359375	1249476608	41.8	1162932224	27.1	27024	1031	10	13	0	0	0	0	0	0	0	0	
04:48:15	10.0	776.53125	41762.1875	1249230848	41.8	1163468800	27.1	694242	40649	356	534	0	0	0	0	8	23	114688	188416	
04:48:17	0.0	776.53125	41764.1875	1249214464	41.8	1163550720	27.1	0	0	0	0	0	0	0	0	0	33	0	481280	
04:48:19	10.9	776.625	41765.96875	1248841728	41.8	1166245888	27.2	499486	30834	264	389	0	0	0	0	5	9	81920	24576	
04:48:21	0.0	776.625	41767.96875	1248751616	41.8	1166303232	27.2	0	0	0	0	0	0	0	0	0	30	0	476160	
04:48:23	0.0	776.625	41769.96875	1248825344	41.8	1166331904	27.2	27242	1538	12	19	0	0	0	0	2	6	32768	24576	
04:48:25	5.5	776.671875	41771.859375	1248571392	41.8	1166852096	27.2	670025	40561	355	523	0	0	0	0	4	18	65536	153088	
04:48:27	0.0	776.671875	41773.859375	1248403456	41.9	1166938112	27.2	0	0	0	0	0	0	0	0	0	28	0	350208	
04:48:29	0.0	776.671875	41775.859375	1248391168	41.9	1166983168	27.2	194	70	1	1	0	0	0	0	0	4	0	9216	
04:48:31	6.2	776.765625	41777.75	1249759232	41.8	1161412608	27.0	3132	3712	58	58	0	0	0	0	0	2	0	11264	
04:48:33	0.0	776.765625	41779.75	1249783808	41.8	1161351168	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
04:48:35	6.2	776.84375	41781.625	1249705984	41.8	1161351168	27.0	378314	20960	189	279	0	0	0	0	2	11	32768	49152	
04:48:37	6.2	776.90625	41783.515625	1249697792	41.8	1161330688	27.0	592429	35355	305	458	0	0	0	0	6	12	98304	61952	
04:48:39	14.1	777.09375	41785.234375	1250095104	41.8	1161908224	27.1	823162	49000	427	628	0	0	0	0	9	33	147456	542720	
04:48:41	1.6	777.109375	41787.203125	1249099776	41.8	1163255808	27.1	124230	9875	68	102	0	0	0	0	2	52	32768	703488	
04:48:43	0.8	777.125	41789.1875	1249071104	41.8	1163288576	27.1	1710	7183	4	1	0	0	0	0	0	4	0	9216	
04:48:45	3.9	777.15625	41791.109375	1249021952	41.8	1163563008	27.1	309458	18477	162	235	0	0	0	0	3	3	49152	16384	
04:48:47	13.1	777.34375	41792.875	1248559104	41.8	1165410304	27.1	580510	34775	288	434	0	0	0	0	3	6	49152	48640	
04:48:49	3.1	777.40625	41794.8125	1248423936	41.9	1165574144	27.1	84173	4437	41	56	0	0	0	0	3	37	49152	673792	
04:48:51	12.4	777.5625	41796.578125	1249300480	41.8	1161478144	27.0	641744	41191	375	539	0	0	0	0	3	22	49152	285184	
04:48:53	0.0	777.5625	41798.578125	1249284096	41.8	1161478144	27.0	9546	918	4	3	0	0	0	0	0	32	0	631808	
04:48:55	2.3	777.59375	41800.53125	1249280000	41.8	1161625600	27.1	442196	27219	230	345	0	0	0	0	4	10	65536	56320	
04:48:57	12.4	777.734375	41802.296875	1248808960	41.8	1163816960	27.1	551348	32354	278	418	0	0	0	0	6	39	98304	509440	
04:48:59	1.6	777.734375	41804.265625	1248399360	41.9	1164914688	27.1	42	64	1	1	0	0	0	0	0	26	0	463872	
04:49:01	0.0	777.734375	41806.265625	1248378880	41.9	1165000704	27.1	0	0	0	0	0	0	0	0	0	5	0	13312	
04:49:03	0.0	777.734375	41808.265625	1248460800	41.9	1165029376	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:05	0.0	777.734375	41810.265625	1248460800	41.9	1165058048	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:07	10.8	777.796875	41812.078125	1247981568	41.9	1167224832	27.2	661332	38793	332	499	0	0	0	0	4	19	65536	80896	
04:49:09	11.6	777.9375	41813.859375	1247473664	41.9	1170194432	27.3	721128	43806	377	558	0	0	0	0	7	39	114688	623104	
04:49:11	0.0	777.9375	41815.859375	1247809536	41.9	1169977344	27.2	0	0	0	0	0	0	0	0	0	34	0	521216	
04:49:13	17.6	778.109375	41817.546875	1249222656	41.8	1161814016	27.1	533841	34292	338	469	0	0	0	0	2	7	32768	25600	
04:49:15	0.8	778.109375	41819.53125	1249161216	41.8	1161764864	27.1	220876	13860	118	176	0	0	0	0	2	2	32768	6656	
04:49:17	0.0	778.109375	41821.53125	1249087488	41.8	1161764864	27.1	0	0	0	0	0	0	0	0	0	32	0	481280	
04:49:19	0.0	778.109375	41823.53125	1249173504	41.8	1161764864	27.1	346	70	1	1	0	0	0	0	0	0	0	0	
04:49:21	6.2	778.140625	41825.4375	1249128448	41.8	1161764864	27.1	470300	27455	240	357	0	0	0	0	5	16	81920	156672	
04:49:23	0.0	778.140625	41827.4375	1249103872	41.8	1161773056	27.1	42	64	1	1	0	0	0	0	0	24	0	337920	
04:49:25	4.7	778.21875	41829.359375	1248690176	41.8	1163735040	27.1	495271	29231	250	376	0	0	0	0	6	25	131072	347136	
04:49:27	0.0	778.21875	41831.359375	1248739328	41.8	1163816960	27.1	152	0	0	0	0	0	0	0	0	29	0	382976	
04:49:29	0.0	778.21875	41833.359375	1248735232	41.8	1163845632	27.1	332	334	4	4	0	0	0	0	0	7	0	21504	
04:49:31	17.4	778.40625	41835.0625	1248083968	41.9	1166381056	27.2	751233	46277	394	581	0	0	0	0	3	8	49152	52736	
04:49:33	10.9	778.53125	41836.859375	1247367168	41.9	1168556032	27.2	603856	35203	302	457	0	0	0	0	0	44	0	644096	
04:49:35	0.0	778.53125	41838.859375	1247449088	41.9	1168584704	27.2	0	64	0	0	0	0	0	0	0	31	0	505856	
04:49:37	0.0	778.53125	41840.859375	1247367168	41.9	1168670720	27.2	0	0	0	0	0	0	0	0	0	2	0	4608	
04:49:39	9.3	778.625	41842.6875	1248731136	41.8	1161891840	27.1	201388	19048	183	244	0	0	0	0	5	7	81920	28672	
04:49:41	10.9	778.6875	41844.46875	1248755712	41.8	1161809920	27.1	523026	31462	267	404	0	0	0	0	0	10	0	70656	
04:49:43	0.0	778.6875	41846.46875	1248837632	41.8	1161809920	27.1	8490	420	1	6	0	0	0	0	0	36	0	555008	
04:49:45	8.6	778.75	41848.296875	1249587200	41.8	1162293248	27.1	611024	41643	313	464	0	0	0	0	0	10	0	60416	
04:49:47	0.8	778.75	41850.28125	1249529856	41.8	1162571776	27.1	42	64	1	1	0	0	0	0	0	36	0	559616	
04:49:49	0.0	778.75	41852.28125	1249529856	41.8	1162600448	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:51	9.3	778.890625	41854.109375	1249550336	41.8	1162919936	27.1	473660	26957	242	360	0	0	0	0	1	0	16384	0	
04:49:53	3.1	778.90625	41856.0625	1249189888	41.8	1164562432	27.1	274688	16285	136	206	0	0	0	0	103	41	1687552	506880	
04:49:55	10.8	779.046875	41857.875	1249161216	41.8	1164881920	27.1	498351	28561	246	369	0	0	0	0	3	94	49152	2689024	
04:49:57	8.6	779.125	41859.703125	1248542720	41.8	1166901248	27.2	385319	23568	197	298	0	0	0	0	12	24	163840	200704	
04:49:59	1.6	779.15625	41861.671875	1248190464	41.9	1168019456	27.2	0	257	0	0	0	0	0	0	0	32	0	509952	
04:50:01	23.5	779.46875	41863.25	1249021952	41.8	1162756096	27.1	869046	62551	513	735	0	0	0	0	10	1	163840	5120	
04:50:03	9.3	779.578125	41865.078125	1247678464	41.9	1162846208	27.1	467775	33640	240	359	0	0	0	0	3	36	49152	557056	
04:50:05	5.4	779.640625	41866.984375	1245458432	42.0	1164107776	27.1	138545	21768	81	121	0	0	0	0	1	18	16384	119296	
04:50:07	1.6	779.65625	41868.96875	1245630464	42.0	1163952128	27.1	194	6552	1	1	0	0	0	0	0	89	0	732160	
04:50:09	11.5	779.796875	41870.78125	1245298688	42.0	1165660160	27.1	581195	34107	298	443	0	0	0	0	9	5	147456	22528	
04:50:11	0.0	779.796875	41872.78125	1245458432	42.0	1165176832	27.1	0	0	0	0	0	0	0	0	0	45	0	612352	
04:50:13	3.9	779.84375	41874.703125	1245372416	42.0	1165398016	27.1	183845	10249	93	136	0	0	0	0	3	8	49152	29696	
04:50:15	5.5	779.921875	41876.59375	1244901376	42.0	1168220160	27.2	440097	26153	222	333	0	0	0	0	4	13	65536	66560	
04:50:17	16.3	780.09375	41878.28125	1245868032	42.0	1163137024	27.1	763660	50926	465	657	0	0	0	0	11	59	180224	865792	
04:50:19	0.0	780.09375	41880.28125	1245876224	42.0	1162899456	27.1	0	0	0	0	0	0	0	0	0	41	0	754688	
04:50:21	0.8	780.09375	41882.265625	1245859840	42.0	1162911744	27.1	0	0	0	0	0	0	0	0	0	4	0	9216	
04:50:23	10.1	780.171875	41884.078125	1245863936	42.0	1162997760	27.1	695068	40027	353	526	0	0	0	0	5	4	81920	17920	
04:50:25	17.2	780.40625	41885.734375	1245528064	42.0	1163874304	27.1	836364	49030	430	636	0	0	0	0	5	36	81920	504832	
04:50:27	1.6	780.4375	41887.703125	1245364224	42.0	1163890688	27.1	42668	4261	29	41	0	0	0	0	0	36	0	586752	
04:50:29	1.6	780.46875	41889.671875	1245298688	42.0	1164009472	27.1	0	64	0	1	0	0	0	0	0	62	0	263680	
04:50:31	0.0	780.46875	41891.671875	1245458432	42.0	1164099584	27.1	14756	420	1	6	0	0	0	0	0	0	0	0	
04:50:33	0.8	780.484375	41893.65625	1245470720	42.0	1164083200	27.1	0	6610	0	0	0	0	0	0	0	0	0	0	
04:50:35	13.0	780.609375	41895.4375	1244901376	42.0	1166041088	27.2	717034	41816	360	538	0	0	0	0	6	7	98304	25088	
04:50:37	2.3	780.640625	41897.390625	1244762112	42.0	1167118336	27.2	1229	18967	13	16	0	0	0	0	0	47	0	832000	
04:50:39	23.3	780.890625	41898.984375	1245564928	42.0	1162977280	27.1	704613	49628	410	578	0	0	0	0	4	7	65536	25600	
04:50:41	3.1	780.9375	41900.921875	1245663232	42.0	1162801152	27.1	128366	8418	65	103	0	0	0	0	0	97	0	976384	
04:50:43	0.0	780.9375	41902.921875	1245687808	42.0	1162719232	27.1	0	0	0	0	0	0	0	0	0	21	0	87040	
04:50:45	0.0	780.9375	41904.921875	1245671424	42.0	1162715136	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:50:47	10.8	781.03125	41906.734375	1245667328	42.0	1162657792	27.1	436362	30460	218	323	0	0	0	0	2	1	32768	26112	
04:50:49	3.1	781.078125	41908.671875	1245696000	42.0	1162526720	27.1	231037	14093	123	183	0	0	0	0	3	15	49152	76288	
04:50:51	0.8	781.09375	41910.65625	1247694848	41.9	1162584064	27.1	0	0	0	0	0	0	0	0	0	28	0	350208	
04:50:53	0.0	781.09375	41912.65625	1247662080	41.9	1162612736	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:55	0.0	781.09375	41914.65625	1248272384	41.9	1162657792	27.1	194	70	1	1	0	0	0	0	0	6	0	24576	
04:50:57	1.6	781.09375	41916.625	1247559680	41.9	1162661888	27.1	0	0	0	0	0	0	0	0	1	0	4096	0	
04:50:59	18.8	781.34375	41918.3125	1246781440	41.9	1165582336	27.1	833526	50740	436	646	0	0	0	0	6	8	98304	32256	
04:51:01	0.0	781.34375	41920.3125	1246765056	41.9	1165582336	27.1	0	0	0	0	0	0	0	0	0	32	0	541696	
04:51:03	0.0	781.34375	41922.3125	1246838784	41.9	1165545472	27.1	0	0	0	0	0	0	0	0	0	4	0	9216	
04:51:05	8.6	781.4375	41924.140625	1246752768	41.9	1165832192	27.2	389327	23966	208	305	0	0	0	0	4	3	65536	16384	
04:51:07	7.7	781.546875	41926.015625	1246380032	41.9	1167417344	27.2	247679	15481	127	191	0	0	0	0	4	31	65536	355328	
04:51:09	7.8	781.671875	41927.875	1246081024	42.0	1168195584	27.2	472565	27711	243	362	0	0	0	0	8	56	131072	537088	
04:51:11	24.2	782.140625	41929.390625	1245536256	42.0	1168588800	27.2	0	0	0	0	0	0	0	0	61	29	621056	443392	
04:51:13	0.0	782.140625	41931.390625	1245519872	42.0	1168588800	27.2	0	0	0	0	0	0	0	0	0	4	0	9216	
04:51:15	13.2	782.28125	41933.140625	1246687232	41.9	1162481664	27.1	668661	40731	389	550	0	0	0	0	5	3	81920	76288	
04:51:17	3.1	782.34375	41935.078125	1246666752	41.9	1162457088	27.1	110606	7923	62	97	0	0	0	0	3	38	49152	591872	
04:51:19	4.7	782.390625	41936.984375	1246687232	41.9	1162448896	27.1	389255	23666	206	301	0	0	0	0	6	20	98304	68096	
04:51:21	0.8	782.390625	41938.96875	1246470144	41.9	1162870784	27.1	267412	16560	140	211	0	0	0	0	4	33	65536	486400	
04:51:23	7.8	782.515625	41940.828125	1246244864	42.0	1164541952	27.1	349768	20654	177	268	0	0	0	0	4	13	65536	65024	
04:51:25	5.5	782.59375	41942.71875	1246179328	42.0	1164828672	27.1	194936	10878	96	144	0	0	0	0	1	34	16384	489472	
04:51:27	14.7	782.75	41944.4375	1245712384	42.0	1166852096	27.2	801885	46759	406	609	0	0	0	0	2	15	32768	138752	
04:51:29	0.0	782.75	41946.4375	1245687808	42.0	1166905344	27.2	0	0	0	0	0	0	0	0	0	38	0	595968	
04:51:31	0.0	782.75	41948.4375	1245814784	42.0	1166991360	27.2	0	0	0	0	0	0	0	0	0	4	0	9216	
04:51:33	0.0	782.75	41950.4375	1245831168	42.0	1167020032	27.2	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:35	0.0	782.75	41952.4375	1245945856	42.0	1167048704	27.2	0	0	0	0	0	0	0	0	0	3	0	16384	
04:51:37	10.9	782.84375	41954.21875	1245888512	42.0	1167695872	27.2	475439	28572	267	382	0	0	0	0	1	3	16384	5120	
04:51:39	2.3	782.953125	41956.171875	1247162368	41.9	1161437184	27.0	553494	34637	310	452	0	0	0	0	3	23	49152	187904	
04:51:41	0.0	782.953125	41958.171875	1247162368	41.9	1161437184	27.0	0	0	0	0	0	0	0	0	0	31	0	477184	
04:51:43	0.0	782.953125	41960.171875	1247285248	41.9	1161330688	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:45	10.7	783.125	41962.0	1247002624	41.9	1162870784	27.1	472184	30589	259	377	0	0	0	0	8	9	131072	48640	
04:51:47	1.6	783.140625	41963.96875	1246879744	41.9	1162981376	27.1	0	6231	0	0	0	0	0	0	0	37	0	526336	
04:51:49	10.8	783.265625	41965.78125	1246605312	41.9	1163530240	27.1	664169	37131	329	490	0	0	0	0	6	6	98304	14336	
04:51:51	2.3	783.3125	41967.734375	1246466048	41.9	1165082624	27.1	110375	7811	60	95	0	0	0	0	2	42	32768	590336	
04:51:53	0.8	783.328125	41969.71875	1245388800	42.0	1165111296	27.1	965	488	5	4	0	0	0	0	0	39	0	739328	
04:51:55	7.0	783.4375	41971.578125	1246822400	41.9	1165615104	27.1	324056	19351	171	248	0	0	0	0	4	3	65536	16384	
04:51:57	4.7	783.46875	41973.484375	1245945856	42.0	1167712256	27.2	507751	30161	257	389	0	0	0	0	3	8	49152	52736	
04:51:59	1.6	783.46875	41975.453125	1245614080	42.0	1168818176	27.2	96	128	2	2	0	0	0	0	0	47	0	571904	
04:52:01	0.0	783.46875	41977.453125	1245552640	42.0	1168908288	27.2	0	0	0	0	0	0	0	0	0	4	0	20480	
04:52:03	3.9	783.5	41979.390625	1244995584	42.0	1169199104	27.2	192584	10814	93	138	0	0	0	0	1	2	16384	5120	
04:52:05	11.5	783.625	41981.1875	1245937664	42.0	1163014144	27.1	578327	39141	367	525	0	0	0	0	4	13	65536	70656	
04:52:07	3.1	783.671875	41983.125	1246105600	42.0	1162944512	27.1	284515	17290	145	222	0	0	0	0	3	34	49152	519680	
04:52:09	2.3	783.6875	41985.078125	1244590080	42.0	1162813440	27.1	8516	280	2	4	0	0	0	0	0	48	0	665600	
04:52:11	11.6	783.84375	41986.859375	1244753920	42.0	1162264576	27.1	724606	43748	379	561	0	0	0	0	6	5	98304	25600	
04:52:13	0.0	783.84375	41988.859375	1244778496	42.0	1162293248	27.1	42	256	1	3	0	0	0	0	2	34	16384	513536	
04:52:15	0.0	783.84375	41990.859375	1244917760	42.0	1162297344	27.1	42	64	1	1	0	0	0	0	0	5	0	13312	
04:52:17	51.6	784.296875	41991.828125	1247334400	41.9	1160491008	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:19	2.3	784.328125	41993.78125	1247092736	41.9	1160744960	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	14.1	784.546875	41995.5	1246707712	41.9	1161216000	27.0	574701	32767	293	434	0	0	0	0	4	4	65536	20480	
04:52:23	13.3	784.75	41997.234375	1246392320	41.9	1162690560	27.1	229266	14282	116	177	0	0	0	0	3	37	49152	332288	
04:52:25	0.8	784.765625	41999.21875	1246343168	42.0	1162743808	27.1	0	0	0	0	0	0	0	0	0	26	0	374784	
04:52:27	0.0	784.765625	42001.21875	1246253056	42.0	1162829824	27.1	138	384	3	2	0	0	0	0	0	3	0	12288	
04:52:29	0.0	784.765625	42003.21875	1246253056	42.0	1162858496	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:31	0.0	784.765625	42005.21875	1246355456	41.9	1162944512	27.1	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:33	21.5	785.078125	42006.8125	1245790208	42.0	1166368768	27.2	775503	46725	400	596	0	0	0	0	5	24	81920	298496	
04:52:35	0.0	785.078125	42008.8125	1245802496	42.0	1166241792	27.2	194	70	1	1	0	0	0	0	0	30	0	444416	
04:52:37	0.0	785.078125	42010.8125	1245532160	42.0	1166241792	27.2	150	64	2	1	0	0	0	0	0	9	0	35328	
04:52:39	0.0	785.078125	42012.8125	1245630464	42.0	1166241792	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:41	0.0	785.078125	42014.8125	1245630464	42.0	1166241792	27.2	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:43	15.6	785.25	42016.5	1246707712	41.9	1160441856	27.0	834521	52533	482	689	0	0	0	0	9	8	147456	62464	
04:52:45	0.0	785.25	42018.5	1246736384	41.9	1160204288	27.0	0	128	0	2	0	0	0	0	0	33	0	603136	
04:52:47	15.5	785.390625	42020.203125	1246646272	41.9	1160351744	27.0	610411	33961	303	450	0	0	0	0	5	8	81920	25600	
04:52:49	0.8	785.40625	42022.1875	1246609408	41.9	1160417280	27.0	28304	9151	22	33	0	0	0	0	2	39	32768	529408	
04:52:51	0.0	785.40625	42024.1875	1246601216	41.9	1160523776	27.0	0	0	0	0	0	0	0	0	0	6	0	17408	
04:52:53	0.0	785.40625	42026.1875	1246597120	41.9	1160556544	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:55	6.2	785.484375	42028.0625	1246400512	41.9	1162215424	27.1	386599	22810	198	295	0	0	0	0	5	10	81920	38912	
04:52:57	0.0	785.484375	42030.0625	1246339072	42.0	1162297344	27.1	0	0	0	0	0	0	0	0	0	36	0	468992	
04:52:59	2.3	785.515625	42032.015625	1246015488	42.0	1163395072	27.1	8338	420	1	6	0	0	0	0	0	5	0	13312	
04:53:01	4.7	785.578125	42033.921875	1248534528	41.8	1163587584	27.1	166245	8923	79	118	0	0	0	0	3	0	49152	0	
04:53:03	6.9	785.671875	42035.8125	1248141312	41.9	1163898880	27.1	166353	10750	93	138	0	0	0	0	4	33	65536	242176	
04:53:05	0.0	785.671875	42037.8125	1248149504	41.9	1163927552	27.1	0	0	0	0	0	0	0	0	0	26	0	375296	
04:53:07	3.9	785.703125	42039.734375	1248055296	41.9	1164353536	27.1	238523	13414	120	177	0	0	0	0	4	3	49152	16384	
04:53:09	7.7	785.78125	42041.609375	1247703040	41.9	1166192640	27.2	425181	26702	225	334	0	0	0	0	6	23	98304	302592	
04:53:11	11.6	785.953125	42043.390625	1249071104	41.8	1159970816	27.0	334308	24728	243	325	0	0	0	0	3	33	49152	437248	
04:53:13	0.0	785.953125	42045.390625	1249091584	41.8	1159946240	27.0	0	0	0	0	0	0	0	0	0	30	0	473088	
04:53:15	0.0	785.953125	42047.390625	1249091584	41.8	1159946240	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:17	0.0	785.953125	42049.390625	1249107968	41.8	1159868416	27.0	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:19	0.0	785.953125	42051.390625	1249431552	41.8	1159921664	27.0	45466	2428	22	31	0	0	0	0	0	0	0	0	
04:53:21	14.5	786.109375	42053.140625	1249476608	41.8	1159921664	27.0	868182	50364	440	659	0	0	0	0	3	14	49152	129024	
04:53:23	5.5	786.15625	42055.03125	1249402880	41.8	1160196096	27.0	444482	24706	222	330	0	0	0	0	2	32	32768	453120	
04:53:25	4.7	786.1875	42056.9375	1248931840	41.8	1162358784	27.1	673713	39580	345	514	0	0	0	0	4	10	65536	56832	
04:53:27	3.9	786.234375	42058.859375	1248743424	41.8	1163829248	27.1	210936	12814	107	163	0	0	0	0	3	49	49152	638464	
04:53:29	0.8	786.25	42060.84375	1248739328	41.8	1163882496	27.1	42	64	1	1	0	0	0	0	0	25	0	342016	
04:53:31	8.5	786.34375	42062.703125	1248350208	41.9	1164263424	27.1	531361	30752	276	403	0	0	0	0	3	14	49152	57344	
04:53:33	8.5	786.453125	42064.546875	1249116160	41.8	1159991296	27.0	223251	16734	169	224	0	0	0	0	5	21	114688	227840	
04:53:35	0.0	786.453125	42066.546875	1249251328	41.8	1159942144	27.0	0	0	0	0	0	0	0	0	0	30	0	444416	
04:53:37	4.7	786.5	42068.453125	1249189888	41.8	1160007680	27.0	315040	18361	166	240	0	0	0	0	2	2	32768	4608	
04:53:39	3.9	786.5625	42070.375	1249198080	41.8	1159987200	27.0	238270	14540	120	183	0	0	0	0	3	20	49152	204800	
04:53:41	0.0	786.5625	42072.375	1250234368	41.8	1160036352	27.0	0	0	0	0	0	0	0	0	0	26	0	1419264	
04:53:43	0.0	786.5625	42074.375	1250312192	41.8	1160028160	27.0	96	512	1	2	0	0	0	0	0	3	0	16384	
04:53:45	0.8	786.5625	42076.359375	1250254848	41.8	1160044544	27.0	18086	1018	9	12	0	0	0	0	0	0	0	0	
04:53:47	12.4	786.6875	42078.125	1250017280	41.8	1160392704	27.0	712067	40851	359	537	0	0	0	0	6	16	98304	195072	
04:53:49	10.1	786.796875	42079.9375	1249710080	41.8	1162207232	27.1	414727	30920	213	322	0	0	0	0	5	26	81920	346624	
04:53:51	4.7	786.859375	42081.84375	1249722368	41.8	1162506240	27.1	296734	16547	148	220	0	0	0	0	1	36	16384	490496	
04:53:53	10.8	786.96875	42083.65625	1249292288	41.8	1164210176	27.1	645830	37829	329	493	0	0	0	0	3	13	49152	69120	
04:53:55	0.0	786.96875	42085.65625	1249271808	41.8	1164238848	27.1	0	257	0	0	0	0	0	0	0	32	0	509952	
04:53:57	11.6	787.078125	42087.4375	1250103296	41.8	1160204288	27.0	558456	34698	329	467	0	0	0	0	4	0	65536	0	
04:53:59	3.9	787.09375	42089.375	1249853440	41.8	1160179712	27.0	137893	8749	73	109	0	0	0	0	2	35	32768	333824	
04:54:01	13.0	787.234375	42091.15625	1249812480	41.8	1160867840	27.0	696397	39976	355	528	0	0	0	0	108	29	1769472	294912	
04:54:03	2.3	787.25	42093.109375	1249677312	41.8	1160867840	27.0	253	0	0	0	0	0	0	0	1	127	31232	3312128	
04:54:05	0.0	787.25	42095.109375	1249677312	41.8	1160896512	27.0	0	0	0	0	0	0	0	0	0	4	0	9216	
