Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
14:58:19	0.0	272.234375	42597.265625	1553575936	27.6	809889792	18.9	6434	0	0	0	0	0	0	0	0	68	0	382464	
14:58:21	0.0	272.234375	42599.265625	1553473536	27.6	809943040	18.9	2844	33814	20	28	0	0	0	0	0	1	0	512	
14:58:23	0.0	272.234375	42601.265625	1553473536	27.6	809967616	18.9	0	0	0	0	0	0	0	0	0	2	0	8192	
14:58:25	0.0	272.234375	42603.265625	1553473536	27.6	809967616	18.9	768	5920	5	6	0	0	0	0	0	0	0	0	
14:58:27	0.8	272.25	42605.25	1553448960	27.6	810020864	18.9	2054	27591	18	23	0	0	0	0	0	3	0	12288	
14:58:29	0.0	272.25	42607.25	1553391616	27.6	810029056	18.9	1745	24486	14	20	0	0	0	0	0	0	0	0	
14:58:31	0.0	272.25	42609.25	1553338368	27.7	810082304	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
14:58:33	0.0	272.25	42611.25	1553334272	27.7	810082304	18.9	149	0	1	0	0	0	0	0	0	16	0	53248	
14:58:35	1.6	272.28125	42613.21875	1556287488	27.5	810086400	18.9	6292	84057	52	71	0	0	0	0	0	0	0	0	
14:58:37	0.8	272.28125	42615.203125	1555972096	27.5	810139648	18.9	3921	59906	31	45	0	0	0	0	0	3	0	12288	
14:58:39	1.6	272.3125	42617.171875	1555169280	27.6	810151936	18.9	1229	18906	13	13	0	0	0	0	0	0	0	0	
14:58:41	1.6	272.34375	42619.140625	1555021824	27.6	810344448	18.9	258	70	1	1	0	0	0	0	0	67	0	345600	
14:58:43	0.0	272.34375	42621.140625	1554743296	27.6	810344448	18.9	42	6546	1	1	0	0	0	0	0	1	0	4096	
14:58:45	3.1	272.375	42623.09375	1553870848	27.6	810377216	18.9	42	6738	1	1	0	0	0	0	0	12	0	49664	
14:58:47	1.6	272.390625	42625.0625	1553854464	27.6	810430464	18.9	3403	45662	29	34	0	0	0	0	0	3	0	12288	
14:58:49	0.0	272.390625	42627.0625	1553752064	27.6	811257856	18.9	0	0	0	0	0	0	0	0	0	12	0	117760	
14:58:51	0.0	272.390625	42629.0625	1553723392	27.6	811311104	18.9	3911	54472	29	41	0	0	0	0	0	19	0	66048	
14:58:53	0.0	272.390625	42631.0625	1553727488	27.6	810803200	18.9	54	0	1	0	0	0	0	0	0	3	0	16384	
14:58:55	0.0	272.390625	42633.0625	1553756160	27.6	810803200	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:58:57	0.8	272.40625	42635.046875	1553727488	27.6	810676224	18.9	42	6295	1	1	0	0	0	0	0	59	0	290816	
14:58:59	1.6	272.421875	42637.03125	1553510400	27.6	810676224	18.9	4977	65452	37	54	0	0	0	0	0	1	0	4096	
14:59:01	27.3	272.953125	42638.484375	1552474112	27.7	811831296	18.9	506	2202	3	4	0	0	0	0	1	1	348160	4096	
14:59:03	0.0	272.953125	42640.484375	1552486400	27.7	811626496	18.9	8322	420	1	6	0	0	0	0	0	3	0	16384	
14:59:05	0.0	272.953125	42642.484375	1552506880	27.7	811556864	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:59:07	0.0	272.953125	42644.484375	1552478208	27.7	811405312	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
14:59:09	0.0	272.953125	42646.484375	1552478208	27.7	811405312	18.9	1013	11805	8	9	0	0	0	0	0	1	0	4096	
14:59:11	1.6	272.96875	42648.46875	1552478208	27.7	811401216	18.9	2914	38892	22	32	0	0	0	0	0	0	0	0	
14:59:13	0.0	272.96875	42650.46875	1552498688	27.7	811352064	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
14:59:15	0.0	272.96875	42652.46875	1552478208	27.7	811307008	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:59:17	0.0	272.96875	42654.46875	1552494592	27.7	811184128	18.9	1583	17133	11	14	0	0	0	0	0	0	0	0	
14:59:19	0.0	272.96875	42656.46875	1552498688	27.7	811184128	18.9	108	3810	2	3	0	0	0	0	0	11	0	47104	
14:59:21	0.8	272.984375	42658.453125	1552551936	27.7	810766336	18.9	3583	42625	28	37	0	0	0	0	0	1	0	512	
14:59:23	0.0	272.984375	42660.453125	1552572416	27.7	810631168	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:59:25	0.0	272.984375	42662.453125	1552596992	27.7	810528768	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:59:27	0.0	272.984375	42664.453125	1552609280	27.7	810373120	18.9	4288	55900	33	47	0	0	0	0	0	0	0	0	
14:59:29	0.0	272.984375	42666.453125	1552584704	27.7	810373120	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:59:31	0.0	272.984375	42668.453125	1552601088	27.7	810369024	18.9	2120	23349	16	19	0	0	0	0	0	0	0	0	
14:59:33	0.0	272.984375	42670.453125	1552601088	27.7	810369024	18.9	2342	28046	18	24	0	0	0	0	0	0	0	0	
14:59:35	0.0	272.984375	42672.453125	1552605184	27.7	810369024	18.9	96	2693	2	3	0	0	0	0	0	0	0	0	
14:59:37	0.8	273.0	42674.4375	1552605184	27.7	810422272	18.9	4134	53085	32	43	0	0	0	0	0	0	0	0	
14:59:39	0.0	273.0	42676.4375	1552470016	27.7	810422272	18.9	745	11161	6	9	0	0	0	0	0	0	0	0	
14:59:41	0.8	273.015625	42678.421875	1554206720	27.6	810475520	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
14:59:43	0.0	273.015625	42680.421875	1554219008	27.6	810475520	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:59:45	0.0	273.015625	42682.421875	1554214912	27.6	811556864	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:59:47	0.8	273.015625	42684.40625	1554235392	27.6	811450368	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:59:49	1.6	273.03125	42686.390625	1554235392	27.6	811450368	18.9	6122	75682	45	62	0	0	0	0	0	0	0	0	
14:59:51	13.3	273.078125	42688.125	1554255872	27.6	811368448	18.9	652	3733	4	6	0	0	0	0	0	0	0	0	
14:59:53	0.0	273.078125	42690.125	1554161664	27.6	810778624	18.9	8388	554	2	7	0	0	0	0	0	0	0	0	
14:59:55	0.0	273.078125	42692.125	1554227200	27.6	810565632	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
14:59:57	0.0	273.078125	42694.125	1554227200	27.6	810565632	18.9	1146	12788	10	13	0	0	0	0	0	0	0	0	
14:59:59	23.4	273.25	42695.65625	1555685376	27.5	808640512	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
15:00:01	0.8	273.265625	42697.640625	1555562496	27.5	808730624	18.8	3963	48083	26	39	0	0	0	0	0	0	0	0	
15:00:03	6.2	273.390625	42699.515625	1555271680	27.6	809504768	18.9	54	0	1	0	0	0	0	0	0	0	0	0	
15:00:05	8.6	273.5625	42701.34375	1555054592	27.6	809668608	18.9	0	64	0	0	0	0	0	0	0	3	0	12288	
15:00:07	0.0	273.5625	42703.34375	1555054592	27.6	809721856	18.9	3735	45032	30	37	0	0	0	0	0	0	0	0	
15:00:09	0.0	273.5625	42705.34375	1555017728	27.6	809721856	18.9	108	3834	2	3	0	0	0	0	0	0	0	0	
15:00:11	0.0	273.5625	42707.34375	1555034112	27.6	809775104	18.9	258	70	1	1	0	0	0	0	0	1	0	4096	
15:00:13	0.0	273.5625	42709.34375	1555034112	27.6	809775104	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:00:15	0.0	273.5625	42711.34375	1555800064	27.5	809746432	18.9	1221	9427	7	9	0	0	0	0	0	3	0	12288	
15:00:17	7.0	273.640625	42713.21875	1555443712	27.6	810618880	18.9	4673	56696	36	50	0	0	0	0	0	10	0	45056	
15:00:19	0.0	273.640625	42715.21875	1555468288	27.6	810618880	18.9	54	2821	1	2	0	0	0	0	0	0	0	0	
15:00:21	10.2	273.84375	42717.015625	1555460096	27.6	810659840	18.9	300	134	2	2	0	0	0	0	0	27	0	136192	
15:00:23	0.0	273.84375	42719.015625	1555468288	27.6	810659840	18.9	4810	64216	38	51	0	0	0	0	0	3	0	12288	
15:00:25	0.0	273.84375	42721.015625	1555468288	27.6	810659840	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:00:27	0.0	273.84375	42723.015625	1555468288	27.6	810672128	18.9	0	0	0	0	0	0	0	0	0	16	0	65536	
15:00:29	0.0	273.84375	42725.015625	1555468288	27.6	810672128	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:00:31	0.0	273.84375	42727.015625	1555415040	27.6	810680320	18.9	258	70	1	1	0	0	0	0	0	1	0	4096	
15:00:33	0.0	273.84375	42729.015625	1555382272	27.6	810680320	18.9	3837	49871	29	39	0	0	0	0	0	3	0	12288	
15:00:35	0.0	273.84375	42731.015625	1555382272	27.6	810680320	18.9	108	3539	2	3	0	0	0	0	0	0	0	0	
15:00:37	0.0	273.84375	42733.015625	1555382272	27.6	810684416	18.9	42	192	1	1	0	0	0	0	0	0	0	0	
15:00:39	0.0	273.84375	42735.015625	1555410944	27.6	810684416	18.9	0	128	0	0	0	0	0	0	0	0	0	0	
15:00:41	0.8	273.859375	42737.0	1555038208	27.6	810635264	18.9	452	140	2	2	0	0	0	0	0	0	0	0	
15:00:43	0.0	273.859375	42739.0	1555038208	27.6	810635264	18.9	9612	14459	11	13	0	0	0	0	0	0	0	0	
15:00:45	0.0	273.859375	42741.0	1555902464	27.5	810635264	18.9	1322	20728	11	22	0	0	0	0	0	0	0	0	
15:00:47	0.0	273.859375	42743.0	1555845120	27.5	810688512	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:00:49	0.0	273.859375	42745.0	1555746816	27.5	810876928	18.9	42	128	1	1	0	0	0	0	0	5	0	19968	
15:00:51	0.0	273.859375	42747.0	1555755008	27.5	810930176	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
15:00:53	0.0	273.859375	42749.0	1555742720	27.5	810647552	18.9	422	1887	3	2	0	0	0	0	0	3	0	16384	
15:00:55	0.0	273.859375	42751.0	1555750912	27.5	810647552	18.9	3149	48205	24	37	0	0	0	0	0	0	0	0	
15:00:57	0.0	273.859375	42753.0	1555750912	27.5	810700800	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:00:59	0.0	273.859375	42755.0	1555484672	27.6	810708992	18.9	3857	59414	30	44	0	0	0	0	0	0	0	0	
15:01:01	0.0	273.859375	42757.0	1555492864	27.6	810704896	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
15:01:03	0.8	273.875	42758.984375	1555341312	27.6	810606592	18.9	0	0	0	0	0	0	0	0	0	17	0	57856	
15:01:05	0.0	273.875	42760.984375	1555292160	27.6	810606592	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:07	0.0	273.875	42762.984375	1555292160	27.6	810606592	18.9	1265	15597	10	14	0	0	0	0	0	0	0	0	
15:01:09	0.0	273.875	42764.984375	1555259392	27.6	810606592	18.9	194	70	1	1	0	0	0	0	0	3	0	12288	
15:01:11	0.0	273.875	42766.984375	1555283968	27.6	810659840	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
15:01:13	1.6	273.890625	42768.953125	1555247104	27.6	810659840	18.9	2093	23151	19	23	0	0	0	0	0	1	0	4096	
15:01:15	0.0	273.890625	42770.953125	1555255296	27.6	810659840	18.9	84	128	2	2	0	0	0	0	0	1	0	3584	
15:01:17	0.0	273.890625	42772.953125	1555263488	27.6	810622976	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:19	0.0	273.890625	42774.953125	1555271680	27.6	810622976	18.9	700	7503	5	7	0	0	0	0	0	3	0	12288	
15:01:21	0.0	273.890625	42776.953125	1555222528	27.6	810676224	18.9	1563	12757	10	13	0	0	0	0	0	1	0	512	
15:01:23	0.0	273.890625	42778.953125	1555296256	27.6	810131456	18.9	108	3809	2	3	0	0	0	0	0	0	0	0	
15:01:25	0.0	273.890625	42780.953125	1555345408	27.6	810029056	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:01:27	0.0	273.890625	42782.953125	1555406848	27.6	809979904	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:29	0.0	273.890625	42784.953125	1555410944	27.6	809979904	18.9	0	0	0	0	0	0	0	0	0	5	0	20480	
15:01:31	0.0	273.890625	42786.953125	1555390464	27.6	810033152	18.9	2314	24363	16	21	0	0	0	0	0	0	0	0	
15:01:33	1.6	273.90625	42788.9375	1555415040	27.6	809934848	18.9	10905	34541	21	29	0	0	0	0	0	0	0	0	
15:01:35	0.0	273.90625	42790.9375	1555456000	27.6	809934848	18.9	3562	43363	27	41	0	0	0	0	0	0	0	0	
15:01:37	0.0	273.90625	42792.9375	1555456000	27.6	809988096	18.9	3034	39936	25	35	0	0	0	0	0	0	0	0	
15:01:39	0.0	273.90625	42794.9375	1555456000	27.6	809988096	18.9	96	2691	2	3	0	0	0	0	0	0	0	0	
15:01:41	1.6	273.921875	42796.90625	1555443712	27.6	810229760	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
15:01:43	0.8	273.921875	42798.890625	1555427328	27.6	810229760	18.9	5414	69315	42	54	0	0	0	0	0	0	0	0	
15:01:45	0.0	273.921875	42800.890625	1555427328	27.6	810229760	18.9	54	2353	1	2	0	0	0	0	0	0	0	0	
15:01:47	0.0	273.921875	42802.890625	1555427328	27.6	810283008	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:49	1.6	273.9375	42804.875	1555427328	27.6	810283008	18.9	1873	21734	14	19	0	0	0	0	0	0	0	0	
15:01:51	0.0	273.9375	42806.875	1555718144	27.5	810336256	18.9	312	3331	2	4	0	0	0	0	0	0	0	0	
15:01:53	0.0	273.9375	42808.875	1555812352	27.5	809652224	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:01:55	0.0	273.9375	42810.875	1555808256	27.5	809541632	18.9	0	448	0	0	0	0	0	0	0	0	0	0	
15:01:57	0.0	273.9375	42812.875	1555759104	27.5	809594880	18.9	1702	20550	12	16	0	0	0	0	0	0	0	0	
15:01:59	0.8	273.953125	42814.859375	1555832832	27.5	809594880	18.9	3059	41638	24	34	0	0	0	0	0	0	0	0	
15:02:01	0.0	273.953125	42816.859375	1555845120	27.5	809594880	18.9	2518	30459	20	24	0	0	0	0	0	0	0	0	
15:02:03	1.6	273.96875	42818.84375	1555853312	27.5	809398272	18.8	4602	59879	35	47	0	0	0	0	0	0	0	0	
15:02:05	0.0	273.96875	42820.84375	1555853312	27.5	809398272	18.8	778	10684	8	11	0	0	0	0	0	0	0	0	
15:02:07	0.8	273.984375	42822.828125	1555861504	27.5	809648128	18.9	253	0	0	0	0	0	0	0	0	0	0	0	
15:02:09	0.0	273.984375	42824.828125	1555820544	27.5	809648128	18.9	4263	57350	33	47	0	0	0	0	0	0	0	0	
15:02:11	0.0	273.984375	42826.828125	1555836928	27.5	809701376	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
15:02:13	0.0	273.984375	42828.828125	1555865600	27.5	809701376	18.9	5592	75997	45	64	0	0	0	0	0	0	0	0	
15:02:15	0.0	273.984375	42830.828125	1555894272	27.5	809701376	18.9	0	257	0	0	0	0	0	0	0	0	0	0	
15:02:17	0.0	273.984375	42832.828125	1555902464	27.5	809754624	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:02:19	0.0	273.984375	42834.828125	1555906560	27.5	809754624	18.9	0	0	0	0	0	0	0	0	0	19	0	66048	
15:02:21	0.0	273.984375	42836.828125	1555922944	27.5	809807872	18.9	6040	73100	43	61	0	0	0	0	0	1	0	512	
15:02:23	0.8	273.984375	42838.8125	1554812928	27.6	809836544	18.9	248	3316	2	4	0	0	0	0	0	17	0	61952	
15:02:25	0.0	273.984375	42840.8125	1554812928	27.6	809836544	18.9	8322	420	1	6	0	0	0	0	0	0	0	0	
15:02:27	0.0	273.984375	42842.8125	1554812928	27.6	809836544	18.9	0	257	0	0	0	0	0	0	0	0	0	0	
15:02:29	0.0	273.984375	42844.8125	1554817024	27.6	809836544	18.9	42	64	1	1	0	0	0	0	0	1	0	4096	
15:02:31	0.0	273.984375	42846.8125	1554829312	27.6	809832448	18.9	954	7505	6	7	0	0	0	0	0	0	0	0	
15:02:33	0.0	273.984375	42848.8125	1554849792	27.6	809832448	18.9	1228	244	3	2	0	0	0	0	0	0	0	0	
15:02:35	0.0	273.984375	42850.8125	1554845696	27.6	809832448	18.9	2200	1596	5	1	0	0	0	0	0	3	0	16384	
15:02:37	0.0	273.984375	42852.8125	1554694144	27.6	809754624	18.9	1462	19178	11	16	0	0	0	0	0	0	0	0	
15:02:39	74.2	274.796875	42853.328125	1543581696	28.1	815882240	19.0	10579	5990	32	22	0	0	0	0	0	1	0	4096	
15:02:41	0.0	274.796875	42855.328125	1543979008	28.1	815939584	19.0	748	778	2	1	0	0	0	0	0	0	0	0	
15:02:43	0.0	274.796875	42857.328125	1543995392	28.1	816017408	19.0	2346	19676	14	17	0	0	0	0	0	30	0	172032	
15:02:45	0.0	274.796875	42859.328125	1543995392	28.1	816017408	19.0	108	4094	2	3	0	0	0	0	0	3	0	16384	
15:02:47	0.0	274.796875	42861.328125	1544036352	28.1	816009216	19.0	0	0	0	0	0	0	0	0	0	0	0	0	
15:02:49	0.0	274.796875	42863.328125	1544036352	28.1	816009216	19.0	194	70	1	1	0	0	0	0	0	2	0	8192	
15:02:51	2.3	274.84375	42865.28125	1544757248	28.1	813981696	19.0	2467	13111	14	15	0	0	0	0	0	0	0	0	
15:02:53	1.6	274.875	42867.25	1543294976	28.1	813985792	19.0	2887	36477	26	36	0	0	0	0	0	1	0	5632	
15:02:55	0.0	274.875	42869.25	1543299072	28.1	813985792	19.0	776	1644	2	5	0	0	0	0	0	3	0	24576	
15:02:57	3.1	274.9375	42871.1875	1548955648	27.9	814186496	19.0	5844	65528	38	54	0	0	0	0	0	59	0	290816	
15:02:59	1.6	274.953125	42873.15625	1547403264	27.9	814198784	19.0	108	5446	2	7	0	0	0	0	0	3	0	12288	
15:03:01	0.0	274.953125	42875.15625	1547399168	27.9	814252032	19.0	258	6365	1	1	0	0	0	0	0	1	0	4096	
15:03:03	0.0	274.953125	42877.15625	1547407360	27.9	814252032	19.0	1216	11193	8	11	0	0	0	0	0	0	0	0	
15:03:05	0.0	274.953125	42879.15625	1547407360	27.9	814252032	19.0	5032	69971	39	57	0	0	0	0	0	0	0	0	
15:03:07	0.0	274.953125	42881.15625	1547423744	27.9	814305280	19.0	150	4083	3	4	0	0	0	0	0	0	0	0	
15:03:09	0.0	274.953125	42883.15625	1547419648	27.9	813649920	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:11	0.0	274.953125	42885.15625	1547460608	27.9	813473792	18.9	258	70	1	1	0	0	0	0	0	0	0	0	
15:03:13	0.0	274.953125	42887.15625	1547485184	27.9	813395968	18.9	899	7740	6	8	0	0	0	0	0	0	0	0	
15:03:15	0.0	274.953125	42889.15625	1547489280	27.9	813395968	18.9	8322	420	1	6	0	0	0	0	0	0	0	0	
15:03:17	0.0	274.953125	42891.15625	1547472896	27.9	813449216	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:19	0.0	274.953125	42893.15625	1547501568	27.9	813453312	18.9	42	64	1	1	0	0	0	0	0	7	0	83456	
15:03:21	0.0	274.953125	42895.15625	1547509760	27.9	813506560	18.9	5870	73283	42	59	0	0	0	0	0	1	0	512	
15:03:23	0.0	274.953125	42897.15625	1547530240	27.9	813506560	18.9	108	3445	2	3	0	0	0	0	0	2	0	7680	
15:03:25	0.0	274.953125	42899.15625	1547546624	27.9	813506560	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:03:27	0.0	274.953125	42901.15625	1547546624	27.9	813527040	18.9	3572	46645	29	40	0	0	0	0	0	0	0	0	
15:03:29	0.8	274.96875	42903.140625	1547509760	27.9	812871680	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:31	0.0	274.96875	42905.140625	1547902976	27.9	812707840	18.9	258	70	1	1	0	0	0	0	0	1	0	4096	
15:03:33	0.0	274.96875	42907.140625	1548144640	27.9	812707840	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:03:35	0.8	274.984375	42909.125	1548201984	27.9	812707840	18.9	0	0	0	0	0	0	0	0	0	3	0	12288	
15:03:37	0.0	274.984375	42911.125	1548197888	27.9	812707840	18.9	1112	10372	8	10	0	0	0	0	0	0	0	0	
15:03:39	0.0	274.984375	42913.125	1548201984	27.9	812630016	18.9	302	4166	3	4	0	0	0	0	0	0	0	0	
15:03:41	1.6	274.984375	42915.09375	1548009472	27.9	812634112	18.9	5718	69342	47	60	0	0	0	0	0	1	0	4096	
15:03:43	0.0	274.984375	42917.09375	1547993088	27.9	812634112	18.9	0	0	0	0	0	0	0	0	0	19	0	66048	
15:03:45	0.0	274.984375	42919.09375	1547997184	27.9	812634112	18.9	84	128	2	2	0	0	0	0	0	3	0	12288	
15:03:47	0.0	274.984375	42921.09375	1548398592	27.9	811589632	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:03:49	0.0	274.984375	42923.09375	1548398592	27.9	811589632	18.9	0	0	0	0	0	0	0	0	0	1	0	4096	
15:03:51	0.8	274.984375	42925.078125	1548492800	27.9	811642880	18.9	3686	42885	27	35	0	0	0	0	0	3	0	12288	
15:03:53	0.8	275.0	42927.0625	1548652544	27.9	811139072	18.9	1698	26383	14	22	0	0	0	0	0	0	0	0	
15:03:55	0.8	275.015625	42929.046875	1548660736	27.9	811139072	18.9	4283	55112	33	43	0	0	0	0	0	0	0	0	
15:03:57	0.0	275.015625	42931.046875	1548668928	27.9	811139072	18.9	42	64	1	1	0	0	0	0	0	0	0	0	
15:03:59	0.0	275.015625	42933.046875	1547177984	27.9	811020288	18.9	0	64	0	0	0	0	0	0	0	0	0	0	
15:04:01	0.0	275.015625	42935.046875	1547169792	27.9	811028480	18.9	504	378	3	2	0	0	0	0	0	0	0	0	
15:04:03	1.6	275.046875	42937.015625	1552527360	27.7	811028480	18.9	194	6365	1	1	0	0	0	0	0	0	0	0	
15:04:05	0.0	275.046875	42939.015625	1552543744	27.7	810930176	18.9	11181	36914	22	35	0	0	0	0	0	0	0	0	
15:04:07	0.0	275.046875	42941.015625	1552658432	27.7	810921984	18.9	2798	39294	21	31	0	0	0	0	0	0	0	0	
15:04:09	0.0	275.046875	42943.015625	1552625664	27.7	810803200	18.9	194	64	1	1	0	0	0	0	0	0	0	0	
15:04:11	0.0	275.046875	42945.015625	1552650240	27.7	810733568	18.9	410	70	1	1	0	0	0	0	0	0	0	0	
15:04:13	0.0	275.046875	42947.015625	1552650240	27.7	810733568	18.9	2268	24109	14	18	0	0	0	0	0	0	0	0	
15:04:15	0.0	275.046875	42949.015625	1552674816	27.7	810733568	18.9	1857	25985	13	21	0	0	0	0	0	0	0	0	
15:04:17	0.0	275.046875	42951.015625	1552674816	27.7	810786816	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:19	0.0	275.046875	42953.015625	1552670720	27.7	810786816	18.9	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:21	20.3	275.25	42954.609375	1541300224	28.2	825901056	19.2	258	70	1	1	0	0	0	0	0	8	0	77824	
15:04:23	0.0	275.25	42956.609375	1541771264	28.2	825901056	19.2	152	0	0	0	0	0	0	0	0	0	0	0	
15:04:25	0.8	275.25	42958.59375	1541771264	28.2	825901056	19.2	4204	55507	34	46	0	0	0	0	0	3	0	16384	
15:04:27	0.8	275.25	42960.578125	1541787648	28.2	825954304	19.2	3860	44684	30	39	0	0	0	0	0	0	0	0	
15:04:29	0.0	275.25	42962.578125	1541779456	28.2	825954304	19.2	248	2988	2	3	0	0	0	0	0	0	0	0	
15:04:31	0.0	275.25	42964.578125	1541808128	28.2	826093568	19.2	4864	57429	35	45	0	0	0	0	0	1	0	4096	
15:04:33	0.8	275.265625	42966.5625	1541844992	28.2	825896960	19.2	2761	35635	21	29	0	0	0	0	0	0	0	0	
15:04:35	0.0	275.265625	42968.5625	1541844992	28.2	825896960	19.2	192	3370	4	5	0	0	0	0	0	4	0	12800	
15:04:37	0.8	275.265625	42970.546875	1541824512	28.2	825884672	19.2	2534	29734	20	24	0	0	0	0	0	2	0	8192	
15:04:39	0.0	275.265625	42972.546875	1541857280	28.2	825819136	19.2	260	3615	2	4	0	0	0	0	0	0	0	0	
15:04:41	0.8	275.265625	42974.53125	1541877760	28.2	826003456	19.2	5581	68053	41	56	0	0	0	0	0	1	0	4096	
15:04:43	0.0	275.265625	42976.53125	1541877760	28.2	826003456	19.2	1024	9250	7	9	0	0	0	0	0	0	0	0	
15:04:45	0.0	275.265625	42978.53125	1541877760	28.2	826003456	19.2	1017	11721	8	9	0	0	0	0	0	0	0	0	
15:04:47	1.6	275.296875	42980.5	1541713920	28.2	826056704	19.2	3191	44965	27	38	0	0	0	0	0	3	0	12288	
15:04:49	0.0	275.296875	42982.5	1541656576	28.2	826056704	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:04:51	0.0	275.296875	42984.5	1541681152	28.2	826241024	19.2	258	70	1	1	0	0	0	0	0	0	0	0	
15:04:53	0.0	275.296875	42986.5	1541713920	28.2	825692160	19.2	194	70	1	1	0	0	0	0	0	12	0	50176	
15:04:55	0.0	275.296875	42988.5	1541746688	28.2	825630720	19.2	8322	140	1	2	0	0	0	0	0	0	0	0	
15:04:57	1.6	275.3125	42990.484375	1541746688	28.2	825683968	19.2	3054	42766	24	39	0	0	0	0	0	2	0	12288	
15:04:59	0.0	275.3125	42992.484375	1541758976	28.2	825626624	19.2	96	64	2	1	0	0	0	0	0	0	0	0	
15:05:01	0.0	275.3125	42994.484375	1541779456	28.2	825602048	19.2	258	70	1	1	0	0	0	0	0	0	0	0	
15:05:03	0.8	275.328125	42996.46875	1541816320	28.2	825602048	19.2	0	6231	0	0	0	0	0	0	0	0	0	0	
15:05:05	0.0	275.328125	42998.46875	1541808128	28.2	825602048	19.2	0	728	0	0	0	0	0	0	0	0	0	0	
15:05:07	1.6	275.359375	43000.4375	1545498624	28.0	825421824	19.2	1541	18987	12	17	0	0	0	0	0	0	0	0	
15:05:09	0.0	275.359375	43002.4375	1545379840	28.0	825421824	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
15:05:11	8.6	275.53125	43004.265625	1527402496	28.9	892710912	20.8	1096	7586	10	9	0	0	0	0	0	5	0	19456	
15:05:13	99.2	277.5625	43004.28125	1506873344	29.8	892817408	20.8	0	0	0	0	0	0	0	0	1	3	1147904	1054208	
15:05:15	100.0	279.578125	43004.28125	1483669504	30.9	892841984	20.8	4615	62647	38	53	0	0	0	0	0	23	0	271872	
15:05:17	54.5	280.5625	43005.21875	1532178432	28.6	893800448	20.8	48026	1248830	885	825	0	0	0	0	0	59	0	2014208	
15:05:19	100.0	282.625	43005.21875	1504178176	29.9	893853696	20.8	0	0	0	0	0	0	0	0	0	11	0	856576	
15:05:21	100.0	284.65625	43005.21875	1483083776	30.9	893906944	20.8	3089	35751	22	30	0	0	0	0	0	14	0	1474560	
15:05:23	100.0	286.71875	43005.21875	1449910272	32.5	902574080	21.0	0	0	0	0	0	0	0	0	0	5	0	308736	
15:05:25	100.0	288.671875	43005.21875	1466396672	31.7	895946752	20.9	84	128	2	2	0	0	0	0	0	38	0	2965504	
15:05:27	100.0	290.609375	43005.21875	1488691200	30.7	895787008	20.9	0	0	0	0	0	0	0	0	0	4	0	4194304	
15:05:29	100.0	292.59375	43005.21875	1490251776	30.6	893693952	20.8	0	0	0	0	0	0	0	0	0	4	0	4194304	
