Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:58	0.0	782.484375	41869.296875	1248882688	41.8	1137467392	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:00	0.0	782.484375	41871.296875	1248849920	41.8	1137467392	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:48:02	0.8	782.484375	41873.28125	1248874496	41.8	1137463296	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:04	0.8	782.5	41875.265625	1248915456	41.8	1137463296	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:06	9.1	782.609375	41877.140625	1248919552	41.8	1137442816	26.5	37047	484694	361	486	0	0	0	0	0	0	0	0	
04:48:08	0.0	782.609375	41879.140625	1248899072	41.8	1137442816	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:10	0.0	782.609375	41881.140625	1248907264	41.8	1137311744	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:12	0.0	782.609375	41883.140625	1248948224	41.8	1137311744	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:14	1.6	782.625	41885.109375	1248681984	41.8	1137315840	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:16	6.2	782.703125	41887.015625	1248677888	41.8	1137401856	26.5	81655	541838	405	556	0	0	0	0	0	0	0	0	
04:48:18	5.4	782.75	41888.921875	1248686080	41.8	1137434624	26.5	13971	207226	160	210	0	0	0	0	0	0	0	0	
04:48:20	2.3	782.78125	41890.875	1248768000	41.8	1137516544	26.5	40000	190742	155	209	0	0	0	0	0	0	0	0	
04:48:22	2.3	782.8125	41892.828125	1248747520	41.8	1137545216	26.5	20009	327075	244	329	0	0	0	0	0	0	0	0	
04:48:24	0.0	782.8125	41894.828125	1248735232	41.8	1137577984	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:26	11.4	782.96875	41896.65625	1248477184	41.9	1137242112	26.5	90104	544233	422	575	0	0	0	0	0	0	0	0	
04:48:28	0.8	782.96875	41898.640625	1248518144	41.8	1137496064	26.5	12212	180478	140	184	0	0	0	0	0	0	0	0	
04:48:30	0.0	782.96875	41900.640625	1248518144	41.8	1137577984	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:32	4.7	782.96875	41902.546875	1248485376	41.9	1137614848	26.5	3132	3712	58	58	0	0	0	0	0	0	0	0	
04:48:34	0.0	782.96875	41904.546875	1248460800	41.9	1137647616	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:36	0.0	782.96875	41906.546875	1248497664	41.8	1137729536	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:38	10.1	783.09375	41908.359375	1248477184	41.9	1137766400	26.5	98245	861861	644	872	0	0	0	0	0	0	0	0	
04:48:40	4.7	783.15625	41910.28125	1248366592	41.9	1137811456	26.5	106957	640059	492	673	0	0	0	0	0	0	0	0	
04:48:42	3.9	783.234375	41912.203125	1248309248	41.9	1137844224	26.5	58989	491024	389	514	0	0	0	0	0	0	0	0	
04:48:44	0.8	783.25	41914.1875	1248366592	41.9	1137991680	26.5	1580	964	3	1	0	0	0	0	0	0	0	0	
04:48:46	0.0	783.25	41916.1875	1248366592	41.9	1138073600	26.5	684	7781	2	1	0	0	0	0	0	0	0	0	
04:48:48	10.8	783.375	41918.0	1248280576	41.9	1138114560	26.5	108364	877134	653	887	0	0	0	0	0	0	0	0	
04:48:50	0.0	783.375	41920.0	1248268288	41.9	1138118656	26.5	15246	46565	54	58	0	0	0	0	0	0	0	0	
04:48:52	9.9	783.4375	41921.84375	1248342016	41.9	1138147328	26.5	84032	554115	468	616	0	0	0	0	0	0	0	0	
04:48:54	2.3	783.46875	41923.8125	1248354304	41.9	1138176000	26.5	13526	198182	144	192	0	0	0	0	0	0	0	0	
04:48:56	3.9	783.515625	41925.75	1248354304	41.9	1138176000	26.5	29493	429167	326	435	0	0	0	0	0	0	0	0	
04:48:58	3.9	783.578125	41927.6875	1248329728	41.9	1138122752	26.5	26599	220991	163	217	0	0	0	0	0	0	0	0	
04:49:00	6.9	783.6875	41929.578125	1248415744	41.9	1138126848	26.5	23376	377316	282	375	0	0	0	0	0	18	0	61952	
04:49:02	0.0	783.6875	41931.578125	1248423936	41.9	1138118656	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:04	0.8	783.703125	41933.5625	1248382976	41.9	1138126848	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:49:06	0.8	783.703125	41935.546875	1248296960	41.9	1138159616	26.5	0	0	0	0	0	0	0	0	0	1	0	512	
04:49:08	7.7	783.78125	41937.421875	1247879168	41.9	1138212864	26.5	27091	227970	164	226	0	0	0	0	0	0	0	0	
04:49:10	17.3	783.984375	41939.140625	1247879168	41.9	1138294784	26.5	82880	748202	572	765	0	0	0	0	0	0	0	0	
04:49:12	4.7	784.03125	41941.0625	1247879168	41.9	1138323456	26.5	30695	455798	342	460	0	0	0	0	0	0	0	0	
04:49:14	2.3	784.0625	41943.015625	1247498240	41.9	1138339840	26.5	27967	174381	136	184	0	0	0	0	0	0	0	0	
04:49:16	19.4	784.140625	41944.640625	1247354880	41.9	1138466816	26.5	80681	609758	530	691	0	0	0	0	0	0	0	0	
04:49:18	0.0	784.140625	41946.640625	1247346688	41.9	1138511872	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:20	0.0	784.140625	41948.640625	1247367168	41.9	1138593792	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:22	5.4	784.203125	41950.546875	1247367168	41.9	1138630656	26.5	34177	226452	165	231	0	0	0	0	0	0	0	0	
04:49:24	3.1	784.25	41952.5	1247457280	41.9	1138675712	26.5	16713	261033	201	264	0	0	0	0	0	0	0	0	
04:49:26	3.1	784.296875	41954.453125	1247543296	41.9	1138573312	26.5	17427	259977	198	262	0	0	0	0	0	0	0	0	
04:49:28	3.9	784.359375	41956.390625	1250201600	41.8	1134170112	26.4	16777	251864	182	246	0	0	0	0	0	0	0	0	
04:49:30	0.0	784.359375	41958.390625	1250156544	41.8	1134170112	26.4	149	0	0	0	0	0	0	0	0	0	0	0	
04:49:32	9.2	784.421875	41960.234375	1250197504	41.8	1134161920	26.4	44606	570256	412	562	0	0	0	0	0	0	0	0	
04:49:34	5.5	784.5	41962.125	1250164736	41.8	1134190592	26.4	76946	776129	600	799	0	0	0	0	0	0	0	0	
04:49:36	0.0	784.5	41964.125	1250148352	41.8	1134223360	26.4	7187	57143	49	59	0	0	0	0	0	0	0	0	
04:49:38	0.0	784.5	41966.125	1250136064	41.8	1134260224	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:40	0.0	784.5	41968.125	1250168832	41.8	1134223360	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:49:42	10.9	784.59375	41969.921875	1249300480	41.8	1135325184	26.4	70224	750396	658	831	0	0	0	0	0	0	0	0	
04:49:44	0.8	784.609375	41971.90625	1249296384	41.8	1135353856	26.4	108	64	2	1	0	0	0	0	0	14	0	57344	
04:49:46	4.7	784.671875	41973.828125	1249304576	41.8	1135435776	26.4	78706	521250	391	536	0	0	0	0	0	0	0	0	
04:49:48	4.6	784.71875	41975.765625	1249415168	41.8	1135587328	26.4	8448	120156	90	118	0	0	0	0	0	3	0	16384	
04:49:50	0.0	784.71875	41977.765625	1249402880	41.8	1135644672	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:52	0.0	784.71875	41979.765625	1249386496	41.8	1135652864	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:54	7.8	784.84375	41981.625	1249353728	41.8	1135550464	26.4	90250	776072	581	786	0	0	0	0	0	1	0	4096	
04:49:56	1.6	784.859375	41983.59375	1249382400	41.8	1135570944	26.4	0	728	0	0	0	0	0	0	0	0	0	0	
04:49:58	2.3	784.890625	41985.546875	1249374208	41.8	1135517696	26.4	88300	915446	680	916	0	0	0	0	0	0	0	0	
04:50:00	0.0	784.890625	41987.546875	1249374208	41.8	1135546368	26.4	8516	461	2	3	0	0	0	0	0	3	0	16384	
04:50:02	7.0	784.953125	41989.421875	1249370112	41.8	1135558656	26.4	58263	306477	318	396	0	0	0	0	0	0	0	0	
04:50:04	12.9	785.09375	41991.21875	1249165312	41.8	1135783936	26.5	62018	662569	490	656	0	0	0	0	0	1	0	4096	
04:50:06	13.7	785.28125	41992.984375	1246801920	41.9	1135902720	26.5	58724	585950	435	585	0	0	0	0	0	10	0	47104	
04:50:08	0.8	785.296875	41994.96875	1246806016	41.9	1136013312	26.5	0	0	0	0	0	0	0	0	0	49	0	242176	
04:50:10	1.6	785.3125	41996.9375	1246806016	41.9	1136041984	26.5	22950	164072	119	164	0	0	0	0	0	3	0	12288	
04:50:12	7.0	785.390625	41998.8125	1246871552	41.9	1136041984	26.5	40660	444757	335	447	0	0	0	0	0	1	0	4096	
04:50:14	1.6	785.390625	42000.78125	1246535680	41.9	1135996928	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:16	6.9	785.484375	42002.671875	1246535680	41.9	1136078848	26.5	41943	625824	462	620	0	0	0	0	0	0	0	0	
04:50:18	9.2	785.625	42004.515625	1246535680	41.9	1136123904	26.5	70646	514842	402	542	0	0	0	0	0	0	0	0	
04:50:20	6.2	785.671875	42006.40625	1246633984	41.9	1136386048	26.5	22391	296021	279	353	0	0	0	0	0	19	0	66048	
04:50:22	0.0	785.671875	42008.40625	1246621696	41.9	1136414720	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:24	3.9	785.71875	42010.34375	1246613504	41.9	1136443392	26.5	53991	294041	228	313	0	0	0	0	0	0	0	0	
04:50:26	13.1	785.90625	42012.109375	1246756864	41.9	1135988736	26.5	128373	929366	698	951	0	0	0	0	0	0	0	0	
04:50:28	4.7	785.96875	42014.015625	1246760960	41.9	1135988736	26.5	29695	354939	266	353	0	0	0	0	0	1	0	5632	
04:50:30	0.0	785.96875	42016.015625	1246773248	41.9	1136021504	26.5	191	6546	1	1	0	0	0	0	0	0	0	0	
04:50:32	3.1	785.984375	42017.96875	1246445568	41.9	1136107520	26.5	0	6482	0	0	0	0	0	0	0	53	0	242176	
04:50:34	0.8	786.0	42019.953125	1246404608	41.9	1136123904	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:36	4.7	786.078125	42021.859375	1246285824	42.0	1136340992	26.5	57762	177116	157	212	0	0	0	0	0	5	0	33280	
04:50:38	4.7	786.125	42023.78125	1246203904	42.0	1136390144	26.5	78988	572025	440	595	0	0	0	0	0	2	0	8192	
04:50:40	2.3	786.15625	42025.75	1246138368	42.0	1136488448	26.5	35451	207172	160	218	0	0	0	0	0	9	0	40960	
04:50:42	6.2	786.1875	42027.65625	1246085120	42.0	1136611328	26.5	63722	656586	535	706	0	0	0	0	0	42	0	213504	
04:50:44	0.0	786.1875	42029.65625	1246167040	42.0	1136611328	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:46	0.0	786.1875	42031.65625	1246154752	42.0	1136611328	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
04:50:48	0.0	786.1875	42033.65625	1246101504	42.0	1136627712	26.5	0	6231	0	0	0	0	0	0	0	1	0	4096	
04:50:50	8.5	786.34375	42035.5	1246126080	42.0	1136623616	26.5	108235	694232	527	721	0	0	0	0	0	1	0	4096	
04:50:52	0.0	786.34375	42037.5	1246187520	42.0	1136623616	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:54	0.0	786.34375	42039.5	1246167040	42.0	1136640000	26.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:56	0.0	786.34375	42041.5	1246097408	42.0	1136521216	26.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:50:58	0.0	786.34375	42043.5	1246068736	42.0	1136521216	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:00	7.8	786.4375	42045.359375	1245888512	42.0	1136578560	26.5	68083	410013	329	441	0	0	0	0	0	1	0	4096	
04:51:02	0.0	786.4375	42047.359375	1245851648	42.0	1136607232	26.5	26943	453704	330	443	0	0	0	0	0	0	0	0	
04:51:04	0.8	786.453125	42049.34375	1245782016	42.0	1136734208	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:06	1.6	786.484375	42051.3125	1247719424	41.9	1136705536	26.5	0	0	0	0	0	0	0	0	0	5	0	19968	
04:51:08	9.9	786.625	42053.15625	1247789056	41.9	1136738304	26.5	56176	658975	503	670	0	0	0	0	0	1	0	4096	
04:51:10	0.0	786.625	42055.15625	1247776768	41.9	1136730112	26.5	25366	171739	126	173	0	0	0	0	0	6	0	81920	
04:51:12	6.2	786.671875	42057.046875	1247649792	41.9	1136619520	26.5	41044	319287	253	335	0	0	0	0	0	0	0	0	
04:51:14	0.8	786.6875	42059.03125	1247236096	41.9	1137737728	26.5	194	70	1	1	0	0	0	0	0	3	0	16384	
04:51:16	2.3	786.71875	42060.984375	1247293440	41.9	1137840128	26.5	29802	180926	139	189	0	0	0	0	0	0	0	0	
04:51:18	10.8	786.84375	42062.796875	1247293440	41.9	1137868800	26.5	67965	627829	525	686	0	0	0	0	0	1	0	4096	
04:51:20	19.5	787.171875	42064.40625	1245306880	42.0	1138274304	26.5	0	0	0	0	0	0	0	0	54	0	563712	0	
04:51:22	26.0	787.5625	42065.921875	1245499392	42.0	1137856512	26.5	50998	517461	401	534	0	0	0	0	63	0	504320	0	
04:51:24	2.3	787.609375	42067.875	1245585408	42.0	1137856512	26.5	55969	516444	389	523	0	0	0	0	0	4	0	20480	
04:51:26	0.0	787.609375	42069.875	1245917184	42.0	1136705536	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	11.7	787.71875	42071.640625	1246167040	42.0	1136656384	26.5	95522	753432	568	771	0	0	0	0	0	3	0	16384	
04:51:30	3.1	787.75	42073.609375	1246138368	42.0	1136697344	26.5	18681	280058	202	272	0	0	0	0	0	0	0	0	
04:51:32	1.6	787.75	42075.578125	1245896704	42.0	1136734208	26.5	0	0	0	0	0	0	0	0	0	18	0	61952	
04:51:34	0.0	787.75	42077.578125	1245814784	42.0	1136762880	26.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:51:36	0.0	787.75	42079.578125	1245777920	42.0	1136857088	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.8	787.765625	42081.5625	1245777920	42.0	1136885760	26.5	9647	98485	73	100	0	0	0	0	0	3	0	16384	
04:51:40	30.8	787.96875	42082.96875	1244635136	42.0	1137696768	26.5	123900	887205	720	966	0	0	0	0	0	6	0	81920	
04:51:42	0.0	787.96875	42084.96875	1244721152	42.0	1137725440	26.5	8340	83705	67	84	0	0	0	0	0	0	0	0	
04:51:44	0.0	787.96875	42086.96875	1247244288	41.9	1134751744	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:46	1.6	787.96875	42088.9375	1247375360	41.9	1134419968	26.4	16667	93953	91	117	0	0	0	0	0	3	0	16384	
04:51:48	2.3	788.0	42090.890625	1247481856	41.9	1134346240	26.4	23442	394117	290	387	0	0	0	0	0	0	0	0	
04:51:50	0.8	788.0	42092.875	1247465472	41.9	1134444544	26.4	4218	63298	43	58	0	0	0	0	0	1	0	4096	
04:51:52	12.0	788.171875	42094.703125	1247461376	41.9	1134448640	26.4	82895	745904	555	748	0	0	0	0	0	1	0	4096	
04:51:54	0.0	788.171875	42096.703125	1247436800	41.9	1134448640	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	0.0	788.171875	42098.703125	1247502336	41.9	1134530560	26.4	0	64	0	0	0	0	0	0	0	3	0	12288	
04:51:58	10.0	788.28125	42100.53125	1247174656	41.9	1134551040	26.4	92175	862152	652	879	0	0	0	0	0	0	0	0	
04:52:00	0.0	788.28125	42102.53125	1247174656	41.9	1134632960	26.4	162	64	3	1	0	0	0	0	0	0	0	0	
04:52:02	0.0	788.28125	42104.53125	1247178752	41.9	1134661632	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:04	0.0	788.28125	42106.53125	1247211520	41.9	1134886912	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
04:52:06	6.2	788.390625	42108.421875	1247207424	41.9	1134968832	26.4	32325	399511	300	400	0	0	0	0	0	4	0	12800	
04:52:08	13.1	788.515625	42110.1875	1246961664	41.9	1135001600	26.4	90327	695439	605	772	0	0	0	0	0	0	0	0	
04:52:10	0.0	788.515625	42112.1875	1247821824	41.9	1135099904	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	6.9	788.59375	42114.078125	1247891456	41.9	1135128576	26.4	37495	229188	180	245	0	0	0	0	0	0	0	0	
04:52:14	24.8	788.828125	42115.59375	1246482432	41.9	1136267264	26.5	65129	523896	403	540	0	0	0	0	0	0	0	0	
04:52:16	0.0	788.828125	42117.59375	1246470144	41.9	1136349184	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:18	0.0	788.828125	42119.59375	1246470144	41.9	1136349184	26.5	96	128	2	2	0	0	0	0	0	15	0	61952	
04:52:20	21.9	788.953125	42121.15625	1247768576	41.9	1133735936	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	3.9	789.015625	42123.078125	1247670272	41.9	1133854720	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:24	9.2	789.15625	42124.921875	1247662080	41.9	1133924352	26.4	94322	833580	626	846	0	0	0	0	0	4	0	16384	
04:52:26	7.8	789.296875	42126.765625	1247854592	41.9	1133608960	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:28	7.7	789.4375	42128.640625	1246560256	41.9	1133621248	26.4	278	454	3	3	0	0	0	0	0	4	0	16384	
04:52:30	0.0	789.4375	42130.640625	1246584832	41.9	1133645824	26.4	8322	484	1	7	0	0	0	0	0	12	0	53248	
04:52:32	1.6	789.4375	42132.609375	1246375936	41.9	1133887488	26.4	0	0	0	0	0	0	0	0	0	5	0	20480	
04:52:34	7.6	789.53125	42134.5	1246334976	42.0	1133887488	26.4	54822	481187	370	496	0	0	0	0	0	3	0	12288	
04:52:36	2.3	789.578125	42136.453125	1246363648	41.9	1133948928	26.4	21206	321700	237	318	0	0	0	0	0	0	0	0	
04:52:38	0.0	789.578125	42138.453125	1246371840	41.9	1133948928	26.4	0	128	0	1	0	0	0	0	0	1	0	4096	
04:52:40	0.0	789.578125	42140.453125	1246322688	42.0	1133756416	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:42	1.6	789.578125	42142.421875	1244483584	42.0	1136001024	26.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:44	20.9	789.890625	42144.015625	1246052352	42.0	1133735936	26.4	50167	288212	275	354	0	0	0	0	0	9	0	81920	
04:52:46	12.2	790.03125	42145.8125	1245810688	42.0	1134055424	26.4	45835	576966	430	575	0	0	0	0	0	21	0	74240	
04:52:48	2.3	790.078125	42147.765625	1245802496	42.0	1134084096	26.4	2950	32078	27	36	0	0	0	0	0	3	0	12288	
04:52:50	3.9	790.125	42149.703125	1245790208	42.0	1134178304	26.4	81844	637145	472	641	0	0	0	0	0	0	0	0	
04:52:52	0.0	790.125	42151.703125	1245876224	42.0	1134206976	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:54	0.0	790.125	42153.703125	1245851648	42.0	1134239744	26.4	194	70	1	1	0	0	0	0	0	1	0	4096	
04:52:56	3.9	790.171875	42155.640625	1245847552	42.0	1134288896	26.4	14541	114910	82	114	0	0	0	0	0	0	0	0	
04:52:58	3.1	790.203125	42157.609375	1245847552	42.0	1134288896	26.4	21199	285246	219	289	0	0	0	0	0	0	0	0	
04:53:00	0.0	790.203125	42159.609375	1245929472	42.0	1134161920	26.4	42	64	1	1	0	0	0	0	0	3	0	12288	
04:53:02	0.0	790.203125	42161.609375	1245917184	42.0	1134174208	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	3.1	790.25	42163.546875	1245859840	42.0	1134202880	26.4	40127	345327	266	358	0	0	0	0	0	0	0	0	
04:53:06	0.0	790.25	42165.546875	1245851648	42.0	1134198784	26.4	0	0	0	0	0	0	0	0	0	1	0	512	
04:53:08	0.8	790.265625	42167.53125	1245929472	42.0	1134243840	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	4.7	790.328125	42169.453125	1245868032	42.0	1134198784	26.4	28004	398460	298	397	0	0	0	0	0	0	0	0	
04:53:12	6.2	790.375	42171.34375	1245835264	42.0	1134206976	26.4	53810	633987	548	710	0	0	0	0	0	0	0	0	
04:53:14	1.6	790.390625	42173.3125	1245548544	42.0	1134235648	26.4	0	64	0	1	0	0	0	0	0	0	0	0	
04:53:16	1.6	790.421875	42175.28125	1248161792	41.9	1134317568	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:18	0.0	790.421875	42177.28125	1248145408	41.9	1134354432	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.0	790.421875	42179.28125	1247428608	41.9	1134436352	26.4	8322	420	1	6	0	0	0	0	0	0	0	0	
04:53:22	8.4	790.515625	42181.15625	1247428608	41.9	1134657536	26.4	80910	577757	427	588	0	0	0	0	0	0	0	0	
04:53:24	5.4	790.578125	42183.078125	1248677888	41.8	1133416448	26.4	23710	369594	281	371	0	0	0	0	0	0	0	0	
04:53:26	9.9	790.734375	42184.921875	1248866304	41.8	1132765184	26.4	85526	803218	599	813	0	0	0	0	0	0	0	0	
04:53:28	10.5	790.859375	42186.78125	1248563200	41.8	1132765184	26.4	66789	574803	433	584	0	0	0	0	0	0	0	0	
04:53:30	0.0	790.859375	42188.78125	1248575488	41.8	1132847104	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:32	0.0	790.859375	42190.78125	1248542720	41.8	1132879872	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:34	11.5	790.984375	42192.59375	1248534528	41.8	1132916736	26.4	112283	784712	648	866	0	0	0	0	0	0	0	0	
04:53:36	0.0	790.984375	42194.59375	1248628736	41.8	1132998656	26.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:38	0.0	790.984375	42196.59375	1248661504	41.8	1133043712	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	4.7	791.015625	42198.5	1247907840	41.9	1134227456	26.4	53943	572903	431	581	0	0	0	0	0	0	0	0	
04:53:42	0.0	791.015625	42200.5	1247858688	41.9	1134264320	26.4	0	0	0	0	0	0	0	0	0	3	0	16384	
04:53:44	0.0	791.015625	42202.5	1247862784	41.9	1134292992	26.4	194	70	1	1	0	0	0	0	0	0	0	0	
04:53:46	0.8	791.03125	42204.484375	1247580160	41.9	1134321664	26.4	0	512	0	0	0	0	0	0	0	14	0	57344	
04:53:48	5.4	791.109375	42206.40625	1247211520	41.9	1134219264	26.4	84232	522673	399	543	0	0	0	0	0	2	0	7168	
04:53:50	7.6	791.21875	42208.296875	1247215616	41.9	1134219264	26.4	40629	401006	306	409	0	0	0	0	0	1	0	4096	
04:53:52	3.8	791.265625	42210.25	1247059968	41.9	1134260224	26.4	19622	262847	196	261	0	0	0	0	0	21	0	86528	
04:53:54	7.7	791.375	42212.125	1247072256	41.9	1134227456	26.4	106268	842307	628	858	0	0	0	0	0	0	0	0	
04:53:56	0.0	791.375	42214.125	1247141888	41.9	1134174208	26.4	11031	135643	104	135	0	0	0	0	0	0	0	0	
04:53:58	2.3	791.390625	42216.078125	1247121408	41.9	1134112768	26.4	8038	57861	42	58	0	0	0	0	0	2	0	8192	
04:54:00	13.6	791.53125	42217.859375	1247092736	41.9	1134178304	26.4	86039	665952	551	727	0	0	0	0	0	5	0	20480	
04:54:02	3.1	791.578125	42219.8125	1247088640	41.9	1134186496	26.4	45841	268475	204	281	0	0	0	0	0	3	0	16384	
04:54:04	5.4	791.65625	42221.734375	1247096832	41.9	1134211072	26.4	63686	455904	346	470	0	0	0	0	0	0	0	0	
04:54:06	0.0	791.65625	42223.734375	1247096832	41.9	1134239744	26.4	0	257	0	0	0	0	0	0	0	1	0	512	
04:54:08	0.0	791.65625	42225.734375	1247080448	41.9	1134239744	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:10	0.0	791.65625	42227.734375	1247080448	41.9	1134231552	26.4	8322	420	1	6	0	0	0	0	0	0	0	0	
04:54:12	11.5	791.828125	42229.53125	1247154176	41.9	1134231552	26.4	122891	979043	733	994	0	0	0	0	0	0	0	0	
04:54:14	1.6	791.84375	42231.5	1246879744	41.9	1134182400	26.4	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:16	0.8	791.84375	42233.484375	1246859264	41.9	1134456832	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:18	0.8	791.84375	42235.46875	1246674944	41.9	1134567424	26.4	253	0	0	0	0	0	0	0	3	0	80384	0	
04:54:20	0.0	791.84375	42237.46875	1246740480	41.9	1134649344	26.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	61.2	792.5	42238.25	1244233728	42.0	1140350976	26.6	39680	345891	277	364	0	0	0	0	0	0	0	0	
04:54:24	0.0	792.5	42240.25	1243983872	42.1	1140375552	26.6	1014	708	2	0	0	0	0	0	0	1	0	3072	
04:54:26	4.7	792.578125	42242.15625	1241100288	42.2	1140572160	26.6	1354	2224	2	5	0	0	0	0	0	2	0	9728	
04:54:28	30.5	792.90625	42243.546875	1235894272	42.4	1141350400	26.6	42980	266191	232	290	0	0	0	0	22	44	329728	201216	
04:54:30	0.8	792.921875	42245.53125	1236365312	42.4	1141358592	26.6	1014	1550	2	3	0	0	0	0	0	5	0	118784	
04:54:32	0.0	792.921875	42247.53125	1236307968	42.4	1141350400	26.6	692	494	0	1	0	0	0	0	0	3	0	12288	
04:54:34	19.4	793.015625	42249.15625	1237221376	42.4	1138298880	26.5	56805	709535	565	751	0	0	0	0	0	0	0	0	
04:54:36	0.0	793.015625	42251.15625	1237274624	42.4	1138380800	26.5	7223	37419	41	46	0	0	0	0	0	1	0	4096	
04:54:38	0.0	793.015625	42253.15625	1237274624	42.4	1138495488	26.5	42	64	1	1	0	0	0	0	0	40	0	213504	
04:54:40	0.0	793.015625	42255.15625	1237184512	42.4	1138577408	26.5	0	0	0	0	0	0	0	0	0	3	0	16384	
04:54:42	4.7	793.09375	42257.0625	1237164032	42.4	1138606080	26.5	45200	178730	158	207	0	0	0	0	0	1	0	4096	
04:54:44	5.4	793.15625	42258.96875	1237110784	42.4	1138634752	26.5	39382	541622	400	536	0	0	0	0	0	0	0	0	
04:54:46	0.0	793.15625	42260.96875	1237102592	42.4	1138720768	26.5	1014	0	2	0	0	0	0	0	0	0	0	0	
04:54:48	12.1	793.328125	42262.78125	1237168128	42.4	1138421760	26.5	106962	914435	672	925	0	0	0	0	0	1	0	4096	
04:54:50	0.0	793.328125	42264.78125	1237147648	42.4	1138421760	26.5	12136	120509	102	125	0	0	0	0	0	0	0	0	
04:54:52	0.8	793.328125	42266.765625	1237327872	42.4	1138028544	26.5	0	6295	0	0	0	0	0	0	0	0	0	0	
04:54:54	3.1	793.359375	42268.71875	1237307392	42.4	1138028544	26.5	40367	513099	383	512	0	0	0	0	0	0	0	0	
04:54:56	7.8	793.390625	42270.5625	1236090880	42.4	1139347456	26.5	124527	1038757	845	1106	0	0	0	0	0	17	0	74240	
04:54:58	0.0	793.390625	42272.5625	1236099072	42.4	1139347456	26.5	216	64	4	1	0	0	0	0	0	0	0	0	
04:55:00	0.0	793.390625	42274.5625	1238220800	42.3	1137000448	26.5	8532	490	2	7	0	0	0	0	0	1	0	8192	
