Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=85.31	CPU0time_idle=52569.93	ram_available=1688457216	ram_percent=19.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:46	CPU0 Usage=4.6	CPU0time_system=92.0	CPU0time_idle=53897.53	ram_available=1627955200	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=299506	 bytes_recv=1459877	 packets_sent=1088	 packets_recv=1545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:52:48	CPU0 Usage=0.0	CPU0time_system=92.0	CPU0time_idle=53899.53	ram_available=1627955200	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:50	CPU0 Usage=1.5	CPU0time_system=92.01	CPU0time_idle=53901.48	ram_available=1628119040	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=34247	 bytes_recv=368500	 packets_sent=242	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:52	CPU0 Usage=0.5	CPU0time_system=92.02	CPU0time_idle=53903.48	ram_available=1628086272	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=5120	 bytes_recv=27632	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:52:54	CPU0 Usage=1.5	CPU0time_system=92.04	CPU0time_idle=53905.42	ram_available=1627627520	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=60792	 bytes_recv=622993	 packets_sent=386	 packets_recv=648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:56	CPU0 Usage=2.5	CPU0time_system=92.06	CPU0time_idle=53907.36	ram_available=1627856896	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=106228	 bytes_recv=543609	 packets_sent=383	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:58	CPU0 Usage=0.5	CPU0time_system=92.06	CPU0time_idle=53909.36	ram_available=1627889664	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:00	CPU0 Usage=0.0	CPU0time_system=92.06	CPU0time_idle=53911.35	ram_available=1627889664	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:02	CPU0 Usage=2.5	CPU0time_system=92.09	CPU0time_idle=53913.3	ram_available=1627758592	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=64889	 bytes_recv=676868	 packets_sent=461	 packets_recv=690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:04	CPU0 Usage=0.0	CPU0time_system=92.09	CPU0time_idle=53915.3	ram_available=1627725824	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:06	CPU0 Usage=0.0	CPU0time_system=92.09	CPU0time_idle=53917.29	ram_available=1627725824	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:08	CPU0 Usage=0.0	CPU0time_system=92.09	CPU0time_idle=53919.29	ram_available=1627725824	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:10	CPU0 Usage=0.0	CPU0time_system=92.09	CPU0time_idle=53921.29	ram_available=1627725824	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:12	CPU0 Usage=6.5	CPU0time_system=92.11	CPU0time_idle=53923.16	ram_available=1627865088	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=140538	 bytes_recv=798700	 packets_sent=539	 packets_recv=847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:14	CPU0 Usage=0.0	CPU0time_system=92.11	CPU0time_idle=53925.15	ram_available=1627865088	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:16	CPU0 Usage=4.0	CPU0time_system=92.14	CPU0time_idle=53927.08	ram_available=1626787840	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=82637	 bytes_recv=513816	 packets_sent=340	 packets_recv=544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:53:18	CPU0 Usage=0.0	CPU0time_system=92.14	CPU0time_idle=53929.07	ram_available=1626787840	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:20	CPU0 Usage=0.0	CPU0time_system=92.14	CPU0time_idle=53931.07	ram_available=1626787840	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:22	CPU0 Usage=0.0	CPU0time_system=92.14	CPU0time_idle=53933.07	ram_available=1626791936	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:53:24	CPU0 Usage=1.5	CPU0time_system=92.14	CPU0time_idle=53935.02	ram_available=1626497024	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=55117	 bytes_recv=286590	 packets_sent=216	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:26	CPU0 Usage=0.0	CPU0time_system=92.14	CPU0time_idle=53937.02	ram_available=1626501120	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=12896	 bytes_recv=66	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:53:28	CPU0 Usage=0.0	CPU0time_system=92.14	CPU0time_idle=53939.02	ram_available=1626501120	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=132	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:30	CPU0 Usage=2.5	CPU0time_system=92.18	CPU0time_idle=53940.94	ram_available=1626697728	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=153566	 bytes_recv=966178	 packets_sent=605	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:32	CPU0 Usage=0.0	CPU0time_system=92.18	CPU0time_idle=53942.94	ram_available=1626697728	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=126	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:34	CPU0 Usage=2.0	CPU0time_system=92.2	CPU0time_idle=53944.88	ram_available=1627123712	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=128846	 bytes_recv=547515	 packets_sent=396	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:36	CPU0 Usage=0.0	CPU0time_system=92.2	CPU0time_idle=53946.88	ram_available=1627123712	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:38	CPU0 Usage=0.5	CPU0time_system=92.21	CPU0time_idle=53948.87	ram_available=1627123712	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:40	CPU0 Usage=0.0	CPU0time_system=92.21	CPU0time_idle=53950.87	ram_available=1627123712	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:42	CPU0 Usage=2.0	CPU0time_system=92.24	CPU0time_idle=53952.8	ram_available=1626861568	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=88731	 bytes_recv=681029	 packets_sent=430	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:44	CPU0 Usage=0.0	CPU0time_system=92.24	CPU0time_idle=53954.8	ram_available=1626861568	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:46	CPU0 Usage=0.0	CPU0time_system=92.24	CPU0time_idle=53956.8	ram_available=1626861568	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:53:48	CPU0 Usage=0.0	CPU0time_system=92.24	CPU0time_idle=53958.8	ram_available=1626861568	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:50	CPU0 Usage=0.0	CPU0time_system=92.24	CPU0time_idle=53960.79	ram_available=1626861568	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:52	CPU0 Usage=3.5	CPU0time_system=92.29	CPU0time_idle=53962.72	ram_available=1626697728	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=157132	 bytes_recv=885978	 packets_sent=644	 packets_recv=931	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:53:54	CPU0 Usage=0.0	CPU0time_system=92.29	CPU0time_idle=53964.72	ram_available=1626697728	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:56	CPU0 Usage=0.0	CPU0time_system=92.29	CPU0time_idle=53966.72	ram_available=1626697728	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:58	CPU0 Usage=0.0	CPU0time_system=92.29	CPU0time_idle=53968.71	ram_available=1626697728	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:54:00	CPU0 Usage=4.5	CPU0time_system=92.32	CPU0time_idle=53970.6	ram_available=1626533888	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=69644	 bytes_recv=455260	 packets_sent=345	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:02	CPU0 Usage=1.0	CPU0time_system=92.34	CPU0time_idle=53972.57	ram_available=1626501120	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=54849	 bytes_recv=424956	 packets_sent=295	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:04	CPU0 Usage=0.0	CPU0time_system=92.34	CPU0time_idle=53974.57	ram_available=1626468352	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:06	CPU0 Usage=0.0	CPU0time_system=92.34	CPU0time_idle=53976.57	ram_available=1626468352	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:08	CPU0 Usage=0.0	CPU0time_system=92.34	CPU0time_idle=53978.56	ram_available=1626468352	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:10	CPU0 Usage=3.0	CPU0time_system=92.38	CPU0time_idle=53980.5	ram_available=1626337280	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=72628	 bytes_recv=652960	 packets_sent=436	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:12	CPU0 Usage=0.0	CPU0time_system=92.38	CPU0time_idle=53982.49	ram_available=1626304512	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:14	CPU0 Usage=2.5	CPU0time_system=92.41	CPU0time_idle=53984.42	ram_available=1626370048	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=155871	 bytes_recv=882680	 packets_sent=608	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:16	CPU0 Usage=0.0	CPU0time_system=92.41	CPU0time_idle=53986.42	ram_available=1626370048	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:54:18	CPU0 Usage=0.0	CPU0time_system=92.41	CPU0time_idle=53988.42	ram_available=1626370048	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:20	CPU0 Usage=0.0	CPU0time_system=92.41	CPU0time_idle=53990.42	ram_available=1626370048	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:22	CPU0 Usage=3.0	CPU0time_system=92.44	CPU0time_idle=53992.35	ram_available=1626181632	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=59546	 bytes_recv=649089	 packets_sent=436	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:54:24	CPU0 Usage=0.0	CPU0time_system=92.44	CPU0time_idle=53994.35	ram_available=1626181632	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:26	CPU0 Usage=0.0	CPU0time_system=92.44	CPU0time_idle=53996.35	ram_available=1626181632	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:28	CPU0 Usage=0.0	CPU0time_system=92.44	CPU0time_idle=53998.35	ram_available=1626181632	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:30	CPU0 Usage=2.0	CPU0time_system=92.47	CPU0time_idle=54000.3	ram_available=1626542080	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=131090	 bytes_recv=574585	 packets_sent=384	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:32	CPU0 Usage=0.0	CPU0time_system=92.47	CPU0time_idle=54002.3	ram_available=1626542080	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:34	CPU0 Usage=0.0	CPU0time_system=92.47	CPU0time_idle=54004.29	ram_available=1626542080	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:36	CPU0 Usage=0.0	CPU0time_system=92.47	CPU0time_idle=54006.29	ram_available=1626542080	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:38	CPU0 Usage=0.0	CPU0time_system=92.47	CPU0time_idle=54008.28	ram_available=1626677248	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=1910	 bytes_recv=29015	 packets_sent=18	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:40	CPU0 Usage=4.1	CPU0time_system=92.5	CPU0time_idle=54010.17	ram_available=1626415104	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=167156	 bytes_recv=830871	 packets_sent=571	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:42	CPU0 Usage=0.0	CPU0time_system=92.5	CPU0time_idle=54012.17	ram_available=1626415104	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:44	CPU0 Usage=0.5	CPU0time_system=92.5	CPU0time_idle=54014.13	ram_available=1626120192	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=45533	 bytes_recv=427480	 packets_sent=275	 packets_recv=459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:46	CPU0 Usage=0.0	CPU0time_system=92.5	CPU0time_idle=54016.13	ram_available=1626152960	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:54:48	CPU0 Usage=0.0	CPU0time_system=92.5	CPU0time_idle=54018.13	ram_available=1626152960	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:50	CPU0 Usage=0.0	CPU0time_system=92.5	CPU0time_idle=54020.12	ram_available=1626152960	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:52	CPU0 Usage=6.0	CPU0time_system=92.54	CPU0time_idle=54022.01	ram_available=1626296320	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=107282	 bytes_recv=542948	 packets_sent=425	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:54:54	CPU0 Usage=0.0	CPU0time_system=92.54	CPU0time_idle=54024.01	ram_available=1626296320	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:56	CPU0 Usage=0.0	CPU0time_system=92.54	CPU0time_idle=54026.01	ram_available=1626296320	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:54:58	CPU0 Usage=0.0	CPU0time_system=92.54	CPU0time_idle=54028.0	ram_available=1626296320	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:00	CPU0 Usage=2.0	CPU0time_system=92.56	CPU0time_idle=54029.92	ram_available=1626394624	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=146412	 bytes_recv=773623	 packets_sent=577	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:02	CPU0 Usage=0.0	CPU0time_system=92.56	CPU0time_idle=54031.92	ram_available=1626427392	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:04	CPU0 Usage=0.0	CPU0time_system=92.56	CPU0time_idle=54033.92	ram_available=1626427392	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:06	CPU0 Usage=0.0	CPU0time_system=92.56	CPU0time_idle=54035.92	ram_available=1626427392	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:08	CPU0 Usage=4.0	CPU0time_system=92.6	CPU0time_idle=54037.82	ram_available=1626230784	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=175759	 bytes_recv=913190	 packets_sent=638	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:10	CPU0 Usage=0.0	CPU0time_system=92.6	CPU0time_idle=54039.82	ram_available=1626230784	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:12	CPU0 Usage=0.0	CPU0time_system=92.6	CPU0time_idle=54041.81	ram_available=1626230784	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:14	CPU0 Usage=4.5	CPU0time_system=92.64	CPU0time_idle=54043.71	ram_available=1626034176	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=178291	 bytes_recv=913142	 packets_sent=606	 packets_recv=960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:16	CPU0 Usage=3.5	CPU0time_system=92.67	CPU0time_idle=54045.62	ram_available=1626099712	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=163830	 bytes_recv=995889	 packets_sent=634	 packets_recv=1031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
