Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:16	CPU0 Usage=0.0	CPU0time_system=166.8	CPU0time_idle=52564.63	ram_available=1506283520	ram_percent=28.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:36	CPU0 Usage=0.0	CPU0time_system=179.12	CPU0time_idle=53764.43	ram_available=1502961664	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:38	CPU0 Usage=1.5	CPU0time_system=179.14	CPU0time_idle=53766.4	ram_available=1502912512	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=256835	 bytes_recv=9214	 packets_sent=176	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:40	CPU0 Usage=3.5	CPU0time_system=179.2	CPU0time_idle=53768.32	ram_available=1503469568	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=850742	 bytes_recv=31019	 packets_sent=592	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=745472	
Time=04:50:42	CPU0 Usage=0.0	CPU0time_system=179.2	CPU0time_idle=53770.31	ram_available=1503477760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=04:50:44	CPU0 Usage=0.0	CPU0time_system=179.2	CPU0time_idle=53772.31	ram_available=1503477760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=57344	
Time=04:50:46	CPU0 Usage=5.1	CPU0time_system=179.28	CPU0time_idle=53774.17	ram_available=1503477760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1531937	 bytes_recv=54462	 packets_sent=1029	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=155648	
Time=04:50:48	CPU0 Usage=0.5	CPU0time_system=179.29	CPU0time_idle=53776.16	ram_available=1503477760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1114112	
Time=04:50:50	CPU0 Usage=0.0	CPU0time_system=179.29	CPU0time_idle=53778.16	ram_available=1503477760	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:50:52	CPU0 Usage=3.5	CPU0time_system=179.35	CPU0time_idle=53780.07	ram_available=1503232000	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1063320	 bytes_recv=38391	 packets_sent=709	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=122880	
Time=04:50:54	CPU0 Usage=0.0	CPU0time_system=179.35	CPU0time_idle=53782.07	ram_available=1503248384	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=843776	
Time=04:50:56	CPU0 Usage=4.0	CPU0time_system=179.41	CPU0time_idle=53784.0	ram_available=1503494144	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=679061	 bytes_recv=26977	 packets_sent=471	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=40960	
Time=04:50:58	CPU0 Usage=0.0	CPU0time_system=179.41	CPU0time_idle=53785.99	ram_available=1503535104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1392640	
Time=04:51:00	CPU0 Usage=0.5	CPU0time_system=179.41	CPU0time_idle=53787.98	ram_available=1503535104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:51:02	CPU0 Usage=1.0	CPU0time_system=179.42	CPU0time_idle=53789.96	ram_available=1503535104	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=130166	 bytes_recv=5834	 packets_sent=96	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:04	CPU0 Usage=3.0	CPU0time_system=179.48	CPU0time_idle=53791.88	ram_available=1503494144	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=871292	 bytes_recv=30355	 packets_sent=602	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=204800	
Time=04:51:06	CPU0 Usage=0.0	CPU0time_system=179.48	CPU0time_idle=53793.88	ram_available=1503494144	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=04:51:08	CPU0 Usage=0.0	CPU0time_system=179.48	CPU0time_idle=53795.88	ram_available=1503494144	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:10	CPU0 Usage=4.6	CPU0time_system=179.56	CPU0time_idle=53797.76	ram_available=1503494144	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1192867	 bytes_recv=42909	 packets_sent=820	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=73728	
Time=04:51:12	CPU0 Usage=0.5	CPU0time_system=179.57	CPU0time_idle=53799.76	ram_available=1503502336	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1130496	
Time=04:51:14	CPU0 Usage=0.0	CPU0time_system=179.57	CPU0time_idle=53801.76	ram_available=1503502336	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:51:16	CPU0 Usage=6.1	CPU0time_system=179.69	CPU0time_idle=53803.62	ram_available=1503518720	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1450759	 bytes_recv=53352	 packets_sent=992	 packets_recv=624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=49152	
Time=04:51:18	CPU0 Usage=0.0	CPU0time_system=179.69	CPU0time_idle=53805.61	ram_available=1503502336	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1064960	
Time=04:51:20	CPU0 Usage=0.0	CPU0time_system=179.69	CPU0time_idle=53807.61	ram_available=1503506432	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=122880	
Time=04:51:22	CPU0 Usage=0.0	CPU0time_system=179.69	CPU0time_idle=53809.61	ram_available=1503506432	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:24	CPU0 Usage=5.5	CPU0time_system=179.77	CPU0time_idle=53811.51	ram_available=1503555584	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1066258	 bytes_recv=40446	 packets_sent=720	 packets_recv=499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=131072	
Time=04:51:26	CPU0 Usage=0.0	CPU0time_system=179.77	CPU0time_idle=53813.51	ram_available=1503563776	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14394	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=712704	
Time=04:51:28	CPU0 Usage=0.0	CPU0time_system=179.77	CPU0time_idle=53815.5	ram_available=1503567872	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:30	CPU0 Usage=0.0	CPU0time_system=179.77	CPU0time_idle=53817.5	ram_available=1503571968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:51:32	CPU0 Usage=8.8	CPU0time_system=179.92	CPU0time_idle=53819.26	ram_available=1503481856	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2528666	 bytes_recv=86314	 packets_sent=1715	 packets_recv=1012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=245760	
Time=04:51:34	CPU0 Usage=0.0	CPU0time_system=179.92	CPU0time_idle=53821.26	ram_available=1503502336	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=2015232	
Time=04:51:36	CPU0 Usage=0.0	CPU0time_system=179.92	CPU0time_idle=53823.26	ram_available=1503514624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:51:38	CPU0 Usage=0.0	CPU0time_system=179.92	CPU0time_idle=53825.26	ram_available=1503514624	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:40	CPU0 Usage=3.1	CPU0time_system=179.97	CPU0time_idle=53827.15	ram_available=1503563776	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1146646	 bytes_recv=39686	 packets_sent=782	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=204800	
Time=04:51:42	CPU0 Usage=0.0	CPU0time_system=179.97	CPU0time_idle=53829.15	ram_available=1503563776	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1376256	
Time=04:51:44	CPU0 Usage=0.0	CPU0time_system=179.97	CPU0time_idle=53831.15	ram_available=1503567872	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:46	CPU0 Usage=0.0	CPU0time_system=179.97	CPU0time_idle=53833.15	ram_available=1503567872	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:48	CPU0 Usage=6.0	CPU0time_system=180.08	CPU0time_idle=53835.03	ram_available=1503469568	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1190068	 bytes_recv=39402	 packets_sent=793	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=49152	
Time=04:51:50	CPU0 Usage=0.0	CPU0time_system=180.08	CPU0time_idle=53837.02	ram_available=1503498240	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=933888	
Time=04:51:52	CPU0 Usage=3.0	CPU0time_system=180.13	CPU0time_idle=53838.96	ram_available=1503617024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=679062	 bytes_recv=26840	 packets_sent=471	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=04:51:54	CPU0 Usage=0.0	CPU0time_system=180.13	CPU0time_idle=53840.95	ram_available=1503617024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=974848	
Time=04:51:56	CPU0 Usage=0.5	CPU0time_system=180.13	CPU0time_idle=53842.95	ram_available=1503617024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:51:58	CPU0 Usage=0.5	CPU0time_system=180.13	CPU0time_idle=53844.94	ram_available=1503617024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:00	CPU0 Usage=7.0	CPU0time_system=180.24	CPU0time_idle=53846.8	ram_available=1503322112	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1406768	 bytes_recv=49211	 packets_sent=956	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=40960	
Time=04:52:02	CPU0 Usage=0.5	CPU0time_system=180.25	CPU0time_idle=53848.8	ram_available=1503326208	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=1130496	
Time=04:52:04	CPU0 Usage=0.0	CPU0time_system=180.25	CPU0time_idle=53850.8	ram_available=1503326208	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=90112	
Time=04:52:06	CPU0 Usage=0.0	CPU0time_system=180.25	CPU0time_idle=53852.79	ram_available=1503326208	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:08	CPU0 Usage=7.0	CPU0time_system=180.37	CPU0time_idle=53854.64	ram_available=1503571968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1572912	 bytes_recv=53943	 packets_sent=1060	 packets_recv=642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=65536	
Time=04:52:10	CPU0 Usage=0.0	CPU0time_system=180.37	CPU0time_idle=53856.64	ram_available=1503571968	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1196032	
Time=04:52:12	CPU0 Usage=0.0	CPU0time_system=180.37	CPU0time_idle=53858.64	ram_available=1503576064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:52:14	CPU0 Usage=0.0	CPU0time_system=180.37	CPU0time_idle=53860.64	ram_available=1503576064	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:16	CPU0 Usage=7.6	CPU0time_system=180.5	CPU0time_idle=53862.47	ram_available=1503420416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1747040	 bytes_recv=63091	 packets_sent=1208	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=180224	
Time=04:52:18	CPU0 Usage=0.5	CPU0time_system=180.51	CPU0time_idle=53864.46	ram_available=1503420416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=14336	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1499136	
Time=04:52:20	CPU0 Usage=0.0	CPU0time_system=180.51	CPU0time_idle=53866.46	ram_available=1503420416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:52:22	CPU0 Usage=0.0	CPU0time_system=180.51	CPU0time_idle=53868.46	ram_available=1503420416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:24	CPU0 Usage=0.0	CPU0time_system=180.51	CPU0time_idle=53870.46	ram_available=1503420416	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:26	CPU0 Usage=4.5	CPU0time_system=180.59	CPU0time_idle=53872.37	ram_available=1503592448	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=848904	 bytes_recv=31861	 packets_sent=583	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=139264	
Time=04:52:28	CPU0 Usage=5.0	CPU0time_system=180.68	CPU0time_idle=53874.28	ram_available=1503268864	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1021016	 bytes_recv=37580	 packets_sent=686	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=1286144	
Time=04:52:30	CPU0 Usage=0.0	CPU0time_system=180.68	CPU0time_idle=53876.28	ram_available=1503260672	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=1064960	
Time=04:52:32	CPU0 Usage=2.0	CPU0time_system=180.71	CPU0time_idle=53878.24	ram_available=1503625216	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=341261	 bytes_recv=14924	 packets_sent=248	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=106496	
Time=04:52:34	CPU0 Usage=0.5	CPU0time_system=180.72	CPU0time_idle=53880.23	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=761856	
Time=04:52:36	CPU0 Usage=0.0	CPU0time_system=180.72	CPU0time_idle=53882.23	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:52:38	CPU0 Usage=0.0	CPU0time_system=180.72	CPU0time_idle=53884.23	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:52:40	CPU0 Usage=2.0	CPU0time_system=180.75	CPU0time_idle=53886.19	ram_available=1503670272	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=343038	 bytes_recv=14330	 packets_sent=249	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=90112	
Time=04:52:42	CPU0 Usage=2.5	CPU0time_system=180.79	CPU0time_idle=53888.12	ram_available=1503678464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=686499	 bytes_recv=25399	 packets_sent=478	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=901120	
Time=04:52:44	CPU0 Usage=0.0	CPU0time_system=180.79	CPU0time_idle=53890.11	ram_available=1503678464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=737280	
Time=04:52:46	CPU0 Usage=9.6	CPU0time_system=180.96	CPU0time_idle=53891.9	ram_available=1503678464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=2175413	 bytes_recv=81820	 packets_sent=1471	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=147456	
Time=04:52:48	CPU0 Usage=0.0	CPU0time_system=180.96	CPU0time_idle=53893.9	ram_available=1503678464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=70	 read_bytes=0	 write_bytes=1392640	
Time=04:52:50	CPU0 Usage=2.5	CPU0time_system=181.0	CPU0time_idle=53895.84	ram_available=1503678464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=594140	 bytes_recv=21078	 packets_sent=408	 packets_recv=248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=196608	
Time=04:52:52	CPU0 Usage=0.0	CPU0time_system=181.0	CPU0time_idle=53897.84	ram_available=1503678464	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=778240	
Time=04:52:54	CPU0 Usage=4.0	CPU0time_system=181.07	CPU0time_idle=53899.74	ram_available=1503281152	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=934778	 bytes_recv=32712	 packets_sent=638	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1114112	
Time=04:52:56	CPU0 Usage=4.0	CPU0time_system=181.14	CPU0time_idle=53901.66	ram_available=1503588352	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=810776	 bytes_recv=28800	 packets_sent=557	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=262144	
Time=04:52:58	CPU0 Usage=1.5	CPU0time_system=181.16	CPU0time_idle=53903.64	ram_available=1503617024	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=778240	
Time=04:53:00	CPU0 Usage=0.0	CPU0time_system=181.16	CPU0time_idle=53905.64	ram_available=1503629312	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=04:53:02	CPU0 Usage=4.5	CPU0time_system=181.24	CPU0time_idle=53907.54	ram_available=1503334400	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=1017199	 bytes_recv=37504	 packets_sent=681	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=131072	
Time=04:53:04	CPU0 Usage=0.0	CPU0time_system=181.24	CPU0time_idle=53909.54	ram_available=1503354880	ram_percent=28.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=1171456	
