Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:56	40.6	2632.3	45764.74	1289981952	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:48:58	40.3	2632.39	45765.91	1289662464	38.5	0	0.0	25482	133189	84	117	0	0	0	0	0	0	0	0	
04:49:00	41.0	2632.48	45767.09	1289662464	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:02	9.1	2632.5	45768.88	1289728000	38.5	0	0.0	3770	42719	24	35	0	0	0	0	0	0	0	0	
04:49:04	0.0	2632.5	45770.88	1289728000	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:06	26.3	2632.57	45772.34	1289728000	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:49:08	34.2	2632.68	45773.63	1289502720	38.5	0	0.0	5548	71251	38	55	0	0	0	0	0	0	0	0	
04:49:10	33.2	2632.8	45774.96	1289502720	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:12	36.0	2632.91	45776.24	1289342976	38.5	0	0.0	4645	59456	32	49	0	0	0	0	0	0	0	0	
04:49:14	0.0	2632.91	45778.24	1289342976	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:16	1.5	2632.92	45780.2	1289342976	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:49:18	33.8	2633.03	45781.51	1289183232	38.5	0	0.0	3104	37136	21	32	0	0	0	0	0	0	0	0	
04:49:20	34.7	2633.15	45782.81	1289183232	38.5	0	0.0	3378	36680	21	30	0	0	0	0	0	0	0	0	
04:49:22	33.7	2633.27	45784.11	1289121792	38.5	0	0.0	4580	53248	34	48	0	0	0	0	0	0	0	0	
04:49:24	25.9	2633.37	45785.6	1289121792	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:26	0.0	2633.37	45787.59	1289121792	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:49:28	5.5	2633.4	45789.48	1289121792	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:30	15.4	2633.56	45791.13	1289121792	38.5	0	0.0	1130	11890	8	11	0	0	0	0	0	0	0	0	
04:49:32	17.0	2633.71	45792.79	1289089024	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:34	11.1	2633.82	45794.56	1289089024	38.5	0	0.0	1130	12831	7	12	0	0	0	0	0	0	0	0	
04:49:36	0.0	2633.82	45796.56	1289089024	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:49:38	12.9	2633.9	45798.32	1288994816	38.5	0	0.0	1932	22391	14	20	0	0	0	0	0	0	0	0	
04:49:40	32.2	2634.05	45799.69	1288994816	38.5	0	0.0	3707	45807	25	36	0	0	0	0	0	0	0	0	
04:49:42	31.5	2634.18	45801.06	1288900608	38.6	0	0.0	985	15298	7	14	0	0	0	0	0	0	0	0	
04:49:44	31.7	2634.33	45802.44	1288900608	38.6	0	0.0	2191	26276	15	23	0	0	0	0	0	0	0	0	
04:49:46	5.5	2634.36	45804.33	1288916992	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:49:48	0.0	2634.36	45806.32	1288916992	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:50	32.3	2634.43	45807.64	1288916992	38.5	0	0.0	14320	264	6	4	0	0	0	0	0	0	0	0	
04:49:52	40.4	2634.55	45808.82	1288888320	38.6	0	0.0	6225	76851	42	60	0	0	0	0	0	0	0	0	
04:49:54	38.5	2634.66	45810.05	1288888320	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:56	40.4	2634.76	45811.23	1288888320	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:49:58	13.1	2634.79	45812.95	1288728576	38.6	0	0.0	1071	10618	8	9	0	0	0	0	0	0	0	0	
04:50:00	0.0	2634.79	45814.95	1288728576	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:02	24.9	2634.85	45816.43	1288728576	38.6	0	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
04:50:04	34.3	2634.98	45817.73	1288728576	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:06	34.8	2635.1	45819.02	1288728576	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:50:08	41.0	2635.22	45820.2	1288794112	38.6	0	0.0	2943	35835	20	30	0	0	0	0	0	0	0	0	
04:50:10	8.0	2635.24	45822.04	1288507392	38.6	0	0.0	4523	58085	31	47	0	0	0	0	0	0	0	0	
04:50:12	0.0	2635.24	45824.03	1288507392	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:14	33.0	2635.29	45825.33	1288507392	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:16	40.7	2635.39	45826.51	1288507392	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:50:18	42.3	2635.52	45827.67	1288450048	38.6	0	0.0	6264	78094	44	67	0	0	0	0	0	0	0	0	
04:50:20	41.4	2635.65	45828.83	1288515584	38.6	0	0.0	1110	11931	7	11	0	0	0	0	0	0	0	0	
04:50:22	15.1	2635.7	45830.52	1288323072	38.6	0	0.0	4659	54552	31	45	0	0	0	0	0	0	0	0	
04:50:24	1.0	2635.71	45832.5	1288323072	38.6	0	0.0	2882	31235	19	25	0	0	0	0	0	0	0	0	
04:50:26	12.1	2635.79	45834.25	1288290304	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:50:28	18.6	2635.93	45835.87	1288290304	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	18.6	2636.0	45837.49	1288290304	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	6.6	2636.05	45839.34	1288130560	38.6	0	0.0	3510	47312	24	38	0	0	0	0	0	0	0	0	
04:50:34	0.5	2636.05	45841.33	1288130560	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:36	25.1	2636.09	45842.79	1288130560	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:50:38	39.9	2636.2	45843.95	1288130560	38.6	0	0.0	3195	38388	22	35	0	0	0	0	0	0	0	0	
04:50:40	40.7	2636.34	45845.13	1288130560	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:42	40.6	2636.46	45846.3	1288130560	38.6	0	0.0	432	300	6	4	0	0	0	0	0	0	0	0	
04:50:44	22.2	2636.51	45847.84	1288130560	38.6	0	0.0	14394	198	7	3	0	0	0	0	0	0	0	0	
04:50:46	1.0	2636.52	45849.81	1288036352	38.6	0	0.0	6395	73374	43	63	0	0	0	0	0	0	0	0	
04:50:48	13.2	2636.58	45851.52	1288036352	38.6	0	0.0	134	60	2	1	0	0	0	0	0	0	0	0	
04:50:50	31.5	2636.74	45852.89	1288036352	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:52	31.7	2636.89	45854.25	1287798784	38.6	0	0.0	5147	58791	39	54	0	0	0	0	0	0	0	0	
04:50:54	29.4	2637.02	45855.64	1287798784	38.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
04:50:56	2.5	2637.03	45857.59	1287782400	38.6	0	0.0	1075	8625	7	10	0	0	0	0	0	5	0	24576	
04:50:58	0.0	2637.03	45859.57	1287782400	38.6	0	0.0	74	120	1	2	0	0	0	0	0	0	0	0	
04:51:00	51.7	2637.11	45860.54	1287790592	38.6	0	0.0	238	180	3	2	0	0	0	0	0	0	0	0	
04:51:02	55.8	2637.21	45861.42	1287823360	38.6	0	0.0	6142	76949	43	65	0	0	0	0	0	0	0	0	
04:51:04	55.6	2637.32	45862.3	1287790592	38.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
04:51:06	56.5	2637.41	45863.17	1287790592	38.6	0	0.0	296	66	2	1	0	0	0	0	0	5	0	24576	
04:51:08	55.3	2637.51	45864.06	1287790592	38.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
04:51:10	32.8	2637.59	45865.39	1287671808	38.6	0	0.0	3478	39319	25	36	0	0	0	0	0	0	0	0	
04:51:12	0.0	2637.59	45867.38	1287671808	38.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
04:51:14	12.2	2637.63	45869.1	1287671808	38.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
04:51:16	34.3	2637.78	45870.4	1287671808	38.6	0	0.0	5290	65995	36	53	0	0	0	0	0	5	0	24576	
04:51:18	34.5	2637.91	45871.71	1287708672	38.6	0	0.0	74	0	1	0	0	0	0	0	0	0	0	0	
04:51:20	36.0	2638.05	45873.01	1287708672	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:22	15.2	2638.15	45874.74	1287557120	38.6	0	0.0	5787	68923	40	57	0	0	0	0	0	2	0	8192	
04:51:24	0.0	2638.15	45876.74	1287557120	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:26	39.0	2638.21	45877.96	1287557120	38.6	0	0.0	296	66	2	1	0	0	0	0	0	5	0	24576	
04:51:28	59.0	2638.3	45878.78	1287524352	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	58.6	2638.37	45879.6	1287524352	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:32	60.0	2638.47	45880.4	1287311360	38.6	0	0.0	6457	77637	41	65	0	0	0	0	0	2	0	8192	
04:51:34	59.0	2638.56	45881.22	1287278592	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:36	59.8	2638.66	45882.02	1287278592	38.6	0	0.0	14616	366	8	5	0	0	0	0	0	0	0	0	
04:51:38	16.9	2638.7	45883.69	1287278592	38.6	0	0.0	3146	31176	21	31	0	0	0	0	0	0	0	0	
04:51:40	0.0	2638.7	45885.68	1287278592	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:42	24.4	2638.74	45887.14	1287278592	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	33.5	2638.84	45888.45	1287278592	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	33.5	2638.95	45889.74	1287278592	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:51:48	41.0	2639.04	45890.92	1287151616	38.6	0	0.0	3798	46447	26	40	0	0	0	0	0	0	0	0	
04:51:50	7.5	2639.08	45892.78	1287184384	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	2639.08	45894.77	1287151616	38.6	0	0.0	786	8569	5	9	0	0	0	0	0	0	0	0	
04:51:54	32.8	2639.14	45896.08	1287151616	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	40.1	2639.22	45897.26	1287151616	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:51:58	41.1	2639.35	45898.42	1287168000	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	41.7	2639.48	45899.58	1287151616	38.6	0	0.0	4737	59441	32	52	0	0	0	0	0	0	0	0	
04:52:02	15.1	2639.53	45901.27	1287151616	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:04	0.0	2639.53	45903.26	1287151616	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	11.5	2639.6	45905.03	1287151616	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:52:08	16.0	2639.71	45906.66	1287057408	38.6	0	0.0	5242	61426	35	50	0	0	0	0	0	0	0	0	
04:52:10	17.5	2639.86	45908.31	1287057408	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	5.1	2639.9	45910.19	1287057408	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:14	0.0	2639.9	45912.18	1287057408	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:16	23.6	2639.98	45913.7	1286914048	38.6	0	0.0	4612	53129	31	46	0	0	0	0	0	0	0	0	
04:52:18	34.5	2640.11	45915.01	1286930432	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:20	33.3	2640.26	45916.33	1286930432	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	36.2	2640.38	45917.6	1286930432	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:24	1.5	2640.39	45919.57	1286930432	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:26	0.0	2640.39	45921.56	1286930432	38.6	0	0.0	1590	15477	10	15	0	0	0	0	0	0	0	0	
04:52:28	62.6	2640.48	45922.3	1286995968	38.6	0	0.0	3216	40144	22	35	0	0	0	0	0	0	0	0	
04:52:30	66.3	2640.53	45922.97	1286963200	38.6	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
04:52:32	66.3	2640.58	45923.64	1286963200	38.6	0	0.0	1291	13936	9	13	0	0	0	0	0	0	0	0	
04:52:34	66.8	2640.66	45924.3	1286963200	38.6	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:36	67.5	2640.74	45924.95	1286963200	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:52:38	67.5	2640.8	45925.6	1286963200	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:40	67.8	2640.89	45926.24	1286930432	38.6	0	0.0	790	9512	6	10	0	0	0	0	0	0	0	0	
04:52:42	26.5	2640.92	45927.71	1286770688	38.7	0	0.0	3966	48212	30	44	0	0	0	0	0	0	0	0	
04:52:44	0.0	2640.92	45929.7	1286770688	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	34.7	2640.98	45931.0	1286582272	38.7	0	0.0	10926	128040	75	102	0	0	0	0	0	0	0	0	
04:52:48	55.7	2641.14	45931.89	1286582272	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:50	56.3	2641.28	45932.76	1286582272	38.7	0	0.0	1352	12593	9	11	0	0	0	0	0	0	0	0	
04:52:52	56.2	2641.35	45933.64	1286582272	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:54	56.1	2641.44	45934.5	1286582272	38.7	0	0.0	1495	16688	10	15	0	0	0	0	0	0	0	0	
04:52:56	52.0	2641.53	45935.46	1286488064	38.7	0	0.0	3615	44742	24	38	0	0	0	0	0	0	0	0	
04:52:58	0.5	2641.53	45937.45	1286488064	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:00	3.0	2641.54	45939.38	1286504448	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:02	54.3	2641.62	45940.28	1286328320	38.7	0	0.0	1489	16173	10	17	0	0	0	0	0	0	0	0	
04:53:04	55.5	2641.85	45941.17	1286328320	38.7	0	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:53:06	60.3	2641.95	45941.96	1286328320	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:53:08	56.0	2642.0	45942.81	1286328320	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	54.5	2642.11	45943.72	1286328320	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	33.8	2642.15	45945.03	1286361088	38.7	0	0.0	5197	59851	35	50	0	0	0	0	0	0	0	0	
04:53:15	0.0	2642.15	45947.02	1286328320	38.7	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:17	23.1	2642.2	45948.55	1286361088	38.7	0	0.0	2807	32772	19	28	0	0	0	0	0	0	0	0	
04:53:19	55.7	2642.3	45949.44	1286361088	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:21	56.9	2642.37	45950.29	1286361088	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:23	58.2	2642.42	45951.1	1286201344	38.7	0	0.0	2152	23472	17	24	0	0	0	0	0	0	0	0	
04:53:25	56.7	2642.51	45951.98	1286201344	38.7	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
04:53:27	56.1	2642.6	45952.84	1286201344	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:53:29	11.6	2642.62	45954.6	1286201344	38.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:31	1.0	2642.63	45956.58	1286041600	38.7	0	0.0	4964	60797	34	50	0	0	0	0	0	0	0	0	
04:53:33	46.2	2642.7	45957.65	1286074368	38.7	0	0.0	4538	56394	32	47	0	0	0	0	0	0	0	0	
04:53:35	59.7	2642.79	45958.46	1286074368	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:37	58.6	2642.88	45959.28	1286074368	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:53:39	59.2	2642.98	45960.1	1286074368	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:41	59.1	2643.08	45960.91	1286074368	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:43	60.4	2643.18	45961.71	1285947392	38.7	0	0.0	3122	32827	19	26	0	0	0	0	0	0	0	0	
04:53:45	8.5	2643.2	45963.53	1285947392	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:47	0.0	2643.2	45965.52	1285947392	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:53:49	27.6	2643.28	45966.94	1285947392	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:51	33.8	2643.42	45968.25	1285947392	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:53	34.5	2643.57	45969.56	1285820416	38.7	0	0.0	4711	60933	32	50	0	0	0	0	0	0	0	0	
04:53:55	29.7	2643.65	45970.91	1285820416	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:57	0.0	2643.65	45972.9	1285820416	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:53:59	4.0	2643.67	45974.8	1285787648	38.7	0	0.0	1942	24387	13	22	0	0	0	0	0	0	0	0	
04:54:01	34.7	2643.76	45976.08	1285787648	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:03	34.7	2643.9	45977.38	1285738496	38.7	0	0.0	1693	18782	12	18	0	0	0	0	0	0	0	0	
04:54:05	36.2	2644.01	45978.65	1285738496	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:07	32.7	2644.11	45979.99	1285738496	38.7	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:54:09	0.0	2644.11	45981.98	1285738496	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:11	13.4	2644.14	45983.72	1285611520	38.7	0	0.0	1766	21094	12	19	0	0	0	0	0	0	0	0	
04:54:13	58.8	2644.22	45984.54	1285611520	38.7	0	0.0	2214	22367	13	20	0	0	0	0	0	0	0	0	
04:54:15	59.3	2644.31	45985.35	1285578752	38.7	0	0.0	3808	41960	28	38	0	0	0	0	0	0	0	0	
04:54:17	59.0	2644.54	45986.17	1285595136	38.7	0	0.0	13126	264	7	4	0	0	0	0	0	0	0	0	
04:54:19	59.3	2644.76	45986.98	1285595136	38.7	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:21	59.3	2644.85	45987.79	1285595136	38.7	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:23	21.3	2644.94	45989.34	1290080256	38.5	0	0.0	1209	13924	8	13	0	0	0	0	0	0	0	0	
04:54:25	5.0	2645.03	45991.24	1290080256	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:27	4.5	2645.08	45993.13	1290076160	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:54:29	4.0	2645.16	45995.03	1290080256	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:31	5.5	2645.27	45996.91	1289953280	38.5	0	0.0	4881	59694	34	48	0	0	0	0	0	0	0	0	
04:54:33	4.5	2645.35	45998.8	1289953280	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:35	4.0	2645.42	46000.7	1289953280	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:37	5.0	2645.5	46002.59	1289953280	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:54:39	5.1	2645.6	46004.46	1289666560	38.5	0	0.0	5579	72175	38	56	0	0	0	0	0	0	0	0	
04:54:41	5.0	2645.69	46006.36	1289666560	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:43	5.0	2645.76	46008.25	1289666560	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:45	1.5	2645.79	46010.19	1289699328	38.5	0	0.0	1126	12991	8	12	0	0	0	0	0	0	0	0	
04:54:47	1.0	2645.81	46012.14	1289666560	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:54:49	1.5	2645.84	46014.08	1289666560	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:51	1.0	2645.86	46016.02	1289666560	38.5	0	0.0	665	1116	2	3	0	0	0	0	0	0	0	0	
04:54:53	2.0	2645.9	46017.95	1289699328	38.5	0	0.0	3288	43287	23	36	0	0	0	0	0	0	0	0	
04:54:55	2.5	2645.93	46019.9	1289699328	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:57	1.0	2645.95	46021.84	1289699328	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:54:59	1.5	2645.98	46023.77	1289699328	38.5	0	0.0	1673	21213	12	19	0	0	0	0	0	0	0	0	
04:55:01	1.0	2646.0	46025.7	1289699328	38.5	0	0.0	3059	37560	21	30	0	0	0	0	0	0	0	0	
04:55:03	2.0	2646.04	46027.65	1289715712	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:05	1.5	2646.06	46029.58	1289715712	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:07	1.5	2646.09	46031.53	1289715712	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:55:09	2.5	2646.12	46033.45	1289572352	38.5	0	0.0	6082	74933	39	60	0	0	0	0	0	0	0	0	
04:55:11	1.5	2646.15	46035.39	1289572352	38.5	0	0.0	14328	324	6	5	0	0	0	0	0	0	0	0	
04:55:13	2.0	2646.19	46037.32	1289572352	38.5	0	0.0	5612	66840	39	56	0	0	0	0	0	0	0	0	
04:55:15	1.0	2646.2	46039.25	1289572352	38.5	0	0.0	126	3295	2	5	0	0	0	0	0	0	0	0	
04:55:17	3.0	2646.24	46041.18	1289478144	38.5	0	0.0	5464	66304	36	55	0	0	0	0	0	0	0	0	
04:55:19	1.5	2646.27	46043.12	1289478144	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:21	2.5	2646.31	46045.05	1289351168	38.5	0	0.0	2212	21435	12	18	0	0	0	0	0	0	0	0	
04:55:23	1.5	2646.34	46046.99	1289351168	38.5	0	0.0	126	4077	2	4	0	0	0	0	0	0	0	0	
04:55:25	2.0	2646.37	46048.94	1289351168	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:27	2.0	2646.41	46050.88	1289351168	38.5	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:55:29	2.0	2646.45	46052.83	1289351168	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:31	3.0	2646.5	46054.76	1289351168	38.5	0	0.0	5195	58780	33	49	0	0	0	0	0	0	0	0	
04:55:33	2.0	2646.54	46056.71	1289351168	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:35	1.5	2646.57	46058.66	1289351168	38.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:37	3.0	2646.63	46060.6	1289289728	38.5	0	0.0	4661	47681	28	43	0	0	0	0	0	0	0	0	
04:55:39	2.0	2646.67	46062.54	1289129984	38.5	0	0.0	1335	20509	9	19	0	0	0	0	0	0	0	0	
04:55:41	2.5	2646.72	46064.46	1288970240	38.5	0	0.0	5849	73922	39	60	0	0	0	0	0	0	0	0	
04:55:43	2.0	2646.75	46066.41	1288937472	38.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:45	3.5	2646.81	46068.34	1288650752	38.6	0	0.0	3356	40100	24	39	0	0	0	0	0	0	0	0	
04:55:47	1.5	2646.84	46070.26	1288650752	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:55:49	2.0	2646.88	46072.19	1288650752	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:51	2.5	2646.92	46074.11	1288650752	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:53	2.5	2646.96	46076.03	1288650752	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:55	2.0	2646.98	46077.95	1288650752	38.6	0	0.0	1042	10508	7	11	0	0	0	0	0	0	0	0	
04:55:57	2.5	2647.02	46079.87	1288650752	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:55:59	2.6	2647.06	46081.76	1288523776	38.6	0	0.0	4378	56605	30	48	0	0	0	0	0	0	0	0	
04:56:01	2.0	2647.09	46083.69	1288523776	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:03	2.5	2647.13	46085.61	1288556544	38.6	0	0.0	16367	21436	21	23	0	0	0	0	0	0	0	0	
04:56:05	2.0	2647.17	46087.53	1288556544	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:07	4.5	2647.25	46089.43	1288396800	38.6	0	0.0	1939	14964	12	17	0	0	0	0	0	0	0	0	
04:56:09	4.5	2647.34	46091.32	1288413184	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:11	4.5	2647.42	46093.22	1288413184	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:13	5.0	2647.51	46095.12	1288409088	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:15	5.5	2647.62	46097.0	1288429568	38.6	0	0.0	2875	36655	20	30	0	0	0	0	0	0	0	0	
04:56:17	5.0	2647.72	46098.89	1288429568	38.6	0	0.0	222	66	1	1	0	0	0	0	0	0	0	0	
04:56:19	4.0	2647.8	46100.79	1288429568	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:21	6.0	2647.9	46102.68	1288429568	38.6	0	0.0	4010	46981	28	40	0	0	0	0	0	0	0	0	
04:56:23	4.1	2647.97	46104.57	1288429568	38.6	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:56:25	5.0	2648.06	46106.47	1288429568	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:27	4.5	2648.15	46108.36	1288429568	38.6	0	0.0	1631	16694	10	15	0	0	0	0	0	0	0	0	
04:56:29	3.6	2648.2	46110.26	1288335360	38.6	0	0.0	5505	70460	38	59	0	0	0	0	0	0	0	0	
04:56:31	2.6	2648.22	46112.17	1288335360	38.6	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
