Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:36	0.0	177.34	53647.05	1503690752	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:38	3.1	177.39	53648.95	1503555584	28.3	0	0.0	1016582	37311	680	441	0	0	0	0	0	87	0	1540096	
04:48:40	0.0	177.39	53650.95	1503555584	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:48:42	0.0	177.39	53652.95	1503555584	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:44	1.0	177.41	53654.92	1503506432	28.3	0	0.0	217543	9795	164	101	0	0	0	0	0	0	0	0	
04:48:46	2.0	177.44	53656.86	1503608832	28.3	0	0.0	593736	21523	413	254	0	0	0	0	0	70	0	1105920	
04:48:48	0.0	177.44	53658.86	1503621120	28.3	0	0.0	14344	0	6	0	0	0	0	0	0	14	0	65536	
04:48:50	0.0	177.44	53660.86	1503621120	28.3	0	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:48:52	2.5	177.49	53662.81	1503637504	28.3	0	0.0	468865	15807	317	186	0	0	0	0	0	25	0	294912	
04:48:54	0.0	177.49	53664.79	1503514624	28.3	0	0.0	60	180	1	3	0	0	0	0	0	150	0	7274496	
04:48:56	0.0	177.49	53666.79	1503522816	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:58	9.5	177.64	53668.59	1503584256	28.3	0	0.0	1962584	72038	1322	882	0	0	0	0	0	24	0	163840	
04:49:00	0.5	177.65	53670.58	1503481856	28.3	0	0.0	0	0	0	0	0	0	0	0	0	79	0	1155072	
04:49:02	5.6	177.73	53672.45	1503494144	28.3	0	0.0	1274207	42436	854	496	0	0	0	0	0	52	0	303104	
04:49:04	0.5	177.74	53674.44	1503498240	28.3	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1245184	
04:49:06	0.0	177.74	53676.44	1503502336	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:08	5.5	177.83	53678.32	1503207424	28.3	0	0.0	1281969	44908	874	515	0	0	0	0	0	7	0	32768	
04:49:10	0.0	177.83	53680.32	1503105024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	74	0	1064960	
04:49:12	5.5	177.91	53682.2	1503354880	28.3	0	0.0	1150996	40376	781	480	0	0	0	0	0	22	0	122880	
04:49:14	0.5	177.92	53684.2	1503334400	28.3	0	0.0	0	0	0	0	0	0	0	0	0	58	0	999424	
04:49:16	0.0	177.92	53686.19	1503342592	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:49:18	2.5	177.97	53688.1	1503424512	28.3	0	0.0	851257	32603	580	398	0	0	0	0	0	7	0	32768	
04:49:20	3.5	178.03	53690.02	1503440896	28.3	0	0.0	807511	29814	537	358	0	0	0	0	0	44	0	319488	
04:49:22	4.0	178.1	53691.94	1503461376	28.3	0	0.0	771609	28513	535	323	0	0	0	0	0	84	0	1638400	
04:49:24	0.0	178.1	53693.93	1503457280	28.3	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
04:49:26	0.0	178.1	53695.92	1503457280	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:28	0.0	178.1	53697.92	1503457280	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:30	0.0	178.1	53699.92	1503457280	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:32	2.5	178.14	53701.85	1503465472	28.3	0	0.0	636908	22600	439	265	0	0	0	0	0	17	0	131072	
04:49:34	0.5	178.15	53703.85	1503465472	28.3	0	0.0	0	0	0	0	0	0	0	0	0	79	0	1040384	
04:49:36	3.1	178.2	53705.75	1503080448	28.3	0	0.0	974708	34387	654	404	0	0	0	0	0	16	0	139264	
04:49:38	0.0	178.2	53707.75	1503084544	28.3	0	0.0	0	0	0	0	0	0	0	0	0	71	0	1171456	
04:49:40	2.5	178.24	53709.7	1503444992	28.3	0	0.0	443222	19265	330	219	0	0	0	0	0	17	0	131072	
04:49:42	5.1	178.33	53711.57	1503453184	28.3	0	0.0	1237103	43054	836	497	0	0	0	0	0	59	0	770048	
04:49:44	3.0	178.39	53713.53	1503453184	28.3	0	0.0	445140	15894	315	194	0	0	0	0	0	67	0	1040384	
04:49:46	1.0	178.4	53715.51	1503457280	28.3	0	0.0	103436	4207	72	47	0	0	0	0	0	63	0	860160	
04:49:48	0.0	178.4	53717.5	1503457280	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:49:50	0.0	178.4	53719.5	1503457280	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:52	7.1	178.52	53721.33	1503412224	28.3	0	0.0	1705867	63159	1165	743	0	0	0	0	0	17	0	131072	
04:49:54	0.0	178.52	53723.33	1503412224	28.3	0	0.0	0	0	0	0	0	0	0	0	0	67	0	1040384	
04:49:56	0.0	178.52	53725.32	1503412224	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:58	2.5	178.56	53727.28	1503412224	28.3	0	0.0	301112	14357	223	154	0	0	0	0	0	7	0	49152	
04:50:00	0.5	178.56	53729.27	1503424512	28.3	0	0.0	0	0	0	0	0	0	0	0	0	52	0	737280	
04:50:02	0.0	178.56	53731.26	1503432704	28.3	0	0.0	0	60	0	1	0	0	0	0	0	14	0	65536	
04:50:04	0.0	178.56	53733.26	1503432704	28.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:50:06	0.0	178.56	53735.26	1503432704	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:08	4.1	178.63	53737.14	1503236096	28.3	0	0.0	1149585	40308	783	458	0	0	0	0	0	20	0	155648	
04:50:10	4.0	178.69	53739.05	1503354880	28.3	0	0.0	896537	31390	611	379	0	0	0	0	0	84	0	1163264	
04:50:12	0.5	178.7	53741.04	1503358976	28.3	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
04:50:14	0.0	178.7	53743.04	1503358976	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:16	0.0	178.7	53745.04	1503358976	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:18	6.6	178.81	53746.89	1503358976	28.3	0	0.0	1443791	52669	966	641	0	0	0	0	0	8	0	49152	
04:50:20	3.5	178.86	53748.8	1502920704	28.3	0	0.0	974424	35863	653	427	0	0	0	0	0	86	0	1204224	
04:50:22	5.6	178.96	53750.66	1503391744	28.3	0	0.0	1403173	53056	950	647	0	0	0	0	0	74	0	1302528	
04:50:24	2.5	179.01	53752.62	1503318016	28.3	0	0.0	509383	18232	344	225	0	0	0	0	0	65	0	1196032	
04:50:26	3.5	179.06	53754.54	1503289344	28.3	0	0.0	632697	24798	434	295	0	0	0	0	0	72	0	1245184	
04:50:28	0.0	179.06	53756.54	1503289344	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:50:30	0.0	179.06	53758.54	1503289344	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	3.6	179.12	53760.44	1502957568	28.3	0	0.0	1149878	42541	773	504	0	0	0	0	0	16	0	122880	
04:50:34	0.0	179.12	53762.43	1502961664	28.3	0	0.0	14328	264	6	4	0	0	0	0	0	73	0	1433600	
04:50:36	0.0	179.12	53764.43	1502961664	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:38	1.5	179.14	53766.4	1502912512	28.3	0	0.0	256835	9214	176	102	0	0	0	0	0	0	0	0	
04:50:40	3.5	179.2	53768.32	1503469568	28.3	0	0.0	850742	31019	592	369	0	0	0	0	0	59	0	745472	
04:50:42	0.0	179.2	53770.31	1503477760	28.3	0	0.0	0	60	0	1	0	0	0	0	0	57	0	712704	
04:50:44	0.0	179.2	53772.31	1503477760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	10	0	57344	
04:50:46	5.1	179.28	53774.17	1503477760	28.3	0	0.0	1531937	54462	1029	657	0	0	0	0	0	20	0	155648	
04:50:48	0.5	179.29	53776.16	1503477760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	69	0	1114112	
04:50:50	0.0	179.29	53778.16	1503477760	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:52	3.5	179.35	53780.07	1503232000	28.3	0	0.0	1063320	38391	709	465	0	0	0	0	0	16	0	122880	
04:50:54	0.0	179.35	53782.07	1503248384	28.3	0	0.0	0	0	0	0	0	0	0	0	0	61	0	843776	
04:50:56	4.0	179.41	53784.0	1503494144	28.3	0	0.0	679061	26977	471	326	0	0	0	0	0	8	0	40960	
04:50:58	0.0	179.41	53785.99	1503535104	28.3	0	0.0	0	120	0	2	0	0	0	0	0	66	0	1392640	
04:51:00	0.5	179.41	53787.98	1503535104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:51:02	1.0	179.42	53789.96	1503535104	28.3	0	0.0	130166	5834	96	59	0	0	0	0	0	0	0	0	
04:51:04	3.0	179.48	53791.88	1503494144	28.3	0	0.0	871292	30355	602	366	0	0	0	0	0	30	0	204800	
04:51:06	0.0	179.48	53793.88	1503494144	28.3	0	0.0	0	0	0	0	0	0	0	0	0	57	0	712704	
04:51:08	0.0	179.48	53795.88	1503494144	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:10	4.6	179.56	53797.76	1503494144	28.3	0	0.0	1192867	42909	820	493	0	0	0	0	0	15	0	73728	
04:51:12	0.5	179.57	53799.76	1503502336	28.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1130496	
04:51:14	0.0	179.57	53801.76	1503502336	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:51:16	6.1	179.69	53803.62	1503518720	28.3	0	0.0	1450759	53352	992	624	0	0	0	0	0	8	0	49152	
04:51:18	0.0	179.69	53805.61	1503502336	28.3	0	0.0	0	0	0	0	0	0	0	0	0	60	0	1064960	
04:51:20	0.0	179.69	53807.61	1503506432	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	122880	
04:51:22	0.0	179.69	53809.61	1503506432	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:24	5.5	179.77	53811.51	1503555584	28.3	0	0.0	1066258	40446	720	499	0	0	0	0	0	17	0	131072	
04:51:26	0.0	179.77	53813.51	1503563776	28.3	0	0.0	14394	300	7	4	0	0	0	0	0	57	0	712704	
04:51:28	0.0	179.77	53815.5	1503567872	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	0.0	179.77	53817.5	1503571968	28.3	0	0.0	60	60	1	1	0	0	0	0	0	3	0	16384	
04:51:32	8.8	179.92	53819.26	1503481856	28.3	0	0.0	2528666	86314	1715	1012	0	0	0	0	0	35	0	245760	
04:51:34	0.0	179.92	53821.26	1503502336	28.3	0	0.0	0	0	0	0	0	0	0	0	0	90	0	2015232	
04:51:36	0.0	179.92	53823.26	1503514624	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:51:38	0.0	179.92	53825.26	1503514624	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	3.1	179.97	53827.15	1503563776	28.3	0	0.0	1146646	39686	782	466	0	0	0	0	0	31	0	204800	
04:51:42	0.0	179.97	53829.15	1503563776	28.3	0	0.0	0	0	0	0	0	0	0	0	0	78	0	1376256	
04:51:44	0.0	179.97	53831.15	1503567872	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	179.97	53833.15	1503567872	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	6.0	180.08	53835.03	1503469568	28.3	0	0.0	1190068	39402	793	463	0	0	0	0	0	7	0	49152	
04:51:50	0.0	180.08	53837.02	1503498240	28.3	0	0.0	0	0	0	0	0	0	0	0	0	58	0	933888	
04:51:52	3.0	180.13	53838.96	1503617024	28.3	0	0.0	679062	26840	471	324	0	0	0	0	0	31	0	196608	
04:51:54	0.0	180.13	53840.95	1503617024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	75	0	974848	
04:51:56	0.5	180.13	53842.95	1503617024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.5	180.13	53844.94	1503617024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	7.0	180.24	53846.8	1503322112	28.3	0	0.0	1406768	49211	956	565	0	0	0	0	0	7	0	40960	
04:52:02	0.5	180.25	53848.8	1503326208	28.3	0	0.0	0	0	0	0	0	0	0	0	0	64	0	1130496	
04:52:04	0.0	180.25	53850.8	1503326208	28.3	0	0.0	0	0	0	0	0	0	0	0	0	16	0	90112	
04:52:06	0.0	180.25	53852.79	1503326208	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:08	7.0	180.37	53854.64	1503571968	28.3	0	0.0	1572912	53943	1060	642	0	0	0	0	0	11	0	65536	
04:52:10	0.0	180.37	53856.64	1503571968	28.3	0	0.0	0	0	0	0	0	0	0	0	0	66	0	1196032	
04:52:12	0.0	180.37	53858.64	1503576064	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:52:14	0.0	180.37	53860.64	1503576064	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:16	7.6	180.5	53862.47	1503420416	28.3	0	0.0	1747040	63091	1208	718	0	0	0	0	0	24	0	180224	
04:52:18	0.5	180.51	53864.46	1503420416	28.3	0	0.0	14336	0	6	0	0	0	0	0	0	67	0	1499136	
04:52:20	0.0	180.51	53866.46	1503420416	28.3	0	0.0	0	198	0	3	0	0	0	0	0	14	0	65536	
04:52:22	0.0	180.51	53868.46	1503420416	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:24	0.0	180.51	53870.46	1503420416	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:26	4.5	180.59	53872.37	1503592448	28.3	0	0.0	848904	31861	583	382	0	0	0	0	0	17	0	139264	
04:52:28	5.0	180.68	53874.28	1503268864	28.3	0	0.0	1021016	37580	686	448	0	0	0	0	0	80	0	1286144	
04:52:30	0.0	180.68	53876.28	1503260672	28.3	0	0.0	0	0	0	0	0	0	0	0	0	75	0	1064960	
04:52:32	2.0	180.71	53878.24	1503625216	28.3	0	0.0	341261	14924	248	185	0	0	0	0	0	22	0	106496	
04:52:34	0.5	180.72	53880.23	1503670272	28.3	0	0.0	0	0	0	0	0	0	0	0	0	57	0	761856	
04:52:36	0.0	180.72	53882.23	1503670272	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:52:38	0.0	180.72	53884.23	1503670272	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:40	2.0	180.75	53886.19	1503670272	28.3	0	0.0	343038	14330	249	153	0	0	0	0	0	13	0	90112	
04:52:42	2.5	180.79	53888.12	1503678464	28.3	0	0.0	686499	25399	478	287	0	0	0	0	0	75	0	901120	
04:52:44	0.0	180.79	53890.11	1503678464	28.3	0	0.0	0	0	0	0	0	0	0	0	0	52	0	737280	
04:52:46	9.6	180.96	53891.9	1503678464	28.3	0	0.0	2175413	81820	1471	987	0	0	0	0	0	29	0	147456	
04:52:48	0.0	180.96	53893.9	1503678464	28.3	0	0.0	0	0	0	0	0	0	0	0	0	70	0	1392640	
04:52:50	2.5	181.0	53895.84	1503678464	28.3	0	0.0	594140	21078	408	248	0	0	0	0	0	31	0	196608	
04:52:52	0.0	181.0	53897.84	1503678464	28.3	0	0.0	0	0	0	0	0	0	0	0	0	47	0	778240	
04:52:54	4.0	181.07	53899.74	1503281152	28.3	0	0.0	934778	32712	638	371	0	0	0	0	0	69	0	1114112	
04:52:56	4.0	181.14	53901.66	1503588352	28.3	0	0.0	810776	28800	557	346	0	0	0	0	0	45	0	262144	
04:52:58	1.5	181.16	53903.64	1503617024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	47	0	778240	
04:53:00	0.0	181.16	53905.64	1503629312	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:53:02	4.5	181.24	53907.54	1503334400	28.3	0	0.0	1017199	37504	681	447	0	0	0	0	0	16	0	131072	
04:53:04	0.0	181.24	53909.54	1503354880	28.3	0	0.0	0	180	0	3	0	0	0	0	0	72	0	1171456	
04:53:06	0.0	181.24	53911.54	1503354880	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:53:08	0.0	181.24	53913.54	1503354880	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	181.24	53915.53	1503354880	28.3	0	0.0	14328	0	6	0	0	0	0	0	0	0	0	0	
04:53:12	5.5	181.34	53917.41	1503653888	28.3	0	0.0	1192223	41013	812	492	0	0	0	0	0	68	0	1630208	
04:53:14	0.0	181.34	53919.41	1503657984	28.3	0	0.0	0	60	0	1	0	0	0	0	0	28	0	131072	
04:53:16	4.0	181.41	53921.33	1503518720	28.3	0	0.0	757643	27207	527	314	0	0	0	0	0	21	0	163840	
04:53:18	0.0	181.41	53923.32	1503535104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	122	0	5595136	
04:53:20	0.0	181.41	53925.32	1503535104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	21	0	114688	
04:53:22	0.0	181.41	53927.32	1503535104	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:24	1.5	181.43	53929.27	1503686656	28.3	0	0.0	426898	16041	300	193	0	0	0	0	0	46	0	712704	
04:53:26	0.0	181.43	53931.26	1503686656	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:53:28	0.0	181.43	53933.26	1503686656	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:30	6.5	181.54	53935.12	1503539200	28.3	0	0.0	1445440	47201	961	555	0	0	0	0	0	16	0	131072	
04:53:32	0.0	181.54	53937.12	1503539200	28.3	0	0.0	0	0	0	0	0	0	0	0	0	55	0	1040384	
04:53:34	4.0	181.6	53939.03	1503514624	28.3	0	0.0	813537	29732	565	349	0	0	0	0	0	74	0	835584	
04:53:36	0.0	181.6	53941.03	1503514624	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:53:38	0.0	181.6	53943.02	1503514624	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	0.0	181.6	53945.02	1503514624	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:42	4.0	181.67	53946.92	1503465472	28.3	0	0.0	1019667	34544	695	404	0	0	0	0	0	24	0	180224	
04:53:44	0.0	181.67	53948.92	1503473664	28.3	0	0.0	0	0	0	0	0	0	0	0	0	60	0	1179648	
04:53:46	0.0	181.67	53950.92	1503473664	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:53:48	0.0	181.67	53952.92	1503473664	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:50	0.0	181.67	53954.91	1503473664	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:52	6.0	181.77	53956.78	1503428608	28.3	0	0.0	1322707	50631	899	594	0	0	0	0	0	57	0	1097728	
04:53:54	0.0	181.77	53958.78	1503428608	28.3	0	0.0	0	0	0	0	0	0	0	0	0	30	0	147456	
04:53:56	0.0	181.77	53960.78	1503428608	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:58	0.0	181.77	53962.77	1503428608	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:00	2.5	181.8	53964.7	1503559680	28.3	0	0.0	681158	26745	470	323	0	0	0	0	0	58	0	966656	
04:54:02	2.5	181.84	53966.63	1503453184	28.3	0	0.0	636923	23311	428	278	0	0	0	0	0	44	0	253952	
04:54:04	0.0	181.84	53968.63	1503453184	28.3	0	0.0	14320	198	6	3	0	0	0	0	0	63	0	909312	
04:54:06	0.0	181.84	53970.62	1503453184	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:54:08	0.0	181.84	53972.62	1503453184	28.3	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:10	3.5	181.9	53974.53	1503485952	28.3	0	0.0	978714	35870	685	417	0	0	0	0	0	38	0	245760	
04:54:12	0.0	181.9	53976.53	1503490048	28.3	0	0.0	0	0	0	0	0	0	0	0	0	51	0	909312	
04:54:14	5.1	182.0	53978.4	1503539200	28.3	0	0.0	1318158	46036	878	551	0	0	0	0	0	81	0	1269760	
04:54:16	0.0	182.0	53980.4	1503551488	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:54:18	0.0	182.0	53982.39	1503551488	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:20	0.0	182.0	53984.39	1503551488	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	2.6	182.03	53986.3	1503543296	28.3	0	0.0	975400	35654	661	423	0	0	0	0	0	17	0	139264	
04:54:24	0.0	182.03	53988.3	1503559680	28.3	0	0.0	0	0	0	0	0	0	0	0	0	66	0	1105920	
04:54:26	0.0	182.03	53990.29	1503563776	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:54:28	0.0	182.03	53992.29	1503563776	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:30	3.0	182.07	53994.21	1503481856	28.3	0	0.0	854504	28676	579	336	0	0	0	0	0	45	0	704512	
04:54:32	0.5	182.08	53996.21	1503485952	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:54:34	0.0	182.08	53998.21	1503485952	28.3	0	0.0	0	0	0	0	0	0	0	0	0	2	0	16384	
04:54:36	0.0	182.08	54000.2	1503485952	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:38	3.5	182.14	54002.12	1503555584	28.3	0	0.0	900488	32785	619	388	0	0	0	0	0	0	0	0	
04:54:40	2.5	182.18	54004.07	1503596544	28.3	0	0.0	373899	12842	257	145	0	0	0	0	0	63	0	991232	
04:54:42	0.0	182.18	54006.07	1503604736	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:54:44	1.5	182.21	54008.0	1503420416	28.3	0	0.0	639954	23998	451	263	0	0	0	0	0	30	0	188416	
04:54:46	0.5	182.22	54010.0	1503424512	28.3	0	0.0	0	0	0	0	0	0	0	0	0	63	0	909312	
04:54:48	0.0	182.22	54011.99	1503428608	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:54:50	0.0	182.22	54013.99	1503428608	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:52	3.5	182.28	54015.9	1503690752	28.3	0	0.0	809555	31551	553	386	0	0	0	0	0	78	0	1146880	
04:54:54	0.0	182.28	54017.9	1503690752	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:54:56	0.0	182.28	54019.9	1503690752	28.3	0	0.0	12912	264	6	4	0	0	0	0	0	0	0	0	
04:54:58	0.0	182.28	54021.88	1503690752	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	5.5	182.37	54023.76	1503698944	28.3	0	0.0	1150583	44979	799	529	0	0	0	0	0	38	0	286720	
04:55:02	0.0	182.37	54025.76	1503698944	28.3	0	0.0	0	0	0	0	0	0	0	0	0	55	0	1105920	
04:55:04	0.0	182.37	54027.76	1503698944	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:55:06	0.0	182.37	54029.76	1503698944	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:08	5.6	182.46	54031.63	1503649792	28.3	0	0.0	1359880	48258	907	580	0	0	0	0	0	23	0	155648	
04:55:10	0.0	182.46	54033.63	1503649792	28.3	0	0.0	60	0	1	0	0	0	0	0	0	80	0	1228800	
04:55:12	0.0	182.46	54035.62	1503649792	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:55:14	5.5	182.56	54037.5	1503662080	28.3	0	0.0	1357190	45592	916	542	0	0	0	0	0	56	0	1056768	
04:55:16	5.1	182.62	54039.36	1503633408	28.3	0	0.0	1489047	49176	996	580	0	0	0	0	0	72	0	1179648	
04:55:18	0.0	182.62	54041.35	1503633408	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:55:20	0.0	182.62	54043.35	1503633408	28.3	0	0.0	0	0	0	0	0	0	0	0	0	14	0	65536	
04:55:22	3.6	182.68	54045.25	1503600640	28.3	0	0.0	1146197	44209	781	533	0	0	0	0	0	74	0	1409024	
04:55:24	0.0	182.68	54047.24	1503604736	28.3	0	0.0	0	0	0	0	0	0	0	0	0	28	0	131072	
04:55:26	0.0	182.68	54049.24	1503604736	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	182.68	54051.23	1503604736	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	6.0	182.78	54053.11	1503645696	28.3	0	0.0	1317817	43326	878	508	0	0	0	0	0	23	0	172032	
04:55:32	0.0	182.78	54055.1	1503653888	28.3	0	0.0	0	0	0	0	0	0	0	0	0	72	0	1179648	
04:55:34	0.0	182.78	54057.1	1503662080	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:36	3.6	182.84	54059.0	1503666176	28.3	0	0.0	1043507	37103	717	435	0	0	0	0	0	24	0	172032	
04:55:38	3.6	182.89	54060.88	1503629312	28.3	0	0.0	1302655	45371	899	537	0	0	0	0	0	50	0	335872	
04:55:40	0.0	182.89	54062.87	1503641600	28.3	0	0.0	0	0	0	0	0	0	0	0	0	87	0	1892352	
04:55:42	6.6	183.0	54064.72	1503657984	28.3	0	0.0	1575165	53036	1062	630	0	0	0	0	0	68	0	1056768	
04:55:44	3.5	183.05	54066.66	1503657984	28.3	0	0.0	512850	16845	348	202	0	0	0	0	0	16	0	90112	
04:55:46	3.0	183.09	54068.61	1503657984	28.3	0	0.0	507616	16826	336	192	0	0	0	0	0	71	0	1064960	
04:55:48	0.0	183.09	54070.61	1503657984	28.3	0	0.0	14336	66	6	1	0	0	0	0	0	14	0	65536	
04:55:50	0.0	183.09	54072.61	1503657984	28.3	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
04:55:52	0.0	183.09	54074.61	1503657984	28.3	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:54	2.0	183.12	54076.56	1503334400	28.3	0	0.0	466907	15722	319	181	0	0	0	0	0	44	0	262144	
04:55:56	0.0	183.12	54078.55	1503346688	28.3	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
04:55:58	5.6	183.22	54080.42	1503703040	28.3	0	0.0	1195379	46895	823	557	0	0	0	0	0	24	0	163840	
04:56:00	0.0	183.22	54082.42	1503711232	28.3	0	0.0	0	0	0	0	0	0	0	0	0	65	0	974848	
04:56:02	3.0	183.27	54084.37	1503617024	28.3	0	0.0	511987	20388	354	236	0	0	0	0	0	16	0	122880	
04:56:04	0.0	183.27	54086.36	1503617024	28.3	0	0.0	0	0	0	0	0	0	0	0	0	59	0	778240	
04:56:06	2.0	183.31	54088.31	1503739904	28.3	0	0.0	541004	21836	385	262	0	0	0	0	0	24	0	180224	
04:56:08	0.5	183.32	54090.3	1503739904	28.3	0	0.0	0	0	0	0	0	0	0	0	0	68	0	1048576	
