Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:13	0.0	91.19	53688.87	1628237824	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:15	0.0	91.19	53690.86	1628237824	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:49:17	4.6	91.21	53692.74	1628332032	22.4	0	0.0	96795	569561	430	601	0	0	0	0	0	0	0	0	
04:49:19	1.5	91.24	53694.7	1628336128	22.4	0	0.0	90702	540329	388	558	0	0	0	0	0	0	0	0	
04:49:21	1.5	91.26	53696.64	1628532736	22.4	0	0.0	120149	519809	370	568	0	0	0	0	0	5	0	24576	
04:49:23	0.0	91.26	53698.64	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:25	0.0	91.26	53700.64	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:27	0.0	91.26	53702.64	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:29	0.0	91.26	53704.64	1628532736	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:31	2.0	91.28	53706.61	1628303360	22.4	0	0.0	43034	424438	276	447	0	0	0	0	0	0	0	0	
04:49:34	0.0	91.28	53708.6	1628303360	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:36	1.5	91.3	53710.56	1628008448	22.4	0	0.0	55762	648318	416	661	0	0	0	0	0	0	0	0	
04:49:38	0.0	91.3	53712.55	1628008448	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:40	2.0	91.32	53714.51	1627877376	22.4	0	0.0	57320	289842	239	338	0	0	0	0	0	0	0	0	
04:49:42	2.0	91.35	53716.44	1628172288	22.4	0	0.0	149463	828835	543	868	0	0	0	0	0	0	0	0	
04:49:44	0.0	91.35	53718.44	1628172288	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:46	2.5	91.39	53720.38	1628246016	22.4	0	0.0	64829	371283	263	401	0	0	0	0	0	2	0	32768	
04:49:48	0.0	91.39	53722.38	1628246016	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:50	0.0	91.39	53724.38	1628246016	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:52	5.2	91.42	53726.22	1628123136	22.4	0	0.0	192698	1142492	803	1207	0	0	0	0	0	5	0	24576	
04:49:54	0.0	91.42	53728.22	1628123136	22.4	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
04:49:56	0.0	91.42	53730.22	1628123136	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:58	1.0	91.44	53732.19	1628516352	22.4	0	0.0	30731	202563	164	232	0	0	0	0	0	5	0	24576	
04:50:00	0.0	91.44	53734.18	1628483584	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:02	0.0	91.44	53736.18	1628483584	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:04	0.0	91.44	53738.18	1628483584	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:06	0.0	91.44	53740.18	1628483584	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:08	2.5	91.46	53742.1	1628090368	22.4	0	0.0	103199	768048	488	803	0	0	0	0	0	0	0	0	
04:50:10	2.0	91.48	53744.03	1628385280	22.4	0	0.0	130771	602020	426	642	0	0	0	0	0	0	0	0	
04:50:12	0.0	91.48	53746.03	1628385280	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:14	0.0	91.48	53748.03	1628385280	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:16	0.0	91.48	53750.02	1628393472	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:50:18	4.5	91.51	53751.94	1628262400	22.4	0	0.0	187723	970167	708	1010	0	0	0	0	0	0	0	0	
04:50:20	2.5	91.52	53753.89	1628000256	22.4	0	0.0	54848	648014	437	660	0	0	0	0	0	0	0	0	
04:50:22	5.0	91.54	53755.79	1627967488	22.4	0	0.0	146122	937912	693	981	0	0	0	0	0	5	0	24576	
04:50:24	0.0	91.54	53757.78	1627975680	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:26	4.0	91.55	53759.7	1628368896	22.4	0	0.0	92777	764754	545	797	0	0	0	0	0	0	0	0	
04:50:28	0.0	91.55	53761.69	1628368896	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	0.0	91.55	53763.69	1628368896	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	1.5	91.55	53765.63	1628073984	22.4	0	0.0	124029	768908	542	797	0	0	0	0	0	2	0	8192	
04:50:34	0.0	91.55	53767.63	1628073984	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:36	0.0	91.55	53769.63	1628073984	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:38	0.0	91.55	53771.63	1628073984	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:40	6.5	91.58	53773.49	1627848704	22.4	0	0.0	107041	740472	505	789	0	0	0	0	0	0	0	0	
04:50:42	0.0	91.58	53775.49	1627848704	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:44	0.0	91.58	53777.49	1627848704	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:46	3.6	91.6	53779.39	1628143616	22.4	0	0.0	181822	1025410	718	1070	0	0	0	0	0	2	0	32768	
04:50:48	0.0	91.6	53781.39	1628143616	22.4	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
04:50:50	0.0	91.6	53783.39	1628143616	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:52	2.5	91.61	53785.33	1628307456	22.4	0	0.0	138298	713579	517	744	0	0	0	0	0	5	0	24576	
04:50:54	0.0	91.61	53787.33	1628307456	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:56	1.5	91.62	53789.28	1628110848	22.4	0	0.0	41232	452000	335	476	0	0	0	0	0	0	0	0	
04:50:58	0.0	91.62	53791.28	1628078080	22.4	0	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:51:00	0.5	91.62	53793.26	1628078080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	0.0	91.62	53795.26	1628078080	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:04	9.6	91.64	53797.04	1628479488	22.4	0	0.0	167250	691398	490	740	0	0	0	0	0	0	0	0	
04:51:06	0.0	91.64	53799.04	1628479488	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:08	0.0	91.64	53801.04	1628479488	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:10	2.5	91.65	53802.96	1627955200	22.4	0	0.0	111952	797387	527	842	0	0	0	0	0	0	0	0	
04:51:12	0.0	91.65	53804.96	1627987968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:14	0.0	91.65	53806.96	1627987968	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:16	5.6	91.67	53808.83	1628155904	22.4	0	0.0	152846	858767	598	907	0	0	0	0	0	2	0	32768	
04:51:18	0.5	91.67	53810.82	1628057600	22.4	0	0.0	13427	112826	78	119	0	0	0	0	0	0	0	0	
04:51:20	0.0	91.67	53812.82	1628057600	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:22	0.5	91.67	53814.8	1628065792	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:51:24	2.0	91.68	53816.72	1628229632	22.4	0	0.0	157725	715985	555	759	0	0	0	0	0	0	0	0	
04:51:26	0.0	91.68	53818.72	1628229632	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:51:28	0.0	91.68	53820.72	1628229632	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	0.0	91.68	53822.72	1628229632	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:32	7.1	91.71	53824.54	1627934720	22.4	0	0.0	219427	1700599	1076	1755	0	0	0	0	0	0	0	0	
04:51:34	0.0	91.71	53826.54	1627901952	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:36	0.0	91.71	53828.54	1627901952	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.0	91.71	53830.53	1627901952	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	4.0	91.75	53832.46	1627906048	22.4	0	0.0	108032	765678	504	808	0	0	0	0	0	0	0	0	
04:51:42	0.0	91.75	53834.45	1627906048	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	0.0	91.75	53836.45	1627906048	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:46	0.0	91.75	53838.45	1627906048	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:51:48	2.5	91.77	53840.38	1627840512	22.4	0	0.0	121449	795146	503	819	0	0	0	0	0	0	0	0	
04:51:50	0.0	91.77	53842.38	1627840512	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	5.0	91.79	53844.28	1628045312	22.4	0	0.0	41105	452008	333	476	0	0	0	0	0	5	0	24576	
04:51:54	0.0	91.79	53846.28	1628045312	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	0.0	91.79	53848.28	1628045312	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.0	91.79	53850.27	1628045312	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:00	3.0	91.81	53852.19	1627750400	22.4	0	0.0	153980	941705	613	990	0	0	0	0	0	0	0	0	
04:52:02	0.0	91.81	53854.19	1627717632	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:04	0.0	91.81	53856.18	1627717632	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	0.0	91.81	53858.18	1627717632	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:08	3.1	91.85	53860.08	1627750400	22.4	0	0.0	158089	1051274	692	1095	0	0	0	0	0	0	0	0	
04:52:10	0.0	91.85	53862.08	1627717632	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	0.5	91.85	53864.07	1627717632	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:14	0.0	91.85	53866.06	1627717632	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:16	3.6	91.88	53867.96	1628012544	22.4	0	0.0	139699	1027232	678	1096	0	0	0	0	0	2	0	32768	
04:52:18	0.5	91.89	53869.95	1627815936	22.4	0	0.0	13479	140358	85	142	0	0	0	0	0	0	0	0	
04:52:20	0.0	91.89	53871.95	1627815936	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	0.0	91.89	53873.94	1627815936	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:24	0.0	91.89	53875.94	1627815936	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:26	1.5	91.9	53877.88	1628053504	22.4	0	0.0	57240	565472	396	592	0	0	0	0	0	2	0	8192	
04:52:28	1.5	91.92	53879.83	1627791360	22.4	0	0.0	109052	682472	483	708	0	0	0	0	0	0	0	0	
04:52:30	0.0	91.92	53881.83	1627758592	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:32	4.0	91.93	53883.74	1627660288	22.4	0	0.0	37404	228632	198	257	0	0	0	0	0	0	0	0	
04:52:34	0.0	91.93	53885.74	1627660288	22.4	0	0.0	14328	198	6	3	0	0	0	0	0	0	0	0	
04:52:36	0.0	91.93	53887.74	1627660288	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	0.0	91.93	53889.73	1627660288	22.4	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:40	1.0	91.94	53891.71	1627693056	22.4	0	0.0	30962	229908	163	255	0	0	0	0	0	0	0	0	
04:52:42	1.0	91.95	53893.66	1628053504	22.4	0	0.0	109151	462565	330	507	0	0	0	0	0	0	0	0	
04:52:44	0.0	91.95	53895.66	1628086272	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	4.6	92.0	53897.53	1627955200	22.4	0	0.0	299506	1459877	1088	1545	0	0	0	0	0	2	0	32768	
04:52:48	0.0	92.0	53899.53	1627955200	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:50	1.5	92.01	53901.48	1628119040	22.4	0	0.0	34247	368500	242	394	0	0	0	0	0	0	0	0	
04:52:52	0.5	92.02	53903.48	1628086272	22.4	0	0.0	5120	27632	17	23	0	0	0	0	0	5	0	24576	
04:52:54	1.5	92.04	53905.42	1627627520	22.4	0	0.0	60792	622993	386	648	0	0	0	0	0	0	0	0	
04:52:56	2.5	92.06	53907.36	1627856896	22.4	0	0.0	106228	543609	383	580	0	0	0	0	0	0	0	0	
04:52:58	0.5	92.06	53909.36	1627889664	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:00	0.0	92.06	53911.35	1627889664	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:02	2.5	92.09	53913.3	1627758592	22.4	0	0.0	64889	676868	461	690	0	0	0	0	0	0	0	0	
04:53:04	0.0	92.09	53915.3	1627725824	22.4	0	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
04:53:06	0.0	92.09	53917.29	1627725824	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	0.0	92.09	53919.29	1627725824	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	92.09	53921.29	1627725824	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	6.5	92.11	53923.16	1627865088	22.4	0	0.0	140538	798700	539	847	0	0	0	0	0	0	0	0	
04:53:14	0.0	92.11	53925.15	1627865088	22.4	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:16	4.0	92.14	53927.08	1626787840	22.4	0	0.0	82637	513816	340	544	0	0	0	0	0	2	0	32768	
04:53:18	0.0	92.14	53929.07	1626787840	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.0	92.14	53931.07	1626787840	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:22	0.0	92.14	53933.07	1626791936	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:24	1.5	92.14	53935.02	1626497024	22.5	0	0.0	55117	286590	216	316	0	0	0	0	0	0	0	0	
04:53:26	0.0	92.14	53937.02	1626501120	22.5	0	0.0	12896	66	6	1	0	0	0	0	0	2	0	8192	
04:53:28	0.0	92.14	53939.02	1626501120	22.5	0	0.0	0	132	0	2	0	0	0	0	0	0	0	0	
04:53:30	2.5	92.18	53940.94	1626697728	22.4	0	0.0	153566	966178	605	994	0	0	0	0	0	0	0	0	
04:53:32	0.0	92.18	53942.94	1626697728	22.4	0	0.0	60	126	1	2	0	0	0	0	0	0	0	0	
04:53:34	2.0	92.2	53944.88	1627123712	22.4	0	0.0	128846	547515	396	597	0	0	0	0	0	0	0	0	
04:53:36	0.0	92.2	53946.88	1627123712	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:38	0.5	92.21	53948.87	1627123712	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:40	0.0	92.21	53950.87	1627123712	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:42	2.0	92.24	53952.8	1626861568	22.4	0	0.0	88731	681029	430	714	0	0	0	0	0	0	0	0	
04:53:44	0.0	92.24	53954.8	1626861568	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:46	0.0	92.24	53956.8	1626861568	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:53:48	0.0	92.24	53958.8	1626861568	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:50	0.0	92.24	53960.79	1626861568	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:52	3.5	92.29	53962.72	1626697728	22.4	0	0.0	157132	885978	644	931	0	0	0	0	0	5	0	24576	
04:53:54	0.0	92.29	53964.72	1626697728	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:56	0.0	92.29	53966.72	1626697728	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:58	0.0	92.29	53968.71	1626697728	22.4	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:54:00	4.5	92.32	53970.6	1626533888	22.5	0	0.0	69644	455260	345	483	0	0	0	0	0	0	0	0	
04:54:02	1.0	92.34	53972.57	1626501120	22.5	0	0.0	54849	424956	295	439	0	0	0	0	0	0	0	0	
04:54:04	0.0	92.34	53974.57	1626468352	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:06	0.0	92.34	53976.57	1626468352	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:08	0.0	92.34	53978.56	1626468352	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:10	3.0	92.38	53980.5	1626337280	22.5	0	0.0	72628	652960	436	697	0	0	0	0	0	0	0	0	
04:54:12	0.0	92.38	53982.49	1626304512	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:14	2.5	92.41	53984.42	1626370048	22.5	0	0.0	155871	882680	608	918	0	0	0	0	0	0	0	0	
04:54:16	0.0	92.41	53986.42	1626370048	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:54:18	0.0	92.41	53988.42	1626370048	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:20	0.0	92.41	53990.42	1626370048	22.5	0	0.0	14320	198	6	3	0	0	0	0	0	0	0	0	
04:54:22	3.0	92.44	53992.35	1626181632	22.5	0	0.0	59546	649089	436	669	0	0	0	0	0	5	0	24576	
04:54:24	0.0	92.44	53994.35	1626181632	22.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:26	0.0	92.44	53996.35	1626181632	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:28	0.0	92.44	53998.35	1626181632	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:30	2.0	92.47	54000.3	1626542080	22.5	0	0.0	131090	574585	384	613	0	0	0	0	0	0	0	0	
04:54:32	0.0	92.47	54002.3	1626542080	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	0.0	92.47	54004.29	1626542080	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	0.0	92.47	54006.29	1626542080	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:38	0.0	92.47	54008.28	1626677248	22.4	0	0.0	1910	29015	18	33	0	0	0	0	0	0	0	0	
04:54:40	4.1	92.5	54010.17	1626415104	22.5	0	0.0	167156	830871	571	881	0	0	0	0	0	0	0	0	
04:54:42	0.0	92.5	54012.17	1626415104	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:44	0.5	92.5	54014.13	1626120192	22.5	0	0.0	45533	427480	275	459	0	0	0	0	0	0	0	0	
04:54:46	0.0	92.5	54016.13	1626152960	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:54:48	0.0	92.5	54018.13	1626152960	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:50	0.0	92.5	54020.12	1626152960	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:52	6.0	92.54	54022.01	1626296320	22.5	0	0.0	107282	542948	425	578	0	0	0	0	0	5	0	24576	
04:54:54	0.0	92.54	54024.01	1626296320	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:56	0.0	92.54	54026.01	1626296320	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:54:58	0.0	92.54	54028.0	1626296320	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:00	2.0	92.56	54029.92	1626394624	22.5	0	0.0	146412	773623	577	831	0	0	0	0	0	0	0	0	
04:55:02	0.0	92.56	54031.92	1626427392	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:04	0.0	92.56	54033.92	1626427392	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:06	0.0	92.56	54035.92	1626427392	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:08	4.0	92.6	54037.82	1626230784	22.5	0	0.0	175759	913190	638	947	0	0	0	0	0	0	0	0	
04:55:10	0.0	92.6	54039.82	1626230784	22.5	0	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:12	0.0	92.6	54041.81	1626230784	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:14	4.5	92.64	54043.71	1626034176	22.5	0	0.0	178291	913142	606	960	0	0	0	0	0	0	0	0	
04:55:16	3.5	92.67	54045.62	1626099712	22.5	0	0.0	163830	995889	634	1031	0	0	0	0	0	2	0	32768	
04:55:18	0.0	92.67	54047.62	1626099712	22.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:20	0.0	92.67	54049.62	1626099712	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:22	5.6	92.7	54051.49	1626046464	22.5	0	0.0	86749	763995	554	794	0	0	0	0	0	5	0	24576	
04:55:24	0.0	92.7	54053.49	1626173440	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:26	0.0	92.7	54055.49	1626173440	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:28	0.0	92.7	54057.48	1626107904	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:30	3.0	92.73	54059.41	1626042368	22.5	0	0.0	144826	881572	557	911	0	0	0	0	0	0	0	0	
04:55:32	0.0	92.73	54061.4	1626042368	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:34	0.0	92.73	54063.4	1626042368	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:36	9.1	92.76	54065.2	1626173440	22.5	0	0.0	76337	706865	457	730	0	0	0	0	0	0	0	0	
04:55:38	10.7	92.78	54066.96	1626370048	22.5	0	0.0	122677	880383	576	922	0	0	0	0	0	0	0	0	
04:55:40	0.0	92.78	54068.96	1626370048	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:42	4.1	92.81	54070.85	1626107904	22.5	0	0.0	181070	1054134	690	1101	0	0	0	0	0	0	0	0	
04:55:44	0.0	92.81	54072.85	1626107904	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:46	1.5	92.83	54074.79	1626075136	22.5	0	0.0	105099	682062	433	708	0	0	0	0	0	2	0	32768	
04:55:48	0.0	92.83	54076.78	1626075136	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:50	0.0	92.83	54078.78	1626075136	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:52	0.0	92.83	54080.78	1626075136	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:54	0.5	92.84	54082.75	1626271744	22.5	0	0.0	33290	311249	191	325	0	0	0	0	0	0	0	0	
04:55:56	0.0	92.84	54084.75	1626304512	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:58	6.1	92.88	54086.6	1625948160	22.5	0	0.0	144796	801037	605	853	0	0	0	0	0	0	0	0	
04:56:00	0.0	92.88	54088.6	1625985024	22.5	0	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:56:02	1.0	92.89	54090.56	1626050560	22.5	0	0.0	54316	343086	254	368	0	0	0	0	0	0	0	0	
04:56:04	0.0	92.89	54092.56	1626083328	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:06	4.5	92.91	54094.46	1626279936	22.5	0	0.0	46582	368873	276	394	0	0	0	0	0	0	0	0	
04:56:08	0.0	92.91	54096.46	1626279936	22.5	0	0.0	14336	198	6	3	0	0	0	0	0	0	0	0	
04:56:10	0.0	92.91	54098.46	1626279936	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:12	0.0	92.91	54100.45	1626279936	22.5	0	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:14	3.0	92.94	54102.38	1626148864	22.5	0	0.0	94247	599290	397	632	0	0	0	0	0	0	0	0	
04:56:16	0.0	92.94	54104.38	1626148864	22.5	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:56:18	0.0	92.94	54106.38	1626157056	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:20	6.1	92.97	54108.24	1626124288	22.5	0	0.0	107185	490210	359	544	0	0	0	0	0	0	0	0	
04:56:22	1.0	92.97	54110.23	1626124288	22.5	0	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
04:56:24	0.0	92.97	54112.22	1626124288	22.5	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:26	7.1	93.01	54114.06	1625894912	22.5	0	0.0	62271	677391	412	695	0	0	0	0	0	0	0	0	
04:56:28	18.9	93.07	54115.69	1627496448	22.4	0	0.0	163783	801779	584	853	0	0	0	0	0	0	0	0	
04:56:30	0.0	93.07	54117.68	1627496448	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:32	0.0	93.07	54119.68	1627496448	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:56:34	0.0	93.07	54121.68	1627496448	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:36	6.0	93.12	54123.55	1627594752	22.4	0	0.0	153701	827782	551	871	0	0	0	0	0	0	0	0	
04:56:38	0.0	93.12	54125.54	1627594752	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:40	0.0	93.12	54127.54	1627594752	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:42	0.0	93.12	54129.54	1627594752	22.4	0	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
04:56:44	4.6	93.16	54131.4	1627660288	22.4	0	0.0	200529	1363679	895	1424	0	0	0	0	0	0	0	0	
04:56:46	0.0	93.16	54133.4	1627660288	22.4	0	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:56:48	0.0	93.16	54135.4	1627660288	22.4	0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:50	14.2	93.18	54137.09	1621213184	22.7	0	0.0	128813	660489	465	709	0	0	0	0	0	0	0	0	
04:56:52	0.0	93.18	54139.08	1621086208	22.7	0	0.0	194	253	2	1	0	0	0	0	0	5	0	24576	
04:56:54	3.1	93.21	54140.98	1626333184	22.5	0	0.0	156633	717675	544	767	0	0	0	0	0	0	0	0	
