Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:01	1.6	566.6875	7257.625	1222123520	43.1	1070796800	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:03	0.0	566.6875	7259.625	1222123520	43.1	1070854144	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:05	0.0	566.6875	7261.625	1222127616	43.1	1070854144	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:07	0.0	566.6875	7263.625	1222127616	43.1	1070907392	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:09	0.8	566.6875	7265.609375	1222135808	43.1	1071083520	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:11	0.0	566.6875	7267.609375	1222135808	43.1	1071083520	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:13	0.0	566.6875	7269.609375	1222144000	43.1	1070747648	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
13:48:15	0.0	566.6875	7271.609375	1222144000	43.1	1070751744	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:17	0.0	566.6875	7273.609375	1222139904	43.1	1070755840	24.9	8322	420	1	6	0	0	0	0	0	0	0	0	
13:48:19	0.0	566.6875	7275.609375	1222139904	43.1	1070755840	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
13:48:21	0.0	566.6875	7277.609375	1222139904	43.1	1070755840	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:23	0.0	566.6875	7279.609375	1222139904	43.1	1070755840	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:25	0.0	566.6875	7281.609375	1222168576	43.1	1070755840	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:27	0.0	566.6875	7283.609375	1222168576	43.1	1070755840	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
13:48:29	0.0	566.6875	7285.609375	1222168576	43.1	1070755840	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:31	0.0	566.6875	7287.609375	1222148096	43.1	1070678016	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:33	0.0	566.6875	7289.609375	1222172672	43.1	1070706688	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:35	0.0	566.6875	7291.609375	1222172672	43.1	1070718976	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:37	0.0	566.6875	7293.609375	1222189056	43.1	1070665728	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
13:48:39	0.0	566.6875	7295.609375	1222189056	43.1	1070657536	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
13:48:41	0.0	566.6875	7297.609375	1222189056	43.1	1070657536	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
13:48:43	0.0	566.6875	7299.609375	1222205440	43.1	1070710784	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:45	0.0	566.6875	7301.609375	1222213632	43.1	1070665728	24.9	0	128	0	0	0	0	0	0	0	0	0	0	
13:48:47	0.0	566.6875	7303.609375	1222213632	43.1	1070718976	24.9	42	128	1	1	0	0	0	0	0	0	0	0	
13:48:49	0.0	566.6875	7305.609375	1222234112	43.1	1070735360	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:51	0.0	566.6875	7307.609375	1222217728	43.1	1070747648	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:53	0.0	566.6875	7309.609375	1222234112	43.1	1070747648	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:55	0.8	566.703125	7311.59375	1222201344	43.1	1070735360	24.9	304	0	0	0	0	0	0	0	0	0	0	0	
13:48:57	0.0	566.703125	7313.59375	1222144000	43.1	1070813184	24.9	152	0	0	0	0	0	0	0	0	0	0	0	
13:48:59	0.8	566.703125	7315.578125	1222144000	43.1	1070813184	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:01	7.0	566.765625	7317.4375	1221906432	43.1	1071890432	25.0	1411	19034	13	14	0	0	0	0	0	0	0	0	
13:49:03	4.7	566.78125	7319.34375	1219555328	43.2	1072095232	25.0	54	384	1	0	0	0	0	0	1	18	16384	102400	
13:49:05	0.0	566.78125	7321.34375	1219575808	43.2	1072095232	25.0	194	6552	1	1	0	0	0	0	0	1	0	5632	
13:49:07	3.8	566.828125	7323.296875	1219485696	43.2	1072222208	25.0	26858	8081	11	16	0	0	0	0	4	64	114688	377344	
13:49:09	3.1	566.890625	7325.234375	1220358144	43.2	1072185344	25.0	7695	12506	11	16	0	0	0	0	0	1	0	512	
13:49:11	3.1	566.9375	7327.171875	1219444736	43.2	1072693248	25.0	36272	4321	30	42	0	0	0	0	0	4	0	42496	
13:49:13	0.0	566.9375	7329.171875	1219379200	43.2	1072279552	25.0	30442	2664	17	25	0	0	0	0	0	2	0	9728	
13:49:15	0.0	566.9375	7331.171875	1219407872	43.2	1072152576	25.0	0	985	0	0	0	0	0	0	0	7	0	86016	
13:49:17	1.6	566.953125	7333.140625	1219395584	43.2	1072152576	25.0	0	6610	0	0	0	0	0	0	3	53	49152	250368	
13:49:19	3.9	567.0	7335.078125	1219342336	43.2	1072152576	25.0	1229	19031	13	13	0	0	0	0	0	0	0	0	
13:49:21	0.0	567.0	7337.078125	1219391488	43.2	1072271360	25.0	0	0	0	0	0	0	0	0	0	4	0	30208	
13:49:23	0.0	567.0	7339.078125	1219383296	43.2	1072271360	25.0	0	6482	0	0	0	0	0	0	0	0	0	0	
13:49:25	0.0	567.0	7341.078125	1219383296	43.2	1072271360	25.0	152	0	0	0	0	0	0	0	0	10	0	45056	
13:49:27	0.8	567.015625	7343.0625	1219362816	43.2	1072300032	25.0	0	0	0	0	0	0	0	0	3	50	49152	246272	
13:49:29	0.0	567.015625	7345.0625	1219391488	43.2	1072300032	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:31	0.0	567.015625	7347.0625	1219313664	43.2	1072295936	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
13:49:33	0.0	567.015625	7349.0625	1219330048	43.2	1072242688	25.0	194	134	1	1	0	0	0	0	0	1	0	4096	
13:49:35	0.0	567.015625	7351.0625	1219297280	43.2	1072242688	25.0	0	0	0	0	0	0	0	0	0	5	0	20480	
13:49:37	1.6	567.03125	7353.046875	1219272704	43.2	1072295936	25.0	0	6231	0	0	0	0	0	0	1	5	16384	45056	
13:49:39	0.0	567.03125	7355.046875	1219280896	43.2	1072295936	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
13:49:41	0.0	567.03125	7357.046875	1219280896	43.2	1072295936	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:43	0.0	567.03125	7359.046875	1219284992	43.2	1072295936	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
13:49:45	0.0	567.03125	7361.046875	1219293184	43.2	1072295936	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:47	0.0	567.03125	7363.046875	1219301376	43.2	1072246784	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:49	0.0	567.03125	7365.046875	1219309568	43.2	1072173056	25.0	0	0	0	0	0	0	0	0	0	3	0	12288	
13:49:51	0.0	567.03125	7367.046875	1219309568	43.2	1072173056	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:53	0.0	567.03125	7369.046875	1219317760	43.2	1072099328	25.0	0	0	0	0	0	0	0	0	0	1	0	4096	
13:49:55	0.0	567.03125	7371.046875	1219334144	43.2	1072099328	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:57	0.0	567.03125	7373.046875	1219330048	43.2	1072099328	25.0	8668	140	2	2	0	0	0	0	0	0	0	0	
13:49:59	0.8	567.03125	7375.03125	1219330048	43.2	1072099328	25.0	0	350	0	5	0	0	0	0	0	3	0	12288	
13:50:01	1.6	567.046875	7377.0	1219346432	43.2	1071898624	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:03	0.0	567.046875	7379.0	1219358720	43.2	1071951872	25.0	42	64	1	1	0	0	0	0	0	0	0	0	
13:50:05	0.0	567.046875	7381.0	1219358720	43.2	1071951872	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:07	0.0	567.046875	7383.0	1219358720	43.2	1072005120	25.0	0	0	0	0	0	0	0	0	0	20	0	70144	
13:50:09	0.0	567.046875	7385.0	1219411968	43.2	1072005120	25.0	0	0	0	0	0	0	0	0	0	1	0	512	
13:50:11	0.0	567.046875	7387.0	1219411968	43.2	1072005120	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:13	0.0	567.046875	7389.0	1219469312	43.2	1071423488	25.0	0	0	0	0	0	0	0	0	0	3	0	12288	
13:50:15	0.0	567.046875	7391.0	1220100096	43.2	1071345664	24.9	84	384	2	2	0	0	0	0	0	0	0	0	
13:50:17	0.0	567.046875	7393.0	1220169728	43.2	1071300608	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:19	0.0	567.046875	7395.0	1220227072	43.2	1071001600	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:21	0.0	567.046875	7397.0	1220227072	43.2	1071001600	24.9	42	256	1	1	0	0	0	0	0	0	0	0	
13:50:23	0.0	567.046875	7399.0	1220231168	43.2	1070997504	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
13:50:25	0.0	567.046875	7401.0	1220280320	43.2	1070915584	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:27	0.0	567.046875	7403.0	1220280320	43.2	1070915584	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:29	0.0	567.046875	7405.0	1220268032	43.2	1070915584	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
13:50:31	0.0	567.046875	7407.0	1220268032	43.2	1070915584	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:33	0.0	567.046875	7409.0	1220317184	43.2	1070968832	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:35	0.0	567.046875	7411.0	1220317184	43.2	1070968832	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:37	0.0	567.046875	7413.0	1220288512	43.2	1070968832	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
13:50:39	0.0	567.046875	7415.0	1220288512	43.2	1070968832	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
13:50:41	0.0	567.046875	7417.0	1220358144	43.2	1070968832	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:43	0.0	567.046875	7419.0	1220358144	43.2	1071022080	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:45	0.0	567.046875	7421.0	1220358144	43.2	1071022080	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:47	0.0	567.046875	7423.0	1220358144	43.2	1071075328	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
13:50:49	0.8	567.046875	7424.984375	1220415488	43.2	1071075328	24.9	8338	140	1	2	0	0	0	0	0	0	0	0	
13:50:51	0.0	567.046875	7426.984375	1220415488	43.2	1071075328	24.9	66	606	1	5	0	0	0	0	0	0	0	0	
13:50:53	0.0	567.046875	7428.984375	1220419584	43.2	1071022080	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
13:50:55	0.0	567.046875	7430.984375	1220427776	43.2	1070948352	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:57	0.0	567.046875	7432.984375	1220456448	43.2	1071017984	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:59	0.8	567.0625	7434.96875	1220395008	43.2	1071026176	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:01	1.6	567.0625	7436.9375	1220395008	43.2	1072062464	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:03	0.8	567.0625	7438.921875	1220112384	43.2	1072066560	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:05	0.0	567.0625	7440.921875	1220145152	43.2	1072066560	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:07	0.0	567.0625	7442.921875	1220145152	43.2	1072119808	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:09	0.0	567.0625	7444.921875	1220145152	43.2	1072062464	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:11	0.0	567.0625	7446.921875	1220145152	43.2	1072062464	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:13	0.0	567.0625	7448.921875	1220132864	43.2	1071411200	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:15	0.0	567.0625	7450.921875	1220145152	43.2	1071357952	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
13:51:17	0.0	567.0625	7452.921875	1220145152	43.2	1071357952	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
13:51:19	0.0	567.0625	7454.921875	1220145152	43.2	1071362048	25.0	192	128	2	2	0	0	0	0	0	0	0	0	
13:51:21	0.0	567.0625	7456.921875	1220591616	43.1	1071321088	24.9	42	128	1	1	0	0	0	0	0	0	0	0	
13:51:23	0.0	567.0625	7458.921875	1220431872	43.2	1071284224	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:25	0.0	567.0625	7460.921875	1220431872	43.2	1071284224	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:27	0.0	567.0625	7462.921875	1220407296	43.2	1071284224	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:29	0.0	567.0625	7464.921875	1220448256	43.2	1071284224	24.9	42	320	1	1	0	0	0	0	0	0	0	0	
13:51:31	0.8	567.078125	7466.90625	1220382720	43.2	1071284224	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:33	0.0	567.078125	7468.90625	1220435968	43.2	1071185920	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:35	0.0	567.078125	7470.90625	1220431872	43.2	1071185920	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:37	0.0	567.078125	7472.90625	1220399104	43.2	1071185920	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:39	0.0	567.078125	7474.90625	1220419584	43.2	1071132672	24.9	194	70	1	1	0	0	0	0	0	1	0	2560	
13:51:41	0.0	567.078125	7476.90625	1220415488	43.2	1071132672	24.9	8322	6651	1	6	0	0	0	0	0	0	0	0	
13:51:43	0.0	567.078125	7478.90625	1220415488	43.2	1071132672	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:45	0.8	567.078125	7480.890625	1220456448	43.2	1071132672	24.9	42	64	1	1	0	0	0	0	1	6	16384	49152	
13:51:47	0.0	567.078125	7482.890625	1220456448	43.2	1071108096	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:49	0.0	567.078125	7484.890625	1220456448	43.2	1071108096	24.9	0	0	0	0	0	0	0	0	0	2	0	8192	
13:51:51	0.0	567.078125	7486.890625	1220456448	43.2	1071108096	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:53	0.0	567.078125	7488.890625	1220464640	43.2	1071022080	24.9	0	0	0	0	0	0	0	0	0	1	0	512	
13:51:55	0.0	567.078125	7490.890625	1220464640	43.2	1071046656	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:57	0.0	567.078125	7492.890625	1220464640	43.2	1071099904	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:59	0.8	567.078125	7494.875	1220464640	43.2	1071099904	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
13:52:01	1.6	567.09375	7496.84375	1220468736	43.2	1071099904	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:03	0.0	567.09375	7498.84375	1220468736	43.2	1071153152	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:05	0.0	567.09375	7500.84375	1220468736	43.2	1071153152	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
13:52:07	0.0	567.09375	7502.84375	1220468736	43.2	1071206400	24.9	0	257	0	0	0	0	0	0	0	0	0	0	
13:52:09	0.0	567.09375	7504.84375	1220460544	43.2	1071206400	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:11	0.0	567.09375	7506.84375	1220460544	43.2	1071206400	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
13:52:13	0.0	567.09375	7508.84375	1220485120	43.2	1070768128	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:15	0.0	567.09375	7510.84375	1220485120	43.2	1070768128	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:17	0.0	567.09375	7512.84375	1220485120	43.2	1070768128	24.9	0	772	0	0	0	0	0	0	0	0	0	0	
13:52:19	0.0	567.09375	7514.84375	1220485120	43.2	1070768128	24.9	1228	244	3	2	0	0	0	0	0	0	0	0	
13:52:21	0.0	567.09375	7516.84375	1220476928	43.2	1070768128	24.9	1014	708	2	0	0	0	0	0	0	0	0	0	
13:52:23	0.0	567.09375	7518.84375	1220476928	43.2	1070841856	24.9	524	708	1	0	0	0	0	0	0	0	0	0	
13:52:25	0.0	567.09375	7520.84375	1220497408	43.2	1070862336	24.9	490	0	1	0	0	0	0	0	0	0	0	0	
13:52:27	0.0	567.09375	7522.84375	1220890624	43.1	1070919680	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:29	0.0	567.09375	7524.84375	1220890624	43.1	1070944256	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
13:52:31	0.0	567.09375	7526.84375	1220911104	43.1	1070944256	24.9	8338	140	1	2	0	0	0	0	0	0	0	0	
13:52:33	0.0	567.09375	7528.84375	1220894720	43.1	1070997504	24.9	0	280	0	4	0	0	0	0	0	0	0	0	
13:52:35	0.0	567.09375	7530.84375	1220911104	43.1	1070997504	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
13:52:37	0.8	567.09375	7532.828125	1220911104	43.1	1071050752	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:39	0.0	567.09375	7534.828125	1220911104	43.1	1071050752	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:41	0.0	567.09375	7536.828125	1220931584	43.1	1071042560	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
13:52:43	0.0	567.09375	7538.828125	1220931584	43.1	1071042560	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:45	0.0	567.09375	7540.828125	1220931584	43.1	1071067136	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:47	0.0	567.09375	7542.828125	1220931584	43.1	1071120384	24.9	0	1544	0	0	0	0	0	0	0	0	0	0	
13:52:49	0.0	567.09375	7544.828125	1220919296	43.1	1071120384	24.9	3470	1324	8	4	0	0	0	0	0	0	0	0	
13:52:51	0.0	567.09375	7546.828125	1220919296	43.1	1071120384	24.9	0	772	0	0	0	0	0	0	0	0	0	0	
13:52:53	0.0	567.09375	7548.828125	1220935680	43.1	1071104000	24.9	2028	1416	4	0	0	0	0	0	0	0	0	0	
13:52:55	0.0	567.09375	7550.828125	1220935680	43.1	1071104000	24.9	1014	64	2	0	0	0	0	0	0	0	0	0	
13:52:57	0.0	567.09375	7552.828125	1220943872	43.1	1071128576	24.9	194	198	1	1	0	0	0	0	0	0	0	0	
13:52:59	0.8	567.109375	7554.8125	1220943872	43.1	1071128576	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:01	1.6	567.125	7556.78125	1220960256	43.1	1071017984	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:03	0.0	567.125	7558.78125	1220960256	43.1	1071071232	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
13:53:05	0.0	567.125	7560.78125	1220972544	43.1	1071071232	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:07	0.0	567.125	7562.78125	1220984832	43.1	1071124480	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:09	0.0	567.125	7564.78125	1221017600	43.1	1071124480	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:11	0.0	567.125	7566.78125	1221029888	43.1	1071124480	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:13	0.0	567.125	7568.78125	1221062656	43.1	1070960640	24.9	0	257	0	0	0	0	0	0	0	0	0	0	
13:53:15	0.0	567.125	7570.78125	1221062656	43.1	1070981120	24.9	0	256	0	0	0	0	0	0	0	0	0	0	
13:53:17	0.0	567.125	7572.78125	1221062656	43.1	1070981120	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:19	0.0	567.125	7574.78125	1220980736	43.1	1070981120	24.9	0	257	0	0	0	0	0	0	0	0	0	0	
13:53:21	0.0	567.125	7576.78125	1221029888	43.1	1070862336	24.9	194	326	1	1	0	0	0	0	0	0	0	0	
13:53:23	0.0	567.125	7578.78125	1221029888	43.1	1070862336	24.9	8322	420	1	6	0	0	0	0	0	0	0	0	
13:53:25	0.0	567.125	7580.78125	1221033984	43.1	1070731264	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:27	0.0	567.125	7582.78125	1221046272	43.1	1070706688	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
13:53:29	0.0	567.125	7584.78125	1221054464	43.1	1070698496	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:31	0.0	567.125	7586.78125	1221169152	43.1	1070645248	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:33	0.8	567.125	7588.765625	1221169152	43.1	1070882816	24.9	253	0	0	0	0	0	0	0	0	0	0	0	
13:53:35	0.8	567.125	7590.75	1221152768	43.1	1071063040	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:37	0.0	567.125	7592.75	1221173248	43.1	1071063040	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:39	0.0	567.125	7594.75	1221177344	43.1	1071038464	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:41	0.0	567.125	7596.75	1221181440	43.1	1070989312	24.9	0	6231	0	0	0	0	0	0	0	0	0	0	
13:53:43	0.0	567.125	7598.75	1221181440	43.1	1071042560	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:45	0.0	567.125	7600.75	1221103616	43.1	1071042560	24.9	0	0	0	0	0	0	0	0	1	12	16384	73728	
13:53:47	0.0	567.125	7602.75	1221107712	43.1	1071095808	24.9	194	134	1	1	0	0	0	0	0	0	0	0	
13:53:49	0.0	567.125	7604.75	1221107712	43.1	1071120384	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
13:53:51	0.0	567.125	7606.75	1221107712	43.1	1071120384	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:53	0.0	567.125	7608.75	1221115904	43.1	1071108096	24.9	42	64	1	1	0	0	0	0	0	1	0	512	
13:53:55	0.0	567.125	7610.75	1221120000	43.1	1071132672	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
13:53:57	0.0	567.125	7612.75	1221005312	43.1	1071185920	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:59	0.8	567.140625	7614.734375	1220964352	43.1	1071185920	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
13:54:01	1.6	567.140625	7616.703125	1220964352	43.1	1071185920	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:03	1.6	567.140625	7618.671875	1220837376	43.1	1071243264	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:05	0.0	567.140625	7620.671875	1220837376	43.1	1071243264	24.9	0	0	0	0	0	0	0	0	0	1	0	4096	
13:54:07	0.0	567.140625	7622.671875	1220837376	43.1	1071296512	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:09	0.0	567.140625	7624.671875	1220853760	43.1	1071296512	24.9	0	0	0	0	0	0	0	0	1	5	16384	45056	
13:54:11	0.0	567.140625	7626.671875	1220853760	43.1	1071296512	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
13:54:13	0.0	567.140625	7628.671875	1220845568	43.1	1071276032	24.9	8322	70	1	1	0	0	0	0	0	0	0	0	
13:54:15	0.0	567.140625	7630.671875	1220849664	43.1	1071149056	24.9	0	414	0	5	0	0	0	0	0	7	0	86016	
13:54:17	0.0	567.140625	7632.671875	1220829184	43.1	1071149056	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
13:54:19	0.0	567.140625	7634.671875	1220829184	43.1	1071071232	24.9	0	0	0	0	0	0	0	0	0	14	0	57344	
13:54:21	0.0	567.140625	7636.671875	1220829184	43.1	1071071232	24.9	0	0	0	0	0	0	0	0	0	7	0	32768	
13:54:23	0.0	567.140625	7638.671875	1220829184	43.1	1071124480	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:25	0.0	567.140625	7640.671875	1220820992	43.1	1071124480	24.9	0	0	0	0	0	0	0	0	0	3	0	12288	
13:54:27	0.0	567.140625	7642.671875	1220820992	43.1	1071177728	24.9	0	64	0	0	0	0	0	0	0	0	0	0	
13:54:29	0.0	567.140625	7644.671875	1220812800	43.1	1071177728	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:31	0.0	567.140625	7646.671875	1220812800	43.1	1071194112	24.9	0	64	0	0	0	0	0	0	0	1	0	4096	
13:54:33	0.0	567.140625	7648.671875	1220829184	43.1	1071099904	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:35	0.0	567.140625	7650.671875	1220829184	43.1	1071022080	24.9	0	0	0	0	0	0	0	0	1	5	16384	45056	
13:54:37	0.8	567.140625	7652.65625	1221308416	43.1	1071075328	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:39	0.0	567.140625	7654.65625	1221332992	43.1	1071063040	24.9	194	70	1	1	0	0	0	0	0	0	0	0	
13:54:41	35.2	567.390625	7655.953125	1225658368	42.9	1065148416	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:43	0.8	567.390625	7657.9375	1225658368	42.9	1065201664	24.8	0	6231	0	0	0	0	0	0	0	0	0	0	
13:54:45	0.8	567.390625	7659.921875	1225605120	42.9	1065201664	24.8	42	64	1	1	0	0	0	0	1	15	16384	61440	
13:54:47	0.0	567.390625	7661.921875	1225621504	42.9	1065254912	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:49	0.0	567.390625	7663.921875	1225740288	42.9	1065263104	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:51	0.0	567.390625	7665.921875	1225740288	42.9	1065267200	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
13:54:53	0.0	567.390625	7667.921875	1225789440	42.9	1065320448	24.8	0	0	0	0	0	0	0	0	0	1	0	512	
13:54:55	0.0	567.390625	7669.921875	1225805824	42.9	1065320448	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
13:54:57	0.0	567.390625	7671.921875	1225879552	42.9	1065373696	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:59	0.8	567.40625	7673.90625	1225883648	42.9	1065373696	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:01	1.6	567.421875	7675.875	1225895936	42.9	1066414080	24.8	0	128	0	0	0	0	0	0	0	3	0	12288	
13:55:03	0.0	567.421875	7677.875	1225875456	42.9	1066414080	24.8	194	134	1	1	0	0	0	0	0	0	0	0	
13:55:05	0.0	567.421875	7679.875	1225863168	42.9	1066414080	24.8	8322	420	1	6	0	0	0	0	0	1	0	4096	
13:55:07	0.0	567.421875	7681.875	1225863168	42.9	1066467328	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:09	0.0	567.421875	7683.875	1225863168	42.9	1066467328	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
13:55:11	0.0	567.421875	7685.875	1225863168	42.9	1066467328	24.8	0	0	0	0	0	0	0	0	1	5	16384	45056	
