Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:57	0.0	555.953125	7374.015625	1290522624	39.9	1062072320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:59	0.0	555.953125	7376.015625	1290563584	39.9	1062072320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:01	0.0	555.953125	7378.015625	1290563584	39.9	1062072320	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:50:03	0.0	555.953125	7380.015625	1290563584	39.9	1061998592	24.7	8322	420	1	6	0	0	0	0	0	0	0	0	
13:50:05	0.0	555.953125	7382.015625	1290563584	39.9	1061998592	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:07	0.0	555.953125	7384.015625	1290563584	39.9	1061863424	24.7	191	64	1	1	0	0	0	0	0	0	0	0	
13:50:09	0.0	555.953125	7386.015625	1290604544	39.9	1061777408	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:11	0.0	555.953125	7388.015625	1290612736	39.9	1061621760	24.7	0	0	0	0	0	0	0	0	0	18	0	61952	
13:50:13	0.8	555.953125	7390.0	1290620928	39.9	1061437440	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:15	0.0	555.953125	7392.0	1290637312	39.9	1061437440	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:50:17	0.8	555.96875	7393.984375	1290645504	39.9	1061490688	24.7	0	256	0	0	0	0	0	0	0	0	0	0	
13:50:19	0.0	555.96875	7395.984375	1290645504	39.9	1061490688	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:21	0.0	555.96875	7397.984375	1290645504	39.9	1061490688	24.7	42	256	1	1	0	0	0	0	0	0	0	0	
13:50:23	0.0	555.96875	7399.984375	1290620928	39.9	1061543936	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:25	0.0	555.96875	7401.984375	1290625024	39.9	1061543936	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:27	0.0	555.96875	7403.984375	1290678272	39.9	1061470208	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:50:29	0.0	555.96875	7405.984375	1290756096	39.9	1060859904	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:31	0.0	555.96875	7407.984375	1291218944	39.9	1060773888	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:33	1.6	555.96875	7409.953125	1291218944	39.9	1060810752	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:50:35	0.0	555.96875	7411.953125	1291218944	39.9	1060810752	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:37	0.0	555.96875	7413.953125	1291218944	39.9	1060872192	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
13:50:39	0.0	555.96875	7415.953125	1291255808	39.9	1060884480	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:41	0.8	555.984375	7417.9375	1291264000	39.9	1060884480	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
13:50:43	0.0	555.984375	7419.9375	1291264000	39.9	1060937728	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:45	0.0	555.984375	7421.9375	1291264000	39.9	1060937728	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:47	0.0	555.984375	7423.9375	1291304960	39.9	1060937728	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:49	0.0	555.984375	7425.9375	1291321344	39.9	1060929536	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:51	0.0	555.984375	7427.9375	1291321344	39.9	1060929536	24.7	194	198	1	1	0	0	0	0	0	0	0	0	
13:50:53	0.0	555.984375	7429.9375	1291333632	39.9	1060843520	24.7	8338	134	1	1	0	0	0	0	0	0	0	0	
13:50:55	0.0	555.984375	7431.9375	1291378688	39.9	1060843520	24.7	66	484	1	6	0	0	0	0	0	0	0	0	
13:50:57	0.0	555.984375	7433.9375	1291378688	39.9	1060904960	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:50:59	0.0	555.984375	7435.9375	1291378688	39.9	1060917248	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:01	0.0	555.984375	7437.9375	1291399168	39.9	1060917248	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:03	0.0	555.984375	7439.9375	1291440128	39.8	1060970496	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:05	0.0	555.984375	7441.9375	1291440128	39.8	1060970496	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:07	0.0	555.984375	7443.9375	1291440128	39.8	1060970496	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:09	0.0	555.984375	7445.9375	1291227136	39.9	1060970496	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:11	0.0	555.984375	7447.9375	1291288576	39.9	1060970496	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:13	0.8	556.0	7449.921875	1291268096	39.9	1061027840	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:15	0.0	556.0	7451.921875	1291268096	39.9	1061027840	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:17	2.3	556.015625	7453.875	1291276288	39.9	1062174720	24.7	42	128	1	1	0	0	0	0	0	0	0	0	
13:51:19	0.0	556.015625	7455.875	1291280384	39.9	1062174720	24.7	236	262	2	2	0	0	0	0	0	0	0	0	
13:51:21	0.0	556.015625	7457.875	1291280384	39.9	1062174720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:23	0.0	556.015625	7459.875	1291280384	39.9	1062174720	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
13:51:25	0.0	556.015625	7461.875	1291280384	39.9	1062174720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:27	0.0	556.015625	7463.875	1291272192	39.9	1062174720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:29	0.0	556.015625	7465.875	1291296768	39.9	1061564416	24.7	384	256	4	4	0	0	0	0	0	0	0	0	
13:51:31	0.0	556.015625	7467.875	1291296768	39.9	1061564416	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:33	0.0	556.015625	7469.875	1291296768	39.9	1061564416	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:35	0.0	556.015625	7471.875	1291354112	39.9	1061457920	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:37	2.3	556.015625	7473.828125	1289404416	39.9	1063645184	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:39	0.0	556.015625	7475.828125	1291620352	39.8	1060724736	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:41	0.0	556.015625	7477.828125	1291620352	39.8	1060737024	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
13:51:43	0.0	556.015625	7479.828125	1291710464	39.8	1060683776	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:51:45	0.8	556.015625	7481.8125	1291681792	39.8	1060683776	24.7	8322	420	1	6	0	0	0	0	0	0	0	0	
13:51:47	0.0	556.015625	7483.8125	1291747328	39.8	1060593664	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:49	0.0	556.015625	7485.8125	1291747328	39.8	1060593664	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:51:51	0.0	556.015625	7487.8125	1291821056	39.8	1060593664	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:53	0.0	556.015625	7489.8125	1291821056	39.8	1060593664	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:55	0.0	556.015625	7491.8125	1291821056	39.8	1060593664	24.7	0	0	0	0	0	0	0	0	0	1	0	1024	
13:51:57	0.0	556.015625	7493.8125	1291821056	39.8	1060593664	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:59	0.0	556.015625	7495.8125	1291890688	39.8	1060515840	24.7	0	64	0	0	0	0	0	0	0	3	0	12288	
13:52:01	0.0	556.015625	7497.8125	1291890688	39.8	1060515840	24.7	0	0	0	0	0	0	0	0	0	1	0	512	
13:52:03	0.0	556.015625	7499.8125	1291886592	39.8	1060573184	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:05	0.0	556.015625	7501.8125	1291886592	39.8	1060573184	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
13:52:07	0.0	556.015625	7503.8125	1291927552	39.8	1060626432	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:09	0.0	556.015625	7505.8125	1291812864	39.8	1060651008	24.7	194	327	1	1	0	0	0	0	0	17	0	69632	
13:52:11	0.0	556.015625	7507.8125	1291812864	39.8	1060651008	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:13	0.8	556.015625	7509.796875	1291812864	39.8	1060651008	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:15	0.0	556.015625	7511.796875	1291825152	39.8	1060651008	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
13:52:17	0.8	556.015625	7513.78125	1291837440	39.8	1060704256	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:19	0.0	556.015625	7515.78125	1291763712	39.8	1060704256	24.7	6510	1834	7	8	0	0	0	0	0	3	0	12288	
13:52:21	0.8	556.015625	7517.765625	1291763712	39.8	1060900864	24.7	1504	772	3	0	0	0	0	0	0	0	0	0	
13:52:23	0.0	556.015625	7519.765625	1291718656	39.8	1060954112	24.7	524	0	1	0	0	0	0	0	0	0	0	0	
13:52:25	0.0	556.015625	7521.765625	1291730944	39.8	1060954112	24.7	42	772	1	1	0	0	0	0	0	1	0	4096	
13:52:27	0.0	556.015625	7523.765625	1291730944	39.8	1061007360	24.7	1014	0	2	0	0	0	0	0	0	0	0	0	
13:52:29	0.0	556.015625	7525.765625	1291751424	39.8	1060491264	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:31	0.0	556.015625	7527.765625	1291755520	39.8	1060491264	24.7	0	0	0	0	0	0	0	0	0	4	0	16384	
13:52:33	0.0	556.015625	7529.765625	1291755520	39.8	1060491264	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:52:35	0.0	556.015625	7531.765625	1291755520	39.8	1060491264	24.7	8338	70	1	1	0	0	0	0	0	2	0	8192	
13:52:37	3.9	556.078125	7533.6875	1290682368	39.9	1060507648	24.7	0	350	0	5	0	0	0	0	8	47	131072	217088	
13:52:39	0.0	556.078125	7535.6875	1290682368	39.9	1060507648	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:52:41	0.8	556.09375	7537.671875	1292705792	39.8	1060499456	24.7	0	6231	0	0	0	0	0	0	0	1	0	4096	
13:52:43	0.0	556.09375	7539.671875	1292419072	39.8	1060499456	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:52:45	0.0	556.09375	7541.671875	1292414976	39.8	1060499456	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:47	0.8	556.109375	7543.65625	1292378112	39.8	1060499456	24.7	6510	1770	7	8	0	0	0	0	0	1	0	4096	
13:52:49	0.0	556.109375	7545.65625	1292378112	39.8	1060499456	24.7	8622	2154	11	10	0	0	0	0	0	0	0	0	
13:52:51	0.0	556.109375	7547.65625	1292378112	39.8	1060499456	24.7	524	1416	1	0	0	0	0	0	0	0	0	0	
13:52:53	0.0	556.109375	7549.65625	1292357632	39.8	1060499456	24.7	1504	772	3	0	0	0	0	0	0	3	0	12288	
13:52:55	0.0	556.109375	7551.65625	1292365824	39.8	1060499456	24.7	2028	708	4	0	0	0	0	0	0	0	0	0	
13:52:57	0.0	556.109375	7553.65625	1292365824	39.8	1060503552	24.7	46	64	0	0	0	0	0	0	0	1	0	4096	
13:52:59	0.0	556.109375	7555.65625	1292361728	39.8	1060503552	24.7	46	0	0	0	0	0	0	0	0	1	0	4096	
13:53:01	0.0	556.109375	7557.65625	1292361728	39.8	1060519936	24.7	194	70	1	1	0	0	0	0	0	1	0	512	
13:53:03	1.6	556.109375	7559.625	1292337152	39.8	1060573184	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
13:53:05	0.0	556.109375	7561.625	1292328960	39.8	1060573184	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:07	0.0	556.109375	7563.625	1292345344	39.8	1060495360	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
13:53:09	0.0	556.109375	7565.625	1292361728	39.8	1060364288	24.7	0	0	0	0	0	0	0	0	0	9	0	35328	
13:53:11	0.0	556.109375	7567.625	1292382208	39.8	1060364288	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:13	0.8	556.125	7569.609375	1292349440	39.8	1060417536	24.7	0	257	0	0	0	0	0	0	0	3	0	12288	
13:53:15	0.0	556.125	7571.609375	1292349440	39.8	1060417536	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:17	1.6	556.125	7573.578125	1292361728	39.8	1060470784	24.7	0	256	0	0	0	0	0	0	0	0	0	0	
13:53:19	0.8	556.140625	7575.5625	1292361728	39.8	1061662720	24.7	253	0	0	0	0	0	0	0	0	0	0	0	
13:53:21	0.0	556.140625	7577.5625	1292361728	39.8	1061662720	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:23	0.0	556.140625	7579.5625	1292357632	39.8	1061687296	24.7	0	256	0	0	0	0	0	0	0	0	0	0	
13:53:25	0.0	556.140625	7581.5625	1292361728	39.8	1061634048	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:53:27	0.0	556.140625	7583.5625	1292345344	39.8	1061580800	24.7	8322	420	1	6	0	0	0	0	0	0	0	0	
13:53:29	0.0	556.140625	7585.5625	1292349440	39.8	1060904960	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:31	0.0	556.140625	7587.5625	1292357632	39.8	1060904960	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:53:33	0.0	556.140625	7589.5625	1292374016	39.8	1060896768	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:35	0.0	556.140625	7591.5625	1292382208	39.8	1060806656	24.7	0	257	0	0	0	0	0	0	0	0	0	0	
13:53:37	0.0	556.140625	7593.5625	1292382208	39.8	1060806656	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:39	0.0	556.140625	7595.5625	1292378112	39.8	1060798464	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:41	0.0	556.140625	7597.5625	1292378112	39.8	1060798464	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:43	0.0	556.140625	7599.5625	1292091392	39.8	1060798464	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
13:53:45	0.0	556.140625	7601.5625	1292091392	39.8	1060798464	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:47	0.0	556.140625	7603.5625	1292857344	39.8	1060851712	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:49	0.0	556.140625	7605.5625	1292857344	39.8	1060724736	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
13:53:51	0.0	556.140625	7607.5625	1292791808	39.8	1060728832	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:53:53	0.0	556.140625	7609.5625	1292750848	39.8	1060773888	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:55	0.0	556.140625	7611.5625	1292763136	39.8	1060773888	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:53:57	0.0	556.140625	7613.5625	1292767232	39.8	1060827136	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:59	0.0	556.140625	7615.5625	1292767232	39.8	1060827136	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:01	0.0	556.140625	7617.5625	1292734464	39.8	1060831232	24.7	0	0	0	0	0	0	0	0	1	13	16384	74240	
13:54:03	2.3	556.140625	7619.515625	1292345344	39.8	1061085184	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:05	0.0	556.140625	7621.515625	1292345344	39.8	1061085184	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:54:07	0.0	556.140625	7623.515625	1292353536	39.8	1061085184	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:09	0.0	556.140625	7625.515625	1292353536	39.8	1061085184	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:11	0.0	556.140625	7627.515625	1292279808	39.8	1061085184	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
13:54:13	0.0	556.140625	7629.515625	1292247040	39.8	1061085184	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:15	0.0	556.140625	7631.515625	1292271616	39.8	1060880384	24.7	194	70	1	1	0	0	0	0	0	3	0	12288	
13:54:17	0.8	556.15625	7633.5	1292271616	39.8	1062023168	24.7	8322	134	1	1	0	0	0	0	0	0	0	0	
13:54:19	0.0	556.15625	7635.5	1292271616	39.8	1062023168	24.7	0	350	0	5	0	0	0	0	0	0	0	0	
13:54:21	0.0	556.15625	7637.5	1292271616	39.8	1062023168	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
13:54:23	0.0	556.15625	7639.5	1292271616	39.8	1062076416	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:25	0.0	556.15625	7641.5	1292271616	39.8	1061793792	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
13:54:27	0.0	556.15625	7643.5	1292271616	39.8	1061793792	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
13:54:29	0.0	556.15625	7645.5	1292255232	39.8	1060651008	24.7	0	0	0	0	0	0	0	0	0	7	0	86016	
13:54:31	0.0	556.15625	7647.5	1292259328	39.8	1060651008	24.7	0	64	0	0	0	0	0	0	0	1	0	4096	
13:54:33	0.0	556.15625	7649.5	1292267520	39.8	1060573184	24.7	0	0	0	0	0	0	0	0	0	1	0	8192	
13:54:35	0.0	556.15625	7651.5	1292267520	39.8	1060573184	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:54:37	0.0	556.15625	7653.5	1292283904	39.8	1060515840	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:39	0.0	556.15625	7655.5	1292304384	39.8	1060515840	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:41	0.0	556.15625	7657.5	1292308480	39.8	1060515840	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
13:54:43	0.8	556.15625	7659.484375	1292308480	39.8	1060519936	24.7	194	6301	1	1	0	0	0	0	0	0	0	0	
13:54:45	0.0	556.15625	7661.484375	1292312576	39.8	1060536320	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:47	0.0	556.15625	7663.484375	1292320768	39.8	1060552704	24.7	42	64	1	1	0	0	0	0	0	2	0	8192	
13:54:49	0.0	556.15625	7665.484375	1292324864	39.8	1060470784	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:51	32.8	556.328125	7666.828125	1295294464	39.7	1059373056	24.7	0	0	0	0	0	0	0	0	1	16	16384	65536	
13:54:53	0.0	556.328125	7668.828125	1295859712	39.6	1059426304	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:55	0.0	556.328125	7670.828125	1296007168	39.6	1059426304	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:57	0.0	556.328125	7672.828125	1296007168	39.6	1059479552	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:54:59	0.0	556.328125	7674.828125	1295994880	39.6	1059479552	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:01	0.0	556.328125	7676.828125	1295990784	39.6	1059479552	24.7	0	128	0	0	0	0	0	0	0	2	0	4608	
13:55:03	0.0	556.328125	7678.828125	1295765504	39.6	1059434496	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:05	0.0	556.328125	7680.828125	1295769600	39.6	1059434496	24.7	0	64	0	0	0	0	0	0	0	0	0	0	
13:55:07	0.8	556.328125	7682.8125	1295785984	39.6	1059487744	24.7	194	70	1	1	0	0	0	0	0	2	0	8192	
13:55:09	0.0	556.328125	7684.8125	1295785984	39.6	1059487744	24.7	8322	420	1	6	0	0	0	0	0	0	0	0	
13:55:11	0.0	556.328125	7686.8125	1295798272	39.6	1059487744	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
13:55:13	0.8	556.34375	7688.796875	1295777792	39.6	1059540992	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:55:15	0.0	556.34375	7690.796875	1295777792	39.6	1059540992	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:17	1.6	556.34375	7692.765625	1295765504	39.6	1060683776	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
13:55:19	0.0	556.34375	7694.765625	1295781888	39.6	1060683776	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:21	0.0	556.34375	7696.765625	1295781888	39.6	1060683776	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
13:55:23	0.0	556.34375	7698.765625	1295777792	39.6	1060659200	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:25	0.0	556.34375	7700.765625	1295777792	39.6	1060659200	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:27	0.0	556.34375	7702.765625	1295785984	39.6	1060712448	24.7	0	0	0	0	0	0	0	0	0	3	0	12288	
13:55:29	0.0	556.34375	7704.765625	1295790080	39.6	1060052992	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:31	0.0	556.34375	7706.765625	1295790080	39.6	1059991552	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:33	0.0	556.34375	7708.765625	1295790080	39.6	1059991552	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:55:35	0.0	556.34375	7710.765625	1295826944	39.6	1059991552	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:37	0.0	556.34375	7712.765625	1295826944	39.6	1059991552	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:39	0.0	556.34375	7714.765625	1295826944	39.6	1059991552	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:55:41	0.0	556.34375	7716.765625	1295826944	39.6	1059991552	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:43	0.8	556.34375	7718.75	1295826944	39.6	1059991552	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:45	0.0	556.34375	7720.75	1295826944	39.6	1059991552	24.7	0	6231	0	0	0	0	0	0	0	0	0	0	
13:55:47	0.0	556.34375	7722.75	1295826944	39.6	1060044800	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:49	0.0	556.34375	7724.75	1295826944	39.6	1060044800	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:51	0.0	556.34375	7726.75	1295843328	39.6	1060061184	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:53	0.0	556.34375	7728.75	1295826944	39.6	1060118528	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:55	0.0	556.34375	7730.75	1295843328	39.6	1060118528	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:57	0.0	556.34375	7732.75	1295613952	39.7	1060159488	24.7	194	70	1	1	0	0	0	0	0	0	0	0	
13:55:59	0.0	556.34375	7734.75	1296187392	39.6	1060159488	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:01	0.0	556.34375	7736.75	1296199680	39.6	1060159488	24.7	8338	420	1	6	0	0	0	0	0	0	0	0	
13:56:03	0.0	556.34375	7738.75	1296203776	39.6	1060192256	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
13:56:05	0.0	556.34375	7740.75	1296203776	39.6	1060192256	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:07	1.6	556.375	7742.71875	1296125952	39.6	1060040704	24.7	12581	2521	13	14	0	0	0	0	0	0	0	0	
13:56:09	0.0	556.375	7744.71875	1296113664	39.6	1060040704	24.7	1056	772	2	1	0	0	0	0	0	0	0	0	
13:56:11	0.8	556.390625	7746.703125	1296076800	39.6	1060040704	24.7	1163	0	2	0	0	0	0	0	0	0	0	0	
13:56:13	2.3	556.421875	7748.671875	1296084992	39.6	1060093952	24.7	13744	3165	15	14	0	0	0	0	0	0	0	0	
13:56:15	0.0	556.421875	7750.671875	1296064512	39.6	1060093952	24.7	1205	876	2	1	0	0	0	0	0	0	0	0	
13:56:17	1.6	556.4375	7752.640625	1296072704	39.6	1061130240	24.7	1014	708	2	0	0	0	0	0	0	0	0	0	
13:56:19	47.7	557.078125	7753.6875	1290711040	39.9	1061986304	24.7	883	2322	1	3	0	0	0	0	175	518	11745792	5070848	
13:56:21	19.5	557.3125	7755.296875	1292488704	39.8	1062027264	24.7	1258	558	2	1	0	0	0	0	15	478	294912	4814336	
13:56:23	0.0	557.3125	7757.296875	1292517376	39.8	1062060032	24.7	490	1550	1	3	0	0	0	0	2	40	32768	221696	
13:56:25	0.0	557.3125	7759.296875	1292537856	39.8	1061830656	24.7	886	1092	1	3	0	0	0	0	0	0	0	0	
13:56:27	0.0	557.3125	7761.296875	1292550144	39.8	1061748736	24.7	149	8126	0	3	0	0	0	0	0	0	0	0	
13:56:29	0.0	557.3125	7763.296875	1292587008	39.8	1061097472	24.7	0	6610	0	0	0	0	0	0	0	2	0	8192	
13:56:31	3.9	557.359375	7765.21875	1292558336	39.8	1061019648	24.7	1271	18842	14	14	0	0	0	0	0	1	0	512	
13:56:33	3.1	557.40625	7767.15625	1292484608	39.8	1061072896	24.7	1109	18836	11	12	0	0	0	0	0	4	0	46592	
13:56:35	0.8	557.40625	7769.140625	1292500992	39.8	1061171200	24.7	0	6610	0	0	0	0	0	0	2	48	32768	264192	
13:56:37	4.7	557.484375	7771.0625	1292484608	39.8	1061171200	24.7	1225	19030	13	13	0	0	0	0	0	0	0	0	
13:56:39	0.8	557.484375	7773.046875	1292525568	39.8	1061126144	24.7	0	0	0	0	0	0	0	0	0	5	0	30208	
13:56:41	0.0	557.484375	7775.046875	1292525568	39.8	1061126144	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:43	2.3	557.515625	7777.0	1292525568	39.8	1061179392	24.7	18686	1463	10	14	0	0	0	0	0	3	0	16384	
13:56:45	6.2	557.578125	7778.890625	1292509184	39.8	1061208064	24.7	54678	5596	38	54	0	0	0	0	2	46	32768	229888	
13:56:47	0.0	557.578125	7780.890625	1292525568	39.8	1061261312	24.7	0	6231	0	0	0	0	0	0	0	1	0	5632	
13:56:49	0.0	557.578125	7782.890625	1292525568	39.8	1061261312	24.7	6628	70	1	1	0	0	0	0	1	20	16384	163840	
13:56:51	0.0	557.578125	7784.890625	1292525568	39.8	1061261312	24.7	8322	420	1	6	0	0	0	0	0	12	0	49152	
13:56:53	0.0	557.578125	7786.890625	1292525568	39.8	1061314560	24.7	0	0	0	0	0	0	0	0	0	2	0	8192	
13:56:55	0.0	557.578125	7788.890625	1292537856	39.8	1061347328	24.7	42	64	1	1	0	0	0	0	2	45	32768	250368	
13:56:57	1.6	557.59375	7790.859375	1292062720	39.8	1061322752	24.7	0	0	0	0	0	0	0	0	0	14	0	61440	
13:56:59	0.0	557.59375	7792.859375	1292062720	39.8	1061265408	24.7	0	0	0	0	0	0	0	0	0	4	0	16384	
13:57:01	0.0	557.59375	7794.859375	1292062720	39.8	1061265408	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:03	2.3	557.640625	7796.8125	1295216640	39.7	1061277696	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
13:57:05	0.0	557.640625	7798.8125	1294307328	39.7	1061228544	24.7	0	0	0	0	0	0	0	0	0	1	0	4096	
