Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:56:14	0.0	248.796875	7694.6875	1529569280	28.8	807096320	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:16	0.0	248.796875	7696.6875	1529573376	28.8	807096320	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:18	0.8	248.796875	7698.671875	1529573376	28.8	807145472	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:20	0.0	248.796875	7700.671875	1529573376	28.8	807149568	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:22	0.0	248.796875	7702.671875	1529573376	28.8	807198720	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:24	0.0	248.796875	7704.671875	1529585664	28.8	807198720	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:26	0.0	248.796875	7706.671875	1529585664	28.8	807198720	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:28	0.0	248.796875	7708.671875	1529585664	28.8	807247872	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:30	0.0	248.796875	7710.671875	1529585664	28.8	807247872	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:32	0.0	248.796875	7712.671875	1529589760	28.8	807247872	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:34	0.0	248.796875	7714.671875	1529589760	28.8	807239680	18.8	8516	210	2	3	0	0	0	0	0	0	0	0	
01:56:36	0.0	248.796875	7716.671875	1529589760	28.8	807239680	18.8	0	280	0	4	0	0	0	0	0	0	0	0	
01:56:38	0.0	248.796875	7718.671875	1529589760	28.8	807288832	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:40	0.0	248.796875	7720.671875	1529581568	28.8	807288832	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:42	0.0	248.796875	7722.671875	1529581568	28.8	807288832	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
01:56:44	0.0	248.796875	7724.671875	1529577472	28.8	807288832	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:46	0.0	248.796875	7726.671875	1529577472	28.8	807288832	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:48	0.0	248.796875	7728.671875	1529581568	28.8	807337984	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:50	0.0	248.796875	7730.671875	1529581568	28.8	807337984	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:52	0.0	248.796875	7732.671875	1529589760	28.8	807387136	18.8	0	6295	0	0	0	0	0	0	0	0	0	0	
01:56:54	0.0	248.796875	7734.671875	1529589760	28.8	807387136	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:56	0.0	248.796875	7736.671875	1529503744	28.8	807399424	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:58	0.0	248.796875	7738.671875	1529470976	28.8	807448576	18.8	152	0	0	0	0	0	0	0	0	0	0	0	
01:57:00	2.3	248.796875	7740.625	1529057280	28.8	807485440	18.8	346	198	1	1	0	0	0	0	0	14	0	45568	
01:57:02	0.0	248.796875	7742.625	1529090048	28.8	807534592	18.8	152	64	0	0	0	0	0	0	0	0	0	0	
01:57:04	0.8	248.8125	7744.609375	1529073664	28.8	807534592	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:06	0.0	248.8125	7746.609375	1529720832	28.8	807534592	18.8	194	64	1	1	0	0	0	0	0	3	0	16384	
01:57:08	0.0	248.8125	7748.609375	1529720832	28.8	807587840	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:10	0.0	248.8125	7750.609375	1529720832	28.8	807587840	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:57:12	0.0	248.8125	7752.609375	1529720832	28.8	807641088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:14	0.0	248.8125	7754.609375	1529712640	28.8	807641088	18.8	152	0	0	0	0	0	0	0	0	1	0	512	
01:57:16	2.3	248.84375	7756.578125	1529548800	28.8	807563264	18.8	30646	2862	20	27	0	0	0	0	0	9	0	95744	
01:57:18	3.9	248.875	7758.5	1526308864	28.9	807612416	18.8	42748	4385	30	42	0	0	0	0	0	1	0	5632	
01:57:20	0.8	248.875	7760.484375	1526333440	28.9	807796736	18.8	0	64	0	1	0	0	0	0	0	1	0	4096	
01:57:22	1.6	248.890625	7762.453125	1526333440	28.9	807931904	18.8	6434	6610	0	0	0	0	0	0	0	51	0	258048	
01:57:24	3.1	248.9375	7764.40625	1525989376	28.9	808243200	18.8	47608	11286	28	44	0	0	0	0	0	1	0	5632	
01:57:26	2.3	248.9375	7766.359375	1525952512	28.9	808243200	18.8	9551	12972	14	19	0	0	0	0	0	5	0	50688	
01:57:28	0.0	248.9375	7768.359375	1525977088	28.9	808243200	18.8	0	6610	0	0	0	0	0	0	0	0	0	0	
01:57:30	0.0	248.9375	7770.359375	1526001664	28.9	808189952	18.8	194	1049	1	1	0	0	0	0	0	9	0	40960	
01:57:32	0.0	248.9375	7772.359375	1526005760	28.9	808202240	18.8	0	6610	0	0	0	0	0	0	0	56	0	282624	
01:57:34	1.6	248.953125	7774.328125	1525874688	28.9	808202240	18.8	1229	19031	13	13	0	0	0	0	0	1	0	5632	
01:57:36	0.0	248.953125	7776.328125	1525874688	28.9	808202240	18.8	0	0	0	0	0	0	0	0	0	5	0	28672	
01:57:38	0.0	248.953125	7778.328125	1525874688	28.9	808202240	18.8	0	6482	0	0	0	0	0	0	0	0	0	0	
01:57:40	0.0	248.953125	7780.328125	1525870592	28.9	808202240	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:42	0.0	248.953125	7782.328125	1525870592	28.9	808202240	18.8	0	0	0	0	0	0	0	0	0	51	0	258048	
01:57:44	0.0	248.953125	7784.328125	1525891072	28.9	808202240	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:57:46	0.0	248.953125	7786.328125	1525882880	28.9	808202240	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:48	0.0	248.953125	7788.328125	1525882880	28.9	808202240	18.8	0	64	0	0	0	0	0	0	0	3	0	13824	
01:57:50	0.0	248.953125	7790.328125	1525882880	28.9	808202240	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
01:57:52	0.0	248.953125	7792.328125	1525886976	28.9	808054784	18.8	0	6231	0	0	0	0	0	0	0	3	0	12288	
01:57:54	0.0	248.953125	7794.328125	1525895168	28.9	808054784	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:56	0.0	248.953125	7796.328125	1525891072	28.9	808054784	18.8	42	64	1	1	0	0	0	0	0	1	0	4096	
01:57:58	0.0	248.953125	7798.328125	1525903360	28.9	807968768	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:00	0.0	248.953125	7800.328125	1525899264	28.9	807968768	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:02	0.0	248.953125	7802.328125	1525899264	28.9	808022016	18.8	152	0	0	0	0	0	0	0	0	3	0	16384	
01:58:04	0.8	248.96875	7804.3125	1525899264	28.9	808022016	18.8	0	0	0	0	0	0	0	0	0	5	0	20480	
01:58:06	0.0	248.96875	7806.3125	1525911552	28.9	808022016	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:08	0.8	248.96875	7808.296875	1525043200	29.0	808083456	18.8	0	0	0	0	0	0	0	0	0	17	0	61952	
01:58:10	0.0	248.96875	7810.296875	1525047296	29.0	808083456	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:12	0.8	248.984375	7812.28125	1527967744	28.8	808140800	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:14	0.8	248.984375	7814.265625	1527930880	28.8	808345600	18.8	0	0	0	0	0	0	0	0	0	4	0	16896	
01:58:16	0.0	248.984375	7816.265625	1527975936	28.8	807739392	18.8	8338	420	1	6	0	0	0	0	0	0	0	0	
01:58:18	0.0	248.984375	7818.265625	1527967744	28.8	807739392	18.8	0	0	0	0	0	0	0	0	0	2	0	8192	
01:58:20	0.0	248.984375	7820.265625	1527967744	28.8	807694336	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:58:22	0.0	248.984375	7822.265625	1527967744	28.8	807694336	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:24	0.0	248.984375	7824.265625	1527996416	28.8	807649280	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
01:58:26	0.0	248.984375	7826.265625	1528016896	28.8	807469056	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:28	0.0	248.984375	7828.265625	1527894016	28.8	807469056	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:58:30	0.0	248.984375	7830.265625	1527894016	28.8	807469056	18.8	84	384	2	2	0	0	0	0	0	20	0	70144	
01:58:32	0.0	248.984375	7832.265625	1527922688	28.8	807432192	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:34	0.0	248.984375	7834.265625	1527922688	28.8	807432192	18.8	42	256	1	1	0	0	0	0	0	3	0	12288	
01:58:36	0.0	248.984375	7836.265625	1527922688	28.8	807432192	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:38	0.0	248.984375	7838.265625	1527910400	28.8	807432192	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:58:40	0.0	248.984375	7840.265625	1527894016	28.8	807432192	18.8	194	70	1	1	0	0	0	0	0	1	0	4096	
01:58:42	0.0	248.984375	7842.265625	1527926784	28.8	807251968	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:44	0.0	248.984375	7844.265625	1527926784	28.8	807256064	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
01:58:46	0.0	248.984375	7846.265625	1527926784	28.8	807256064	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:58:48	0.0	248.984375	7848.265625	1527930880	28.8	807305216	18.8	0	0	0	0	0	0	0	0	0	1	0	3584	
01:58:50	0.0	248.984375	7850.265625	1527930880	28.8	807305216	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:52	0.0	248.984375	7852.265625	1527959552	28.8	807231488	18.8	0	64	0	0	0	0	0	0	0	3	0	12288	
01:58:54	0.0	248.984375	7854.265625	1527959552	28.8	807231488	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
01:58:56	0.0	248.984375	7856.265625	1527984128	28.8	807231488	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:58:58	0.0	248.984375	7858.265625	1527984128	28.8	807280640	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:59:00	0.0	248.984375	7860.265625	1527984128	28.8	807280640	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:02	0.0	248.984375	7862.265625	1527955456	28.8	807280640	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:04	1.6	249.0	7864.234375	1527975936	28.8	808333312	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
01:59:06	0.0	249.0	7866.234375	1528020992	28.8	808333312	18.8	8516	332	2	2	0	0	0	0	0	0	0	0	
01:59:08	0.0	249.0	7868.234375	1528012800	28.8	808386560	18.8	66	484	1	6	0	0	0	0	0	0	0	0	
01:59:10	0.0	249.0	7870.234375	1528020992	28.8	808312832	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:59:12	0.0	249.0	7872.234375	1528025088	28.8	808312832	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:14	0.0	249.0	7874.234375	1528041472	28.8	808312832	18.8	0	0	0	0	0	0	0	0	0	1	0	512	
01:59:16	0.0	249.0	7876.234375	1528066048	28.8	807694336	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:18	0.0	249.0	7878.234375	1528111104	28.8	807682048	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:20	0.0	249.0	7880.234375	1528107008	28.8	807641088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:22	0.0	249.0	7882.234375	1528107008	28.8	807641088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:24	0.0	249.0	7884.234375	1528119296	28.8	807583744	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:26	0.0	249.0	7886.234375	1528119296	28.8	807587840	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:28	0.0	249.0	7888.234375	1528107008	28.8	807600128	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:30	0.0	249.0	7890.234375	1528107008	28.8	807600128	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:32	0.0	249.0	7892.234375	1528107008	28.8	807600128	18.8	290	134	2	2	0	0	0	0	0	0	0	0	
01:59:34	0.0	249.0	7894.234375	1528107008	28.8	807600128	18.8	42	192	1	1	0	0	0	0	0	0	0	0	
01:59:36	0.0	249.0	7896.234375	1528164352	28.8	807591936	18.8	96	64	1	1	0	0	0	0	0	0	0	0	
01:59:38	0.8	249.0	7898.21875	1528123392	28.8	807641088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:40	0.0	249.0	7900.21875	1528139776	28.8	807641088	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:42	0.0	249.0	7902.21875	1528180736	28.8	807641088	18.8	0	0	0	0	0	0	0	0	0	1	0	3072	
01:59:44	0.0	249.0	7904.21875	1528188928	28.8	807641088	18.8	42	320	1	1	0	0	0	0	0	0	0	0	
01:59:46	0.0	249.0	7906.21875	1528188928	28.8	807641088	18.8	0	0	0	0	0	0	0	0	0	3	0	16384	
01:59:48	0.0	249.0	7908.21875	1528201216	28.8	807616512	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:50	0.0	249.0	7910.21875	1528201216	28.8	807616512	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:59:52	0.0	249.0	7912.21875	1528180736	28.8	807616512	18.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:59:54	0.0	249.0	7914.21875	1528180736	28.8	807616512	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
01:59:56	0.0	249.0	7916.21875	1528180736	28.8	807616512	18.8	0	0	0	0	0	0	0	0	0	3	0	12288	
01:59:58	0.0	249.0	7918.21875	1528180736	28.8	807665664	18.8	8516	140	2	2	0	0	0	0	0	0	0	0	
02:00:00	0.0	249.0	7920.21875	1528188928	28.8	807628800	18.8	0	350	0	5	0	0	0	0	0	0	0	0	
02:00:02	0.0	249.0	7922.21875	1528188928	28.8	807628800	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:00:04	0.8	249.015625	7924.203125	1528205312	28.8	807628800	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:06	0.0	249.015625	7926.203125	1528205312	28.8	807628800	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:08	0.0	249.015625	7928.203125	1528184832	28.8	807682048	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:10	0.0	249.015625	7930.203125	1528201216	28.8	807682048	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:12	0.0	249.015625	7932.203125	1528225792	28.8	807731200	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:14	0.0	249.015625	7934.203125	1528229888	28.8	807743488	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
02:00:16	0.0	249.015625	7936.203125	1528233984	28.8	807178240	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:18	0.0	249.015625	7938.203125	1528205312	28.8	807178240	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:20	0.0	249.015625	7940.203125	1528229888	28.8	807088128	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:22	0.0	249.015625	7942.203125	1528229888	28.8	807088128	18.8	0	257	0	0	0	0	0	0	0	0	0	0	
02:00:24	0.0	249.015625	7944.203125	1528614912	28.8	807018496	18.8	194	70	1	1	0	0	0	0	0	0	0	0	
02:00:26	0.0	249.015625	7946.203125	1528614912	28.8	807018496	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:28	0.0	249.015625	7948.203125	1528614912	28.8	807067648	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:30	0.0	249.015625	7950.203125	1528614912	28.8	807067648	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:00:32	0.0	249.015625	7952.203125	1528614912	28.8	807116800	18.8	532	772	1	1	0	0	0	0	0	0	0	0	
02:00:34	0.0	249.015625	7954.203125	1528614912	28.8	807116800	18.8	696	244	2	1	0	0	0	0	0	0	0	0	
02:00:36	0.0	249.015625	7956.203125	1528614912	28.8	807116800	18.8	524	708	1	0	0	0	0	0	0	0	0	0	
02:00:38	0.0	249.015625	7958.203125	1528614912	28.8	807165952	18.8	490	708	1	0	0	0	0	0	0	0	0	0	
02:00:40	0.0	249.015625	7960.203125	1528610816	28.8	807165952	18.8	1014	0	2	0	0	0	0	0	0	0	0	0	
02:00:42	0.0	249.015625	7962.203125	1528610816	28.8	807215104	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:44	0.0	249.015625	7964.203125	1528639488	28.8	807215104	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:46	0.0	249.015625	7966.203125	1528631296	28.8	807215104	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:48	0.0	249.015625	7968.203125	1528639488	28.8	807264256	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:50	0.0	249.015625	7970.203125	1528639488	28.8	807264256	18.8	8322	420	1	6	0	0	0	0	0	0	0	0	
02:00:52	0.0	249.015625	7972.203125	1528664064	28.8	807165952	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:00:54	0.0	249.015625	7974.203125	1528664064	28.8	807165952	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:00:56	0.8	249.015625	7976.1875	1528688640	28.8	807137280	18.8	0	6231	0	0	0	0	0	0	0	0	0	0	
02:00:58	0.0	249.015625	7978.1875	1528688640	28.8	807186432	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:01:00	0.0	249.015625	7980.1875	1528688640	28.8	807186432	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:01:02	0.0	249.015625	7982.1875	1528688640	28.8	807186432	18.8	2456	1968	6	4	0	0	0	0	0	0	0	0	
02:01:04	0.8	249.015625	7984.171875	1528668160	28.8	807186432	18.8	0	900	0	0	0	0	0	0	0	0	0	0	
02:01:06	0.0	249.015625	7986.171875	1528668160	28.8	807186432	18.8	1504	772	3	0	0	0	0	0	0	0	0	0	
02:01:08	0.0	249.015625	7988.171875	1528668160	28.8	807239680	18.8	1538	1416	3	0	0	0	0	0	0	0	0	0	
02:01:10	0.0	249.015625	7990.171875	1528672256	28.8	807239680	18.8	1014	128	2	0	0	0	0	0	0	0	0	0	
02:01:12	0.0	249.015625	7992.171875	1528680448	28.8	807288832	18.8	0	64	0	0	0	0	0	0	0	0	0	0	
02:01:14	22.7	249.34375	7993.71875	1519341568	29.2	823500800	19.2	194	70	1	1	0	0	0	0	1	10	4096	82432	
02:01:16	0.0	249.34375	7995.71875	1519841280	29.2	822853632	19.2	0	0	0	0	0	0	0	0	0	1	0	4608	
02:01:18	0.0	249.34375	7997.71875	1520889856	29.2	822820864	19.2	0	0	0	0	0	0	0	0	0	4	0	1060864	
02:01:20	0.0	249.34375	7999.71875	1520926720	29.2	822820864	19.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:01:22	0.0	249.34375	8001.71875	1520955392	29.2	822669312	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:01:24	0.0	249.34375	8003.71875	1520955392	29.2	822669312	19.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:01:26	0.0	249.34375	8005.71875	1520955392	29.2	822669312	19.2	0	0	0	0	0	0	0	0	0	8	0	36864	
02:01:28	0.8	249.359375	8007.703125	1522982912	29.1	822902784	19.2	253	0	0	0	0	0	0	0	0	3	0	16384	
02:01:30	0.0	249.359375	8009.703125	1522970624	29.1	822902784	19.2	0	256	0	0	0	0	0	0	0	0	0	0	
02:01:32	0.0	249.359375	8011.703125	1522982912	29.1	822956032	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:01:34	0.0	249.359375	8013.703125	1522991104	29.1	822956032	19.2	0	257	0	0	0	0	0	0	0	0	0	0	
02:01:36	0.0	249.359375	8015.703125	1523011584	29.1	822956032	19.2	0	256	0	0	0	0	0	0	0	0	0	0	
02:01:38	8.6	249.421875	8017.53125	1521872896	29.1	823017472	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:01:40	100.0	250.25	8017.53125	1516851200	29.4	822956032	19.2	8532	350	2	5	0	0	0	0	0	0	0	0	
02:01:42	100.0	250.78125	8017.53125	1519431680	29.2	822951936	19.2	0	140	0	2	0	0	0	0	0	0	0	0	
02:01:44	89.8	251.1875	8017.734375	1518190592	29.3	822693888	19.2	42	64	1	1	0	0	0	0	0	33	0	132608	
02:01:46	0.0	251.1875	8019.734375	1518202880	29.3	822693888	19.2	0	0	0	0	0	0	0	0	0	6	0	24064	
02:01:48	0.0	251.1875	8021.734375	1518182400	29.3	822693888	19.2	0	257	0	0	0	0	0	0	0	10	0	36864	
02:01:50	0.0	251.1875	8023.734375	1518182400	29.3	822693888	19.2	0	0	0	0	0	0	0	0	0	3	0	16384	
02:01:52	0.0	251.1875	8025.734375	1518235648	29.3	822747136	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:01:54	0.0	251.1875	8027.734375	1518235648	29.3	822751232	19.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:01:56	0.0	251.1875	8029.734375	1518116864	29.3	822751232	19.2	0	6231	0	0	0	0	0	0	0	0	0	0	
02:01:58	0.0	251.1875	8031.734375	1518141440	29.3	822673408	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:02:00	0.8	251.1875	8033.71875	1517879296	29.3	822697984	19.2	0	0	0	0	0	0	0	0	0	3	0	12288	
02:02:02	0.0	251.1875	8035.71875	1517891584	29.3	822751232	19.2	0	64	0	0	0	0	0	0	0	0	0	0	
02:02:04	0.8	251.1875	8037.703125	1517879296	29.3	822751232	19.2	0	0	0	0	0	0	0	0	0	1	0	4096	
02:02:06	0.0	251.1875	8039.703125	1517871104	29.3	822882304	19.2	194	70	1	1	0	0	0	0	0	0	0	0	
02:02:08	0.0	251.1875	8041.703125	1517879296	29.3	822935552	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:02:10	0.0	251.1875	8043.703125	1517895680	29.3	822935552	19.2	0	0	0	0	0	0	0	0	0	3	0	16384	
02:02:12	0.0	251.1875	8045.703125	1517891584	29.3	822988800	19.2	42	64	1	1	0	0	0	0	0	0	0	0	
02:02:14	0.0	251.1875	8047.703125	1517891584	29.3	822988800	19.2	0	0	0	0	0	0	0	0	0	2	0	4608	
02:02:16	0.8	251.203125	8049.6875	1517965312	29.3	822693888	19.2	0	0	0	0	0	0	0	0	0	12	0	108032	
02:02:18	0.0	251.203125	8051.6875	1517965312	29.3	822693888	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:02:20	0.0	251.203125	8053.6875	1518022656	29.3	821927936	19.1	0	0	0	0	0	0	0	0	0	3	0	16384	
02:02:22	0.0	251.203125	8055.6875	1518022656	29.3	821927936	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:02:24	0.0	251.203125	8057.6875	1518104576	29.3	821927936	19.1	0	0	0	0	0	0	0	0	0	1	0	4096	
02:02:26	0.0	251.203125	8059.6875	1518104576	29.3	821927936	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:02:28	0.0	251.203125	8061.6875	1518104576	29.3	821981184	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:02:30	0.0	251.203125	8063.6875	1518133248	29.3	821936128	19.1	0	64	0	0	0	0	0	0	0	3	0	12288	
02:02:32	0.0	251.203125	8065.6875	1518170112	29.3	821989376	19.1	8322	420	1	6	0	0	0	0	0	0	0	0	
02:02:34	3.9	251.28125	8067.609375	1525755904	28.9	821977088	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:02:36	0.0	251.28125	8069.609375	1524801536	29.0	821981184	19.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:02:38	0.8	251.28125	8071.59375	1522835456	29.1	822009856	19.1	0	0	0	0	0	0	0	0	0	14	0	45568	
02:02:40	10.2	251.40625	8073.390625	1522839552	29.1	822013952	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:02:42	8.6	251.4375	8075.21875	1522610176	29.1	822013952	19.1	0	64	0	0	0	0	0	0	0	3	0	16384	
02:02:44	0.0	251.4375	8077.21875	1522585600	29.1	821960704	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:02:46	0.0	251.4375	8079.21875	1522585600	29.1	821960704	19.1	0	64	0	0	0	0	0	0	0	0	0	0	
02:02:48	0.0	251.4375	8081.21875	1522569216	29.1	822013952	19.1	0	0	0	0	0	0	0	0	0	1	0	4096	
02:02:50	0.0	251.4375	8083.21875	1522569216	29.1	822013952	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:02:52	0.0	251.4375	8085.21875	1522593792	29.1	821936128	19.1	0	0	0	0	0	0	0	0	0	3	0	12288	
02:02:54	0.0	251.4375	8087.21875	1522585600	29.1	821952512	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:02:56	0.8	251.4375	8089.203125	1522151424	29.1	821882880	19.1	194	70	1	1	0	0	0	0	0	0	0	0	
02:02:58	0.0	251.4375	8091.203125	1522151424	29.1	821936128	19.1	0	6231	0	0	0	0	0	0	0	1	0	4096	
02:03:00	0.0	251.4375	8093.203125	1521504256	29.1	821923840	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:03:02	0.0	251.4375	8095.203125	1521430528	29.1	821923840	19.1	42	64	1	1	0	0	0	0	0	0	0	0	
02:03:04	0.8	251.453125	8097.1875	1521430528	29.1	821923840	19.1	0	0	0	0	0	0	0	0	0	3	0	16384	
02:03:06	0.0	251.453125	8099.1875	1521426432	29.1	822120448	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:03:08	0.0	251.453125	8101.1875	1521426432	29.1	822304768	19.1	0	0	0	0	0	0	0	0	0	1	0	4096	
02:03:10	0.0	251.453125	8103.1875	1521430528	29.1	822304768	19.1	0	0	0	0	0	0	0	0	0	0	0	0	
02:03:12	0.0	251.453125	8105.1875	1521426432	29.1	822358016	19.2	0	0	0	0	0	0	0	0	0	0	0	0	
02:03:14	10.2	251.53125	8106.984375	1524572160	29.0	808599552	18.8	0	0	0	0	0	0	0	0	3	25	135168	124416	
02:03:16	0.0	251.53125	8108.984375	1525755904	28.9	807948288	18.8	0	128	0	0	0	0	0	0	0	10	0	53248	
02:03:18	0.0	251.53125	8110.984375	1526099968	28.9	807948288	18.8	0	64	0	0	0	0	0	0	1	22	16384	94208	
02:03:20	0.0	251.53125	8112.984375	1526165504	28.9	807948288	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
02:03:22	0.0	251.53125	8114.984375	1526165504	28.9	807997440	18.8	8516	140	2	2	0	0	0	0	0	0	0	0	
02:03:24	0.0	251.53125	8116.984375	1526165504	28.9	807997440	18.8	0	350	0	5	0	0	0	0	0	1	0	4096	
02:03:26	0.0	251.53125	8118.984375	1526165504	28.9	807997440	18.8	42	64	1	1	0	0	0	0	0	0	0	0	
02:03:28	0.0	251.53125	8120.984375	1526071296	28.9	808046592	18.8	0	0	0	0	0	0	0	0	0	16	0	53760	
02:03:30	0.0	251.53125	8122.984375	1526071296	28.9	808046592	18.8	0	0	0	0	0	0	0	0	0	0	0	0	
