Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:51:03	0.0	25988.484375	242153.953125	1185513472	43.3	1240547328	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
19:51:05	16.2	25988.6875	242155.65625	1185468416	43.3	1240555520	29.7	0	256	0	0	0	0	0	0	0	0	0	0	
19:51:07	0.0	25988.6875	242157.65625	1185464320	43.3	1240543232	29.7	67928	33328	166	142	0	0	0	0	0	2	0	8192	
19:51:09	1.6	25988.703125	242159.640625	1185378304	43.3	1240621056	29.7	7605	5756	34	31	0	0	0	0	0	5	0	29696	
19:51:11	14.8	25988.84375	242161.34375	1185296384	43.3	1240555520	29.7	0	0	0	0	0	0	0	0	0	9	0	36864	
19:51:13	1.6	25988.859375	242163.328125	1185312768	43.3	1240592384	29.7	40505	22673	116	106	0	0	0	0	0	9	0	40960	
19:51:15	16.3	25989.046875	242165.015625	1185300480	43.3	1240600576	29.7	51271	30019	158	137	0	0	0	0	0	1	0	11776	
19:51:17	0.8	25989.0625	242167.03125	1185300480	43.3	1240641536	29.7	4752	210	4	3	0	0	0	0	0	0	0	0	
19:51:19	1.6	25989.0625	242169.0	1185316864	43.3	1240686592	29.7	50947	33584	176	158	0	0	0	0	0	2	0	8192	
19:51:21	15.5	25989.265625	242170.703125	1185337344	43.3	1240645632	29.7	0	0	0	0	0	0	0	0	0	1	0	11776	
19:51:23	1.5	25989.296875	242172.703125	1185013760	43.3	1240649728	29.7	64	64	1	1	0	0	0	0	0	3	0	16384	
19:51:25	19.2	25989.5	242174.34375	1185083392	43.3	1240670208	29.7	68477	45753	237	210	0	0	0	0	0	1	0	512	
19:51:27	0.8	25989.515625	242176.359375	1184952320	43.3	1240674304	29.7	0	0	0	0	0	0	0	0	0	1	0	13824	
19:51:29	3.8	25989.53125	242178.3125	1184940032	43.3	1240731648	29.7	77050	37436	186	159	0	0	0	0	0	1	0	4096	
19:51:31	15.6	25989.6875	242180.0	1184911360	43.3	1240784896	29.7	72129	58073	266	236	0	0	0	0	0	1	0	21504	
19:51:33	5.4	25989.71875	242181.90625	1184862208	43.3	1240784896	29.7	54242	37086	283	268	0	0	0	0	0	4	0	18432	
19:51:35	8.5	25989.859375	242183.765625	1184935936	43.3	1240870912	29.7	0	0	0	0	0	0	0	0	0	1	0	8704	
19:51:37	7.8	25989.984375	242185.609375	1184870400	43.3	1240838144	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:39	0.8	25990.0	242187.625	1184878592	43.3	1240817664	29.7	0	0	0	0	0	0	0	0	0	7	0	32768	
19:51:41	14.2	25990.140625	242189.328125	1184919552	43.3	1240481792	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:43	3.1	25990.171875	242191.296875	1184976896	43.3	1240485888	29.7	115821	68457	349	307	0	0	0	0	0	0	0	0	
19:51:45	1.5	25990.203125	242193.296875	1184980992	43.3	1240485888	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:47	17.1	25990.4375	242194.96875	1184972800	43.3	1240072192	29.7	98948	49391	246	215	0	0	0	0	0	2	0	15360	
19:51:49	0.0	25990.421875	242196.984375	1184964608	43.3	1240076288	29.7	17561	12758	72	64	0	0	0	0	0	4	0	31744	
19:51:51	14.8	25990.65625	242198.6875	1184964608	43.3	1240113152	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:53	2.3	25990.65625	242200.65625	1184972800	43.3	1240227840	29.7	49160	35645	187	169	0	0	0	0	0	2	0	15872	
19:51:55	1.5	25990.6875	242202.65625	1184948224	43.3	1240289280	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:57	15.5	25990.921875	242204.359375	1184935936	43.3	1240412160	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:59	7.8	25990.9375	242206.21875	1180643328	43.5	1245016064	29.8	73251	36272	181	159	0	0	0	0	0	3	0	16384	
19:52:01	16.5	25991.0625	242207.875	1180651520	43.5	1245257728	29.8	57833	35516	184	161	0	0	0	0	0	1	0	18432	
19:52:03	6.8	25991.140625	242209.796875	1186566144	43.2	1238392832	29.6	97658	59679	304	266	0	0	0	0	0	3	0	13824	
19:52:05	1.6	25991.15625	242211.78125	1186545664	43.2	1238478848	29.6	64831	31685	159	140	0	0	0	0	0	1	0	11776	
19:52:07	23.3	25991.484375	242213.328125	1187758080	43.2	1239658496	29.7	212764	129628	664	582	0	0	0	0	0	1	0	23040	
19:52:09	0.0	25991.46875	242215.34375	1187717120	43.2	1239666688	29.7	48836	22480	110	97	0	0	0	0	0	4	0	35840	
19:52:11	18.0	25991.703125	242216.984375	1187696640	43.2	1239736320	29.7	83033	54230	282	246	0	0	0	0	0	1	0	20480	
19:52:13	0.8	25991.71875	242219.0	1187692544	43.2	1239719936	29.7	64	64	1	1	0	0	0	0	0	2	0	8192	
19:52:15	3.1	25991.734375	242220.953125	1187667968	43.2	1239724032	29.7	48136	40600	212	190	0	0	0	0	0	0	0	0	
19:52:17	17.7	25991.90625	242222.625	1187606528	43.2	1239838720	29.7	0	0	0	0	0	0	0	0	0	1	0	14848	
19:52:19	3.1	25991.921875	242224.578125	1187008512	43.2	1239846912	29.7	8640	8640	134	134	0	0	0	0	0	3	0	16384	
19:52:21	14.2	25992.0625	242226.28125	1186734080	43.2	1240805376	29.7	0	64	0	0	0	0	0	0	0	1	0	4096	
19:52:23	0.8	25992.078125	242228.296875	1186529280	43.2	1240854528	29.7	28974	15004	71	63	0	0	0	0	0	0	0	0	
19:52:25	1.6	25992.09375	242230.28125	1186521088	43.2	1240821760	29.7	102464	59324	307	265	0	0	0	0	0	3	0	24064	
19:52:27	22.7	25992.375	242231.875	1186410496	43.2	1240846336	29.7	126635	74896	375	333	0	0	0	0	0	2	0	8192	
19:52:29	2.3	25992.375	242233.84375	1185480704	43.3	1241948160	29.7	106696	55846	288	248	0	0	0	0	0	4	0	36352	
19:52:31	8.5	25992.5	242235.6875	1184407552	43.3	1242152960	29.7	128	0	2	0	0	0	0	0	0	15	0	72704	
19:52:33	8.5	25992.65625	242237.53125	1185955840	43.3	1239232512	29.6	198	6301	1	1	0	0	0	0	0	0	0	0	
19:52:35	3.1	25992.671875	242239.484375	1186004992	43.3	1239072768	29.6	96705	64784	333	295	0	0	0	0	0	2	0	22528	
19:52:37	16.9	25992.921875	242241.171875	1186058240	43.3	1239089152	29.6	64	64	1	1	0	0	0	0	0	0	0	0	
19:52:39	0.0	25992.90625	242243.1875	1186058240	43.3	1239130112	29.6	0	0	0	0	0	0	0	0	0	3	0	16384	
19:52:41	3.9	25992.96875	242245.125	1186095104	43.3	1239064576	29.6	107453	57217	293	254	0	0	0	0	0	1	0	3584	
19:52:43	60.9	25993.09375	242245.90625	1175056384	43.8	1251491840	29.9	89188	55393	285	251	0	0	0	0	0	1	0	15360	
19:52:45	0.8	25993.109375	242247.921875	1174634496	43.8	1251532800	29.9	0	0	0	0	0	0	0	0	0	3	0	19456	
19:52:47	56.5	25993.390625	242248.796875	1173991424	43.8	1253842944	30.0	75559	44984	232	203	0	0	0	0	0	1	0	13312	
19:52:49	0.0	25993.390625	242250.796875	1186328576	43.2	1238970368	29.6	0	0	0	0	0	0	0	0	0	3	0	16384	
19:52:51	10.8	25993.484375	242252.609375	1178378240	43.6	1247719424	29.8	106394	61748	314	278	0	0	0	0	0	0	0	0	
19:52:53	15.5	25993.6875	242254.3125	1185574912	43.3	1239285760	29.6	0	0	0	0	0	0	0	0	0	1	0	14848	
19:52:55	3.8	25993.734375	242256.265625	1185509376	43.3	1239535616	29.6	133117	75592	372	327	0	0	0	0	0	6	0	24576	
19:52:57	16.2	25993.90625	242257.96875	1185501184	43.3	1239678976	29.7	17223	5165	44	34	0	0	0	0	0	1	0	20992	
19:52:59	3.9	25993.921875	242259.890625	1182527488	43.4	1244065792	29.8	67988	33488	201	180	0	0	0	0	0	3	0	16384	
19:53:01	4.5	25993.984375	242261.859375	1182593024	43.4	1244065792	29.8	48220	39266	245	225	0	0	0	0	0	1	0	15360	
19:53:03	14.8	25994.1875	242263.5625	1185505280	43.3	1239650304	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:05	0.0	25994.171875	242265.578125	1185464320	43.3	1239695360	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
19:53:07	19.2	25994.46875	242267.21875	1185460224	43.3	1239670784	29.7	65579	44387	224	203	0	0	0	0	0	0	0	0	
19:53:09	0.8	25994.484375	242269.234375	1185529856	43.3	1239711744	29.7	384	64	6	1	0	0	0	0	0	4	0	30208	
19:53:11	0.0	25994.484375	242271.234375	1185513472	43.3	1239732224	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:13	15.5	25994.71875	242272.9375	1186258944	43.3	1239781376	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:15	0.0	25994.71875	242274.9375	1186258944	43.3	1239785472	29.7	64573	48571	253	227	0	0	0	0	0	4	0	20480	
19:53:17	6.2	25994.78125	242276.84375	1186242560	43.3	1239740416	29.7	0	0	0	0	0	0	0	0	0	1	0	12800	
19:53:19	10.9	25994.984375	242278.640625	1186234368	43.3	1239719936	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:21	0.8	25995.0	242280.625	1185837056	43.3	1239830528	29.7	69540	51349	265	236	0	0	0	0	0	3	0	16896	
19:53:23	15.6	25995.25	242282.3125	1185878016	43.3	1239891968	29.7	0	0	0	0	0	0	0	0	0	1	0	5632	
19:53:26	0.8	25995.265625	242284.328125	1185882112	43.3	1239937024	29.7	64	792	1	1	0	0	0	0	0	4	0	16896	
19:53:28	8.5	25995.375	242286.1875	1185898496	43.3	1239965696	29.7	128694	75038	381	332	0	0	0	0	0	0	0	0	
19:53:30	12.5	25995.46875	242287.9375	1185832960	43.3	1240190976	29.7	83698	53789	280	248	0	0	0	0	0	1	0	18432	
19:53:32	1.6	25995.484375	242289.921875	1185787904	43.3	1240236032	29.7	49268	30771	160	141	0	0	0	0	0	4	0	26624	
19:53:34	19.2	25995.75	242291.5625	1185603584	43.3	1240305664	29.7	125102	84986	403	357	0	0	0	0	0	3	0	17408	
19:53:36	0.8	25995.765625	242293.578125	1185607680	43.3	1240342528	29.7	0	0	0	0	0	0	0	0	0	4	0	35328	
19:53:38	0.0	25995.75	242295.59375	1185607680	43.3	1240399872	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:40	16.3	25996.0	242297.28125	1185595392	43.3	1240412160	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:42	0.0	25995.984375	242299.296875	1185615872	43.3	1240449024	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
19:53:44	18.9	25996.25	242300.96875	1185591296	43.3	1240399872	29.7	91325	55341	282	249	0	0	0	0	0	0	0	0	
19:53:46	0.0	25996.234375	242302.984375	1185497088	43.3	1240436736	29.7	3234	210	3	3	0	0	0	0	0	4	0	31744	
19:53:48	6.1	25996.3125	242304.90625	1185423360	43.3	1240453120	29.7	130737	64354	326	284	0	0	0	0	0	0	0	0	
19:53:50	15.5	25996.609375	242306.609375	1185386496	43.3	1240403968	29.7	0	0	0	0	0	0	0	0	0	1	0	16384	
19:53:52	0.0	25996.59375	242308.625	1185370112	43.3	1240399872	29.7	64	64	1	1	0	0	0	0	0	2	0	8192	
19:53:54	16.2	25996.859375	242310.328125	1185517568	43.3	1240096768	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:56	9.9	25996.890625	242312.171875	1185546240	43.3	1239990272	29.7	91814	50491	301	271	0	0	0	0	0	3	0	12288	
19:53:58	0.8	25996.890625	242314.171875	1185075200	43.3	1240125440	29.7	15691	12980	124	118	0	0	0	0	0	0	0	0	
19:54:00	16.2	25997.0625	242315.875	1185079296	43.3	1240145920	29.7	0	0	0	0	0	0	0	0	0	1	0	15872	
19:54:02	0.0	25997.046875	242317.890625	1185067008	43.3	1240158208	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:04	6.2	25997.125	242319.78125	1185103872	43.3	1240100864	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:54:06	10.8	25997.328125	242321.578125	1185198080	43.3	1239969792	29.7	1843	1779	8	8	0	0	0	0	0	0	0	0	
19:54:08	0.8	25997.34375	242323.5625	1185193984	43.3	1240109056	29.7	64080	45759	237	209	0	0	0	0	0	1	0	15360	
19:54:10	16.9	25997.5625	242325.25	1185165312	43.3	1240125440	29.7	0	0	0	0	0	0	0	0	0	4	0	15872	
19:54:12	0.0	25997.546875	242327.265625	1185157120	43.3	1240166400	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
19:54:14	10.9	25997.65625	242329.0625	1179078656	43.6	1247051776	29.8	98902	59658	295	263	0	0	0	0	0	3	0	16384	
19:54:16	13.1	25997.796875	242330.828125	1179041792	43.6	1247342592	29.8	41480	31560	170	150	0	0	0	0	0	1	0	20992	
19:54:18	0.8	25997.8125	242332.84375	1179742208	43.6	1247391744	29.8	13859	11206	62	53	0	0	0	0	0	1	0	7680	
19:54:20	14.8	25998.015625	242334.546875	1185722368	43.3	1239977984	29.7	155	0	0	0	0	0	0	0	0	3	0	12288	
19:54:22	3.8	25998.0625	242336.5	1185456128	43.3	1240092672	29.7	106777	62951	322	283	0	0	0	0	0	2	0	8192	
19:54:24	5.4	25998.125	242338.40625	1185439744	43.3	1240076288	29.7	155	192	0	0	0	0	0	0	0	5	0	30720	
19:54:26	10.2	25998.265625	242340.203125	1185427456	43.3	1240076288	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:28	0.8	25998.28125	242342.21875	1185382400	43.3	1240129536	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
19:54:30	20.0	25998.53125	242343.84375	1185316864	43.3	1239920640	29.7	146320	86622	440	385	0	0	0	0	0	3	0	16384	
19:54:32	0.0	25998.515625	242345.859375	1185320960	43.3	1239924736	29.7	155	0	0	0	0	0	0	0	0	1	0	21504	
19:54:34	0.8	25998.53125	242347.875	1185386496	43.3	1239789568	29.7	0	6231	0	0	0	0	0	0	0	0	0	0	
19:54:36	16.4	25998.765625	242349.546875	1185398784	43.3	1239810048	29.7	3234	210	3	3	0	0	0	0	0	2	0	8192	
19:54:38	0.8	25998.78125	242351.5625	1185468416	43.3	1239805952	29.7	54251	26753	141	124	0	0	0	0	0	0	0	0	
19:54:40	13.3	25998.921875	242353.296875	1185591296	43.3	1239699456	29.7	52496	39941	199	183	0	0	0	0	0	5	0	23040	
19:54:42	4.7	25998.9375	242355.21875	1185468416	43.3	1239740416	29.7	18692	13737	81	68	0	0	0	0	0	1	0	13824	
19:54:44	0.0	25998.921875	242357.234375	1185476608	43.3	1239760896	29.7	0	0	0	0	0	0	0	0	0	1	0	3072	
19:54:46	20.2	25999.125	242358.84375	1185480704	43.3	1239707648	29.7	119721	64321	323	284	0	0	0	0	0	1	0	4096	
19:54:48	0.8	25999.140625	242360.859375	1185464320	43.3	1239818240	29.7	347	0	3	0	0	0	0	0	0	1	0	16896	
19:54:50	5.3	25999.203125	242362.765625	1185468416	43.3	1239887872	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:54:52	12.5	25999.359375	242364.515625	1185316864	43.3	1239900160	29.7	70482	40978	211	186	0	0	0	0	0	0	0	0	
19:54:54	0.8	25999.375	242366.53125	1185345536	43.3	1239949312	29.7	0	0	0	0	0	0	0	0	0	1	0	10240	
19:54:56	18.0	25999.515625	242368.171875	1185275904	43.3	1240088576	29.7	75455	42271	213	186	0	0	0	0	0	2	0	15360	
19:54:58	3.8	25999.578125	242370.140625	1185234944	43.3	1240125440	29.7	44956	34288	181	160	0	0	0	0	0	3	0	19968	
19:55:00	5.5	25999.65625	242372.03125	1185017856	43.3	1240371200	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:55:02	10.9	25999.828125	242373.828125	1184952320	43.3	1240346624	29.7	198	134	1	1	0	0	0	0	0	0	0	0	
19:55:04	0.0	25999.8125	242375.84375	1184960512	43.3	1240408064	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:06	25.0	26000.078125	242377.390625	1182617600	43.4	1242832896	29.7	127563	81095	521	479	0	0	0	0	0	4	0	28160	
19:55:08	1.6	26000.09375	242379.375	1182650368	43.4	1243000832	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:10	8.4	26000.21875	242381.25	1185374208	43.3	1239494656	29.6	80198	58730	293	269	0	0	0	0	0	5	0	35328	
19:55:12	10.2	26000.328125	242383.046875	1185349632	43.3	1239568384	29.6	6703	2332	26	15	0	0	0	0	0	1	0	5632	
19:55:14	0.0	26000.3125	242385.0625	1185361920	43.3	1239777280	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:16	17.8	26000.5	242386.71875	1185296384	43.3	1239916544	29.7	44660	37058	189	173	0	0	0	0	0	4	0	28160	
19:55:18	1.5	26000.53125	242388.71875	1185316864	43.3	1239961600	29.7	384	64	6	1	0	0	0	0	0	0	0	0	
19:55:20	4.7	26000.59375	242390.625	1185308672	43.3	1240014848	29.7	155	0	0	0	0	0	0	0	0	2	0	8192	
19:55:22	10.9	26000.734375	242392.421875	1185288192	43.3	1240133632	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:24	0.0	26000.71875	242394.4375	1185988608	43.3	1240145920	29.7	0	0	0	0	0	0	0	0	0	1	0	512	
19:55:26	12.3	26000.875	242396.21875	1186062336	43.3	1240064000	29.7	139489	75750	387	339	0	0	0	0	0	11	0	110592	
19:55:28	10.1	26001.0	242398.03125	1184948224	43.3	1241186304	29.7	106441	57333	290	253	0	0	0	0	0	2	0	36864	
19:55:30	1.6	26001.015625	242400.015625	1184968704	43.3	1241403392	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
19:55:32	13.2	26001.1875	242401.75	1184653312	43.3	1241460736	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
19:55:34	0.8	26001.203125	242403.765625	1184722944	43.3	1241501696	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:36	9.3	26001.3125	242405.59375	1184030720	43.4	1241640960	29.7	92478	67441	317	280	0	0	0	0	0	4	0	34816	
19:55:38	14.5	26001.46875	242407.34375	1184010240	43.4	1241694208	29.7	59502	44713	233	206	0	0	0	0	0	3	0	10752	
19:55:40	0.0	26001.453125	242409.359375	1185685504	43.3	1239805952	29.7	0	0	0	0	0	0	0	0	0	1	0	13824	
19:55:42	16.3	26001.578125	242411.046875	1185787904	43.3	1239760896	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:55:44	0.0	26001.5625	242413.0625	1185816576	43.3	1239670784	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:46	12.4	26001.640625	242414.828125	1179549696	43.6	1246527488	29.8	45659	37270	195	174	0	0	0	0	0	2	0	12800	
19:55:48	10.9	26001.78125	242416.625	1179541504	43.6	1246773248	29.8	0	0	0	0	0	0	0	0	0	1	0	3072	
19:55:50	1.5	26001.8125	242418.625	1184772096	43.3	1240825856	29.7	198	70	1	1	0	0	0	0	0	0	0	0	
19:55:52	21.7	26002.015625	242420.203125	1182507008	43.4	1244102656	29.8	113554	69628	357	315	0	0	0	0	0	3	0	16384	
19:55:54	4.6	26002.046875	242422.140625	1185968128	43.3	1239478272	29.6	63290	33575	174	152	0	0	0	0	0	1	0	18944	
19:55:56	7.7	26002.140625	242424.015625	1185939456	43.3	1239613440	29.6	45636	36835	194	174	0	0	0	0	0	3	0	26624	
19:55:58	14.7	26002.265625	242425.734375	1185693696	43.3	1239609344	29.6	61890	41660	317	299	0	0	0	0	0	0	0	0	
19:56:01	3.0	26002.3125	242427.71875	1185632256	43.3	1239826432	29.7	80417	58316	311	278	0	0	0	0	0	1	0	18432	
19:56:03	14.5	26002.484375	242429.453125	1185746944	43.3	1239953408	29.7	0	0	0	0	0	0	0	0	0	4	0	23552	
19:56:05	8.6	26002.5	242431.28125	1185439744	43.3	1239990272	29.7	126787	68632	347	306	0	0	0	0	0	1	0	8704	
19:56:07	11.4	26002.640625	242433.109375	1185341440	43.3	1240109056	29.7	64226	47082	245	217	0	0	0	0	0	5	0	29184	
19:56:09	10.9	26002.75	242434.90625	1185329152	43.3	1240633344	29.7	13821	7033	35	30	0	0	0	0	0	1	0	12288	
19:56:11	7.0	26002.8125	242436.78125	1184038912	43.4	1241862144	29.7	143975	78494	401	351	0	0	0	0	0	23	0	96768	
19:56:13	5.4	26002.90625	242438.6875	1184026624	43.4	1241980928	29.7	0	0	0	0	0	0	0	0	0	3	0	14848	
19:56:15	10.1	26003.03125	242440.5	1183936512	43.4	1242030080	29.7	3234	210	3	3	0	0	0	0	0	0	0	0	
19:56:17	4.7	26003.09375	242442.40625	1183932416	43.4	1242148864	29.7	5656	280	4	4	0	0	0	0	0	3	0	16384	
19:56:19	10.1	26003.1875	242444.21875	1183981568	43.4	1241825280	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:21	5.4	26003.21875	242446.125	1183952896	43.4	1241739264	29.7	37263	29708	159	143	0	0	0	0	0	1	0	9216	
19:56:23	6.9	26003.328125	242448.015625	1183678464	43.4	1241780224	29.7	0	0	0	0	0	0	0	0	0	4	0	13824	
19:56:25	18.0	26003.4375	242449.65625	1178009600	43.6	1247875072	29.8	41997	31799	168	151	0	0	0	0	0	1	0	512	
19:56:27	4.7	26003.484375	242451.578125	1177964544	43.6	1247813632	29.8	0	0	0	0	0	0	0	0	0	1	0	9216	
19:56:29	10.9	26003.640625	242453.359375	1178193920	43.6	1247875072	29.8	0	128	0	0	0	0	0	0	0	3	0	16384	
19:56:31	0.8	26003.65625	242455.375	1185280000	43.3	1241202688	29.7	0	64	0	0	0	0	0	0	0	0	0	0	
19:56:33	18.5	26003.796875	242457.015625	1185275904	43.3	1241214976	29.7	0	0	0	0	0	0	0	0	0	1	0	4096	
19:56:35	24.0	26003.921875	242458.546875	1176334336	43.7	1250680832	29.9	82926	43373	220	192	0	0	0	0	0	0	0	0	
19:56:37	0.0	26003.90625	242460.5625	1176285184	43.7	1250787328	29.9	1971	6757	6	4	0	0	0	0	0	1	0	10240	
19:56:39	16.3	26004.09375	242462.25	1176088576	43.7	1250852864	29.9	0	0	0	0	0	0	0	0	0	3	0	16384	
19:56:41	0.8	26004.109375	242464.265625	1185886208	43.3	1239175168	29.6	198	70	1	1	0	0	0	0	0	0	0	0	
19:56:43	6.2	26004.171875	242466.140625	1185771520	43.3	1239179264	29.6	32586	16860	80	71	0	0	0	0	0	1	0	4096	
19:56:45	14.8	26004.34375	242467.84375	1185009664	43.3	1241190400	29.7	56807	41111	219	192	0	0	0	0	0	2	0	14848	
19:56:47	0.8	26004.359375	242469.859375	1185165312	43.3	1241063424	29.7	0	0	0	0	0	0	0	0	0	1	0	3584	
19:56:49	16.9	26004.609375	242471.546875	1185144832	43.3	1241018368	29.7	92669	60544	311	276	0	0	0	0	0	3	0	16384	
19:56:51	0.0	26004.59375	242473.5625	1185153024	43.3	1241063424	29.7	0	0	0	0	0	0	0	0	0	1	0	18432	
19:56:53	5.4	26004.65625	242475.46875	1185161216	43.3	1241276416	29.7	64	64	1	1	0	0	0	0	0	2	0	8192	
19:56:55	14.6	26004.828125	242477.203125	1185284096	43.3	1241223168	29.7	51651	44855	218	203	0	0	0	0	0	0	0	0	
19:56:57	0.8	26004.84375	242479.21875	1185271808	43.3	1241337856	29.7	7101	2439	28	16	0	0	0	0	0	0	0	0	
19:56:59	5.4	26004.9375	242481.125	1185267712	43.3	1241378816	29.7	0	0	0	0	0	0	0	0	0	4	0	30720	
19:57:01	18.5	26005.15625	242482.78125	1185230848	43.3	1241403392	29.7	158858	97642	595	537	0	0	0	0	0	1	0	4096	
19:57:03	6.2	26005.25	242484.6875	1185251328	43.3	1241333760	29.7	0	0	0	0	0	0	0	0	0	3	0	26112	
19:57:05	10.1	26005.375	242486.46875	1185251328	43.3	1241337856	29.7	3234	210	3	3	0	0	0	0	0	1	0	4096	
19:57:07	0.8	26005.390625	242488.484375	1185247232	43.3	1241337856	29.7	5640	280	4	4	0	0	0	0	0	0	0	0	
19:57:09	5.5	26005.4375	242490.375	1185230848	43.3	1241350144	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:57:11	41.2	26005.640625	242491.578125	1172746240	43.9	1253691392	30.0	47074	33340	173	154	0	0	0	0	0	0	0	0	
19:57:13	4.7	26005.703125	242493.484375	1172713472	43.9	1253801984	30.0	0	0	0	0	0	0	0	0	0	3	0	18432	
19:57:15	9.4	26005.796875	242495.296875	1185173504	43.3	1242443776	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:57:17	1.5	26005.828125	242497.296875	1185230848	43.3	1242550272	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:57:19	4.7	26005.859375	242499.203125	1185296384	43.3	1242787840	29.7	0	0	0	0	0	0	0	0	0	3	0	12288	
19:57:21	13.7	26006.03125	242500.96875	1185243136	43.3	1242832896	29.7	28761	21332	114	103	0	0	0	0	0	0	0	0	
19:57:23	5.4	26006.125	242502.875	1185067008	43.3	1242943488	29.7	0	0	0	0	0	0	0	0	0	1	0	7168	
19:57:25	10.2	26006.296875	242504.671875	1185067008	43.3	1242992640	29.7	0	0	0	0	0	0	0	0	0	1	0	512	
19:57:27	0.0	26006.296875	242506.671875	1185095680	43.3	1243103232	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:57:29	8.5	26006.375	242508.53125	1185075200	43.3	1243099136	29.7	60834	43492	225	199	0	0	0	0	0	3	0	16384	
19:57:31	10.1	26006.484375	242510.328125	1185099776	43.3	1243156480	29.7	198	70	1	1	0	0	0	0	0	1	0	13824	
19:57:33	0.8	26006.5	242512.34375	1185083392	43.3	1243197440	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
19:57:35	15.0	26006.65625	242514.03125	1185456128	43.3	1243136000	29.7	64	64	1	1	0	0	0	0	0	0	0	0	
19:57:37	1.6	26006.671875	242516.015625	1185357824	43.3	1242845184	29.7	86745	54435	246	215	0	0	0	0	0	0	0	0	
19:57:39	6.2	26006.734375	242517.921875	1185345536	43.3	1242800128	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:57:41	10.2	26006.8125	242519.71875	1185468416	43.3	1242673152	29.7	0	0	0	0	0	0	0	0	0	1	0	11776	
19:57:43	0.8	26006.828125	242521.734375	1185472512	43.3	1242710016	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:57:45	4.7	26006.875	242523.625	1185472512	43.3	1242718208	29.7	0	0	0	0	0	0	0	0	0	3	0	16384	
19:57:47	18.0	26007.078125	242525.328125	1185525760	43.3	1242603520	29.7	111036	69749	357	312	0	0	0	0	0	2	0	19968	
19:57:49	4.7	26007.140625	242527.234375	1185591296	43.3	1242546176	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:57:51	10.8	26007.296875	242529.046875	1185595392	43.3	1242554368	29.7	0	0	0	0	0	0	0	0	0	2	0	8192	
19:57:53	0.0	26007.28125	242531.0625	1185583104	43.3	1242558464	29.7	0	0	0	0	0	0	0	0	0	0	0	0	
19:57:55	5.4	26007.34375	242532.96875	1185570816	43.3	1242607616	29.7	3234	210	3	3	0	0	0	0	0	3	0	16384	
19:57:57	14.7	26007.5	242534.6875	1185579008	43.3	1242824704	29.7	139887	72314	368	320	0	0	0	0	0	1	0	19456	
19:57:59	8.5	26007.5625	242536.53125	1185554432	43.3	1242882048	29.7	75828	36362	180	157	0	0	0	0	0	3	0	15360	
19:58:01	14.6	26007.765625	242538.265625	1185533952	43.3	1242996736	29.7	142332	92502	478	420	0	0	0	0	0	2	0	32256	
