Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:50:52	15.5	32252.859375	236175.046875	1063227392	49.1	1315504128	31.5	198	70	1	1	0	0	0	0	0	35	0	669696	
19:50:54	0.8	32252.875	236177.0625	1063055360	49.1	1315667968	31.5	0	0	0	0	0	0	0	0	0	9	0	29696	
19:50:56	4.7	32252.9375	236178.96875	1062957056	49.2	1315807232	31.5	64	64	1	1	0	0	0	0	0	0	0	0	
19:50:58	11.7	32253.046875	236180.734375	1062756352	49.2	1315979264	31.5	28127	24960	124	136	0	0	0	0	5	8	81920	181248	
19:51:00	1.5	32253.078125	236182.734375	1062735872	49.2	1316098048	31.5	0	0	0	0	0	0	0	0	0	30	0	260608	
19:51:02	15.6	32253.234375	236184.421875	1062842368	49.2	1316294656	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:04	0.8	32253.25	236186.4375	1062842368	49.2	1316372480	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
19:51:06	5.4	32253.328125	236188.359375	1062023168	49.2	1319038976	31.5	80934	73381	346	384	0	0	0	0	7	7	114688	58880	
19:51:08	10.2	32253.484375	236190.140625	1062137856	49.2	1319542784	31.6	0	0	0	0	0	0	0	0	0	31	0	509952	
19:51:10	1.5	32253.515625	236192.140625	1062187008	49.2	1319538688	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
19:51:12	8.6	32253.625	236193.96875	1062027264	49.2	1319718912	31.6	256	0	0	0	0	0	0	0	0	9	0	53248	
19:51:14	7.8	32253.734375	236195.828125	1062039552	49.2	1319645184	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
19:51:16	1.5	32253.765625	236197.828125	1061937152	49.2	1319821312	31.6	38810	30890	151	167	0	0	0	0	5	7	81920	50176	
19:51:18	16.4	32253.96875	236199.5	1061900288	49.2	1320189952	31.6	5710	414	5	5	0	0	0	0	0	25	0	313856	
19:51:20	0.0	32253.96875	236201.5	1061789696	49.2	1320247296	31.6	0	0	0	0	0	0	0	0	0	3	0	16384	
19:51:22	9.9	32254.09375	236203.34375	1061416960	49.2	1321418752	31.6	48618	43070	212	233	0	0	0	0	6	6	98304	46592	
19:51:24	10.2	32254.203125	236205.140625	1061478400	49.2	1321381888	31.6	0	0	0	0	0	0	0	0	0	27	0	378880	
19:51:26	2.3	32254.234375	236207.140625	1061453824	49.2	1321476096	31.6	9227	7887	38	41	0	0	0	0	3	1	49152	4096	
19:51:28	15.7	32254.375	236208.8125	1061146624	49.2	1322881024	31.6	22633	23002	106	119	0	0	0	0	3	35	49152	492032	
19:51:30	1.5	32254.40625	236210.8125	1061126144	49.2	1323106304	31.6	0	0	0	0	0	0	0	0	0	7	0	25600	
19:51:32	5.4	32254.46875	236212.71875	1060929536	49.2	1323220992	31.6	7219	6178	34	35	0	0	0	0	3	0	49152	0	
19:51:34	12.3	32254.609375	236214.484375	1060634624	49.3	1325359104	31.7	36403	34247	159	178	0	0	0	0	3	29	49152	445952	
19:51:36	0.8	32254.625	236216.5	1060794368	49.3	1325395968	31.7	0	0	0	0	0	0	0	0	0	5	0	13312	
19:51:38	21.9	32254.8125	236218.0625	1060204544	49.3	1328185344	31.8	83247	76216	355	395	0	0	0	0	4	10	65536	65024	
19:51:40	3.1	32254.859375	236220.046875	1060245504	49.3	1328214016	31.8	8138	14276	37	40	0	0	0	0	1	38	16384	659456	
19:51:42	15.5	32255.09375	236221.75	1064140800	49.1	1310167040	31.3	27060	25932	219	228	0	0	0	0	3	33	49152	496640	
19:51:44	10.9	32255.234375	236223.546875	1064022016	49.1	1310158848	31.3	0	0	0	0	0	0	0	0	0	10	0	23552	
19:51:46	0.0	32255.21875	236225.5625	1064181760	49.1	1310265344	31.3	64	64	1	1	0	0	0	0	0	8	0	32768	
19:51:48	12.5	32255.40625	236227.3125	1064124416	49.1	1310150656	31.3	0	0	0	0	0	0	0	0	0	1	0	8192	
19:51:50	4.6	32255.46875	236229.25	1064202240	49.1	1310248960	31.3	20766	16795	83	89	0	0	0	0	4	3	65536	16384	
19:51:52	9.3	32255.578125	236231.078125	1064103936	49.1	1310265344	31.3	43087	40518	191	214	0	0	0	0	3	32	49152	515584	
19:51:54	10.2	32255.6875	236232.875	1064169472	49.1	1310162944	31.3	0	0	0	0	0	0	0	0	0	8	0	18432	
19:51:56	3.1	32255.71875	236234.84375	1064075264	49.1	1310367744	31.3	56733	48587	239	263	0	0	0	0	6	8	98304	54784	
19:51:58	3.9	32255.75	236236.75	1064067072	49.1	1310613504	31.3	0	0	0	0	0	0	0	0	0	25	0	342016	
19:52:00	11.5	32255.953125	236238.546875	1063780352	49.1	1312108544	31.4	34217	32643	158	170	0	0	0	0	7	19	114688	91648	
19:52:02	6.2	32256.046875	236240.421875	1063608320	49.1	1312448512	31.4	0	256	0	4	0	0	0	0	0	28	0	472064	
19:52:04	10.9	32256.1875	236242.21875	1063636992	49.1	1312620544	31.4	0	0	0	0	0	0	0	0	0	4	0	9216	
19:52:06	0.8	32256.203125	236244.234375	1063669760	49.1	1312833536	31.4	8676	420	6	6	0	0	0	0	0	1	0	4096	
19:52:08	7.9	32256.21875	236246.0625	1063313408	49.1	1314185216	31.4	65885	57210	276	305	0	0	0	0	109	14	1785856	131584	
19:52:10	11.5	32256.359375	236247.859375	1063354368	49.1	1314402304	31.4	42895	37424	178	198	0	0	0	0	4	117	65536	3213312	
19:52:12	2.3	32256.390625	236249.859375	1062912000	49.2	1315913728	31.5	13191	14021	63	70	0	0	0	0	14	42	229376	816128	
19:52:14	20.5	32256.671875	236251.484375	1062158336	49.2	1319587840	31.6	95159	85487	405	448	0	0	0	0	13	13	212992	104448	
19:52:16	3.1	32256.703125	236253.453125	1061793792	49.2	1321873408	31.6	54875	49697	234	261	0	0	0	0	3	48	49152	864256	
19:52:18	8.5	32256.828125	236255.296875	1061027840	49.2	1324851200	31.7	71444	64754	303	337	0	0	0	0	5	8	81920	52224	
19:52:20	10.2	32257.0	236257.09375	1060900864	49.2	1324883968	31.7	0	0	0	0	0	0	0	0	0	27	0	501248	
19:52:22	3.8	32257.03125	236259.0625	1060913152	49.2	1324896256	31.7	22741	21913	102	112	0	0	0	0	2	11	32768	37888	
19:52:24	18.5	32257.3125	236260.71875	1060352000	49.3	1327554560	31.8	16992	18366	82	93	0	0	0	0	5	35	81920	682496	
19:52:26	0.8	32257.328125	236262.734375	1060339712	49.3	1327796224	31.8	0	128	0	0	0	0	0	0	0	12	0	38912	
19:52:29	13.2	32257.515625	236264.484375	1063706624	49.1	1310359552	31.3	8576	8640	134	134	0	0	0	0	0	1	0	12800	
19:52:31	10.9	32257.625	236266.28125	1063899136	49.1	1309945856	31.3	198	70	1	1	0	0	0	0	0	1	0	65536	
19:52:33	3.1	32257.65625	236268.25	1063849984	49.1	1310060544	31.3	68763	60887	287	319	0	0	0	0	6	8	98304	55808	
19:52:35	16.3	32257.90625	236269.9375	1063882752	49.1	1310003200	31.3	64	64	1	1	0	0	0	0	0	32	0	510976	
19:52:37	3.1	32257.9375	236271.90625	1063632896	49.1	1311371264	31.4	69469	62972	294	327	0	0	0	0	5	41	81920	729088	
19:52:39	8.5	32258.078125	236273.765625	1063219200	49.1	1312743424	31.4	50694	43838	210	233	0	0	0	0	5	28	81920	383488	
19:52:41	10.2	32258.15625	236275.5625	1063239680	49.1	1312784384	31.4	0	6231	0	0	0	0	0	0	0	8	0	18432	
19:52:43	2.3	32258.1875	236277.53125	1062899712	49.2	1315270656	31.5	61581	58145	272	302	0	0	0	0	12	8	196608	61952	
19:52:45	7.7	32258.3125	236279.40625	1062731776	49.2	1315491840	31.5	0	0	0	0	0	0	0	0	0	41	0	773120	
19:52:47	10.1	32258.40625	236281.21875	1062842368	49.2	1316040704	31.5	0	0	0	0	0	0	0	0	0	9	0	33792	
19:52:49	7.0	32258.453125	236283.078125	1062395904	49.2	1316282368	31.5	51900	45761	218	240	0	0	0	0	3	4	49152	10752	
19:52:51	12.4	32258.625	236284.84375	1062440960	49.2	1317224448	31.5	38496	34090	161	181	0	0	0	0	4	30	65536	480256	
19:52:53	1.6	32258.640625	236286.828125	1062051840	49.2	1318592512	31.5	13440	14124	65	72	0	0	0	0	4	38	65536	647680	
19:52:55	8.5	32258.75	236288.6875	1061494784	49.2	1320976384	31.6	50593	38741	187	207	0	0	0	0	6	15	98304	76800	
19:52:57	10.9	32258.890625	236290.484375	1061613568	49.2	1321000960	31.6	0	0	0	0	0	0	0	0	0	57	0	604672	
19:52:59	6.2	32258.9375	236292.375	1061441536	49.2	1321025536	31.6	15697	13057	63	68	0	0	0	0	3	5	49152	13312	
19:53:01	13.1	32259.09375	236294.125	1061244928	49.2	1322590208	31.6	41441	38451	181	203	0	0	0	0	4	29	65536	693248	
19:53:03	0.8	32259.109375	236296.140625	1061314560	49.2	1322725376	31.6	0	0	0	0	0	0	0	0	0	14	0	43008	
19:53:05	10.1	32259.234375	236297.953125	1060659200	49.3	1324355584	31.7	74129	66644	313	348	0	0	0	0	3	27	49152	556544	
19:53:07	10.9	32259.390625	236299.734375	1060810752	49.3	1324863488	31.7	0	0	0	0	0	0	0	0	0	17	0	59392	
19:53:09	8.5	32259.53125	236301.59375	1063882752	49.1	1310367744	31.3	68500	62643	373	402	0	0	0	0	5	9	81920	275456	
19:53:11	16.3	32259.78125	236303.28125	1063927808	49.1	1310265344	31.3	0	0	0	0	0	0	0	0	0	28	0	265216	
19:53:13	0.8	32259.796875	236305.296875	1063915520	49.1	1310318592	31.3	0	0	0	0	0	0	0	0	0	1	0	4096	
19:53:15	4.7	32259.859375	236307.203125	1063772160	49.1	1310310400	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:17	13.1	32260.0625	236308.96875	1063559168	49.1	1311600640	31.4	42179	40328	188	209	0	0	0	0	5	7	81920	51712	
19:53:19	0.8	32260.078125	236310.953125	1063571456	49.1	1311825920	31.4	198	70	1	1	0	0	0	0	0	33	0	493568	
19:53:21	15.4	32260.328125	236312.671875	1063383040	49.1	1311657984	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:23	1.6	32260.328125	236314.640625	1062993920	49.1	1313128448	31.4	41062	38190	185	197	0	0	0	0	2	1	32768	4096	
19:53:25	5.4	32260.421875	236316.546875	1062666240	49.2	1314418688	31.4	6021	7036	31	41	0	0	0	0	0	33	0	548864	
19:53:27	10.9	32260.5625	236318.34375	1062858752	49.2	1314668544	31.4	0	0	0	0	0	0	0	0	0	4	0	9216	
19:53:29	2.3	32260.578125	236320.296875	1062191104	49.2	1317335040	31.5	49570	48198	223	248	0	0	0	0	6	13	98304	68096	
19:53:31	6.2	32260.671875	236322.203125	1062027264	49.2	1317769216	31.5	0	0	0	0	0	0	0	0	0	39	0	621568	
19:53:33	10.9	32260.8125	236324.0	1061953536	49.2	1317945344	31.5	3656	4017	18	25	0	0	0	0	0	5	0	13312	
19:53:35	6.2	32260.875	236325.90625	1061920768	49.2	1318023168	31.5	16414	13017	64	67	0	0	0	0	2	0	32768	0	
19:53:37	12.5	32261.03125	236327.65625	1061339136	49.2	1320566784	31.6	66348	60952	290	322	0	0	0	0	5	11	81920	60928	
19:53:39	3.1	32261.078125	236329.609375	1060777984	49.3	1323122688	31.6	66807	63027	296	327	0	0	0	0	7	48	114688	715264	
19:53:41	6.2	32261.171875	236331.484375	1059995648	49.3	1326059520	31.7	71958	71337	309	336	0	0	0	0	6	41	98304	696832	
19:53:43	10.9	32261.3125	236333.28125	1060151296	49.3	1326903296	31.7	5438	2945	16	26	0	0	0	0	0	34	0	575488	
19:53:45	5.4	32261.40625	236335.1875	1060016128	49.3	1326944256	31.7	5656	280	4	4	0	0	0	0	0	4	0	9216	
19:53:47	11.5	32261.578125	236336.984375	1060335616	49.3	1326747648	31.7	778	650	9	7	0	0	0	0	0	0	0	0	
19:53:49	0.0	32261.578125	236338.984375	1059946496	49.3	1326825472	31.7	64	64	1	1	0	0	0	0	0	3	0	16384	
19:53:51	6.2	32261.65625	236340.875	1059557376	49.3	1328070656	31.8	51496	47869	224	249	0	0	0	0	3	5	49152	15360	
19:53:53	10.2	32261.796875	236342.671875	1059504128	49.3	1328877568	31.8	0	0	0	0	0	0	0	0	0	33	0	578560	
19:53:55	6.2	32261.84375	236344.5625	1059287040	49.3	1328828416	31.8	50339	41149	197	218	0	0	0	0	3	9	49152	22528	
19:53:57	11.6	32262.03125	236346.34375	1059180544	49.3	1329803264	31.8	7781	8310	40	45	0	0	0	0	3	32	49152	453632	
19:53:59	0.0	32262.03125	236348.34375	1059291136	49.3	1329864704	31.8	0	0	0	0	0	0	0	0	0	11	0	35328	
19:54:01	6.1	32262.125	236350.25	1059180544	49.3	1329868800	31.8	0	0	0	0	0	0	0	0	0	5	0	20480	
19:54:03	10.9	32262.234375	236352.046875	1059274752	49.3	1329799168	31.8	0	0	0	0	0	0	0	0	0	1	0	8192	
19:54:05	11.5	32262.4375	236353.84375	1063034880	49.1	1311035392	31.4	59007	53520	357	380	0	0	0	0	4	11	65536	79360	
19:54:07	11.7	32262.546875	236355.609375	1063256064	49.1	1310851072	31.4	0	0	0	0	0	0	0	0	0	26	0	374784	
19:54:09	4.7	32262.59375	236357.53125	1063407616	49.1	1310851072	31.4	198	70	1	1	0	0	0	0	0	5	0	13312	
19:54:11	6.2	32262.6875	236359.4375	1063329792	49.1	1310818304	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:13	10.2	32262.765625	236361.234375	1063411712	49.1	1310810112	31.4	64	64	1	1	0	0	0	0	0	0	0	0	
19:54:15	2.3	32262.78125	236363.21875	1063403520	49.1	1310945280	31.4	45756	44144	204	227	0	0	0	0	5	13	81920	73728	
19:54:17	5.4	32262.875	236365.125	1063313408	49.1	1311100928	31.4	0	0	0	0	0	0	0	0	0	30	0	477184	
19:54:19	10.9	32262.96875	236366.90625	1063301120	49.1	1311174656	31.4	0	0	0	0	0	0	0	0	0	1	0	4096	
19:54:21	6.2	32263.046875	236368.796875	1063038976	49.1	1311207424	31.4	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:23	14.5	32263.203125	236370.546875	1062592512	49.2	1314152448	31.4	70152	64812	302	336	0	0	0	0	3	8	49152	60416	
19:54:25	2.3	32263.21875	236372.53125	1062141952	49.2	1315659776	31.5	27016	27154	126	140	0	0	0	0	4	40	65536	634880	
19:54:27	4.7	32263.28125	236374.4375	1062047744	49.2	1315823616	31.5	0	0	0	0	0	0	0	0	0	29	0	444416	
19:54:29	15.4	32263.5	236376.15625	1061777408	49.2	1317421056	31.5	58158	53524	251	279	0	0	0	0	5	14	81920	70656	
19:54:31	6.2	32263.578125	236378.046875	1061789696	49.2	1317638144	31.5	64	64	0	0	0	0	0	0	0	31	0	603136	
19:54:33	10.2	32263.71875	236379.84375	1061634048	49.2	1318166528	31.5	8692	484	6	6	0	0	0	0	0	4	0	9216	
19:54:35	0.8	32263.734375	236381.859375	1061609472	49.2	1318170624	31.5	0	0	0	0	0	0	0	0	0	9	0	40960	
19:54:37	8.5	32263.859375	236383.703125	1061007360	49.2	1320734720	31.6	80640	72366	339	377	0	0	0	0	6	10	98304	103424	
19:54:39	10.9	32264.0	236385.5	1061089280	49.2	1321185280	31.6	0	0	0	0	0	0	0	0	0	51	0	620544	
19:54:41	6.9	32264.109375	236387.390625	1061011456	49.2	1321197568	31.6	0	0	0	0	0	0	0	0	0	4	0	9216	
19:54:43	10.8	32264.21875	236389.1875	1061122048	49.2	1321058304	31.6	0	6231	0	0	0	0	0	0	0	1	0	512	
19:54:45	0.8	32264.234375	236391.203125	1061212160	49.2	1321123840	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
19:54:47	6.2	32264.3125	236393.09375	1060999168	49.2	1321447424	31.6	24379	21615	105	116	0	0	0	0	6	22	98304	336896	
19:54:49	12.4	32264.515625	236394.859375	1060323328	49.3	1324912640	31.7	51819	50252	237	262	0	0	0	0	7	32	114688	370176	
19:54:51	6.2	32264.59375	236396.75	1060204544	49.3	1324990464	31.7	0	0	0	0	0	0	0	0	0	24	0	337920	
19:54:53	3.9	32264.671875	236398.671875	1060712448	49.3	1325002752	31.7	0	0	0	0	0	0	0	0	0	5	0	13312	
19:54:55	9.2	32264.765625	236400.515625	1060655104	49.3	1326170112	31.7	58708	51451	245	272	0	0	0	0	6	25	98304	407040	
19:54:57	5.4	32264.828125	236402.421875	1060462592	49.3	1326215168	31.7	198	70	1	1	0	0	0	0	0	8	0	18944	
19:54:59	12.3	32264.953125	236404.203125	1060249600	49.3	1326460928	31.7	38013	34513	165	182	0	0	0	0	4	10	65536	67072	
19:55:01	3.9	32265.015625	236406.140625	1060245504	49.3	1326784512	31.7	64	64	1	1	0	0	0	0	0	26	0	374784	
19:55:03	3.1	32265.078125	236408.078125	1060159488	49.3	1326964736	31.7	18757	14943	71	78	0	0	0	0	3	5	49152	13312	
19:55:05	14.5	32265.265625	236409.828125	1059454976	49.3	1329946624	31.8	53634	52042	245	267	0	0	0	0	9	39	147456	655872	
19:55:07	4.7	32265.328125	236411.734375	1059373056	49.3	1330094080	31.8	0	384	0	6	0	0	0	0	1	25	16384	260096	
19:55:10	10.2	32265.4375	236413.53125	1059598336	49.3	1330733056	31.8	0	64	0	0	0	0	0	0	0	13	0	38912	
19:55:12	0.8	32265.453125	236415.546875	1059610624	49.3	1330757632	31.8	0	0	0	0	0	0	0	0	0	3	0	16384	
19:55:14	19.4	32265.734375	236417.171875	1063567360	49.1	1310461952	31.3	74456	69305	437	464	0	0	0	0	8	9	131072	69120	
19:55:16	10.9	32265.84375	236418.96875	1063596032	49.1	1310531584	31.3	1883	1953	7	11	0	0	0	0	0	29	0	713728	
19:55:18	4.7	32265.890625	236420.859375	1063505920	49.1	1310576640	31.3	155	0	0	0	0	0	0	0	0	12	0	34816	
19:55:20	16.0	32266.140625	236422.578125	1062674432	49.2	1312940032	31.4	58395	55558	262	290	0	0	0	0	6	9	98304	292864	
19:55:22	0.0	32266.125	236424.59375	1062604800	49.2	1313067008	31.4	3234	210	3	3	0	0	0	0	0	31	0	289280	
19:55:24	6.9	32266.234375	236426.484375	1062506496	49.2	1313112064	31.4	5795	280	4	4	0	0	0	0	0	4	0	9216	
19:55:26	13.8	32266.359375	236428.234375	1062236160	49.2	1315389440	31.5	36004	36768	168	187	0	0	0	0	4	14	65536	70144	
19:55:28	4.7	32266.390625	236430.140625	1062109184	49.2	1315434496	31.5	64	64	1	1	0	0	0	0	0	33	0	546816	
19:55:30	11.5	32266.5625	236431.9375	1062195200	49.2	1315418112	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:32	0.0	32266.546875	236433.953125	1062129664	49.2	1315385344	31.5	155	0	0	0	0	0	0	0	0	3	0	16384	
19:55:34	9.1	32266.640625	236435.796875	1061715968	49.2	1317036032	31.5	67489	60349	282	308	0	0	0	0	3	4	49152	12288	
19:55:36	13.8	32266.828125	236437.546875	1061748736	49.2	1317285888	31.5	46557	39589	188	214	0	0	0	0	3	37	49152	680960	
19:55:38	7.0	32266.9375	236439.40625	1060057088	49.3	1318809600	31.5	8175	8702	43	48	0	0	0	0	3	41	49152	473600	
19:55:40	3.1	32267.0	236441.375	1060012032	49.3	1318752256	31.5	0	0	0	0	0	0	0	0	0	16	0	58368	
19:55:42	7.8	32267.0625	236443.21875	1060233216	49.3	1318625280	31.5	0	0	0	0	0	0	0	0	0	3	0	16384	
19:55:44	9.9	32267.1875	236445.0625	1059549184	49.3	1321037824	31.6	58020	60869	257	285	0	0	0	0	106	5	1736704	13824	
19:55:46	16.8	32267.421875	236446.765625	1059020800	49.3	1323814912	31.7	43212	42158	195	215	0	0	0	0	17	129	278528	3425280	
19:55:48	4.7	32267.453125	236448.671875	1058807808	49.3	1324032000	31.7	353	198	1	3	0	0	0	0	1	39	16384	596992	
19:55:50	0.0	32267.4375	236450.6875	1058910208	49.3	1324187648	31.7	0	0	0	0	0	0	0	0	0	4	0	9216	
19:55:52	10.9	32267.515625	236452.484375	1058979840	49.3	1324224512	31.7	64	64	1	1	0	0	0	0	0	3	0	16384	
19:55:54	7.8	32267.65625	236454.34375	1058443264	49.4	1326694400	31.7	36157	36761	168	187	0	0	0	0	4	5	65536	22016	
19:55:56	11.6	32267.78125	236456.125	1058377728	49.4	1326731264	31.7	0	0	0	0	0	0	0	0	0	39	0	653312	
19:55:58	4.7	32267.8125	236458.03125	1058713600	49.4	1326710784	31.7	0	0	0	0	0	0	0	0	0	5	0	13312	
19:56:00	0.8	32267.828125	236460.046875	1058578432	49.4	1326809088	31.7	16620	13974	72	77	0	0	0	0	3	0	49152	0	
19:56:02	15.3	32268.03125	236461.78125	1058045952	49.4	1329258496	31.8	79236	72498	342	381	0	0	0	0	9	20	147456	184832	
19:56:04	7.0	32268.125	236463.65625	1057406976	49.4	1331826688	31.9	35861	35615	166	184	0	0	0	0	8	15	131072	101888	
19:56:06	12.4	32268.265625	236465.421875	1058115584	49.4	1332072448	31.9	0	0	0	0	0	0	0	0	1	55	16384	988672	
19:56:08	11.6	32268.484375	236467.203125	1062367232	49.2	1311326208	31.4	95487	91084	543	583	0	0	0	0	14	16	229376	94208	
19:56:10	5.5	32268.53125	236469.09375	1062559744	49.2	1311481856	31.4	0	0	0	0	0	0	0	0	0	42	0	963584	
19:56:12	16.6	32268.6875	236470.8125	1062391808	49.2	1312591872	31.4	71592	54733	271	298	0	0	0	0	8	14	131072	45056	
19:56:14	8.5	32268.78125	236472.65625	1061830656	49.2	1313992704	31.4	39369	37222	174	188	0	0	0	0	5	27	81920	410624	
19:56:16	11.5	32268.953125	236474.453125	1061756928	49.2	1315356672	31.5	6014	6964	31	40	0	0	0	0	1	52	16384	673280	
19:56:18	6.2	32269.015625	236476.359375	1061289984	49.2	1317273600	31.5	78572	68808	330	364	0	0	0	0	10	16	163840	89600	
19:56:20	5.4	32269.109375	236478.265625	1060995072	49.2	1317277696	31.5	0	128	0	2	0	0	0	0	1	35	16384	640512	
19:56:22	10.9	32269.25	236480.0625	1061179392	49.2	1317236736	31.5	0	0	0	0	0	0	0	0	0	10	0	26624	
19:56:24	4.7	32269.3125	236481.96875	1061072896	49.2	1317371904	31.5	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:26	0.8	32269.328125	236483.984375	1061076992	49.2	1317367808	31.5	0	0	0	0	0	0	0	0	0	1	0	4096	
19:56:28	11.7	32269.46875	236485.75	1060757504	49.3	1318617088	31.5	28842	28586	136	150	0	0	0	0	6	14	98304	76800	
19:56:30	5.4	32269.53125	236487.65625	1060749312	49.3	1318768640	31.5	0	0	0	0	0	0	0	0	0	35	0	522752	
19:56:32	10.2	32269.671875	236489.453125	1060712448	49.3	1319014400	31.5	0	0	0	0	0	0	0	0	0	1	0	4096	
19:56:34	6.9	32269.78125	236491.34375	1060167680	49.3	1320468480	31.6	30696	30189	143	158	0	0	0	0	8	35	131072	523776	
19:56:36	0.0	32269.765625	236493.359375	1060163584	49.3	1320697856	31.6	198	134	1	1	0	0	0	0	0	4	0	9216	
19:56:38	10.9	32269.921875	236495.140625	1060335616	49.3	1321152512	31.6	64	0	0	0	0	0	0	0	0	3	0	16384	
19:56:40	5.4	32269.953125	236497.046875	1060253696	49.3	1321123840	31.6	128	64	1	1	0	0	0	0	0	1	0	8192	
19:56:42	11.5	32270.15625	236498.84375	1060306944	49.3	1321099264	31.6	0	0	0	0	0	0	0	0	0	1	0	4096	
19:56:44	5.5	32270.234375	236500.734375	1060077568	49.3	1321267200	31.6	39744	40670	166	184	0	0	0	0	5	9	81920	51712	
19:56:46	1.5	32270.265625	236502.734375	1060118528	49.3	1321517056	31.6	0	0	0	0	0	0	0	0	0	23	0	308736	
19:56:48	10.9	32270.453125	236504.515625	1060147200	49.3	1321664512	31.6	0	0	0	0	0	0	0	0	0	14	0	58368	
19:56:50	5.4	32270.546875	236506.421875	1059995648	49.3	1321869312	31.6	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:52	16.1	32270.75	236508.125	1059594240	49.3	1323778048	31.7	54539	51715	240	267	0	0	0	0	4	9	65536	64512	
19:56:54	6.9	32270.859375	236510.015625	1059590144	49.3	1323945984	31.7	0	0	0	0	0	0	0	0	0	37	0	624640	
19:56:56	2.3	32270.875	236512.0	1059065856	49.3	1326747648	31.7	57098	53483	249	277	0	0	0	0	6	10	98304	57344	
19:56:58	9.4	32271.046875	236513.796875	1059131392	49.3	1326907392	31.7	0	0	0	0	0	0	0	0	1	35	16384	551936	
19:57:00	6.2	32271.15625	236515.6875	1059069952	49.3	1326907392	31.7	3234	210	3	3	0	0	0	0	0	5	0	13312	
19:57:02	11.5	32271.359375	236517.484375	1059180544	49.3	1326731264	31.7	5640	280	4	4	0	0	0	0	0	0	0	0	
19:57:04	1.6	32271.390625	236519.453125	1058902016	49.3	1329446912	31.8	45847	46237	211	235	0	0	0	0	7	43	114688	827392	
19:57:06	4.6	32271.484375	236521.390625	1058811904	49.3	1329684480	31.8	64	64	1	1	0	0	0	0	0	8	0	18432	
19:57:08	21.3	32271.828125	236522.953125	1062932480	49.2	1310068736	31.3	89635	80891	482	512	0	0	0	0	6	20	98304	248832	
19:57:10	6.9	32271.90625	236524.84375	1062936576	49.2	1310105600	31.3	2204	2671	13	22	0	0	0	0	0	24	0	409088	
19:57:12	0.0	32271.90625	236526.84375	1062940672	49.2	1310101504	31.3	0	0	0	0	0	0	0	0	0	8	0	18944	
19:57:14	10.1	32272.0625	236528.65625	1063202816	49.1	1309995008	31.3	0	0	0	0	0	0	0	0	0	3	0	16384	
19:57:16	6.2	32272.15625	236530.5625	1063059456	49.1	1309958144	31.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:57:18	15.5	32272.375	236532.25	1062719488	49.2	1311375360	31.4	31962	30564	144	155	0	0	0	0	5	8	81920	55296	
19:57:20	6.9	32272.484375	236534.140625	1062158336	49.2	1311629312	31.4	0	320	0	5	0	0	0	0	1	28	16384	501248	
19:57:22	0.0	32272.46875	236536.15625	1062080512	49.2	1311809536	31.4	0	0	0	0	0	0	0	0	0	14	0	50176	
19:57:24	10.9	32272.578125	236537.953125	1062133760	49.2	1311969280	31.4	0	0	0	0	0	0	0	0	0	3	0	12288	
19:57:26	6.2	32272.671875	236539.859375	1062060032	49.2	1312145408	31.4	198	70	1	1	0	0	0	0	0	0	0	0	
19:57:28	10.9	32272.796875	236541.640625	1061916672	49.2	1312948224	31.4	20494	20132	96	106	0	0	0	0	5	6	81920	34304	
19:57:30	6.2	32272.875	236543.53125	1061863424	49.2	1313144832	31.4	64	64	1	1	0	0	0	0	0	28	0	395776	
19:57:32	0.0	32272.859375	236545.546875	1061769216	49.2	1313173504	31.4	0	0	0	0	0	0	0	0	0	5	0	13312	
19:57:34	10.9	32272.96875	236547.34375	1061953536	49.2	1313112064	31.4	0	0	0	0	0	0	0	0	0	3	0	16384	
19:57:36	8.4	32273.09375	236549.21875	1061781504	49.2	1313128448	31.4	22937	20366	96	105	0	0	0	0	2	2	32768	8192	
19:57:38	10.9	32273.1875	236551.0	1061478400	49.2	1315360768	31.5	18856	19989	91	103	0	0	0	0	3	23	49152	192512	
19:57:40	19.4	32273.34375	236552.625	1061404672	49.2	1315340288	31.5	0	0	0	0	0	0	0	0	0	24	0	431104	
19:57:42	1.5	32273.375	236554.625	1061502976	49.2	1315344384	31.5	0	0	0	0	0	0	0	0	0	5	0	50176	
19:57:44	10.2	32273.484375	236556.421875	1061543936	49.2	1315201024	31.5	0	0	0	0	0	0	0	0	0	4	0	16896	
