Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
05:55:55	12.5	13171.3125	264855.46875	1182154752	43.4	1117057024	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:55:57	0.8	13171.3125	264857.46875	1182175232	43.4	1117093888	26.7	7607	82579	49	66	0	0	0	0	0	0	0	0	
05:55:59	15.4	13171.46875	264859.1875	1181900800	43.5	1117007872	26.7	1695	17294	11	15	0	0	0	0	0	0	0	0	
05:56:01	0.0	13171.46875	264861.1875	1181937664	43.5	1117044736	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:56:03	0.0	13171.46875	264863.21875	1181921280	43.5	1117044736	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:56:05	14.1	13171.6875	264864.9375	1181933568	43.5	1116966912	26.7	1692	13359	11	12	0	0	0	0	0	0	0	0	
05:56:07	0.0	13171.65625	264866.96875	1181929472	43.5	1117003776	26.7	4170	53636	30	42	0	0	0	0	0	0	0	0	
05:56:09	10.1	13171.8125	264868.78125	1181925376	43.5	1116995584	26.7	310	134	2	2	0	0	0	0	0	0	0	0	
05:56:11	5.4	13171.90625	264870.6875	1182011392	43.5	1116790784	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:56:13	0.0	13171.90625	264872.71875	1182027776	43.5	1116790784	26.7	64	128	1	1	0	0	0	0	0	0	0	0	
05:56:15	13.4	13172.03125	264874.4375	1182019584	43.5	1116794880	26.7	2397	25519	19	22	0	0	0	0	0	0	0	0	
05:56:17	2.3	13172.0625	264876.4375	1182015488	43.5	1116831744	26.7	2570	33865	20	30	0	0	0	0	0	0	0	0	
05:56:19	4.7	13172.125	264878.34375	1182023680	43.5	1117122560	26.7	246	70	1	1	0	0	0	0	0	0	0	0	
05:56:21	10.8	13172.34375	264880.15625	1182117888	43.5	1117007872	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:56:23	0.0	13172.34375	264882.15625	1182117888	43.5	1117020160	26.7	1605	18660	12	15	0	0	0	0	0	21	0	75264	
05:56:25	13.2	13172.5625	264883.90625	1182126080	43.5	1117057024	26.7	64	1990	1	2	0	0	0	0	0	1	0	512	
05:56:27	0.0	13172.5625	264885.90625	1182130176	43.5	1117093888	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:56:29	4.6	13172.625	264887.84375	1182076928	43.5	1117196288	26.7	3099	35292	20	28	0	0	0	0	0	0	0	0	
05:56:31	11.6	13172.8125	264889.625	1182105600	43.5	1117155328	26.7	10935	30378	23	30	0	0	0	0	0	0	0	0	
05:56:33	0.0	13172.8125	264891.625	1182093312	43.5	1117155328	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:56:35	13.2	13172.9375	264893.375	1182093312	43.5	1117143040	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:56:37	0.0	13172.9375	264895.375	1182097408	43.5	1117147136	26.7	1127	14667	8	12	0	0	0	0	0	0	0	0	
05:56:39	3.9	13173.0	264897.3125	1182081024	43.5	1117249536	26.7	310	70	2	1	0	0	0	0	0	0	0	0	
05:56:41	10.1	13173.1875	264899.125	1182072832	43.5	1117286400	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:56:43	1.5	13173.21875	264901.125	1182072832	43.5	1117388800	26.7	5406	69346	39	56	0	0	0	0	0	0	0	0	
05:56:45	11.8	13173.34375	264902.875	1182089216	43.5	1117249536	26.7	3841	50623	27	39	0	0	0	0	0	0	0	0	
05:56:47	1.5	13173.375	264904.875	1182072832	43.5	1117286400	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:56:49	1.6	13173.40625	264906.84375	1182121984	43.5	1117388800	26.7	246	6301	1	1	0	0	0	0	0	0	0	0	
05:56:51	13.2	13173.625	264908.59375	1182040064	43.5	1117335552	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:56:53	0.0	13173.625	264910.625	1182019584	43.5	1117364224	26.7	4026	49386	29	41	0	0	0	0	0	0	0	0	
05:56:55	13.4	13173.8125	264912.34375	1182031872	43.5	1117237248	26.7	262	70	2	1	0	0	0	0	0	0	0	0	
05:56:57	0.0	13173.8125	264914.375	1181949952	43.5	1117196288	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:56:59	0.0	13173.8125	264916.375	1181966336	43.5	1117192192	26.7	374	198	3	3	0	0	0	0	0	0	0	0	
05:57:01	15.4	13174.0	264918.09375	1181839360	43.5	1117229056	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:57:03	0.8	13174.0	264920.09375	1181839360	43.5	1117331456	26.7	3474	44337	26	36	0	0	0	0	0	0	0	0	
05:57:05	14.1	13174.125	264921.8125	1181868032	43.5	1117192192	26.7	4361	50693	34	46	0	0	0	0	0	8	0	91648	
05:57:07	1.5	13174.15625	264923.8125	1181876224	43.5	1117294592	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:57:09	0.0	13174.125	264925.84375	1181896704	43.5	1117331456	26.7	246	70	1	1	0	0	0	0	0	1	0	8192	
05:57:11	14.7	13174.3125	264927.5625	1181769728	43.5	1117249536	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
05:57:13	1.5	13174.34375	264929.5625	1181782016	43.5	1117249536	26.7	1172	11337	8	9	0	0	0	0	0	0	0	0	
05:57:15	7.8	13174.4375	264931.40625	1181704192	43.5	1117286400	26.7	128	1774	2	3	0	0	0	0	0	1	0	4096	
05:57:17	4.7	13174.5	264933.3125	1181712384	43.5	1117380608	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:57:19	0.0	13174.5	264935.34375	1181724672	43.5	1117278208	26.7	2619	24655	18	24	0	0	0	0	0	0	0	0	
05:57:21	14.7	13174.65625	264937.0625	1181728768	43.5	1117302784	26.7	8676	420	6	6	0	0	0	0	0	3	0	16384	
05:57:23	0.0	13174.65625	264939.0625	1181749248	43.5	1117405184	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:57:25	7.0	13174.78125	264940.9375	1182306304	43.4	1117405184	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
05:57:27	8.5	13174.875	264942.78125	1182203904	43.4	1117507584	26.7	2769	34017	19	29	0	0	0	0	0	0	0	0	
05:57:29	1.5	13174.90625	264944.78125	1182195712	43.4	1117601792	26.7	246	70	1	1	0	0	0	0	0	0	0	0	
05:57:31	14.7	13175.125	264946.5	1182257152	43.4	1117401088	26.7	6059	68312	42	54	0	0	0	0	0	0	0	0	
05:57:33	0.0	13175.125	264948.5	1182253056	43.4	1117437952	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:57:35	3.9	13175.15625	264950.4375	1182302208	43.4	1117233152	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:57:37	10.1	13175.3125	264952.25	1182281728	43.4	1117335552	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:57:39	0.0	13175.28125	264954.28125	1182298112	43.4	1117331456	26.7	2937	31048	21	28	0	0	0	0	0	0	0	0	
05:57:41	14.7	13175.4375	264956.0	1182310400	43.4	1117192192	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:57:43	0.0	13175.4375	264958.0	1182302208	43.4	1117270016	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:57:45	5.4	13175.53125	264959.90625	1182380032	43.4	1117020160	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
05:57:47	8.5	13175.625	264961.75	1182355456	43.4	1117085696	26.7	5787	71421	41	58	0	0	0	0	0	0	0	0	
05:57:49	1.5	13175.65625	264963.75	1182314496	43.4	1117122560	26.7	6814	85830	50	69	0	0	0	0	0	0	0	0	
05:57:51	12.5	13175.78125	264965.5	1182367744	43.4	1117040640	26.7	2772	33325	21	28	0	0	0	0	0	0	0	0	
05:57:53	0.0	13175.78125	264967.5	1182380032	43.4	1117040640	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:57:56	6.2	13175.90625	264969.40625	1182380032	43.4	1117040640	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:57:58	7.8	13176.03125	264971.25	1182380032	43.4	1117097984	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:58:00	3.8	13176.09375	264973.21875	1182404608	43.4	1117061120	26.7	5113	63386	36	52	0	0	0	0	0	0	0	0	
05:58:02	14.7	13176.28125	264974.9375	1181908992	43.5	1117052928	26.7	3962	49353	29	38	0	0	0	0	0	14	0	45568	
05:58:04	0.0	13176.28125	264976.9375	1181900800	43.5	1117097984	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:58:06	0.8	13176.28125	264978.9375	1181908992	43.5	1117097984	26.7	5925	70891	42	58	0	0	0	0	0	0	0	0	
05:58:08	17.6	13176.53125	264980.625	1181872128	43.5	1117003776	26.7	6214	75905	43	61	0	0	0	0	0	3	0	16384	
05:58:10	0.8	13176.53125	264982.625	1181917184	43.5	1117040640	26.7	2576	22801	17	20	0	0	0	0	0	20	0	71168	
05:58:12	13.8	13176.75	264984.375	1181917184	43.5	1117077504	26.7	3269	23016	14	20	0	0	0	0	0	1	0	4096	
05:58:14	1.6	13176.78125	264986.34375	1181929472	43.5	1117114368	26.7	10560	38363	32	37	0	0	0	0	0	0	0	0	
05:58:16	0.0	13176.75	264988.375	1181941760	43.5	1117151232	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:58:18	16.0	13177.0	264990.09375	1181921280	43.5	1117138944	26.7	1123	7427	6	7	0	0	0	0	0	3	0	16384	
05:58:20	0.0	13176.96875	264992.125	1181921280	43.5	1117073408	26.7	246	70	1	1	0	0	0	0	0	0	0	0	
05:58:22	13.8	13177.125	264993.875	1181732864	43.5	1117081600	26.7	6115	79446	45	61	0	0	0	0	0	1	0	4096	
05:58:24	0.8	13177.125	264995.84375	1181626368	43.5	1117106176	26.7	0	0	0	0	0	0	0	0	0	1	0	512	
05:58:26	3.1	13177.15625	264997.8125	1181708288	43.5	1117106176	26.7	5803	74689	41	60	0	0	0	0	0	0	0	0	
05:58:28	13.8	13177.34375	264999.5625	1181433856	43.5	1116758016	26.7	2752	32199	20	26	0	0	0	0	0	3	0	16384	
05:58:30	0.8	13177.34375	265001.5625	1181429760	43.5	1116704768	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
05:58:32	9.4	13177.5	265003.375	1181794304	43.5	1116741632	26.7	153	0	1	0	0	0	0	0	0	1	0	4096	
05:58:34	5.4	13177.5625	265005.28125	1181802496	43.5	1116844032	26.7	5954	78301	43	62	0	0	0	0	0	0	0	0	
05:58:36	0.0	13177.5625	265007.28125	1182478336	43.4	1116880896	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:58:38	13.8	13177.8125	265009.03125	1182552064	43.4	1116983296	26.7	262	70	1	1	0	0	0	0	0	3	0	12288	
05:58:40	3.1	13177.84375	265011.0	1182539776	43.4	1117024256	26.7	3173	34971	22	30	0	0	0	0	0	0	0	0	
05:58:42	3.1	13177.875	265012.9375	1182547968	43.4	1117245440	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:58:44	10.1	13178.0	265014.75	1182494720	43.4	1117110272	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:58:46	0.0	13178.0	265016.75	1182523392	43.4	1117147136	26.7	1025	11109	7	10	0	0	0	0	0	0	0	0	
05:58:48	13.2	13178.15625	265018.5	1182511104	43.4	1117036544	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:58:50	2.3	13178.1875	265020.5	1182531584	43.4	1116983296	26.7	3883	47466	29	36	0	0	0	0	0	0	0	0	
05:58:52	4.7	13178.28125	265022.40625	1182519296	43.4	1117020160	26.7	217	2606	2	3	0	0	0	0	0	0	0	0	
05:58:54	10.1	13178.375	265024.21875	1182515200	43.4	1117122560	26.7	5279	66218	38	55	0	0	0	0	0	0	0	0	
05:58:56	0.0	13178.375	265026.21875	1182515200	43.4	1117122560	26.7	4073	47893	31	40	0	0	0	0	0	0	0	0	
05:58:58	13.2	13178.53125	265027.96875	1182552064	43.4	1117224960	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:59:00	1.5	13178.5625	265029.96875	1182556160	43.4	1117261824	26.7	2321	24848	16	23	0	0	0	0	0	0	0	0	
05:59:02	3.1	13178.625	265031.90625	1182507008	43.4	1117298688	26.7	2853	13157	11	12	0	0	0	0	0	0	0	0	
05:59:04	9.4	13178.71875	265033.71875	1182490624	43.4	1117282304	26.7	7158	350	5	5	0	0	0	0	0	0	0	0	
05:59:06	1.5	13178.75	265035.71875	1182507008	43.4	1117282304	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:59:08	14.7	13178.96875	265037.4375	1182523392	43.4	1117126656	26.7	128	128	2	2	0	0	0	0	0	0	0	0	
05:59:10	0.0	13178.9375	265039.46875	1182515200	43.4	1117163520	26.7	2527	30036	19	26	0	0	0	0	0	0	0	0	
05:59:12	4.6	13179.0	265041.40625	1182617600	43.4	1117196288	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
05:59:14	10.9	13179.15625	265043.1875	1182490624	43.4	1117233152	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:59:16	0.0	13179.15625	265045.1875	1182502912	43.4	1117270016	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:59:18	14.7	13179.375	265046.90625	1182552064	43.4	1116958720	26.7	5536	69673	40	53	0	0	0	0	0	7	0	25088	
05:59:20	0.0	13179.375	265048.9375	1182560256	43.4	1116995584	26.7	0	0	0	0	0	0	0	0	0	14	0	50176	
05:59:22	0.0	13179.375	265050.9375	1182281728	43.4	1117036544	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
05:59:24	13.2	13179.53125	265052.6875	1182322688	43.4	1116913664	26.7	0	256	0	0	0	0	0	0	0	4	0	12800	
05:59:26	0.0	13179.53125	265054.6875	1182302208	43.4	1116950528	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:59:28	14.7	13179.71875	265056.40625	1182298112	43.4	1117126656	26.7	3706	44923	26	37	0	0	0	0	0	0	0	0	
05:59:30	1.5	13179.75	265058.40625	1182318592	43.4	1117290496	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:59:32	0.0	13179.71875	265060.4375	1182339072	43.4	1117249536	26.7	326	134	2	2	0	0	0	0	0	0	0	0	
05:59:34	14.1	13179.9375	265062.15625	1182330880	43.4	1117286400	26.7	4138	48770	32	42	0	0	0	0	0	0	0	0	
05:59:36	0.0	13179.9375	265064.1875	1182773248	43.4	1117323264	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
05:59:38	9.4	13180.0625	265066.0	1182666752	43.4	1117212672	26.7	1246	13048	8	10	0	0	0	0	0	0	0	0	
05:59:40	6.1	13180.15625	265067.90625	1182515200	43.4	1117151232	26.7	64	2818	1	2	0	0	0	0	0	0	0	0	
05:59:42	0.0	13180.15625	265069.90625	1182568448	43.4	1117253632	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
05:59:44	13.2	13180.34375	265071.65625	1182474240	43.4	1117290496	26.7	2067	24834	16	20	0	0	0	0	0	0	0	0	
05:59:46	0.0	13180.34375	265073.65625	1182494720	43.4	1117327360	26.7	64	3218	1	4	0	0	0	0	0	0	0	0	
05:59:48	9.2	13180.46875	265075.5	1182568448	43.4	1117429760	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
05:59:50	5.4	13180.53125	265077.40625	1182420992	43.4	1117466624	26.7	6031	72963	40	57	0	0	0	0	0	0	0	0	
05:59:52	0.0	13180.53125	265079.40625	1182433280	43.4	1117409280	26.7	3468	17595	11	12	0	0	0	0	0	0	0	0	
05:59:54	13.8	13180.6875	265081.15625	1181044736	43.5	1117306880	26.7	7824	9665	11	13	0	0	0	0	0	7	0	27136	
05:59:56	0.0	13180.6875	265083.15625	1181040640	43.5	1117315072	26.7	64	64	1	1	0	0	0	0	0	6	0	18432	
05:59:58	6.2	13180.75	265085.0625	1181073408	43.5	1117310976	26.7	64	64	1	1	0	0	0	0	0	4	0	16384	
06:00:00	9.4	13180.84375	265086.875	1181102080	43.5	1117278208	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:00:02	0.0	13180.84375	265088.90625	1181003776	43.5	1117380608	26.7	4411	52857	30	40	0	0	0	0	0	0	0	0	
06:00:04	14.1	13181.0	265090.625	1180979200	43.5	1117257728	26.7	385	5523	3	6	0	0	0	0	0	0	0	0	
06:00:06	0.0	13180.96875	265092.65625	1180979200	43.5	1117294592	26.7	64	64	1	1	0	0	0	0	0	1	0	4096	
06:00:08	5.4	13181.03125	265094.5625	1180966912	43.5	1117331456	26.7	5416	67922	40	55	0	0	0	0	0	0	0	0	
06:00:10	10.8	13181.1875	265096.375	1180987392	43.5	1117368320	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:00:12	0.0	13181.15625	265098.40625	1180995584	43.5	1117405184	26.7	1690	16331	12	14	0	0	0	0	0	1	0	2048	
06:00:14	14.7	13181.34375	265100.125	1180991488	43.5	1117405184	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:00:16	0.0	13181.3125	265102.15625	1180995584	43.5	1117433856	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:00:18	6.2	13181.40625	265104.0625	1180971008	43.5	1117302784	26.7	198	70	1	1	0	0	0	0	0	3	0	12288	
06:00:20	10.1	13181.53125	265105.875	1180741632	43.5	1117306880	26.7	5903	73874	44	60	0	0	0	0	0	0	0	0	
06:00:22	0.0	13181.53125	265107.875	1180766208	43.5	1117409280	26.7	3855	43055	26	36	0	0	0	0	0	0	0	0	
06:00:24	12.5	13181.65625	265109.625	1180717056	43.5	1117241344	26.7	192	3420	3	4	0	0	0	0	0	2	0	4608	
06:00:26	1.5	13181.6875	265111.625	1180737536	43.5	1117278208	26.7	9607	117615	70	95	0	0	0	0	0	0	0	0	
06:00:28	0.0	13181.6875	265113.625	1180737536	43.5	1117380608	26.7	1526	20108	11	16	0	0	0	0	0	3	0	16384	
06:00:30	15.4	13181.90625	265115.34375	1180704768	43.5	1117417472	26.7	4986	62993	36	52	0	0	0	0	0	0	0	0	
06:00:32	0.0	13181.875	265117.375	1180700672	43.5	1117286400	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:00:34	14.7	13182.0625	265119.09375	1180659712	43.5	1117278208	26.7	739	3986	4	4	0	0	0	0	0	0	0	0	
06:00:36	0.0	13182.03125	265121.125	1180655616	43.5	1117315072	26.7	192	3935	3	4	0	0	0	0	0	0	0	0	
06:00:39	1.5	13182.0625	265123.125	1180655616	43.5	1117417472	26.7	0	128	0	0	0	0	0	0	0	20	0	71168	
06:00:41	14.7	13182.28125	265124.84375	1180626944	43.5	1117286400	26.7	64	0	0	0	0	0	0	0	0	0	0	0	
06:00:43	0.0	13182.25	265126.875	1180831744	43.5	1117396992	26.7	1978	210	3	3	0	0	0	0	0	0	0	0	
06:00:45	13.2	13182.4375	265128.625	1180905472	43.5	1117433856	26.7	12739	70901	46	64	0	0	0	0	0	3	0	16384	
06:00:47	0.8	13182.4375	265130.625	1181822976	43.5	1117237248	26.7	1258	7849	9	9	0	0	0	0	0	0	0	0	
06:00:49	0.8	13182.4375	265132.625	1179144192	43.6	1117253632	26.7	4297	56326	32	47	0	0	0	0	0	0	0	0	
06:00:51	16.3	13182.6875	265134.3125	1179189248	43.6	1117163520	26.7	5088	62538	37	50	0	0	0	0	0	0	0	0	
06:00:53	0.0	13182.65625	265136.34375	1179254784	43.6	1117122560	26.7	262	6301	1	1	0	0	0	0	0	0	0	0	
06:00:55	9.4	13182.75	265138.15625	1179258880	43.6	1117122560	26.7	3203	38560	23	31	0	0	0	0	0	0	0	0	
06:00:57	4.6	13182.8125	265140.09375	1179271168	43.6	1117159424	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:00:59	0.0	13182.8125	265142.09375	1179299840	43.6	1117261824	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:01	14.7	13183.0	265143.8125	1179328512	43.6	1117298688	26.7	5317	61564	36	51	0	0	0	0	0	0	0	0	
06:01:03	0.0	13183.0	265145.84375	1179172864	43.6	1117409280	26.7	3655	38016	25	32	0	0	0	0	0	0	0	0	
06:01:05	6.2	13183.09375	265147.71875	1179213824	43.6	1117446144	26.7	64	3156	1	3	0	0	0	0	0	0	0	0	
06:01:07	7.0	13183.1875	265149.59375	1179222016	43.6	1117188096	26.7	3131	37302	23	32	0	0	0	0	0	0	0	0	
06:01:09	0.0	13183.1875	265151.59375	1179205632	43.6	1117224960	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
06:01:11	16.0	13183.4375	265153.3125	1179230208	43.6	1117069312	26.7	2627	29364	18	22	0	0	0	0	0	0	0	0	
06:01:13	0.8	13183.4375	265155.3125	1179230208	43.6	1117138944	26.7	2749	25784	20	25	0	0	0	0	0	0	0	0	
06:01:15	3.9	13183.5	265157.25	1179238400	43.6	1117200384	26.7	580	0	1	0	0	0	0	0	0	0	0	0	
06:01:17	10.1	13183.65625	265159.0625	1179246592	43.6	1117237248	26.7	5784	75020	41	62	0	0	0	0	0	0	0	0	
06:01:19	0.0	13183.65625	265161.0625	1179238400	43.6	1117343744	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
06:01:21	14.7	13183.84375	265162.78125	1179099136	43.6	1117204480	26.7	4190	53501	31	43	0	0	0	0	0	0	0	0	
06:01:23	1.5	13183.875	265164.78125	1179099136	43.6	1117306880	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:01:25	2.4	13183.90625	265166.71875	1179086848	43.6	1117343744	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:27	10.7	13184.0	265168.53125	1179111424	43.6	1117159424	26.7	220	64	1	1	0	0	0	0	0	0	0	0	
06:01:29	0.0	13183.96875	265170.5625	1179140096	43.6	1117261824	26.7	2272	25635	16	21	0	0	0	0	0	0	0	0	
06:01:31	14.7	13184.125	265172.28125	1179152384	43.6	1117278208	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:01:33	1.5	13184.15625	265174.28125	1179164672	43.6	1117171712	26.7	1978	210	3	3	0	0	0	0	0	0	0	0	
06:01:35	3.9	13184.1875	265176.1875	1179262976	43.6	1117163520	26.7	8646	19761	16	21	0	0	0	0	0	0	0	0	
06:01:37	10.7	13184.34375	265178.0	1179176960	43.6	1117200384	26.7	128	64	2	1	0	0	0	0	0	0	0	0	
06:01:39	0.0	13184.3125	265180.03125	1179193344	43.6	1117474816	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:01:41	15.4	13184.53125	265181.75	1179156480	43.6	1117212672	26.7	1709	21144	12	16	0	0	0	0	0	0	0	0	
06:01:43	0.0	13184.53125	265183.75	1179189248	43.6	1117200384	26.7	418	70	1	1	0	0	0	0	0	0	0	0	
06:01:45	0.0	13184.5	265185.78125	1179197440	43.6	1117216768	26.7	4017	3784	25	20	0	0	0	0	0	0	0	0	
06:01:47	15.4	13184.6875	265187.5	1179447296	43.6	1117147136	26.7	4135	51615	29	41	0	0	0	0	0	0	0	0	
06:01:49	1.5	13184.6875	265189.5	1179074560	43.6	1117290496	26.7	4105	47428	30	39	0	0	0	0	0	0	0	0	
06:01:51	14.0	13184.875	265191.21875	1178808320	43.6	1117253632	26.7	1917	25429	14	22	0	0	0	0	0	0	0	0	
06:01:53	0.0	13184.875	265193.21875	1180377088	43.5	1117360128	26.7	4791	63754	35	48	0	0	0	0	0	20	0	71168	
06:01:55	1.5	13184.90625	265195.21875	1180360704	43.5	1117396992	26.7	64	0	1	0	0	0	0	0	0	1	0	512	
06:01:57	14.1	13185.125	265196.9375	1180225536	43.5	1117360128	26.7	714	842	8	10	0	0	0	0	0	3	0	16384	
06:01:59	0.0	13185.125	265198.96875	1180237824	43.5	1117593600	26.7	198	70	1	1	0	0	0	0	0	0	0	0	
06:02:01	9.4	13185.25	265200.78125	1180246016	43.5	1117442048	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:03	5.4	13185.34375	265202.6875	1179889664	43.6	1117556736	26.7	4171	43590	27	35	0	0	0	0	0	0	0	0	
06:02:05	1.5	13185.375	265204.6875	1179897856	43.6	1117556736	26.7	64	64	1	1	0	0	0	0	0	7	0	87552	
06:02:07	14.1	13185.5625	265206.40625	1179852800	43.6	1117343744	26.7	5954	75638	43	59	0	0	0	0	0	0	0	0	
06:02:09	0.0	13185.5625	265208.4375	1179869184	43.6	1117380608	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:02:11	10.1	13185.6875	265210.25	1179836416	43.6	1117351936	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:02:13	5.4	13185.75	265212.15625	1179856896	43.6	1117405184	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:02:15	0.0	13185.71875	265214.1875	1179836416	43.6	1117401088	26.7	156	0	0	0	0	0	0	0	0	0	0	0	
06:02:17	16.9	13185.90625	265215.875	1179795456	43.6	1117442048	26.7	4464	53985	32	45	0	0	0	0	0	2	0	9216	
06:02:19	0.0	13185.90625	265217.90625	1179815936	43.6	1117478912	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
06:02:21	4.7	13185.96875	265219.8125	1179676672	43.6	1117270016	26.7	0	0	0	0	0	0	0	0	0	3	0	16384	
06:02:23	10.1	13186.0625	265221.625	1179656192	43.6	1117335552	26.7	1978	210	3	3	0	0	0	0	0	0	0	0	
06:02:25	0.0	13186.03125	265223.65625	1179668480	43.6	1117372416	26.7	7158	350	5	5	0	0	0	0	0	0	0	0	
06:02:27	15.4	13186.28125	265225.375	1179602944	43.6	1117474816	26.7	1910	21907	15	20	0	0	0	0	0	3	0	12288	
06:02:29	0.0	13186.25	265227.40625	1179590656	43.6	1117458432	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:31	5.4	13186.3125	265229.3125	1179570176	43.6	1117487104	26.7	0	0	0	0	0	0	0	0	0	3	0	12288	
06:02:33	9.4	13186.4375	265231.125	1179611136	43.6	1117093888	26.7	262	70	1	1	0	0	0	0	0	0	0	0	
06:02:35	2.3	13186.46875	265233.125	1179635712	43.6	1117130752	26.7	4447	54211	32	43	0	0	0	0	0	0	0	0	
06:02:37	14.7	13186.71875	265234.84375	1179529216	43.6	1117196288	26.7	745	7690	5	7	0	0	0	0	0	0	0	0	
06:02:39	0.0	13186.6875	265236.875	1179521024	43.6	1117233152	26.7	64	64	1	1	0	0	0	0	0	0	0	0	
06:02:41	6.2	13186.78125	265238.78125	1179496448	43.6	1117270016	26.7	4793	53253	32	43	0	0	0	0	0	0	0	0	
06:02:43	9.4	13186.9375	265240.59375	1179516928	43.6	1117343744	26.7	262	198	1	1	0	0	0	0	0	0	0	0	
06:02:45	1.5	13186.96875	265242.59375	1179484160	43.6	1117380608	26.7	64	0	0	0	0	0	0	0	0	0	0	0	
06:02:47	12.5	13187.125	265244.34375	1179508736	43.6	1117306880	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:49	1.5	13187.15625	265246.34375	1179471872	43.6	1117302784	26.7	6244	74088	48	65	0	0	0	0	0	0	0	0	
06:02:51	0.0	13187.15625	265248.34375	1179492352	43.6	1117224960	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:53	12.5	13187.34375	265250.09375	1179860992	43.6	1117339648	26.7	326	6365	2	2	0	0	0	0	0	0	0	0	
06:02:55	1.5	13187.375	265252.09375	1179889664	43.6	1117376512	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
06:02:57	12.5	13187.5	265253.84375	1181122560	43.5	1117376512	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
