Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:40	75.9	252.29	64520.68	1367654400	33.0	0	0.0	263860	255849	1033	982	0	0	0	0	0	0	0	0	
16:49:42	75.1	252.3	64521.18	1367621632	33.0	0	0.0	298833	261756	1144	1012	0	0	0	0	0	0	0	0	
16:49:44	84.8	252.3	64521.46	1367162880	33.0	0	0.0	312969	289590	1268	1116	0	0	0	0	0	2	0	12288	
16:49:46	76.7	252.32	64521.93	1367506944	33.0	0	0.0	313998	236766	1132	1012	0	0	0	0	0	0	0	0	
16:49:48	83.3	252.32	64522.26	1367277568	33.0	0	0.0	299279	267767	1133	1018	0	0	0	0	0	2	0	12288	
16:49:50	78.9	252.32	64522.68	1367498752	33.0	0	0.0	191869	207218	717	696	0	0	0	0	0	0	0	0	
16:49:52	71.1	252.34	64523.26	1367433216	33.0	0	0.0	324409	287340	1201	1069	0	0	0	0	0	2	0	450560	
16:49:54	73.4	252.36	64523.77	1367461888	33.0	0	0.0	313465	238180	1129	1014	0	0	0	0	0	2	0	28672	
16:49:56	80.4	252.36	64524.16	1367465984	33.0	0	0.0	192108	216398	778	723	0	0	0	0	0	0	0	0	
16:49:58	69.7	252.38	64524.74	1367281664	33.0	0	0.0	335391	302613	1236	1157	0	0	0	0	0	2	0	12288	
16:50:00	75.6	252.39	64525.22	1367609344	33.0	0	0.0	306102	225856	1159	996	0	0	0	0	0	0	0	0	
16:50:02	77.0	252.39	64525.68	1367502848	33.0	0	0.0	154489	186926	629	620	0	0	0	0	0	0	0	0	
16:50:04	72.4	252.4	64526.23	1367306240	33.0	0	0.0	263384	256300	1087	972	0	0	0	0	0	2	0	12288	
16:50:06	74.9	252.42	64526.73	1367187456	33.0	0	0.0	269116	282121	1187	1078	0	0	0	0	0	0	0	0	
16:50:08	73.6	252.43	64527.26	1367298048	33.0	0	0.0	275987	269484	1107	1031	0	0	0	0	0	0	0	0	
16:50:10	79.4	252.43	64527.67	1367408640	33.0	0	0.0	271973	222613	1103	977	0	0	0	0	0	2	0	12288	
16:50:12	77.1	252.44	64528.13	1367355392	33.0	0	0.0	254492	251054	1041	980	0	0	0	0	0	0	0	0	
16:50:14	77.5	252.44	64528.58	1367388160	33.0	0	0.0	181848	195265	709	654	0	0	0	0	0	0	0	0	
16:50:16	72.4	252.44	64529.11	1367379968	33.0	0	0.0	307893	282659	1142	1052	0	0	0	0	0	2	0	12288	
16:50:18	83.9	252.46	64529.43	1367089152	33.0	0	0.0	347885	266919	1363	1148	0	0	0	0	0	0	0	0	
16:50:20	79.9	252.46	64529.81	1367138304	33.0	0	0.0	180803	203355	688	660	0	0	0	0	0	2	0	12288	
16:50:22	70.5	252.47	64530.4	1367252992	33.0	0	0.0	310051	285708	1195	1094	0	0	0	0	0	1	0	16384	
16:50:24	74.0	252.47	64530.92	1367187456	33.0	0	0.0	289420	270795	1163	1058	0	0	0	0	0	0	0	0	
16:50:26	73.5	252.48	64531.45	1367408640	33.0	0	0.0	257834	207560	1002	916	0	0	0	0	0	4	0	458752	
16:50:28	73.5	252.48	64531.98	1367519232	33.0	0	0.0	241175	238344	1021	920	0	0	0	0	0	0	0	0	
16:50:30	76.8	252.49	64532.45	1367597056	33.0	0	0.0	255196	249225	1015	956	0	0	0	0	0	2	0	24576	
16:50:32	79.7	252.5	64532.86	1367695360	33.0	0	0.0	174004	196162	738	673	0	0	0	0	0	0	0	0	
16:50:34	73.8	252.52	64533.39	1367400448	33.0	0	0.0	275706	260152	1057	980	0	0	0	0	0	0	0	0	
16:50:36	73.6	252.53	64533.92	1367359488	33.0	0	0.0	312535	294776	1246	1116	0	0	0	0	0	2	0	12288	
16:50:38	71.6	252.55	64534.49	1367523328	33.0	0	0.0	302802	222471	1094	973	0	0	0	0	0	0	0	0	
16:50:40	76.0	252.56	64534.96	1367384064	33.0	0	0.0	292140	248715	1084	955	0	0	0	0	0	2	0	12288	
16:50:42	72.1	252.57	64535.52	1367515136	33.0	0	0.0	273249	235669	1001	908	0	0	0	0	0	0	0	0	
16:50:44	85.0	252.57	64535.82	1367638016	33.0	0	0.0	327410	284531	1163	1072	0	0	0	0	0	0	0	0	
16:50:46	75.5	252.58	64536.31	1367605248	33.0	0	0.0	203569	217129	799	739	0	0	0	0	0	2	0	12288	
16:50:48	74.5	252.59	64536.82	1367519232	33.0	0	0.0	303250	287864	1155	1066	0	0	0	0	0	0	0	0	
16:50:50	77.1	252.6	64537.28	1363652608	33.2	0	0.0	274181	215499	1119	952	0	0	0	0	0	0	0	0	
16:50:52	83.1	252.62	64537.62	1363648512	33.2	0	0.0	267639	266401	1047	990	0	0	0	0	0	3	0	28672	
16:50:54	74.6	252.62	64538.13	1362657280	33.2	0	0.0	185609	209581	794	732	0	0	0	0	0	0	0	0	
16:50:56	72.5	252.63	64538.66	1362673664	33.2	0	0.0	292414	279112	1142	1057	0	0	0	0	0	3	0	389120	
16:50:58	77.1	252.63	64539.12	1362681856	33.2	0	0.0	291004	264960	1147	1020	0	0	0	0	0	0	0	0	
16:51:00	74.5	252.65	64539.63	1362386944	33.2	0	0.0	262961	245363	993	922	0	0	0	0	0	0	0	0	
16:51:02	74.6	252.66	64540.12	1362518016	33.2	0	0.0	256854	245326	1043	948	0	0	0	0	0	6	0	40960	
16:51:04	77.9	252.68	64540.56	1362649088	33.2	0	0.0	256365	219380	1113	970	0	0	0	0	0	0	0	0	
16:51:06	82.1	252.7	64540.92	1362595840	33.2	0	0.0	221874	239173	921	875	0	0	0	0	0	2	0	12288	
16:51:08	70.5	252.7	64541.51	1362219008	33.2	0	0.0	216714	230434	915	823	0	0	0	0	0	0	0	0	
16:51:10	74.1	252.73	64542.03	1362329600	33.2	0	0.0	291090	269540	1095	1013	0	0	0	0	0	0	0	0	
16:51:12	75.1	252.75	64542.53	1362407424	33.2	0	0.0	283778	227877	1150	1015	0	0	0	0	0	2	0	12288	
16:51:14	73.6	252.76	64543.06	1362440192	33.2	0	0.0	230701	258688	914	867	0	0	0	0	0	0	0	0	
16:51:16	77.0	252.77	64543.52	1362497536	33.2	0	0.0	261385	253744	1107	984	0	0	0	0	0	0	0	0	
16:51:18	77.4	252.77	64543.97	1362337792	33.2	0	0.0	259133	236017	979	888	0	0	0	0	0	2	0	12288	
16:51:20	85.6	252.79	64544.26	1361862656	33.2	0	0.0	290442	255349	1156	1000	0	0	0	0	0	0	0	0	
16:51:22	73.9	252.8	64544.78	1361985536	33.2	0	0.0	310300	237667	1127	1015	0	0	0	0	0	3	0	32768	
16:51:24	81.9	252.8	64545.14	1362051072	33.2	0	0.0	180644	203949	756	722	0	0	0	0	0	0	0	0	
16:51:26	71.0	252.8	64545.72	1362141184	33.2	0	0.0	285054	274137	1091	992	0	0	0	0	0	0	0	0	
16:51:28	68.0	252.82	64546.36	1362173952	33.2	0	0.0	292600	251164	1165	1038	0	0	0	0	0	2	0	16384	
16:51:30	84.6	252.83	64546.67	1362186240	33.2	0	0.0	267312	249430	1048	978	0	0	0	0	0	0	0	0	
16:51:32	75.4	252.84	64547.16	1362173952	33.2	0	0.0	150461	179836	657	628	0	0	0	0	0	1	0	430080	
16:51:34	73.1	252.86	64547.67	1362206720	33.2	0	0.0	240942	248788	988	928	0	0	0	0	0	2	0	24576	
16:51:36	74.4	252.86	64548.18	1362120704	33.2	0	0.0	278787	280610	1202	1068	0	0	0	0	0	0	0	0	
16:51:38	77.8	252.86	64548.62	1362100224	33.2	0	0.0	341659	274290	1344	1157	0	0	0	0	0	2	0	12288	
16:51:40	81.5	252.87	64548.99	1362026496	33.2	0	0.0	297914	260207	1116	1037	0	0	0	0	0	0	0	0	
16:51:42	73.7	252.87	64549.51	1362059264	33.2	0	0.0	249963	238387	1031	916	0	0	0	0	0	0	0	0	
16:51:44	70.5	252.88	64550.1	1362083840	33.2	0	0.0	208270	223427	894	867	0	0	0	0	0	2	0	12288	
16:51:46	73.1	252.89	64550.63	1362280448	33.2	0	0.0	221746	232142	990	909	0	0	0	0	0	4	0	16384	
16:51:48	83.0	252.9	64550.97	1362546688	33.2	0	0.0	256829	263749	1075	1006	0	0	0	0	0	2	0	12288	
16:51:50	77.9	252.9	64551.41	1361879040	33.2	0	0.0	176818	208328	804	718	0	0	0	0	0	0	0	0	
16:51:52	74.6	252.91	64551.92	1361940480	33.2	0	0.0	299784	291629	1180	1097	0	0	0	0	0	1	0	16384	
16:51:54	74.7	252.92	64552.42	1362071552	33.2	0	0.0	286450	242072	1109	972	0	0	0	0	0	2	0	16384	
16:51:56	76.4	252.92	64552.89	1362051072	33.2	0	0.0	283102	238900	1069	984	0	0	0	0	0	0	0	0	
16:51:58	79.0	252.92	64553.31	1361866752	33.2	0	0.0	294490	272915	1105	964	0	0	0	0	0	0	0	0	
16:52:00	74.2	252.93	64553.82	1361801216	33.2	0	0.0	296085	267118	1104	1008	0	0	0	0	0	2	0	12288	
16:52:02	74.9	252.94	64554.32	1361989632	33.2	0	0.0	318781	226728	1097	974	0	0	0	0	0	0	0	0	
16:52:04	83.5	252.94	64554.65	1361956864	33.2	0	0.0	215992	225741	861	797	0	0	0	0	0	2	0	12288	
16:52:06	78.9	252.95	64555.07	1361948672	33.2	0	0.0	302637	291436	1151	1081	0	0	0	0	0	1	0	446464	
16:52:08	74.0	252.96	64555.59	1362030592	33.2	0	0.0	347375	264693	1304	1145	0	0	0	0	0	0	0	0	
16:52:10	87.5	252.96	64555.81	1362173952	33.2	0	0.0	278712	269480	1075	997	0	0	0	0	0	2	0	24576	
16:52:12	72.5	252.97	64556.36	1362022400	33.2	0	0.0	178490	207141	748	705	0	0	0	0	0	0	0	0	
16:52:14	69.5	252.97	64556.97	1361924096	33.2	0	0.0	271609	274433	1092	1017	0	0	0	0	0	0	0	0	
16:52:16	79.0	252.98	64557.39	1362374656	33.2	0	0.0	284422	227795	1160	1019	0	0	0	0	0	2	0	12288	
16:52:18	77.0	252.98	64557.85	1362341888	33.2	0	0.0	155555	189933	649	644	0	0	0	0	0	0	0	0	
16:52:20	88.6	252.99	64558.08	1361645568	33.3	0	0.0	387808	330402	1598	1373	0	0	0	0	0	2	0	12288	
16:52:22	86.8	253.01	64558.35	1361719296	33.2	0	0.0	282695	281195	1179	1080	0	0	0	0	0	1	0	16384	
16:52:24	78.2	253.02	64558.8	1361850368	33.2	0	0.0	168605	199725	690	670	0	0	0	0	0	0	0	0	
16:52:26	77.0	253.02	64559.26	1361764352	33.2	0	0.0	277230	266414	1149	1030	0	0	0	0	0	6	0	32768	
16:52:28	75.4	253.04	64559.76	1361915904	33.2	0	0.0	245458	244979	998	920	0	0	0	0	0	0	0	0	
16:52:30	77.0	253.05	64560.22	1361719296	33.2	0	0.0	263921	259815	1144	1023	0	0	0	0	0	2	0	12288	
16:52:32	72.5	253.06	64560.77	1361907712	33.2	0	0.0	255461	256424	1031	957	0	0	0	0	0	0	0	0	
16:52:34	84.0	253.07	64561.09	1361801216	33.2	0	0.0	333761	286037	1250	1110	0	0	0	0	0	0	0	0	
16:52:36	75.6	253.1	64561.56	1361760256	33.2	0	0.0	303198	259048	1132	992	0	0	0	0	0	2	0	12288	
16:52:38	72.6	253.11	64562.11	1361858560	33.2	0	0.0	280320	207714	986	894	0	0	0	0	0	0	0	0	
16:52:40	85.0	253.12	64562.41	1361911808	33.2	0	0.0	248112	255729	993	922	0	0	0	0	0	2	0	12288	
16:52:42	74.1	253.13	64562.93	1361768448	33.2	0	0.0	217751	248910	925	888	0	0	0	0	0	1	0	442368	
16:52:44	80.0	253.13	64563.33	1362063360	33.2	0	0.0	333061	269248	1345	1174	0	0	0	0	0	0	0	0	
16:52:46	77.6	253.14	64563.76	1362055168	33.2	0	0.0	150249	191296	625	634	0	0	0	0	0	2	0	24576	
16:52:48	82.4	253.15	64564.11	1362055168	33.2	0	0.0	265999	269523	1154	1053	0	0	0	0	0	0	0	0	
16:52:50	77.1	253.17	64564.57	1362104320	33.2	0	0.0	259812	243920	1002	923	0	0	0	0	0	0	0	0	
16:52:52	82.4	253.19	64564.92	1359859712	33.3	0	0.0	298467	275410	1227	1071	0	0	0	0	0	3	0	28672	
16:52:54	77.1	253.19	64565.38	1359728640	33.3	0	0.0	323703	290860	1185	1092	0	0	0	0	0	0	0	0	
16:52:56	74.1	253.2	64565.9	1358344192	33.4	0	0.0	313729	275891	1201	1060	0	0	0	0	0	2	0	16384	
16:52:58	78.3	253.21	64566.33	1358282752	33.4	0	0.0	288981	242237	1135	997	0	0	0	0	0	0	0	0	
16:53:00	83.6	253.21	64566.66	1358209024	33.4	0	0.0	297323	259568	1142	1051	0	0	0	0	0	0	0	0	
16:53:02	80.0	253.23	64567.06	1358045184	33.4	0	0.0	259577	244921	974	885	0	0	0	0	0	2	0	12288	
16:53:04	74.1	253.24	64567.58	1358036992	33.4	0	0.0	321570	258392	1160	1029	0	0	0	0	0	0	0	0	
16:53:06	78.8	253.25	64568.0	1358356480	33.4	0	0.0	299268	264457	1129	1025	0	0	0	0	0	2	0	12288	
16:53:08	82.2	253.26	64568.36	1358323712	33.4	0	0.0	191685	218649	747	733	0	0	0	0	0	0	0	0	
16:53:10	71.0	253.27	64568.94	1358368768	33.4	0	0.0	332378	302256	1259	1148	0	0	0	0	0	0	0	0	
16:53:12	74.6	253.28	64569.45	1358282752	33.4	0	0.0	328238	235065	1139	1003	0	0	0	0	0	2	0	12288	
16:53:14	81.5	253.3	64569.82	1358245888	33.4	0	0.0	186073	192171	723	654	0	0	0	0	0	0	0	0	
16:53:16	73.0	253.3	64570.36	1358114816	33.4	0	0.0	322983	273502	1118	1022	0	0	0	0	0	2	0	454656	
16:53:18	76.0	253.3	64570.84	1358016512	33.4	0	0.0	308999	257616	1103	977	0	0	0	0	0	2	0	24576	
16:53:21	72.0	253.32	64571.4	1357983744	33.4	0	0.0	301874	293855	1166	1095	0	0	0	0	0	0	0	0	
16:53:23	84.0	253.33	64571.72	1357336576	33.5	0	0.0	196111	166026	780	673	0	0	0	0	0	1	0	16384	
16:53:25	65.8	253.34	64572.38	1357172736	33.5	0	0.0	311032	288158	1165	1075	0	0	0	0	0	2	0	16384	
16:53:27	69.7	253.34	64572.98	1357107200	33.5	0	0.0	295501	265720	1107	1023	0	0	0	0	0	0	0	0	
16:53:29	84.4	253.34	64573.29	1357164544	33.5	0	0.0	284095	236462	1067	969	0	0	0	0	0	2	0	12288	
16:53:31	76.4	253.35	64573.76	1357492224	33.5	0	0.0	202542	220128	877	792	0	0	0	0	0	0	0	0	
16:53:33	70.3	253.36	64574.36	1357570048	33.5	0	0.0	230913	241669	973	912	0	0	0	0	0	0	0	0	
16:53:35	72.6	253.36	64574.9	1357516800	33.5	0	0.0	241442	252794	1088	988	0	0	0	0	0	2	0	12288	
16:53:37	79.0	253.37	64575.32	1357561856	33.5	0	0.0	260076	263210	1129	1029	0	0	0	0	0	0	0	0	
16:53:39	75.5	253.4	64575.81	1357672448	33.4	0	0.0	256195	219522	1010	912	0	0	0	0	0	0	0	0	
16:53:41	87.5	253.41	64576.06	1357520896	33.5	0	0.0	316792	277626	1257	1094	0	0	0	0	0	2	0	12288	
16:53:43	75.4	253.41	64576.55	1357729792	33.4	0	0.0	259981	243086	1006	933	0	0	0	0	0	0	0	0	
16:53:45	79.4	253.42	64576.96	1357873152	33.4	0	0.0	205791	217542	878	791	0	0	0	0	0	2	0	12288	
16:53:47	77.3	253.43	64577.41	1357795328	33.4	0	0.0	347641	283820	1228	1117	0	0	0	0	0	0	0	0	
16:53:49	66.8	253.44	64578.08	1357795328	33.4	0	0.0	335242	256873	1196	1039	0	0	0	0	0	0	0	0	
16:53:51	75.0	253.46	64578.57	1357742080	33.4	0	0.0	290308	253191	1048	957	0	0	0	0	0	2	0	12288	
16:53:53	97.0	253.46	64578.63	1357271040	33.5	0	0.0	239857	260405	970	898	0	0	0	0	0	3	0	450560	
16:53:55	83.4	253.48	64578.96	1357336576	33.5	0	0.0	321888	283238	1147	1081	0	0	0	0	0	1	0	28672	
16:53:57	70.0	253.5	64579.56	1357217792	33.5	0	0.0	304132	284875	1172	1078	0	0	0	0	0	1	0	0	
16:53:59	86.9	253.5	64579.82	1357361152	33.5	0	0.0	172754	170894	679	648	0	0	0	0	0	0	0	0	
16:54:01	68.8	253.52	64580.44	1357242368	33.5	0	0.0	306134	292313	1232	1121	0	0	0	0	0	2	0	12288	
16:54:03	73.5	253.52	64580.97	1357221888	33.5	0	0.0	280849	260355	1138	1019	0	0	0	0	0	0	0	0	
16:54:05	73.3	253.53	64581.51	1357090816	33.5	0	0.0	243723	248220	1003	971	0	0	0	0	0	0	0	0	
16:54:07	86.4	253.54	64581.78	1357410304	33.5	0	0.0	299689	248682	1232	1068	0	0	0	0	0	2	0	12288	
16:54:09	82.9	253.54	64582.12	1357443072	33.5	0	0.0	287895	270432	1100	1021	0	0	0	0	0	0	0	0	
16:54:11	80.5	253.55	64582.51	1357402112	33.5	0	0.0	231125	229198	927	840	0	0	0	0	0	2	0	12288	
16:54:13	75.1	253.56	64583.01	1357336576	33.5	0	0.0	261058	228590	931	853	0	0	0	0	0	0	0	0	
16:54:15	77.8	253.57	64583.45	1357185024	33.5	0	0.0	327736	286736	1203	1058	0	0	0	0	0	0	0	0	
16:54:17	68.2	253.57	64584.08	1356931072	33.5	0	0.0	282557	267679	1066	993	0	0	0	0	0	2	0	12288	
16:54:19	79.8	253.59	64584.48	1357127680	33.5	0	0.0	316481	253339	1254	1102	0	0	0	0	0	0	0	0	
16:54:21	76.9	253.61	64584.94	1357348864	33.5	0	0.0	178882	213949	714	703	0	0	0	0	0	0	0	0	
16:54:23	82.0	253.62	64585.29	1357352960	33.5	0	0.0	304828	284077	1286	1124	0	0	0	0	0	4	0	421888	
16:54:25	71.1	253.63	64585.86	1357049856	33.5	0	0.0	253833	241092	981	930	0	0	0	0	0	0	0	0	
16:54:27	72.5	253.63	64586.39	1357217792	33.5	0	0.0	230576	237445	990	919	0	0	0	0	0	6	0	45056	
16:54:29	81.5	253.64	64586.76	1357283328	33.5	0	0.0	265890	256418	1095	1028	0	0	0	0	0	0	0	0	
16:54:31	82.0	253.65	64587.12	1357283328	33.5	0	0.0	268425	248605	1142	1002	0	0	0	0	0	0	0	0	
16:54:33	81.0	253.66	64587.5	1357078528	33.5	0	0.0	295723	258110	1174	1039	0	0	0	0	0	2	0	12288	
16:54:35	76.1	253.67	64587.98	1357078528	33.5	0	0.0	274291	266702	980	918	0	0	0	0	0	0	0	0	
16:54:37	77.1	253.68	64588.42	1357332480	33.5	0	0.0	295785	263077	1146	1008	0	0	0	0	0	2	0	12288	
16:54:39	77.2	253.7	64588.88	1357299712	33.5	0	0.0	318435	241569	1152	1041	0	0	0	0	0	0	0	0	
16:54:41	78.3	253.72	64589.32	1357488128	33.5	0	0.0	308277	255235	1098	963	0	0	0	0	0	0	0	0	
16:54:43	81.2	253.74	64589.7	1357533184	33.5	0	0.0	305633	264461	1090	1001	0	0	0	0	0	2	0	12288	
16:54:45	75.4	253.74	64590.19	1357565952	33.5	0	0.0	195910	211960	763	721	0	0	0	0	0	0	0	0	
16:54:47	69.2	253.77	64590.81	1357414400	33.5	0	0.0	331432	296405	1182	1089	0	0	0	0	0	2	0	12288	
16:54:49	85.5	253.78	64591.1	1357623296	33.4	0	0.0	321412	248032	1199	1057	0	0	0	0	0	0	0	0	
16:54:51	71.1	253.79	64591.68	1357504512	33.5	0	0.0	201363	238867	796	790	0	0	0	0	0	0	0	0	
16:54:53	83.0	253.82	64592.02	1357643776	33.4	0	0.0	307584	254113	1256	1105	0	0	0	0	0	3	0	32768	
16:54:55	72.9	253.82	64592.57	1357938688	33.4	0	0.0	164101	197402	674	664	0	0	0	0	0	0	0	0	
16:54:57	93.0	253.84	64592.71	1356480512	33.5	0	0.0	353409	331714	1519	1348	0	0	0	0	0	1	0	450560	
16:54:59	80.1	253.86	64593.09	1355071488	33.6	0	0.0	263950	241471	1114	995	0	0	0	0	0	2	0	28672	
16:55:01	84.6	253.87	64593.4	1355071488	33.6	0	0.0	167725	206674	696	687	0	0	0	0	0	0	0	0	
16:55:03	79.0	253.88	64593.82	1355112448	33.6	0	0.0	313338	281903	1220	1083	0	0	0	0	0	2	0	12288	
16:55:05	73.7	253.88	64594.34	1354948608	33.6	0	0.0	282272	272424	1089	1004	0	0	0	0	0	0	0	0	
16:55:07	77.2	253.9	64594.8	1355071488	33.6	0	0.0	325394	259873	1297	1130	0	0	0	0	0	0	0	0	
16:55:09	80.3	253.9	64595.19	1354907648	33.6	0	0.0	288049	261176	1065	1007	0	0	0	0	0	2	0	12288	
16:55:11	73.5	253.91	64595.72	1354997760	33.6	0	0.0	279201	242254	1060	933	0	0	0	0	0	0	0	0	
16:55:13	76.0	253.92	64596.2	1354936320	33.6	0	0.0	262127	265183	976	919	0	0	0	0	0	0	0	0	
16:55:15	81.8	253.93	64596.56	1354825728	33.6	0	0.0	297135	248773	1072	956	0	0	0	0	0	2	0	12288	
16:55:17	71.4	253.93	64597.13	1354792960	33.6	0	0.0	290419	264606	1066	995	0	0	0	0	0	0	0	0	
16:55:19	86.5	253.95	64597.4	1354838016	33.6	0	0.0	368524	284604	1399	1228	0	0	0	0	0	0	0	0	
16:55:21	71.1	253.95	64597.96	1354981376	33.6	0	0.0	190398	214083	716	698	0	0	0	0	0	2	0	12288	
16:55:23	71.8	253.96	64598.53	1354866688	33.6	0	0.0	299749	287024	1210	1093	0	0	0	0	0	5	0	32768	
16:55:25	80.4	253.97	64598.92	1355030528	33.6	0	0.0	273361	222693	1071	986	0	0	0	0	0	2	0	16384	
16:55:27	78.5	253.99	64599.35	1353011200	33.7	0	0.0	233508	228948	1012	896	0	0	0	0	0	0	0	0	
16:55:29	79.5	254.0	64599.76	1353142272	33.7	0	0.0	256448	258777	1110	1005	0	0	0	0	0	0	0	0	
16:55:31	84.6	254.01	64600.07	1353134080	33.7	0	0.0	167834	203630	685	679	0	0	0	0	0	2	0	16384	
16:55:33	71.6	254.03	64600.64	1352929280	33.7	0	0.0	284273	289154	1207	1080	0	0	0	0	0	1	0	438272	
16:55:35	82.0	254.04	64601.0	1352802304	33.7	0	0.0	345703	270922	1281	1166	0	0	0	0	0	2	0	24576	
16:55:37	81.8	254.04	64601.36	1352826880	33.7	0	0.0	194514	211913	808	723	0	0	0	0	0	0	0	0	
16:55:39	76.0	254.04	64601.84	1352794112	33.7	0	0.0	313175	273995	1132	1028	0	0	0	0	0	0	0	0	
16:55:41	77.5	254.05	64602.29	1352720384	33.7	0	0.0	311627	259683	1164	1017	0	0	0	0	0	2	0	12288	
16:55:43	74.5	254.06	64602.8	1352818688	33.7	0	0.0	300432	266534	1083	1001	0	0	0	0	0	0	0	0	
16:55:45	72.0	254.08	64603.36	1352863744	33.7	0	0.0	303580	268285	1136	1017	0	0	0	0	0	0	0	0	
16:55:47	81.0	254.08	64603.74	1352962048	33.7	0	0.0	354834	251525	1204	1072	0	0	0	0	0	2	0	12288	
16:55:49	76.7	254.09	64604.21	1353158656	33.7	0	0.0	175147	197545	689	649	0	0	0	0	0	0	0	0	
16:55:51	67.8	254.1	64604.85	1353150464	33.7	0	0.0	306844	289506	1161	1074	0	0	0	0	0	2	0	12288	
16:55:53	78.9	254.1	64605.27	1353134080	33.7	0	0.0	316713	239871	1149	1050	0	0	0	0	0	1	0	16384	
16:55:55	84.6	254.11	64605.58	1353101312	33.7	0	0.0	277277	265168	1058	988	0	0	0	0	0	0	0	0	
16:55:57	74.0	254.13	64606.1	1353220096	33.7	0	0.0	165862	198680	713	677	0	0	0	0	0	6	0	32768	
16:55:59	70.9	254.13	64606.68	1353011200	33.7	0	0.0	258842	279047	1099	1040	0	0	0	0	0	0	0	0	
16:56:01	91.5	254.14	64606.84	1349218304	33.9	0	0.0	303801	296390	1320	1160	0	0	0	0	0	2	0	12288	
16:56:03	92.0	254.16	64607.0	1349361664	33.9	0	0.0	293755	253384	1169	1081	0	0	0	0	0	1	0	393216	
16:56:05	80.2	254.18	64607.4	1348431872	33.9	0	0.0	231705	228369	965	865	0	0	0	0	0	0	0	0	
16:56:07	68.0	254.18	64608.03	1348464640	33.9	0	0.0	305824	261380	1119	1040	0	0	0	0	0	2	0	24576	
16:56:09	80.5	254.18	64608.42	1348390912	33.9	0	0.0	286780	276814	1093	972	0	0	0	0	0	0	0	0	
16:56:11	78.0	254.2	64608.86	1348423680	33.9	0	0.0	276878	251942	1080	958	0	0	0	0	0	2	0	12288	
16:56:13	74.5	254.21	64609.37	1348583424	33.9	0	0.0	328717	248414	1142	1033	0	0	0	0	0	0	0	0	
16:56:15	79.9	254.21	64609.77	1348452352	33.9	0	0.0	327831	260581	1157	1032	0	0	0	0	0	0	0	0	
16:56:17	72.7	254.22	64610.3	1348542464	33.9	0	0.0	175671	208361	700	696	0	0	0	0	0	2	0	12288	
16:56:19	74.9	254.24	64610.8	1348378624	33.9	0	0.0	327285	303337	1251	1137	0	0	0	0	0	0	0	0	
16:56:21	79.4	254.24	64611.21	1348526080	33.9	0	0.0	305061	233384	1109	1008	0	0	0	0	0	0	0	0	
16:56:23	74.5	254.24	64611.72	1348415488	33.9	0	0.0	158572	191110	629	623	0	0	0	0	0	3	0	28672	
16:56:25	76.5	254.25	64612.19	1348218880	33.9	0	0.0	303963	302316	1254	1155	0	0	0	0	0	0	0	0	
16:56:27	74.2	254.26	64612.7	1348276224	33.9	0	0.0	272411	244773	1094	965	0	0	0	0	0	2	0	16384	
16:56:29	80.0	254.27	64613.1	1348308992	33.9	0	0.0	272336	262219	1071	999	0	0	0	0	0	0	0	0	
16:56:31	89.9	254.28	64613.3	1347833856	33.9	0	0.0	269344	243640	1143	982	0	0	0	0	0	0	0	0	
16:56:33	76.1	254.29	64613.76	1347842048	33.9	0	0.0	291477	257986	1143	1060	0	0	0	0	0	3	0	397312	
16:56:35	78.9	254.3	64614.18	1347842048	33.9	0	0.0	185838	207182	805	732	0	0	0	0	0	0	0	0	
16:56:37	74.9	254.3	64614.68	1347833856	33.9	0	0.0	316431	282410	1160	1060	0	0	0	0	0	4	0	16384	
16:56:39	73.5	254.31	64615.21	1347780608	33.9	0	0.0	343868	304612	1294	1143	0	0	0	0	0	2	0	12288	
16:56:41	83.9	254.32	64615.53	1347846144	33.9	0	0.0	341035	235514	1079	970	0	0	0	0	0	0	0	0	
16:56:43	71.1	254.34	64616.09	1347903488	33.9	0	0.0	201381	201681	784	735	0	0	0	0	0	2	0	12288	
16:56:45	72.1	254.34	64616.64	1347674112	33.9	0	0.0	309957	273538	1114	1032	0	0	0	0	0	0	0	0	
16:56:47	75.0	254.35	64617.14	1347993600	33.9	0	0.0	353523	263815	1286	1130	0	0	0	0	0	0	0	0	
16:56:49	84.3	254.37	64617.45	1348059136	33.9	0	0.0	187043	210525	706	677	0	0	0	0	0	2	0	12288	
16:56:51	73.9	254.39	64617.97	1348149248	33.9	0	0.0	362339	335628	1416	1268	0	0	0	0	0	0	0	0	
16:56:53	75.9	254.4	64618.43	1348055040	33.9	0	0.0	309156	235267	1133	1035	0	0	0	0	0	3	0	32768	
16:56:55	79.9	254.41	64618.83	1347956736	33.9	0	0.0	226202	236125	900	841	0	0	0	0	0	0	0	0	
16:56:57	72.5	254.42	64619.38	1347825664	33.9	0	0.0	189322	223223	849	807	0	0	0	0	0	0	0	0	
16:56:59	67.5	254.42	64620.02	1348145152	33.9	0	0.0	279935	255423	1160	1053	0	0	0	0	0	2	0	16384	
16:57:01	82.5	254.42	64620.37	1348308992	33.9	0	0.0	259379	250474	1047	987	0	0	0	0	0	0	0	0	
