Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:23	CPU0 Usage=6.5	CPU0time_system=224.65	CPU0time_idle=76607.17	ram_available=1544871936	ram_percent=24.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:43:52	CPU0 Usage=37.0	CPU0time_system=226.78	CPU0time_idle=77174.66	ram_available=1494495232	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=169490	 bytes_recv=138394	 packets_sent=699	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=352256	
Time=16:43:54	CPU0 Usage=50.2	CPU0time_system=226.8	CPU0time_idle=77175.66	ram_available=1494884352	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=262693	 bytes_recv=197499	 packets_sent=977	 packets_recv=1059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=380928	
Time=16:43:56	CPU0 Usage=43.3	CPU0time_system=226.82	CPU0time_idle=77176.8	ram_available=1494765568	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=252402	 bytes_recv=180831	 packets_sent=926	 packets_recv=964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=323584	
Time=16:43:58	CPU0 Usage=48.0	CPU0time_system=226.83	CPU0time_idle=77177.84	ram_available=1494982656	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=248955	 bytes_recv=179708	 packets_sent=915	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=4935680	
Time=16:44:00	CPU0 Usage=51.0	CPU0time_system=226.84	CPU0time_idle=77178.82	ram_available=1494765568	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=260399	 bytes_recv=192358	 packets_sent=974	 packets_recv=1050	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=237568	
Time=16:44:02	CPU0 Usage=47.5	CPU0time_system=226.84	CPU0time_idle=77179.87	ram_available=1494568960	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=206846	 bytes_recv=176544	 packets_sent=862	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=417792	
Time=16:44:04	CPU0 Usage=50.3	CPU0time_system=226.86	CPU0time_idle=77180.86	ram_available=1494810624	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=253041	 bytes_recv=194550	 packets_sent=984	 packets_recv=1046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=430080	
Time=16:44:06	CPU0 Usage=41.5	CPU0time_system=226.86	CPU0time_idle=77182.03	ram_available=1494908928	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=251947	 bytes_recv=187059	 packets_sent=941	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=380928	
Time=16:44:08	CPU0 Usage=49.0	CPU0time_system=226.87	CPU0time_idle=77183.06	ram_available=1494790144	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=186952	 bytes_recv=112087	 packets_sent=606	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=2609152	
Time=16:44:10	CPU0 Usage=49.0	CPU0time_system=226.88	CPU0time_idle=77184.08	ram_available=1494466560	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=260286	 bytes_recv=194503	 packets_sent=976	 packets_recv=1057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1564672	
Time=16:44:12	CPU0 Usage=46.5	CPU0time_system=226.89	CPU0time_idle=77185.16	ram_available=1494261760	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=279284	 bytes_recv=193287	 packets_sent=1018	 packets_recv=1033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=536576	
Time=16:44:14	CPU0 Usage=57.7	CPU0time_system=226.9	CPU0time_idle=77185.99	ram_available=1495306240	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=296353	 bytes_recv=228390	 packets_sent=1141	 packets_recv=1246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=471040	
Time=16:44:16	CPU0 Usage=64.2	CPU0time_system=226.91	CPU0time_idle=77186.71	ram_available=1495175168	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=303670	 bytes_recv=235833	 packets_sent=1180	 packets_recv=1231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=409600	
Time=16:44:18	CPU0 Usage=65.3	CPU0time_system=226.92	CPU0time_idle=77187.4	ram_available=1494867968	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=321373	 bytes_recv=227718	 packets_sent=1168	 packets_recv=1222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=28	 read_bytes=16384	 write_bytes=356352	
Time=16:44:20	CPU0 Usage=46.5	CPU0time_system=226.92	CPU0time_idle=77188.46	ram_available=1494663168	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=246739	 bytes_recv=177961	 packets_sent=912	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=241664	
Time=16:44:22	CPU0 Usage=49.8	CPU0time_system=226.93	CPU0time_idle=77189.47	ram_available=1494650880	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=241695	 bytes_recv=179922	 packets_sent=908	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=270336	
Time=16:44:24	CPU0 Usage=48.8	CPU0time_system=226.94	CPU0time_idle=77190.5	ram_available=1494859776	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=249517	 bytes_recv=187288	 packets_sent=935	 packets_recv=1020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=401408	
Time=16:44:26	CPU0 Usage=49.5	CPU0time_system=226.94	CPU0time_idle=77191.52	ram_available=1494925312	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=238008	 bytes_recv=172649	 packets_sent=886	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=4022272	
Time=16:44:28	CPU0 Usage=44.7	CPU0time_system=226.96	CPU0time_idle=77192.62	ram_available=1495015424	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=240125	 bytes_recv=180166	 packets_sent=911	 packets_recv=973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=462848	
Time=16:44:30	CPU0 Usage=43.4	CPU0time_system=226.96	CPU0time_idle=77193.74	ram_available=1494753280	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=241780	 bytes_recv=174388	 packets_sent=892	 packets_recv=920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=356352	
Time=16:44:32	CPU0 Usage=42.9	CPU0time_system=226.96	CPU0time_idle=77194.86	ram_available=1495494656	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=263751	 bytes_recv=185026	 packets_sent=957	 packets_recv=1013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=278528	
Time=16:44:34	CPU0 Usage=61.3	CPU0time_system=226.96	CPU0time_idle=77195.63	ram_available=1495031808	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=281148	 bytes_recv=199941	 packets_sent=1026	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1904640	
Time=16:44:36	CPU0 Usage=47.3	CPU0time_system=226.96	CPU0time_idle=77196.69	ram_available=1494790144	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=213480	 bytes_recv=176883	 packets_sent=873	 packets_recv=895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=823296	
Time=16:44:38	CPU0 Usage=50.5	CPU0time_system=226.98	CPU0time_idle=77197.67	ram_available=1495105536	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=248972	 bytes_recv=160304	 packets_sent=856	 packets_recv=907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=3854336	
Time=16:44:40	CPU0 Usage=44.0	CPU0time_system=227.0	CPU0time_idle=77198.79	ram_available=1495244800	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=229863	 bytes_recv=198747	 packets_sent=969	 packets_recv=1041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=880640	
Time=16:44:42	CPU0 Usage=51.3	CPU0time_system=227.0	CPU0time_idle=77199.76	ram_available=1495031808	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=190131	 bytes_recv=112593	 packets_sent=600	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=536576	
Time=16:44:44	CPU0 Usage=49.0	CPU0time_system=227.02	CPU0time_idle=77200.79	ram_available=1495064576	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=259284	 bytes_recv=185249	 packets_sent=967	 packets_recv=1004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1413120	
Time=16:44:46	CPU0 Usage=62.2	CPU0time_system=227.02	CPU0time_idle=77201.55	ram_available=1494695936	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=268220	 bytes_recv=195646	 packets_sent=1002	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=1150976	
Time=16:44:48	CPU0 Usage=44.7	CPU0time_system=227.04	CPU0time_idle=77202.64	ram_available=1494683648	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=224079	 bytes_recv=201018	 packets_sent=971	 packets_recv=1068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=413696	
Time=16:44:50	CPU0 Usage=43.4	CPU0time_system=227.04	CPU0time_idle=77203.75	ram_available=1494544384	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=251713	 bytes_recv=184315	 packets_sent=905	 packets_recv=955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1912832	
Time=16:44:52	CPU0 Usage=47.5	CPU0time_system=227.05	CPU0time_idle=77204.8	ram_available=1494679552	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=209427	 bytes_recv=132745	 packets_sent=719	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=421888	
Time=16:44:54	CPU0 Usage=58.6	CPU0time_system=227.06	CPU0time_idle=77205.64	ram_available=1494687744	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=288403	 bytes_recv=202538	 packets_sent=1056	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1544192	
Time=16:44:56	CPU0 Usage=46.2	CPU0time_system=227.06	CPU0time_idle=77206.7	ram_available=1494056960	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=236439	 bytes_recv=207188	 packets_sent=979	 packets_recv=1097	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=851968	
Time=16:44:58	CPU0 Usage=49.7	CPU0time_system=227.06	CPU0time_idle=77207.68	ram_available=1494667264	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=219974	 bytes_recv=142010	 packets_sent=762	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=491520	
Time=16:45:00	CPU0 Usage=45.8	CPU0time_system=227.08	CPU0time_idle=77208.77	ram_available=1494925312	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=268785	 bytes_recv=194780	 packets_sent=999	 packets_recv=1061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=2162688	
Time=16:45:02	CPU0 Usage=51.3	CPU0time_system=227.09	CPU0time_idle=77209.73	ram_available=1494196224	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=272884	 bytes_recv=188245	 packets_sent=970	 packets_recv=994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=606208	
Time=16:45:04	CPU0 Usage=47.3	CPU0time_system=227.1	CPU0time_idle=77210.8	ram_available=1494687744	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=218647	 bytes_recv=193804	 packets_sent=943	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=421888	
Time=16:45:06	CPU0 Usage=44.4	CPU0time_system=227.11	CPU0time_idle=77211.9	ram_available=1495519232	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=247686	 bytes_recv=171327	 packets_sent=884	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=1769472	
Time=16:45:08	CPU0 Usage=66.5	CPU0time_system=227.12	CPU0time_idle=77212.57	ram_available=1495138304	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=318070	 bytes_recv=213908	 packets_sent=1113	 packets_recv=1131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=36	 read_bytes=0	 write_bytes=544768	
Time=16:45:10	CPU0 Usage=59.1	CPU0time_system=227.13	CPU0time_idle=77213.38	ram_available=1494913024	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=211255	 bytes_recv=181794	 packets_sent=889	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1286144	
Time=16:45:12	CPU0 Usage=40.1	CPU0time_system=227.14	CPU0time_idle=77214.56	ram_available=1494601728	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=217566	 bytes_recv=141635	 packets_sent=741	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=671744	
Time=16:45:14	CPU0 Usage=48.7	CPU0time_system=227.14	CPU0time_idle=77215.58	ram_available=1494695936	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=264927	 bytes_recv=185598	 packets_sent=960	 packets_recv=1014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=319488	
Time=16:45:16	CPU0 Usage=50.5	CPU0time_system=227.14	CPU0time_idle=77216.56	ram_available=1494843392	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=260628	 bytes_recv=186359	 packets_sent=972	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=1314816	
Time=16:45:18	CPU0 Usage=45.5	CPU0time_system=227.15	CPU0time_idle=77217.64	ram_available=1494548480	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=202502	 bytes_recv=174627	 packets_sent=852	 packets_recv=903	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1097728	
Time=16:45:20	CPU0 Usage=48.7	CPU0time_system=227.16	CPU0time_idle=77218.66	ram_available=1494171648	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=251942	 bytes_recv=189009	 packets_sent=951	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=1073152	
Time=16:45:22	CPU0 Usage=49.7	CPU0time_system=227.18	CPU0time_idle=77219.66	ram_available=1494106112	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=199622	 bytes_recv=126171	 packets_sent=668	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=1216512	
Time=16:45:24	CPU0 Usage=56.5	CPU0time_system=227.19	CPU0time_idle=77220.53	ram_available=1494282240	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=268209	 bytes_recv=200647	 packets_sent=1000	 packets_recv=1088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=512000	
Time=16:45:26	CPU0 Usage=54.5	CPU0time_system=227.2	CPU0time_idle=77221.45	ram_available=1494106112	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=284893	 bytes_recv=204602	 packets_sent=1053	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=55	 read_bytes=0	 write_bytes=1409024	
Time=16:45:28	CPU0 Usage=45.0	CPU0time_system=227.22	CPU0time_idle=77222.56	ram_available=1493983232	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=233746	 bytes_recv=202638	 packets_sent=993	 packets_recv=1040	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=425984	
Time=16:45:30	CPU0 Usage=44.5	CPU0time_system=227.23	CPU0time_idle=77223.67	ram_available=1494392832	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=243255	 bytes_recv=181633	 packets_sent=904	 packets_recv=968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=352256	
Time=16:45:32	CPU0 Usage=46.2	CPU0time_system=227.24	CPU0time_idle=77224.73	ram_available=1494851584	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=224917	 bytes_recv=174628	 packets_sent=877	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=409600	
Time=16:45:34	CPU0 Usage=41.8	CPU0time_system=227.24	CPU0time_idle=77225.9	ram_available=1494568960	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=178621	 bytes_recv=108059	 packets_sent=608	 packets_recv=588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=372736	
Time=16:45:36	CPU0 Usage=42.1	CPU0time_system=227.26	CPU0time_idle=77227.07	ram_available=1494749184	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=235588	 bytes_recv=175703	 packets_sent=869	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=307200	
Time=16:45:38	CPU0 Usage=46.3	CPU0time_system=227.26	CPU0time_idle=77228.15	ram_available=1494839296	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=282550	 bytes_recv=215510	 packets_sent=1068	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=389120	
Time=16:45:40	CPU0 Usage=44.5	CPU0time_system=227.27	CPU0time_idle=77229.26	ram_available=1494761472	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=206027	 bytes_recv=137913	 packets_sent=731	 packets_recv=767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=356352	
Time=16:45:42	CPU0 Usage=48.3	CPU0time_system=227.27	CPU0time_idle=77230.31	ram_available=1494700032	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=246462	 bytes_recv=181043	 packets_sent=927	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=5087232	
Time=16:45:44	CPU0 Usage=51.0	CPU0time_system=227.28	CPU0time_idle=77231.3	ram_available=1494695936	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=244897	 bytes_recv=173704	 packets_sent=910	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=344064	
Time=16:45:46	CPU0 Usage=52.6	CPU0time_system=227.28	CPU0time_idle=77232.23	ram_available=1494609920	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=279984	 bytes_recv=210051	 packets_sent=1071	 packets_recv=1129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=1073152	
Time=16:45:48	CPU0 Usage=54.3	CPU0time_system=227.29	CPU0time_idle=77233.14	ram_available=1493983232	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=265059	 bytes_recv=193823	 packets_sent=983	 packets_recv=1017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=364544	
Time=16:45:50	CPU0 Usage=43.2	CPU0time_system=227.31	CPU0time_idle=77234.27	ram_available=1494163456	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=215091	 bytes_recv=190118	 packets_sent=937	 packets_recv=1018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=2306048	
Time=16:45:52	CPU0 Usage=44.0	CPU0time_system=227.32	CPU0time_idle=77235.39	ram_available=1493880832	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=195897	 bytes_recv=113171	 packets_sent=608	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=430080	
Time=16:45:54	CPU0 Usage=51.0	CPU0time_system=227.32	CPU0time_idle=77236.36	ram_available=1493999616	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=278740	 bytes_recv=195440	 packets_sent=1019	 packets_recv=1039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=1744896	
Time=16:45:56	CPU0 Usage=49.7	CPU0time_system=227.32	CPU0time_idle=77237.36	ram_available=1494167552	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=229817	 bytes_recv=202823	 packets_sent=980	 packets_recv=1089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=262144	
Time=16:45:58	CPU0 Usage=41.9	CPU0time_system=227.32	CPU0time_idle=77238.51	ram_available=1494110208	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=206182	 bytes_recv=126348	 packets_sent=658	 packets_recv=646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=1613824	
Time=16:46:00	CPU0 Usage=48.5	CPU0time_system=227.34	CPU0time_idle=77239.54	ram_available=1494237184	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=274577	 bytes_recv=198089	 packets_sent=1042	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=372736	
Time=16:46:02	CPU0 Usage=47.5	CPU0time_system=227.36	CPU0time_idle=77240.58	ram_available=1494585344	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=251950	 bytes_recv=185787	 packets_sent=940	 packets_recv=985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=339968	
Time=16:46:04	CPU0 Usage=55.8	CPU0time_system=227.37	CPU0time_idle=77241.46	ram_available=1494568960	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=261083	 bytes_recv=184682	 packets_sent=947	 packets_recv=978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=2015232	
Time=16:46:06	CPU0 Usage=45.2	CPU0time_system=227.38	CPU0time_idle=77242.55	ram_available=1494519808	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=216658	 bytes_recv=189262	 packets_sent=923	 packets_recv=1002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=671744	
Time=16:46:08	CPU0 Usage=45.2	CPU0time_system=227.38	CPU0time_idle=77243.64	ram_available=1494519808	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=177551	 bytes_recv=102761	 packets_sent=551	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=761856	
Time=16:46:10	CPU0 Usage=58.9	CPU0time_system=227.41	CPU0time_idle=77244.47	ram_available=1494335488	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=295744	 bytes_recv=208609	 packets_sent=1089	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=700416	
Time=16:46:12	CPU0 Usage=51.2	CPU0time_system=227.43	CPU0time_idle=77245.45	ram_available=1494286336	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=220393	 bytes_recv=198622	 packets_sent=963	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=1130496	
Time=16:46:14	CPU0 Usage=41.0	CPU0time_system=227.44	CPU0time_idle=77246.63	ram_available=1494261760	ram_percent=26.7	swap_used=0	swap_percent=0.0	bytes_sent=185465	 bytes_recv=107896	 packets_sent=593	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=643072	
Time=16:46:16	CPU0 Usage=56.1	CPU0time_system=227.46	CPU0time_idle=77247.5	ram_available=1493987328	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=297292	 bytes_recv=218872	 packets_sent=1111	 packets_recv=1194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=1540096	
Time=16:46:18	CPU0 Usage=43.6	CPU0time_system=227.47	CPU0time_idle=77248.64	ram_available=1493405696	ram_percent=26.8	swap_used=0	swap_percent=0.0	bytes_sent=233239	 bytes_recv=206232	 packets_sent=998	 packets_recv=1051	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=344064	
