Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:30:23	CPU0 Usage=0.5	CPU0time_system=82.86	CPU0time_idle=101480.27	ram_available=1456373760	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:29	CPU0 Usage=0.0	CPU0time_system=83.04	CPU0time_idle=101845.34	ram_available=1414008832	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=6075	 bytes_recv=69046	 packets_sent=37	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:31	CPU0 Usage=1.0	CPU0time_system=83.04	CPU0time_idle=101847.32	ram_available=1413373952	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=7203	 bytes_recv=72101	 packets_sent=46	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:33	CPU0 Usage=0.5	CPU0time_system=83.04	CPU0time_idle=101849.3	ram_available=1412866048	ram_percent=30.7	swap_used=0	swap_percent=0.0	bytes_sent=8842	 bytes_recv=97783	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:35	CPU0 Usage=1.5	CPU0time_system=83.04	CPU0time_idle=101851.27	ram_available=1412452352	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9578	 bytes_recv=116112	 packets_sent=65	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:37	CPU0 Usage=1.0	CPU0time_system=83.05	CPU0time_idle=101853.25	ram_available=1411751936	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8400	 bytes_recv=98559	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:39	CPU0 Usage=0.5	CPU0time_system=83.05	CPU0time_idle=101855.23	ram_available=1411276800	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=13329	 bytes_recv=61805	 packets_sent=38	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:41	CPU0 Usage=1.0	CPU0time_system=83.05	CPU0time_idle=101857.21	ram_available=1411153920	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9250	 bytes_recv=101460	 packets_sent=60	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:43	CPU0 Usage=1.5	CPU0time_system=83.05	CPU0time_idle=101859.18	ram_available=1410359296	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10784	 bytes_recv=135382	 packets_sent=72	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:45	CPU0 Usage=1.5	CPU0time_system=83.06	CPU0time_idle=101861.15	ram_available=1409597440	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=11013	 bytes_recv=136617	 packets_sent=71	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:47	CPU0 Usage=1.5	CPU0time_system=83.06	CPU0time_idle=101863.11	ram_available=1411817472	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=10813	 bytes_recv=133568	 packets_sent=70	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:49	CPU0 Usage=0.5	CPU0time_system=83.06	CPU0time_idle=101865.1	ram_available=1411784704	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=5144	 bytes_recv=61206	 packets_sent=34	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:51	CPU0 Usage=1.5	CPU0time_system=83.07	CPU0time_idle=101867.07	ram_available=1411784704	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9447	 bytes_recv=115798	 packets_sent=64	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:53	CPU0 Usage=1.0	CPU0time_system=83.07	CPU0time_idle=101869.04	ram_available=1411784704	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8883	 bytes_recv=116025	 packets_sent=58	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:55	CPU0 Usage=0.0	CPU0time_system=83.07	CPU0time_idle=101871.03	ram_available=1411883008	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=4135	 bytes_recv=43733	 packets_sent=25	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:57	CPU0 Usage=1.5	CPU0time_system=83.08	CPU0time_idle=101873.02	ram_available=1411915776	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7325	 bytes_recv=86520	 packets_sent=48	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:36:59	CPU0 Usage=1.0	CPU0time_system=83.08	CPU0time_idle=101874.99	ram_available=1411883008	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6002	 bytes_recv=74757	 packets_sent=41	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:01	CPU0 Usage=0.5	CPU0time_system=83.08	CPU0time_idle=101876.97	ram_available=1411948544	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6761	 bytes_recv=75604	 packets_sent=44	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:03	CPU0 Usage=0.5	CPU0time_system=83.08	CPU0time_idle=101878.96	ram_available=1411850240	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=3723	 bytes_recv=40417	 packets_sent=25	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:05	CPU0 Usage=1.0	CPU0time_system=83.08	CPU0time_idle=101880.94	ram_available=1411850240	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6999	 bytes_recv=81455	 packets_sent=45	 packets_recv=88	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:07	CPU0 Usage=0.0	CPU0time_system=83.08	CPU0time_idle=101882.93	ram_available=1411784704	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6003	 bytes_recv=78531	 packets_sent=40	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:09	CPU0 Usage=1.0	CPU0time_system=83.09	CPU0time_idle=101884.91	ram_available=1411592192	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6976	 bytes_recv=79522	 packets_sent=45	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:11	CPU0 Usage=1.0	CPU0time_system=83.09	CPU0time_idle=101886.88	ram_available=1411657728	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8445	 bytes_recv=96069	 packets_sent=55	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:13	CPU0 Usage=1.0	CPU0time_system=83.09	CPU0time_idle=101888.86	ram_available=1411624960	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8385	 bytes_recv=106972	 packets_sent=55	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:15	CPU0 Usage=1.0	CPU0time_system=83.09	CPU0time_idle=101890.84	ram_available=1411497984	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=6499	 bytes_recv=84638	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:17	CPU0 Usage=1.0	CPU0time_system=83.09	CPU0time_idle=101892.82	ram_available=1411305472	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7155	 bytes_recv=75548	 packets_sent=46	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:19	CPU0 Usage=1.5	CPU0time_system=83.1	CPU0time_idle=101894.8	ram_available=1411244032	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8755	 bytes_recv=104845	 packets_sent=58	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:21	CPU0 Usage=0.5	CPU0time_system=83.1	CPU0time_idle=101896.79	ram_available=1411276800	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=4812	 bytes_recv=51628	 packets_sent=33	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:23	CPU0 Usage=1.5	CPU0time_system=83.1	CPU0time_idle=101898.77	ram_available=1410957312	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=8910	 bytes_recv=114063	 packets_sent=60	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:25	CPU0 Usage=1.0	CPU0time_system=83.1	CPU0time_idle=101900.74	ram_available=1410830336	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=10172	 bytes_recv=128290	 packets_sent=68	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:27	CPU0 Usage=1.5	CPU0time_system=83.1	CPU0time_idle=101902.71	ram_available=1410801664	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=9117	 bytes_recv=110113	 packets_sent=59	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:29	CPU0 Usage=1.5	CPU0time_system=83.1	CPU0time_idle=101904.69	ram_available=1410641920	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=7566	 bytes_recv=87432	 packets_sent=49	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:31	CPU0 Usage=1.5	CPU0time_system=83.11	CPU0time_idle=101906.68	ram_available=1410674688	ram_percent=30.8	swap_used=0	swap_percent=0.0	bytes_sent=15621	 bytes_recv=72679	 packets_sent=48	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:33	CPU0 Usage=0.0	CPU0time_system=83.11	CPU0time_idle=101908.66	ram_available=1410129920	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4233	 bytes_recv=43798	 packets_sent=27	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:35	CPU0 Usage=0.5	CPU0time_system=83.11	CPU0time_idle=101910.64	ram_available=1410064384	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8379	 bytes_recv=109142	 packets_sent=57	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:37	CPU0 Usage=1.0	CPU0time_system=83.12	CPU0time_idle=101912.61	ram_available=1410129920	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=9779	 bytes_recv=113001	 packets_sent=63	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:39	CPU0 Usage=0.5	CPU0time_system=83.12	CPU0time_idle=101914.58	ram_available=1410097152	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=10025	 bytes_recv=125685	 packets_sent=66	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:41	CPU0 Usage=0.0	CPU0time_system=83.12	CPU0time_idle=101916.57	ram_available=1409904640	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5076	 bytes_recv=66792	 packets_sent=34	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:43	CPU0 Usage=1.0	CPU0time_system=83.13	CPU0time_idle=101918.55	ram_available=1409777664	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=8659	 bytes_recv=101271	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:45	CPU0 Usage=1.0	CPU0time_system=83.13	CPU0time_idle=101920.53	ram_available=1409556480	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6349	 bytes_recv=83885	 packets_sent=41	 packets_recv=84	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:47	CPU0 Usage=0.5	CPU0time_system=83.13	CPU0time_idle=101922.52	ram_available=1409556480	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4464	 bytes_recv=60542	 packets_sent=30	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:49	CPU0 Usage=1.0	CPU0time_system=83.14	CPU0time_idle=101924.51	ram_available=1409396736	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=4751	 bytes_recv=51703	 packets_sent=31	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:51	CPU0 Usage=1.0	CPU0time_system=83.14	CPU0time_idle=101926.49	ram_available=1409429504	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6183	 bytes_recv=77304	 packets_sent=42	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:53	CPU0 Usage=0.5	CPU0time_system=83.14	CPU0time_idle=101928.48	ram_available=1409269760	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5165	 bytes_recv=62431	 packets_sent=33	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:55	CPU0 Usage=1.0	CPU0time_system=83.14	CPU0time_idle=101930.46	ram_available=1409175552	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=5270	 bytes_recv=73944	 packets_sent=36	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:57	CPU0 Usage=0.0	CPU0time_system=83.14	CPU0time_idle=101932.44	ram_available=1408954368	ram_percent=30.9	swap_used=0	swap_percent=0.0	bytes_sent=6499	 bytes_recv=78256	 packets_sent=44	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:37:59	CPU0 Usage=2.0	CPU0time_system=83.15	CPU0time_idle=101934.41	ram_available=1408159744	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=8865	 bytes_recv=98879	 packets_sent=57	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:01	CPU0 Usage=1.0	CPU0time_system=83.15	CPU0time_idle=101936.38	ram_available=1407840256	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10288	 bytes_recv=120659	 packets_sent=66	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:04	CPU0 Usage=1.0	CPU0time_system=83.15	CPU0time_idle=101938.36	ram_available=1407078400	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=10014	 bytes_recv=122539	 packets_sent=63	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:06	CPU0 Usage=0.5	CPU0time_system=83.15	CPU0time_idle=101940.34	ram_available=1406570496	ram_percent=31.0	swap_used=0	swap_percent=0.0	bytes_sent=7848	 bytes_recv=98966	 packets_sent=52	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:08	CPU0 Usage=2.0	CPU0time_system=83.16	CPU0time_idle=101942.32	ram_available=1406062592	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7236	 bytes_recv=76338	 packets_sent=45	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:10	CPU0 Usage=0.5	CPU0time_system=83.16	CPU0time_idle=101944.29	ram_available=1405587456	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=9771	 bytes_recv=118143	 packets_sent=63	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:12	CPU0 Usage=1.5	CPU0time_system=83.17	CPU0time_idle=101946.26	ram_available=1404858368	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=11078	 bytes_recv=138366	 packets_sent=77	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:14	CPU0 Usage=1.0	CPU0time_system=83.17	CPU0time_idle=101948.25	ram_available=1404477440	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5772	 bytes_recv=63212	 packets_sent=36	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:16	CPU0 Usage=0.5	CPU0time_system=83.17	CPU0time_idle=101950.22	ram_available=1403748352	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10649	 bytes_recv=134110	 packets_sent=70	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:18	CPU0 Usage=2.0	CPU0time_system=83.18	CPU0time_idle=101952.19	ram_available=1403047936	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9489	 bytes_recv=117887	 packets_sent=63	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:20	CPU0 Usage=0.0	CPU0time_system=83.18	CPU0time_idle=101954.18	ram_available=1402982400	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4151	 bytes_recv=57063	 packets_sent=28	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:22	CPU0 Usage=1.0	CPU0time_system=83.18	CPU0time_idle=101956.16	ram_available=1402445824	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=8454	 bytes_recv=102264	 packets_sent=56	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:24	CPU0 Usage=1.0	CPU0time_system=83.18	CPU0time_idle=101958.14	ram_available=1401937920	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6417	 bytes_recv=72776	 packets_sent=45	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:26	CPU0 Usage=2.0	CPU0time_system=83.18	CPU0time_idle=101960.11	ram_available=1405272064	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=16213	 bytes_recv=99288	 packets_sent=57	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:28	CPU0 Usage=0.5	CPU0time_system=83.18	CPU0time_idle=101962.08	ram_available=1405304832	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=8163	 bytes_recv=107095	 packets_sent=55	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:30	CPU0 Usage=0.5	CPU0time_system=83.18	CPU0time_idle=101964.07	ram_available=1405370368	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=5806	 bytes_recv=67430	 packets_sent=38	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:32	CPU0 Usage=0.5	CPU0time_system=83.18	CPU0time_idle=101966.05	ram_available=1405337600	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6142	 bytes_recv=66055	 packets_sent=39	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:34	CPU0 Usage=1.5	CPU0time_system=83.18	CPU0time_idle=101968.03	ram_available=1405304832	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7373	 bytes_recv=81202	 packets_sent=49	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:36	CPU0 Usage=1.5	CPU0time_system=83.18	CPU0time_idle=101970.01	ram_available=1405337600	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7767	 bytes_recv=91858	 packets_sent=53	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:38	CPU0 Usage=1.0	CPU0time_system=83.19	CPU0time_idle=101972.0	ram_available=1405337600	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4721	 bytes_recv=67109	 packets_sent=32	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:40	CPU0 Usage=1.0	CPU0time_system=83.19	CPU0time_idle=101973.99	ram_available=1405337600	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4093	 bytes_recv=40761	 packets_sent=26	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:42	CPU0 Usage=0.5	CPU0time_system=83.19	CPU0time_idle=101975.97	ram_available=1405337600	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=4695	 bytes_recv=51415	 packets_sent=32	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:44	CPU0 Usage=0.5	CPU0time_system=83.2	CPU0time_idle=101977.95	ram_available=1405239296	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7951	 bytes_recv=98242	 packets_sent=53	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:46	CPU0 Usage=1.0	CPU0time_system=83.2	CPU0time_idle=101979.94	ram_available=1405272064	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=6509	 bytes_recv=81458	 packets_sent=45	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:48	CPU0 Usage=1.0	CPU0time_system=83.2	CPU0time_idle=101981.92	ram_available=1405337600	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=7323	 bytes_recv=99884	 packets_sent=53	 packets_recv=107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:50	CPU0 Usage=1.0	CPU0time_system=83.2	CPU0time_idle=101983.89	ram_available=1405304832	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=10645	 bytes_recv=121443	 packets_sent=71	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:52	CPU0 Usage=2.0	CPU0time_system=83.21	CPU0time_idle=101985.86	ram_available=1405206528	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=10019	 bytes_recv=121244	 packets_sent=67	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:54	CPU0 Usage=2.5	CPU0time_system=83.22	CPU0time_idle=101987.83	ram_available=1404825600	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=11963	 bytes_recv=147929	 packets_sent=78	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:56	CPU0 Usage=1.0	CPU0time_system=83.22	CPU0time_idle=101989.8	ram_available=1404665856	ram_percent=31.1	swap_used=0	swap_percent=0.0	bytes_sent=12476	 bytes_recv=147843	 packets_sent=85	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:38:58	CPU0 Usage=2.0	CPU0time_system=83.23	CPU0time_idle=101991.77	ram_available=1404411904	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=11719	 bytes_recv=141133	 packets_sent=78	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
