Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:14	54.0	228.14	77338.84	1493708800	26.8	0	0.0	291100	202586	1046	1079	0	0	0	0	0	34	0	434176	
16:49:16	46.2	228.14	77339.9	1494249472	26.7	0	0.0	227409	206892	987	1112	0	0	0	0	0	27	0	352256	
16:49:18	38.5	228.15	77341.13	1494003712	26.8	0	0.0	237353	172085	880	908	0	0	0	0	0	27	0	454656	
16:49:20	40.2	228.15	77342.32	1493942272	26.8	0	0.0	195655	122691	667	674	0	0	0	0	0	21	0	380928	
16:49:22	51.0	228.16	77343.3	1493819392	26.8	0	0.0	263038	191318	981	992	0	0	0	0	0	82	0	2850816	
16:49:24	49.3	228.17	77344.32	1494511616	26.7	0	0.0	230744	169582	866	923	0	0	0	0	0	33	0	442368	
16:49:26	59.4	228.18	77345.12	1494151168	26.8	0	0.0	250919	179701	919	938	0	0	0	0	0	66	0	1675264	
16:49:28	54.2	228.2	77346.04	1494212608	26.8	0	0.0	266634	186327	972	1019	0	0	0	0	0	30	0	446464	
16:49:30	55.4	228.2	77346.91	1494339584	26.7	0	0.0	242220	190445	957	1014	0	0	0	0	0	54	0	1150976	
16:49:32	36.3	228.21	77348.19	1493917696	26.8	0	0.0	238168	193116	936	985	0	0	0	0	0	27	0	294912	
16:49:34	46.5	228.21	77349.26	1494016000	26.8	0	0.0	196279	125793	673	703	0	0	0	0	0	54	0	1646592	
16:49:36	48.0	228.22	77350.3	1493737472	26.8	0	0.0	236232	173813	882	907	0	0	0	0	0	33	0	401408	
16:49:38	52.8	228.22	77351.24	1494142976	26.8	0	0.0	253184	189258	963	1033	0	0	0	0	0	29	0	475136	
16:49:40	52.5	228.23	77352.19	1493561344	26.8	0	0.0	247786	178021	930	935	0	0	0	0	0	33	0	450560	
16:49:42	48.5	228.24	77353.23	1493860352	26.8	0	0.0	251840	183164	940	1017	0	0	0	0	0	31	0	442368	
16:49:44	56.5	228.25	77354.1	1494581248	26.7	0	0.0	281333	210366	1068	1166	0	0	0	0	0	27	0	421888	
16:49:46	44.3	228.25	77355.22	1494622208	26.7	0	0.0	223254	193358	940	1000	0	0	0	0	0	26	0	368640	
16:49:48	39.2	228.26	77356.43	1494376448	26.7	0	0.0	258142	187027	954	1010	0	0	0	0	0	21	0	282624	
16:49:50	51.5	228.28	77357.39	1494450176	26.7	0	0.0	202224	120851	651	637	0	0	0	0	0	96	0	5505024	
16:49:52	54.7	228.29	77358.3	1494323200	26.7	0	0.0	279965	197749	1012	1084	0	0	0	0	0	21	0	720896	
16:49:54	52.3	228.3	77359.24	1494011904	26.8	0	0.0	228466	195558	952	1009	0	0	0	0	0	67	0	1216512	
16:49:56	44.8	228.32	77360.35	1494167552	26.8	0	0.0	210711	129520	684	711	0	0	0	0	0	34	0	651264	
16:49:58	57.7	228.33	77361.2	1493622784	26.8	0	0.0	292907	205983	1090	1099	0	0	0	0	0	45	0	438272	
16:50:00	36.3	228.33	77362.5	1493995520	26.8	0	0.0	212895	190288	917	1020	0	0	0	0	0	26	0	401408	
16:50:02	44.8	228.34	77363.61	1494028288	26.8	0	0.0	182181	109649	583	579	0	0	0	0	0	61	0	1916928	
16:50:04	52.0	228.35	77364.57	1494228992	26.8	0	0.0	263110	187620	967	1026	0	0	0	0	0	36	0	446464	
16:50:06	52.5	228.36	77365.52	1493909504	26.8	0	0.0	275804	202413	1036	1116	0	0	0	0	0	59	0	1851392	
16:50:08	49.3	228.36	77366.55	1493897216	26.8	0	0.0	225315	195792	949	1008	0	0	0	0	0	28	0	393216	
16:50:10	39.6	228.37	77367.77	1494122496	26.8	0	0.0	252512	194036	975	1041	0	0	0	0	0	34	0	413696	
16:50:12	44.5	228.38	77368.88	1493868544	26.8	0	0.0	243109	179163	912	931	0	0	0	0	0	32	0	413696	
16:50:14	54.0	228.38	77369.8	1493962752	26.8	0	0.0	193182	120500	646	672	0	0	0	0	0	25	0	1540096	
16:50:16	56.1	228.4	77370.7	1493471232	26.8	0	0.0	268194	186149	965	999	0	0	0	0	0	72	0	1941504	
16:50:18	49.2	228.4	77371.7	1494003712	26.8	0	0.0	261003	228643	1096	1250	0	0	0	0	0	59	0	880640	
16:50:20	46.0	228.41	77372.78	1493504000	26.8	0	0.0	198676	118030	630	625	0	0	0	0	0	50	0	1200128	
16:50:22	53.8	228.41	77373.7	1493590016	26.8	0	0.0	276516	197693	1033	1078	0	0	0	0	0	33	0	421888	
16:50:24	46.5	228.42	77374.78	1493876736	26.8	0	0.0	228161	196298	966	1045	0	0	0	0	0	24	0	360448	
16:50:26	42.3	228.42	77375.94	1493991424	26.8	0	0.0	237078	180795	920	944	0	0	0	0	0	31	0	352256	
16:50:28	43.1	228.42	77377.06	1493925888	26.8	0	0.0	232052	174109	880	948	0	0	0	0	0	73	0	2699264	
16:50:30	38.4	228.44	77378.31	1493594112	26.8	0	0.0	242138	176530	911	927	0	0	0	0	0	31	0	839680	
16:50:32	51.0	228.44	77379.28	1493499904	26.8	0	0.0	188418	119196	624	664	0	0	0	0	0	92	0	4308992	
16:50:34	50.8	228.45	77380.25	1493221376	26.8	0	0.0	255527	186694	945	976	0	0	0	0	0	30	0	393216	
16:50:36	55.0	228.46	77381.16	1493426176	26.8	0	0.0	284583	203268	1051	1127	0	0	0	0	0	24	0	360448	
16:50:38	40.4	228.46	77382.34	1493012480	26.8	0	0.0	213800	188588	914	976	0	0	0	0	0	37	0	413696	
16:50:40	40.0	228.47	77383.54	1493561344	26.8	0	0.0	239720	175816	894	963	0	0	0	0	0	22	0	1613824	
16:50:42	49.2	228.48	77384.55	1493569536	26.8	0	0.0	226688	163487	848	884	0	0	0	0	0	91	0	1957888	
16:50:44	43.5	228.48	77385.68	1493671936	26.8	0	0.0	245238	172335	839	834	0	0	0	0	0	52	0	770048	
16:50:46	58.7	228.49	77386.51	1493442560	26.8	0	0.0	236725	152925	850	899	0	0	0	0	0	27	0	290816	
16:50:48	57.9	228.5	77387.34	1493508096	26.8	0	0.0	281780	196441	1018	1052	0	0	0	0	0	28	0	942080	
16:50:50	42.7	228.51	77388.48	1494302720	26.7	0	0.0	209020	190589	908	1032	0	0	0	0	0	51	0	856064	
16:50:52	40.1	228.52	77389.66	1494142976	26.8	0	0.0	186612	111521	618	609	0	0	0	0	0	28	0	1130496	
16:50:54	54.3	228.52	77390.57	1493893120	26.8	0	0.0	277118	204608	1023	1087	0	0	0	0	0	69	0	1384448	
16:50:56	52.3	228.52	77391.51	1493516288	26.8	0	0.0	279784	194979	1009	1044	0	0	0	0	0	28	0	425984	
16:50:58	49.0	228.53	77392.53	1494102016	26.8	0	0.0	257666	194643	972	1049	0	0	0	0	0	22	0	311296	
16:51:00	51.0	228.54	77393.51	1493983232	26.8	0	0.0	238038	171403	872	896	0	0	0	0	0	38	0	1347584	
16:51:02	44.8	228.54	77394.62	1493757952	26.8	0	0.0	212699	176235	873	945	0	0	0	0	0	71	0	1835008	
16:51:04	43.1	228.56	77395.78	1494126592	26.8	0	0.0	239475	193626	965	1060	0	0	0	0	0	36	0	1142784	
16:51:06	42.7	228.56	77396.92	1493852160	26.8	0	0.0	179590	107309	575	572	0	0	0	0	0	46	0	573440	
16:51:08	57.0	228.57	77397.78	1493696512	26.8	0	0.0	278830	203814	1043	1122	0	0	0	0	0	39	0	458752	
16:51:10	51.0	228.57	77398.77	1493544960	26.8	0	0.0	262475	190985	970	998	0	0	0	0	0	36	0	1454080	
16:51:12	40.5	228.58	77399.96	1493856256	26.8	0	0.0	220972	199567	967	1060	0	0	0	0	0	60	0	1269760	
16:51:14	43.0	228.59	77401.1	1493868544	26.8	0	0.0	217765	155465	789	819	0	0	0	0	0	78	0	2580480	
16:51:16	49.3	228.59	77402.12	1493901312	26.8	0	0.0	241996	184098	932	1017	0	0	0	0	0	35	0	413696	
16:51:18	41.4	228.6	77403.28	1493536768	26.8	0	0.0	268312	168661	887	906	0	0	0	0	0	26	0	1085440	
16:51:20	54.2	228.61	77404.2	1494601728	26.7	0	0.0	244506	186505	936	1041	0	0	0	0	0	73	0	1314816	
16:51:22	43.8	228.62	77405.33	1494220800	26.8	0	0.0	229648	194857	955	1008	0	0	0	0	0	38	0	2134016	
16:51:24	41.9	228.62	77406.48	1494220800	26.8	0	0.0	187982	115130	610	633	0	0	0	0	0	50	0	1499136	
16:51:26	58.6	228.62	77407.3	1494097920	26.8	0	0.0	276002	192059	1003	1032	0	0	0	0	0	63	0	1323008	
16:51:28	47.0	228.64	77408.37	1494183936	26.8	0	0.0	230886	202272	992	1079	0	0	0	0	0	36	0	348160	
16:51:30	34.3	228.64	77409.67	1493913600	26.8	0	0.0	190509	114364	636	605	0	0	0	0	0	39	0	1003520	
16:51:32	49.5	228.65	77410.68	1494097920	26.8	0	0.0	243003	182324	912	973	0	0	0	0	0	21	0	356352	
16:51:34	54.2	228.67	77411.6	1493442560	26.8	0	0.0	244346	178578	904	932	0	0	0	0	0	30	0	405504	
16:51:36	53.3	228.68	77412.52	1493405696	26.8	0	0.0	272946	198441	1022	1117	0	0	0	0	0	27	0	454656	
16:51:38	46.0	228.69	77413.59	1493909504	26.8	0	0.0	249064	224810	1077	1214	0	0	0	0	0	31	0	483328	
16:51:40	39.0	228.69	77414.81	1493848064	26.8	0	0.0	265218	192151	985	1003	0	0	0	0	0	70	0	2875392	
16:51:42	48.2	228.7	77415.84	1494155264	26.8	0	0.0	222885	164573	833	898	0	0	0	0	0	51	0	1290240	
16:51:44	44.9	228.7	77416.92	1494286336	26.7	0	0.0	231915	172620	901	914	0	0	0	0	0	56	0	819200	
16:51:46	49.7	228.71	77417.91	1494257664	26.7	0	0.0	235375	172264	875	931	0	0	0	0	0	39	0	1056768	
16:51:48	49.2	228.72	77418.92	1493643264	26.8	0	0.0	257136	189555	966	993	0	0	0	0	0	68	0	999424	
16:51:50	52.0	228.72	77419.88	1494241280	26.8	0	0.0	204878	133959	697	767	0	0	0	0	0	27	0	442368	
16:51:52	50.0	228.73	77420.87	1493716992	26.8	0	0.0	284223	204399	1051	1086	0	0	0	0	0	32	0	475136	
16:51:54	41.5	228.74	77422.04	1493860352	26.8	0	0.0	207927	186672	894	996	0	0	0	0	0	34	0	421888	
16:51:56	42.4	228.76	77423.18	1493479424	26.8	0	0.0	254506	187137	957	979	0	0	0	0	0	36	0	438272	
16:51:58	46.0	228.77	77424.26	1494532096	26.7	0	0.0	267966	174577	909	988	0	0	0	0	0	25	0	405504	
16:52:00	50.8	228.79	77425.24	1494155264	26.8	0	0.0	253727	180676	934	969	0	0	0	0	0	81	0	3133440	
16:52:02	40.3	228.8	77426.44	1494003712	26.8	0	0.0	219044	185441	906	966	0	0	0	0	0	40	0	995328	
16:52:04	43.7	228.8	77427.56	1493839872	26.8	0	0.0	194336	122631	643	668	0	0	0	0	0	21	0	294912	
16:52:06	59.6	228.81	77428.36	1493614592	26.8	0	0.0	306124	213059	1114	1137	0	0	0	0	0	27	0	389120	
16:52:08	45.0	228.82	77429.46	1494102016	26.8	0	0.0	254730	220230	1085	1176	0	0	0	0	0	33	0	430080	
16:52:10	51.0	228.82	77430.45	1493905408	26.8	0	0.0	196795	119145	633	635	0	0	0	0	0	67	0	4009984	
16:52:12	55.1	228.84	77431.37	1493897216	26.8	0	0.0	267908	196050	992	1043	0	0	0	0	0	72	0	1908736	
16:52:14	51.0	228.84	77432.35	1493557248	26.8	0	0.0	267382	188346	976	1005	0	0	0	0	0	53	0	1003520	
16:52:16	34.5	228.85	77433.66	1493430272	26.8	0	0.0	220760	199707	968	1068	0	0	0	0	0	55	0	1150976	
16:52:18	47.0	228.86	77434.73	1493245952	26.8	0	0.0	174764	105135	571	558	0	0	0	0	0	33	0	446464	
16:52:20	60.8	228.87	77435.51	1494470656	26.7	0	0.0	332600	278051	1362	1521	0	0	0	0	0	29	0	434176	
16:52:22	44.7	228.87	77436.61	1493897216	26.8	0	0.0	249651	179123	917	964	0	0	0	0	0	24	0	376832	
16:52:24	52.7	228.88	77437.56	1493606400	26.8	0	0.0	220043	146506	755	765	0	0	0	0	0	32	0	376832	
16:52:26	49.7	228.88	77438.56	1493958656	26.8	0	0.0	257850	195876	982	1058	0	0	0	0	0	27	0	393216	
16:52:28	53.7	228.9	77439.5	1493389312	26.8	0	0.0	241479	175319	889	931	0	0	0	0	0	33	0	425984	
16:52:30	49.3	228.9	77440.52	1493794816	26.8	0	0.0	252255	188548	964	1050	0	0	0	0	0	28	0	344064	
16:52:32	49.5	228.91	77441.54	1493155840	26.8	0	0.0	250723	180955	931	965	0	0	0	0	0	88	0	3698688	
16:52:34	48.7	228.92	77442.56	1493860352	26.8	0	0.0	276037	207077	1044	1118	0	0	0	0	0	36	0	458752	
16:52:36	40.7	228.92	77443.74	1494179840	26.8	0	0.0	224379	183851	900	990	0	0	0	0	0	58	0	1966080	
16:52:38	40.0	228.92	77444.94	1494065152	26.8	0	0.0	232960	169537	872	891	0	0	0	0	0	40	0	618496	
16:52:40	39.8	228.92	77446.12	1493934080	26.8	0	0.0	187439	110161	611	585	0	0	0	0	0	37	0	712704	
16:52:42	56.1	228.95	77446.99	1493708800	26.8	0	0.0	303593	215184	1102	1172	0	0	0	0	0	46	0	696320	
16:52:44	45.1	228.96	77448.06	1493798912	26.8	0	0.0	258721	230215	1112	1232	0	0	0	0	0	65	0	1654784	
16:52:46	48.3	228.96	77449.1	1493770240	26.8	0	0.0	190931	114075	626	599	0	0	0	0	0	27	0	364544	
16:52:48	62.7	228.97	77449.85	1493995520	26.8	0	0.0	264524	201230	1018	1089	0	0	0	0	0	58	0	1531904	
16:52:50	54.8	228.98	77450.74	1493446656	26.8	0	0.0	237863	175927	881	918	0	0	0	0	0	63	0	1843200	
16:52:52	54.3	228.98	77451.64	1494470656	26.7	0	0.0	266270	199618	1006	1115	0	0	0	0	0	30	0	405504	
16:52:54	48.0	229.0	77452.66	1493741568	26.8	0	0.0	280694	199246	1025	1053	0	0	0	0	0	32	0	491520	
16:52:56	42.2	229.0	77453.81	1493897216	26.8	0	0.0	225892	197753	952	1058	0	0	0	0	0	19	0	389120	
16:52:58	46.3	229.0	77454.89	1493995520	26.8	0	0.0	256024	192374	972	1053	0	0	0	0	0	94	0	4210688	
16:53:00	45.8	229.02	77455.99	1493614592	26.8	0	0.0	266698	194137	975	1003	0	0	0	0	0	38	0	430080	
16:53:02	44.1	229.02	77457.08	1493893120	26.8	0	0.0	186466	122071	647	683	0	0	0	0	0	24	0	393216	
16:53:04	50.7	229.04	77458.08	1493880832	26.8	0	0.0	293800	227612	1122	1185	0	0	0	0	0	70	0	2142208	
16:53:06	55.5	229.05	77458.97	1494200320	26.8	0	0.0	258831	194939	997	1046	0	0	0	0	0	28	0	303104	
16:53:08	59.5	229.06	77459.78	1494089728	26.8	0	0.0	217129	130998	713	702	0	0	0	0	0	47	0	1019904	
16:53:10	50.7	229.07	77460.77	1493684224	26.8	0	0.0	292057	207060	1081	1126	0	0	0	0	0	29	0	364544	
16:53:12	39.6	229.08	77461.96	1493434368	26.8	0	0.0	222042	190296	921	989	0	0	0	0	0	47	0	1404928	
16:53:14	44.0	229.08	77463.08	1493745664	26.8	0	0.0	188006	117310	611	648	0	0	0	0	0	28	0	360448	
16:53:16	50.5	229.08	77464.06	1493663744	26.8	0	0.0	263618	189197	968	996	0	0	0	0	0	20	0	360448	
16:53:18	49.7	229.09	77465.06	1494298624	26.7	0	0.0	247378	179563	909	968	0	0	0	0	0	21	0	323584	
16:53:20	55.6	229.09	77465.94	1493983232	26.8	0	0.0	284065	194362	1029	1049	0	0	0	0	0	55	0	1462272	
16:53:22	39.4	229.1	77467.14	1494331392	26.7	0	0.0	160425	129294	631	704	0	0	0	0	0	40	0	712704	
16:53:24	57.9	229.11	77467.99	1494331392	26.7	0	0.0	279007	195338	1015	1047	0	0	0	0	0	45	0	897024	
16:53:26	45.8	229.13	77469.08	1494241280	26.8	0	0.0	224995	189223	930	983	0	0	0	0	0	47	0	1028096	
16:53:28	51.0	229.13	77470.04	1493700608	26.8	0	0.0	207037	124498	685	664	0	0	0	0	0	66	0	1265664	
16:53:30	54.5	229.15	77470.96	1493905408	26.8	0	0.0	273795	209089	1021	1125	0	0	0	0	0	32	0	454656	
16:53:32	46.5	229.15	77472.02	1493815296	26.8	0	0.0	240344	169497	881	915	0	0	0	0	0	57	0	1622016	
16:53:34	43.6	229.17	77473.16	1494163456	26.8	0	0.0	249516	191977	974	1046	0	0	0	0	0	36	0	487424	
16:53:36	44.2	229.18	77474.27	1494138880	26.8	0	0.0	226461	193202	952	1034	0	0	0	0	0	31	0	409600	
16:53:38	42.7	229.19	77475.41	1493798912	26.8	0	0.0	233997	179162	891	937	0	0	0	0	0	24	0	380928	
16:53:40	48.0	229.2	77476.44	1493561344	26.8	0	0.0	271076	202349	1012	1114	0	0	0	0	0	31	0	356352	
16:53:42	47.7	229.22	77477.48	1493438464	26.8	0	0.0	220996	160480	808	833	0	0	0	0	0	23	0	311296	
16:53:44	52.3	229.22	77478.43	1493970944	26.8	0	0.0	229693	164177	847	927	0	0	0	0	0	29	0	430080	
16:53:46	46.5	229.22	77479.49	1493917696	26.8	0	0.0	243904	177274	906	927	0	0	0	0	0	28	0	401408	
16:53:48	51.2	229.23	77480.47	1494556672	26.7	0	0.0	279735	224802	1122	1215	0	0	0	0	0	81	0	4227072	
16:53:50	54.1	229.24	77481.37	1494347776	26.7	0	0.0	243209	175363	894	928	0	0	0	0	0	76	0	3063808	
16:53:53	55.7	229.26	77482.26	1494339584	26.7	0	0.0	251758	158606	837	874	0	0	0	0	0	19	0	196608	
16:53:55	52.8	229.26	77483.2	1494278144	26.7	0	0.0	269187	188470	985	987	0	0	0	0	0	46	0	1146880	
16:53:57	45.7	229.28	77484.28	1494114304	26.8	0	0.0	239537	203848	1006	1069	0	0	0	0	0	41	0	811008	
16:53:59	46.7	229.28	77485.33	1493704704	26.8	0	0.0	207224	124255	657	646	0	0	0	0	0	48	0	1044480	
16:54:01	49.7	229.3	77486.32	1493438464	26.8	0	0.0	285363	206974	1079	1135	0	0	0	0	0	33	0	434176	
16:54:03	46.2	229.32	77487.39	1493712896	26.8	0	0.0	254242	194631	978	1054	0	0	0	0	0	36	0	462848	
16:54:05	46.4	229.33	77488.44	1493766144	26.8	0	0.0	200755	177223	886	910	0	0	0	0	0	74	0	2285568	
16:54:07	57.7	229.34	77489.29	1493651456	26.8	0	0.0	282627	211719	1065	1158	0	0	0	0	0	50	0	1445888	
16:54:09	50.0	229.34	77490.28	1493532672	26.8	0	0.0	203128	130860	689	686	0	0	0	0	0	51	0	798720	
16:54:11	52.0	229.34	77491.25	1493794816	26.8	0	0.0	251702	185551	936	1014	0	0	0	0	0	31	0	450560	
16:54:13	54.2	229.36	77492.18	1493839872	26.8	0	0.0	244510	178844	899	939	0	0	0	0	0	68	0	2088960	
16:54:15	60.4	229.37	77492.98	1493479424	26.8	0	0.0	281742	201351	1023	1090	0	0	0	0	0	38	0	638976	
16:54:17	49.0	229.37	77494.0	1492934656	26.8	0	0.0	259750	181243	943	965	0	0	0	0	0	52	0	1159168	
16:54:19	42.1	229.37	77495.17	1493266432	26.8	0	0.0	251479	212848	1040	1134	0	0	0	0	0	23	0	258048	
16:54:21	54.5	229.38	77496.08	1492824064	26.8	0	0.0	209575	127310	681	666	0	0	0	0	0	30	0	385024	
16:54:23	51.0	229.39	77497.08	1494020096	26.8	0	0.0	279043	208011	1082	1196	0	0	0	0	0	68	0	1908736	
16:54:25	42.2	229.39	77498.23	1493889024	26.8	0	0.0	235109	170953	889	891	0	0	0	0	0	44	0	1081344	
16:54:27	46.8	229.4	77499.3	1493929984	26.8	0	0.0	191087	173213	838	910	0	0	0	0	0	41	0	643072	
16:54:29	50.3	229.4	77500.29	1493364736	26.8	0	0.0	267037	199346	1007	1030	0	0	0	0	0	33	0	516096	
16:54:31	54.8	229.4	77501.19	1493553152	26.8	0	0.0	254400	194434	972	1068	0	0	0	0	0	36	0	499712	
16:54:33	50.0	229.41	77502.18	1493749760	26.8	0	0.0	257316	196726	992	1073	0	0	0	0	0	35	0	532480	
16:54:35	54.0	229.42	77503.1	1493716992	26.8	0	0.0	253364	166295	860	873	0	0	0	0	0	28	0	438272	
16:54:37	48.5	229.43	77504.13	1493692416	26.8	0	0.0	243412	185382	931	1017	0	0	0	0	0	67	0	4055040	
16:54:39	51.0	229.45	77505.1	1493647360	26.8	0	0.0	251328	197183	994	1031	0	0	0	0	0	93	0	2805760	
16:54:41	47.5	229.46	77506.15	1493762048	26.8	0	0.0	242641	174960	886	956	0	0	0	0	0	46	0	1138688	
16:54:43	46.2	229.46	77507.21	1494065152	26.8	0	0.0	191563	119616	624	615	0	0	0	0	0	27	0	241664	
16:54:45	60.1	229.46	77508.02	1493889024	26.8	0	0.0	269496	188134	983	1026	0	0	0	0	0	43	0	770048	
16:54:47	47.7	229.47	77509.06	1493610496	26.8	0	0.0	248183	194857	983	1027	0	0	0	0	0	28	0	548864	
16:54:49	42.0	229.48	77510.22	1493741568	26.8	0	0.0	193609	122634	657	667	0	0	0	0	0	32	0	454656	
16:54:51	57.3	229.49	77511.07	1493331968	26.8	0	0.0	315948	218444	1128	1156	0	0	0	0	0	49	0	946176	
16:54:53	42.2	229.49	77512.22	1493114880	26.8	0	0.0	229713	206582	936	1016	0	0	0	0	0	39	0	847872	
16:54:55	55.3	229.49	77513.1	1493082112	26.8	0	0.0	212570	135133	770	784	0	0	0	0	0	33	0	503808	
16:54:57	60.6	229.51	77513.88	1494245376	26.8	0	0.0	301677	255358	1267	1400	0	0	0	0	0	69	0	2486272	
16:54:59	50.5	229.52	77514.86	1493712896	26.8	0	0.0	256631	193743	977	1047	0	0	0	0	0	47	0	745472	
16:55:01	49.5	229.52	77515.86	1493401600	26.8	0	0.0	195305	118586	629	619	0	0	0	0	0	24	0	344064	
16:55:03	54.5	229.54	77516.77	1493811200	26.8	0	0.0	280198	208863	1053	1136	0	0	0	0	0	33	0	430080	
16:55:05	48.0	229.54	77517.81	1493204992	26.8	0	0.0	264073	182630	949	984	0	0	0	0	0	68	0	2396160	
16:55:07	51.0	229.56	77518.77	1493483520	26.8	0	0.0	249861	223229	1073	1190	0	0	0	0	0	30	0	290816	
16:55:09	44.8	229.57	77519.88	1493483520	26.8	0	0.0	256656	176971	931	929	0	0	0	0	0	32	0	471040	
16:55:11	57.9	229.57	77520.71	1493987328	26.8	0	0.0	239209	179564	904	978	0	0	0	0	0	71	0	2142208	
16:55:13	52.8	229.58	77521.65	1494020096	26.8	0	0.0	247677	163599	855	869	0	0	0	0	0	33	0	323584	
16:55:15	45.7	229.6	77522.73	1494208512	26.8	0	0.0	248389	170504	886	930	0	0	0	0	0	35	0	401408	
16:55:17	44.4	229.61	77523.83	1493798912	26.8	0	0.0	254883	177208	936	950	0	0	0	0	0	57	0	1912832	
16:55:19	46.2	229.61	77524.88	1493184512	26.8	0	0.0	256946	217823	1046	1145	0	0	0	0	0	36	0	290816	
16:55:21	51.0	229.62	77525.88	1493176320	26.8	0	0.0	222943	133827	741	734	0	0	0	0	0	28	0	393216	
16:55:23	50.7	229.64	77526.87	1493721088	26.8	0	0.0	233381	207943	1011	1100	0	0	0	0	0	89	0	4698112	
16:55:25	41.9	229.65	77528.02	1493368832	26.8	0	0.0	261488	190658	979	997	0	0	0	0	0	31	0	393216	
16:55:27	47.5	229.65	77529.06	1494749184	26.7	0	0.0	223996	171724	866	952	0	0	0	0	0	52	0	1474560	
16:55:29	53.3	229.66	77529.98	1494552576	26.7	0	0.0	255274	193609	978	1050	0	0	0	0	0	51	0	1069056	
16:55:31	49.0	229.66	77531.0	1494294528	26.7	0	0.0	198680	121982	640	624	0	0	0	0	0	48	0	1204224	
16:55:33	52.0	229.67	77531.96	1493712896	26.8	0	0.0	282440	201541	1043	1128	0	0	0	0	0	27	0	299008	
16:55:35	44.5	229.68	77533.07	1493561344	26.8	0	0.0	260178	223790	1087	1132	0	0	0	0	0	56	0	1376256	
16:55:37	51.5	229.69	77534.04	1494188032	26.8	0	0.0	199341	130617	677	735	0	0	0	0	0	23	0	364544	
16:55:39	48.2	229.7	77535.07	1493798912	26.8	0	0.0	271581	187288	968	1010	0	0	0	0	0	30	0	397312	
16:55:41	43.4	229.7	77536.19	1494429696	26.7	0	0.0	250678	189787	957	1044	0	0	0	0	0	32	0	385024	
16:55:43	47.5	229.7	77537.24	1494323200	26.7	0	0.0	257390	185289	947	969	0	0	0	0	0	31	0	356352	
16:55:45	53.7	229.71	77538.18	1494364160	26.7	0	0.0	258173	184219	955	1013	0	0	0	0	0	84	0	3002368	
16:55:47	37.6	229.72	77539.44	1494134784	26.8	0	0.0	229118	193519	938	992	0	0	0	0	0	21	0	262144	
16:55:49	50.5	229.73	77540.42	1494122496	26.8	0	0.0	201324	124069	665	676	0	0	0	0	0	57	0	1204224	
16:55:51	53.3	229.73	77541.35	1494122496	26.8	0	0.0	280968	194289	1017	1047	0	0	0	0	0	43	0	770048	
16:55:53	40.1	229.74	77542.53	1494188032	26.8	0	0.0	229121	197723	988	1029	0	0	0	0	0	19	0	188416	
16:55:55	52.8	229.75	77543.47	1494130688	26.8	0	0.0	191628	112793	622	595	0	0	0	0	0	53	0	1269760	
16:55:57	52.0	229.76	77544.44	1493987328	26.8	0	0.0	262181	192471	965	1028	0	0	0	0	0	20	0	221184	
16:55:59	48.0	229.77	77545.49	1493549056	26.8	0	0.0	282438	195449	1012	1038	0	0	0	0	0	20	0	323584	
16:56:01	58.7	229.79	77546.32	1493807104	26.8	0	0.0	248510	221245	1069	1210	0	0	0	0	0	67	0	1712128	
16:56:03	47.0	229.8	77547.37	1493307392	26.8	0	0.0	272615	194951	973	983	0	0	0	0	0	29	0	434176	
16:56:05	51.5	229.8	77548.34	1493762048	26.8	0	0.0	205552	145257	766	830	0	0	0	0	0	32	0	479232	
16:56:07	50.3	229.8	77549.32	1493516288	26.8	0	0.0	285636	230882	1154	1192	0	0	0	0	0	39	0	421888	
16:56:09	57.0	229.8	77550.18	1494085632	26.8	0	0.0	264127	173106	900	962	0	0	0	0	0	23	0	389120	
16:56:11	55.2	229.82	77551.08	1493528576	26.8	0	0.0	239495	169324	871	892	0	0	0	0	0	121	0	6733824	
16:56:13	48.5	229.82	77552.1	1493835776	26.8	0	0.0	232394	202375	986	1081	0	0	0	0	0	29	0	315392	
16:56:15	42.3	229.82	77553.26	1493508096	26.8	0	0.0	233822	161800	834	847	0	0	0	0	0	26	0	368640	
16:56:17	49.7	229.83	77554.26	1493626880	26.8	0	0.0	228603	144537	787	801	0	0	0	0	0	61	0	1585152	
16:56:19	54.8	229.83	77555.15	1493676032	26.8	0	0.0	258406	207847	1039	1114	0	0	0	0	0	41	0	892928	
16:56:21	40.3	229.84	77556.35	1493561344	26.8	0	0.0	233187	167182	848	863	0	0	0	0	0	33	0	471040	
16:56:23	59.1	229.84	77557.16	1493782528	26.8	0	0.0	210684	133743	731	719	0	0	0	0	0	67	0	1519616	
16:56:25	52.7	229.85	77558.11	1491275776	26.9	0	0.0	299458	216922	1120	1176	0	0	0	0	7	47	163840	507904	
16:56:27	47.0	229.86	77559.16	1490800640	26.9	0	0.0	231736	173433	875	899	0	0	0	0	0	31	0	405504	
16:56:29	55.3	229.86	77560.04	1491353600	26.9	0	0.0	262245	199451	998	1088	0	0	0	0	0	85	0	2330624	
16:56:31	45.5	229.87	77561.14	1492340736	26.8	0	0.0	236076	184632	923	1041	0	0	0	0	0	21	0	393216	
