Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:48:24	0.0	84.1	102551.92	1402347520	31.3	0	0.0	4565	47714	28	51	0	0	0	0	0	0	0	0	
16:48:26	0.5	84.1	102553.9	1402413056	31.3	0	0.0	7169	81174	46	86	0	0	0	0	0	0	0	0	
16:48:28	0.5	84.1	102555.88	1402286080	31.3	0	0.0	6858	97175	47	93	0	0	0	0	0	0	0	0	
16:48:30	0.5	84.1	102557.86	1402191872	31.3	0	0.0	7316	84383	46	91	0	0	0	0	0	0	0	0	
16:48:32	0.5	84.1	102559.85	1402257408	31.3	0	0.0	4852	51413	31	58	0	0	0	0	0	0	0	0	
16:48:34	1.0	84.11	102561.83	1402228736	31.3	0	0.0	5414	63115	37	69	0	0	0	0	0	0	0	0	
16:48:36	0.5	84.11	102563.81	1402036224	31.3	0	0.0	6810	85242	46	90	0	0	0	0	0	0	0	0	
16:48:38	1.5	84.11	102565.79	1401749504	31.3	0	0.0	9418	111105	64	120	0	0	0	0	0	0	0	0	
16:48:40	1.0	84.11	102567.76	1401589760	31.3	0	0.0	11381	118424	70	134	0	0	0	0	0	0	0	0	
16:48:43	2.0	84.11	102569.72	1405235200	31.1	0	0.0	11272	130410	77	141	0	0	0	0	0	0	0	0	
16:48:45	0.5	84.11	102571.7	1405337600	31.1	0	0.0	6981	87917	46	91	0	0	0	0	0	0	0	0	
16:48:47	1.5	84.12	102573.67	1405272064	31.1	0	0.0	11234	138090	74	145	0	0	0	0	0	0	0	0	
16:48:49	1.5	84.12	102575.64	1405304832	31.1	0	0.0	11452	141813	74	149	0	0	0	0	0	0	0	0	
16:48:51	0.5	84.12	102577.62	1405337600	31.1	0	0.0	5904	63311	40	69	0	0	0	0	0	0	0	0	
16:48:53	1.5	84.12	102579.6	1405272064	31.1	0	0.0	10117	124973	67	127	0	0	0	0	0	0	0	0	
16:48:55	0.0	84.12	102581.58	1405304832	31.1	0	0.0	13904	61785	43	69	0	0	0	0	0	0	0	0	
16:48:57	1.0	84.12	102583.56	1405337600	31.1	0	0.0	9814	120500	64	125	0	0	0	0	0	0	0	0	
16:48:59	1.0	84.12	102585.53	1405304832	31.1	0	0.0	7849	97316	51	100	0	0	0	0	0	0	0	0	
16:49:01	0.0	84.12	102587.52	1405304832	31.1	0	0.0	3980	48553	26	52	0	0	0	0	0	0	0	0	
16:49:03	1.0	84.12	102589.5	1405243392	31.1	0	0.0	5998	77792	39	78	0	0	0	0	0	0	0	0	
16:49:05	0.5	84.12	102591.48	1405181952	31.1	0	0.0	6467	86576	43	88	0	0	0	0	0	0	0	0	
16:49:07	1.5	84.13	102593.46	1405054976	31.1	0	0.0	6184	72388	40	77	0	0	0	0	0	0	0	0	
16:49:09	0.0	84.13	102595.45	1405022208	31.1	0	0.0	4943	62643	35	66	0	0	0	0	0	0	0	0	
16:49:11	1.0	84.14	102597.44	1404989440	31.1	0	0.0	5706	54828	37	63	0	0	0	0	0	0	0	0	
16:49:13	1.0	84.14	102599.42	1404796928	31.1	0	0.0	6849	73434	42	81	0	0	0	0	0	0	0	0	
16:49:15	0.5	84.14	102601.41	1404637184	31.1	0	0.0	3800	49298	26	51	0	0	0	0	0	0	0	0	
16:49:17	1.0	84.14	102603.39	1404477440	31.2	0	0.0	8970	109845	61	112	0	0	0	0	0	0	0	0	
16:49:19	1.0	84.14	102605.37	1404416000	31.2	0	0.0	7161	85949	47	89	0	0	0	0	0	0	0	0	
16:49:21	1.5	84.14	102607.34	1404354560	31.2	0	0.0	9366	111776	59	113	0	0	0	0	0	0	0	0	
16:49:23	1.5	84.14	102609.32	1403969536	31.2	0	0.0	9868	127006	69	132	0	0	0	0	0	0	0	0	
16:49:25	1.5	84.14	102611.29	1403875328	31.2	0	0.0	10343	116772	67	127	0	0	0	0	0	0	0	0	
16:49:27	1.5	84.15	102613.27	1403781120	31.2	0	0.0	9167	103192	62	114	0	0	0	0	0	0	0	0	
16:49:29	0.5	84.15	102615.26	1403715584	31.2	0	0.0	3858	49432	25	50	0	0	0	0	0	0	0	0	
16:49:31	1.0	84.15	102617.24	1403654144	31.2	0	0.0	7641	94554	51	98	0	0	0	0	0	0	0	0	
16:49:33	1.5	84.16	102619.22	1403654144	31.2	0	0.0	7049	83770	50	90	0	0	0	0	0	0	0	0	
16:49:35	1.0	84.16	102621.2	1403383808	31.2	0	0.0	7799	103086	53	107	0	0	0	0	0	0	0	0	
16:49:37	1.5	84.16	102623.18	1403174912	31.2	0	0.0	6313	78385	42	82	0	0	0	0	0	0	0	0	
16:49:39	1.0	84.17	102625.16	1403109376	31.2	0	0.0	7545	88226	47	94	0	0	0	0	0	0	0	0	
16:49:41	1.0	84.18	102627.13	1402982400	31.2	0	0.0	9648	101274	63	115	0	0	0	0	0	0	0	0	
16:49:43	1.5	84.18	102629.11	1402761216	31.2	0	0.0	8343	101310	55	106	0	0	0	0	0	0	0	0	
16:49:45	1.0	84.18	102631.09	1402793984	31.2	0	0.0	5455	61640	36	66	0	0	0	0	0	0	0	0	
16:49:47	1.5	84.19	102633.07	1402859520	31.2	0	0.0	18855	123879	75	136	0	0	0	0	0	0	0	0	
16:49:49	2.5	84.2	102635.04	1402732544	31.2	0	0.0	9889	114895	64	122	0	0	0	0	0	0	0	0	
16:49:51	1.5	84.21	102637.01	1402413056	31.3	0	0.0	10354	125773	71	131	0	0	0	0	0	0	0	0	
16:49:53	1.0	84.21	102639.0	1402318848	31.3	0	0.0	5554	66023	35	67	0	0	0	0	0	0	0	0	
16:49:55	1.0	84.21	102640.97	1402191872	31.3	0	0.0	9897	118469	67	124	0	0	0	0	0	0	0	0	
16:49:57	2.5	84.21	102642.94	1402003456	31.3	0	0.0	10044	124895	66	128	0	0	0	0	0	0	0	0	
16:49:59	1.0	84.22	102644.92	1402036224	31.3	0	0.0	5200	66953	37	74	0	0	0	0	0	0	0	0	
16:50:01	1.5	84.22	102646.9	1401716736	31.3	0	0.0	8708	111973	58	115	0	0	0	0	0	0	0	0	
16:50:03	1.0	84.22	102648.88	1401589760	31.3	0	0.0	7218	88153	46	91	0	0	0	0	0	0	0	0	
16:50:05	1.0	84.22	102650.86	1401589760	31.3	0	0.0	6428	71015	42	78	0	0	0	0	0	0	0	0	
16:50:07	1.0	84.22	102652.85	1401495552	31.3	0	0.0	3749	35016	23	42	0	0	0	0	0	0	0	0	
16:50:09	1.0	84.22	102654.84	1401368576	31.3	0	0.0	6267	76027	40	78	0	0	0	0	0	0	0	0	
16:50:11	0.5	84.22	102656.82	1401368576	31.3	0	0.0	6267	79343	44	82	0	0	0	0	0	0	0	0	
16:50:13	1.0	84.23	102658.8	1401241600	31.3	0	0.0	6993	75788	46	86	0	0	0	0	0	0	0	0	
16:50:15	2.0	84.24	102660.77	1401114624	31.3	0	0.0	9091	111367	59	114	0	0	0	0	0	0	0	0	
16:50:17	2.0	84.25	102662.74	1405652992	31.1	0	0.0	9607	118013	62	120	0	0	0	0	0	0	0	0	
16:50:19	1.0	84.25	102664.72	1405652992	31.1	0	0.0	5737	63319	41	72	0	0	0	0	0	0	0	0	
16:50:21	1.0	84.25	102666.69	1405685760	31.1	0	0.0	10011	126060	68	134	0	0	0	0	0	0	0	0	
16:50:23	0.5	84.25	102668.68	1405652992	31.1	0	0.0	4109	50109	26	53	0	0	0	0	0	0	0	0	
16:50:25	1.0	84.25	102670.66	1405620224	31.1	0	0.0	7424	91190	50	95	0	0	0	0	0	0	0	0	
16:50:27	0.5	84.25	102672.64	1405685760	31.1	0	0.0	5926	79041	39	82	0	0	0	0	0	0	0	0	
16:50:29	1.0	84.25	102674.63	1405718528	31.1	0	0.0	6292	67066	40	73	0	0	0	0	0	0	0	0	
16:50:31	0.5	84.26	102676.61	1405685760	31.1	0	0.0	7253	78736	46	89	0	0	0	0	0	0	0	0	
16:50:33	1.5	84.27	102678.59	1405652992	31.1	0	0.0	7941	94816	53	101	0	0	0	0	0	0	0	0	
16:50:35	1.5	84.28	102680.56	1405526016	31.1	0	0.0	9372	109604	64	116	0	0	0	0	0	0	0	0	
16:50:37	1.0	84.28	102682.55	1405493248	31.1	0	0.0	5381	48731	33	58	0	0	0	0	0	0	0	0	
16:50:39	0.5	84.28	102684.53	1405558784	31.1	0	0.0	8671	114214	59	118	0	0	0	0	0	0	0	0	
16:50:41	1.0	84.29	102686.5	1405431808	31.1	0	0.0	17651	116534	67	124	0	0	0	0	0	0	0	0	
16:50:43	1.5	84.29	102688.48	1405399040	31.1	0	0.0	9311	109902	62	119	0	0	0	0	0	0	0	0	
16:50:45	1.0	84.29	102690.45	1405050880	31.1	0	0.0	10966	132797	74	143	0	0	0	0	0	0	0	0	
16:50:47	0.5	84.29	102692.42	1404764160	31.1	0	0.0	10699	129089	69	137	0	0	0	0	0	0	0	0	
16:50:49	0.5	84.29	102694.41	1404764160	31.1	0	0.0	4084	50636	27	52	0	0	0	0	0	0	0	0	
16:50:51	1.0	84.3	102696.39	1404604416	31.1	0	0.0	6479	83592	44	87	0	0	0	0	0	0	0	0	
16:50:53	1.5	84.3	102698.37	1404637184	31.1	0	0.0	7877	85855	51	95	0	0	0	0	0	0	0	0	
16:50:55	1.5	84.3	102700.35	1404510208	31.1	0	0.0	7790	94053	51	99	0	0	0	0	0	0	0	0	
16:50:57	1.0	84.31	102702.34	1404542976	31.1	0	0.0	4585	58293	31	61	0	0	0	0	0	0	0	0	
16:50:59	1.0	84.31	102704.31	1404452864	31.2	0	0.0	7198	93868	49	97	0	0	0	0	0	0	0	0	
16:51:01	0.5	84.31	102706.29	1404100608	31.2	0	0.0	7389	91622	51	98	0	0	0	0	0	0	0	0	
16:51:03	1.0	84.31	102708.27	1404133376	31.2	0	0.0	6937	83508	46	85	0	0	0	0	0	0	0	0	
16:51:05	0.5	84.31	102710.26	1403940864	31.2	0	0.0	5595	59850	34	66	0	0	0	0	0	0	0	0	
16:51:07	1.5	84.32	102712.24	1403879424	31.2	0	0.0	6438	75739	41	80	0	0	0	0	0	0	0	0	
16:51:09	1.0	84.32	102714.22	1403686912	31.2	0	0.0	7801	95657	54	104	0	0	0	0	0	0	0	0	
16:51:11	1.0	84.32	102716.21	1403461632	31.2	0	0.0	4155	51500	26	52	0	0	0	0	0	0	0	0	
16:51:13	1.5	84.33	102718.19	1403428864	31.2	0	0.0	6251	79629	42	81	0	0	0	0	0	0	0	0	
16:51:15	0.5	84.34	102720.17	1403301888	31.2	0	0.0	6884	77961	44	83	0	0	0	0	0	0	0	0	
16:51:17	1.0	84.34	102722.16	1403240448	31.2	0	0.0	6641	73260	42	82	0	0	0	0	0	0	0	0	
16:51:19	1.0	84.34	102724.14	1403047936	31.2	0	0.0	7546	92090	50	99	0	0	0	0	0	0	0	0	
16:51:21	1.0	84.34	102726.11	1402859520	31.2	0	0.0	8749	103691	59	110	0	0	0	0	0	0	0	0	
16:51:23	1.0	84.34	102728.08	1402793984	31.2	0	0.0	10248	116097	67	126	0	0	0	0	0	0	0	0	
16:51:25	1.0	84.34	102730.06	1402474496	31.2	0	0.0	8467	106868	55	114	0	0	0	0	0	0	0	0	
16:51:27	1.0	84.35	102732.04	1402220544	31.3	0	0.0	7598	87130	50	92	0	0	0	0	0	0	0	0	
16:51:29	0.5	84.35	102734.03	1402126336	31.3	0	0.0	3991	54349	26	55	0	0	0	0	0	0	0	0	
16:51:31	0.5	84.35	102736.01	1402126336	31.3	0	0.0	6541	85456	44	86	0	0	0	0	0	0	0	0	
16:51:33	0.5	84.35	102737.99	1401999360	31.3	0	0.0	14019	66509	43	74	0	0	0	0	0	0	0	0	
16:51:35	1.0	84.35	102739.98	1401905152	31.3	0	0.0	6159	68675	39	72	0	0	0	0	0	0	0	0	
16:51:37	1.0	84.36	102741.96	1402036224	31.3	0	0.0	4862	47822	29	53	0	0	0	0	0	0	0	0	
16:51:39	0.5	84.36	102743.94	1401974784	31.3	0	0.0	8991	112288	61	118	0	0	0	0	0	0	0	0	
16:51:41	2.0	84.36	102745.92	1401720832	31.3	0	0.0	8865	107023	58	112	0	0	0	0	0	0	0	0	
16:51:43	0.0	84.36	102747.9	1401688064	31.3	0	0.0	5486	74229	36	74	0	0	0	0	0	0	0	0	
16:51:45	1.0	84.36	102749.88	1405210624	31.1	0	0.0	3748	46385	25	48	0	0	0	0	0	0	0	0	
16:51:47	0.5	84.36	102751.86	1405210624	31.1	0	0.0	4637	48787	31	54	0	0	0	0	0	0	0	0	
16:51:49	1.5	84.37	102753.85	1405210624	31.1	0	0.0	6995	66797	42	79	0	0	0	0	0	0	0	0	
16:51:51	1.5	84.38	102755.83	1405177856	31.1	0	0.0	7551	95292	51	98	0	0	0	0	0	0	0	0	
16:51:53	1.0	84.38	102757.82	1405210624	31.1	0	0.0	4152	48630	26	50	0	0	0	0	0	0	0	0	
16:51:55	0.5	84.38	102759.8	1405177856	31.1	0	0.0	7015	94636	47	95	0	0	0	0	0	0	0	0	
16:51:57	0.5	84.38	102761.78	1405145088	31.1	0	0.0	8075	101115	54	106	0	0	0	0	0	0	0	0	
16:51:59	2.0	84.38	102763.74	1405177856	31.1	0	0.0	8276	107235	56	111	0	0	0	0	0	0	0	0	
16:52:01	1.5	84.38	102765.72	1405177856	31.1	0	0.0	10316	118724	68	125	0	0	0	0	0	0	0	0	
16:52:03	2.0	84.39	102767.69	1405112320	31.1	0	0.0	10695	129961	73	140	0	0	0	0	0	0	0	0	
16:52:05	1.0	84.4	102769.66	1405276160	31.1	0	0.0	10241	121293	69	129	0	0	0	0	0	0	0	0	
16:52:07	1.0	84.4	102771.64	1405243392	31.1	0	0.0	8195	89394	55	97	0	0	0	0	0	0	0	0	
16:52:09	0.5	84.4	102773.62	1405177856	31.1	0	0.0	7947	98877	53	104	0	0	0	0	0	0	0	0	
16:52:11	1.0	84.4	102775.6	1405177856	31.1	0	0.0	8048	97442	53	101	0	0	0	0	0	0	0	0	
16:52:13	0.5	84.41	102777.58	1405177856	31.1	0	0.0	7097	86342	46	90	0	0	0	0	0	0	0	0	
16:52:15	1.5	84.42	102779.57	1405018112	31.1	0	0.0	4558	46208	26	51	0	0	0	0	0	0	0	0	
16:52:17	0.5	84.42	102781.55	1404952576	31.1	0	0.0	6482	82854	44	86	0	0	0	0	0	0	0	0	
16:52:19	0.5	84.42	102783.54	1404792832	31.1	0	0.0	6036	70939	39	75	0	0	0	0	0	0	0	0	
16:52:21	0.5	84.42	102785.52	1404764160	31.1	0	0.0	7418	87031	51	96	0	0	0	0	0	0	0	0	
16:52:23	1.5	84.43	102787.5	1404796928	31.1	0	0.0	7599	84438	51	93	0	0	0	0	0	0	0	0	
16:52:25	1.0	84.43	102789.48	1404768256	31.1	0	0.0	15086	83109	51	91	0	0	0	0	0	0	0	0	
16:52:27	0.5	84.43	102791.46	1404448768	31.2	0	0.0	6865	78177	42	83	0	0	0	0	0	0	0	0	
16:52:29	0.0	84.43	102793.45	1404383232	31.2	0	0.0	4947	60691	34	63	0	0	0	0	0	0	0	0	
16:52:31	1.0	84.44	102795.43	1404223488	31.2	0	0.0	7064	79565	46	86	0	0	0	0	0	0	0	0	
16:52:33	0.0	84.44	102797.42	1404321792	31.2	0	0.0	3882	43278	25	47	0	0	0	0	0	0	0	0	
16:52:35	1.5	84.44	102799.39	1404194816	31.2	0	0.0	10307	128405	68	135	0	0	0	0	0	0	0	0	
16:52:37	1.0	84.44	102801.37	1404149760	31.2	0	0.0	9141	114495	60	121	0	0	0	0	0	0	0	0	
16:52:39	0.5	84.44	102803.34	1403912192	31.2	0	0.0	8935	112323	60	117	0	0	0	0	0	0	0	0	
16:52:41	0.5	84.44	102805.32	1403879424	31.2	0	0.0	7976	85472	54	94	0	0	0	0	0	0	0	0	
16:52:43	1.0	84.45	102807.31	1403912192	31.2	0	0.0	5307	51818	37	60	0	0	0	0	0	0	0	0	
16:52:45	0.5	84.45	102809.29	1403658240	31.2	0	0.0	8160	103300	55	107	0	0	0	0	0	0	0	0	
16:52:47	0.5	84.45	102811.27	1403625472	31.2	0	0.0	5337	71405	36	71	0	0	0	0	0	0	0	0	
16:52:49	0.5	84.46	102813.26	1403432960	31.2	0	0.0	5310	67950	36	70	0	0	0	0	0	0	0	0	
16:52:51	0.5	84.46	102815.24	1403273216	31.2	0	0.0	7052	83107	49	88	0	0	0	0	0	0	0	0	
16:52:53	1.5	84.47	102817.22	1403179008	31.2	0	0.0	9214	104963	61	113	0	0	0	0	0	0	0	0	
16:52:55	0.5	84.47	102819.2	1403179008	31.2	0	0.0	7035	84283	49	93	0	0	0	0	0	0	0	0	
16:52:57	2.0	84.48	102821.17	1402892288	31.2	0	0.0	8112	104274	54	107	0	0	0	0	0	0	0	0	
16:52:59	1.0	84.48	102823.14	1402765312	31.2	0	0.0	8076	98557	54	105	0	0	0	0	0	0	0	0	
16:53:01	1.0	84.48	102825.12	1402605568	31.2	0	0.0	8456	100010	56	108	0	0	0	0	0	0	0	0	
16:53:03	1.5	84.48	102827.1	1402544128	31.2	0	0.0	9283	117277	64	120	0	0	0	0	0	0	0	0	
16:53:05	1.5	84.49	102829.07	1402318848	31.3	0	0.0	9218	111543	62	121	0	0	0	0	0	0	0	0	
16:53:07	1.5	84.49	102831.04	1402126336	31.3	0	0.0	10318	119449	71	133	0	0	0	0	0	0	0	0	
16:53:09	1.5	84.49	102833.02	1401999360	31.3	0	0.0	10693	113371	72	128	0	0	0	0	0	0	0	0	
16:53:11	0.5	84.49	102835.0	1401872384	31.3	0	0.0	5511	67902	36	72	0	0	0	0	0	0	0	0	
16:53:13	1.5	84.5	102836.97	1401712640	31.3	0	0.0	10199	131722	68	133	0	0	0	0	0	0	0	0	
16:53:15	1.5	84.5	102838.94	1401749504	31.3	0	0.0	10565	135597	70	136	0	0	0	0	0	0	0	0	
16:53:17	2.0	84.51	102840.91	1401561088	31.3	0	0.0	20015	137377	80	147	0	0	0	0	0	0	0	0	
16:53:19	1.5	84.51	102842.88	1405050880	31.1	0	0.0	9230	116208	60	118	0	0	0	0	0	0	0	0	
16:53:21	1.0	84.51	102844.86	1405116416	31.1	0	0.0	6044	54889	43	69	0	0	0	0	0	0	0	0	
16:53:23	2.0	84.51	102846.83	1405149184	31.1	0	0.0	9971	128839	69	134	0	0	0	0	0	0	0	0	
16:53:25	1.0	84.51	102848.82	1405083648	31.1	0	0.0	4277	50896	28	54	0	0	0	0	0	0	0	0	
16:53:27	1.0	84.51	102850.8	1405050880	31.1	0	0.0	8613	106050	58	109	0	0	0	0	0	0	0	0	
16:53:29	1.5	84.52	102852.78	1405050880	31.1	0	0.0	8496	103172	58	110	0	0	0	0	0	0	0	0	
16:53:31	1.0	84.52	102854.76	1405018112	31.1	0	0.0	6747	87837	45	91	0	0	0	0	0	0	0	0	
16:53:33	0.5	84.52	102856.75	1404985344	31.1	0	0.0	3173	40631	21	45	0	0	0	0	0	0	0	0	
16:53:35	0.5	84.52	102858.74	1404952576	31.1	0	0.0	3600	34413	21	39	0	0	0	0	0	0	0	0	
16:53:37	1.0	84.53	102860.72	1404985344	31.1	0	0.0	5910	65192	38	72	0	0	0	0	0	0	0	0	
16:53:39	1.0	84.53	102862.71	1404985344	31.1	0	0.0	6382	77320	42	81	0	0	0	0	0	0	0	0	
16:53:41	1.0	84.53	102864.69	1405018112	31.1	0	0.0	8299	107876	57	110	0	0	0	0	0	0	0	0	
16:53:43	1.0	84.53	102866.67	1405050880	31.1	0	0.0	6750	78172	48	85	0	0	0	0	0	0	0	0	
16:53:45	2.0	84.54	102868.64	1405050880	31.1	0	0.0	8905	106664	59	112	0	0	0	0	0	0	0	0	
16:53:47	1.5	84.54	102870.62	1404952576	31.1	0	0.0	9419	120144	64	127	0	0	0	0	0	0	0	0	
16:53:49	1.5	84.54	102872.6	1405018112	31.1	0	0.0	10037	120525	67	127	0	0	0	0	0	0	0	0	
16:53:51	1.0	84.54	102874.57	1405018112	31.1	0	0.0	10473	111024	68	122	0	0	0	0	0	0	0	0	
16:53:53	1.5	84.55	102876.54	1404792832	31.1	0	0.0	12815	144899	88	155	0	0	0	0	0	0	0	0	
16:53:55	1.0	84.55	102878.51	1404698624	31.1	0	0.0	8751	116983	58	120	0	0	0	0	0	0	0	0	
16:53:57	1.0	84.55	102880.5	1404796928	31.1	0	0.0	4240	50717	28	53	0	0	0	0	0	0	0	0	
16:53:59	1.5	84.56	102882.47	1404702720	31.1	0	0.0	7828	96847	51	99	0	0	0	0	0	0	0	0	
16:54:01	0.5	84.56	102884.46	1404608512	31.1	0	0.0	4773	55574	33	60	0	0	0	0	0	0	0	0	
16:54:03	0.5	84.56	102886.44	1404416000	31.2	0	0.0	6205	83656	42	84	0	0	0	0	0	0	0	0	
16:54:05	1.0	84.56	102888.43	1404514304	31.1	0	0.0	5758	64890	37	70	0	0	0	0	0	0	0	0	
16:54:07	1.5	84.57	102890.4	1404227584	31.2	0	0.0	7666	89510	50	96	0	0	0	0	0	0	0	0	
16:54:09	1.0	84.58	102892.38	1404035072	31.2	0	0.0	16008	95514	56	101	0	0	0	0	0	0	0	0	
16:54:11	1.5	84.58	102894.36	1403842560	31.2	0	0.0	9649	122475	65	127	0	0	0	0	0	0	0	0	
16:54:13	1.5	84.59	102896.33	1403682816	31.2	0	0.0	10447	117193	67	126	0	0	0	0	0	0	0	0	
16:54:15	1.5	84.6	102898.3	1403363328	31.2	0	0.0	10409	128446	68	133	0	0	0	0	0	0	0	0	
16:54:17	0.0	84.6	102900.29	1403396096	31.2	0	0.0	4236	49238	27	51	0	0	0	0	0	0	0	0	
16:54:19	1.0	84.6	102902.27	1403207680	31.2	0	0.0	8683	102495	56	110	0	0	0	0	0	0	0	0	
16:54:21	1.0	84.6	102904.25	1403273216	31.2	0	0.0	6596	95396	46	95	0	0	0	0	0	0	0	0	
16:54:23	0.5	84.6	102906.24	1403179008	31.2	0	0.0	4717	54405	31	57	0	0	0	0	0	0	0	0	
16:54:25	1.5	84.61	102908.22	1403084800	31.2	0	0.0	5983	82424	41	84	0	0	0	0	0	0	0	0	
16:54:27	0.5	84.62	102910.21	1402990592	31.2	0	0.0	5380	56349	37	65	0	0	0	0	0	0	0	0	
16:54:29	0.5	84.62	102912.19	1402929152	31.2	0	0.0	5407	67104	38	73	0	0	0	0	0	0	0	0	
16:54:31	1.5	84.62	102914.17	1402830848	31.2	0	0.0	6798	74481	44	81	0	0	0	0	0	0	0	0	
16:54:33	0.5	84.62	102916.15	1402798080	31.2	0	0.0	7710	90269	51	98	0	0	0	0	0	0	0	0	
16:54:35	1.5	84.62	102918.13	1402511360	31.2	0	0.0	8364	112315	56	110	0	0	0	0	0	0	0	0	
16:54:37	1.0	84.62	102920.1	1402449920	31.2	0	0.0	9810	105698	62	117	0	0	0	0	0	0	0	0	
16:54:39	1.5	84.63	102922.08	1402064896	31.3	0	0.0	10419	121826	68	131	0	0	0	0	0	0	0	0	
16:54:41	2.0	84.64	102924.03	1404477440	31.2	0	0.0	10537	131037	72	138	0	0	0	0	0	0	0	0	
16:54:43	1.0	84.64	102926.01	1404477440	31.2	0	0.0	10935	128601	73	137	0	0	0	0	0	0	0	0	
16:54:45	1.5	84.65	102927.98	1404608512	31.1	0	0.0	11518	133589	78	144	0	0	0	0	0	0	0	0	
16:54:47	1.0	84.65	102929.96	1404542976	31.1	0	0.0	5714	69412	37	73	0	0	0	0	0	0	0	0	
16:54:49	1.5	84.65	102931.94	1404641280	31.1	0	0.0	10183	118428	71	129	0	0	0	0	0	0	0	0	
16:54:51	1.0	84.66	102933.92	1404641280	31.1	0	0.0	5219	64821	34	65	0	0	0	0	0	0	0	0	
16:54:53	0.5	84.66	102935.91	1404575744	31.1	0	0.0	6266	84415	42	85	0	0	0	0	0	0	0	0	
16:54:55	1.0	84.66	102937.89	1404510208	31.1	0	0.0	5445	73535	40	78	0	0	0	0	0	0	0	0	
16:54:57	1.0	84.66	102939.88	1404510208	31.1	0	0.0	6204	69301	39	75	0	0	0	0	0	0	0	0	
16:54:59	1.5	84.66	102941.85	1404575744	31.1	0	0.0	6428	71047	42	79	0	0	0	0	0	0	0	0	
16:55:01	0.5	84.66	102943.83	1404448768	31.2	0	0.0	8562	100743	56	108	0	0	0	0	0	0	0	0	
16:55:03	1.5	84.66	102945.8	1404674048	31.1	0	0.0	16714	99083	59	106	0	0	0	0	0	0	0	0	
16:55:05	0.5	84.66	102947.79	1404641280	31.1	0	0.0	4791	56178	31	60	0	0	0	0	0	0	0	0	
16:55:07	0.5	84.66	102949.77	1404739584	31.1	0	0.0	8413	99947	58	107	0	0	0	0	0	0	0	0	
16:55:09	1.5	84.67	102951.75	1404674048	31.1	0	0.0	8033	106994	56	112	0	0	0	0	0	0	0	0	
16:55:11	1.5	84.67	102953.72	1404510208	31.1	0	0.0	8792	104071	57	111	0	0	0	0	0	0	0	0	
16:55:13	1.0	84.67	102955.7	1404510208	31.1	0	0.0	7690	97950	52	99	0	0	0	0	0	0	0	0	
16:55:15	3.4	84.68	102957.66	1404477440	31.2	0	0.0	15597	184212	106	204	0	0	0	0	0	0	0	0	
16:55:17	0.5	84.68	102959.65	1404444672	31.2	0	0.0	5984	56342	38	64	0	0	0	0	0	0	0	0	
16:55:19	1.5	84.68	102961.62	1404317696	31.2	0	0.0	12093	132903	83	147	0	0	0	0	0	0	0	0	
16:55:21	1.0	84.68	102963.6	1404157952	31.2	0	0.0	8383	112931	57	114	0	0	0	0	0	0	0	0	
16:55:23	0.5	84.68	102965.59	1404129280	31.2	0	0.0	3621	42288	23	47	0	0	0	0	0	0	0	0	
16:55:25	1.5	84.68	102967.57	1404194816	31.2	0	0.0	6053	81575	43	86	0	0	0	0	0	0	0	0	
16:55:27	0.5	84.69	102969.56	1404067840	31.2	0	0.0	6072	63810	39	69	0	0	0	0	0	0	0	0	
16:55:29	1.0	84.69	102971.54	1403908096	31.2	0	0.0	5840	64247	37	71	0	0	0	0	0	0	0	0	
16:55:31	1.0	84.7	102973.52	1403621376	31.2	0	0.0	7557	87212	49	92	0	0	0	0	0	0	0	0	
16:55:33	0.5	84.7	102975.5	1403654144	31.2	0	0.0	4268	44541	27	50	0	0	0	0	0	0	0	0	
16:55:35	0.5	84.7	102977.48	1403527168	31.2	0	0.0	9164	119345	63	127	0	0	0	0	0	0	0	0	
16:55:37	1.0	84.7	102979.45	1403334656	31.2	0	0.0	9698	117540	64	125	0	0	0	0	0	0	0	0	
16:55:39	1.0	84.7	102981.43	1403080704	31.2	0	0.0	9444	126877	65	130	0	0	0	0	0	0	0	0	
16:55:41	1.5	84.71	102983.4	1400774656	31.3	0	0.0	9915	114705	67	120	0	0	0	0	0	0	0	0	
16:55:43	0.5	84.71	102985.38	1400745984	31.3	0	0.0	9145	114691	61	120	0	0	0	0	0	0	0	0	
16:55:45	1.0	84.71	102987.36	1400844288	31.3	0	0.0	6904	76137	44	82	0	0	0	0	0	0	0	0	
16:55:47	1.5	84.72	102989.32	1400655872	31.3	0	0.0	12570	146970	80	154	0	0	0	0	0	0	0	0	
16:55:49	1.5	84.72	102991.3	1400434688	31.3	0	0.0	10246	112477	65	122	0	0	0	0	0	0	0	0	
16:55:51	0.5	84.72	102993.29	1400369152	31.4	0	0.0	4276	61212	29	60	0	0	0	0	0	0	0	0	
16:55:53	2.0	84.73	102995.26	1400049664	31.4	0	0.0	8951	118920	60	119	0	0	0	0	0	0	0	0	
16:55:55	1.0	84.73	102997.24	1399922688	31.4	0	0.0	16496	97479	58	103	0	0	0	0	0	0	0	0	
16:55:57	1.5	84.74	102999.22	1399857152	31.4	0	0.0	6328	68196	41	76	0	0	0	0	0	0	0	0	
