Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:11	71.4	36715.171875	162175.8125	1196257280	44.3	1197416448	27.9	881200	8382719	5286	8702	0	0	0	0	0	0	0	0	
21:18:13	71.7	36716.125	162176.640625	1196224512	44.3	1197416448	27.9	816480	7292541	4730	7655	0	0	0	0	0	0	0	0	
21:18:15	73.1	36717.234375	162177.46875	1196204032	44.3	1197330432	27.9	1016353	8458883	5250	8726	0	0	0	0	0	0	0	0	
21:18:17	75.4	36718.34375	162178.234375	1196191744	44.3	1197375488	27.9	914789	7943393	5151	8320	0	0	0	0	0	0	0	0	
21:18:19	75.3	36719.4375	162179.0	1197572096	44.2	1197383680	27.9	778522	7368038	4827	7736	0	0	0	0	0	0	0	0	
21:18:21	83.9	36720.84375	162179.546875	1197514752	44.2	1197387776	27.9	1147386	9456502	5970	9819	0	0	0	0	0	0	0	0	
21:18:23	74.1	36721.984375	162180.34375	1197535232	44.2	1197395968	27.9	713496	7886685	4945	8080	0	0	0	0	0	0	0	0	
21:18:25	72.5	36723.0	162181.171875	1197535232	44.2	1197395968	27.9	752355	6629372	4298	6935	0	0	0	0	0	0	0	0	
21:18:27	68.6	36724.046875	162182.125	1197355008	44.2	1197322240	27.9	941482	8297489	5431	8705	0	0	0	0	0	3	0	9728	
21:18:29	80.0	36725.328125	162182.78125	1197338624	44.2	1197424640	27.9	1081341	8537164	5417	8830	0	0	0	0	0	6	0	81920	
21:18:31	80.7	36726.578125	162183.4375	1197326336	44.2	1197662208	27.9	745380	8182773	5070	8429	0	0	0	0	0	3	0	16384	
21:18:33	68.8	36727.59375	162184.375	1197342720	44.2	1197899776	27.9	966032	7774045	4950	8121	0	0	0	0	0	0	0	0	
21:18:36	66.8	36728.59375	162185.359375	1197342720	44.2	1197932544	27.9	901210	8407874	5183	8655	0	0	0	0	0	0	0	0	
21:18:38	80.1	36729.90625	162186.015625	1193299968	44.4	1203580928	28.0	976090	8312767	5296	8699	0	0	0	0	0	1	0	4096	
21:18:40	74.5	36730.921875	162186.78125	1197309952	44.2	1198125056	27.9	779666	6902581	4472	7268	0	0	0	0	0	1	0	512	
21:18:42	78.4	36732.171875	162187.484375	1197371392	44.2	1198170112	27.9	850916	8643720	5357	8868	0	0	0	0	0	3	0	16384	
21:18:44	76.0	36733.375	162188.25	1196896256	44.3	1198297088	27.9	891403	8322146	5217	8612	0	0	0	0	0	0	0	0	
21:18:46	72.8	36734.359375	162189.0625	1195937792	44.3	1199411200	27.9	756302	7080943	4467	7410	0	0	0	0	0	0	0	0	
21:18:48	72.3	36735.421875	162189.90625	1195618304	44.3	1199706112	27.9	807571	7899566	4885	8105	0	0	0	0	0	1	0	4096	
21:18:50	72.9	36736.546875	162190.75	1195622400	44.3	1199734784	27.9	843882	8043501	5149	8421	0	0	0	0	0	0	0	0	
21:18:52	72.5	36737.5625	162191.578125	1195593728	44.3	1199783936	27.9	684627	6748113	4292	7081	0	0	0	0	0	3	0	12288	
21:18:54	76.1	36738.765625	162192.34375	1195601920	44.3	1200005120	27.9	831711	8325573	5212	8585	0	0	0	0	0	0	0	0	
21:18:56	75.3	36739.875	162193.109375	1195651072	44.3	1200152576	27.9	911299	7966773	5087	8336	0	0	0	0	0	0	0	0	
21:18:58	65.9	36740.71875	162194.078125	1195618304	44.3	1200263168	28.0	649547	6963175	4377	7153	0	0	0	0	0	1	0	4096	
21:19:00	76.6	36741.921875	162194.828125	1195552768	44.3	1200480256	28.0	1121012	9507036	5939	9834	0	0	0	0	0	0	0	0	
21:19:02	78.3	36743.15625	162195.53125	1195552768	44.3	1200508928	28.0	802386	8467419	5321	8751	0	0	0	0	0	0	0	0	
21:19:04	77.2	36744.1875	162196.21875	1195515904	44.3	1200537600	28.0	756315	6570266	4402	7050	0	0	0	0	0	3	0	16384	
21:19:06	78.9	36745.453125	162196.90625	1195515904	44.3	1200541696	28.0	936366	9064548	5585	9337	0	0	0	0	0	0	0	0	
21:19:08	70.1	36746.5	162197.8125	1195524096	44.3	1200578560	28.0	874340	8278870	5180	8569	0	0	0	0	0	0	0	0	
21:19:10	74.8	36747.65625	162198.609375	1195520000	44.3	1200533504	28.0	872866	7992950	5102	8322	0	0	0	0	0	0	0	0	
21:19:12	70.3	36748.8125	162199.515625	1195528192	44.3	1200541696	28.0	886721	7553503	4998	8004	0	0	0	0	0	0	0	0	
21:19:14	76.5	36750.015625	162200.265625	1195454464	44.3	1200562176	28.0	889285	8601896	5263	8760	0	0	0	0	0	0	0	0	
21:19:16	71.4	36751.078125	162201.140625	1195450368	44.3	1200562176	28.0	833930	8433286	5296	8688	0	0	0	0	0	0	0	0	
21:19:18	71.6	36752.046875	162201.984375	1195417600	44.3	1200590848	28.0	755810	6945465	4542	7295	0	0	0	0	0	0	0	0	
21:19:20	67.4	36753.078125	162202.953125	1195081728	44.3	1200541696	28.0	852478	8024759	5060	8279	0	0	0	0	0	0	0	0	
21:19:22	69.4	36754.109375	162203.875	1195069440	44.3	1200578560	28.0	956211	7952568	5125	8322	0	0	0	0	0	0	0	0	
21:19:24	74.4	36755.171875	162204.65625	1195864064	44.3	1200611328	28.0	903974	7125471	4607	7500	0	0	0	0	0	0	0	0	
21:19:26	73.2	36756.25	162205.484375	1195859968	44.3	1200615424	28.0	923481	8568922	5406	8834	0	0	0	0	0	0	0	0	
21:19:28	70.1	36757.28125	162206.390625	1195786240	44.3	1200680960	28.0	865983	7785135	4923	8034	0	0	0	0	0	0	0	0	
21:19:30	75.5	36758.359375	162207.140625	1195786240	44.3	1200709632	28.0	883086	7464873	4814	7795	0	0	0	0	0	0	0	0	
21:19:32	77.2	36759.578125	162207.875	1195786240	44.3	1200939008	28.0	939147	8886742	5620	9143	0	0	0	0	0	0	0	0	
21:19:34	68.9	36760.5625	162208.796875	1195782144	44.3	1200971776	28.0	752214	7666506	4897	7938	0	0	0	0	0	0	0	0	
21:19:36	67.9	36761.5	162209.734375	1195778048	44.3	1201016832	28.0	745188	6538472	4190	6845	0	0	0	0	0	0	0	0	
21:19:38	72.9	36762.625	162210.578125	1195778048	44.3	1201106944	28.0	967569	8707500	5597	9072	0	0	0	0	0	0	0	0	
21:19:40	79.2	36763.875	162211.25	1193914368	44.4	1201012736	28.0	903528	8812655	5481	9067	0	0	0	0	0	0	0	0	
21:19:42	79.3	36765.03125	162211.90625	1193955328	44.4	1200922624	28.0	867645	7384958	4856	7788	0	0	0	0	0	1	0	5632	
21:19:44	66.0	36765.96875	162212.90625	1193975808	44.4	1200922624	28.0	776123	7483040	4769	7748	0	0	0	0	1	53	16384	295424	
21:19:46	73.9	36767.125	162213.71875	1193914368	44.4	1200807936	28.0	958596	8324891	5132	8573	0	0	0	0	0	9	0	46592	
21:19:48	65.2	36768.0625	162214.734375	1193926656	44.4	1200803840	28.0	943809	8090152	5198	8482	0	0	0	0	0	2	0	8192	
21:19:50	67.6	36768.921875	162215.65625	1193730048	44.4	1200881664	28.0	789864	7116003	4622	7456	0	0	0	0	0	3	0	34304	
21:19:52	70.5	36769.96875	162216.546875	1193775104	44.4	1200988160	28.0	805232	7309101	4596	7589	0	0	0	0	0	0	0	0	
21:19:54	77.8	36771.21875	162217.265625	1195954176	44.3	1196089344	27.9	1015217	8530287	5280	8818	0	0	0	0	0	48	0	267264	
21:19:56	71.4	36772.171875	162218.109375	1195896832	44.3	1198297088	27.9	786367	7107044	4499	7383	0	0	0	0	0	0	0	0	
21:19:58	70.3	36773.234375	162219.015625	1195700224	44.3	1198399488	27.9	833497	8373440	5431	8651	0	0	0	0	0	1	0	4096	
21:20:00	76.2	36774.34375	162219.765625	1195622400	44.3	1198436352	27.9	836440	7425769	4805	7827	0	0	0	0	0	0	0	0	
21:20:02	69.6	36775.390625	162220.6875	1195606016	44.3	1198444544	27.9	793990	7707616	4836	7946	0	0	0	0	0	0	0	0	
21:20:04	68.9	36776.40625	162221.625	1195589632	44.3	1198366720	27.9	816820	7556637	4785	7868	0	0	0	0	0	0	0	0	
21:20:06	70.8	36777.46875	162222.515625	1195565056	44.3	1198280704	27.9	789641	7972729	4982	8215	0	0	0	0	0	0	0	0	
21:20:08	69.0	36778.421875	162223.421875	1195573248	44.3	1198288896	27.9	749676	7065094	4467	7379	0	0	0	0	0	0	0	0	
21:20:10	74.7	36779.546875	162224.203125	1195503616	44.3	1198321664	27.9	1104930	8502873	5529	8982	0	0	0	0	0	14	0	57856	
21:20:12	77.0	36780.75	162224.9375	1195499520	44.3	1198424064	27.9	927987	9182756	5653	9368	0	0	0	0	0	4	0	18432	
21:20:14	75.6	36781.84375	162225.6875	1195499520	44.3	1198452736	27.9	835177	7597974	4887	7912	0	0	0	0	0	0	0	0	
21:20:16	71.6	36782.890625	162226.546875	1195507712	44.3	1198452736	27.9	658860	7881485	4889	8063	0	0	0	0	0	4	0	20480	
21:20:18	73.7	36784.015625	162227.359375	1195507712	44.3	1198452736	27.9	1016490	8445163	5369	8781	0	0	0	0	0	6	0	24576	
21:20:20	61.6	36784.78125	162228.421875	1195520000	44.3	1198342144	27.9	604895	5315660	3579	5736	0	0	0	0	0	3	0	16384	
21:20:22	71.7	36785.890625	162229.296875	1195524096	44.3	1198284800	27.9	1050480	9474130	5841	9711	0	0	0	0	0	0	0	0	
21:20:24	69.9	36786.9375	162230.21875	1195368448	44.3	1198284800	27.9	843548	8305410	5203	8591	0	0	0	0	0	0	0	0	
21:20:26	67.6	36787.78125	162231.140625	1195376640	44.3	1198317568	27.9	774951	6897936	4434	7218	0	0	0	0	0	0	0	0	
21:20:28	71.3	36788.84375	162232.015625	1195077632	44.3	1198411776	27.9	970833	8375703	5325	8688	0	0	0	0	0	0	0	0	
21:20:30	69.9	36789.875	162232.921875	1196666880	44.3	1198448640	27.9	770973	8141949	4949	8298	0	0	0	0	0	0	0	0	
21:20:32	72.7	36791.0	162233.765625	1196670976	44.3	1198538752	27.9	884791	8045300	5201	8458	0	0	0	0	0	0	0	0	
21:20:35	64.5	36791.9375	162234.796875	1196679168	44.3	1198579712	27.9	837818	7518791	4782	7790	0	0	0	0	0	0	0	0	
21:20:37	69.1	36792.921875	162235.71875	1194205184	44.4	1200803840	28.0	879570	8104449	5146	8454	0	0	0	0	0	0	0	0	
21:20:39	72.1	36794.0	162236.578125	1194225664	44.4	1200910336	28.0	977432	9073257	5632	9302	0	0	0	0	0	0	0	0	
21:20:41	73.5	36795.015625	162237.359375	1197191168	44.2	1196593152	27.9	717908	6789490	4411	7082	0	0	0	0	0	0	0	0	
21:20:43	77.0	36796.203125	162238.09375	1197178880	44.2	1196785664	27.9	952852	8738561	5427	9017	0	0	0	0	0	0	0	0	
21:20:45	81.4	36797.546875	162238.703125	1197629440	44.2	1196109824	27.9	890688	8172944	5107	8472	0	0	0	0	0	18	0	61952	
21:20:47	68.1	36798.4375	162239.625	1196064768	44.3	1198305280	27.9	821158	6969514	4485	7311	0	0	0	0	0	0	0	0	
21:20:49	71.9	36799.515625	162240.484375	1196015616	44.3	1198305280	27.9	906404	8533794	5287	8755	0	0	0	0	0	0	0	0	
21:20:51	84.1	36800.84375	162241.0	1196036096	44.3	1198313472	27.9	737061	7720454	4910	7966	0	0	0	0	0	3	0	12288	
21:20:53	77.4	36801.953125	162241.703125	1195823104	44.3	1198407680	27.9	852683	7074309	4436	7351	0	0	0	0	0	0	0	0	
21:20:55	71.4	36803.015625	162242.578125	1195819008	44.3	1198522368	27.9	832299	8466891	5310	8729	0	0	0	0	0	1	0	512	
21:20:57	77.6	36804.265625	162243.34375	1195683840	44.3	1198059520	27.9	835970	7522455	5001	8015	0	0	0	0	1	0	4096	0	
21:20:59	68.9	36805.28125	162244.28125	1195683840	44.3	1198141440	27.9	795822	7679054	4734	7943	0	0	0	0	0	0	0	0	
21:21:01	72.2	36806.390625	162245.140625	1195683840	44.3	1198104576	27.9	862689	8024349	5116	8323	0	0	0	0	0	0	0	0	
21:21:03	73.2	36807.515625	162245.96875	1195347968	44.3	1198100480	27.9	896571	8719024	5356	8947	0	0	0	0	0	0	0	0	
21:21:05	75.6	36808.5625	162246.71875	1195253760	44.3	1198088192	27.9	796707	6979473	4673	7478	0	0	0	0	0	0	0	0	
21:21:07	69.3	36809.59375	162247.640625	1195257856	44.3	1198178304	27.9	890890	8412155	5227	8684	0	0	0	0	0	0	0	0	
21:21:09	85.1	36811.078125	162248.15625	1195245568	44.3	1198403584	27.9	977363	9208271	5703	9477	0	0	0	0	0	0	0	0	
21:21:11	74.9	36812.125	162248.9375	1197064192	44.2	1195978752	27.9	971101	7629973	4970	8079	0	0	0	0	0	0	0	0	
21:21:13	80.9	36813.4375	162249.5625	1196253184	44.3	1196249088	27.9	789866	8622866	5365	8846	0	0	0	0	0	49	0	287232	
21:21:15	80.1	36814.765625	162250.21875	1196265472	44.3	1196249088	27.9	1120732	9018533	5678	9374	0	0	0	0	0	1	0	5632	
21:21:17	78.5	36815.90625	162250.890625	1193779200	44.4	1199804416	27.9	784152	7434993	4658	7665	0	0	0	0	0	3	0	16384	
21:21:19	73.6	36817.0	162251.703125	1193742336	44.4	1199833088	27.9	743548	7495225	4759	7783	0	0	0	0	0	1	0	4096	
21:21:21	67.9	36817.890625	162252.625	1196060672	44.3	1197281280	27.9	786896	6900945	4442	7273	0	0	0	0	0	0	0	0	
21:21:23	73.0	36819.03125	162253.46875	1196060672	44.3	1197375488	27.9	969191	8662058	5404	8935	0	0	0	0	0	1	0	4096	
21:21:25	78.6	36820.28125	162254.15625	1196060672	44.3	1197416448	27.9	821176	8291433	5019	8451	0	0	0	0	0	0	0	0	
21:21:27	76.5	36821.34375	162254.875	1196105728	44.3	1198587904	27.9	742072	7062099	4624	7416	0	0	0	0	0	3	0	16384	
21:21:29	75.9	36822.53125	162255.640625	1196052480	44.3	1198612480	27.9	930893	8116603	5256	8500	0	0	0	0	0	0	0	0	
21:21:31	70.8	36823.625	162256.53125	1196060672	44.3	1198567424	27.9	983892	8803819	5513	9084	0	0	0	0	0	0	0	0	
21:21:33	70.1	36824.671875	162257.4375	1196060672	44.3	1198596096	27.9	798810	8075954	5016	8313	0	0	0	0	0	0	0	0	
21:21:35	74.3	36825.65625	162258.203125	1196937216	44.3	1198342144	27.9	729275	7068989	4630	7468	0	0	0	0	0	0	0	0	
21:21:37	66.8	36826.625	162259.171875	1196806144	44.3	1198354432	27.9	1020157	8771108	5596	9121	0	0	0	0	0	0	0	0	
21:21:39	75.9	36827.828125	162259.9375	1196449792	44.3	1197735936	27.9	861952	8832635	5549	9023	0	0	0	0	0	0	0	0	
21:21:41	67.2	36828.6875	162260.875	1196462080	44.3	1197572096	27.9	739021	7081347	4706	7457	0	0	0	0	0	0	0	0	
21:21:43	79.5	36830.015625	162261.546875	1196441600	44.3	1197572096	27.9	1058544	8774187	5662	9192	0	0	0	0	0	0	0	0	
21:21:45	68.6	36831.03125	162262.484375	1196429312	44.3	1197514752	27.9	925151	8641197	5397	8862	0	0	0	0	0	8	0	31744	
21:21:47	66.9	36831.90625	162263.421875	1196376064	44.3	1197604864	27.9	673830	6921904	4445	7209	0	0	0	0	0	3	0	12288	
21:21:50	69.1	36832.921875	162264.359375	1196376064	44.3	1197654016	27.9	696287	7370229	4693	7671	0	0	0	0	0	0	0	0	
21:21:52	64.7	36833.84375	162265.390625	1196384256	44.3	1197682688	27.9	830219	7801007	4886	8022	0	0	0	0	0	0	0	0	
21:21:54	76.6	36834.921875	162266.109375	1196396544	44.3	1197789184	27.9	849614	7137271	4592	7468	0	0	0	0	0	1	0	512	
21:21:56	71.6	36836.015625	162266.984375	1196396544	44.3	1197821952	27.9	894223	8427861	5337	8722	0	0	0	0	0	0	0	0	
21:21:58	74.0	36837.15625	162267.8125	1196199936	44.3	1197838336	27.9	1016696	8345492	5288	8671	0	0	0	0	0	0	0	0	
21:22:00	67.0	36838.015625	162268.75	1196183552	44.3	1197858816	27.9	588199	6488636	4111	6709	0	0	0	0	0	0	0	0	
21:22:02	65.4	36838.953125	162269.765625	1196187648	44.3	1197842432	27.9	1051675	8588937	5636	8970	0	0	0	0	0	0	0	0	
21:22:04	75.6	36840.125	162270.53125	1195966464	44.3	1197883392	27.9	984496	9161071	5718	9401	0	0	0	0	0	0	0	0	
21:22:06	75.0	36841.125	162271.28125	1195974656	44.3	1197916160	27.9	669091	7480514	4788	7770	0	0	0	0	0	0	0	0	
21:22:08	76.0	36842.328125	162272.046875	1195225088	44.3	1198080000	27.9	974306	8131255	5112	8458	0	0	0	0	0	0	0	0	
21:22:10	76.8	36843.515625	162272.78125	1194856448	44.3	1198854144	27.9	844118	8289762	5155	8546	0	0	0	0	0	0	0	0	
21:22:12	70.1	36844.546875	162273.6875	1193971712	44.4	1199943680	27.9	883107	8469933	5391	8782	0	0	0	0	0	1	0	5632	
21:22:14	71.0	36845.46875	162274.53125	1193660416	44.4	1200062464	27.9	755562	6860019	4531	7252	0	0	0	0	0	24	0	98816	
21:22:16	79.3	36846.75	162275.203125	1195888640	44.3	1196756992	27.9	1003289	8763542	5503	9090	0	0	0	0	0	0	0	0	
21:22:18	80.6	36848.109375	162275.84375	1195888640	44.3	1196933120	27.9	1011411	8962058	5482	9192	0	0	0	0	0	43	0	233984	
21:22:20	77.9	36849.171875	162276.515625	1195896832	44.3	1198039040	27.9	845059	7216589	4689	7638	0	0	0	0	0	0	0	0	
21:22:22	70.1	36850.21875	162277.421875	1195896832	44.3	1198133248	27.9	955167	8359635	5221	8618	0	0	0	0	0	0	0	0	
21:22:24	69.1	36851.21875	162278.34375	1195888640	44.3	1198186496	27.9	901741	7751187	5023	8058	0	0	0	0	0	4	0	16384	
21:22:26	72.0	36852.1875	162279.171875	1195896832	44.3	1198223360	27.9	828245	7274948	4638	7617	0	0	0	0	0	0	0	0	
21:22:28	75.7	36853.359375	162279.953125	1195880448	44.3	1199325184	27.9	920278	8375687	5343	8718	0	0	0	0	0	1	0	3072	
21:22:30	58.2	36854.140625	162281.109375	1195782144	44.3	1199333376	27.9	680705	7608351	4766	7811	0	0	0	0	0	0	0	0	
21:22:32	68.3	36855.015625	162282.015625	1195802624	44.3	1199362048	27.9	736826	6842010	4433	7168	0	0	0	0	0	0	0	0	
21:22:34	66.0	36855.953125	162283.015625	1195782144	44.3	1199321088	27.9	908135	8400087	5374	8766	0	0	0	0	0	0	0	0	
21:22:36	67.4	36856.953125	162283.984375	1195782144	44.3	1199325184	27.9	860879	8313882	5121	8531	0	0	0	0	0	0	0	0	
21:22:38	74.3	36857.953125	162284.75	1195798528	44.3	1199214592	27.9	759840	7058081	4509	7387	0	0	0	0	0	0	0	0	
21:22:40	75.1	36859.125	162285.53125	1195720704	44.3	1198608384	27.9	899980	8165420	5114	8435	0	0	0	0	0	12	0	45568	
21:22:42	77.7	36860.34375	162286.25	1196675072	44.3	1198616576	27.9	1035849	8585481	5551	9019	0	0	0	0	0	0	0	0	
21:22:44	66.5	36861.21875	162287.203125	1196609536	44.3	1198678016	27.9	696602	6865990	4236	7051	0	0	0	0	0	3	0	12288	
21:22:46	72.4	36862.28125	162288.046875	1196482560	44.3	1198592000	27.9	772552	7540916	4850	7885	0	0	0	0	0	0	0	0	
21:22:48	74.6	36863.421875	162288.84375	1196412928	44.3	1198645248	27.9	846708	8016610	5092	8366	0	0	0	0	0	0	0	0	
21:22:50	74.9	36864.484375	162289.609375	1196429312	44.3	1198649344	27.9	708366	7046609	4465	7325	0	0	0	0	0	0	0	0	
21:22:52	67.9	36865.484375	162290.5625	1195065344	44.3	1199804416	27.9	829523	8505676	5270	8731	0	0	0	0	0	0	0	0	
21:22:54	74.1	36866.609375	162291.421875	1195061248	44.3	1199833088	27.9	959129	7943713	5149	8388	0	0	0	0	0	1	0	512	
21:22:56	64.2	36867.546875	162292.46875	1196597248	44.3	1196883968	27.9	841713	7813027	4877	8076	0	0	0	0	0	0	0	0	
21:22:58	72.2	36868.6875	162293.328125	1196490752	44.3	1196986368	27.9	902536	8400305	5249	8713	0	0	0	0	0	14	0	57344	
21:23:00	71.3	36869.65625	162294.171875	1196478464	44.3	1198104576	27.9	844374	7351265	4633	7630	0	0	0	0	0	0	0	0	
21:23:02	70.5	36870.671875	162295.0625	1196490752	44.3	1198211072	27.9	1017017	8181346	5285	8583	0	0	0	0	0	3	0	16384	
21:23:04	73.2	36871.765625	162295.890625	1196048384	44.3	1198280704	27.9	1055179	8759743	5532	9099	0	0	0	0	0	0	0	0	
21:23:06	73.3	36872.765625	162296.6875	1196052480	44.3	1198518272	27.9	916986	7788558	4928	8079	0	0	0	0	0	0	0	0	
21:23:08	79.3	36874.0625	162297.375	1196044288	44.3	1198616576	27.9	1033317	8999742	5687	9270	0	0	0	0	0	1	0	4096	
21:23:10	65.1	36874.984375	162298.390625	1196048384	44.3	1198657536	27.9	902638	7728111	4985	8103	0	0	0	0	0	0	0	0	
21:23:12	63.7	36875.78125	162299.40625	1195614208	44.3	1198747648	27.9	595694	6821314	4280	7058	0	0	0	0	0	3	0	16384	
21:23:14	74.8	36876.96875	162300.203125	1195622400	44.3	1198776320	27.9	958138	8732542	5438	8971	0	0	0	0	0	0	0	0	
21:23:16	79.2	36878.25	162300.921875	1195450368	44.3	1198702592	27.9	947867	8377695	5454	8813	0	0	0	0	0	0	0	0	
21:23:19	65.8	36879.1875	162301.921875	1195319296	44.3	1198735360	27.9	864734	8282693	5131	8537	0	0	0	0	0	1	0	4096	
21:23:21	70.3	36880.265625	162302.828125	1195331584	44.3	1198768128	27.9	945500	8870408	5560	9186	0	0	0	0	0	0	0	0	
21:23:23	62.7	36881.0625	162303.859375	1195380736	44.3	1198370816	27.9	827412	7347078	4734	7680	0	0	0	0	0	3	0	12288	
21:23:25	67.9	36882.046875	162304.8125	1196388352	44.3	1198383104	27.9	693272	7150767	4537	7437	0	0	0	0	0	1	0	1048576	
21:23:27	57.3	36882.71875	162305.953125	1196388352	44.3	1198383104	27.9	708500	6460388	4045	6746	0	0	0	0	0	0	0	0	
21:23:29	75.4	36883.90625	162306.734375	1195933696	44.3	1199472640	27.9	1013430	8333795	5407	8720	0	0	0	0	0	1	0	4096	
21:23:31	74.6	36885.046875	162307.53125	1195827200	44.3	1199505408	27.9	1016831	8682461	5482	8965	0	0	0	0	0	7	0	86016	
21:23:33	79.7	36886.265625	162308.203125	1195827200	44.3	1199775744	27.9	856378	8095364	5107	8365	0	0	0	0	0	4	0	24576	
21:23:35	68.4	36887.28125	162309.15625	1195728896	44.3	1199857664	27.9	804790	7929623	4955	8120	0	0	0	0	0	0	0	0	
21:23:37	65.4	36888.234375	162310.171875	1195724800	44.3	1199898624	27.9	784271	8513988	5375	8735	0	0	0	0	0	0	0	0	
21:23:39	71.3	36889.171875	162311.015625	1195724800	44.3	1199988736	27.9	793682	6509107	4275	6942	0	0	0	0	0	1	0	4096	
21:23:41	78.1	36890.40625	162311.734375	1195757568	44.3	1198809088	27.9	996345	8693325	5578	9105	0	0	0	0	0	0	0	0	
21:23:43	73.2	36891.390625	162312.53125	1195757568	44.3	1198809088	27.9	813703	7271399	4623	7575	0	0	0	0	0	3	0	12288	
21:23:45	73.5	36892.515625	162313.359375	1195753472	44.3	1198825472	27.9	935651	8881219	5638	9222	0	0	0	0	0	0	0	0	
21:23:47	72.6	36893.609375	162314.203125	1195765760	44.3	1198759936	27.9	965264	8569786	5578	9011	0	0	0	0	0	0	0	0	
21:23:49	76.8	36894.65625	162314.90625	1196072960	44.3	1198612480	27.9	641936	6907027	4278	7100	0	0	0	0	0	0	0	0	
21:23:51	65.2	36895.59375	162315.921875	1196072960	44.3	1198620672	27.9	821155	7423350	4726	7751	0	0	0	0	0	0	0	0	
21:23:53	66.8	36896.578125	162316.90625	1196109824	44.3	1198465024	27.9	825439	8016933	4991	8296	0	0	0	0	0	0	0	0	
21:23:55	69.3	36897.625	162317.828125	1196011520	44.3	1198465024	27.9	870774	7856528	4922	8123	0	0	0	0	0	1	0	512	
21:23:57	69.0	36898.515625	162318.71875	1196011520	44.3	1198493696	27.9	692686	6700516	4244	7004	0	0	0	0	0	0	0	0	
21:23:59	73.0	36899.59375	162319.546875	1195720704	44.3	1198497792	27.9	835284	8000712	5201	8331	0	0	0	0	0	0	0	0	
21:24:01	69.0	36900.515625	162320.453125	1195704320	44.3	1198497792	27.9	737092	6682664	4178	6898	0	0	0	0	0	0	0	0	
21:24:03	77.2	36901.75	162321.1875	1195704320	44.3	1198592000	27.9	1123560	9726079	6107	10011	0	0	0	0	0	0	0	0	
21:24:05	70.6	36902.796875	162322.078125	1195692032	44.3	1198637056	27.9	836086	8311247	5449	8701	0	0	0	0	0	0	0	0	
21:24:07	69.5	36903.75	162322.96875	1195696128	44.3	1198817280	27.9	795614	6735687	4488	7216	0	0	0	0	0	0	0	0	
21:24:09	70.1	36904.875	162323.875	1195667456	44.3	1198854144	27.9	1016323	8906924	5529	9124	0	0	0	0	0	0	0	0	
21:24:11	66.3	36905.703125	162324.828125	1195667456	44.3	1198882816	27.9	695321	7271115	4576	7520	0	0	0	0	0	0	0	0	
21:24:13	82.0	36907.0625	162325.4375	1195667456	44.3	1198944256	27.9	1045575	9337889	5895	9661	0	0	0	0	0	0	0	0	
21:24:15	65.8	36908.015625	162326.453125	1195663360	44.3	1198940160	27.9	699910	6888660	4421	7171	0	0	0	0	0	0	0	0	
21:24:17	76.0	36909.078125	162327.1875	1195622400	44.3	1199063040	27.9	845891	7533683	4869	7873	0	0	0	0	0	0	0	0	
21:24:19	76.0	36910.28125	162327.953125	1195622400	44.3	1199099904	27.9	980010	9354004	5786	9642	0	0	0	0	0	0	0	0	
21:24:21	82.6	36911.59375	162328.546875	1195622400	44.3	1199120384	27.9	834301	8103552	5286	8458	0	0	0	0	0	0	0	0	
21:24:23	67.0	36912.59375	162329.53125	1195606016	44.3	1199030272	27.9	1007094	8066935	5108	8397	0	0	0	0	0	0	0	0	
21:24:25	63.8	36913.484375	162330.578125	1195606016	44.3	1199030272	27.9	780697	7875830	4893	8141	0	0	0	0	0	0	0	0	
21:24:27	69.7	36914.390625	162331.453125	1195536384	44.3	1199058944	27.9	721383	6604161	4192	6941	0	0	0	0	0	0	0	0	
21:24:29	74.8	36915.5625	162332.25	1195532288	44.3	1199308800	27.9	885372	8310421	5146	8566	0	0	0	0	0	0	0	0	
21:24:31	68.3	36916.375	162333.140625	1195552768	44.3	1199345664	27.9	818044	6698377	4478	7107	0	0	0	0	0	0	0	0	
21:24:33	74.9	36917.546875	162333.9375	1195552768	44.3	1199443968	27.9	726397	7476273	4720	7752	0	0	0	0	0	0	0	0	
21:24:35	75.2	36918.71875	162334.71875	1195474944	44.3	1199476736	27.9	1000189	8400262	5274	8710	0	0	0	0	0	0	0	0	
21:24:37	73.4	36919.84375	162335.546875	1195409408	44.3	1199566848	27.9	873347	8414837	4993	8565	0	0	0	0	0	0	0	0	
21:24:39	75.9	36920.890625	162336.28125	1195384832	44.3	1199214592	27.9	755969	7165087	4581	7544	0	0	0	0	0	0	0	0	
21:24:41	70.6	36921.953125	162337.1875	1195405312	44.3	1198997504	27.9	864347	8103034	5386	8555	0	0	0	0	0	0	0	0	
21:24:43	75.3	36923.03125	162337.9375	1195409408	44.3	1198981120	27.9	763214	7309530	4582	7562	0	0	0	0	0	0	0	0	
21:24:45	76.6	36924.25	162338.6875	1195393024	44.3	1198940160	27.9	954002	8977312	5708	9322	0	0	0	0	0	0	0	0	
21:24:47	77.4	36925.34375	162339.375	1195372544	44.3	1198780416	27.9	716104	7455663	4778	7762	0	0	0	0	0	0	0	0	
