Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:17:39	6.1	5048.28125	198489.828125	1397313536	34.9	982040576	22.9	28805	376104	217	328	0	0	0	0	0	0	0	0	
21:17:41	13.9	5048.421875	198491.671875	1395924992	35.0	983334912	22.9	38479	523705	279	442	0	0	0	0	0	0	0	0	
21:17:43	10.4	5048.53125	198493.5625	1396989952	34.9	981504000	22.9	35736	485209	267	412	0	0	0	0	0	0	0	0	
21:17:45	8.3	5048.609375	198495.46875	1395707904	35.0	982573056	22.9	48250	671222	362	574	0	0	0	0	0	0	0	0	
21:17:47	14.5	5048.765625	198497.3125	1396523008	35.0	982716416	22.9	40858	475800	309	427	0	0	0	0	0	0	0	0	
21:17:49	15.2	5048.9375	198499.140625	1398259712	34.9	981692416	22.9	45822	615267	332	508	0	0	0	0	0	1	0	1048576	
21:17:51	10.4	5049.046875	198501.03125	1398861824	34.8	980520960	22.8	40486	534683	296	453	0	0	0	0	0	0	0	0	
21:17:53	9.0	5049.140625	198502.9375	1399017472	34.8	980230144	22.8	36461	472620	279	418	0	0	0	0	0	12	0	46080	
21:17:55	8.3	5049.21875	198504.84375	1398136832	34.9	981344256	22.9	36530	510358	272	424	0	0	0	0	0	0	0	0	
21:17:57	9.0	5049.3125	198506.75	1398767616	34.9	980795392	22.8	32628	466434	248	398	0	0	0	0	0	3	0	16384	
21:17:59	9.0	5049.40625	198508.65625	1396994048	34.9	982904832	22.9	38197	521493	288	427	0	0	0	0	0	0	0	0	
21:18:01	10.4	5049.515625	198510.53125	1397272576	34.9	981291008	22.9	32919	432605	241	376	0	0	0	0	0	0	0	0	
21:18:03	10.4	5049.625	198512.421875	1395707904	35.0	983539712	22.9	43587	577858	316	483	0	0	0	0	0	7	0	83456	
21:18:05	9.0	5049.71875	198514.328125	1395863552	35.0	983855104	22.9	28718	400467	217	352	0	0	0	0	0	0	0	0	
21:18:07	3.1	5049.75	198516.296875	1396654080	34.9	982835200	22.9	34901	345935	194	297	0	0	0	0	0	3	0	12288	
21:18:09	11.1	5049.875	198518.171875	1395367936	35.0	985001984	22.9	52158	648549	381	551	0	0	0	0	0	0	0	0	
21:18:11	1.6	5049.890625	198520.15625	1396101120	35.0	984064000	22.9	35154	486324	264	409	0	0	0	0	0	0	0	0	
21:18:13	8.3	5049.984375	198522.0625	1395339264	35.0	984121344	22.9	33632	479016	252	399	0	0	0	0	0	1	0	4096	
21:18:15	11.8	5050.109375	198523.9375	1396461568	35.0	984125440	22.9	49165	675567	366	558	0	0	0	0	0	1	0	4096	
21:18:17	10.4	5050.21875	198525.828125	1398575104	34.9	980209664	22.8	45203	603823	337	514	0	0	0	0	0	0	0	0	
21:18:19	11.8	5050.34375	198527.703125	1396658176	34.9	982388736	22.9	30451	420324	234	361	0	0	0	0	0	3	0	16384	
21:18:21	10.4	5050.453125	198529.59375	1398145024	34.9	980623360	22.8	48910	676707	367	569	0	0	0	0	0	0	0	0	
21:18:23	8.3	5050.546875	198531.5	1396920320	34.9	982806528	22.9	36423	500456	276	439	0	0	0	0	0	1	0	4096	
21:18:25	10.4	5050.65625	198533.390625	1397727232	34.9	982212608	22.9	38335	518373	288	436	0	0	0	0	0	23	0	86528	
21:18:27	11.1	5050.78125	198535.265625	1398272000	34.9	981041152	22.8	32375	378273	233	341	0	0	0	0	0	0	0	0	
21:18:29	12.5	5050.90625	198537.125	1398046720	34.9	981909504	22.9	49835	716052	380	605	0	0	0	0	0	3	0	16384	
21:18:31	11.8	5051.03125	198539.0	1397805056	34.9	981909504	22.9	41153	564528	303	468	0	0	0	0	0	1	0	512	
21:18:33	9.7	5051.140625	198540.890625	1395032064	35.0	984121344	22.9	36905	493921	278	420	0	0	0	0	0	1	0	4096	
21:18:35	3.1	5051.171875	198542.859375	1396756480	34.9	982323200	22.9	40969	537541	307	463	0	0	0	0	0	0	0	0	
21:18:37	8.3	5051.265625	198544.765625	1397350400	34.9	981676032	22.9	41053	565631	307	480	0	0	0	0	0	0	0	0	
21:18:39	17.9	5051.46875	198546.5625	1395908608	35.0	983887872	22.9	45570	602060	343	513	0	0	0	0	0	3	0	12288	
21:18:41	13.9	5051.609375	198548.40625	1398001664	34.9	982126592	22.9	39314	533679	288	448	0	0	0	0	0	0	0	0	
21:18:43	29.1	5051.9375	198549.96875	1396326400	35.0	983298048	22.9	27163	359044	202	322	0	0	0	0	0	0	0	0	
21:18:45	15.2	5052.09375	198551.796875	1398972416	34.8	980807680	22.8	40533	507412	304	434	0	0	0	0	0	0	0	0	
21:18:47	6.8	5052.15625	198553.71875	1398382592	34.9	981078016	22.8	38050	528326	290	453	0	0	0	0	0	0	0	0	
21:18:49	10.4	5052.265625	198555.609375	1397338112	34.9	982192128	22.9	36702	511664	278	442	0	0	0	0	0	0	0	0	
21:18:51	10.4	5052.375	198557.5	1396195328	35.0	983293952	22.9	28770	395034	219	346	0	0	0	0	0	0	0	0	
21:18:53	9.0	5052.46875	198559.40625	1396998144	34.9	983142400	22.9	33556	428918	241	363	0	0	0	0	0	0	0	0	
21:18:55	11.8	5052.59375	198561.28125	1396645888	34.9	983142400	22.9	40801	548565	300	459	0	0	0	0	0	0	0	0	
21:18:57	8.3	5052.671875	198563.1875	1397747712	34.9	981811200	22.9	45977	503612	277	436	0	0	0	0	0	0	0	0	
21:18:59	11.8	5052.796875	198565.0625	1397669888	34.9	982319104	22.9	39356	509831	289	435	0	0	0	0	0	0	0	0	
21:19:01	9.0	5052.890625	198566.96875	1397280768	34.9	982319104	22.9	38659	525228	298	448	0	0	0	0	0	0	0	0	
21:19:03	13.1	5053.03125	198568.828125	1394470912	35.1	985608192	23.0	39931	524122	306	462	0	0	0	0	0	0	0	0	
21:19:05	9.7	5053.125	198570.71875	1396555776	35.0	983105536	22.9	39603	547809	289	450	0	0	0	0	0	0	0	0	
21:19:07	6.8	5053.203125	198572.640625	1395564544	35.0	984399872	22.9	31375	414595	233	343	0	0	0	0	0	0	0	0	
21:19:09	15.8	5053.375	198574.46875	1396699136	34.9	983724032	22.9	35354	468344	258	399	0	0	0	0	0	0	0	0	
21:19:11	10.4	5053.484375	198576.359375	1396731904	34.9	983724032	22.9	36836	454153	274	405	0	0	0	0	0	0	0	0	
21:19:13	6.1	5053.546875	198578.296875	1393639424	35.1	987013120	23.0	47555	650846	353	551	0	0	0	0	0	0	0	0	
21:19:15	8.3	5053.625	198580.203125	1397731328	34.9	981880832	22.9	36552	454985	265	394	0	0	0	0	0	0	0	0	
21:19:17	7.5	5053.703125	198582.125	1397817344	34.9	982069248	22.9	35705	444693	261	385	0	0	0	0	0	0	0	0	
21:19:19	8.3	5053.78125	198584.03125	1396195328	35.0	983134208	22.9	36849	540518	281	455	0	0	0	0	0	0	0	0	
21:19:21	14.5	5053.9375	198585.875	1397252096	34.9	981970944	22.9	35303	469759	273	406	0	0	0	0	0	0	0	0	
21:19:23	10.4	5054.046875	198587.765625	1398165504	34.9	980840448	22.8	50856	667189	375	569	0	0	0	0	0	0	0	0	
21:19:25	7.5	5054.125	198589.6875	1396379648	35.0	983064576	22.9	42311	562022	315	474	0	0	0	0	0	0	0	0	
21:19:27	9.7	5054.21875	198591.578125	1397727232	34.9	981446656	22.9	37844	521022	281	434	0	0	0	0	0	18	0	61952	
21:19:29	10.4	5054.328125	198593.46875	1397735424	34.9	981815296	22.9	48366	667573	360	569	0	0	0	0	0	0	0	0	
21:19:31	15.8	5054.5	198595.296875	1396539392	35.0	982867968	22.9	35953	469568	262	412	0	0	0	0	0	4	0	12800	
21:19:33	10.4	5054.609375	198597.1875	1396883456	34.9	982962176	22.9	33467	448557	257	387	0	0	0	0	0	0	0	0	
21:19:35	10.4	5054.71875	198599.078125	1394421760	35.1	985190400	22.9	38557	542362	291	444	0	0	0	0	0	0	0	0	
21:19:37	9.0	5054.8125	198600.984375	1395544064	35.0	983683072	22.9	37904	461841	273	406	0	0	0	0	0	0	0	0	
21:19:39	8.3	5054.890625	198602.890625	1395556352	35.0	984739840	22.9	50737	521065	295	456	0	0	0	0	0	0	0	0	
21:19:41	17.1	5055.078125	198604.703125	1393094656	35.1	985849856	23.0	84035	484727	296	458	0	0	0	0	0	0	0	0	
21:19:43	14.5	5055.234375	198606.546875	1395011584	35.0	983900160	22.9	44315	589583	334	511	0	0	0	0	0	76	0	350208	
21:19:45	11.8	5055.359375	198608.421875	1393250304	35.1	985014272	22.9	76487	527803	297	459	0	0	0	0	0	4	0	16384	
21:19:47	19.3	5055.546875	198610.1875	1396756480	34.9	981389312	22.9	59427	627474	365	548	0	0	0	0	0	0	0	0	
21:19:49	7.5	5055.625	198612.109375	1396699136	34.9	981315584	22.9	32715	464290	248	396	0	0	0	0	0	3	0	26112	
21:19:51	11.2	5055.75	198613.96875	1396690944	34.9	981127168	22.8	34692	478861	261	396	0	0	0	0	0	4	0	26112	
21:19:53	13.1	5055.890625	198615.828125	1395159040	35.0	983351296	22.9	45492	618504	341	540	0	0	0	0	0	81	0	356864	
21:19:55	12.5	5056.015625	198617.6875	1396363264	35.0	981381120	22.9	47910	624128	343	518	0	0	0	0	0	0	0	0	
21:19:57	9.0	5056.109375	198619.59375	1395490816	35.0	982495232	22.9	25770	344599	187	302	0	0	0	0	0	3	0	12288	
21:19:59	11.8	5056.234375	198621.46875	1394065408	35.1	983560192	22.9	38373	514799	283	446	0	0	0	0	0	1	0	4096	
21:20:01	9.0	5056.328125	198623.375	1394544640	35.0	983900160	22.9	38399	529980	283	443	0	0	0	0	0	0	0	0	
21:20:03	9.0	5056.421875	198625.28125	1394229248	35.1	983957504	22.9	37778	504450	283	439	0	0	0	0	0	0	0	0	
21:20:05	6.8	5056.5	198627.203125	1393729536	35.1	985427968	22.9	31895	453857	245	383	0	0	0	0	0	0	0	0	
21:20:07	3.1	5056.53125	198629.171875	1394847744	35.0	984662016	22.9	34065	440529	247	370	0	0	0	0	0	0	0	0	
21:20:09	9.0	5056.625	198631.078125	1394544640	35.0	984662016	22.9	33583	430073	250	372	0	0	0	0	0	0	0	0	
21:20:11	15.8	5056.796875	198632.90625	1392287744	35.2	986861568	23.0	57277	743632	431	634	0	0	0	0	0	0	0	0	
21:20:13	9.0	5056.890625	198634.8125	1392668672	35.1	987144192	23.0	40956	539261	308	475	0	0	0	0	0	9	0	37376	
21:20:15	17.1	5057.078125	198636.625	1392971776	35.1	987144192	23.0	36529	500161	268	430	0	0	0	0	0	0	0	0	
21:20:17	9.7	5057.171875	198638.515625	1395118080	35.0	983707648	22.9	29134	379160	213	327	0	0	0	0	0	3	0	12288	
21:20:19	9.0	5057.265625	198640.421875	1397325824	34.9	981204992	22.9	36918	526663	278	442	0	0	0	0	0	0	0	0	
21:20:21	6.1	5057.328125	198642.359375	1395527680	35.0	982204416	22.9	38688	515708	287	434	0	0	0	0	0	0	0	0	
21:20:23	11.1	5057.4375	198644.234375	1396981760	34.9	980606976	22.8	41387	581128	308	487	0	0	0	0	0	0	0	0	
21:20:25	1.6	5057.453125	198646.21875	1395638272	35.0	982786048	22.9	35100	470204	258	397	0	0	0	0	0	0	0	0	
21:20:27	9.0	5057.546875	198648.125	1396428800	35.0	981336064	22.9	35084	458265	255	384	0	0	0	0	0	0	0	0	
21:20:29	10.4	5057.65625	198650.015625	1395044352	35.0	983547904	22.9	48396	635028	351	524	0	0	0	0	0	19	0	66048	
21:20:31	11.8	5057.78125	198651.890625	1396215808	35.0	982196224	22.9	41501	516000	300	460	0	0	0	0	0	1	0	512	
21:20:33	6.1	5057.84375	198653.828125	1397178368	34.9	982253568	22.9	34629	342063	199	303	0	0	0	0	0	0	0	0	
21:20:35	2.3	5057.875	198655.796875	1396572160	35.0	982683648	22.9	38539	538033	289	448	0	0	0	0	0	3	0	12288	
21:20:37	13.9	5058.015625	198657.640625	1394749440	35.0	983814144	22.9	41926	542028	306	453	0	0	0	0	0	0	0	0	
21:20:39	11.1	5058.140625	198659.515625	1395453952	35.0	982581248	22.9	44424	590413	323	504	0	0	0	0	0	0	0	0	
21:20:41	9.0	5058.234375	198661.421875	1394614272	35.0	983646208	22.9	29483	409035	216	349	0	0	0	0	0	0	0	0	
21:20:43	10.4	5058.34375	198663.3125	1393094656	35.1	985886720	23.0	41824	588452	317	495	0	0	0	0	0	0	0	0	
21:20:45	6.8	5058.421875	198665.234375	1393922048	35.1	985886720	23.0	42482	523396	315	444	0	0	0	0	0	0	0	0	
21:20:47	13.1	5058.5625	198667.09375	1394929664	35.0	984510464	22.9	39630	539810	293	462	0	0	0	0	0	0	0	0	
21:20:49	11.8	5058.6875	198668.96875	1397567488	34.9	980029440	22.8	40417	542441	293	454	0	0	0	0	0	0	0	0	
21:20:51	9.0	5058.78125	198670.875	1396060160	35.0	982237184	22.9	30123	409202	228	358	0	0	0	0	0	0	0	0	
21:20:53	9.0	5058.875	198672.78125	1397157888	34.9	980828160	22.8	39905	553051	295	463	0	0	0	0	0	0	0	0	
21:20:55	15.8	5059.046875	198674.609375	1396891648	34.9	981143552	22.8	33661	471825	257	400	0	0	0	0	0	0	0	0	
21:20:57	14.5	5059.203125	198676.453125	1395544064	35.0	982257664	22.9	35325	474938	266	400	0	0	0	0	0	0	0	0	
21:20:59	10.4	5059.3125	198678.34375	1396752384	34.9	981676032	22.9	33349	407910	245	358	0	0	0	0	0	0	0	0	
21:21:01	13.9	5059.453125	198680.1875	1395400704	35.0	983003136	22.9	37732	533858	286	457	0	0	0	0	0	0	0	0	
21:21:03	13.1	5059.59375	198682.046875	1395482624	35.0	982904832	22.9	39797	544295	295	459	0	0	0	0	0	0	0	0	
21:21:05	5.3	5059.65625	198683.984375	1393348608	35.1	985038848	22.9	34397	463350	257	389	0	0	0	0	0	0	0	0	
21:21:07	12.5	5059.796875	198685.84375	1395044352	35.0	983318528	22.9	33672	471486	259	396	0	0	0	0	0	0	0	0	
21:21:09	11.1	5059.921875	198687.71875	1395478528	35.0	983085056	22.9	47853	620194	351	517	0	0	0	0	0	0	0	0	
21:21:11	18.0	5060.140625	198689.5	1394077696	35.1	985100288	22.9	48275	658947	358	547	0	0	0	0	0	0	0	0	
21:21:13	7.5	5060.21875	198691.421875	1395044352	35.0	983851008	22.9	29345	408234	226	345	0	0	0	0	0	1	0	5632	
21:21:15	14.6	5060.375	198693.25	1392562176	35.1	986107904	23.0	49737	682577	374	576	0	0	0	0	0	77	0	356864	
21:21:17	14.6	5060.53125	198695.078125	1393377280	35.1	985890816	23.0	38677	509413	285	444	0	0	0	0	0	0	0	0	
21:21:19	6.1	5060.59375	198697.015625	1393377280	35.1	985829376	23.0	39646	533747	295	461	0	0	0	0	0	1	0	4096	
21:21:21	10.4	5060.703125	198698.890625	1396346880	35.0	982298624	22.9	31203	411982	237	367	0	0	0	0	0	1	0	4096	
21:21:23	12.5	5060.828125	198700.75	1396211712	35.0	982298624	22.9	48921	557873	303	475	0	0	0	0	0	0	0	0	
21:21:25	10.4	5060.9375	198702.640625	1397006336	34.9	980525056	22.8	40711	536056	297	455	0	0	0	0	0	3	0	12288	
21:21:27	7.5	5061.015625	198704.5625	1395834880	35.0	982740992	22.9	30581	418781	233	363	0	0	0	0	0	0	0	0	
21:21:29	6.1	5061.078125	198706.5	1395818496	35.0	982671360	22.9	39616	536030	292	447	0	0	0	0	0	0	0	0	
21:21:31	9.0	5061.171875	198708.40625	1395748864	35.0	982671360	22.9	43425	592675	322	502	0	0	0	0	0	1	0	512	
21:21:33	14.5	5061.328125	198710.25	1395417088	35.0	982212608	22.9	36965	497244	279	425	0	0	0	0	0	0	0	0	
21:21:35	10.4	5061.4375	198712.140625	1395937280	35.0	982257664	22.9	31441	406937	227	347	0	0	0	0	0	14	0	45568	
21:21:37	12.5	5061.5625	198714.0	1394921472	35.0	983363584	22.9	43605	596809	331	505	0	0	0	0	0	19	0	66048	
21:21:39	5.3	5061.625	198715.9375	1397653504	34.9	982196224	22.9	33129	429404	245	375	0	0	0	0	0	0	0	0	
21:21:41	17.1	5061.8125	198717.75	1395970048	35.0	983289856	22.9	38311	528706	284	444	0	0	0	0	0	0	0	0	
21:21:43	9.7	5061.921875	198719.640625	1396367360	35.0	983011328	22.9	45420	575459	332	504	0	0	0	0	0	10	0	38912	
21:21:45	9.7	5062.03125	198721.53125	1395126272	35.0	984125440	22.9	38051	502141	288	434	0	0	0	0	0	0	0	0	
21:21:47	7.5	5062.109375	198723.453125	1397161984	34.9	982810624	22.9	34499	478555	258	416	0	0	0	0	0	3	0	12288	
21:21:49	10.4	5062.21875	198725.34375	1397612544	34.9	981532672	22.9	28701	416515	223	358	0	0	0	0	0	0	0	0	
21:21:51	9.0	5062.3125	198727.25	1398669312	34.9	980344832	22.8	34977	462320	260	392	0	0	0	0	0	0	0	0	
21:21:53	11.8	5062.4375	198729.125	1396846592	34.9	982581248	22.9	40372	527340	295	450	0	0	0	0	0	0	0	0	
21:21:55	11.8	5062.5625	198731.0	1398337536	34.9	980766720	22.8	33741	480649	257	406	0	0	0	0	0	0	0	0	
21:21:57	15.8	5062.734375	198732.828125	1397800960	34.9	981938176	22.9	38980	530243	291	446	0	0	0	0	0	0	0	0	
21:21:59	13.1	5062.875	198734.6875	1397817344	34.9	981340160	22.9	44669	609550	335	503	0	0	0	0	0	0	0	0	
21:22:01	7.5	5062.953125	198736.609375	1396981760	34.9	982454272	22.9	31446	426151	233	357	0	0	0	0	0	0	0	0	
21:22:03	13.9	5063.109375	198738.453125	1395871744	35.0	983564288	22.9	43608	585611	328	507	0	0	0	0	0	0	0	0	
21:22:05	6.1	5063.15625	198740.375	1397350400	34.9	982781952	22.9	36381	491836	268	418	0	0	0	0	0	0	0	0	
21:22:07	15.8	5063.328125	198742.203125	1394290688	35.1	986140672	23.0	37113	510339	285	433	0	0	0	0	0	0	0	0	
21:22:09	7.5	5063.40625	198744.125	1396649984	34.9	983273472	22.9	41631	560999	301	469	0	0	0	0	0	0	0	0	
21:22:11	8.3	5063.484375	198746.03125	1397174272	34.9	983298048	22.9	46875	529956	288	458	0	0	0	0	0	0	0	0	
21:22:13	7.5	5063.5625	198747.953125	1396215808	35.0	984424448	22.9	28906	375316	213	331	0	0	0	0	0	0	0	0	
21:22:15	13.1	5063.703125	198749.8125	1397010432	34.9	982757376	22.9	42778	594255	317	490	0	0	0	0	0	0	0	0	
21:22:17	22.5	5063.921875	198751.53125	1395109888	35.0	984862720	22.9	45455	612283	338	515	0	0	0	0	0	0	0	0	
21:22:19	11.1	5064.046875	198753.40625	1398276096	34.9	980889600	22.8	38745	523752	289	446	0	0	0	0	0	0	0	0	
21:22:21	24.7	5064.328125	198755.125	1398136832	34.9	981561344	22.9	55216	720895	410	601	0	0	0	0	0	21	0	90624	
21:22:23	13.9	5064.46875	198756.96875	1397948416	34.9	981762048	22.9	38901	554030	297	473	0	0	0	0	0	0	0	0	
21:22:25	7.5	5064.546875	198758.890625	1397665792	34.9	981721088	22.9	40947	516455	300	454	0	0	0	0	0	0	0	0	
21:22:27	13.1	5064.6875	198760.75	1395351552	35.0	983896064	22.9	41191	530696	302	462	0	0	0	0	0	2	0	8192	
21:22:29	13.1	5064.828125	198762.609375	1396502528	35.0	982687744	22.9	33709	462020	254	398	0	0	0	0	0	1	0	2560	
21:22:31	10.4	5064.921875	198764.484375	1397219328	34.9	982089728	22.9	32174	430257	238	364	0	0	0	0	0	1	0	512	
21:22:33	7.5	5065.0	198766.40625	1396416512	35.0	983252992	22.9	31772	446115	239	376	0	0	0	0	0	3	0	12288	
21:22:35	11.8	5065.125	198768.28125	1396629504	35.0	982773760	22.9	36062	490073	271	420	0	0	0	0	0	0	0	0	
21:22:37	17.1	5065.3125	198770.09375	1394900992	35.0	985059328	22.9	39367	493160	282	431	0	0	0	0	0	1	0	4096	
21:22:39	7.5	5065.390625	198772.015625	1396350976	35.0	982810624	22.9	44097	550109	331	465	0	0	0	0	0	0	0	0	
21:22:41	20.4	5065.609375	198773.78125	1394757632	35.0	984993792	22.9	42032	601025	314	508	0	0	0	0	0	0	0	0	
21:22:43	7.5	5065.6875	198775.703125	1395105792	35.0	984010752	22.9	31213	416039	234	369	0	0	0	0	0	21	0	78336	
21:22:45	15.2	5065.859375	198777.53125	1395462144	35.0	985124864	22.9	37867	507276	282	424	0	0	0	0	0	0	0	0	
21:22:47	7.5	5065.9375	198779.453125	1398411264	34.9	980897792	22.8	32382	447871	240	384	0	0	0	0	0	1	0	4096	
21:22:49	3.1	5065.96875	198781.421875	1397985280	34.9	981413888	22.9	37737	519822	282	446	0	0	0	0	0	6	0	22528	
21:22:51	1.6	5065.984375	198783.40625	1397686272	34.9	981413888	22.9	29020	395127	212	345	0	0	0	0	0	0	0	0	
21:22:53	13.1	5066.125	198785.265625	1397624832	34.9	982294528	22.9	37356	484152	281	428	0	0	0	0	0	3	0	16384	
21:22:55	15.8	5066.296875	198787.09375	1397420032	34.9	981630976	22.9	41846	560722	312	483	0	0	0	0	0	0	0	0	
21:22:57	13.1	5066.4375	198788.953125	1395060736	35.0	984973312	22.9	45650	606906	337	529	0	0	0	0	0	0	0	0	
21:22:59	11.8	5066.5625	198790.828125	1395822592	35.0	983822336	22.9	39218	542475	303	465	0	0	0	0	0	0	0	0	
21:23:01	8.3	5066.640625	198792.734375	1395359744	35.0	983830528	22.9	39688	435457	237	375	0	0	0	0	0	0	0	0	
21:23:03	15.8	5066.8125	198794.5625	1394708480	35.0	985202688	22.9	55254	759767	410	649	0	0	0	0	0	6	0	79360	
21:23:05	9.0	5066.90625	198796.46875	1395281920	35.0	984207360	22.9	48704	666433	363	553	0	0	0	0	0	0	0	0	
21:23:07	4.6	5066.953125	198798.421875	1394733056	35.0	985272320	22.9	45885	595918	340	516	0	0	0	0	0	1	0	4096	
21:23:09	9.0	5067.03125	198800.3125	1396731904	34.9	983859200	22.9	43606	594380	325	509	0	0	0	0	0	3	0	16384	
21:23:11	10.4	5067.140625	198802.203125	1396236288	35.0	983859200	22.9	39638	537846	296	460	0	0	0	0	0	0	0	0	
21:23:13	7.5	5067.21875	198804.125	1393651712	35.1	987156480	23.0	21885	310488	169	274	0	0	0	0	0	1	0	4096	
21:23:15	14.5	5067.375	198805.96875	1392824320	35.1	987156480	23.0	47123	615925	341	527	0	0	0	0	0	0	0	0	
21:23:17	10.4	5067.484375	198807.859375	1394880512	35.0	984768512	22.9	32477	437466	243	379	0	0	0	0	0	0	0	0	
21:23:19	7.5	5067.5625	198809.78125	1395806208	35.0	983752704	22.9	44986	596148	335	506	0	0	0	0	0	3	0	12288	
21:23:21	8.3	5067.640625	198811.6875	1397448704	34.9	981479424	22.9	39728	555616	296	476	0	0	0	0	0	0	0	0	
21:23:23	10.4	5067.75	198813.578125	1397248000	34.9	981536768	22.9	32160	451696	237	382	0	0	0	0	0	1	0	4096	
21:23:25	11.8	5067.875	198815.453125	1397338112	34.9	981716992	22.9	28663	422446	223	345	0	0	0	0	0	0	0	0	
21:23:27	9.0	5067.96875	198817.359375	1397071872	34.9	981774336	22.9	31094	394147	228	325	0	0	0	0	0	0	0	0	
21:23:29	14.5	5068.125	198819.203125	1395134464	35.0	983998464	22.9	53890	707097	394	592	0	0	0	0	0	3	0	12288	
21:23:31	7.5	5068.203125	198821.125	1396027392	35.0	982732800	22.9	51024	646594	373	558	0	0	0	0	0	1	0	512	
21:23:33	4.6	5068.25	198823.078125	1394712576	35.0	983863296	22.9	34109	448708	254	391	0	0	0	0	0	0	0	0	
21:23:35	9.0	5068.34375	198824.984375	1393876992	35.1	984883200	22.9	36660	497063	271	426	0	0	0	0	0	0	0	0	
21:23:37	6.1	5068.40625	198826.921875	1393836032	35.1	984940544	22.9	27635	401711	213	340	0	0	0	0	0	0	0	0	
21:23:39	14.5	5068.5625	198828.765625	1396133888	35.0	982638592	22.9	36706	496021	274	413	0	0	0	0	0	0	0	0	
21:23:41	3.1	5068.59375	198830.734375	1394827264	35.0	984817664	22.9	46506	611134	344	530	0	0	0	0	0	0	0	0	
21:23:43	6.8	5068.65625	198832.65625	1397149696	34.9	981250048	22.9	37665	497022	275	417	0	0	0	0	0	19	0	66048	
21:23:45	4.6	5068.703125	198834.609375	1397325824	34.9	981250048	22.9	43257	555508	319	477	0	0	0	0	0	0	0	0	
21:23:47	14.5	5068.859375	198836.453125	1394663424	35.0	984604672	22.9	43819	576300	322	499	0	0	0	0	0	0	0	0	
21:23:49	4.6	5068.90625	198838.40625	1397067776	34.9	981884928	22.9	34170	357504	192	315	0	0	0	0	0	3	0	12288	
21:23:51	10.4	5069.015625	198840.28125	1396412416	35.0	982945792	22.9	35632	495399	273	405	0	0	0	0	0	0	0	0	
21:23:53	9.7	5069.109375	198842.171875	1396994048	34.9	982286336	22.9	33146	471191	247	397	0	0	0	0	0	0	0	0	
21:23:55	14.5	5069.265625	198844.015625	1395924992	35.0	983400448	22.9	41955	544291	307	465	0	0	0	0	0	0	0	0	
21:23:57	3.1	5069.296875	198845.984375	1396617216	35.0	982384640	22.9	33080	394544	251	370	0	0	0	0	0	0	0	0	
21:23:59	9.0	5069.390625	198847.890625	1394716672	35.0	984514560	22.9	36286	494542	272	424	0	0	0	0	0	0	0	0	
21:24:01	12.5	5069.53125	198849.75	1396027392	35.0	983064576	22.9	39352	460088	294	406	0	0	0	0	0	0	0	0	
21:24:03	18.4	5069.734375	198851.546875	1396072448	35.0	983171072	22.9	50210	678040	367	569	0	0	0	0	0	0	0	0	
21:24:05	13.9	5069.875	198853.390625	1392025600	35.2	988577792	23.0	32774	478714	254	407	0	0	0	0	0	0	0	0	
21:24:07	10.4	5069.984375	198855.28125	1393917952	35.1	986537984	23.0	33241	432535	236	376	0	0	0	0	0	0	0	0	
21:24:09	11.1	5070.09375	198857.15625	1392615424	35.1	987594752	23.0	44300	635610	329	532	0	0	0	0	0	0	0	0	
21:24:11	8.3	5070.171875	198859.0625	1392664576	35.1	988708864	23.0	31285	420255	231	367	0	0	0	0	0	0	0	0	
21:24:13	7.5	5070.25	198860.984375	1394642944	35.0	986550272	23.0	46796	648506	347	545	0	0	0	0	0	0	0	0	
21:24:15	6.1	5070.3125	198862.921875	1393680384	35.1	987631616	23.0	31932	428806	240	368	0	0	0	0	0	0	0	0	
21:24:17	11.1	5070.421875	198864.796875	1396998144	34.9	982941696	22.9	34268	438147	247	391	0	0	0	0	0	0	0	0	
21:24:19	14.5	5070.578125	198866.640625	1397428224	34.9	981942272	22.9	43476	614680	323	508	0	0	0	0	0	0	0	0	
21:24:21	9.7	5070.6875	198868.53125	1397571584	34.9	981577728	22.9	38678	548393	287	465	0	0	0	0	0	0	0	0	
21:24:23	14.5	5070.84375	198870.375	1395122176	35.0	984920064	22.9	36934	501852	282	429	0	0	0	0	0	0	0	0	
21:24:25	11.8	5070.96875	198872.25	1395785728	35.0	984068096	22.9	33800	497029	261	415	0	0	0	0	0	0	0	0	
21:24:27	7.5	5071.046875	198874.171875	1396977664	34.9	982835200	22.9	32168	422673	241	358	0	0	0	0	0	0	0	0	
21:24:29	10.4	5071.15625	198876.0625	1396465664	35.0	982835200	22.9	39506	528724	298	446	0	0	0	0	0	0	0	0	
21:24:31	9.0	5071.25	198877.96875	1395343360	35.0	983900160	22.9	43868	572761	321	486	0	0	0	0	0	0	0	0	
21:24:33	9.7	5071.34375	198879.859375	1394798592	35.0	985071616	22.9	32101	415195	237	370	0	0	0	0	0	0	0	0	
21:24:35	14.5	5071.5	198881.703125	1394688000	35.0	985071616	22.9	41480	577206	313	496	0	0	0	0	0	0	0	0	
21:24:37	9.0	5071.59375	198883.609375	1396076544	35.0	982818816	22.9	38747	495908	287	436	0	0	0	0	0	0	0	0	
