Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:25:12	97.0	62385.390625	139760.640625	1271767040	40.8	1131257856	26.3	9548701	498362	4798	6192	0	0	0	0	81	123	1327104	2187776	
21:25:15	93.6	62387.484375	139760.890625	1271349248	40.8	1135386624	26.4	7833114	417683	4041	5127	0	0	0	0	163	192	2654208	4579328	
21:25:17	97.3	62390.21875	139761.03125	1270792192	40.8	1137713152	26.5	12742298	648255	6334	8037	0	0	0	0	100	63	1638400	1156096	
21:25:20	92.8	62392.765625	139761.390625	1274150912	40.7	1128583168	26.3	11310751	593075	5828	7349	0	0	0	0	104	177	1703936	2689024	
21:25:23	96.6	62395.109375	139761.53125	1274949632	40.6	1123069952	26.2	8778378	452712	4447	5613	0	0	0	0	106	168	1736704	3396096	
21:25:26	83.3	62396.8125	139762.140625	1275924480	40.6	1117945856	26.0	7298548	379202	3770	4678	0	0	0	0	338	313	5537792	8274432	
21:25:28	98.2	62399.15625	139762.21875	1271357440	40.8	1142800384	26.6	9474738	458560	4523	5754	0	0	0	0	105	44	1720320	2244608	
21:25:30	95.3	62400.953125	139762.390625	1272827904	40.7	1133940736	26.4	6733463	362534	3592	4437	0	0	0	0	97	165	1572864	2167296	
21:25:32	94.5	62403.296875	139762.65625	1273049088	40.7	1133142016	26.4	10426710	530777	5129	6654	0	0	0	0	117	146	1916928	3264512	
21:25:35	96.5	62405.59375	139762.8125	1273769984	40.7	1130102784	26.3	10555369	541268	5350	6756	0	0	0	0	110	113	1802240	1574400	
21:25:38	92.1	62407.625	139763.09375	1273081856	40.7	1132089344	26.4	7088174	360464	3506	4510	0	0	0	0	43	84	704512	1864192	
21:25:40	97.4	62409.96875	139763.21875	1273049088	40.7	1134833664	26.4	13599088	676468	6674	8518	0	0	0	0	95	90	1540096	1026048	
21:25:43	90.5	62412.515625	139763.59375	1273163776	40.7	1132609536	26.4	10184569	514556	5088	6451	0	0	0	0	99	117	1622016	3694080	
21:25:46	98.8	62415.0	139763.640625	1270890496	40.8	1145679872	26.7	8501597	443569	4246	5469	0	0	0	0	103	151	1687552	2293760	
21:25:48	91.5	62417.078125	139764.0	1275625472	40.6	1123483648	26.2	8905194	464257	4618	5804	0	0	0	0	126	149	2048000	3184640	
21:25:51	98.4	62419.28125	139764.0625	1273999360	40.7	1130602496	26.3	8680264	438129	4275	5437	0	0	0	0	83	170	1359872	4164096	
21:25:53	88.7	62420.921875	139764.46875	1272369152	40.7	1141575680	26.6	6804264	352194	3472	4281	0	0	0	0	111	65	1818624	409600	
21:25:55	92.8	62422.984375	139764.78125	1273647104	40.7	1129504768	26.3	9229633	474151	4707	5904	0	0	0	0	86	109	1409024	2539520	
21:25:58	98.0	62425.15625	139764.859375	1272279040	40.7	1141743616	26.6	8393438	428333	4186	5262	0	0	0	0	201	122	3276800	2616832	
21:26:00	93.0	62426.9375	139765.109375	1271787520	40.8	1138987008	26.5	6529008	345322	3349	4266	0	0	0	0	195	202	3194880	4673536	
21:26:02	96.4	62428.90625	139765.25	1273536512	40.7	1127620608	26.3	8973241	453550	4509	5740	0	0	0	0	83	161	1359872	4233216	
21:26:04	98.0	62431.15625	139765.328125	1271472128	40.8	1140813824	26.6	8744885	436065	4243	5421	0	0	0	0	93	61	1523712	2626560	
21:26:06	84.7	62432.84375	139765.890625	1272369152	40.7	1132474368	26.4	6553482	337836	3409	4212	0	0	0	0	89	175	1458176	2227200	
21:26:09	96.1	62434.8125	139766.046875	1273946112	40.7	1125683200	26.2	7928835	408517	4056	5007	0	0	0	0	117	123	1916928	2677760	
21:26:11	94.2	62436.984375	139766.3125	1272725504	40.7	1134428160	26.4	10323338	522213	5108	6444	0	0	0	0	107	130	1753088	2998272	
21:26:13	96.9	62439.046875	139766.4375	1272754176	40.7	1132388352	26.4	8948297	455362	4398	5728	0	0	0	0	77	113	1261568	2791424	
21:26:16	93.8	62441.28125	139766.71875	1270833152	40.8	1142566912	26.6	9383893	478257	4719	5916	0	0	0	0	95	76	1540096	1126400	
21:26:18	98.2	62443.890625	139766.8125	1270886400	40.8	1139539968	26.5	12306797	631012	6161	7858	0	0	0	0	69	159	1183744	3423744	
21:26:21	91.6	62446.015625	139767.171875	1272512512	40.7	1131032576	26.3	9421766	480911	4726	6039	0	0	0	0	103	48	1687552	254464	
21:26:24	98.0	62448.125	139767.25	1271140352	40.8	1137360896	26.5	8841408	448303	4400	5561	0	0	0	0	100	60	1638400	914432	
21:26:26	92.1	62450.421875	139767.625	1272872960	40.7	1129533440	26.3	10730786	544909	5441	6806	0	0	0	0	142	187	2326528	4705280	
21:26:29	96.7	62452.609375	139767.75	1270865920	40.8	1141444608	26.6	7612817	387580	3775	4799	0	0	0	0	195	201	3178496	4706304	
21:26:31	86.3	62454.09375	139768.21875	1269018624	40.9	1151332352	26.8	6076496	315125	3093	3855	0	0	0	0	218	159	3555328	4123648	
21:26:33	97.0	62456.203125	139768.34375	1273057280	40.7	1127636992	26.3	10605068	543375	5438	6807	0	0	0	0	120	183	1966080	4214784	
21:26:36	93.1	62458.359375	139768.59375	1272053760	40.8	1134129152	26.4	7575261	384392	3764	4781	0	0	0	0	97	159	1589248	3716096	
21:26:38	94.0	62460.34375	139768.84375	1272713216	40.7	1127350272	26.3	9428278	491564	4827	6089	0	0	0	0	108	117	1753088	2223104	
21:26:40	98.1	62462.6875	139768.921875	1272111104	40.7	1134260224	26.4	8800994	433127	4306	5432	0	0	0	0	63	93	1032192	1982976	
21:26:42	92.3	62464.703125	139769.25	1274056704	40.7	1128292352	26.3	9553568	497978	4808	6240	0	0	0	0	86	148	1409024	4040192	
21:26:45	98.4	62466.90625	139769.3125	1270808576	40.8	1146560512	26.7	8736103	424505	4241	5297	0	0	0	0	77	133	1261568	2926080	
21:26:47	94.1	62469.984375	139769.6875	1270550528	40.8	1141821440	26.6	11989052	626247	6155	7770	0	0	0	0	135	105	2211840	1216000	
21:26:51	97.0	62472.078125	139769.8125	1273274368	40.7	1129168896	26.3	8195667	423942	4162	5290	0	0	0	0	120	275	1966080	6924800	
21:26:53	85.1	62473.9375	139770.4375	1274531840	40.6	1123700736	26.2	8126650	422928	4115	5246	0	0	0	0	321	229	5242880	5276672	
21:26:56	98.0	62476.078125	139770.515625	1272655872	40.7	1132503040	26.4	8169860	407141	4027	5078	0	0	0	0	95	151	1556480	4124672	
21:26:58	90.7	62477.8125	139770.875	1273397248	40.7	1132797952	26.4	10417399	539089	5293	6697	0	0	0	0	83	141	1359872	2151424	
21:27:01	98.8	62480.46875	139770.921875	1272598528	40.7	1135661056	26.4	8055258	399669	3989	5022	0	0	0	0	69	175	1130496	3842048	
21:27:03	94.1	62483.421875	139771.28125	1272295424	40.7	1132879872	26.4	11934370	636171	6111	7817	0	0	0	0	152	150	2490368	2299904	
21:27:06	97.2	62485.390625	139771.390625	1273049088	40.7	1133436928	26.4	9270342	477992	4554	5898	0	0	0	0	85	159	1392640	3791872	
21:27:08	97.6	62487.421875	139771.484375	1271836672	40.8	1137917952	26.5	8223091	433775	4103	5209	0	0	0	0	100	124	1622016	2512896	
21:27:10	92.1	62489.140625	139771.765625	1272229888	40.7	1132224512	26.4	6242801	348215	3258	4079	0	0	0	0	88	151	1441792	3457024	
21:27:12	97.3	62491.453125	139771.890625	1274273792	40.6	1126428672	26.2	10972031	585879	5538	6989	0	0	0	0	123	63	2015232	442368	
21:27:15	93.4	62493.875	139772.15625	1272111104	40.7	1138147328	26.5	7958906	416101	3997	5157	0	0	0	0	125	214	2048000	4477440	
21:27:18	97.6	62496.453125	139772.28125	1271369728	40.8	1139855360	26.5	12273076	600428	5935	7567	0	0	0	0	81	78	1310720	1420800	
21:27:21	89.4	62498.21875	139772.65625	1269878784	40.9	1148809216	26.8	6166964	322903	3161	3952	0	0	0	0	208	156	3407872	3301376	
21:27:23	97.4	62500.046875	139772.75	1273323520	40.7	1126436864	26.2	7672339	405629	3944	5088	0	0	0	0	157	163	2572288	4104704	
21:27:25	92.8	62502.328125	139773.078125	1273028608	40.7	1130119168	26.3	10276194	521986	5126	6496	0	0	0	0	108	192	1753088	4594176	
21:27:28	96.6	62504.671875	139773.21875	1273040896	40.7	1129512960	26.3	10046461	524013	5069	6485	0	0	0	0	84	143	1376256	2797056	
21:27:30	92.7	62506.9375	139773.515625	1272700928	40.7	1131692032	26.4	8549095	437645	4253	5450	0	0	0	0	90	95	1474560	1342464	
21:27:33	96.9	62509.03125	139773.640625	1271816192	40.8	1138577408	26.5	10877287	560993	5460	6964	0	0	0	0	116	193	1900544	4075520	
21:27:35	91.8	62511.34375	139773.9375	1270804480	40.8	1136087040	26.5	7036704	351958	3498	4438	0	0	0	0	39	56	638976	1261056	
21:27:38	97.6	62513.9375	139774.0625	1269993472	40.8	1141272576	26.6	12351812	646600	6301	7954	0	0	0	0	146	215	2392064	4833792	
21:27:41	91.0	62516.078125	139774.390625	1271885824	40.8	1130041344	26.3	7391837	379824	3815	4760	0	0	0	0	92	73	1507328	1457664	
21:27:43	98.0	62518.125	139774.46875	1270386688	40.8	1140084736	26.6	10099627	505364	4921	6317	0	0	0	0	83	81	1359872	1039872	
21:27:45	90.5	62520.140625	139774.84375	1271771136	40.8	1134764032	26.4	8862755	462109	4540	5764	0	0	0	0	99	121	1605632	1950208	
21:27:48	98.4	62522.296875	139774.90625	1271595008	40.8	1136525312	26.5	9155479	455712	4472	5735	0	0	0	0	102	172	1671168	4269568	
21:27:50	94.4	62524.21875	139775.109375	1270161408	40.8	1141395456	26.6	7136231	361198	3530	4476	0	0	0	0	70	103	1146880	2324480	
21:27:52	94.4	62526.078125	139775.328125	1272496128	40.7	1128304640	26.3	10504011	537328	5341	6720	0	0	0	0	93	157	1523712	4058624	
21:27:55	97.1	62528.5625	139775.4375	1270235136	40.8	1143566336	26.6	7783484	388123	3805	4844	0	0	0	0	274	126	4489216	3458560	
21:27:57	93.5	62531.015625	139775.765625	1271259136	40.8	1134870528	26.4	10458074	540348	5283	6719	0	0	0	0	145	241	2359296	5204480	
21:28:00	96.2	62533.03125	139775.90625	1269788672	40.9	1142743040	26.6	7839417	404382	3924	5051	0	0	0	0	74	121	1212416	3396096	
21:28:02	92.1	62534.96875	139776.234375	1270513664	40.8	1142198272	26.6	10940349	550966	5460	6926	0	0	0	0	112	94	1835008	1513472	
21:28:05	95.3	62537.28125	139776.40625	1268649984	40.9	1154625536	26.9	7425442	379280	3725	4642	0	0	0	0	115	176	1884160	3725312	
21:28:07	92.0	62539.28125	139776.75	1272209408	40.7	1130467328	26.3	7782709	419499	4105	5275	0	0	0	0	98	124	1605632	2861568	
21:28:09	98.5	62541.296875	139776.8125	1269694464	40.9	1145233408	26.7	9107535	450485	4453	5593	0	0	0	0	120	155	1966080	3220992	
21:28:11	92.0	62543.0625	139777.09375	1271201792	40.8	1136099328	26.5	6768991	344158	3442	4315	0	0	0	0	70	63	1146880	719872	
21:28:14	97.1	62545.515625	139777.234375	1273847808	40.7	1127292928	26.3	11979347	625129	6110	7636	0	0	0	0	121	169	1982464	4328960	
21:28:17	91.4	62548.0	139777.5625	1273102336	40.7	1133187072	26.4	10035801	520837	5051	6436	0	0	0	0	123	221	2015232	3469312	
21:28:19	97.5	62550.421875	139777.65625	1271848960	40.8	1138683904	26.5	8658336	433880	4313	5356	0	0	0	0	84	65	1376256	762368	
21:28:22	91.2	62552.1875	139777.96875	1272844288	40.7	1130041344	26.3	6391981	330147	3287	4128	0	0	0	0	92	133	1507328	2980864	
21:28:24	97.8	62554.265625	139778.0625	1272504320	40.7	1133744128	26.4	9057081	454166	4448	5694	0	0	0	0	79	133	1277952	3053568	
21:28:26	89.0	62556.015625	139778.46875	1271685120	40.8	1140580352	26.6	8928576	461529	4544	5704	0	0	0	0	320	312	5226496	8361984	
21:28:29	96.3	62558.8125	139778.640625	1271463936	40.8	1142636544	26.6	12692893	644331	6289	8068	0	0	0	0	117	129	1916928	2655232	
21:28:32	90.9	62561.109375	139779.015625	1271042048	40.8	1140834304	26.6	9945814	507732	4974	6362	0	0	0	0	129	146	2097152	3251200	
21:28:34	97.7	62563.46875	139779.109375	1268191232	40.9	1156247552	26.9	8342053	427013	4147	5321	0	0	0	0	84	69	1376256	1358336	
21:28:36	92.9	62565.1875	139779.359375	1269780480	40.9	1137582080	26.5	6011092	321589	3138	3986	0	0	0	0	57	123	933888	1494016	
21:28:38	96.5	62567.34375	139779.515625	1271578624	40.8	1131085824	26.3	8947761	476492	4591	5900	0	0	0	0	77	129	1261568	2071040	
21:28:41	93.1	62569.59375	139779.828125	1270591488	40.8	1137631232	26.5	8994284	456622	4545	5746	0	0	0	0	73	101	1196032	2337280	
21:28:43	97.3	62571.859375	139779.953125	1269121024	40.9	1147592704	26.7	11105855	557140	5392	6910	0	0	0	0	105	175	1703936	2764288	
21:28:46	92.4	62573.96875	139780.265625	1270378496	40.8	1133445120	26.4	7265497	385551	3812	4787	0	0	0	0	86	47	1409024	2217472	
21:28:48	97.2	62576.203125	139780.390625	1270382592	40.8	1138876416	26.5	10545650	523685	5153	6592	0	0	0	0	93	210	1523712	3453952	
21:28:51	92.9	62578.421875	139780.6875	1269837824	40.9	1139867648	26.5	7737179	407630	4003	5043	0	0	0	0	95	50	1556480	1262080	
21:28:53	96.1	62580.78125	139780.875	1270439936	40.8	1139978240	26.5	11505764	594350	5737	7385	0	0	0	0	151	220	2457600	4710400	
21:28:56	91.9	62582.859375	139781.171875	1270050816	40.8	1139113984	26.5	6704630	351614	3464	4389	0	0	0	0	58	88	950272	1872896	
21:28:58	97.7	62584.84375	139781.265625	1270046720	40.8	1141440512	26.6	9716664	484729	4739	6074	0	0	0	0	193	134	3162112	2483200	
21:29:01	91.5	62586.875	139781.578125	1270104064	40.8	1134338048	26.4	6809744	346612	3405	4347	0	0	0	0	130	175	2129920	4808192	
21:29:03	98.4	62588.921875	139781.640625	1269198848	40.9	1141583872	26.6	7998271	424433	4126	5214	0	0	0	0	166	196	2703360	4393472	
21:29:05	93.3	62591.78125	139782.03125	1270333440	40.8	1132621824	26.4	12026527	619186	6099	7702	0	0	0	0	133	117	2179072	2732544	
21:29:09	96.4	62594.0	139782.1875	1270984704	40.8	1138343936	26.5	12048285	611549	5970	7623	0	0	0	0	137	231	2244608	4468736	
21:29:11	92.1	62596.6875	139782.53125	1271922688	40.8	1128296448	26.3	9327917	482375	4693	6026	0	0	0	0	64	138	1048576	3183616	
21:29:14	98.2	62599.046875	139782.609375	1267523584	41.0	1157013504	26.9	9283303	478936	4567	5855	0	0	0	0	116	89	1900544	1352192	
21:29:16	91.5	62600.671875	139782.90625	1267597312	41.0	1149698048	26.8	6037183	332930	3182	4077	0	0	0	0	61	82	999424	1181184	
21:29:18	97.3	62602.921875	139783.03125	1268686848	40.9	1142747136	26.6	9632753	490762	4812	6116	0	0	0	0	77	112	1261568	2385408	
21:29:21	91.4	62604.8125	139783.359375	1271975936	40.8	1126854656	26.2	6962224	378377	3735	4640	0	0	0	0	86	132	1409024	2152448	
21:29:23	97.1	62606.984375	139783.484375	1272541184	40.7	1131401216	26.3	13557581	666134	6579	8404	0	0	0	0	94	161	1540096	4229632	
21:29:26	86.3	62609.453125	139783.953125	1269469184	40.9	1150390272	26.8	7253149	387183	3733	4804	0	0	0	0	129	123	2097152	2503680	
21:29:29	98.0	62611.65625	139784.03125	1271472128	40.8	1142075392	26.6	8646895	439945	4247	5453	0	0	0	0	245	157	4014080	4131328	
21:29:31	90.0	62613.265625	139784.375	1273794560	40.7	1127284736	26.3	8200068	426275	4199	5330	0	0	0	0	130	215	2113536	4615680	
21:29:33	96.2	62615.5	139784.515625	1274191872	40.7	1126985728	26.2	8332434	426546	4157	5328	0	0	0	0	115	155	1884160	4222464	
21:29:35	92.2	62617.3125	139784.8125	1274347520	40.6	1125019648	26.2	7926427	409451	4013	5098	0	0	0	0	96	65	1572864	848896	
21:29:38	98.4	62619.375	139784.875	1272684544	40.7	1136197632	26.5	8865354	440327	4372	5508	0	0	0	0	65	103	1064960	2145280	
21:29:40	91.0	62621.296875	139785.25	1272897536	40.7	1133273088	26.4	8965726	472026	4588	5803	0	0	0	0	105	139	1720320	3242496	
21:29:42	98.2	62623.65625	139785.328125	1271918592	40.8	1141710848	26.6	9248845	465169	4568	5821	0	0	0	0	110	189	1785856	2782720	
21:29:45	49.7	62624.390625	139786.625	1273192448	40.7	1129607168	26.3	2830429	141396	1416	1801	0	0	0	0	1	1	16384	4096	
21:29:47	82.6	62625.71875	139787.203125	1272328192	40.7	1135230976	26.4	6970129	353591	3527	4396	0	0	0	0	113	126	1851392	2623488	
21:29:49	84.1	62627.421875	139787.71875	1271771136	40.8	1135325184	26.4	5504850	280884	2792	3506	0	0	0	0	55	73	901120	1764352	
21:29:51	92.1	62629.109375	139788.0	1271738368	40.8	1135931392	26.5	7272041	372243	3670	4637	0	0	0	0	99	117	1605632	2383872	
21:29:53	90.1	62630.6875	139788.34375	1272356864	40.7	1137369088	26.5	7042246	376042	3675	4586	0	0	0	0	104	142	1703936	2800640	
21:29:56	84.9	62632.3125	139788.859375	1273356288	40.7	1132093440	26.4	5852216	311389	3009	3857	0	0	0	0	234	240	3817472	5991936	
21:29:58	94.5	62634.15625	139789.0625	1272197120	40.7	1138003968	26.5	7079715	364633	3593	4475	0	0	0	0	101	153	1654784	4172288	
21:30:00	94.1	62636.40625	139789.34375	1274322944	40.6	1127563264	26.3	12120650	618658	6078	7743	0	0	0	0	116	57	1900544	531456	
21:30:03	89.9	62639.109375	139789.8125	1272401920	40.7	1135775744	26.5	11830363	597405	5831	7488	0	0	0	0	118	132	1916928	4021760	
21:30:06	96.7	62641.765625	139789.953125	1270591488	40.8	1138442240	26.5	8894709	458296	4484	5650	0	0	0	0	80	156	1310720	2334720	
21:30:08	90.5	62643.75	139790.34375	1272913920	40.7	1127059456	26.2	7786181	402687	3993	5021	0	0	0	0	180	211	2932736	4775936	
21:30:11	98.0	62645.734375	139790.421875	1272692736	40.7	1131184128	26.3	8207467	411836	4054	5130	0	0	0	0	72	85	1179648	1751040	
21:30:13	93.6	62648.40625	139790.78125	1271713792	40.8	1136115712	26.5	12013906	620672	6000	7763	0	0	0	0	119	108	1949696	2445824	
21:30:16	96.3	62650.609375	139790.9375	1272594432	40.7	1130115072	26.3	10621387	571699	5445	6945	0	0	0	0	125	215	2031616	4247040	
21:30:19	91.8	62652.75	139791.234375	1272532992	40.7	1132015616	26.4	7563879	371866	3717	4695	0	0	0	0	269	160	4407296	4180480	
21:30:21	97.6	62655.140625	139791.34375	1270894592	40.8	1138294784	26.5	9954523	499814	4905	6258	0	0	0	0	101	166	1638400	4277760	
21:30:24	92.4	62657.25	139791.671875	1271369728	40.8	1133056000	26.4	8230899	434276	4231	5441	0	0	0	0	96	74	1572864	1472000	
21:30:26	97.2	62659.484375	139791.796875	1271394304	40.8	1137283072	26.5	10071566	515774	4985	6427	0	0	0	0	99	142	1622016	2145280	
21:30:29	90.5	62661.46875	139792.15625	1270599680	40.8	1139724288	26.5	7174235	368024	3627	4515	0	0	0	0	82	170	1343488	3752960	
21:30:31	90.7	62663.15625	139792.484375	1271021568	40.8	1134276608	26.4	7538235	391714	3916	4869	0	0	0	0	116	151	1900544	3428352	
21:30:33	94.4	62665.859375	139792.78125	1271246848	40.8	1134071808	26.4	11846941	595918	5841	7442	0	0	0	0	110	128	1802240	3585024	
21:30:36	96.9	62668.21875	139792.921875	1271029760	40.8	1137504256	26.5	10313494	538205	5220	6623	0	0	0	0	125	114	2048000	1332224	
21:30:39	91.6	62670.15625	139793.234375	1272274944	40.7	1129832448	26.3	7469741	382869	3797	4799	0	0	0	0	72	129	1179648	2408960	
21:30:41	96.7	62672.015625	139793.359375	1272680448	40.7	1127555072	26.3	9222310	457535	4533	5776	0	0	0	0	66	146	1081344	4078080	
21:30:43	92.8	62674.1875	139793.65625	1273262080	40.7	1131659264	26.4	9305940	482588	4673	5983	0	0	0	0	213	167	3489792	3386368	
21:30:46	96.8	62676.34375	139793.78125	1273298944	40.7	1130500096	26.3	9048841	452652	4487	5707	0	0	0	0	103	71	1687552	1650176	
21:30:48	90.8	62678.015625	139794.109375	1274044416	40.7	1128710144	26.3	7073707	363820	3587	4539	0	0	0	0	206	154	3375104	4154368	
21:30:50	95.4	62679.8125	139794.28125	1271058432	40.8	1147740160	26.7	7998681	415466	4022	5061	0	0	0	0	155	264	2539520	6749184	
21:30:52	90.5	62681.453125	139794.609375	1271824384	40.8	1138622464	26.5	6344463	337715	3361	4167	0	0	0	0	100	123	1638400	2388480	
21:30:54	97.2	62683.890625	139794.75	1273749504	40.7	1132498944	26.4	11970207	599261	5943	7526	0	0	0	0	115	130	1867776	2688512	
21:30:57	91.7	62686.359375	139795.125	1273856000	40.7	1131597824	26.4	10414495	525579	5167	6532	0	0	0	0	130	147	2129920	3226112	
21:31:00	97.6	62688.578125	139795.21875	1271181312	40.8	1146572800	26.7	8154152	422910	4092	5238	0	0	0	0	75	96	1212416	1414144	
21:31:02	92.7	62690.71875	139795.546875	1272115200	40.7	1132822528	26.4	8259329	430222	4239	5354	0	0	0	0	83	110	1359872	1977856	
21:31:04	98.8	62692.796875	139795.59375	1270857728	40.8	1139425280	26.5	9127518	462575	4501	5741	0	0	0	0	107	205	1753088	4878848	
21:31:07	89.9	62694.625	139795.953125	1269575680	40.9	1147420672	26.7	6876792	359498	3456	4423	0	0	0	0	91	56	1474560	280064	
21:31:09	89.5	62696.203125	139796.3125	1275437056	40.6	1116291072	26.0	6043779	321613	3231	4034	0	0	0	0	74	176	1212416	4172800	
21:31:11	79.1	62697.53125	139797.0	1273470976	40.7	1129844736	26.3	6019570	304055	2932	3765	0	0	0	0	311	203	5095424	6792704	
21:31:13	93.1	62700.109375	139797.375	1272729600	40.7	1134362624	26.4	12083007	614991	6005	7695	0	0	0	0	148	126	2424832	3539456	
21:31:16	97.5	62703.109375	139797.515625	1269358592	40.9	1152081920	26.8	12285314	622037	6075	7707	0	0	0	0	122	188	1982464	2461696	
21:31:19	91.8	62705.140625	139797.875	1270812672	40.8	1140531200	26.6	8642187	448576	4359	5616	0	0	0	0	61	76	999424	790016	
21:31:22	97.6	62707.140625	139797.96875	1270022144	40.8	1142722560	26.6	7985473	409551	4010	4994	0	0	0	0	88	118	1441792	2035712	
21:31:24	90.9	62708.9375	139798.3125	1272119296	40.7	1129435136	26.3	7680372	392823	3889	4914	0	0	0	0	70	115	1146880	2101760	
21:31:26	95.5	62711.421875	139798.53125	1271943168	40.8	1131343872	26.3	12237393	634454	6162	7862	0	0	0	0	139	130	2260992	4461056	
21:31:29	91.3	62713.9375	139798.9375	1272492032	40.7	1130848256	26.3	12213815	626708	6089	7859	0	0	0	0	127	158	2080768	2082816	
21:31:32	91.6	62716.5	139799.296875	1271476224	40.8	1136320512	26.5	9633188	479584	4688	6021	0	0	0	0	90	114	1474560	2747904	
21:31:35	98.5	62718.703125	139799.359375	1269600256	40.9	1146802176	26.7	8837564	450921	4401	5574	0	0	0	0	96	40	1572864	2142208	
21:31:37	85.5	62720.140625	139799.84375	1269968896	40.8	1144348672	26.6	6007709	323147	3161	3986	0	0	0	0	106	180	1736704	2335744	
21:31:39	93.8	62722.21875	139800.109375	1272930304	40.7	1128230912	26.3	9254713	490101	4728	6141	0	0	0	0	63	119	1032192	2921984	
21:31:42	89.6	62724.125	139800.46875	1274707968	40.6	1118781440	26.1	6051010	316827	3129	3912	0	0	0	0	254	192	4161536	4570624	
21:31:44	97.2	62726.0625	139800.578125	1273036800	40.7	1129000960	26.3	8932200	453169	4424	5594	0	0	0	0	175	173	2850816	4324864	
21:31:46	88.4	62727.859375	139801.0	1273909248	40.7	1124700160	26.2	9661315	495662	4900	6206	0	0	0	0	91	118	1490944	3031552	
21:31:49	98.4	62730.515625	139801.0625	1270792192	40.8	1144696832	26.7	8684713	443273	4285	5489	0	0	0	0	91	68	1490944	1974784	
21:31:51	90.9	62732.390625	139801.421875	1272561664	40.7	1133182976	26.4	9470392	485374	4774	6075	0	0	0	0	104	238	1687552	5052416	
21:31:54	99.2	62734.9375	139801.453125	1270071296	40.8	1148493824	26.7	8923741	462359	4441	5731	0	0	0	0	102	114	1671168	1632768	
21:31:56	93.3	62737.765625	139801.84375	1271595008	40.8	1140072448	26.6	11956915	619855	6106	7726	0	0	0	0	113	177	1851392	4093440	
21:31:59	97.8	62739.890625	139801.9375	1271107584	40.8	1142231040	26.6	10690279	534224	5253	6632	0	0	0	0	94	130	1540096	2027520	
21:32:02	90.7	62741.828125	139802.265625	1273466880	40.7	1130512384	26.3	6244593	340202	3356	4171	0	0	0	0	83	116	1359872	1948672	
21:32:04	97.4	62744.25	139802.390625	1273573376	40.7	1128480768	26.3	10100560	519658	5049	6494	0	0	0	0	103	188	1671168	4959744	
21:32:06	93.2	62746.453125	139802.703125	1272549376	40.7	1134288896	26.4	9415998	481060	4732	5953	0	0	0	0	93	64	1523712	1005056	
21:32:09	97.1	62748.84375	139802.84375	1273024512	40.7	1139101696	26.5	10757219	549127	5380	6839	0	0	0	0	136	167	2228224	3153920	
21:32:12	91.2	62750.625	139803.15625	1272266752	40.7	1138372608	26.5	7079512	345498	3420	4321	0	0	0	0	229	131	3751936	3890176	
21:32:14	97.0	62752.734375	139803.28125	1272643584	40.7	1137455104	26.5	9298424	480602	4754	5915	0	0	0	0	153	210	2490368	4883968	
21:32:16	92.6	62754.875	139803.59375	1274572800	40.6	1130299392	26.3	9442406	480293	4765	6024	0	0	0	0	95	128	1540096	3148800	
21:32:19	97.3	62757.609375	139803.734375	1273151488	40.7	1135378432	26.4	12247338	639854	6163	7827	0	0	0	0	103	136	1687552	2307584	
21:32:22	91.3	62759.53125	139804.046875	1274167296	40.7	1126055936	26.2	7253205	374829	3709	4669	0	0	0	0	51	90	835584	1924608	
21:32:24	98.3	62761.9375	139804.125	1272049664	40.8	1136549888	26.5	10998948	547953	5395	6852	0	0	0	0	107	135	1736704	3013632	
21:32:27	91.1	62764.09375	139804.515625	1272868864	40.7	1136222208	26.5	10181861	526972	5141	6579	0	0	0	0	122	122	1998848	2793472	
21:32:29	94.3	62766.46875	139804.75	1268731904	40.9	1156599808	26.9	8092003	418098	4107	5113	0	0	0	0	120	113	1966080	2827776	
21:32:32	91.5	62768.375	139805.09375	1271631872	40.8	1135423488	26.4	9956398	504376	4975	6312	0	0	0	0	128	86	2080768	1250304	
21:32:35	92.4	62770.703125	139805.375	1270935552	40.8	1141620736	26.6	7322475	376630	3723	4622	0	0	0	0	143	210	2326528	4817920	
21:32:37	90.8	62772.5625	139805.71875	1271685120	40.8	1134112768	26.4	6934398	360186	3552	4557	0	0	0	0	75	41	1228800	1317888	
21:32:39	96.8	62774.9375	139805.875	1273049088	40.7	1132220416	26.4	10118861	514760	4992	6389	0	0	0	0	107	157	1753088	2852864	
21:32:42	92.0	62776.96875	139806.203125	1272889344	40.7	1130741760	26.3	7840265	425625	4075	5230	0	0	0	0	83	135	1343488	2682880	
21:32:44	96.7	62779.34375	139806.359375	1273303040	40.7	1129541632	26.3	10662643	550089	5378	6809	0	0	0	0	263	39	4308992	296960	
21:32:47	92.0	62781.453125	139806.671875	1272352768	40.7	1136750592	26.5	7869705	401546	3922	4966	0	0	0	0	141	280	2293760	7910912	
21:32:49	97.9	62784.125	139806.78125	1272864768	40.7	1134448640	26.4	12269246	624746	6166	7775	0	0	0	0	131	125	2146304	4253696	
21:32:52	91.4	62786.59375	139807.171875	1273253888	40.7	1130573824	26.3	12151600	642546	6193	7942	0	0	0	0	154	196	2506752	4199424	
