Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:38	CPU0 Usage=0.8	CPU0time_system=61404.0625	CPU0time_idle=139360.59375	ram_available=1332101120	ram_percent=38.0	swap_used=1060253696	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:19:21	CPU0 Usage=95.4	CPU0time_system=62070.96875	CPU0time_idle=139733.90625	ram_available=1272356864	ram_percent=40.7	swap_used=1141829632	swap_percent=26.6	bytes_sent=7218894	 bytes_recv=372459	 packets_sent=3628	 packets_recv=4604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=100	 read_bytes=884736	 write_bytes=1528832	
Time=21:19:23	CPU0 Usage=95.0	CPU0time_system=62073.5	CPU0time_idle=139734.171875	ram_available=1274925056	ram_percent=40.6	swap_used=1128611840	swap_percent=26.3	bytes_sent=11978904	 bytes_recv=617918	 packets_sent=6096	 packets_recv=7734	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=167	 read_bytes=2293760	 write_bytes=4197888	
Time=21:19:26	CPU0 Usage=97.0	CPU0time_system=62075.921875	CPU0time_idle=139734.296875	ram_available=1274036224	ram_percent=40.7	swap_used=1137037312	swap_percent=26.5	bytes_sent=10437611	 bytes_recv=529628	 packets_sent=5096	 packets_recv=6627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=82	 read_bytes=1540096	 write_bytes=1232896	
Time=21:19:29	CPU0 Usage=97.9	CPU0time_system=62078.109375	CPU0time_idle=139734.375	ram_available=1273413632	ram_percent=40.7	swap_used=1135738880	swap_percent=26.4	bytes_sent=7948892	 bytes_recv=404124	 packets_sent=4014	 packets_recv=5029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=126	 read_bytes=1638400	 write_bytes=2558976	
Time=21:19:31	CPU0 Usage=93.4	CPU0time_system=62080.34375	CPU0time_idle=139734.6875	ram_available=1274036224	ram_percent=40.7	swap_used=1134370816	swap_percent=26.4	bytes_sent=11201828	 bytes_recv=567182	 packets_sent=5519	 packets_recv=7172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=104	 read_bytes=1802240	 write_bytes=1968128	
Time=21:19:34	CPU0 Usage=97.3	CPU0time_system=62083.546875	CPU0time_idle=139734.84375	ram_available=1273073664	ram_percent=40.7	swap_used=1138663424	swap_percent=26.5	bytes_sent=13159321	 bytes_recv=672583	 packets_sent=6563	 packets_recv=8365	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=231	 read_bytes=2195456	 write_bytes=5684224	
Time=21:19:37	CPU0 Usage=94.5	CPU0time_system=62086.40625	CPU0time_idle=139735.125	ram_available=1273618432	ram_percent=40.7	swap_used=1134428160	swap_percent=26.4	bytes_sent=11471925	 bytes_recv=602694	 packets_sent=5797	 packets_recv=7401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=115	 read_bytes=2523136	 write_bytes=2654208	
Time=21:19:40	CPU0 Usage=98.0	CPU0time_system=62088.921875	CPU0time_idle=139735.21875	ram_available=1272377344	ram_percent=40.7	swap_used=1137348608	swap_percent=26.5	bytes_sent=12200086	 bytes_recv=647101	 packets_sent=6138	 packets_recv=7790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=129	 read_bytes=1114112	 write_bytes=2085376	
Time=21:19:43	CPU0 Usage=94.0	CPU0time_system=62091.1875	CPU0time_idle=139735.4375	ram_available=1271889920	ram_percent=40.8	swap_used=1132781568	swap_percent=26.4	bytes_sent=6588374	 bytes_recv=358024	 packets_sent=3374	 packets_recv=4313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=242	 write_count=158	 read_bytes=3964928	 write_bytes=4069888	
Time=21:19:45	CPU0 Usage=96.9	CPU0time_system=62093.4375	CPU0time_idle=139735.578125	ram_available=1271898112	ram_percent=40.8	swap_used=1135468544	swap_percent=26.4	bytes_sent=9886745	 bytes_recv=489176	 packets_sent=4840	 packets_recv=6137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=202	 read_bytes=1998848	 write_bytes=4391936	
Time=21:19:48	CPU0 Usage=98.5	CPU0time_system=62095.59375	CPU0time_idle=139735.640625	ram_available=1269608448	ram_percent=40.9	swap_used=1147654144	swap_percent=26.7	bytes_sent=8531035	 bytes_recv=444679	 packets_sent=4310	 packets_recv=5449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=50	 read_bytes=1425408	 write_bytes=1024512	
Time=21:19:50	CPU0 Usage=93.3	CPU0time_system=62097.46875	CPU0time_idle=139735.90625	ram_available=1272356864	ram_percent=40.7	swap_used=1129074688	swap_percent=26.3	bytes_sent=7506208	 bytes_recv=408200	 packets_sent=3835	 packets_recv=4886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=181	 read_bytes=1130496	 write_bytes=4296704	
Time=21:19:52	CPU0 Usage=99.3	CPU0time_system=62099.671875	CPU0time_idle=139735.9375	ram_available=1270931456	ram_percent=40.8	swap_used=1137180672	swap_percent=26.5	bytes_sent=8794286	 bytes_recv=443848	 packets_sent=4399	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=186	 write_count=70	 read_bytes=3047424	 write_bytes=2298880	
Time=21:19:55	CPU0 Usage=97.1	CPU0time_system=62101.53125	CPU0time_idle=139736.046875	ram_available=1269719040	ram_percent=40.9	swap_used=1140539392	swap_percent=26.6	bytes_sent=8140463	 bytes_recv=393704	 packets_sent=3927	 packets_recv=4992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=150	 read_bytes=1556480	 write_bytes=2097152	
Time=21:19:57	CPU0 Usage=91.6	CPU0time_system=62103.25	CPU0time_idle=139736.359375	ram_available=1270919168	ram_percent=40.8	swap_used=1138663424	swap_percent=26.5	bytes_sent=6748372	 bytes_recv=363433	 packets_sent=3539	 packets_recv=4525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=126	 read_bytes=1261568	 write_bytes=1637376	
Time=21:19:59	CPU0 Usage=98.4	CPU0time_system=62105.265625	CPU0time_idle=139736.421875	ram_available=1270718464	ram_percent=40.8	swap_used=1133953024	swap_percent=26.4	bytes_sent=9146098	 bytes_recv=457665	 packets_sent=4431	 packets_recv=5749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=106	 read_bytes=688128	 write_bytes=2554880	
Time=21:20:01	CPU0 Usage=94.2	CPU0time_system=62107.421875	CPU0time_idle=139736.671875	ram_available=1271676928	ram_percent=40.8	swap_used=1132773376	swap_percent=26.4	bytes_sent=8376698	 bytes_recv=425073	 packets_sent=4266	 packets_recv=5309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=59	 read_bytes=1458176	 write_bytes=249856	
Time=21:20:04	CPU0 Usage=95.6	CPU0time_system=62109.53125	CPU0time_idle=139736.859375	ram_available=1271435264	ram_percent=40.8	swap_used=1131900928	swap_percent=26.4	bytes_sent=8323827	 bytes_recv=441442	 packets_sent=4273	 packets_recv=5427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=196	 read_bytes=2326528	 write_bytes=4340224	
Time=21:20:06	CPU0 Usage=98.0	CPU0time_system=62111.5625	CPU0time_idle=139736.9375	ram_available=1269510144	ram_percent=40.9	swap_used=1142910976	swap_percent=26.6	bytes_sent=9711931	 bytes_recv=495679	 packets_sent=4772	 packets_recv=6059	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=134	 read_bytes=1605632	 write_bytes=2534400	
Time=21:20:08	CPU0 Usage=93.3	CPU0time_system=62113.984375	CPU0time_idle=139737.234375	ram_available=1273049088	ram_percent=40.7	swap_used=1123282944	swap_percent=26.2	bytes_sent=12382869	 bytes_recv=639572	 packets_sent=6342	 packets_recv=7971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=138	 read_bytes=2080768	 write_bytes=2936832	
Time=21:20:12	CPU0 Usage=96.9	CPU0time_system=62117.171875	CPU0time_idle=139737.390625	ram_available=1270509568	ram_percent=40.8	swap_used=1140690944	swap_percent=26.6	bytes_sent=12235037	 bytes_recv=606034	 packets_sent=5933	 packets_recv=7603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=152	 read_bytes=2048000	 write_bytes=2927616	
Time=21:20:15	CPU0 Usage=91.7	CPU0time_system=62119.046875	CPU0time_idle=139737.6875	ram_available=1272377344	ram_percent=40.7	swap_used=1128828928	swap_percent=26.3	bytes_sent=7628543	 bytes_recv=380185	 packets_sent=3797	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=80	 read_bytes=606208	 write_bytes=3035648	
Time=21:20:17	CPU0 Usage=98.5	CPU0time_system=62121.21875	CPU0time_idle=139737.75	ram_available=1271427072	ram_percent=40.8	swap_used=1137541120	swap_percent=26.5	bytes_sent=10176653	 bytes_recv=524205	 packets_sent=5120	 packets_recv=6488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=327	 write_count=194	 read_bytes=5341184	 write_bytes=4337152	
Time=21:20:19	CPU0 Usage=89.3	CPU0time_system=62123.15625	CPU0time_idle=139738.125	ram_available=1270497280	ram_percent=40.8	swap_used=1144725504	swap_percent=26.7	bytes_sent=6630161	 bytes_recv=344042	 packets_sent=3364	 packets_recv=4225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=266	 read_bytes=1753088	 write_bytes=7000576	
Time=21:20:21	CPU0 Usage=93.0	CPU0time_system=62125.40625	CPU0time_idle=139738.453125	ram_available=1274290176	ram_percent=40.6	swap_used=1127534592	swap_percent=26.3	bytes_sent=11135818	 bytes_recv=562507	 packets_sent=5583	 packets_recv=7099	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=67	 read_bytes=1622016	 write_bytes=2301952	
Time=21:20:24	CPU0 Usage=96.9	CPU0time_system=62128.234375	CPU0time_idle=139738.609375	ram_available=1274109952	ram_percent=40.7	swap_used=1128062976	swap_percent=26.3	bytes_sent=12439917	 bytes_recv=630986	 packets_sent=6210	 packets_recv=7840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=146	 read_bytes=2260992	 write_bytes=2335744	
Time=21:20:27	CPU0 Usage=92.6	CPU0time_system=62130.3125	CPU0time_idle=139738.875	ram_available=1273978880	ram_percent=40.7	swap_used=1133383680	swap_percent=26.4	bytes_sent=6717982	 bytes_recv=345426	 packets_sent=3361	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=96	 read_bytes=1146880	 write_bytes=2022912	
Time=21:20:29	CPU0 Usage=97.3	CPU0time_system=62132.3125	CPU0time_idle=139738.984375	ram_available=1274454016	ram_percent=40.6	swap_used=1130999808	swap_percent=26.3	bytes_sent=9200788	 bytes_recv=467327	 packets_sent=4598	 packets_recv=5834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=291	 read_bytes=1982464	 write_bytes=6676480	
Time=21:20:32	CPU0 Usage=98.8	CPU0time_system=62134.421875	CPU0time_idle=139739.03125	ram_available=1271746560	ram_percent=40.8	swap_used=1134260224	swap_percent=26.4	bytes_sent=8133484	 bytes_recv=392791	 packets_sent=3953	 packets_recv=4964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=62	 read_bytes=983040	 write_bytes=865792	
Time=21:20:34	CPU0 Usage=91.6	CPU0time_system=62136.09375	CPU0time_idle=139739.328125	ram_available=1272066048	ram_percent=40.8	swap_used=1131855872	swap_percent=26.4	bytes_sent=6734115	 bytes_recv=358027	 packets_sent=3464	 packets_recv=4425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=54	 read_bytes=1277952	 write_bytes=353280	
Time=21:20:36	CPU0 Usage=96.8	CPU0time_system=62138.078125	CPU0time_idle=139739.453125	ram_available=1273020416	ram_percent=40.7	swap_used=1129046016	swap_percent=26.3	bytes_sent=9754649	 bytes_recv=508762	 packets_sent=4959	 packets_recv=6297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=202	 read_bytes=1605632	 write_bytes=4169216	
Time=21:20:38	CPU0 Usage=98.0	CPU0time_system=62140.359375	CPU0time_idle=139739.53125	ram_available=1270542336	ram_percent=40.8	swap_used=1143611392	swap_percent=26.6	bytes_sent=8857042	 bytes_recv=437653	 packets_sent=4292	 packets_recv=5460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=95	 read_bytes=802816	 write_bytes=1284096	
Time=21:20:41	CPU0 Usage=91.6	CPU0time_system=62142.234375	CPU0time_idle=139739.875	ram_available=1273470976	ram_percent=40.7	swap_used=1129979904	swap_percent=26.3	bytes_sent=9404010	 bytes_recv=477738	 packets_sent=4711	 packets_recv=6025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=80	 write_count=92	 read_bytes=1294336	 write_bytes=1189376	
Time=21:20:43	CPU0 Usage=98.4	CPU0time_system=62144.453125	CPU0time_idle=139739.9375	ram_available=1272606720	ram_percent=40.7	swap_used=1133662208	swap_percent=26.4	bytes_sent=8712928	 bytes_recv=442308	 packets_sent=4335	 packets_recv=5475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=238	 write_count=112	 read_bytes=3899392	 write_bytes=4235264	
Time=21:20:45	CPU0 Usage=91.8	CPU0time_system=62146.484375	CPU0time_idle=139740.28125	ram_available=1271898112	ram_percent=40.8	swap_used=1147617280	swap_percent=26.7	bytes_sent=7782276	 bytes_recv=399277	 packets_sent=3959	 packets_recv=4980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=260	 read_bytes=1949696	 write_bytes=5140480	
Time=21:20:48	CPU0 Usage=99.7	CPU0time_system=62148.765625	CPU0time_idle=139740.296875	ram_available=1273335808	ram_percent=40.7	swap_used=1135587328	swap_percent=26.4	bytes_sent=10553914	 bytes_recv=510049	 packets_sent=5068	 packets_recv=6470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=96	 read_bytes=786432	 write_bytes=2368000	
Time=21:20:50	CPU0 Usage=97.0	CPU0time_system=62151.296875	CPU0time_idle=139740.453125	ram_available=1270317056	ram_percent=40.8	swap_used=1146159104	swap_percent=26.7	bytes_sent=12092424	 bytes_recv=620974	 packets_sent=6052	 packets_recv=7730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=194	 read_bytes=2408448	 write_bytes=4161536	
Time=21:20:53	CPU0 Usage=92.6	CPU0time_system=62153.828125	CPU0time_idle=139740.765625	ram_available=1273974784	ram_percent=40.7	swap_used=1132294144	swap_percent=26.4	bytes_sent=9956673	 bytes_recv=511052	 packets_sent=5083	 packets_recv=6382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=92	 read_bytes=2048000	 write_bytes=2717696	
Time=21:20:56	CPU0 Usage=98.5	CPU0time_system=62156.390625	CPU0time_idle=139740.828125	ram_available=1271648256	ram_percent=40.8	swap_used=1146089472	swap_percent=26.7	bytes_sent=8277466	 bytes_recv=432684	 packets_sent=4189	 packets_recv=5302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=173	 read_bytes=1671168	 write_bytes=2253312	
Time=21:20:58	CPU0 Usage=92.5	CPU0time_system=62158.28125	CPU0time_idle=139741.125	ram_available=1273389056	ram_percent=40.7	swap_used=1135628288	swap_percent=26.4	bytes_sent=10483810	 bytes_recv=533778	 packets_sent=5270	 packets_recv=6660	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=61	 read_bytes=1130496	 write_bytes=1027584	
Time=21:21:01	CPU0 Usage=98.3	CPU0time_system=62160.875	CPU0time_idle=139741.1875	ram_available=1271328768	ram_percent=40.8	swap_used=1146515456	swap_percent=26.7	bytes_sent=7734629	 bytes_recv=391577	 packets_sent=3858	 packets_recv=4847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=148	 read_bytes=1818624	 write_bytes=3135488	
Time=21:21:03	CPU0 Usage=92.9	CPU0time_system=62163.25	CPU0time_idle=139741.53125	ram_available=1273991168	ram_percent=40.7	swap_used=1131569152	swap_percent=26.4	bytes_sent=11904487	 bytes_recv=616339	 packets_sent=6098	 packets_recv=7656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=183	 read_bytes=2506752	 write_bytes=4263424	
Time=21:21:07	CPU0 Usage=96.4	CPU0time_system=62166.453125	CPU0time_idle=139741.734375	ram_available=1272672256	ram_percent=40.7	swap_used=1138663424	swap_percent=26.5	bytes_sent=12383449	 bytes_recv=631931	 packets_sent=6142	 packets_recv=7789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=172	 read_bytes=2129920	 write_bytes=4284928	
Time=21:21:10	CPU0 Usage=96.4	CPU0time_system=62169.265625	CPU0time_idle=139741.9375	ram_available=1273683968	ram_percent=40.7	swap_used=1130721280	swap_percent=26.3	bytes_sent=11993338	 bytes_recv=610278	 packets_sent=6084	 packets_recv=7620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=79	 read_bytes=1818624	 write_bytes=2051072	
Time=21:21:13	CPU0 Usage=98.2	CPU0time_system=62171.4375	CPU0time_idle=139742.015625	ram_available=1272889344	ram_percent=40.7	swap_used=1134514176	swap_percent=26.4	bytes_sent=10553904	 bytes_recv=543286	 packets_sent=5268	 packets_recv=6684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=163	 read_bytes=2211840	 write_bytes=2784256	
Time=21:21:15	CPU0 Usage=93.9	CPU0time_system=62173.46875	CPU0time_idle=139742.234375	ram_available=1271955456	ram_percent=40.8	swap_used=1139339264	swap_percent=26.5	bytes_sent=7876882	 bytes_recv=396344	 packets_sent=3930	 packets_recv=4976	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=121	 read_bytes=2768896	 write_bytes=1617408	
Time=21:21:17	CPU0 Usage=97.0	CPU0time_system=62175.765625	CPU0time_idle=139742.375	ram_available=1272643584	ram_percent=40.7	swap_used=1137680384	swap_percent=26.5	bytes_sent=10863280	 bytes_recv=547926	 packets_sent=5367	 packets_recv=6865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=324	 read_bytes=2883584	 write_bytes=8614912	
Time=21:21:20	CPU0 Usage=95.8	CPU0time_system=62177.90625	CPU0time_idle=139742.53125	ram_available=1270763520	ram_percent=40.8	swap_used=1148149760	swap_percent=26.7	bytes_sent=7488522	 bytes_recv=378462	 packets_sent=3771	 packets_recv=4649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=78	 read_bytes=1458176	 write_bytes=1707520	
Time=21:21:22	CPU0 Usage=94.8	CPU0time_system=62180.234375	CPU0time_idle=139742.78125	ram_available=1274298368	ram_percent=40.6	swap_used=1127809024	swap_percent=26.3	bytes_sent=11366652	 bytes_recv=574208	 packets_sent=5681	 packets_recv=7257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=56	 read_bytes=1523712	 write_bytes=477184	
Time=21:21:25	CPU0 Usage=96.3	CPU0time_system=62182.8125	CPU0time_idle=139742.9375	ram_available=1272434688	ram_percent=40.7	swap_used=1135460352	swap_percent=26.4	bytes_sent=9047685	 bytes_recv=457230	 packets_sent=4504	 packets_recv=5662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=185	 read_bytes=1835008	 write_bytes=4244992	
Time=21:21:28	CPU0 Usage=94.2	CPU0time_system=62185.109375	CPU0time_idle=139743.1875	ram_available=1272074240	ram_percent=40.8	swap_used=1131978752	swap_percent=26.4	bytes_sent=9793228	 bytes_recv=500603	 packets_sent=4927	 packets_recv=6270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=141	 read_bytes=1966080	 write_bytes=2787840	
Time=21:21:31	CPU0 Usage=97.0	CPU0time_system=62187.3125	CPU0time_idle=139743.3125	ram_available=1273069568	ram_percent=40.7	swap_used=1129041920	swap_percent=26.3	bytes_sent=9166606	 bytes_recv=469831	 packets_sent=4578	 packets_recv=5865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=146	 read_bytes=1572864	 write_bytes=4052992	
Time=21:21:33	CPU0 Usage=98.1	CPU0time_system=62189.328125	CPU0time_idle=139743.390625	ram_available=1272885248	ram_percent=40.7	swap_used=1136427008	swap_percent=26.5	bytes_sent=9024108	 bytes_recv=455028	 packets_sent=4462	 packets_recv=5647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=106	 read_bytes=1523712	 write_bytes=1998848	
Time=21:21:35	CPU0 Usage=93.5	CPU0time_system=62191.625	CPU0time_idle=139743.6875	ram_available=1273868288	ram_percent=40.7	swap_used=1130729472	swap_percent=26.3	bytes_sent=10352352	 bytes_recv=537678	 packets_sent=5284	 packets_recv=6676	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=132	 read_bytes=1654784	 write_bytes=3020800	
Time=21:21:38	CPU0 Usage=96.7	CPU0time_system=62193.71875	CPU0time_idle=139743.8125	ram_available=1271885824	ram_percent=40.8	swap_used=1142640640	swap_percent=26.6	bytes_sent=8194807	 bytes_recv=422736	 packets_sent=4100	 packets_recv=5280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=90	 read_bytes=1228800	 write_bytes=1128448	
Time=21:21:40	CPU0 Usage=94.4	CPU0time_system=62196.125	CPU0time_idle=139744.09375	ram_available=1274257408	ram_percent=40.6	swap_used=1128730624	swap_percent=26.3	bytes_sent=10997183	 bytes_recv=575499	 packets_sent=5563	 packets_recv=7171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=72	 read_bytes=1409024	 write_bytes=1901056	
Time=21:21:43	CPU0 Usage=97.4	CPU0time_system=62198.953125	CPU0time_idle=139744.234375	ram_available=1273245696	ram_percent=40.7	swap_used=1137926144	swap_percent=26.5	bytes_sent=13244246	 bytes_recv=676159	 packets_sent=6579	 packets_recv=8441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=253	 read_bytes=2375680	 write_bytes=5589504	
Time=21:21:46	CPU0 Usage=91.6	CPU0time_system=62201.171875	CPU0time_idle=139744.578125	ram_available=1274601472	ram_percent=40.6	swap_used=1129545728	swap_percent=26.3	bytes_sent=8419957	 bytes_recv=430426	 packets_sent=4209	 packets_recv=5425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=33	 read_bytes=1622016	 write_bytes=194048	
Time=21:21:49	CPU0 Usage=95.1	CPU0time_system=62203.15625	CPU0time_idle=139744.765625	ram_available=1274818560	ram_percent=40.6	swap_used=1128304640	swap_percent=26.3	bytes_sent=7610100	 bytes_recv=387045	 packets_sent=3858	 packets_recv=4807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=209	 write_count=226	 read_bytes=3424256	 write_bytes=5437952	
Time=21:21:51	CPU0 Usage=97.3	CPU0time_system=62205.15625	CPU0time_idle=139744.875	ram_available=1273638912	ram_percent=40.7	swap_used=1134653440	swap_percent=26.4	bytes_sent=8278984	 bytes_recv=426404	 packets_sent=4140	 packets_recv=5325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=128	 read_bytes=2768896	 write_bytes=3607040	
Time=21:21:53	CPU0 Usage=92.8	CPU0time_system=62207.34375	CPU0time_idle=139745.21875	ram_available=1274507264	ram_percent=40.6	swap_used=1130242048	swap_percent=26.3	bytes_sent=10628308	 bytes_recv=540673	 packets_sent=5329	 packets_recv=6757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=205	 read_bytes=2424832	 write_bytes=4690432	
Time=21:21:56	CPU0 Usage=97.1	CPU0time_system=62209.796875	CPU0time_idle=139745.34375	ram_available=1272377344	ram_percent=40.7	swap_used=1142607872	swap_percent=26.6	bytes_sent=9026626	 bytes_recv=466461	 packets_sent=4532	 packets_recv=5781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=120	 read_bytes=1507328	 write_bytes=2432000	
Time=21:21:58	CPU0 Usage=98.4	CPU0time_system=62211.875	CPU0time_idle=139745.40625	ram_available=1273065472	ram_percent=40.7	swap_used=1135296512	swap_percent=26.4	bytes_sent=8789134	 bytes_recv=436282	 packets_sent=4291	 packets_recv=5495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=91	 read_bytes=851968	 write_bytes=2000384	
Time=21:22:00	CPU0 Usage=93.1	CPU0time_system=62213.890625	CPU0time_idle=139745.6875	ram_available=1273188352	ram_percent=40.7	swap_used=1136812032	swap_percent=26.5	bytes_sent=8056846	 bytes_recv=417297	 packets_sent=4073	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=96	 read_bytes=1261568	 write_bytes=1961472	
Time=21:22:03	CPU0 Usage=98.0	CPU0time_system=62216.625	CPU0time_idle=139745.796875	ram_available=1273221120	ram_percent=40.7	swap_used=1137082368	swap_percent=26.5	bytes_sent=12351454	 bytes_recv=621582	 packets_sent=6066	 packets_recv=7832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=39	 read_bytes=1409024	 write_bytes=252928	
Time=21:22:06	CPU0 Usage=94.4	CPU0time_system=62219.484375	CPU0time_idle=139746.125	ram_available=1272954880	ram_percent=40.7	swap_used=1131970560	swap_percent=26.4	bytes_sent=11991412	 bytes_recv=623700	 packets_sent=6131	 packets_recv=7718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=179	 read_bytes=2719744	 write_bytes=5053440	
Time=21:22:09	CPU0 Usage=97.9	CPU0time_system=62221.421875	CPU0time_idle=139746.203125	ram_available=1273831424	ram_percent=40.7	swap_used=1131421696	swap_percent=26.3	bytes_sent=8240645	 bytes_recv=412695	 packets_sent=3984	 packets_recv=5122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=290	 read_bytes=1343488	 write_bytes=7028736	
Time=21:22:11	CPU0 Usage=97.6	CPU0time_system=62223.359375	CPU0time_idle=139746.296875	ram_available=1272832000	ram_percent=40.7	swap_used=1139044352	swap_percent=26.5	bytes_sent=9601842	 bytes_recv=502516	 packets_sent=4874	 packets_recv=6171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=99	 read_bytes=1736704	 write_bytes=1318912	
Time=21:22:13	CPU0 Usage=92.0	CPU0time_system=62225.578125	CPU0time_idle=139746.625	ram_available=1273847808	ram_percent=40.7	swap_used=1128775680	swap_percent=26.3	bytes_sent=8678523	 bytes_recv=455283	 packets_sent=4491	 packets_recv=5664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=75	 write_count=73	 read_bytes=1228800	 write_bytes=1222656	
Time=21:22:16	CPU0 Usage=98.0	CPU0time_system=62227.609375	CPU0time_idle=139746.703125	ram_available=1273700352	ram_percent=40.7	swap_used=1128988672	swap_percent=26.3	bytes_sent=8562434	 bytes_recv=429266	 packets_sent=4233	 packets_recv=5350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=133	 read_bytes=1130496	 write_bytes=2727424	
