Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:13	9.7	560.015625	47076.359375	1270607872	40.8	1009999872	23.5	35471	456778	279	457	0	0	0	0	0	0	0	0	
01:50:15	0.0	560.015625	47078.359375	1270677504	40.8	1009999872	23.5	324	0	6	0	0	0	0	0	0	0	0	0	
01:50:17	0.0	560.015625	47080.359375	1270677504	40.8	1009999872	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:50:19	0.0	560.015625	47082.359375	1270677504	40.8	1009999872	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:21	0.0	560.015625	47084.359375	1270665216	40.8	1009954816	23.5	0	257	0	0	0	0	0	0	0	0	0	0	
01:50:23	3.8	560.0625	47086.3125	1270558720	40.8	1009954816	23.5	35579	486641	315	496	0	0	0	0	0	0	0	0	
01:50:25	0.0	560.0625	47088.3125	1270558720	40.8	1009954816	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:27	6.1	560.125	47090.25	1270501376	40.8	1010008064	23.5	26400	344941	231	360	0	0	0	0	0	0	0	0	
01:50:29	6.1	560.1875	47092.1875	1270489088	40.8	1010008064	23.5	60266	461881	290	476	0	0	0	0	0	0	0	0	
01:50:31	0.0	560.1875	47094.1875	1270534144	40.8	1009893376	23.5	0	256	0	0	0	0	0	0	0	1	0	3584	
01:50:33	0.0	560.1875	47096.1875	1270489088	40.8	1009893376	23.5	298	0	0	0	0	0	0	0	0	0	0	0	
01:50:35	1.6	560.203125	47098.171875	1270489088	40.8	1009917952	23.5	2449	28463	18	29	0	0	0	0	0	3	0	16384	
01:50:37	3.8	560.25	47100.125	1270480896	40.8	1009971200	23.5	20077	229165	145	234	0	0	0	0	0	0	0	0	
01:50:39	0.0	560.25	47102.125	1270484992	40.8	1009971200	23.5	149	0	0	0	0	0	0	0	0	0	0	0	
01:50:41	0.0	560.25	47104.125	1270484992	40.8	1009971200	23.5	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:43	6.1	560.296875	47106.046875	1270484992	40.8	1010024448	23.5	50568	458751	267	468	0	0	0	0	0	0	0	0	
01:50:45	20.6	560.453125	47107.734375	1269592064	40.9	1011175424	23.5	77404	666203	488	751	0	0	0	0	1	5	16384	45056	
01:50:47	12.5	560.578125	47109.59375	1269596160	40.9	1011228672	23.5	111080	893499	567	909	0	0	0	0	0	0	0	0	
01:50:49	0.0	560.578125	47111.59375	1269596160	40.9	1011228672	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:51	13.1	560.71875	47113.453125	1269596160	40.9	1011228672	23.5	82195	747424	442	760	0	0	0	0	0	0	0	0	
01:50:53	0.0	560.71875	47115.453125	1269616640	40.9	1011281920	23.6	378	128	7	2	0	0	0	0	0	1	0	512	
01:50:55	6.1	560.78125	47117.375	1269587968	40.9	1011281920	23.6	55212	629538	358	629	0	0	0	0	0	0	0	0	
01:50:57	1.6	560.796875	47119.359375	1269587968	40.9	1010954240	23.5	486	6423	9	3	0	0	0	0	0	0	0	0	
01:50:59	0.0	560.796875	47121.359375	1269587968	40.9	1010962432	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:01	0.0	560.796875	47123.359375	1269608448	40.9	1010962432	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:03	0.0	560.796875	47125.359375	1269587968	40.9	1010946048	23.5	149	0	0	0	0	0	0	0	0	0	0	0	
01:51:05	11.9	560.90625	47127.21875	1269587968	40.9	1010946048	23.5	109475	811872	556	882	0	0	0	0	0	0	0	0	
01:51:07	0.0	560.90625	47129.21875	1269587968	40.9	1011191808	23.5	0	192	0	0	0	0	0	0	0	0	0	0	
01:51:09	0.0	560.90625	47131.21875	1269571584	40.9	1011191808	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:11	0.0	560.90625	47133.21875	1269575680	40.9	1011191808	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:13	0.0	560.90625	47135.21875	1269575680	40.9	1011245056	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:15	3.1	560.9375	47137.1875	1270624256	40.8	1011245056	23.6	103980	792408	511	824	0	0	0	0	0	0	0	0	
01:51:17	1.6	560.953125	47139.171875	1270624256	40.8	1011298304	23.6	13546	217433	132	214	0	0	0	0	0	0	0	0	
01:51:19	0.0	560.953125	47141.171875	1270640640	40.8	1011298304	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:21	8.3	561.03125	47143.078125	1270640640	40.8	1011298304	23.6	72519	605376	360	623	0	0	0	0	0	0	0	0	
01:51:23	0.0	561.03125	47145.078125	1270624256	40.8	1011351552	23.6	378	256	7	4	0	0	0	0	0	0	0	0	
01:51:25	4.6	561.078125	47147.03125	1270640640	40.8	1011351552	23.6	44278	377738	240	408	0	0	0	0	0	0	0	0	
01:51:27	9.0	561.15625	47148.921875	1270550528	40.8	1011404800	23.6	91229	779252	523	828	0	0	0	0	0	15	0	61440	
01:51:29	0.0	561.15625	47150.921875	1270550528	40.8	1011404800	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:31	0.0	561.15625	47152.921875	1270550528	40.8	1011404800	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:33	8.3	561.25	47154.828125	1270505472	40.8	1011638272	23.6	61115	685551	394	686	0	0	0	0	0	3	0	12288	
01:51:35	0.0	561.25	47156.828125	1271664640	40.8	1009897472	23.5	635	64	9	1	0	0	0	0	0	0	0	0	
01:51:37	12.5	561.375	47158.6875	1271656448	40.8	1009897472	23.5	101412	1229215	725	1233	0	0	0	0	0	1	0	4096	
01:51:39	0.0	561.375	47160.6875	1271656448	40.8	1009897472	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:41	0.0	561.375	47162.6875	1271656448	40.8	1009897472	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:43	4.6	561.421875	47164.640625	1271664640	40.8	1010016256	23.5	44244	458781	289	465	0	0	0	0	1	5	65536	98304	
01:51:45	0.0	561.421875	47166.640625	1271693312	40.8	1011150848	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:47	0.0	561.421875	47168.640625	1271693312	40.8	1011150848	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:49	6.1	561.484375	47170.578125	1271693312	40.8	1011150848	23.5	24037	400336	246	404	0	0	0	0	0	20	0	70144	
01:51:51	0.8	561.484375	47172.5625	1271664640	40.8	1011150848	23.5	6740	57237	47	62	0	0	0	0	0	1	0	4096	
01:51:53	0.0	561.484375	47174.5625	1271676928	40.8	1011077120	23.5	0	0	0	0	0	0	0	0	0	4	0	12800	
01:51:55	13.2	561.609375	47176.40625	1271676928	40.8	1011077120	23.5	128049	1099703	774	1205	0	0	0	0	0	0	0	0	
01:51:57	0.0	561.609375	47178.40625	1271664640	40.8	1010630656	23.5	194	70	1	1	0	0	0	0	0	0	0	0	
01:51:59	1.6	561.625	47180.390625	1271672832	40.8	1010630656	23.5	1095	34330	15	26	0	0	0	0	0	0	0	0	
01:52:01	9.7	561.71875	47182.28125	1271672832	40.8	1010630656	23.5	77985	579663	377	603	0	0	0	0	0	0	0	0	
01:52:03	0.0	561.71875	47184.28125	1271672832	40.8	1010683904	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:05	0.0	561.71875	47186.28125	1271685120	40.8	1010683904	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:07	6.1	561.78125	47188.21875	1271672832	40.8	1010683904	23.5	27554	455228	272	453	0	0	0	0	0	0	0	0	
01:52:09	0.0	561.78125	47190.21875	1271672832	40.8	1010683904	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:11	4.6	561.828125	47192.171875	1271672832	40.8	1010683904	23.5	47462	350418	226	380	0	0	0	0	0	0	0	0	
01:52:13	0.0	561.828125	47194.171875	1271672832	40.8	1010737152	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:15	0.0	561.828125	47196.171875	1271693312	40.8	1010737152	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:17	0.0	561.828125	47198.171875	1271693312	40.8	1010790400	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:19	0.8	561.828125	47200.15625	1271848960	40.8	1010794496	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:21	17.4	562.0	47201.9375	1271848960	40.8	1010794496	23.5	87796	807779	538	871	0	0	0	0	0	0	0	0	
01:52:23	0.0	562.0	47203.9375	1271828480	40.8	1010794496	23.5	8516	210	2	3	0	0	0	0	0	0	0	0	
01:52:25	0.0	562.0	47205.9375	1271812096	40.8	1010794496	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:27	0.0	562.0	47207.9375	1271828480	40.8	1010794496	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:29	3.1	562.03125	47209.90625	1271828480	40.8	1010794496	23.5	36009	486040	301	491	0	0	0	0	0	0	0	0	
01:52:31	0.0	562.03125	47211.90625	1271848960	40.8	1010794496	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:33	0.0	562.03125	47213.90625	1271844864	40.8	1010847744	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:35	0.8	562.03125	47215.890625	1270808576	40.8	1010921472	23.5	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:37	7.6	562.09375	47217.796875	1270833152	40.8	1010974720	23.5	60480	461752	298	475	0	0	0	0	0	0	0	0	
01:52:39	0.0	562.09375	47219.796875	1270816768	40.8	1011171328	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:41	7.5	562.171875	47221.71875	1270816768	40.8	1011171328	23.5	106741	781172	491	804	0	0	0	0	0	0	0	0	
01:52:43	0.0	562.171875	47223.71875	1270816768	40.8	1011224576	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:45	4.6	562.21875	47225.671875	1270837248	40.8	1011306496	23.6	29418	343344	202	347	0	0	0	0	0	0	0	0	
01:52:47	0.0	562.21875	47227.671875	1270849536	40.8	1011478528	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:49	15.8	562.390625	47229.5	1270870016	40.8	1011478528	23.6	97184	920986	576	939	0	0	0	0	0	0	0	0	
01:52:51	11.9	562.5	47231.359375	1270878208	40.8	1011478528	23.6	55517	551061	421	626	0	0	0	0	0	0	0	0	
01:52:53	1.6	562.515625	47233.34375	1270878208	40.8	1011531776	23.6	43945	319676	213	338	0	0	0	0	0	0	0	0	
01:52:55	15.2	562.6875	47235.171875	1268776960	40.9	1013821440	23.6	144012	1325712	803	1366	0	0	0	0	0	0	0	0	
01:52:57	0.0	562.6875	47237.171875	1270251520	40.8	1011396608	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:59	1.6	562.703125	47239.140625	1270145024	40.8	1011572736	23.6	0	6231	0	0	0	0	0	0	0	6	0	81920	
01:53:01	24.8	562.953125	47240.796875	1271017472	40.8	1010536448	23.5	99641	779683	500	799	0	0	0	0	0	19	0	66048	
01:53:03	0.0	562.953125	47242.796875	1271119872	40.8	1010589696	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:05	0.0	562.953125	47244.796875	1271136256	40.8	1010589696	23.5	0	0	0	0	0	0	0	0	0	4	0	20480	
01:53:07	0.0	562.953125	47246.796875	1271164928	40.8	1010761728	23.5	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:09	19.9	563.078125	47248.5	1271164928	40.8	1010774016	23.5	90349	892337	586	947	0	0	0	0	0	2	0	4608	
01:53:11	0.0	563.078125	47250.5	1271181312	40.8	1011724288	23.6	324	192	6	1	0	0	0	0	0	0	0	0	
01:53:13	0.0	563.078125	47252.5	1271181312	40.8	1011724288	23.6	8384	140	1	2	0	0	0	0	0	0	0	0	
01:53:15	0.0	563.078125	47254.5	1271181312	40.8	1011724288	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:17	0.0	563.078125	47256.5	1271197696	40.8	1011703808	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:19	13.1	563.21875	47258.359375	1271181312	40.8	1011703808	23.6	92360	1339842	769	1334	0	0	0	0	0	0	0	0	
01:53:21	0.0	563.21875	47260.359375	1271181312	40.8	1011703808	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:23	0.0	563.21875	47262.359375	1271201792	40.8	1011732480	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:25	0.8	563.234375	47264.34375	1271205888	40.8	1012867072	23.6	42	64	1	1	0	0	0	0	0	3	0	16384	
01:53:27	13.9	563.390625	47266.1875	1269104640	40.9	1015123968	23.6	63154	547059	343	558	0	0	0	0	0	0	0	0	
01:53:29	0.0	563.390625	47268.1875	1269092352	40.9	1015123968	23.6	10615	169995	102	166	0	0	0	0	0	0	0	0	
01:53:31	0.0	563.390625	47270.1875	1270222848	40.8	1011539968	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:33	0.0	563.390625	47272.1875	1270210560	40.8	1011593216	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:35	0.0	563.390625	47274.1875	1270308864	40.8	1011593216	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:37	11.9	563.5	47276.046875	1270349824	40.8	1011646464	23.6	106857	727965	548	812	0	0	0	0	0	0	0	0	
01:53:39	0.0	563.5	47278.046875	1270349824	40.8	1011646464	23.6	194	70	1	1	0	0	0	0	0	0	0	0	
01:53:41	0.0	563.5	47280.046875	1270349824	40.8	1011646464	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:43	0.0	563.5	47282.046875	1270382592	40.8	1011699712	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:45	9.7	563.609375	47283.9375	1270411264	40.8	1011740672	23.6	96691	1004582	578	1018	0	0	0	0	0	0	0	0	
01:53:47	0.0	563.609375	47285.9375	1270411264	40.8	1011793920	23.6	216	64	4	1	0	0	0	0	0	0	0	0	
01:53:49	0.0	563.609375	47287.9375	1270374400	40.8	1011793920	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:51	0.0	563.609375	47289.9375	1270407168	40.8	1011793920	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:53	3.1	563.640625	47291.90625	1270407168	40.8	1011847168	23.6	48683	543606	341	544	0	0	0	0	0	0	0	0	
01:53:55	0.0	563.640625	47293.90625	1270407168	40.8	1011847168	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:57	0.0	563.640625	47295.90625	1270431744	40.8	1011847168	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:59	3.1	563.671875	47297.875	1270448128	40.8	1011851264	23.6	41734	317956	208	330	0	0	0	0	0	0	0	0	
01:54:01	0.0	563.671875	47299.875	1270456320	40.8	1011851264	23.6	1294	34330	14	26	0	0	0	0	0	0	0	0	
01:54:03	7.5	563.75	47301.796875	1270476800	40.8	1011904512	23.6	81015	691984	449	712	0	0	0	0	0	0	0	0	
01:54:05	0.0	563.75	47303.796875	1270476800	40.8	1011904512	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:07	0.0	563.75	47305.796875	1270517760	40.8	1011859456	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:09	8.3	563.8125	47307.6875	1270517760	40.8	1011859456	23.6	71117	665438	482	734	0	0	0	0	0	0	0	0	
01:54:11	13.1	563.953125	47309.546875	1270517760	40.8	1011859456	23.6	96029	694174	438	717	0	0	0	0	0	0	0	0	
01:54:13	0.0	563.953125	47311.546875	1270521856	40.8	1011855360	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:15	13.1	564.09375	47313.40625	1270603776	40.8	1011699712	23.6	117054	1007985	640	1028	0	0	0	0	0	18	0	61952	
01:54:17	0.0	564.09375	47315.40625	1270603776	40.8	1011699712	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:19	13.1	564.234375	47317.265625	1270603776	40.8	1011699712	23.6	93918	890645	531	905	0	0	0	0	0	3	0	16384	
01:54:21	0.0	564.234375	47319.265625	1270603776	40.8	1011699712	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:23	0.0	564.234375	47321.265625	1270616064	40.8	1011699712	23.6	42	64	1	1	0	0	0	0	0	1	0	512	
01:54:25	0.0	564.234375	47323.265625	1270616064	40.8	1011699712	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:27	0.0	564.234375	47325.265625	1270620160	40.8	1011752960	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:29	11.9	564.34375	47327.125	1270534144	40.8	1011961856	23.6	85423	638932	452	708	0	0	0	0	0	16	0	65536	
01:54:31	0.0	564.34375	47329.125	1270775808	40.8	1011961856	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:33	3.1	564.375	47331.09375	1270775808	40.8	1012015104	23.6	12735	87212	59	93	0	0	0	0	0	3	0	12288	
01:54:35	7.5	564.453125	47333.015625	1270775808	40.8	1012015104	23.6	90841	721163	443	737	0	0	0	0	0	0	0	0	
01:54:37	3.1	564.484375	47334.984375	1270800384	40.8	1011838976	23.6	18631	200736	127	210	0	0	0	0	0	0	0	0	
01:54:39	0.0	564.484375	47336.984375	1270775808	40.8	1011838976	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:41	0.0	564.484375	47338.984375	1270775808	40.8	1011838976	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:43	6.1	564.546875	47340.921875	1270775808	40.8	1011838976	23.6	42894	422735	266	434	0	0	0	0	0	5	0	24576	
01:54:45	1.6	564.5625	47342.90625	1270779904	40.8	1011879936	23.6	20682	350261	222	348	0	0	0	0	0	0	0	0	
01:54:47	0.0	564.5625	47344.90625	1270779904	40.8	1011933184	23.6	6434	0	0	0	0	0	0	0	0	0	0	0	
01:54:49	9.0	564.65625	47346.8125	1270775808	40.8	1011933184	23.6	148068	735263	476	800	0	0	0	0	0	0	0	0	
01:54:51	14.8	564.78125	47348.609375	1268310016	40.9	1013002240	23.6	66488	419274	305	476	0	0	0	0	0	0	0	0	
01:54:53	2.3	564.8125	47350.578125	1268056064	40.9	1013051392	23.6	62215	181306	139	211	0	0	0	0	1	57	65536	396800	
01:54:55	1.6	564.84375	47352.546875	1268068352	40.9	1012785152	23.6	59495	12103	35	49	0	0	0	0	0	4	0	50688	
01:54:57	0.0	564.84375	47354.546875	1268211712	40.9	1012531200	23.6	0	0	0	0	0	0	0	0	0	2	0	8192	
01:54:59	7.6	564.9375	47356.453125	1268150272	40.9	1012531200	23.6	74766	870206	533	868	0	0	0	0	0	2	0	5632	
01:55:01	11.7	565.015625	47358.21875	1268158464	40.9	1012531200	23.6	0	6231	0	0	0	0	0	0	0	3	0	20480	
01:55:03	0.0	565.015625	47360.21875	1268236288	40.9	1012559872	23.6	0	0	0	0	0	0	0	0	1	54	16384	320000	
01:55:05	0.0	565.015625	47362.21875	1268244480	40.9	1012473856	23.6	0	6610	0	0	0	0	0	0	0	3	0	16384	
01:55:07	0.0	565.015625	47364.21875	1268260864	40.9	1012473856	23.6	0	256	0	0	0	0	0	0	0	1	0	4096	
01:55:09	19.1	565.21875	47366.0	1268264960	40.9	1012473856	23.6	162878	1344834	837	1373	0	0	0	0	0	1	0	5632	
01:55:11	0.0	565.21875	47368.0	1268330496	40.9	1012428800	23.6	216	6610	4	2	0	0	0	0	0	0	0	0	
01:55:13	0.0	565.21875	47370.0	1268330496	40.9	1012449280	23.6	0	0	0	0	0	0	0	0	1	56	16384	336384	
01:55:15	0.8	565.234375	47371.984375	1267150848	41.0	1012453376	23.6	42	64	1	1	0	0	0	0	0	14	0	61440	
01:55:17	13.3	565.359375	47373.8125	1267150848	41.0	1012506624	23.6	126537	1069025	704	1132	0	0	0	0	0	2	0	8192	
01:55:19	4.6	565.40625	47375.765625	1268207616	40.9	1012506624	23.6	109975	893628	557	914	0	0	0	0	0	1	0	1048576	
01:55:21	0.0	565.40625	47377.765625	1268207616	40.9	1012506624	23.6	0	0	0	0	0	0	0	0	0	14	0	64512	
01:55:23	10.4	565.515625	47379.65625	1268207616	40.9	1012506624	23.6	50507	431955	267	444	0	0	0	0	0	1	0	512	
01:55:25	0.0	565.515625	47381.65625	1268207616	40.9	1012506624	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:27	4.6	565.5625	47383.609375	1268269056	40.9	1012506624	23.6	49120	434017	280	455	0	0	0	0	1	5	16384	45056	
01:55:29	0.0	565.5625	47385.609375	1268269056	40.9	1012695040	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:31	0.0	565.5625	47387.609375	1268269056	40.9	1012633600	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:33	7.5	565.640625	47389.53125	1268293632	40.9	1012523008	23.6	78739	662723	406	669	0	0	0	0	0	0	0	0	
01:55:35	14.4	565.703125	47391.296875	1268482048	40.9	1011933184	23.6	80648	668472	488	753	0	0	0	0	0	20	0	70144	
01:55:37	6.2	565.765625	47393.203125	1269145600	40.9	1012293632	23.6	49204	601616	375	616	0	0	0	0	0	0	0	0	
01:55:39	13.1	565.90625	47395.0625	1269129216	40.9	1012219904	23.6	96399	975165	590	982	0	0	0	0	0	3	0	12288	
01:55:41	1.6	565.921875	47397.046875	1269129216	40.9	1012219904	23.6	86455	573089	366	601	0	0	0	0	0	0	0	0	
01:55:43	3.1	565.953125	47399.015625	1269174272	40.9	1012219904	23.6	27145	350619	203	351	0	0	0	0	0	0	0	0	
01:55:45	14.0	566.09375	47400.84375	1269035008	40.9	1012219904	23.6	67343	634495	467	694	0	0	0	0	0	0	0	0	
01:55:47	0.0	566.09375	47402.84375	1269035008	40.9	1012273152	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:49	0.0	566.09375	47404.84375	1268953088	40.9	1012482048	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:51	10.4	566.203125	47406.734375	1268965376	40.9	1012482048	23.6	122581	1122268	683	1140	0	0	0	0	0	0	0	0	
01:55:53	0.0	566.203125	47408.734375	1268965376	40.9	1012535296	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:55	7.5	566.28125	47410.65625	1268961280	40.9	1012535296	23.6	40482	629562	372	639	0	0	0	0	0	0	0	0	
01:55:57	0.0	566.28125	47412.65625	1268973568	40.9	1012379648	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:59	0.0	566.28125	47414.65625	1268846592	40.9	1012379648	23.6	54	0	1	0	0	0	0	0	0	0	0	0	
01:56:01	0.0	566.28125	47416.65625	1268879360	40.9	1012137984	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:03	11.9	566.390625	47418.515625	1269997568	40.8	1010868224	23.5	66377	778313	465	774	0	0	0	0	0	0	0	0	
01:56:05	12.1	566.5	47420.328125	1267376128	41.0	1012133888	23.6	46352	575326	399	643	0	0	0	0	2	50	32768	290816	
01:56:07	0.0	566.5	47422.328125	1267437568	41.0	1012187136	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:09	0.0	566.5	47424.328125	1267503104	41.0	1012187136	23.6	236	134	2	2	0	0	0	0	0	0	0	0	
01:56:11	0.0	566.5	47426.328125	1267503104	41.0	1012187136	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:56:13	5.3	566.5625	47428.265625	1267523584	41.0	1012162560	23.6	39373	513809	314	513	0	0	0	0	0	0	0	0	
01:56:15	0.0	566.5625	47430.265625	1267671040	41.0	1012064256	23.6	42	321	1	1	0	0	0	0	1	6	65536	102400	
01:56:17	2.3	566.578125	47432.234375	1267671040	41.0	1012064256	23.6	40373	402878	264	419	0	0	0	0	0	0	0	0	
01:56:19	1.6	566.59375	47434.21875	1267650560	41.0	1012068352	23.6	44717	374891	237	387	0	0	0	0	0	0	0	0	
01:56:21	0.0	566.59375	47436.21875	1267666944	41.0	1012068352	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:56:23	0.0	566.59375	47438.21875	1267712000	41.0	1012068352	23.6	0	0	0	0	0	0	0	0	0	1	0	512	
01:56:25	10.4	566.703125	47440.109375	1267712000	41.0	1012068352	23.6	46543	630784	375	644	0	0	0	0	0	0	0	0	
01:56:27	0.0	566.703125	47442.109375	1267716096	41.0	1012121600	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:56:29	7.5	566.78125	47444.03125	1267736576	41.0	1012121600	23.6	62660	743582	429	744	0	0	0	0	0	0	0	0	
01:56:31	0.0	566.78125	47446.03125	1267802112	41.0	1012121600	23.6	486	64	9	1	0	0	0	0	0	1	0	4096	
01:56:33	0.0	566.78125	47448.03125	1267798016	41.0	1012174848	23.6	8322	140	1	2	0	0	0	0	0	0	0	0	
01:56:35	0.0	566.78125	47450.03125	1267802112	41.0	1012166656	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:37	0.0	566.78125	47452.03125	1267834880	40.9	1011974144	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:56:39	11.9	566.875	47453.875	1267884032	40.9	1011974144	23.6	64040	552778	424	645	0	0	0	0	0	10	0	53248	
01:56:41	19.6	567.0625	47455.609375	1265881088	41.0	1018212352	23.7	102558	1004527	615	1013	0	0	0	0	0	21	0	78336	
01:56:43	0.0	567.0625	47457.609375	1271209984	40.8	1013170176	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:45	0.0	567.0625	47459.609375	1270919168	40.8	1013198848	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:47	10.4	567.171875	47461.5	1270935552	40.8	1014353920	23.6	115459	950728	582	967	0	0	0	0	0	0	0	0	
01:56:49	0.0	567.171875	47463.5	1270898688	40.8	1014382592	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:51	0.0	567.171875	47465.5	1270898688	40.8	1014411264	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:53	0.0	567.171875	47467.5	1270894592	40.8	1014243328	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:55	0.0	567.171875	47469.5	1270894592	40.8	1014243328	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:57	24.3	567.359375	47471.15625	1266704384	41.0	1017307136	23.7	117494	1010512	632	1070	0	0	0	0	0	0	0	0	
01:56:59	10.4	567.46875	47473.046875	1270824960	40.8	1011855360	23.6	69400	801569	457	808	0	0	0	0	0	0	0	0	
01:57:01	0.0	567.46875	47475.046875	1270824960	40.8	1011884032	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:03	0.0	567.46875	47477.046875	1270923264	40.8	1011965952	23.6	42	6295	1	1	0	0	0	0	0	0	0	0	
01:57:05	0.0	567.46875	47479.046875	1270923264	40.8	1011994624	23.6	384	256	5	4	0	0	0	0	0	0	0	0	
01:57:07	11.1	567.578125	47480.921875	1270870016	40.8	1013182464	23.6	111382	783438	494	815	0	0	0	0	0	0	0	0	
01:57:09	0.0	567.578125	47482.921875	1270870016	40.8	1013211136	23.6	0	192	0	0	0	0	0	0	0	0	0	0	
01:57:11	0.0	567.578125	47484.921875	1270870016	40.8	1013239808	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:13	0.0	567.578125	47486.921875	1270112256	40.8	1013325824	23.6	0	0	0	0	0	0	0	0	0	14	0	57344	
01:57:15	4.6	567.625	47488.875	1270108160	40.8	1013354496	23.6	65317	687605	415	689	0	0	0	0	0	0	0	0	
01:57:17	0.0	567.625	47490.875	1270108160	40.8	1013407744	23.6	0	128	0	0	0	0	0	0	0	0	0	0	
