Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:50:47	13.1	591.328125	47092.578125	1229062144	42.8	1060675584	24.7	858977	42785	404	546	0	0	0	0	5	15	81920	101376	
01:50:49	0.0	591.328125	47094.578125	1229152256	42.8	1060794368	24.7	194	70	1	1	0	0	0	0	1	41	16384	812032	
01:50:51	13.1	591.46875	47096.4375	1229144064	42.8	1062170624	24.7	718731	34190	341	427	0	0	0	0	7	9	114688	32768	
01:50:53	0.0	591.46875	47098.4375	1229144064	42.8	1062236160	24.7	260	448	2	7	0	0	0	0	1	44	65536	730624	
01:50:55	4.6	591.515625	47100.390625	1229135872	42.8	1064624128	24.8	606661	28641	285	351	0	0	0	0	5	16	81920	50176	
01:50:57	0.0	591.515625	47102.390625	1229094912	42.8	1064677376	24.8	162	6807	3	9	0	0	0	0	0	34	0	611840	
01:50:59	0.0	591.515625	47104.390625	1228972032	42.8	1065783296	24.8	0	0	0	0	0	0	0	0	0	13	0	43008	
01:51:01	0.0	591.515625	47106.390625	1228972032	42.8	1065840640	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:03	0.0	591.515625	47108.390625	1228972032	42.8	1065840640	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:05	14.5	591.671875	47110.234375	1228959744	42.8	1061494784	24.7	779347	41223	421	535	0	0	0	0	6	6	98304	25600	
01:51:07	0.0	591.671875	47112.234375	1228959744	42.8	1061494784	24.7	0	192	0	0	0	0	0	0	0	26	0	377856	
01:51:09	0.0	591.671875	47114.234375	1228959744	42.8	1061494784	24.7	152	0	0	0	0	0	0	0	0	9	0	23040	
01:51:11	0.0	591.671875	47116.234375	1228976128	42.8	1060921344	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:13	0.0	591.671875	47118.234375	1228988416	42.8	1060921344	24.7	8388	274	2	3	0	0	0	0	0	0	0	0	
01:51:15	13.1	591.8125	47120.09375	1229008896	42.8	1060921344	24.7	761204	39196	375	491	0	0	0	0	4	3	81920	16384	
01:51:17	3.8	591.84375	47122.046875	1229025280	42.8	1060999168	24.7	210265	11018	98	131	0	0	0	0	5	40	81920	683520	
01:51:19	0.0	591.84375	47124.046875	1229021184	42.8	1060999168	24.7	0	0	0	0	0	0	0	0	0	10	0	23040	
01:51:21	11.8	591.96875	47125.921875	1229037568	42.8	1062322176	24.7	581648	27315	277	342	0	0	0	0	3	2	49152	6144	
01:51:23	0.0	591.96875	47127.921875	1229037568	42.8	1062322176	24.7	216	448	4	7	0	0	0	0	1	29	16384	443392	
01:51:25	4.6	592.015625	47129.875	1228967936	42.8	1063538688	24.8	363338	19931	197	232	0	0	0	0	6	23	98304	110080	
01:51:27	15.3	592.1875	47131.6875	1229000704	42.8	1061388288	24.7	749238	39355	392	506	0	0	0	0	7	26	114688	409600	
01:51:29	0.0	592.1875	47133.6875	1229058048	42.8	1061363712	24.7	0	0	0	0	0	0	0	0	0	29	0	444416	
01:51:31	0.0	592.1875	47135.6875	1229070336	42.8	1061285888	24.7	0	0	0	0	0	0	0	0	0	7	0	25600	
01:51:33	9.0	592.28125	47137.59375	1229062144	42.8	1062420480	24.7	661041	31186	310	384	0	0	0	0	6	5	98304	44032	
01:51:35	0.0	592.28125	47139.59375	1229062144	42.8	1062420480	24.7	54	576	1	9	0	0	0	0	0	32	0	574464	
01:51:37	19.1	592.484375	47141.375	1228890112	42.8	1066209280	24.8	1185241	57181	560	709	0	0	0	0	8	35	131072	532992	
01:51:39	0.0	592.484375	47143.375	1228890112	42.8	1066274816	24.8	0	0	0	0	0	0	0	0	1	35	65536	595968	
01:51:41	0.0	592.484375	47145.375	1228890112	42.8	1066332160	24.8	152	0	0	0	0	0	0	0	0	13	0	39424	
01:51:43	6.1	592.546875	47147.3125	1228505088	42.8	1067683840	24.9	442126	22512	215	283	0	0	0	0	5	2	81920	5632	
01:51:45	0.0	592.546875	47149.3125	1228505088	42.8	1067683840	24.9	0	0	0	0	0	0	0	0	0	28	0	443904	
01:51:47	0.0	592.546875	47151.3125	1228505088	42.8	1067741184	24.9	0	0	0	0	0	0	0	0	0	9	0	22528	
01:51:49	5.3	592.609375	47153.25	1228267520	42.8	1070190592	24.9	368444	19601	184	237	0	0	0	0	5	0	81920	0	
01:51:51	0.0	592.609375	47155.25	1228193792	42.8	1070297088	24.9	73379	4543	36	53	0	0	0	0	1	33	16384	495104	
01:51:53	0.0	592.609375	47157.25	1228206080	42.8	1070297088	24.9	0	0	0	0	0	0	0	0	0	9	0	22528	
01:51:55	23.2	592.875	47158.953125	1228849152	42.8	1060577280	24.7	1057364	58950	592	752	0	0	0	0	11	12	180224	105984	
01:51:57	0.0	592.875	47160.953125	1228824576	42.8	1060577280	24.7	0	0	0	0	0	0	0	0	1	45	16384	767488	
01:51:59	3.1	592.90625	47162.921875	1228845056	42.8	1060577280	24.7	27035	7428	10	15	0	0	0	0	1	12	32768	100352	
01:52:01	15.8	593.078125	47164.75	1228722176	42.8	1061703680	24.7	565538	29307	277	365	0	0	0	0	9	33	147456	498176	
01:52:03	0.0	593.078125	47166.75	1228722176	42.8	1061703680	24.7	0	0	0	0	0	0	0	0	0	8	0	18432	
01:52:05	0.0	593.078125	47168.75	1228730368	42.8	1061703680	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:07	7.5	593.15625	47170.671875	1228726272	42.8	1063075840	24.8	439650	21893	209	270	0	0	0	0	5	7	81920	55808	
01:52:09	0.0	593.15625	47172.671875	1228754944	42.8	1063075840	24.8	0	0	0	0	0	0	0	0	0	27	0	439296	
01:52:11	4.6	593.203125	47174.625	1228746752	42.8	1063178240	24.8	336713	18480	180	214	0	0	0	0	8	16	131072	109056	
01:52:13	0.0	593.203125	47176.625	1228767232	42.8	1063178240	24.8	0	0	0	0	0	0	0	0	0	27	0	407552	
01:52:15	0.0	593.203125	47178.625	1228759040	42.8	1063178240	24.8	42	64	1	1	0	0	0	0	0	9	0	23040	
01:52:17	0.0	593.203125	47180.625	1228759040	42.8	1063231488	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:52:19	0.0	593.203125	47182.625	1228759040	42.8	1063231488	24.8	0	0	0	0	0	0	0	0	0	1	0	512	
01:52:21	16.1	593.375	47184.421875	1228881920	42.8	1060814848	24.7	777016	40849	423	522	0	0	0	0	104	25	1703936	328192	
01:52:23	0.0	593.375	47186.421875	1228881920	42.8	1060814848	24.7	0	0	0	0	0	0	0	0	0	109	0	3090432	
01:52:25	0.0	593.375	47188.421875	1229963264	42.7	1060814848	24.7	0	0	0	0	0	0	0	0	0	5	0	1057792	
01:52:27	0.0	593.375	47190.421875	1229963264	42.7	1060868096	24.7	194	70	1	1	0	0	0	0	0	1	0	4096	
01:52:29	6.1	593.4375	47192.359375	1229803520	42.7	1060818944	24.7	469095	24330	228	297	0	0	0	0	17	14	327680	154112	
01:52:31	0.0	593.4375	47194.359375	1229803520	42.7	1060872192	24.7	0	0	0	0	0	0	0	0	1	31	16384	517632	
01:52:33	0.0	593.4375	47196.359375	1229869056	42.7	1060872192	24.7	42	64	1	1	0	0	0	0	0	5	0	13312	
01:52:35	0.0	593.4375	47198.359375	1230356480	42.7	1060872192	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:37	6.8	593.5	47200.28125	1230356480	42.7	1060925440	24.7	443282	22605	212	286	0	0	0	0	7	11	114688	68096	
01:52:39	0.0	593.5	47202.28125	1230348288	42.7	1060925440	24.7	0	0	0	0	0	0	0	0	0	34	0	518656	
01:52:41	17.9	593.6875	47204.078125	1230356480	42.7	1062100992	24.7	750372	37331	359	471	0	0	0	0	6	8	98304	23552	
01:52:43	0.0	593.6875	47206.078125	1230356480	42.7	1062100992	24.7	0	0	0	0	0	0	0	0	0	26	0	381952	
01:52:45	3.8	593.734375	47208.03125	1230315520	42.7	1063329792	24.8	330906	15989	158	197	0	0	0	0	6	15	98304	104960	
01:52:47	0.0	593.734375	47210.03125	1231106048	42.7	1063407616	24.8	0	0	0	0	0	0	0	0	0	26	0	381952	
01:52:49	15.9	593.90625	47211.84375	1230954496	42.7	1065832448	24.8	886853	45317	429	559	0	0	0	0	12	11	196608	29696	
01:52:51	11.2	594.046875	47213.703125	1230925824	42.7	1061072896	24.7	538843	33355	326	415	0	0	0	0	11	19	180224	111104	
01:52:53	6.8	594.125	47215.625	1230962688	42.7	1061048320	24.7	307231	16846	157	205	0	0	0	0	6	44	98304	1057792	
01:52:55	19.7	594.34375	47217.40625	1230782464	42.7	1063432192	24.8	1275740	63212	623	774	0	0	0	0	15	33	245760	374272	
01:52:57	0.0	594.34375	47219.40625	1230766080	42.7	1063485440	24.8	42	64	1	1	0	0	0	0	1	40	16384	719360	
01:52:59	0.8	594.359375	47221.390625	1230729216	42.7	1064603648	24.8	0	6231	0	0	0	0	0	0	0	5	0	13312	
01:53:01	12.5	594.5	47223.25	1230594048	42.7	1065840640	24.8	749455	38159	358	482	0	0	0	0	9	13	147456	79872	
01:53:03	0.0	594.5	47225.25	1230594048	42.7	1065840640	24.8	0	0	0	0	0	0	0	0	1	35	16384	494080	
01:53:05	0.0	594.5	47227.25	1230598144	42.7	1065840640	24.8	0	0	0	0	0	0	0	0	0	5	0	13312	
01:53:07	0.0	594.5	47229.25	1230598144	42.7	1065897984	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:09	23.8	594.765625	47230.953125	1230577664	42.7	1061322752	24.7	859045	44583	455	569	0	0	0	0	8	2	131072	7168	
01:53:11	0.0	594.765625	47232.953125	1230700544	42.7	1060671488	24.7	54	576	1	7	0	0	0	0	1	40	16384	747008	
01:53:13	0.0	594.765625	47234.953125	1230749696	42.7	1060671488	24.7	0	64	0	0	0	0	0	0	1	15	65536	121344	
01:53:15	0.0	594.765625	47236.953125	1230745600	42.7	1060790272	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:17	0.0	594.765625	47238.953125	1230745600	42.7	1060790272	24.7	194	70	1	1	0	0	0	0	0	4	0	16384	
01:53:19	22.2	595.015625	47240.703125	1230614528	42.7	1065664512	24.8	1293081	61414	608	755	0	0	0	0	13	12	212992	100864	
01:53:21	0.0	595.015625	47242.703125	1230618624	42.7	1065746432	24.8	0	0	0	0	0	0	0	0	2	44	49152	906752	
01:53:23	0.0	595.015625	47244.703125	1230647296	42.7	1065746432	24.8	42	64	1	1	0	0	0	0	1	14	32768	108544	
01:53:25	0.0	595.015625	47246.703125	1230639104	42.7	1065746432	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:27	6.1	595.078125	47248.640625	1230573568	42.7	1065799680	24.8	525269	25573	246	327	0	0	0	0	2	2	32768	5120	
01:53:29	3.1	595.109375	47250.609375	1230532608	42.7	1068179456	24.9	164653	8801	78	105	0	0	0	0	2	35	32768	556032	
01:53:31	0.0	595.109375	47252.609375	1230532608	42.7	1068179456	24.9	0	0	0	0	0	0	0	0	0	8	0	18944	
01:53:33	0.0	595.109375	47254.609375	1230532608	42.7	1068179456	24.9	0	0	0	0	0	0	0	0	0	9	0	45056	
01:53:35	0.0	595.109375	47256.609375	1230499840	42.7	1068179456	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:37	21.1	595.359375	47258.359375	1230589952	42.7	1060872192	24.7	698139	40238	398	528	0	0	0	0	6	7	98304	52736	
01:53:39	0.0	595.359375	47260.359375	1230589952	42.7	1060872192	24.7	0	0	0	0	0	0	0	0	1	35	16384	465920	
01:53:41	0.0	595.359375	47262.359375	1230610432	42.7	1060925440	24.7	8322	140	1	2	0	0	0	0	0	4	0	9216	
01:53:43	0.0	595.359375	47264.359375	1230610432	42.7	1060925440	24.7	42	64	1	1	0	0	0	0	0	1	0	4096	
01:53:45	13.1	595.5	47266.21875	1230630912	42.7	1060925440	24.7	966437	45495	458	556	0	0	0	0	5	2	81920	14336	
01:53:47	0.0	595.5	47268.21875	1230610432	42.7	1060978688	24.7	54	320	1	5	0	0	0	0	1	36	16384	615936	
01:53:49	0.0	595.5	47270.21875	1230626816	42.7	1060978688	24.7	0	0	0	0	0	0	0	0	1	13	16384	68096	
01:53:51	0.0	595.5	47272.21875	1230626816	42.7	1061031936	24.7	42	64	1	1	0	0	0	0	0	1	0	8192	
01:53:53	13.2	595.640625	47274.0625	1230602240	42.7	1063493632	24.8	524045	26561	246	334	0	0	0	0	6	10	98304	65024	
01:53:55	0.0	595.640625	47276.0625	1230565376	42.7	1063493632	24.8	0	0	0	0	0	0	0	0	1	41	16384	805376	
01:53:57	0.0	595.640625	47278.0625	1230561280	42.7	1063546880	24.8	0	0	0	0	0	0	0	0	0	4	0	9216	
01:53:59	6.1	595.703125	47279.984375	1230532608	42.7	1064783872	24.8	305565	15907	150	200	0	0	0	0	7	7	114688	50176	
01:54:01	0.8	595.703125	47281.96875	1230520320	42.7	1064861696	24.8	27035	7621	10	14	0	0	0	0	0	29	0	383488	
01:54:03	13.2	595.84375	47283.8125	1230376960	42.7	1067323392	24.9	666672	35765	330	437	0	0	0	0	7	41	163840	684544	
01:54:05	0.0	595.84375	47285.8125	1230376960	42.7	1067323392	24.9	194	70	1	1	0	0	0	0	0	8	0	18432	
01:54:07	0.0	595.84375	47287.8125	1230364672	42.7	1067380736	24.9	0	0	0	0	0	0	0	0	0	6	0	24576	
01:54:09	20.0	596.046875	47289.5625	1230520320	42.7	1061314560	24.7	640520	37064	368	470	0	0	0	0	4	14	65536	126464	
01:54:11	15.8	596.21875	47291.390625	1230577664	42.7	1060851712	24.7	666481	32824	320	420	0	0	0	0	5	32	81920	514048	
01:54:13	0.0	596.21875	47293.390625	1230606336	42.7	1060716544	24.7	0	0	0	0	0	0	0	0	0	25	0	342528	
01:54:15	22.4	596.453125	47295.125	1230569472	42.7	1063112704	24.8	969742	48990	463	619	0	0	0	0	7	12	114688	65024	
01:54:17	0.0	596.453125	47297.125	1230569472	42.7	1063112704	24.8	0	0	0	0	0	0	0	0	1	36	16384	620032	
01:54:19	15.2	596.609375	47298.953125	1230413824	42.7	1065594880	24.8	857233	41025	409	515	0	0	0	0	4	15	65536	78336	
01:54:21	0.0	596.609375	47300.953125	1230413824	42.7	1065672704	24.8	0	0	0	0	0	0	0	0	0	29	0	444416	
01:54:23	0.0	596.609375	47302.953125	1230385152	42.7	1065697280	24.8	42	64	1	1	0	0	0	0	0	4	0	9216	
01:54:25	0.0	596.609375	47304.953125	1230417920	42.7	1065697280	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:27	0.0	596.609375	47306.953125	1230286848	42.7	1065721856	24.8	0	0	0	0	0	0	0	0	0	16	0	65536	
01:54:29	18.6	596.8125	47308.734375	1230495744	42.7	1060773888	24.7	621744	33414	345	434	0	0	0	0	4	15	65536	119296	
01:54:31	0.0	596.8125	47310.734375	1230516224	42.7	1060696064	24.7	0	0	0	0	0	0	0	0	0	23	0	370176	
01:54:33	3.1	596.84375	47312.703125	1230561280	42.7	1060618240	24.7	83131	4032	38	51	0	0	0	0	0	4	0	9216	
01:54:35	9.7	596.9375	47314.59375	1230577664	42.7	1060618240	24.7	693770	33940	335	432	0	0	0	0	3	31	49152	481280	
01:54:37	3.1	596.96875	47316.5625	1230540800	42.7	1060618240	24.7	193201	9939	98	123	0	0	0	0	5	10	81920	24064	
01:54:39	0.0	596.96875	47318.5625	1230495744	42.7	1060618240	24.7	0	0	0	0	0	0	0	0	2	53	49152	488448	
01:54:41	0.0	596.96875	47320.5625	1230495744	42.7	1060671488	24.7	0	0	0	0	0	0	0	0	1	13	32768	104448	
01:54:43	7.5	597.046875	47322.484375	1230491648	42.7	1060671488	24.7	389064	20203	195	252	0	0	0	0	3	0	49152	0	
01:54:45	3.1	597.078125	47324.453125	1230475264	42.7	1063243776	24.8	356464	18659	166	227	0	0	0	0	3	37	49152	647680	
01:54:47	0.8	597.078125	47326.4375	1230356480	42.7	1063297024	24.8	0	6482	0	0	0	0	0	0	0	8	0	18432	
01:54:49	19.9	597.3125	47328.203125	1227358208	42.8	1065508864	24.8	695407	51998	344	430	0	0	0	0	6	10	98304	101376	
01:54:51	14.1	597.46875	47330.015625	1227841536	42.8	1061339136	24.7	362265	26348	213	263	0	0	0	0	1	29	16384	362496	
01:54:53	6.8	597.546875	47331.9375	1227800576	42.8	1061343232	24.7	195029	48344	120	155	0	0	0	0	6	94	98304	887808	
01:54:55	0.8	597.5625	47333.921875	1227812864	42.8	1061318656	24.7	1141	18775	9	13	0	0	0	0	1	15	16384	90112	
01:54:57	2.3	597.59375	47335.890625	1227890688	42.8	1061318656	24.7	947	12226	8	12	0	0	0	0	1	6	16384	58880	
01:54:59	13.9	597.75	47337.734375	1227894784	42.8	1063702528	24.8	826691	41376	386	513	0	0	0	0	3	9	49152	56832	
01:55:01	0.0	597.75	47339.734375	1227898880	42.8	1063706624	24.8	42	6295	1	1	0	0	0	0	1	39	65536	760320	
01:55:03	0.0	597.75	47341.734375	1227898880	42.8	1063706624	24.8	0	0	0	0	0	0	0	0	0	52	0	255488	
01:55:05	0.0	597.75	47343.734375	1227915264	42.8	1063538688	24.8	18540	1399	10	13	0	0	0	0	0	4	0	24576	
01:55:07	0.8	597.765625	47345.71875	1227874304	42.8	1063591936	24.8	36234	4197	29	40	0	0	0	0	0	3	0	20480	
01:55:09	22.2	598.015625	47347.46875	1227751424	42.8	1066057728	24.8	1293108	63619	617	803	0	0	0	0	11	10	180224	62464	
01:55:11	0.0	598.015625	47349.46875	1227759616	42.8	1065684992	24.8	6542	256	2	4	0	0	0	0	0	47	0	668672	
01:55:13	0.0	598.015625	47351.46875	1227767808	42.8	1065697280	24.8	0	0	0	0	0	0	0	0	0	60	0	272896	
01:55:15	0.0	598.015625	47353.46875	1227767808	42.8	1065697280	24.8	42	64	1	1	0	0	0	0	0	3	0	16384	
01:55:17	23.1	598.28125	47355.1875	1227980800	42.8	1061163008	24.7	1027779	53667	533	681	0	0	0	0	4	3	65536	18432	
01:55:19	12.5	598.40625	47357.046875	1227980800	42.8	1062342656	24.7	867426	42279	410	539	0	0	0	0	4	15	65536	113664	
01:55:21	0.0	598.40625	47359.046875	1227993088	42.8	1062395904	24.7	0	0	0	0	0	0	0	0	0	47	0	1013760	
01:55:23	3.8	598.4375	47361.0	1227988992	42.8	1063616512	24.8	415304	20461	201	258	0	0	0	0	6	10	98304	55808	
01:55:25	0.0	598.4375	47363.0	1227952128	42.8	1063616512	24.8	0	0	0	0	0	0	0	0	0	28	0	390144	
01:55:27	6.1	598.5	47364.9375	1228005376	42.8	1064787968	24.8	417780	22746	214	272	0	0	0	0	6	13	98304	93184	
01:55:29	0.8	598.515625	47366.921875	1226735616	42.9	1064759296	24.8	0	0	0	0	0	0	0	0	0	40	0	436224	
01:55:31	0.0	598.515625	47368.921875	1226735616	42.9	1064759296	24.8	0	0	0	0	0	0	0	0	0	6	0	17408	
01:55:33	7.5	598.59375	47370.84375	1226723328	42.9	1064759296	24.8	628058	29767	293	385	0	0	0	0	0	0	0	0	
01:55:35	16.7	598.796875	47372.640625	1226805248	42.9	1061232640	24.7	652350	39140	388	481	0	0	0	0	12	38	196608	623104	
01:55:37	6.8	598.875	47374.5625	1226862592	42.9	1061093376	24.7	580054	29617	285	364	0	0	0	0	6	14	98304	111616	
01:55:39	15.2	599.03125	47376.390625	1226846208	42.9	1063514112	24.8	939290	45854	443	574	0	0	0	0	8	39	131072	680960	
01:55:41	7.5	599.109375	47378.3125	1226862592	42.9	1063567360	24.8	541135	28225	273	348	0	0	0	0	4	31	65536	570880	
01:55:43	4.6	599.15625	47380.265625	1226776576	42.9	1066188800	24.8	347856	16905	164	204	0	0	0	0	4	49	65536	573952	
01:55:45	10.4	599.28125	47382.140625	1226825728	42.9	1060716544	24.7	610428	34951	343	455	0	0	0	0	6	8	98304	31744	
01:55:47	0.0	599.28125	47384.140625	1226833920	42.9	1060835328	24.7	0	0	0	0	0	0	0	0	2	37	98304	551424	
01:55:49	0.0	599.28125	47386.140625	1226833920	42.9	1060835328	24.7	42	64	1	1	0	0	0	0	0	4	0	9216	
01:55:51	19.1	599.484375	47387.921875	1229197312	42.7	1062293504	24.7	1080199	53245	515	662	0	0	0	0	109	27	1802240	483328	
01:55:53	1.6	599.515625	47389.890625	1229164544	42.8	1062293504	24.7	0	0	0	0	0	0	0	0	0	113	0	3072512	
01:55:55	18.5	599.671875	47391.609375	1228763136	42.8	1064902656	24.8	608186	31452	303	368	0	0	0	0	11	31	180224	163328	
01:55:57	0.0	599.671875	47393.609375	1228713984	42.8	1064955904	24.8	0	0	0	0	0	0	0	0	0	35	0	559104	
01:55:59	0.8	599.671875	47395.59375	1228709888	42.8	1065967616	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:56:01	0.0	599.671875	47397.59375	1228709888	42.8	1066029056	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
01:56:03	16.5	599.859375	47399.40625	1228460032	42.8	1068404736	24.9	744194	42557	350	454	0	0	0	0	8	11	131072	61440	
01:56:05	18.7	600.09375	47401.171875	1228492800	42.8	1062436864	24.7	554170	30809	333	392	0	0	0	0	8	20	131072	118272	
01:56:07	0.0	600.09375	47403.171875	1228492800	42.8	1062436864	24.7	8338	140	1	2	0	0	0	0	0	46	0	944128	
01:56:09	0.0	600.09375	47405.171875	1228492800	42.8	1062436864	24.7	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:11	0.0	600.09375	47407.171875	1228541952	42.8	1061785600	24.7	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:13	6.1	600.15625	47409.109375	1228550144	42.8	1061785600	24.7	495790	24894	235	310	0	0	0	0	6	35	98304	556544	
01:56:15	0.0	600.15625	47411.109375	1228574720	42.8	1061711872	24.7	253	0	0	0	0	0	0	0	0	10	0	37888	
01:56:17	6.1	600.21875	47413.046875	1228546048	42.8	1062891520	24.8	387866	20929	195	257	0	0	0	0	8	40	131072	551424	
01:56:19	5.3	600.265625	47414.984375	1228496896	42.8	1064071168	24.8	360321	17913	172	225	0	0	0	0	6	11	98304	55808	
01:56:21	0.0	600.265625	47416.984375	1228492800	42.8	1064148992	24.8	0	0	0	0	0	0	0	0	0	30	0	416768	
01:56:23	0.0	600.265625	47418.984375	1228492800	42.8	1064148992	24.8	0	0	0	0	0	0	0	0	1	5	16384	49152	
01:56:25	13.1	600.40625	47420.84375	1228361728	42.8	1066622976	24.8	608834	31418	304	369	0	0	0	0	9	17	147456	261120	
01:56:27	0.0	600.40625	47422.84375	1228345344	42.8	1066676224	24.8	0	0	0	0	0	0	0	0	0	28	0	379392	
01:56:29	13.1	600.546875	47424.703125	1228111872	42.8	1069113344	24.9	716891	33890	337	419	0	0	0	0	5	8	81920	24064	
01:56:31	0.0	600.546875	47426.703125	1228111872	42.8	1069236224	24.9	54	576	1	9	0	0	0	0	1	31	65536	587264	
01:56:33	0.0	600.546875	47428.703125	1228111872	42.8	1069236224	24.9	194	70	1	1	0	0	0	0	0	7	0	25600	
01:56:35	0.0	600.546875	47430.703125	1228095488	42.8	1069236224	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
01:56:37	0.0	600.546875	47432.703125	1228111872	42.8	1069318144	24.9	0	0	0	0	0	0	0	0	1	5	16384	61440	
01:56:39	16.1	600.734375	47434.5	1228492800	42.8	1060884480	24.7	531462	32329	340	414	0	0	0	0	7	4	114688	46080	
01:56:41	16.5	600.90625	47436.3125	1228554240	42.8	1062043648	24.7	967393	47459	457	598	0	0	0	0	4	27	65536	449536	
01:56:43	0.0	600.90625	47438.3125	1228570624	42.8	1062043648	24.7	0	0	0	0	0	0	0	0	0	36	0	530944	
01:56:45	0.0	600.90625	47440.3125	1228566528	42.8	1062043648	24.7	0	0	0	0	0	0	0	0	0	4	0	9216	
01:56:47	17.9	601.09375	47442.109375	1228562432	42.8	1063432192	24.8	913785	44423	431	561	0	0	0	0	3	18	49152	96768	
01:56:49	0.0	601.09375	47444.109375	1228554240	42.8	1063432192	24.8	0	0	0	0	0	0	0	0	0	32	0	543232	
01:56:51	0.0	601.09375	47446.109375	1228541952	42.8	1063485440	24.8	0	0	0	0	0	0	0	0	0	1	0	8192	
01:56:53	0.0	601.09375	47448.109375	1228541952	42.8	1063485440	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
01:56:55	0.0	601.09375	47450.109375	1228566528	42.8	1063485440	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:56:57	12.6	601.21875	47451.953125	1229082624	42.8	1061474304	24.7	980045	48191	506	613	0	0	0	0	10	17	163840	244736	
01:56:59	15.3	601.375	47453.765625	1229074432	42.8	1062555648	24.7	772265	36396	368	447	0	0	0	0	4	21	65536	209408	
01:57:01	0.0	601.375	47455.765625	1228947456	42.8	1062612992	24.7	42	64	1	1	0	0	0	0	1	54	16384	1173504	
01:57:03	1.6	601.390625	47457.75	1228939264	42.8	1062612992	24.7	42	6295	1	1	0	0	0	0	0	3	0	16384	
01:57:05	0.0	601.390625	47459.75	1228967936	42.8	1062612992	24.7	0	320	0	2	0	0	0	0	0	0	0	0	
01:57:07	15.9	601.5625	47461.5625	1228972032	42.8	1063899136	24.8	752213	37555	364	469	0	0	0	0	8	2	131072	6144	
01:57:09	0.0	601.5625	47463.5625	1228967936	42.8	1064017920	24.8	0	256	0	1	0	0	0	0	1	30	16384	476160	
01:57:11	0.0	601.5625	47465.5625	1228947456	42.8	1063645184	24.8	0	0	0	0	0	0	0	0	0	4	0	9216	
01:57:13	0.0	601.5625	47467.5625	1228963840	42.8	1063645184	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
01:57:15	9.0	601.65625	47469.46875	1228959744	42.8	1064964096	24.8	662242	32659	311	406	0	0	0	0	4	8	65536	52224	
01:57:17	0.0	601.65625	47471.46875	1228955648	42.8	1065017344	24.8	192	128	2	2	0	0	0	0	1	34	16384	575488	
01:57:19	0.0	601.65625	47473.46875	1228963840	42.8	1065017344	24.8	0	0	0	0	0	0	0	0	0	8	0	29184	
01:57:21	10.4	601.765625	47475.359375	1228967936	42.8	1066344448	24.8	618004	29695	293	379	0	0	0	0	4	0	65536	0	
01:57:23	8.3	601.859375	47477.25	1229053952	42.8	1062346752	24.7	213565	14242	158	180	0	0	0	0	2	43	32768	710144	
01:57:25	0.0	601.859375	47479.25	1229058048	42.8	1062322176	24.7	0	256	0	0	0	0	0	0	0	4	0	9216	
01:57:27	0.0	601.859375	47481.25	1229127680	42.8	1062158336	24.7	42	64	1	1	0	0	0	0	1	1	32768	8192	
01:57:29	9.7	601.953125	47483.140625	1229107200	42.8	1062158336	24.7	524868	24798	251	309	0	0	0	0	6	13	114688	137216	
01:57:31	0.0	601.953125	47485.140625	1229123584	42.8	1062211584	24.7	0	0	0	0	0	0	0	0	1	29	16384	411648	
01:57:33	9.0	602.046875	47487.046875	1229123584	42.8	1062211584	24.7	502189	22024	231	280	0	0	0	0	3	1	49152	4096	
01:57:35	13.1	602.1875	47488.90625	1229107200	42.8	1063448576	24.8	885673	45193	431	574	0	0	0	0	5	35	81920	406016	
01:57:37	0.0	602.1875	47490.90625	1229111296	42.8	1063403520	24.8	0	0	0	0	0	0	0	0	1	34	16384	485888	
01:57:39	0.0	602.1875	47492.90625	1229111296	42.8	1063403520	24.8	0	0	0	0	0	0	0	0	0	5	0	13312	
01:57:41	0.0	602.1875	47494.90625	1229119488	42.8	1063350272	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:57:43	0.0	602.1875	47496.90625	1229119488	42.8	1063350272	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
