Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:16	4.7	730.46875	46705.65625	1169530880	45.5	1019953152	23.8	242	134	1	1	0	0	0	0	1	11	16384	73728	
01:48:18	37.5	731.203125	46706.90625	1169989632	45.5	1020006400	23.8	0	0	0	0	0	0	0	0	32	1	2834432	65536	
01:48:20	50.4	732.0625	46707.90625	1171480576	45.4	1020010496	23.8	0	0	0	0	0	0	0	0	10	0	1392640	0	
01:48:22	73.9	733.234375	46708.484375	1169764352	45.5	1020010496	23.8	5706	78922	42	62	0	0	0	0	0	0	0	0	
01:48:24	79.8	734.578125	46708.890625	1169723392	45.5	1020047360	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:26	51.5	735.453125	46709.875	1170067456	45.5	1020035072	23.8	242	70	1	1	0	0	0	0	0	19	0	193024	
01:48:28	68.0	736.3125	46710.515625	1169506304	45.5	1020035072	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:30	82.9	737.625	46710.859375	1169895424	45.5	1019985920	23.8	1024	9301	7	7	0	0	0	0	0	0	0	0	
01:48:32	51.2	738.359375	46711.84375	1169903616	45.5	1019883520	23.8	54	3545	1	3	0	0	0	0	0	4	0	143360	
01:48:34	42.6	739.109375	46713.0	1166704640	45.7	1020051456	23.8	194	70	1	1	0	0	0	0	78	0	434176	0	
01:48:36	54.3	739.96875	46713.984375	1168453632	45.6	1019924480	23.8	5556	73850	40	60	0	0	0	0	0	0	0	0	
01:48:38	93.0	741.46875	46714.125	1160859648	45.9	1025556480	23.9	42	64	1	1	0	0	0	0	16	0	656896	0	
01:48:40	14.1	741.65625	46715.84375	1158336512	46.0	1028169728	23.9	0	0	0	0	0	0	0	0	915	1	29945856	65536	
01:48:42	2.3	741.703125	46717.796875	1158537216	46.0	1028063232	23.9	0	0	0	0	0	0	0	0	2938	0	96272384	0	
01:48:44	13.3	741.828125	46719.53125	1157840896	46.1	1027969024	23.9	2881	40028	21	31	0	0	0	0	2510	20	82280448	63488	
01:48:46	0.0	741.828125	46721.53125	1157287936	46.1	1027715072	23.9	242	792	1	1	0	0	0	0	5	32	155648	129024	
01:48:48	0.0	741.828125	46723.53125	1157337088	46.1	1027821568	23.9	0	0	0	0	0	0	0	0	0	1	0	41472	
01:48:50	2.3	741.859375	46725.484375	1162661888	45.8	1022304256	23.8	5032	68760	41	60	0	0	0	0	4	49	65536	329728	
01:48:52	0.0	741.859375	46727.484375	1162792960	45.8	1022156800	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:48:54	0.0	741.859375	46729.484375	1162973184	45.8	1021820928	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:56	0.0	741.859375	46731.484375	1162981376	45.8	1021763584	23.8	242	6301	1	1	0	0	0	0	0	4	0	16384	
01:48:58	1.6	741.875	46733.46875	1163051008	45.8	1021538304	23.8	13956	74565	43	61	0	0	0	0	0	1	0	2048	
01:49:00	0.0	741.875	46735.46875	1163264000	45.8	1021014016	23.8	150	64	2	1	0	0	0	0	0	3	0	16384	
01:49:02	0.0	741.875	46737.46875	1163358208	45.8	1021067264	23.8	996	10893	8	9	0	0	0	0	0	0	0	0	
01:49:04	0.0	741.875	46739.46875	1163358208	45.8	1021067264	23.8	0	128	0	0	0	0	0	0	0	0	0	0	
01:49:06	1.6	741.890625	46741.453125	1163358208	45.8	1021009920	23.8	4091	54542	30	45	0	0	0	0	0	1	0	4096	
01:49:08	6.2	742.015625	46743.328125	1178259456	45.1	1020825600	23.8	0	0	0	0	0	0	0	0	0	1	0	28672	
01:49:10	0.0	742.015625	46745.328125	1176616960	45.2	1020837888	23.8	0	0	0	0	0	0	0	0	1	5	16384	45056	
01:49:12	1.6	742.03125	46747.3125	1176571904	45.2	1020837888	23.8	3781	49126	28	40	0	0	0	0	0	0	0	0	
01:49:14	0.0	742.03125	46749.3125	1176199168	45.2	1020837888	23.8	54	4150	1	4	0	0	0	0	0	0	0	0	
01:49:16	0.0	742.03125	46751.3125	1176211456	45.2	1020780544	23.8	284	326	2	2	0	0	0	0	0	18	0	76288	
01:49:18	0.0	742.03125	46753.3125	1176203264	45.2	1020833792	23.8	0	0	0	0	0	0	0	0	0	4	0	14848	
01:49:20	0.0	742.03125	46755.3125	1176207360	45.2	1020747776	23.8	2853	38184	21	31	0	0	0	0	0	3	0	16384	
01:49:22	0.0	742.03125	46757.3125	1176207360	45.2	1020801024	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
01:49:24	0.0	742.03125	46759.3125	1175756800	45.2	1020809216	23.8	42	256	1	1	0	0	0	0	0	0	0	0	
01:49:26	0.0	742.03125	46761.3125	1175764992	45.2	1020809216	23.8	284	326	2	2	0	0	0	0	0	1	0	4096	
01:49:28	1.6	742.046875	46763.296875	1175777280	45.2	1020862464	23.8	5562	78240	43	63	0	0	0	0	0	0	0	0	
01:49:30	0.0	742.046875	46765.296875	1175756800	45.2	1020862464	23.8	253	0	0	0	0	0	0	0	0	0	0	0	
01:49:32	0.0	742.046875	46767.296875	1175736320	45.2	1020915712	23.8	0	0	0	0	0	0	0	0	1	5	16384	45056	
01:49:34	0.0	742.046875	46769.296875	1175740416	45.2	1020915712	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:36	1.6	742.0625	46771.28125	1175511040	45.2	1020915712	23.8	2285	24710	19	22	0	0	0	0	0	1	0	4096	
01:49:38	0.0	742.0625	46773.28125	1175515136	45.2	1020968960	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	0.0	742.0625	46775.28125	1175539712	45.2	1020968960	23.8	3467	49575	26	39	0	0	0	0	0	0	0	0	
01:49:42	0.0	742.0625	46777.28125	1175535616	45.2	1021022208	23.8	42	64	1	1	0	0	0	0	0	3	0	12288	
01:49:44	0.0	742.0625	46779.28125	1175117824	45.3	1021030400	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:46	0.0	742.0625	46781.28125	1175117824	45.3	1021030400	23.8	652	1088	4	2	0	0	0	0	0	2	0	4608	
01:49:48	1.6	742.078125	46783.265625	1174974464	45.3	1022042112	23.8	9134	10057	7	10	0	0	0	0	0	0	0	0	
01:49:50	0.0	742.078125	46785.265625	1174982656	45.3	1021952000	23.8	4239	58685	31	45	0	0	0	0	0	0	0	0	
01:49:52	0.0	742.078125	46787.265625	1174982656	45.3	1022005248	23.8	84	128	2	2	0	0	0	0	0	3	0	12288	
01:49:54	0.0	742.078125	46789.265625	1174982656	45.3	1022005248	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	3.1	742.109375	46791.234375	1174999040	45.3	1021939712	23.8	4429	52185	32	43	0	0	0	0	0	20	0	70144	
01:49:58	0.0	742.109375	46793.234375	1174974464	45.3	1021947904	23.8	54	9137	1	2	0	0	0	0	0	0	0	0	
01:50:00	0.0	742.109375	46795.234375	1174777856	45.3	1021063168	23.8	0	0	0	0	0	0	0	0	1	5	16384	45056	
01:50:02	0.0	742.109375	46797.234375	1174777856	45.3	1021116416	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:04	0.0	742.109375	46799.234375	1174749184	45.3	1021116416	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	742.109375	46801.234375	1174773760	45.3	1021071360	23.8	1480	15806	10	14	0	0	0	0	0	0	0	0	
01:50:08	0.0	742.109375	46803.234375	1174736896	45.3	1021071360	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:10	0.0	742.109375	46805.234375	1174736896	45.3	1021071360	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	0.0	742.109375	46807.234375	1174736896	45.3	1021071360	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:14	0.0	742.109375	46809.234375	1180581888	45.0	1021087744	23.8	1441	15784	10	13	0	0	0	0	0	0	0	0	
01:50:16	0.0	742.109375	46811.234375	1178923008	45.1	1020993536	23.8	242	70	1	1	0	0	0	0	0	0	0	0	
01:50:18	0.0	742.109375	46813.234375	1178923008	45.1	1021046784	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:20	0.0	742.109375	46815.234375	1178923008	45.1	1021046784	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:22	0.0	742.109375	46817.234375	1178918912	45.1	1021046784	23.8	42	321	1	1	0	0	0	0	0	0	0	0	
01:50:24	1.6	742.125	46819.21875	1178918912	45.1	1021046784	23.8	1061	12450	8	11	0	0	0	0	0	0	0	0	
01:50:26	0.0	742.125	46821.21875	1178906624	45.1	1020989440	23.8	242	70	1	1	0	0	0	0	0	0	0	0	
01:50:28	0.0	742.125	46823.21875	1178931200	45.1	1020964864	23.8	752	8754	6	7	0	0	0	0	0	0	0	0	
01:50:30	0.0	742.125	46825.21875	1178951680	45.1	1020964864	23.8	3370	41402	23	34	0	0	0	0	0	1	0	3584	
01:50:32	0.0	742.125	46827.21875	1178955776	45.1	1020940288	23.8	42	320	1	1	0	0	0	0	0	0	0	0	
01:50:34	0.8	742.125	46829.203125	1178972160	45.1	1020940288	23.8	304	0	0	0	0	0	0	0	0	5	0	20480	
01:50:36	0.0	742.125	46831.203125	1178943488	45.1	1020940288	23.8	1282	8995	7	8	0	0	0	0	0	0	0	0	
01:50:38	0.0	742.125	46833.203125	1178914816	45.1	1020993536	23.8	8392	2258	2	5	0	0	0	0	0	0	0	0	
01:50:40	0.0	742.125	46835.203125	1178923008	45.1	1020993536	23.8	152	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	0.0	742.125	46837.203125	1178923008	45.1	1021046784	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:44	0.0	742.125	46839.203125	1178923008	45.1	1021046784	23.8	1807	23644	14	20	0	0	0	0	0	0	0	0	
01:50:46	1.6	742.140625	46841.1875	1178931200	45.1	1021046784	23.8	4157	45903	30	39	0	0	0	0	0	1	0	512	
01:50:48	1.6	742.15625	46843.171875	1178865664	45.1	1021100032	23.8	5448	74105	39	57	0	0	0	0	0	0	0	0	
01:50:50	0.0	742.15625	46845.171875	1178865664	45.1	1021100032	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:52	0.0	742.15625	46847.171875	1178865664	45.1	1021153280	23.8	4281	52499	30	42	0	0	0	0	0	0	0	0	
01:50:54	0.0	742.15625	46849.171875	1178730496	45.1	1021153280	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:56	1.6	742.171875	46851.15625	1178652672	45.1	1021153280	23.8	2603	30024	16	26	0	0	0	0	0	0	0	0	
01:50:58	0.0	742.171875	46853.15625	1178652672	45.1	1021206528	23.8	0	6231	0	0	0	0	0	0	0	0	0	0	
01:51:00	0.0	742.171875	46855.15625	1178435584	45.1	1021214720	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:02	0.0	742.171875	46857.15625	1178431488	45.1	1021214720	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:04	0.0	742.171875	46859.15625	1178431488	45.1	1021214720	23.8	346	70	1	1	0	0	0	0	0	0	0	0	
01:51:06	1.6	742.1875	46861.140625	1178447872	45.1	1021169664	23.8	5757	74509	42	60	0	0	0	0	0	0	0	0	
01:51:08	0.0	742.1875	46863.140625	1178415104	45.1	1021124608	23.8	0	192	0	0	0	0	0	0	0	0	0	0	
01:51:10	0.0	742.1875	46865.140625	1178419200	45.1	1021124608	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:12	0.0	742.1875	46867.140625	1178419200	45.1	1021177856	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:14	0.0	742.1875	46869.140625	1178419200	45.1	1021177856	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:16	1.6	742.203125	46871.125	1178394624	45.1	1021177856	23.8	5590	70309	40	56	0	0	0	0	0	0	0	0	
01:51:18	0.0	742.203125	46873.125	1178402816	45.1	1021231104	23.8	54	3592	1	4	0	0	0	0	0	0	0	0	
01:51:20	0.0	742.203125	46875.125	1180405760	45.0	1021263872	23.8	0	0	0	0	0	0	0	0	0	1	0	1048576	
01:51:22	0.0	742.203125	46877.125	1181454336	45.0	1021263872	23.8	3956	49069	32	44	0	0	0	0	0	1	0	1048576	
01:51:24	0.0	742.203125	46879.125	1181454336	45.0	1021263872	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:26	0.0	742.203125	46881.125	1181483008	45.0	1021263872	23.8	2298	26675	17	22	0	0	0	0	0	0	0	0	
01:51:28	0.0	742.203125	46883.125	1181454336	45.0	1021317120	23.8	4250	57275	31	47	0	0	0	0	0	0	0	0	
01:51:30	0.0	742.203125	46885.125	1181483008	45.0	1021317120	23.8	8404	274	2	3	0	0	0	0	0	0	0	0	
01:51:32	0.0	742.203125	46887.125	1181483008	45.0	1021370368	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:34	0.0	742.203125	46889.125	1181474816	45.0	1021370368	23.8	1884	24862	14	21	0	0	0	0	0	0	0	0	
01:51:36	0.0	742.203125	46891.125	1181474816	45.0	1021313024	23.8	560	70	2	1	0	0	0	0	0	0	0	0	
01:51:38	0.0	742.203125	46893.125	1181474816	45.0	1021366272	23.8	3764	50551	27	42	0	0	0	0	0	0	0	0	
01:51:40	0.0	742.203125	46895.125	1181478912	45.0	1021075456	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	0.0	742.203125	46897.125	1181495296	45.0	1021075456	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:44	0.0	742.203125	46899.125	1181036544	45.0	1020878848	23.8	1787	24521	13	20	0	0	0	0	0	0	0	0	
01:51:46	0.0	742.203125	46901.125	1181044736	45.0	1020878848	23.8	258	70	1	1	0	0	0	0	0	0	0	0	
01:51:48	0.0	742.203125	46903.125	1180876800	45.0	1020932096	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:50	0.0	742.203125	46905.125	1180860416	45.0	1020936192	23.8	782	8884	6	8	0	0	0	0	0	0	0	0	
01:51:52	0.0	742.203125	46907.125	1180860416	45.0	1021190144	23.8	0	0	0	0	0	0	0	0	0	19	0	66048	
01:51:54	0.8	742.21875	46909.109375	1180745728	45.0	1021194240	23.8	194	70	1	1	0	0	0	0	0	15	0	49664	
01:51:56	0.0	742.21875	46911.109375	1180745728	45.0	1021194240	23.8	6013	76768	44	60	0	0	0	0	1	5	65536	94208	
01:51:58	0.0	742.21875	46913.109375	1180721152	45.0	1021247488	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	1.6	742.234375	46915.09375	1180569600	45.0	1020956672	23.8	413	8413	3	2	0	0	0	0	0	1	0	512	
01:52:02	1.6	742.25	46917.078125	1180569600	45.0	1021009920	23.8	3320	50845	26	41	0	0	0	0	0	1	0	4096	
01:52:04	0.0	742.25	46919.078125	1180561408	45.0	1021009920	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	0.0	742.25	46921.078125	1180565504	45.0	1020997632	23.8	258	70	1	1	0	0	0	0	0	3	0	12288	
01:52:08	0.0	742.25	46923.078125	1180565504	45.0	1021050880	23.8	722	7768	5	7	0	0	0	0	0	0	0	0	
01:52:10	0.0	742.25	46925.078125	1180565504	45.0	1021050880	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:12	0.0	742.25	46927.078125	1180565504	45.0	1021050880	23.8	2321	31327	21	28	0	0	0	0	0	1	0	4096	
01:52:14	0.0	742.25	46929.078125	1180577792	45.0	1021030400	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:16	0.0	742.25	46931.078125	1180594176	45.0	1020985344	23.8	258	70	1	1	0	0	0	0	0	0	0	0	
01:52:18	0.0	742.25	46933.078125	1180585984	45.0	1020993536	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
01:52:20	0.0	742.25	46935.078125	1180585984	45.0	1020993536	23.8	8322	140	1	2	0	0	0	0	0	0	0	0	
01:52:22	1.6	742.265625	46937.0625	1180655616	45.0	1021046784	23.8	3975	52091	29	40	0	0	0	0	0	1	0	4096	
01:52:24	0.0	742.265625	46939.0625	1180655616	45.0	1021046784	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:26	0.0	742.265625	46941.0625	1181929472	45.0	1021046784	23.8	258	70	1	1	0	0	0	0	0	1	0	1048576	
01:52:28	0.0	742.265625	46943.0625	1181929472	45.0	1021100032	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
01:52:30	0.0	742.265625	46945.0625	1181921280	45.0	1021091840	23.8	1055	14149	8	12	0	0	0	0	0	0	0	0	
01:52:32	0.0	742.265625	46947.0625	1181962240	44.9	1021091840	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:34	0.0	742.265625	46949.0625	1181962240	44.9	1021091840	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	0.0	742.265625	46951.0625	1181978624	44.9	1021046784	23.8	258	70	1	1	0	0	0	0	0	0	0	0	
01:52:38	0.0	742.265625	46953.0625	1181982720	44.9	1021100032	23.8	3376	41179	23	34	0	0	0	0	0	0	0	0	
01:52:40	0.0	742.265625	46955.0625	1181954048	44.9	1021100032	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	0.0	742.265625	46957.0625	1181954048	44.9	1021153280	23.8	5318	75013	40	60	0	0	0	0	0	0	0	0	
01:52:44	0.0	742.265625	46959.0625	1181962240	44.9	1021075456	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
01:52:46	0.0	742.265625	46961.0625	1181986816	44.9	1021075456	23.8	1468	15219	10	13	0	0	0	0	0	0	0	0	
01:52:48	0.0	742.265625	46963.0625	1181986816	44.9	1021128704	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:50	2.3	742.28125	46965.03125	1181986816	44.9	1021313024	23.8	4115	57428	31	49	0	0	0	0	0	0	0	0	
01:52:52	0.0	742.28125	46967.03125	1181986816	44.9	1021366272	23.8	2110	25991	16	20	0	0	0	0	0	0	0	0	
01:52:54	1.6	742.296875	46969.015625	1181982720	44.9	1021366272	23.8	2027	29428	16	24	0	0	0	0	0	0	0	0	
01:52:56	4.6	742.34375	46970.96875	1181966336	44.9	1021366272	23.8	6846	88544	53	72	0	0	0	0	0	0	0	0	
01:52:58	0.0	742.34375	46972.96875	1181966336	44.9	1021419520	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:00	0.8	742.34375	46974.953125	1181736960	45.0	1021083648	23.8	0	6231	0	0	0	0	0	0	0	0	0	0	
01:53:02	0.0	742.34375	46976.953125	1181745152	45.0	1021136896	23.8	4832	66844	37	52	0	0	0	0	0	0	0	0	
01:53:04	0.0	742.34375	46978.953125	1181745152	45.0	1021136896	23.8	0	0	0	0	0	0	0	0	0	6	0	79360	
01:53:06	0.0	742.34375	46980.953125	1181753344	45.0	1021136896	23.8	258	70	1	1	0	0	0	0	0	0	0	0	
01:53:08	0.0	742.34375	46982.953125	1181753344	45.0	1021190144	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:10	0.0	742.34375	46984.953125	1181765632	45.0	1021190144	23.8	12260	51618	29	47	0	0	0	0	0	1	0	8192	
01:53:12	0.0	742.34375	46986.953125	1181765632	45.0	1021190144	23.8	88	128	1	1	0	0	0	0	0	0	0	0	
01:53:14	0.0	742.34375	46988.953125	1181765632	45.0	1021190144	23.8	42	128	1	1	0	0	0	0	0	3	0	16384	
01:53:16	0.0	742.34375	46990.953125	1181741056	45.0	1021190144	23.8	258	70	1	1	0	0	0	0	0	19	0	62464	
01:53:18	0.0	742.34375	46992.953125	1181720576	45.0	1021243392	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:20	1.6	742.359375	46994.9375	1181720576	45.0	1021243392	23.8	2881	36980	20	31	0	0	0	0	0	0	0	0	
01:53:22	0.0	742.359375	46996.9375	1181720576	45.0	1021296640	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:24	0.0	742.359375	46998.9375	1181720576	45.0	1021296640	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
01:53:26	0.0	742.359375	47000.9375	1181659136	45.0	1021296640	23.8	258	70	1	1	0	0	0	0	0	0	0	0	
01:53:28	3.1	742.390625	47002.90625	1181667328	45.0	1021349888	23.8	3632	40649	24	31	0	0	0	0	0	0	0	0	
01:53:30	0.0	742.390625	47004.90625	1181851648	45.0	1021349888	23.8	54	2917	1	2	0	0	0	0	0	0	0	0	
01:53:32	0.0	742.390625	47006.90625	1181806592	45.0	1021403136	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:34	0.0	742.390625	47008.90625	1181859840	45.0	1021407232	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:36	0.0	742.390625	47010.90625	1181859840	45.0	1021407232	23.8	452	140	2	2	0	0	0	0	0	0	0	0	
01:53:38	3.1	742.421875	47012.875	1181204480	45.0	1021464576	23.8	5274	73183	39	57	0	0	0	0	0	11	0	46080	
01:53:40	0.0	742.421875	47014.875	1181204480	45.0	1021390848	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:42	0.0	742.421875	47016.875	1181220864	45.0	1021390848	23.8	84	128	2	2	0	0	0	0	0	0	0	0	
01:53:44	0.8	742.421875	47018.859375	1181134848	45.0	1021394944	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
01:53:46	0.0	742.421875	47020.859375	1181134848	45.0	1021349888	23.8	4797	58114	36	51	0	0	0	0	0	0	0	0	
01:53:48	0.0	742.421875	47022.859375	1181036544	45.0	1021407232	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:50	0.0	742.421875	47024.859375	1181048832	45.0	1021407232	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:52	0.0	742.421875	47026.859375	1181048832	45.0	1021460480	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:54	1.6	742.4375	47028.84375	1181016064	45.0	1021460480	23.8	1809	25200	13	20	0	0	0	0	0	3	0	12288	
01:53:56	0.0	742.4375	47030.84375	1180987392	45.0	1021460480	23.8	258	70	1	1	0	0	0	0	0	0	0	0	
01:53:58	0.0	742.4375	47032.84375	1180995584	45.0	1021513728	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:00	6.2	742.515625	47034.71875	1188548608	44.6	1013567488	23.6	10327	28236	16	25	0	0	0	0	2	1	90112	4096	
01:54:02	1.6	742.53125	47036.703125	1188569088	44.6	1013542912	23.6	429	9165	3	2	0	0	0	0	0	0	0	0	
01:54:04	0.0	742.53125	47038.703125	1188569088	44.6	1013542912	23.6	2337	38572	18	32	0	0	0	0	1	5	49152	90112	
01:54:06	0.0	742.53125	47040.703125	1188569088	44.6	1013542912	23.6	300	134	2	2	0	0	0	0	0	0	0	0	
01:54:08	0.0	742.53125	47042.703125	1188569088	44.6	1013596160	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:10	0.0	742.53125	47044.703125	1188569088	44.6	1013596160	23.6	2680	38657	20	32	0	0	0	0	0	26	0	126464	
01:54:12	1.6	742.546875	47046.6875	1188569088	44.6	1013649408	23.6	5079	68434	39	57	0	0	0	0	0	0	0	0	
01:54:14	0.0	742.546875	47048.6875	1188552704	44.6	1013649408	23.6	0	0	0	0	0	0	0	0	0	3	0	16384	
01:54:16	3.1	742.578125	47050.65625	1188593664	44.6	1013448704	23.6	5571	74625	41	59	0	0	0	0	0	1	0	512	
01:54:18	0.0	742.578125	47052.65625	1188601856	44.6	1013501952	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:20	0.0	742.578125	47054.65625	1188601856	44.6	1013501952	23.6	4268	58334	31	49	0	0	0	0	0	1	0	4096	
01:54:22	0.0	742.578125	47056.65625	1188605952	44.6	1013555200	23.6	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:24	0.0	742.578125	47058.65625	1188605952	44.6	1013555200	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:26	0.0	742.578125	47060.65625	1188610048	44.6	1013555200	23.6	452	140	2	2	0	0	0	0	0	0	0	0	
01:54:28	0.0	742.578125	47062.65625	1188622336	44.6	1013608448	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	3.1	742.609375	47064.625	1188626432	44.6	1013608448	23.6	4154	56839	33	48	0	0	0	0	0	0	0	0	
01:54:32	0.0	742.609375	47066.625	1188626432	44.6	1013661696	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:34	1.6	742.625	47068.609375	1188544512	44.6	1013686272	23.6	1717	21226	12	17	0	0	0	0	0	16	0	53760	
01:54:36	2.3	742.65625	47070.5625	1191944192	44.5	1013563392	23.6	3571	49991	26	40	0	0	0	0	0	0	0	0	
01:54:38	0.0	742.65625	47072.5625	1191661568	44.5	1013575680	23.6	929	9819	7	9	0	0	0	0	0	0	0	0	
01:54:40	0.0	742.65625	47074.5625	1191030784	44.5	1013575680	23.6	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:42	0.0	742.65625	47076.5625	1191059456	44.5	1013440512	23.6	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:44	0.0	742.65625	47078.5625	1190612992	44.5	1013444608	23.6	2128	24660	15	19	0	0	0	0	0	1	0	4096	
01:54:46	0.0	742.65625	47080.5625	1190670336	44.5	1013444608	23.6	312	4243	2	5	0	0	0	0	0	0	0	0	
01:54:48	0.0	742.65625	47082.5625	1190494208	44.6	1013497856	23.6	0	6482	0	0	0	0	0	0	0	0	0	0	
01:54:50	3.1	742.6875	47084.53125	1190273024	44.6	1013497856	23.6	26188	73209	45	66	0	0	0	0	0	3	0	16384	
01:54:52	0.0	742.6875	47086.53125	1190240256	44.6	1013551104	23.6	20277	37584	31	44	0	0	0	0	0	19	0	66048	
01:54:54	7.0	742.8125	47088.40625	1186840576	44.7	1014460416	23.6	19715	23097	22	28	0	0	0	0	0	2	0	9728	
01:54:56	2.3	742.828125	47090.375	1186664448	44.7	1014648832	23.6	7681	12357	10	14	0	0	0	0	8	99	163840	620032	
01:54:58	0.0	742.828125	47092.375	1186664448	44.7	1014702080	23.6	30063	3092	20	27	0	0	0	0	0	0	0	0	
01:55:00	1.6	742.84375	47094.34375	1186717696	44.7	1013796864	23.6	32800	40358	40	58	0	0	0	0	1	6	16384	67072	
01:55:02	1.6	742.859375	47096.328125	1186746368	44.7	1013850112	23.6	0	6231	0	0	0	0	0	0	0	2	0	8192	
01:55:04	0.0	742.859375	47098.328125	1186725888	44.7	1013850112	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	1.6	742.875	47100.3125	1186738176	44.7	1014005760	23.6	258	6680	1	1	0	0	0	0	4	88	65536	401408	
01:55:08	3.1	742.921875	47102.265625	1186689024	44.7	1014059008	23.6	1121	12552	11	13	0	0	0	0	0	1	0	5632	
01:55:10	1.6	742.9375	47104.25	1186729984	44.7	1014059008	23.6	8032	114682	62	91	0	0	0	0	1	5	16384	61440	
01:55:12	1.6	742.953125	47106.234375	1186746368	44.7	1014112256	23.6	42	6546	1	1	0	0	0	0	0	1	0	4096	
01:55:14	0.0	742.953125	47108.234375	1186746368	44.7	1014112256	23.6	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:16	0.0	742.953125	47110.234375	1186758656	44.7	1014165504	23.6	452	140	2	2	0	0	0	0	3	89	49152	410112	
01:55:18	4.6	743.0	47112.1875	1186779136	44.7	1014165504	23.6	5782	80620	44	66	0	0	0	0	0	0	0	0	
01:55:20	1.6	743.015625	47114.171875	1186779136	44.7	1014165504	23.6	5248	73725	39	59	0	0	0	0	0	0	0	0	
