Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:49:32	60.8	28014.22	219533.34	1421778944	32.2	270336	0.0	1565534	9532940	6628	10112	0	0	0	0	0	0	0	0	
07:49:34	60.0	28014.73	219534.04	1421680640	32.2	270336	0.0	1769308	10836695	7542	11514	0	0	0	0	0	0	0	0	
07:49:36	51.0	28015.07	219534.8	1421844480	32.2	270336	0.0	1382034	8114783	5558	8621	0	0	0	0	0	0	0	0	
07:49:38	40.1	28015.45	219535.86	1421877248	32.2	270336	0.0	1397453	7857618	5339	8330	0	0	0	0	0	0	0	0	
07:49:40	49.2	28015.89	219536.76	1421615104	32.2	270336	0.0	1506042	9031006	6195	9592	0	0	0	0	0	0	0	0	
07:49:42	61.1	28016.36	219537.41	1421746176	32.2	270336	0.0	1551580	9612902	6521	10190	0	0	0	0	0	0	0	0	
07:49:44	44.8	28016.77	219538.41	1421647872	32.2	270336	0.0	1411578	7985971	5500	8495	0	0	0	0	0	0	0	0	
07:49:46	61.6	28017.28	219539.04	1421553664	32.2	270336	0.0	1547347	9500752	6731	10160	0	0	0	0	0	0	0	0	
07:49:48	54.2	28017.8	219539.86	1421746176	32.2	270336	0.0	1652024	9649392	6532	10200	0	0	0	0	0	0	0	0	
07:49:50	40.9	28018.1	219540.83	1420701696	32.3	270336	0.0	1073684	6561468	4661	6977	0	0	0	0	0	0	0	0	
07:49:52	58.3	28018.72	219541.61	1420636160	32.3	270336	0.0	1738999	10278484	7184	10958	0	0	0	0	0	0	0	0	
07:49:54	59.4	28019.12	219542.26	1420050432	32.3	270336	0.0	1445759	8836381	6069	9407	0	0	0	0	0	2	0	32768	
07:49:56	55.1	28019.63	219543.05	1420017664	32.3	270336	0.0	1713930	9837197	6811	10459	0	0	0	0	0	0	0	0	
07:49:59	62.0	28020.1	219543.68	1419886592	32.3	270336	0.0	1515203	9715143	6790	10334	0	0	0	0	0	0	0	0	
07:50:01	59.4	28020.61	219544.37	1420050432	32.3	270336	0.0	1646952	10908517	7416	11530	0	0	0	0	0	5	0	24576	
07:50:03	55.2	28021.06	219545.1	1413320704	32.6	270336	0.0	1340158	8198401	5712	8763	0	0	0	0	0	0	0	0	
07:50:05	58.3	28021.57	219545.8	1413095424	32.6	270336	0.0	1707262	10839881	7371	11522	0	0	0	0	0	2	0	8192	
07:50:07	63.5	28022.05	219546.38	1412685824	32.6	270336	0.0	1612992	9651112	6544	10221	0	0	0	0	0	0	0	0	
07:50:09	52.5	28022.54	219547.22	1412489216	32.7	270336	0.0	1547505	9400456	6349	9966	0	0	0	0	0	0	0	0	
07:50:11	53.1	28022.95	219547.97	1412521984	32.7	270336	0.0	1436411	8338963	5845	8901	0	0	0	0	0	0	0	0	
07:50:13	57.9	28023.49	219548.69	1412521984	32.7	270336	0.0	1785045	10765901	7393	11410	0	0	0	0	0	0	0	0	
07:50:15	47.8	28023.78	219549.52	1412521984	32.7	270336	0.0	1195739	7651346	5335	8139	0	0	0	0	0	0	0	0	
07:50:17	25.3	28024.03	219550.88	1412653056	32.6	270336	0.0	962940	5105613	3603	5467	0	0	0	0	0	0	0	0	
07:50:19	62.1	28024.48	219551.52	1412653056	32.6	270336	0.0	1625649	9709871	6759	10325	0	0	0	0	0	0	0	0	
07:50:21	58.6	28025.06	219552.24	1412423680	32.7	270336	0.0	1925788	10809131	7718	11553	0	0	0	0	0	0	0	0	
07:50:23	64.1	28025.58	219552.85	1411096576	32.7	270336	0.0	1539352	9495529	6570	10085	0	0	0	0	0	0	0	0	
07:50:25	60.8	28026.11	219553.54	1410973696	32.7	270336	0.0	1816019	11267631	7956	11991	0	0	0	0	0	2	0	32768	
07:50:27	61.8	28026.6	219554.14	1410207744	32.8	270336	0.0	1492505	9488111	6489	10056	0	0	0	0	0	0	0	0	
07:50:29	42.8	28027.04	219555.17	1410371584	32.8	270336	0.0	1126334	7821742	5369	8265	0	0	0	0	0	0	0	0	
07:50:31	46.6	28027.45	219556.1	1410109440	32.8	270336	0.0	1504426	9125070	6124	9619	0	0	0	0	0	5	0	24576	
07:50:33	63.4	28027.97	219556.74	1410174976	32.8	270336	0.0	1508036	9653646	6587	10203	0	0	0	0	0	0	0	0	
07:50:35	60.2	28028.55	219557.44	1407254528	32.9	270336	0.0	1748944	10362767	7209	11030	0	0	0	0	0	0	0	0	
07:50:37	58.1	28029.05	219558.16	1410174976	32.8	270336	0.0	1549649	9696436	6614	10233	0	0	0	0	0	0	0	0	
07:50:39	41.4	28029.45	219559.22	1410142208	32.8	270336	0.0	1215426	7250883	4992	7721	0	0	0	0	0	0	0	0	
07:50:41	59.3	28029.96	219559.88	1410207744	32.8	270336	0.0	1599153	9061340	6175	9641	0	0	0	0	0	0	0	0	
07:50:43	52.3	28030.47	219560.71	1410273280	32.8	270336	0.0	1607366	9428393	6591	10074	0	0	0	0	0	0	0	0	
07:50:45	67.2	28031.01	219561.28	1410224128	32.8	270336	0.0	1759106	9861177	6925	10558	0	0	0	0	0	0	0	0	
07:50:47	58.6	28031.56	219562.03	1410322432	32.8	270336	0.0	1623149	10579781	7266	11219	0	0	0	0	0	0	0	0	
07:50:49	42.0	28031.91	219563.01	1410289664	32.8	270336	0.0	1047347	6717845	4624	7113	0	0	0	0	0	0	0	0	
07:50:51	46.6	28032.34	219563.95	1410125824	32.8	270336	0.0	1204578	8859163	6073	9341	0	0	0	0	0	0	0	0	
07:50:53	44.7	28032.76	219564.94	1401937920	33.2	270336	0.0	1165639	7412209	4961	7791	0	0	0	0	0	0	0	0	
07:50:55	63.6	28033.32	219565.58	1410158592	32.8	270336	0.0	1798073	9884788	7185	10645	0	0	0	0	0	2	0	32768	
07:50:57	64.0	28033.86	219566.22	1397456896	33.4	270336	0.0	1448859	9725540	6634	10284	0	0	0	0	0	0	0	0	
07:50:59	64.9	28034.44	219566.87	1397927936	33.4	270336	0.0	1746621	10440002	7232	11110	0	0	0	0	0	0	0	0	
07:51:01	49.4	28034.94	219567.78	1397993472	33.3	270336	0.0	1433996	8767808	5939	9285	0	0	0	0	0	5	0	24576	
07:51:03	30.5	28035.17	219568.94	1397530624	33.4	270336	0.0	712900	4121566	2867	4422	0	0	0	0	0	0	0	0	
07:51:05	58.5	28035.68	219569.67	1397313536	33.4	270336	0.0	1662943	10157287	6864	10763	0	0	0	0	0	2	0	8192	
07:51:07	56.1	28036.2	219570.46	1397411840	33.4	270336	0.0	1669209	9982322	6814	10556	0	0	0	0	0	0	0	0	
07:51:09	56.1	28036.63	219571.18	1397313536	33.4	270336	0.0	1385105	8605188	5964	9177	0	0	0	0	0	0	0	0	
07:51:11	57.8	28037.14	219571.94	1397510144	33.4	270336	0.0	1672589	10462225	7117	11054	0	0	0	0	0	0	0	0	
07:51:13	35.1	28037.41	219573.03	1395089408	33.5	270336	0.0	878530	5343165	3628	5666	0	0	0	0	0	0	0	0	
07:51:15	40.3	28037.81	219574.08	1397329920	33.4	270336	0.0	1267965	7375841	5175	7893	0	0	0	0	0	0	0	0	
07:51:17	43.8	28038.21	219575.08	1397428224	33.4	270336	0.0	1518762	8222418	5695	8727	0	0	0	0	0	0	0	0	
07:51:19	62.3	28038.64	219575.74	1397493760	33.4	270336	0.0	1469672	9689961	6789	10311	0	0	0	0	0	0	0	0	
07:51:21	58.4	28039.13	219576.48	1397391360	33.4	270336	0.0	1475423	10286087	7030	10916	0	0	0	0	0	0	0	0	
07:51:23	44.6	28039.47	219577.4	1397444608	33.4	270336	0.0	966181	6095341	4178	6467	0	0	0	0	0	0	0	0	
07:51:25	62.8	28039.98	219578.07	1397387264	33.4	270336	0.0	1768628	11008780	7743	11760	0	0	0	0	0	2	0	32768	
07:51:27	41.4	28040.36	219579.13	1397321728	33.4	270336	0.0	1214500	8194071	5516	8641	0	0	0	0	0	0	0	0	
07:51:29	55.0	28040.74	219579.9	1397092352	33.4	270336	0.0	1316931	7560496	5322	8072	0	0	0	0	0	0	0	0	
07:51:31	62.0	28041.26	219580.58	1397481472	33.4	270336	0.0	1779214	10738362	7486	11413	0	0	0	0	0	5	0	24576	
07:51:33	63.2	28041.74	219581.21	1397284864	33.4	270336	0.0	1600971	9446503	6689	10040	0	0	0	0	0	0	0	0	
07:51:35	37.5	28042.08	219582.31	1397121024	33.4	270336	0.0	1015347	7431332	4982	7828	0	0	0	0	0	0	0	0	
07:51:37	32.8	28042.42	219583.5	1397317632	33.4	270336	0.0	1150317	6212097	4193	6611	0	0	0	0	0	0	0	0	
07:51:39	58.7	28042.84	219584.21	1397481472	33.4	270336	0.0	1130851	8254004	5546	8700	0	0	0	0	0	0	0	0	
07:51:41	61.4	28043.38	219584.92	1397448704	33.4	270336	0.0	1676257	10553086	7148	11213	0	0	0	0	0	0	0	0	
07:51:43	63.9	28043.88	219585.52	1397321728	33.4	270336	0.0	1609426	9419007	6433	9977	0	0	0	0	0	0	0	0	
07:51:45	61.9	28044.39	219586.21	1397387264	33.4	270336	0.0	1710894	10815888	7375	11481	0	0	0	0	0	0	0	0	
07:51:47	63.8	28044.9	219586.84	1397354496	33.4	270336	0.0	1588836	9836526	6659	10392	0	0	0	0	0	0	0	0	
07:51:49	49.2	28045.39	219587.78	1397321728	33.4	270336	0.0	1422906	8882693	6128	9419	0	0	0	0	0	0	0	0	
07:51:51	43.7	28045.7	219588.67	1397354496	33.4	270336	0.0	1283904	6805607	4721	7223	0	0	0	0	0	0	0	0	
07:51:53	50.3	28046.17	219589.56	1397223424	33.4	270336	0.0	1517933	9842846	6575	10353	0	0	0	0	0	0	0	0	
07:51:55	62.8	28046.69	219590.2	1395826688	33.5	270336	0.0	1755719	10894579	7381	11542	0	0	0	0	0	2	0	32768	
07:51:57	60.6	28047.13	219590.85	1397256192	33.4	270336	0.0	1620226	10233801	7246	10814	0	0	0	0	0	0	0	0	
07:51:59	56.0	28047.63	219591.62	1397288960	33.4	270336	0.0	1519516	9670895	6542	10268	0	0	0	0	0	0	0	0	
07:52:01	66.7	28048.14	219592.18	1397321728	33.4	270336	0.0	1672691	9674881	6673	10275	0	0	0	0	0	5	0	24576	
07:52:03	34.5	28048.5	219593.32	1397125120	33.4	270336	0.0	1075913	6896029	4602	7271	0	0	0	0	0	0	0	0	
07:52:05	65.3	28049.01	219593.9	1397321728	33.4	270336	0.0	1637461	9815544	6646	10366	0	0	0	0	0	2	0	8192	
07:52:07	60.4	28049.58	219594.62	1397354496	33.4	270336	0.0	1663084	10731892	7379	11411	0	0	0	0	0	0	0	0	
07:52:09	61.6	28050.07	219595.23	1397420032	33.4	270336	0.0	1515399	9217247	6325	9741	0	0	0	0	0	0	0	0	
07:52:11	57.8	28050.58	219595.96	1397420032	33.4	270336	0.0	1660328	10340143	6986	10952	0	0	0	0	0	0	0	0	
07:52:13	63.9	28051.06	219596.56	1396297728	33.4	270336	0.0	1450247	9558506	6679	10154	0	0	0	0	0	0	0	0	
07:52:15	45.6	28051.47	219597.55	1396527104	33.4	270336	0.0	1355889	8271351	5755	8776	0	0	0	0	0	0	0	0	
07:52:17	64.5	28051.98	219598.16	1385869312	33.9	270336	0.0	1686791	10162022	6879	10705	0	0	0	0	0	0	0	0	
07:52:19	64.4	28052.57	219598.8	1396244480	33.4	270336	0.0	1714735	10403041	7307	11081	0	0	0	0	0	0	0	0	
07:52:21	57.3	28053.13	219599.59	1396146176	33.4	270336	0.0	1777457	10530643	7171	11098	0	0	0	0	0	0	0	0	
07:52:23	64.5	28053.62	219600.2	1396047872	33.4	270336	0.0	1561211	9980018	6836	10598	0	0	0	0	0	0	0	0	
07:52:25	49.5	28054.1	219601.12	1396211712	33.4	270336	0.0	1424914	8944476	6178	9434	0	0	0	0	0	2	0	32768	
07:52:27	61.1	28054.59	219601.77	1396178944	33.4	270336	0.0	1391565	9059620	6206	9589	0	0	0	0	0	0	0	0	
07:52:29	59.9	28055.18	219602.48	1396047872	33.4	270336	0.0	1869364	10797510	7447	11475	0	0	0	0	0	0	0	0	
07:52:31	63.7	28055.72	219603.09	1396113408	33.4	270336	0.0	1782215	9433462	6499	9990	0	0	0	0	0	5	0	24576	
07:52:33	56.6	28056.26	219603.85	1395982336	33.4	270336	0.0	1689124	10450000	7197	11079	0	0	0	0	0	0	0	0	
07:52:35	64.1	28056.74	219604.46	1396047872	33.4	270336	0.0	1706244	9931078	7022	10512	0	0	0	0	0	0	0	0	
07:52:37	42.4	28057.12	219605.52	1395884032	33.4	270336	0.0	1104686	7742852	5147	8190	0	0	0	0	0	0	0	0	
07:52:39	60.2	28057.6	219606.18	1396178944	33.4	270336	0.0	1610843	9503037	6704	10117	0	0	0	0	0	0	0	0	
07:52:41	63.0	28058.23	219606.85	1395949568	33.4	270336	0.0	1865763	10849097	7525	11511	0	0	0	0	0	0	0	0	
07:52:43	50.3	28058.68	219607.73	1389678592	33.7	270336	0.0	1338301	8360956	5615	8814	0	0	0	0	0	0	0	0	
07:52:45	54.3	28059.18	219608.52	1396113408	33.4	270336	0.0	1501114	9102398	6268	9657	0	0	0	0	0	0	0	0	
07:52:47	55.4	28059.72	219609.3	1396146176	33.4	270336	0.0	1618429	10211172	7070	10804	0	0	0	0	0	0	0	0	
07:52:49	56.1	28060.23	219610.02	1389330432	33.8	270336	0.0	1330342	7795964	5526	8336	0	0	0	0	0	0	0	0	
07:52:51	51.7	28060.74	219610.88	1389199360	33.8	270336	0.0	1700847	10177010	6909	10769	0	0	0	0	0	0	0	0	
07:52:53	63.9	28061.27	219611.49	1388597248	33.8	270336	0.0	1594226	9029444	6197	9608	0	0	0	0	0	0	0	0	
07:52:55	58.3	28061.86	219612.24	1388630016	33.8	270336	0.0	1752779	10898429	7658	11561	0	0	0	0	0	2	0	32768	
07:52:57	34.4	28062.17	219613.42	1388793856	33.8	270336	0.0	962656	6656900	4409	7024	0	0	0	0	0	0	0	0	
07:52:59	56.0	28062.57	219614.16	1388498944	33.8	270336	0.0	1301737	8150349	5611	8628	0	0	0	0	0	0	0	0	
07:53:01	52.3	28063.0	219614.98	1388498944	33.8	270336	0.0	1625808	9531951	6600	10167	0	0	0	0	0	5	0	24576	
07:53:03	55.7	28063.46	219615.75	1388695552	33.8	270336	0.0	1552146	8691846	6117	9319	0	0	0	0	0	0	0	0	
07:53:05	58.0	28063.96	219616.48	1388695552	33.8	270336	0.0	1825571	10478446	7355	11166	0	0	0	0	0	2	0	8192	
07:53:07	30.7	28064.24	219617.72	1388662784	33.8	270336	0.0	950925	6187182	4263	6595	0	0	0	0	0	0	0	0	
07:53:09	61.7	28064.72	219618.36	1388662784	33.8	270336	0.0	1536391	8976460	6222	9542	0	0	0	0	0	0	0	0	
07:53:11	53.6	28065.16	219619.19	1388597248	33.8	270336	0.0	1688140	9416610	6712	10150	0	0	0	0	0	0	0	0	
07:53:13	59.8	28065.64	219619.87	1388564480	33.8	270336	0.0	1464230	9475497	6401	9975	0	0	0	0	0	0	0	0	
07:53:15	42.3	28066.04	219620.84	1388564480	33.8	270336	0.0	1353484	8008908	5570	8493	0	0	0	0	0	0	0	0	
07:53:17	64.7	28066.57	219621.43	1388564480	33.8	270336	0.0	1782074	9667321	6883	10408	0	0	0	0	0	0	0	0	
07:53:19	54.9	28067.02	219622.22	1388691456	33.8	270336	0.0	1562249	9817153	6857	10394	0	0	0	0	0	0	0	0	
07:53:21	43.7	28067.51	219623.25	1388691456	33.8	270336	0.0	1526733	8219641	5637	8697	0	0	0	0	0	0	0	0	
07:53:23	63.2	28067.99	219623.88	1388466176	33.8	270336	0.0	1539716	9304685	6579	9915	0	0	0	0	0	0	0	0	
07:53:25	44.8	28068.42	219624.84	1388593152	33.8	270336	0.0	1609029	8797677	6075	9355	0	0	0	0	0	2	0	32768	
07:53:27	49.4	28068.81	219625.69	1388560384	33.8	270336	0.0	1101996	6724750	4705	7227	0	0	0	0	0	0	0	0	
07:53:29	62.6	28069.38	219626.36	1388658688	33.8	270336	0.0	2167534	11330844	8163	12104	0	0	0	0	0	0	0	0	
07:53:31	50.0	28069.86	219627.26	1388527616	33.8	270336	0.0	1596251	9532187	6559	10098	0	0	0	0	0	5	0	24576	
07:53:33	63.8	28070.41	219627.85	1388593152	33.8	270336	0.0	1393228	9304956	6524	9904	0	0	0	0	0	0	0	0	
07:53:35	30.9	28070.7	219629.08	1388396544	33.8	270336	0.0	873384	5957554	3969	6286	0	0	0	0	0	0	0	0	
07:53:37	59.9	28071.2	219629.77	1388560384	33.8	270336	0.0	1408828	8244102	5729	8827	0	0	0	0	0	0	0	0	
07:53:39	60.6	28071.85	219630.48	1388560384	33.8	270336	0.0	1679996	10460551	7145	11122	0	0	0	0	0	0	0	0	
07:53:41	44.8	28072.24	219631.44	1388658688	33.8	270336	0.0	1365889	8656317	5747	9156	0	0	0	0	0	0	0	0	
07:53:43	51.2	28072.67	219632.25	1388662784	33.8	270336	0.0	1241237	7403005	5185	7872	0	0	0	0	0	0	0	0	
07:53:45	56.7	28073.14	219633.02	1388560384	33.8	270336	0.0	1808557	10081345	6955	10746	0	0	0	0	0	0	0	0	
07:53:47	56.2	28073.59	219633.76	1388789760	33.8	270336	0.0	1457940	8688197	5952	9217	0	0	0	0	0	0	0	0	
07:53:49	49.7	28074.0	219634.68	1388724224	33.8	270336	0.0	1312454	8647624	5914	9165	0	0	0	0	0	0	0	0	
07:53:51	64.5	28074.5	219635.29	1377357824	34.3	270336	0.0	1541531	9546413	6462	10137	0	0	0	0	0	0	0	0	
07:53:53	57.1	28074.98	219636.04	1388625920	33.8	270336	0.0	1908782	10464257	7339	11161	0	0	0	0	0	0	0	0	
07:53:55	63.1	28075.55	219636.7	1388728320	33.8	270336	0.0	1988823	10758547	7436	11493	0	0	0	0	0	2	0	32768	
07:53:57	63.5	28076.04	219637.31	1388564480	33.8	270336	0.0	1690666	9541651	6869	10271	0	0	0	0	0	0	0	0	
07:53:59	61.2	28076.62	219638.02	1388625920	33.8	270336	0.0	1655380	10473776	7353	11220	0	0	0	0	0	0	0	0	
07:54:01	67.6	28077.16	219638.57	1382375424	34.1	270336	0.0	1572774	9326158	6600	9938	0	0	0	0	0	5	0	24576	
07:54:03	43.3	28077.61	219639.63	1382338560	34.1	270336	0.0	995128	7866744	5219	8266	0	0	0	0	0	0	0	0	
07:54:05	58.5	28078.02	219640.31	1381232640	34.1	270336	0.0	1257445	8004514	5525	8572	0	0	0	0	0	2	0	8192	
07:54:07	34.3	28078.37	219641.48	1381101568	34.2	270336	0.0	1168873	6939514	4745	7334	0	0	0	0	0	0	0	0	
07:54:09	49.4	28078.79	219642.35	1381199872	34.1	270336	0.0	1622863	9270973	6262	9793	0	0	0	0	0	0	0	0	
07:54:11	65.9	28079.37	219642.94	1380847616	34.2	270336	0.0	1789996	9843189	7110	10566	0	0	0	0	0	0	0	0	
07:54:13	61.5	28079.98	219643.64	1380913152	34.2	270336	0.0	1627497	10698307	7290	11323	0	0	0	0	0	0	0	0	
07:54:15	58.8	28080.43	219644.32	1380831232	34.2	270336	0.0	1600543	8817026	6198	9420	0	0	0	0	0	0	0	0	
07:54:17	46.6	28080.89	219645.26	1380732928	34.2	270336	0.0	1527546	8921925	6018	9453	0	0	0	0	0	0	0	0	
07:54:19	62.4	28081.45	219645.94	1380962304	34.2	270336	0.0	1880648	10536063	7131	11144	0	0	0	0	0	0	0	0	
07:54:21	59.4	28081.87	219646.61	1380864000	34.2	270336	0.0	1586128	8937400	6120	9489	0	0	0	0	0	0	0	0	
07:54:23	62.6	28082.43	219647.25	1380929536	34.2	270336	0.0	1801190	11115255	7682	11819	0	0	0	0	0	0	0	0	
07:54:25	51.5	28082.81	219648.07	1379241984	34.2	270336	0.0	1223515	8107499	5588	8545	0	0	0	0	0	2	0	32768	
07:54:27	40.2	28083.13	219649.14	1379180544	34.2	270336	0.0	1281567	7269870	5038	7747	0	0	0	0	0	0	0	0	
07:54:29	53.1	28083.65	219649.98	1379573760	34.2	270336	0.0	1609266	10128929	6992	10722	0	0	0	0	0	0	0	0	
07:54:31	45.3	28084.01	219650.91	1378512896	34.3	270336	0.0	868682	6036617	4040	6389	0	0	0	0	0	5	0	24576	
07:54:33	62.8	28084.62	219651.58	1378709504	34.3	270336	0.0	1943254	10996200	7515	11694	0	0	0	0	0	0	0	0	
07:54:35	65.3	28085.1	219652.16	1378643968	34.3	270336	0.0	1899066	9750618	6975	10442	0	0	0	0	0	0	0	0	
07:54:37	64.2	28085.65	219652.78	1378611200	34.3	270336	0.0	1867650	11367037	7836	12190	0	0	0	0	0	0	0	0	
07:54:39	49.7	28086.09	219653.64	1367810048	34.8	270336	0.0	1101737	8332761	5661	8774	0	0	0	0	0	0	0	0	
07:54:41	43.0	28086.42	219654.58	1376235520	34.4	270336	0.0	1112804	7098279	4999	7626	0	0	0	0	0	0	0	0	
07:54:43	46.2	28086.81	219655.56	1376231424	34.4	270336	0.0	1492742	9067080	6228	9619	0	0	0	0	0	0	0	0	
07:54:45	60.9	28087.26	219656.17	1375854592	34.4	270336	0.0	1306880	8770750	5883	9279	0	0	0	0	0	0	0	0	
07:54:47	60.1	28087.78	219656.9	1375432704	34.4	270336	0.0	1817917	10806990	7709	11508	0	0	0	0	0	0	0	0	
07:54:49	48.1	28088.28	219657.84	1375465472	34.4	270336	0.0	1527603	9071686	6183	9620	0	0	0	0	0	0	0	0	
07:54:51	54.9	28088.69	219658.57	1375563776	34.4	270336	0.0	1320482	7651758	5344	8134	0	0	0	0	0	0	0	0	
07:54:53	36.3	28089.02	219659.66	1375592448	34.4	270336	0.0	1150469	7124243	4802	7566	0	0	0	0	0	0	0	0	
07:54:55	59.0	28089.46	219660.34	1374806016	34.5	270336	0.0	1424935	9178529	6199	9656	0	0	0	0	0	2	0	32768	
07:54:57	60.0	28090.04	219661.08	1375625216	34.4	270336	0.0	1807591	10927606	7596	11644	0	0	0	0	0	0	0	0	
07:54:59	61.4	28090.54	219661.74	1375592448	34.4	270336	0.0	1947599	10881953	7676	11587	0	0	0	0	0	0	0	0	
07:55:01	57.0	28090.97	219662.45	1375629312	34.4	270336	0.0	1251228	7702370	5263	8219	0	0	0	0	0	5	0	24576	
07:55:03	56.6	28091.45	219663.2	1375563776	34.4	270336	0.0	1913779	10496322	7212	11192	0	0	0	0	0	0	0	0	
07:55:05	63.7	28091.96	219663.81	1375150080	34.4	270336	0.0	1439830	8998182	6483	9755	0	0	0	0	0	2	0	8192	
07:55:07	60.1	28092.44	219664.52	1375346688	34.4	270336	0.0	1643221	10663382	7337	11299	0	0	0	0	0	0	0	0	
07:55:09	61.3	28092.91	219665.17	1361121280	35.1	270336	0.0	1410190	9159942	6284	9727	0	0	0	0	0	0	0	0	
07:55:11	48.0	28093.31	219666.07	1375252480	34.4	270336	0.0	1331079	9033551	6404	9601	0	0	0	0	0	0	0	0	
07:55:13	44.3	28093.75	219667.09	1375154176	34.4	270336	0.0	1453718	7885839	5442	8453	0	0	0	0	0	0	0	0	
07:55:15	61.3	28094.22	219667.72	1375023104	34.4	270336	0.0	1439733	8589612	5845	9150	0	0	0	0	0	0	0	0	
07:55:17	59.1	28094.68	219668.42	1375055872	34.4	270336	0.0	1619131	10834159	7453	11473	0	0	0	0	0	0	0	0	
07:55:19	44.4	28095.07	219669.42	1374990336	34.4	270336	0.0	1242404	7932598	5404	8434	0	0	0	0	0	0	0	0	
07:55:21	64.2	28095.54	219669.99	1371373568	34.6	270336	0.0	1407661	9013151	6213	9582	0	0	0	0	0	0	0	0	
07:55:23	48.0	28095.96	219670.89	1371308032	34.6	270336	0.0	1383436	9189246	6069	9714	0	0	0	0	0	0	0	0	
07:55:25	63.5	28096.44	219671.5	1368354816	34.8	270336	0.0	1602140	9047021	6337	9600	0	0	0	0	0	2	0	32768	
07:55:27	51.7	28096.95	219672.35	1367851008	34.8	270336	0.0	1649585	9493517	6563	10061	0	0	0	0	0	0	0	0	
07:55:29	57.9	28097.5	219673.12	1367916544	34.8	270336	0.0	1592941	10929685	7416	11545	0	0	0	0	0	0	0	0	
07:55:31	58.9	28097.98	219673.77	1367216128	34.8	270336	0.0	1442324	8188616	5712	8699	0	0	0	0	0	5	0	24576	
07:55:33	64.5	28098.57	219674.42	1367019520	34.8	270336	0.0	1948243	10784401	7433	11542	0	0	0	0	0	0	0	0	
07:55:35	52.1	28099.0	219675.21	1367052288	34.8	270336	0.0	1358173	8002259	5420	8485	0	0	0	0	0	0	0	0	
07:55:37	36.4	28099.37	219676.31	1367478272	34.8	270336	0.0	1003720	7336391	4842	7697	0	0	0	0	0	0	0	0	
07:55:39	58.5	28099.8	219677.07	1367052288	34.8	270336	0.0	1707730	9711195	6650	10336	0	0	0	0	0	0	0	0	
07:55:41	61.6	28100.27	219677.7	1367052288	34.8	270336	0.0	1581714	9845378	6826	10454	0	0	0	0	0	0	0	0	
07:55:43	59.2	28100.76	219678.43	1367347200	34.8	270336	0.0	1882894	10526746	7487	11263	0	0	0	0	0	0	0	0	
07:55:45	62.8	28101.25	219679.04	1367150592	34.8	270336	0.0	1496482	9049617	6452	9657	0	0	0	0	0	0	0	0	
07:55:47	59.6	28101.78	219679.78	1367248896	34.8	270336	0.0	1714134	10647138	7615	11335	0	0	0	0	0	0	0	0	
07:55:49	53.8	28102.28	219680.62	1367248896	34.8	270336	0.0	1888832	10067645	6999	10702	0	0	0	0	0	0	0	0	
07:55:51	51.6	28102.65	219681.4	1367183360	34.8	270336	0.0	1286639	7364802	4978	7789	0	0	0	0	0	0	0	0	
07:55:53	60.6	28103.19	219682.07	1367035904	34.8	270336	0.0	1857814	11360683	7777	12015	0	0	0	0	0	0	0	0	
07:55:55	67.1	28103.69	219682.62	1367072768	34.8	270336	0.0	1606899	9411069	6617	10051	0	0	0	0	0	2	0	32768	
07:55:57	54.4	28104.24	219683.45	1367105536	34.8	270336	0.0	1405652	9413417	6481	9972	0	0	0	0	0	0	0	0	
07:55:59	52.5	28104.77	219684.3	1367171072	34.8	270336	0.0	1677820	10035056	6876	10652	0	0	0	0	0	0	0	0	
07:56:01	63.0	28105.27	219684.9	1367138304	34.8	270336	0.0	1375483	9068435	6375	9629	0	0	0	0	0	5	0	24576	
07:56:03	61.1	28105.81	219685.6	1367203840	34.8	270336	0.0	1637497	10548855	7286	11235	0	0	0	0	0	0	0	0	
07:56:05	62.2	28106.28	219686.22	1361932288	35.1	270336	0.0	1584069	9149657	6415	9809	0	0	0	0	0	0	0	0	
07:56:07	27.2	28106.56	219687.53	1359736832	35.2	270336	0.0	842446	5744627	3979	6092	0	0	0	0	0	0	0	0	
07:56:09	60.7	28107.12	219688.25	1359802368	35.2	270336	0.0	1763625	10049973	6842	10689	0	0	0	0	0	0	0	0	
07:56:11	64.1	28107.61	219688.86	1359200256	35.2	270336	0.0	1531841	9350465	6246	9862	0	0	0	0	0	0	0	0	
07:56:13	49.2	28108.05	219689.76	1359265792	35.2	270336	0.0	1419256	8397270	5801	8976	0	0	0	0	0	0	0	0	
07:56:15	61.9	28108.63	219690.45	1359069184	35.2	270336	0.0	1817615	11407007	7836	12071	0	0	0	0	0	0	0	0	
07:56:17	63.8	28109.06	219691.03	1359200256	35.2	270336	0.0	1481991	9152781	6322	9755	0	0	0	0	0	0	0	0	
07:56:19	39.2	28109.38	219692.13	1359200256	35.2	270336	0.0	1196678	7021805	4790	7485	0	0	0	0	0	0	0	0	
07:56:21	63.6	28109.83	219692.73	1359200256	35.2	270336	0.0	1620085	9193300	6385	9735	0	0	0	0	0	0	0	0	
07:56:23	56.9	28110.34	219693.48	1359265792	35.2	270336	0.0	1671383	11034302	7701	11701	0	0	0	0	0	0	0	0	
