Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:46:00	93.9	14031.33	270299.77	1288962048	38.5	0	0.0	16191533	570708	11079	6748	0	0	0	0	0	100	0	524288	
07:46:02	82.0	14032.06	270300.13	1291022336	38.4	0	0.0	14009378	507080	9688	6011	0	0	0	0	0	136	0	745472	
07:46:04	90.3	14032.96	270300.32	1289654272	38.5	0	0.0	15841486	563819	10857	6607	0	0	0	0	0	124	0	679936	
07:46:06	74.2	14033.72	270300.82	1289883648	38.5	0	0.0	12738477	466424	8816	5438	0	0	0	0	0	128	0	679936	
07:46:08	74.5	14034.43	270301.29	1290125312	38.5	0	0.0	12882585	459843	8842	5432	0	0	0	0	0	93	0	491520	
07:46:10	81.3	14035.23	270301.62	1290428416	38.5	0	0.0	13657605	510511	9502	5940	0	0	0	0	0	122	0	671744	
07:46:12	86.0	14036.06	270301.9	1290051584	38.5	0	0.0	14564561	522248	10031	6122	0	0	0	0	0	129	0	663552	
07:46:14	84.3	14036.93	270302.2	1291014144	38.4	0	0.0	14522886	527640	10038	6204	0	0	0	0	0	121	0	663552	
07:46:16	86.6	14037.74	270302.47	1290768384	38.5	0	0.0	15221893	550101	10503	6419	0	0	0	0	0	141	0	1212416	
07:46:18	74.7	14038.55	270302.9	1290244096	38.5	0	0.0	13033752	457624	8938	5352	0	0	0	0	0	107	0	573440	
07:46:20	63.0	14039.29	270303.58	1290686464	38.5	0	0.0	10861434	402654	7491	4734	0	0	0	0	0	103	0	557056	
07:46:22	87.9	14040.15	270303.82	1288863744	38.6	0	0.0	15088826	529888	10309	6230	0	0	0	0	0	114	0	614400	
07:46:24	90.5	14041.14	270304.0	1290252288	38.5	0	0.0	15431266	563705	10672	6663	0	0	0	0	0	150	0	827392	
07:46:26	54.5	14041.72	270304.86	1291296768	38.4	0	0.0	9574256	344223	6608	4053	0	0	0	0	0	78	0	450560	
07:46:28	92.5	14042.63	270305.01	1290260480	38.5	0	0.0	15935922	564306	10922	6608	0	0	0	0	0	129	0	704512	
07:46:30	72.2	14043.4	270305.53	1290534912	38.5	0	0.0	12438464	444868	8572	5196	0	0	0	0	0	114	0	598016	
07:46:32	85.6	14044.31	270305.8	1290866688	38.5	0	0.0	14683628	523765	10072	6181	0	0	0	0	0	94	0	524288	
07:46:34	87.1	14045.22	270306.06	1289486336	38.5	0	0.0	14855363	531074	10271	6259	0	0	0	0	0	121	0	647168	
07:46:36	82.6	14046.02	270306.4	1289060352	38.5	0	0.0	13893474	509437	9592	5968	0	0	0	0	0	156	0	827392	
07:46:38	89.5	14046.84	270306.61	1290461184	38.5	0	0.0	16089643	580604	11030	6917	0	0	0	0	0	118	0	655360	
07:46:40	65.1	14047.48	270307.29	1290997760	38.4	0	0.0	11373645	412197	7887	4826	0	0	0	0	0	93	0	516096	
07:46:42	89.3	14048.37	270307.48	1289863168	38.5	0	0.0	15807500	558462	10826	6538	0	0	0	0	0	142	0	745472	
07:46:44	75.8	14049.12	270307.94	1290686464	38.5	0	0.0	13331828	472893	9173	5585	0	0	0	0	0	100	0	524288	
07:46:46	95.5	14050.06	270308.03	1289187328	38.5	0	0.0	16980953	599804	11622	7044	0	0	0	0	0	151	0	794624	
07:46:48	82.3	14050.79	270308.38	1290895360	38.5	0	0.0	14475850	521899	10001	6139	0	0	0	0	0	150	0	827392	
07:46:50	72.6	14051.58	270308.92	1289039872	38.5	0	0.0	12277480	433594	8412	5039	0	0	0	0	0	78	0	434176	
07:46:52	87.5	14052.46	270309.16	1290014720	38.5	0	0.0	14773381	526344	10150	6209	0	0	0	0	0	158	0	1294336	
07:46:54	58.0	14053.16	270309.9	1289273344	38.5	0	0.0	10266770	365539	7024	4286	0	0	0	0	0	85	0	450560	
07:46:56	90.0	14054.09	270310.1	1289986048	38.5	0	0.0	15277574	551892	10587	6535	0	0	0	0	0	122	0	655360	
07:46:58	86.4	14054.94	270310.37	1289756672	38.5	0	0.0	14934554	531977	10238	6281	0	0	0	0	0	135	0	712704	
07:47:00	72.7	14055.73	270310.89	1289781248	38.5	0	0.0	12556071	442686	8594	5224	0	0	0	0	0	107	0	565248	
07:47:02	82.6	14056.58	270311.24	1290735616	38.5	0	0.0	14162965	508276	9750	6003	0	0	0	0	0	101	0	548864	
07:47:04	89.6	14057.47	270311.44	1290203136	38.5	0	0.0	15488844	547023	10564	6461	0	0	0	0	0	124	0	663552	
07:47:06	71.6	14058.18	270311.99	1290690560	38.5	0	0.0	12596671	446916	8662	5243	0	0	0	0	0	93	0	507904	
07:47:08	87.0	14059.04	270312.25	1289134080	38.5	0	0.0	15463794	552925	10620	6438	0	0	0	0	0	142	0	753664	
07:47:10	91.0	14059.95	270312.43	1290166272	38.5	0	0.0	15502686	558275	10707	6598	0	0	0	0	0	101	0	532480	
07:47:12	85.4	14060.75	270312.71	1289662464	38.5	0	0.0	15022156	547805	10315	6443	0	0	0	0	0	137	0	745472	
07:47:14	91.5	14061.66	270312.88	1290432512	38.5	0	0.0	16097207	588523	11121	6892	0	0	0	0	0	144	0	778240	
07:47:16	61.4	14062.31	270313.59	1291083776	38.4	0	0.0	11028163	394037	7540	4657	0	0	0	0	0	100	0	524288	
07:47:18	92.0	14063.23	270313.74	1290035200	38.5	0	0.0	16177515	584175	11107	6891	0	0	0	0	0	100	0	540672	
07:47:20	84.5	14064.06	270314.05	1289584640	38.5	0	0.0	14859022	543779	10406	6475	0	0	0	0	0	93	0	507904	
07:47:22	83.5	14064.88	270314.38	1289568256	38.5	0	0.0	14648494	542128	10174	6411	0	0	0	0	0	179	0	1024000	
07:47:24	89.3	14065.74	270314.57	1288753152	38.6	0	0.0	15722640	566350	10800	6635	0	0	0	0	0	128	0	704512	
07:47:26	75.3	14066.59	270315.05	1291177984	38.4	0	0.0	12991109	465950	8974	5488	0	0	0	0	0	113	0	1064960	
07:47:28	39.2	14067.07	270316.15	1291182080	38.4	0	0.0	7070916	246359	4787	2924	0	0	0	0	0	79	0	409600	
07:47:30	65.8	14067.78	270316.79	1289375744	38.5	0	0.0	11308780	397514	7721	4657	0	0	0	0	0	113	0	622592	
07:47:32	81.7	14068.55	270317.14	1290743808	38.5	0	0.0	14221156	512225	9802	6046	0	0	0	0	0	122	0	630784	
07:47:34	73.8	14069.39	270317.64	1290936320	38.5	0	0.0	12663463	455910	8733	5356	0	0	0	0	0	100	0	524288	
07:47:36	95.5	14070.33	270317.73	1288781824	38.6	0	0.0	16313590	593162	11282	6994	0	0	0	0	0	107	0	647168	
07:47:38	82.4	14071.17	270318.08	1290551296	38.5	0	0.0	13872586	502134	9680	5969	0	0	0	0	0	130	0	761856	
07:47:40	91.9	14072.09	270318.24	1289904128	38.5	0	0.0	15791917	559544	10821	6544	0	0	0	0	0	160	0	1114112	
07:47:42	84.3	14072.84	270318.54	1289740288	38.5	0	0.0	14545616	514907	9974	6079	0	0	0	0	0	155	0	1032192	
07:47:44	74.1	14073.57	270319.03	1289277440	38.5	0	0.0	13034726	463768	8918	5449	0	0	0	0	0	146	0	999424	
07:47:46	78.5	14074.31	270319.45	1291059200	38.4	0	0.0	13453138	483408	9290	5711	0	0	0	0	0	149	0	1048576	
07:47:48	85.1	14075.15	270319.75	1290252288	38.5	0	0.0	14614058	524330	10029	6185	0	0	0	0	0	163	0	1073152	
07:47:50	93.0	14076.0	270319.89	1290149888	38.5	0	0.0	16044214	566617	10967	6718	0	0	0	0	0	153	0	1015808	
07:47:52	72.0	14076.82	270320.41	1289629696	38.5	0	0.0	12456525	441502	8518	5204	0	0	0	0	0	170	0	1138688	
07:47:54	73.2	14077.62	270320.88	1289797632	38.5	0	0.0	12682557	453284	8678	5356	0	0	0	0	0	135	0	851968	
07:47:56	85.5	14078.38	270321.16	1290596352	38.5	0	0.0	15516132	543823	10586	6462	0	0	0	0	0	145	0	892928	
07:47:58	82.7	14079.27	270321.48	1290211328	38.5	0	0.0	14391171	512203	9885	5989	0	0	0	0	0	149	0	999424	
07:48:00	83.0	14080.06	270321.82	1289904128	38.5	0	0.0	14267824	511203	9826	6010	0	0	0	0	0	149	0	860160	
07:48:02	61.9	14080.74	270322.52	1290076160	38.5	0	0.0	10839354	398701	7475	4634	0	0	0	0	0	178	0	1540096	
07:48:04	77.5	14081.51	270322.97	1290297344	38.5	0	0.0	13635885	486001	9402	5688	0	0	0	0	0	123	0	802816	
07:48:06	76.1	14082.34	270323.41	1289625600	38.5	0	0.0	13138660	470650	9009	5485	0	0	0	0	0	141	0	835584	
07:48:08	82.0	14083.16	270323.77	1290854400	38.5	0	0.0	13791448	511130	9579	6029	0	0	0	0	0	143	0	868352	
07:48:10	62.5	14083.86	270324.47	1290248192	38.5	0	0.0	10868777	385747	7426	4554	0	0	0	0	0	127	0	663552	
07:48:12	68.0	14084.58	270325.08	1289449472	38.5	0	0.0	11785232	411177	8069	4809	0	0	0	0	0	93	0	516096	
07:48:14	80.7	14085.36	270325.42	1289621504	38.5	0	0.0	14360948	508261	9855	5993	0	0	0	0	0	114	0	622592	
07:48:16	80.6	14086.16	270325.8	1291124736	38.4	0	0.0	13910974	502656	9610	5912	0	0	0	0	0	101	0	589824	
07:48:18	79.3	14087.01	270326.21	1290403840	38.5	0	0.0	13725303	502176	9490	5874	0	0	0	0	0	100	0	532480	
07:48:20	75.0	14087.78	270326.62	1290395648	38.5	0	0.0	13140117	459343	8972	5394	0	0	0	0	0	142	0	761856	
07:48:22	68.4	14088.49	270327.22	1291137024	38.4	0	0.0	11770303	423136	8128	4905	0	0	0	0	0	93	0	516096	
07:48:24	85.9	14089.36	270327.5	1290190848	38.5	0	0.0	14921421	517399	10154	6121	0	0	0	0	0	114	0	614400	
07:48:26	83.3	14090.12	270327.81	1289437184	38.5	0	0.0	14449272	506927	9895	5996	0	0	0	0	0	115	0	589824	
07:48:28	93.5	14091.07	270327.94	1290289152	38.5	0	0.0	16211606	591628	11196	6997	0	0	0	0	0	150	0	811008	
07:48:30	71.6	14091.8	270328.49	1290813440	38.5	0	0.0	12023291	446093	8333	5205	0	0	0	0	0	100	0	557056	
07:48:32	91.4	14092.78	270328.66	1289576448	38.5	0	0.0	15485862	561439	10687	6553	0	0	0	0	0	107	0	573440	
07:48:34	80.9	14093.58	270329.04	1290440704	38.5	0	0.0	13671881	497581	9465	5857	0	0	0	0	0	128	0	679936	
07:48:36	74.3	14094.4	270329.52	1288638464	38.6	0	0.0	12757257	452415	8750	5232	0	0	0	0	0	135	0	1155072	
07:48:38	74.5	14095.18	270330.0	1290846208	38.5	0	0.0	13075676	483310	9078	5677	0	0	0	0	0	72	0	385024	
07:48:40	83.2	14095.96	270330.33	1290645504	38.5	0	0.0	14644375	509725	9985	6019	0	0	0	0	0	108	0	589824	
07:48:42	95.5	14096.92	270330.42	1289506816	38.5	0	0.0	16198428	578408	11124	6799	0	0	0	0	0	177	0	991232	
07:48:44	78.6	14097.7	270330.83	1288912896	38.5	0	0.0	13227223	481794	9126	5609	0	0	0	0	0	135	0	753664	
07:48:46	69.4	14098.37	270331.38	1290092544	38.5	0	0.0	12055271	429754	8306	5043	0	0	0	0	0	100	0	524288	
07:48:48	75.9	14099.1	270331.84	1289363456	38.5	0	0.0	13412404	460694	9140	5423	0	0	0	0	0	110	0	589824	
07:48:50	88.4	14100.0	270332.06	1290801152	38.5	0	0.0	15375120	544490	10586	6427	0	0	0	0	0	143	0	753664	
07:48:52	83.8	14100.88	270332.38	1290047488	38.5	0	0.0	15016212	534658	10270	6310	0	0	0	0	0	121	0	647168	
07:48:54	81.6	14101.71	270332.73	1289646080	38.5	0	0.0	14028933	500052	9627	5865	0	0	0	0	0	121	0	663552	
07:48:56	72.8	14102.49	270333.23	1290416128	38.5	0	0.0	12441010	448006	8547	5248	0	0	0	0	0	103	0	532480	
07:48:58	88.2	14103.39	270333.46	1289453568	38.5	0	0.0	15032248	533825	10318	6265	0	0	0	0	0	128	0	679936	
07:49:00	69.3	14104.17	270334.03	1290272768	38.5	0	0.0	11885403	421159	8163	4928	0	0	0	0	0	103	0	540672	
07:49:02	70.4	14104.98	270334.58	1289629696	38.5	0	0.0	12062499	436197	8288	5117	0	0	0	0	0	87	0	458752	
07:49:04	78.9	14105.75	270334.99	1288908800	38.5	0	0.0	13392783	484151	9234	5723	0	0	0	0	0	166	0	917504	
07:49:06	85.5	14106.57	270335.28	1289261056	38.5	0	0.0	14825866	524163	10173	6165	0	0	0	0	0	100	0	532480	
07:49:08	87.0	14107.38	270335.54	1290121216	38.5	0	0.0	14529206	537223	10114	6272	0	0	0	0	0	115	0	622592	
07:49:10	69.9	14108.03	270336.13	1290756096	38.5	0	0.0	12408318	442094	8490	5242	0	0	0	0	0	114	0	614400	
07:49:12	74.1	14108.79	270336.62	1290862592	38.5	0	0.0	12997632	465711	8911	5513	0	0	0	0	0	126	0	1105920	
07:49:14	80.6	14109.6	270337.0	1290776576	38.5	0	0.0	13646464	485201	9402	5661	0	0	0	0	0	100	0	532480	
07:49:16	86.7	14110.52	270337.25	1290133504	38.5	0	0.0	15153654	545889	10412	6402	0	0	0	0	0	114	0	606208	
07:49:18	83.4	14111.33	270337.58	1289306112	38.5	0	0.0	14943659	532716	10248	6291	0	0	0	0	0	114	0	622592	
07:49:20	93.0	14112.28	270337.72	1290022912	38.5	0	0.0	15813500	575672	10960	6826	0	0	0	0	0	136	0	737280	
07:49:22	79.7	14113.08	270338.12	1290928128	38.5	0	0.0	13610949	489350	9366	5757	0	0	0	0	0	149	0	794624	
07:49:24	78.2	14113.91	270338.54	1290772480	38.5	0	0.0	13683441	481106	9357	5660	0	0	0	0	0	99	0	540672	
07:49:26	83.5	14114.73	270338.86	1289674752	38.5	0	0.0	14648166	541007	10213	6304	0	0	0	0	0	94	0	507904	
07:49:28	95.0	14115.65	270338.96	1288716288	38.6	0	0.0	16922831	603232	11636	7105	0	0	0	0	0	163	0	884736	
07:49:30	75.3	14116.46	270339.44	1290043392	38.5	0	0.0	13136399	462221	8947	5524	0	0	0	0	0	93	0	491520	
07:49:32	87.1	14117.26	270339.7	1289150464	38.5	0	0.0	14926783	528324	10217	6231	0	0	0	0	0	135	0	712704	
07:49:34	88.4	14118.06	270339.93	1290395648	38.5	0	0.0	15013841	547797	10422	6477	0	0	0	0	0	136	0	737280	
07:49:36	73.2	14118.78	270340.44	1289342976	38.5	0	0.0	12700589	445634	8674	5252	0	0	0	0	0	114	0	589824	
07:49:38	67.9	14119.5	270341.03	1289564160	38.5	0	0.0	11570096	415861	7945	4869	0	0	0	0	0	128	0	671744	
07:49:40	74.1	14120.26	270341.53	1290424320	38.5	0	0.0	12845647	463139	8838	5445	0	0	0	0	0	93	0	499712	
07:49:42	82.8	14121.14	270341.87	1290604544	38.5	0	0.0	14480117	513746	9928	6077	0	0	0	0	0	117	0	622592	
07:49:44	67.7	14121.82	270342.47	1290514432	38.5	0	0.0	11895975	416915	8129	4899	0	0	0	0	0	86	0	450560	
07:49:46	85.1	14122.67	270342.74	1290858496	38.5	0	0.0	14200096	523959	9849	6152	0	0	0	0	0	140	0	1171456	
07:49:48	92.0	14123.55	270342.89	1290145792	38.5	0	0.0	15805433	555074	10842	6529	0	0	0	0	0	142	0	786432	
07:49:50	61.0	14124.22	270343.67	1290747904	38.5	0	0.0	10256110	377644	7064	4471	0	0	0	0	0	93	0	499712	
07:49:52	76.6	14124.98	270344.13	1289428992	38.5	0	0.0	13308364	485928	9185	5702	0	0	0	0	0	99	0	532480	
07:49:54	76.9	14125.74	270344.58	1289113600	38.5	0	0.0	13586904	482794	9346	5593	0	0	0	0	0	121	0	655360	
07:49:56	82.8	14126.52	270344.89	1288736768	38.6	0	0.0	14287555	516528	9850	6057	0	0	0	0	0	149	0	794624	
07:49:58	84.5	14127.28	270345.2	1290231808	38.5	0	0.0	14584130	526167	10050	6265	0	0	0	0	0	83	0	450560	
07:50:00	95.0	14128.18	270345.3	1289404416	38.5	0	0.0	16004007	576412	11075	6746	0	0	0	0	0	149	0	843776	
07:50:02	71.0	14128.83	270345.82	1291042816	38.4	0	0.0	12216278	447687	8451	5256	0	0	0	0	0	108	0	573440	
07:50:04	92.0	14129.68	270345.98	1290993664	38.4	0	0.0	16138545	579915	11127	6749	0	0	0	0	0	149	0	827392	
07:50:06	81.9	14130.44	270346.33	1291251712	38.4	0	0.0	14358741	508927	9849	5998	0	0	0	0	0	121	0	630784	
07:50:08	88.2	14131.32	270346.56	1290899456	38.5	0	0.0	15217120	530357	10391	6254	0	0	0	0	0	124	0	679936	
07:50:10	68.0	14131.98	270347.19	1289908224	38.5	0	0.0	11656732	422180	8016	4914	0	0	0	0	0	78	0	417792	
07:50:12	93.0	14132.85	270347.33	1291005952	38.4	0	0.0	15760980	573420	10865	6738	0	0	0	0	0	174	0	909312	
07:50:14	71.7	14133.6	270347.86	1290182656	38.5	0	0.0	12180929	436231	8338	5100	0	0	0	0	0	106	0	573440	
07:50:16	42.2	14134.1	270348.94	1290416128	38.5	0	0.0	7531173	272737	5172	3221	0	0	0	0	0	64	0	344064	
07:50:18	88.4	14135.01	270349.17	1289658368	38.5	0	0.0	15317518	552764	10528	6514	0	0	0	0	0	107	0	557056	
07:50:20	87.0	14135.9	270349.43	1290444800	38.5	0	0.0	14608888	546066	10153	6437	0	0	0	0	0	114	0	622592	
07:50:22	85.0	14136.73	270349.73	1288179712	38.6	0	0.0	14458767	516129	9944	5997	0	0	0	0	0	108	0	1024000	
07:50:24	93.0	14137.58	270349.87	1290760192	38.5	0	0.0	16259916	612534	11336	7224	0	0	0	0	0	139	0	737280	
07:50:26	80.3	14138.35	270350.25	1291534336	38.4	0	0.0	14301537	502563	9804	5923	0	0	0	0	0	149	0	794624	
07:50:28	80.8	14139.11	270350.62	1291612160	38.4	0	0.0	13787386	496632	9456	5860	0	0	0	0	0	128	0	696320	
07:50:30	64.2	14139.78	270351.3	1290326016	38.5	0	0.0	11494239	404872	7845	4759	0	0	0	0	0	99	0	516096	
07:50:32	84.5	14140.58	270351.61	1290043392	38.5	0	0.0	14475762	512779	9927	6043	0	0	0	0	0	121	0	655360	
07:50:34	91.4	14141.49	270351.77	1289142272	38.5	0	0.0	16010117	585453	11051	6820	0	0	0	0	0	163	0	860160	
07:50:36	82.3	14142.3	270352.12	1289842688	38.5	0	0.0	14602345	519005	9986	6140	0	0	0	0	0	137	0	720896	
07:50:38	59.0	14142.9	270352.92	1291448320	38.4	0	0.0	10045175	362802	6917	4277	0	0	0	0	0	85	0	458752	
07:50:40	77.8	14143.68	270353.35	1290047488	38.5	0	0.0	13598319	470832	9266	5506	0	0	0	0	0	121	0	663552	
07:50:42	86.2	14144.57	270353.6	1289465856	38.5	0	0.0	14846874	542359	10237	6356	0	0	0	0	0	150	0	786432	
07:50:44	81.0	14145.35	270353.98	1288859648	38.6	0	0.0	14216453	513596	9858	6002	0	0	0	0	0	58	0	327680	
07:50:46	88.9	14146.22	270354.2	1291001856	38.4	0	0.0	15545195	564877	10723	6681	0	0	0	0	0	178	0	958464	
07:50:48	55.5	14146.86	270355.0	1290379264	38.5	0	0.0	9660519	353662	6666	4123	0	0	0	0	0	85	0	450560	
07:50:50	82.8	14147.63	270355.33	1290997760	38.4	0	0.0	14600071	530253	10006	6264	0	0	0	0	0	184	0	966656	
07:50:52	63.9	14148.31	270356.02	1289220096	38.5	0	0.0	10924576	379255	7419	4455	0	0	0	0	0	78	0	442368	
07:50:54	83.1	14149.12	270356.36	1289625600	38.5	0	0.0	14074914	510825	9798	6084	0	0	0	0	0	114	0	589824	
07:50:56	95.0	14149.95	270356.46	1288019968	38.6	0	0.0	16029182	578251	11098	6803	0	0	0	0	0	176	0	1392640	
07:50:58	79.9	14150.75	270356.86	1289670656	38.5	0	0.0	13773890	493773	9485	5815	0	0	0	0	0	93	0	491520	
07:51:00	79.8	14151.48	270357.24	1289719808	38.5	0	0.0	13941263	497845	9579	5805	0	0	0	0	0	128	0	696320	
07:51:02	33.0	14151.87	270358.5	1291051008	38.4	0	0.0	5856041	215696	4065	2500	0	0	0	0	0	57	0	303104	
07:51:04	82.4	14152.69	270358.82	1291075584	38.4	0	0.0	14186484	501488	9728	5884	0	0	0	0	0	128	0	671744	
07:51:06	83.7	14153.47	270359.11	1290625024	38.5	0	0.0	14840562	526867	10177	6197	0	0	0	0	0	141	0	741376	
07:51:08	75.1	14154.23	270359.59	1289601024	38.5	0	0.0	13054387	467024	8969	5449	0	0	0	0	0	128	0	684032	
07:51:10	89.9	14155.09	270359.79	1289973760	38.5	0	0.0	15930569	572150	10940	6741	0	0	0	0	0	96	0	516096	
07:51:12	54.7	14155.76	270360.65	1289175040	38.5	0	0.0	9494439	340734	6505	3960	0	0	0	0	0	93	0	491520	
07:51:14	53.2	14156.3	270361.52	1291022336	38.4	0	0.0	9053376	341090	6295	3987	0	0	0	0	0	86	0	491520	
07:51:16	71.1	14157.04	270362.07	1289986048	38.5	0	0.0	12376015	428109	8417	5061	0	0	0	0	0	113	0	581632	
07:51:18	83.5	14157.8	270362.4	1289080832	38.5	0	0.0	14195412	513027	9872	6118	0	0	0	0	0	93	0	499712	
07:51:20	93.4	14158.64	270362.53	1289125888	38.5	0	0.0	16048962	581143	11070	6797	0	0	0	0	0	184	0	1048576	
07:51:22	63.2	14159.3	270363.23	1288028160	38.6	0	0.0	10968532	393465	7490	4597	0	0	0	0	0	85	0	475136	
07:51:24	82.3	14160.08	270363.58	1288527872	38.6	0	0.0	14410559	518907	9997	6135	0	0	0	0	0	107	0	573440	
07:51:26	78.4	14160.84	270363.99	1289281536	38.5	0	0.0	13686470	496288	9429	5827	0	0	0	0	0	142	0	770048	
07:51:28	56.9	14161.38	270364.83	1289850880	38.5	0	0.0	9676253	350459	6665	4119	0	0	0	0	0	71	0	360448	
07:51:30	94.4	14162.24	270364.94	1288269824	38.6	0	0.0	16130877	575037	11077	6718	0	0	0	0	0	127	0	671744	
07:51:32	82.6	14163.05	270365.29	1289011200	38.5	0	0.0	13982715	508071	9638	6027	0	0	0	0	0	129	0	1122304	
07:51:34	65.6	14163.76	270365.91	1291137024	38.4	0	0.0	11152246	410835	7697	4825	0	0	0	0	0	135	0	770048	
07:51:36	52.2	14164.34	270366.8	1290354688	38.5	0	0.0	9246103	324198	6329	3759	0	0	0	0	0	78	0	417792	
07:51:38	73.3	14165.1	270367.31	1288921088	38.5	0	0.0	12727278	447539	8694	5229	0	0	0	0	0	109	0	573440	
07:51:40	90.8	14165.88	270367.49	1288654848	38.6	0	0.0	15686698	553643	10757	6499	0	0	0	0	0	121	0	671744	
07:51:42	78.4	14166.6	270367.92	1289342976	38.5	0	0.0	13640870	489008	9410	5699	0	0	0	0	0	114	0	598016	
07:51:44	94.0	14167.46	270368.04	1289699328	38.5	0	0.0	16096596	571888	11050	6749	0	0	0	0	0	163	0	860160	
07:51:46	83.5	14168.18	270368.37	1290162176	38.5	0	0.0	14352326	516521	9899	6072	0	0	0	0	0	113	0	589824	
07:51:48	90.5	14169.0	270368.54	1290006528	38.5	0	0.0	15663202	559446	10728	6573	0	0	0	0	0	131	0	729088	
07:51:50	56.6	14169.6	270369.34	1289179136	38.5	0	0.0	10163893	353809	6890	4186	0	0	0	0	0	78	0	417792	
07:51:52	67.9	14170.23	270369.97	1290665984	38.5	0	0.0	11959593	427250	8202	5059	0	0	0	0	0	110	0	589824	
07:51:54	92.9	14171.06	270370.1	1290272768	38.5	0	0.0	16643370	589497	11420	6905	0	0	0	0	0	121	0	655360	
07:51:56	82.4	14171.78	270370.45	1289515008	38.5	0	0.0	14711028	534023	10100	6345	0	0	0	0	0	82	0	450560	
07:51:58	83.4	14172.58	270370.76	1289945088	38.5	0	0.0	14627139	528480	10071	6172	0	0	0	0	0	141	0	811008	
07:52:00	79.7	14173.28	270371.16	1290514432	38.5	0	0.0	14322634	506580	9810	5994	0	0	0	0	0	101	0	532480	
07:52:02	69.1	14173.91	270371.68	1289457664	38.5	0	0.0	11825081	413288	8064	4829	0	0	0	0	0	168	0	4571136	
07:52:04	75.0	14174.62	270372.13	1289998336	38.5	0	0.0	13199725	459432	9038	5450	0	0	0	0	0	132	0	3743744	
07:52:06	94.0	14175.48	270372.23	1290022912	38.5	0	0.0	16052837	579673	11042	6800	0	0	0	0	0	222	0	8724480	
07:52:08	81.4	14176.14	270372.6	1290616832	38.5	0	0.0	14327064	508840	9820	5986	0	0	0	0	0	170	0	1228800	
07:52:10	85.4	14176.94	270372.85	1290616832	38.5	0	0.0	14928358	534408	10266	6255	0	0	0	0	0	158	0	1056768	
07:52:12	80.0	14177.64	270373.25	1290928128	38.5	0	0.0	14142292	516590	9742	6067	0	0	0	0	0	154	0	1015808	
07:52:14	74.5	14178.28	270373.72	1289666560	38.5	0	0.0	13202902	470521	9018	5518	0	0	0	0	0	150	0	933888	
07:52:16	91.9	14179.09	270373.88	1288339456	38.6	0	0.0	16330938	576831	11185	6775	0	0	0	0	0	138	0	827392	
07:52:18	81.4	14179.77	270374.24	1290125312	38.5	0	0.0	14231761	513269	9797	6068	0	0	0	0	0	180	0	1179648	
07:52:20	85.3	14180.49	270374.51	1289596928	38.5	0	0.0	15044352	537861	10280	6318	0	0	0	0	0	142	0	1064960	
07:52:22	82.5	14181.2	270374.82	1289953280	38.5	0	0.0	14701384	526719	10116	6169	0	0	0	0	0	157	0	4407296	
07:52:24	87.0	14181.98	270375.04	1289756672	38.5	0	0.0	15276014	543686	10423	6438	0	0	0	0	0	171	0	7217152	
07:52:26	70.5	14182.59	270375.61	1289490432	38.5	0	0.0	12150673	436571	8327	5150	0	0	0	0	0	129	0	827392	
07:52:28	89.3	14183.41	270375.81	1291005952	38.4	0	0.0	15774673	567353	10836	6662	0	0	0	0	0	178	0	1171456	
07:52:30	83.6	14184.14	270376.14	1289850880	38.5	0	0.0	14482169	506388	9895	5961	0	0	0	0	0	150	0	1040384	
07:52:32	90.9	14185.0	270376.32	1289904128	38.5	0	0.0	15714983	559144	10740	6606	0	0	0	0	0	178	0	1130496	
07:52:34	82.1	14185.65	270376.68	1289883648	38.5	0	0.0	14662703	535388	10071	6322	0	0	0	0	0	122	0	786432	
07:52:36	66.5	14186.24	270377.3	1290788864	38.5	0	0.0	11452245	413821	7889	4854	0	0	0	0	0	179	0	5939200	
07:52:38	81.9	14186.98	270377.66	1289121792	38.5	0	0.0	14093674	504016	9649	5934	0	0	0	0	0	133	0	1122304	
07:52:40	93.5	14187.68	270377.79	1290838016	38.5	0	0.0	15861709	577200	10959	6802	0	0	0	0	0	166	0	1286144	
07:52:43	79.1	14188.4	270378.18	1289543680	38.5	0	0.0	13765918	482003	9385	5648	0	0	0	0	0	181	0	1654784	
07:52:45	71.9	14189.08	270378.67	1290022912	38.5	0	0.0	12660255	450567	8692	5302	0	0	0	0	0	142	0	1024000	
07:52:47	85.4	14189.92	270378.96	1289871360	38.5	0	0.0	14758421	534378	10148	6313	0	0	0	0	0	114	0	851968	
07:52:49	74.6	14190.58	270379.46	1289166848	38.5	0	0.0	13083556	466639	8933	5477	0	0	0	0	0	198	0	1359872	
07:52:51	82.6	14191.35	270379.76	1289863168	38.5	0	0.0	14069784	511632	9711	6004	0	0	0	0	0	149	0	1015808	
07:52:53	74.7	14192.11	270380.24	1291284480	38.4	0	0.0	13156032	471226	9056	5560	0	0	0	0	0	139	0	999424	
07:52:55	94.0	14192.98	270380.36	1291071488	38.4	0	0.0	16660179	602075	11438	7137	0	0	0	0	0	190	0	1368064	
07:52:57	70.1	14193.68	270380.92	1289281536	38.5	0	0.0	11968292	421598	8181	4918	0	0	0	0	0	171	0	1359872	
