Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:48:09	6.8	12242.01	278672.91	1479933952	29.4	0	0.0	50247	624366	347	604	0	0	0	0	0	0	0	0	
07:48:11	5.6	12242.11	278674.76	1480032256	29.4	0	0.0	39846	482808	268	397	0	0	0	0	0	0	0	0	
07:48:13	7.6	12242.26	278676.58	1479827456	29.4	0	0.0	48110	581034	328	498	0	0	0	0	0	0	0	0	
07:48:15	10.4	12242.44	278678.38	1479581696	29.5	0	0.0	52475	666059	360	553	0	0	0	0	0	0	0	0	
07:48:17	7.1	12242.56	278680.22	1478782976	29.5	0	0.0	41243	500002	281	444	0	0	0	0	0	0	0	0	
07:48:19	7.8	12242.68	278682.0	1477894144	29.5	0	0.0	57764	672707	392	643	0	0	0	0	0	0	0	0	
07:48:21	6.6	12242.79	278683.85	1477419008	29.6	0	0.0	41047	514649	280	427	0	0	0	0	0	0	0	0	
07:48:23	5.6	12242.87	278685.69	1476788224	29.6	0	0.0	41415	482462	281	440	0	0	0	0	0	0	0	0	
07:48:25	7.2	12243.0	278687.5	1475895296	29.6	0	0.0	48449	606854	326	519	0	0	0	0	0	0	0	0	
07:48:27	11.0	12243.18	278689.28	1474781184	29.7	0	0.0	56206	665620	382	656	0	0	0	0	0	0	0	0	
07:48:29	7.7	12243.3	278691.08	1473921024	29.7	0	0.0	49956	631883	345	634	0	0	0	0	0	0	0	0	
07:48:31	7.1	12243.44	278692.91	1481572352	29.4	0	0.0	38570	483941	267	423	0	0	0	0	0	0	0	0	
07:48:33	7.7	12243.58	278694.7	1480916992	29.4	0	0.0	69118	664340	380	639	0	0	0	0	0	0	0	0	
07:48:35	7.3	12243.69	278696.49	1480028160	29.4	0	0.0	53106	654778	368	597	0	0	0	0	0	0	0	0	
07:48:37	4.6	12243.77	278698.36	1479606272	29.5	0	0.0	34225	413907	231	360	0	0	0	0	0	0	0	0	
07:48:39	6.3	12243.88	278700.15	1478651904	29.5	0	0.0	53539	665965	367	590	0	0	0	0	0	0	0	0	
07:48:41	9.7	12244.04	278701.92	1477472256	29.6	0	0.0	60142	726435	404	679	0	0	0	0	0	0	0	0	
07:48:43	8.7	12244.17	278703.7	1476767744	29.6	0	0.0	55599	674658	376	637	0	0	0	0	0	0	0	0	
07:48:45	6.1	12244.26	278705.56	1476358144	29.6	0	0.0	34245	424698	231	376	0	0	0	0	0	0	0	0	
07:48:47	8.7	12244.38	278707.35	1475428352	29.7	0	0.0	55204	664723	374	568	0	0	0	0	0	0	0	0	
07:48:49	7.7	12244.5	278709.16	1474412544	29.7	0	0.0	50475	601387	340	545	0	0	0	0	0	0	0	0	
07:48:51	9.3	12244.66	278710.92	1473302528	29.8	0	0.0	59238	738901	404	653	0	0	0	0	0	0	0	0	
07:48:53	9.5	12244.84	278712.74	1472507904	29.8	0	0.0	44185	548362	303	475	0	0	0	0	0	0	0	0	
07:48:55	6.7	12244.95	278714.56	1471782912	29.8	0	0.0	47052	578314	321	486	0	0	0	0	0	0	0	0	
07:48:57	10.2	12245.14	278716.33	1481474048	29.4	0	0.0	59561	727473	404	621	0	0	0	0	0	0	0	0	
07:48:59	8.6	12245.28	278718.14	1480650752	29.4	0	0.0	44344	539219	302	467	0	0	0	0	0	0	0	0	
07:49:01	7.1	12245.4	278719.96	1479622656	29.5	0	0.0	46904	578476	327	505	0	0	0	0	0	0	0	0	
07:49:03	8.6	12245.54	278721.77	1478897664	29.5	0	0.0	50251	563358	350	579	0	0	0	0	0	0	0	0	
07:49:05	5.7	12245.62	278723.58	1478328320	29.5	0	0.0	47767	594884	326	562	0	0	0	0	0	0	0	0	
07:49:07	10.2	12245.77	278725.35	1477214208	29.6	0	0.0	59077	718776	404	660	0	0	0	0	0	0	0	0	
07:49:09	7.7	12245.89	278727.14	1476165632	29.6	0	0.0	48751	643307	338	636	0	0	0	0	0	0	0	0	
07:49:11	10.1	12246.06	278728.92	1475346432	29.7	0	0.0	59195	708284	395	614	0	0	0	0	0	0	0	0	
07:49:13	6.2	12246.14	278730.74	1474519040	29.7	0	0.0	45810	558411	317	477	0	0	0	0	0	0	0	0	
07:49:15	7.2	12246.26	278732.54	1473814528	29.7	0	0.0	52013	656075	357	556	0	0	0	0	0	0	0	0	
07:49:17	8.2	12246.4	278734.32	1481506816	29.4	0	0.0	53697	624437	364	572	0	0	0	0	0	0	0	0	
07:49:19	9.1	12246.56	278736.11	1480429568	29.4	0	0.0	52482	640720	351	668	0	0	0	0	0	0	0	0	
07:49:21	7.8	12246.7	278737.88	1479282688	29.5	0	0.0	54979	695763	374	710	0	0	0	0	0	0	0	0	
07:49:23	9.6	12246.88	278739.67	1478852608	29.5	0	0.0	55995	676695	382	590	0	0	0	0	0	0	0	0	
07:49:25	8.1	12247.01	278741.48	1477640192	29.6	0	0.0	47788	571322	324	528	0	0	0	0	0	0	0	0	
07:49:27	8.8	12247.14	278743.24	1476784128	29.6	0	0.0	73105	722804	419	767	0	0	0	0	0	0	0	0	
07:49:29	9.7	12247.3	278745.01	1475670016	29.6	0	0.0	57422	725065	389	717	0	0	0	0	0	0	0	0	
07:49:31	8.8	12247.45	278746.77	1474592768	29.7	0	0.0	59698	713313	403	661	0	0	0	0	0	0	0	0	
07:49:33	8.2	12247.58	278748.57	1473564672	29.7	0	0.0	50054	596591	340	612	0	0	0	0	0	0	0	0	
07:49:35	7.2	12247.7	278750.37	1472999424	29.8	0	0.0	48799	637658	337	621	0	0	0	0	0	0	0	0	
07:49:37	8.1	12247.83	278752.19	1480650752	29.4	0	0.0	45330	546482	306	467	0	0	0	0	0	0	0	0	
07:49:39	6.7	12247.94	278754.0	1480495104	29.4	0	0.0	49331	595441	330	502	0	0	0	0	0	0	0	0	
07:49:41	6.6	12248.04	278755.83	1479507968	29.5	0	0.0	44522	547431	302	463	0	0	0	0	0	0	0	0	
07:49:43	3.7	12248.1	278757.65	1478696960	29.5	0	0.0	48161	597235	334	511	0	0	0	0	0	0	0	0	
07:49:45	8.2	12248.24	278759.44	1477648384	29.6	0	0.0	53263	636968	359	588	0	0	0	0	0	0	0	0	
07:49:47	11.0	12248.41	278761.22	1476448256	29.6	0	0.0	51701	644993	354	653	0	0	0	0	0	0	0	0	
07:49:49	6.7	12248.53	278763.02	1475690496	29.6	0	0.0	53110	660914	364	574	0	0	0	0	0	0	0	0	
07:49:51	4.6	12248.6	278764.9	1475178496	29.7	0	0.0	30563	368404	210	356	0	0	0	0	0	0	0	0	
07:49:53	9.7	12248.75	278766.66	1473843200	29.7	0	0.0	58700	741409	403	705	0	0	0	0	0	0	0	0	
07:49:55	8.6	12248.9	278768.46	1473048576	29.8	0	0.0	49278	568827	330	546	0	0	0	0	0	0	0	0	
07:49:57	8.2	12249.02	278770.25	1481240576	29.4	0	0.0	51843	650962	358	607	0	0	0	0	0	0	0	0	
07:49:59	9.2	12249.18	278772.03	1480540160	29.4	0	0.0	51437	598352	353	644	0	0	0	0	0	0	0	0	
07:50:01	7.6	12249.3	278773.85	1479696384	29.5	0	0.0	45250	605153	311	574	0	0	0	0	0	0	0	0	
07:50:03	6.2	12249.42	278775.67	1479127040	29.5	0	0.0	45429	553600	310	476	0	0	0	0	0	0	0	0	
07:50:05	7.7	12249.54	278777.47	1478172672	29.5	0	0.0	52460	641163	355	562	0	0	0	0	0	0	0	0	
07:50:07	7.3	12249.67	278779.26	1477533696	29.6	0	0.0	51995	624862	355	556	0	0	0	0	0	0	0	0	
07:50:09	8.2	12249.78	278781.06	1476739072	29.6	0	0.0	52863	646069	360	553	0	0	0	0	0	0	0	0	
07:50:11	7.2	12249.89	278782.87	1475780608	29.6	0	0.0	47818	574144	322	569	0	0	0	0	0	0	0	0	
07:50:13	7.7	12250.03	278784.67	1475121152	29.7	0	0.0	50935	629630	350	565	0	0	0	0	0	0	0	0	
07:50:15	8.5	12250.17	278786.51	1474519040	29.7	0	0.0	42214	515120	293	443	0	0	0	0	0	0	0	0	
07:50:17	5.6	12250.26	278788.37	1473753088	29.7	0	0.0	51812	438823	260	383	0	0	0	0	0	0	0	0	
07:50:19	7.7	12250.39	278790.16	1472765952	29.8	0	0.0	52741	654077	363	619	0	0	0	0	0	0	0	0	
07:50:21	11.3	12250.57	278791.89	1480359936	29.4	0	0.0	63382	787076	439	774	0	0	0	0	0	0	0	0	
07:50:23	5.2	12250.66	278793.73	1480458240	29.4	0	0.0	40647	521065	276	505	0	0	0	0	0	0	0	0	
07:50:25	9.3	12250.8	278795.49	1479585792	29.5	0	0.0	59813	724581	406	734	0	0	0	0	0	0	0	0	
07:50:27	7.2	12250.93	278797.3	1478791168	29.5	0	0.0	50450	602950	341	559	0	0	0	0	0	0	0	0	
07:50:29	3.1	12250.98	278799.19	1478447104	29.5	0	0.0	27027	344052	184	313	0	0	0	0	0	0	0	0	
07:50:31	8.6	12251.12	278801.0	1477820416	29.5	0	0.0	50156	584423	334	530	0	0	0	0	0	0	0	0	
07:50:33	7.7	12251.25	278802.8	1476608000	29.6	0	0.0	49761	599825	335	585	0	0	0	0	0	0	0	0	
07:50:35	8.6	12251.39	278804.6	1475883008	29.6	0	0.0	54303	666091	367	578	0	0	0	0	0	0	0	0	
07:50:37	9.5	12251.52	278806.41	1475153920	29.7	0	0.0	45805	581505	313	510	0	0	0	0	0	0	0	0	
07:50:39	7.6	12251.62	278808.23	1474424832	29.7	0	0.0	48909	579776	328	500	0	0	0	0	0	0	0	0	
07:50:41	8.2	12251.74	278810.01	1481572352	29.4	0	0.0	54639	657139	381	586	0	0	0	0	0	0	0	0	
07:50:43	9.6	12251.93	278811.8	1481027584	29.4	0	0.0	53700	677932	372	581	0	0	0	0	0	0	0	0	
07:50:45	8.3	12252.07	278813.56	1480024064	29.4	0	0.0	58425	716965	404	746	0	0	0	0	0	0	0	0	
07:50:47	7.1	12252.2	278815.4	1479393280	29.5	0	0.0	42852	541945	293	468	0	0	0	0	0	0	0	0	
07:50:49	5.6	12252.3	278817.26	1478754304	29.5	0	0.0	35104	405788	234	351	0	0	0	0	0	0	0	0	
07:50:51	4.6	12252.37	278819.14	1478266880	29.5	0	0.0	31913	377653	215	354	0	0	0	0	0	0	0	0	
07:50:53	7.1	12252.5	278820.98	1477636096	29.6	0	0.0	40600	459812	265	443	0	0	0	0	0	0	0	0	
07:50:55	12.2	12252.7	278822.71	1476202496	29.6	0	0.0	66162	804574	454	862	0	0	0	0	0	0	0	0	
07:50:57	6.1	12252.8	278824.55	1475235840	29.7	0	0.0	38769	511780	269	507	0	0	0	0	0	0	0	0	
07:50:59	11.6	12252.98	278826.3	1474351104	29.7	0	0.0	58806	738956	396	708	0	0	0	0	0	0	0	0	
07:51:01	5.6	12253.08	278828.14	1473753088	29.7	0	0.0	38170	488072	264	416	0	0	0	0	0	0	0	0	
07:51:03	4.5	12253.16	278830.04	1473212416	29.8	0	0.0	26894	319934	184	275	0	0	0	0	0	0	0	0	
07:51:05	10.6	12253.33	278831.81	1481445376	29.4	0	0.0	54272	658871	361	588	0	0	0	0	0	0	0	0	
07:51:07	11.1	12253.5	278833.58	1480769536	29.4	0	0.0	59109	719114	395	707	0	0	0	0	0	0	0	0	
07:51:09	6.1	12253.6	278835.42	1480105984	29.4	0	0.0	53044	486870	277	438	0	0	0	0	0	0	0	0	
07:51:11	6.7	12253.67	278837.24	1479442432	29.5	0	0.0	46081	588954	316	496	0	0	0	0	0	0	0	0	
07:51:13	4.6	12253.76	278839.1	1478873088	29.5	0	0.0	36292	438461	252	371	0	0	0	0	0	0	0	0	
07:51:15	6.1	12253.86	278840.96	1478045696	29.5	0	0.0	36490	455622	250	387	0	0	0	0	0	0	0	0	
07:51:17	10.2	12254.04	278842.72	1476759552	29.6	0	0.0	61620	675907	411	692	0	0	0	0	0	0	0	0	
07:51:19	7.1	12254.15	278844.56	1476128768	29.6	0	0.0	40018	508079	277	536	0	0	0	0	0	0	0	0	
07:51:21	8.5	12254.31	278846.39	1475465216	29.7	0	0.0	42697	537385	289	473	0	0	0	0	0	0	0	0	
07:51:23	6.6	12254.43	278848.24	1474576384	29.7	0	0.0	37489	434972	251	406	0	0	0	0	0	0	0	0	
07:51:25	9.6	12254.58	278850.02	1481506816	29.4	0	0.0	49929	639943	341	646	0	0	0	0	0	0	0	0	
07:51:27	82.1	12255.1	278850.27	1476620288	29.6	0	0.0	43654	695031	356	569	0	0	0	0	0	4	0	409600	
07:51:29	99.4	12255.52	278850.28	1467899904	30.0	0	0.0	163459	3889408	1884	2891	0	0	0	0	0	18	0	6037504	
07:51:31	34.3	12255.76	278851.43	1470660608	29.9	0	0.0	84934	1460853	770	1256	0	0	0	0	0	66	0	2162688	
07:51:33	99.2	12256.06	278851.43	1436823552	31.5	0	0.0	49292	609549	337	634	0	0	0	0	0	401	0	3170304	
07:51:35	96.5	12256.32	278851.43	1431449600	31.8	0	0.0	30964	388181	207	321	0	0	0	0	0	108	0	11739136	
07:51:37	100.0	12256.66	278851.43	1393238016	33.6	0	0.0	36493	432459	249	374	0	0	0	0	0	143	0	148733952	
07:51:39	100.0	12256.83	278851.43	1450958848	30.8	0	0.0	35298	442855	239	376	0	0	0	0	0	92	0	38846464	
07:51:41	100.0	12257.16	278851.43	1470918656	29.9	0	0.0	51791	631032	353	577	0	0	0	0	0	0	0	0	
07:51:43	100.0	12257.36	278851.43	1436848128	31.5	0	0.0	52190	643069	353	585	0	0	0	0	0	0	0	0	
07:51:45	100.0	12257.51	278851.43	1436528640	31.5	0	0.0	57115	683492	390	653	0	0	0	0	0	0	0	0	
07:51:47	100.0	12257.65	278851.43	1431490560	31.8	0	0.0	50192	610969	339	594	0	0	0	0	0	25	0	188416	
07:51:49	32.8	12257.86	278852.6	1472106496	29.8	0	0.0	42570	537289	295	466	0	0	0	0	0	0	0	0	
07:51:51	8.2	12257.99	278854.36	1479737344	29.5	0	0.0	47957	580256	318	482	0	0	0	0	0	11	0	73728	
07:51:53	7.1	12258.13	278856.19	1479684096	29.5	0	0.0	45816	543707	314	482	0	0	0	0	0	0	0	0	
07:51:55	9.5	12258.3	278857.99	1479651328	29.5	0	0.0	52926	637506	361	582	0	0	0	0	0	0	0	0	
07:51:57	7.7	12258.41	278859.78	1479041024	29.5	0	0.0	52555	662971	362	681	0	0	0	0	0	2	0	8192	
07:51:59	10.9	12258.6	278861.58	1478569984	29.5	0	0.0	61787	596108	329	498	0	0	0	0	0	0	0	0	
07:52:01	6.9	12258.7	278863.22	1477513216	29.6	0	0.0	55147	673363	379	635	0	0	0	0	0	63	0	36536320	
07:52:03	6.1	12258.82	278865.07	1476784128	29.6	0	0.0	38740	453239	253	391	0	0	0	0	0	0	0	0	
07:52:05	8.2	12258.96	278866.87	1475829760	29.6	0	0.0	51711	606130	346	598	0	0	0	0	0	0	0	0	
07:52:07	13.9	12259.11	278868.16	1474502656	29.7	0	0.0	55112	679461	375	616	0	0	0	0	0	2991	0	28336128	
07:52:09	7.2	12259.23	278869.96	1473613824	29.7	0	0.0	49516	625653	337	573	0	0	0	0	0	0	0	0	
07:52:11	10.7	12259.38	278871.45	1480134656	29.4	0	0.0	51130	616711	343	542	0	0	0	0	0	339	0	101838848	
07:52:13	7.7	12259.48	278872.66	1479905280	29.4	0	0.0	44040	544722	300	539	0	0	0	0	0	85	0	87289856	
07:52:15	7.6	12259.61	278874.49	1480007680	29.4	0	0.0	44322	541776	300	463	0	0	0	0	0	0	0	0	
07:52:17	9.6	12259.76	278876.24	1479057408	29.5	0	0.0	50855	606019	346	632	0	0	0	0	0	10	0	57344	
07:52:19	9.1	12259.88	278878.03	1478168576	29.5	0	0.0	52304	662878	362	652	0	0	0	0	0	0	0	0	
07:52:21	11.5	12260.05	278879.8	1477087232	29.6	0	0.0	57850	706286	386	651	0	0	0	0	0	0	0	0	
07:52:23	7.2	12260.18	278881.6	1476263936	29.6	0	0.0	51792	646065	352	569	0	0	0	0	0	0	0	0	
07:52:25	6.7	12260.3	278883.41	1475600384	29.6	0	0.0	46709	591434	319	549	0	0	0	0	0	0	0	0	
07:52:27	5.7	12260.4	278885.24	1474772992	29.7	0	0.0	42979	515093	291	463	0	0	0	0	0	0	0	0	
07:52:29	9.3	12260.55	278887.0	1473437696	29.8	0	0.0	62660	763491	427	682	0	0	0	0	0	0	0	0	
07:52:31	10.7	12260.72	278888.75	1472552960	29.8	0	0.0	60080	730563	400	658	0	0	0	0	0	0	0	0	
07:52:33	11.6	12260.88	278890.5	1480708096	29.4	0	0.0	58038	712756	391	628	0	0	0	0	0	0	0	0	
07:52:35	8.6	12261.02	278892.31	1480388608	29.4	0	0.0	48590	628409	336	599	0	0	0	0	0	0	0	0	
07:52:37	4.1	12261.09	278894.16	1480134656	29.4	0	0.0	35809	415308	240	375	0	0	0	0	0	313	0	2007040	
07:52:39	8.2	12261.23	278895.96	1479372800	29.5	0	0.0	51869	636346	360	599	0	0	0	0	0	0	0	0	
07:52:41	8.8	12261.38	278897.72	1478324224	29.5	0	0.0	60896	736081	413	749	0	0	0	0	0	0	0	0	
07:52:43	4.6	12261.46	278899.57	1477734400	29.5	0	0.0	38674	475991	265	413	0	0	0	0	0	0	0	0	
07:52:45	6.7	12261.57	278901.37	1476845568	29.6	0	0.0	50749	637532	346	573	0	0	0	0	0	0	0	0	
07:52:47	8.2	12261.69	278903.16	1476075520	29.6	0	0.0	54442	644936	377	658	0	0	0	0	0	0	0	0	
07:52:49	6.7	12261.8	278904.98	1475219456	29.7	0	0.0	45222	563453	304	486	0	0	0	0	0	0	0	0	
07:52:51	8.6	12261.95	278906.78	1474428928	29.7	0	0.0	64903	617721	355	541	0	0	0	0	0	0	0	0	
07:52:53	10.1	12262.12	278908.56	1473404928	29.8	0	0.0	57381	692532	389	604	0	0	0	0	0	0	0	0	
07:52:55	8.6	12262.26	278910.36	1479086080	29.5	0	0.0	46796	599953	322	556	0	0	0	0	0	0	0	0	
07:52:57	6.0	12262.33	278912.24	1479151616	29.5	0	0.0	32042	368822	213	329	0	0	0	0	0	0	0	0	
07:52:59	9.1	12262.49	278914.04	1479118848	29.5	0	0.0	47081	562266	321	502	0	0	0	0	0	0	0	0	
07:53:01	7.2	12262.62	278915.85	1478610944	29.5	0	0.0	49535	611411	342	527	0	0	0	0	0	0	0	0	
07:53:03	10.1	12262.8	278917.64	1477537792	29.6	0	0.0	52235	638080	358	601	0	0	0	0	0	0	0	0	
07:53:05	10.7	12262.98	278919.39	1476390912	29.6	0	0.0	60652	760489	415	738	0	0	0	0	0	0	0	0	
07:53:07	3.6	12263.04	278921.29	1476202496	29.6	0	0.0	27570	325942	194	297	0	0	0	0	0	0	0	0	
07:53:09	9.2	12263.21	278923.07	1475088384	29.7	0	0.0	55509	656314	376	641	0	0	0	0	0	0	0	0	
07:53:11	10.6	12263.38	278924.85	1474330624	29.7	0	0.0	58128	704163	396	618	0	0	0	0	0	0	0	0	
07:53:13	6.2	12263.48	278926.68	1473568768	29.7	0	0.0	42799	527800	289	468	0	0	0	0	0	0	0	0	
07:53:15	7.6	12263.6	278928.5	1472548864	29.8	0	0.0	48656	573081	328	502	0	0	0	0	0	0	0	0	
07:53:17	9.8	12263.77	278930.25	1471533056	29.8	0	0.0	61916	740800	427	766	0	0	0	0	0	0	0	0	
07:53:19	7.1	12263.87	278932.07	1480200192	29.4	0	0.0	40529	530582	278	516	0	0	0	0	0	0	0	0	
07:53:21	6.8	12263.99	278933.86	1480011776	29.4	0	0.0	54200	658626	362	594	0	0	0	0	0	0	0	0	
07:53:23	7.7	12264.13	278935.66	1479364608	29.5	0	0.0	51931	636528	355	606	0	0	0	0	0	0	0	0	
07:53:25	8.5	12264.27	278937.48	1478443008	29.5	0	0.0	47106	585603	326	509	0	0	0	0	0	0	0	0	
07:53:27	5.7	12264.37	278939.31	1477931008	29.5	0	0.0	43871	504622	293	455	0	0	0	0	0	0	0	0	
07:53:29	13.2	12264.58	278941.02	1476403200	29.6	0	0.0	70629	867111	483	912	0	0	0	0	0	0	0	0	
07:53:31	6.7	12264.68	278942.84	1475293184	29.7	0	0.0	46162	594614	321	549	0	0	0	0	0	0	0	0	
07:53:33	7.6	12264.81	278944.66	1474723840	29.7	0	0.0	43679	556839	298	513	0	0	0	0	0	0	0	0	
07:53:35	3.5	12264.86	278946.57	1474441216	29.7	0	0.0	22313	281872	155	248	0	0	0	0	0	0	0	0	
07:53:37	8.7	12264.96	278948.36	1479311360	29.5	0	0.0	51272	611148	347	586	0	0	0	0	0	0	0	0	
07:53:39	9.0	12265.11	278950.17	1479254016	29.5	0	0.0	50070	620610	343	553	0	0	0	0	0	0	0	0	
07:53:41	8.6	12265.25	278951.98	1479385088	29.5	0	0.0	64048	600330	343	506	0	0	0	0	0	0	0	0	
07:53:43	6.1	12265.37	278953.84	1479483392	29.5	0	0.0	38378	472522	263	440	0	0	0	0	0	0	0	0	
07:53:45	8.2	12265.52	278955.62	1478373376	29.5	0	0.0	57307	710925	397	605	0	0	0	0	0	0	0	0	
07:53:47	7.2	12265.64	278957.42	1477545984	29.6	0	0.0	49727	597127	336	551	0	0	0	0	0	0	0	0	
07:53:49	6.1	12265.75	278959.27	1476784128	29.6	0	0.0	39053	473689	269	429	0	0	0	0	0	0	0	0	
07:53:51	6.2	12265.85	278961.08	1475928064	29.6	0	0.0	49621	598982	341	536	0	0	0	0	0	0	0	0	
07:53:53	10.3	12266.01	278962.83	1474420736	29.7	0	0.0	63175	800616	432	762	0	0	0	0	0	0	0	0	
07:53:55	8.9	12266.16	278964.56	1473363968	29.8	0	0.0	65950	807223	450	797	0	0	0	0	0	0	0	0	
07:53:57	9.8	12266.3	278966.31	1472479232	29.8	0	0.0	64339	755909	451	807	0	0	0	0	0	0	0	0	
07:53:59	9.7	12266.46	278968.08	1479892992	29.4	0	0.0	50771	649488	350	657	0	0	0	0	0	0	0	0	
07:54:01	6.2	12266.57	278969.9	1479831552	29.4	0	0.0	47477	566739	316	611	0	0	0	0	0	0	0	0	
07:54:03	3.1	12266.62	278971.79	1480028160	29.4	0	0.0	26847	344830	188	299	0	0	0	0	0	0	0	0	
07:54:05	5.6	12266.71	278973.63	1479741440	29.5	0	0.0	43115	510807	290	447	0	0	0	0	0	0	0	0	
07:54:07	5.6	12266.81	278975.48	1478938624	29.5	0	0.0	36717	447915	253	393	0	0	0	0	0	0	0	0	
07:54:09	8.2	12266.94	278977.28	1478148096	29.5	0	0.0	52047	622926	348	538	0	0	0	0	0	0	0	0	
07:54:11	9.3	12267.08	278979.03	1476608000	29.6	0	0.0	62847	770415	420	807	0	0	0	0	0	0	0	0	
07:54:13	7.2	12267.2	278980.83	1476235264	29.6	0	0.0	49271	633234	342	604	0	0	0	0	0	0	0	0	
07:54:15	8.2	12267.34	278982.62	1475084288	29.7	0	0.0	54521	660182	371	569	0	0	0	0	0	0	0	0	
07:54:17	8.1	12267.46	278984.44	1474424832	29.7	0	0.0	48905	604968	334	509	0	0	0	0	0	0	0	0	
07:54:19	9.8	12267.6	278986.18	1480310784	29.4	0	0.0	62822	776956	430	689	0	0	0	0	0	0	0	0	
07:54:21	9.6	12267.75	278987.96	1480359936	29.4	0	0.0	56855	685787	383	598	0	0	0	0	0	0	0	0	
07:54:23	8.2	12267.86	278989.74	1479688192	29.5	0	0.0	57294	689782	391	719	0	0	0	0	0	0	0	0	
07:54:25	4.6	12267.93	278991.61	1479180288	29.5	0	0.0	30925	399749	211	384	0	0	0	0	0	0	0	0	
07:54:27	7.2	12268.06	278993.42	1478455296	29.5	0	0.0	48837	576103	326	496	0	0	0	0	0	0	0	0	
07:54:29	8.6	12268.2	278995.23	1477627904	29.6	0	0.0	48173	600451	325	546	0	0	0	0	0	0	0	0	
07:54:31	4.5	12268.28	278997.12	1477160960	29.6	0	0.0	29975	340711	201	308	0	0	0	0	0	0	0	0	
07:54:33	10.7	12268.48	278998.87	1476018176	29.6	0	0.0	78840	793841	441	711	0	0	0	0	0	0	0	0	
07:54:35	13.1	12268.7	279000.6	1474547712	29.7	0	0.0	68632	799077	464	805	0	0	0	0	0	0	0	0	
07:54:37	9.3	12268.85	279002.36	1473630208	29.7	0	0.0	56993	720630	395	756	0	0	0	0	0	0	0	0	
07:54:39	4.1	12268.93	279004.25	1473241088	29.8	0	0.0	25698	345296	180	301	0	0	0	0	0	0	0	0	
07:54:41	7.1	12269.06	279006.08	1480396800	29.4	0	0.0	40877	497509	276	416	0	0	0	0	0	0	0	0	
07:54:43	7.1	12269.19	279007.9	1480503296	29.4	0	0.0	45813	553069	309	488	0	0	0	0	0	0	0	0	
07:54:45	6.6	12269.3	279009.74	1480441856	29.4	0	0.0	42535	504451	282	442	0	0	0	0	0	0	0	0	
07:54:47	10.2	12269.48	279011.51	1479397376	29.5	0	0.0	58569	707529	397	722	0	0	0	0	0	0	0	0	
07:54:49	7.7	12269.63	279013.31	1478377472	29.5	0	0.0	50970	641335	351	552	0	0	0	0	0	0	0	0	
07:54:51	6.1	12269.74	279015.15	1477910528	29.5	0	0.0	41405	508889	277	436	0	0	0	0	0	0	0	0	
07:54:53	6.1	12269.86	279017.0	1477181440	29.6	0	0.0	39520	467089	272	400	0	0	0	0	0	0	0	0	
07:54:55	7.6	12269.96	279018.83	1476448256	29.6	0	0.0	42975	518136	290	468	0	0	0	0	0	0	0	0	
07:54:57	9.7	12270.12	279020.6	1475076096	29.7	0	0.0	60344	721364	414	641	0	0	0	0	0	0	0	0	
07:54:59	10.8	12270.27	279022.33	1473961984	29.7	0	0.0	63454	789201	435	786	0	0	0	0	0	0	0	0	
07:55:01	7.5	12270.38	279024.18	1473589248	29.7	0	0.0	38811	476579	268	407	0	0	0	0	0	0	0	0	
07:55:03	9.5	12270.52	279025.9	1480568832	29.4	0	0.0	66094	804139	448	771	0	0	0	0	0	0	0	0	
07:55:05	7.7	12270.63	279027.7	1480376320	29.4	0	0.0	48989	592664	339	622	0	0	0	0	0	0	0	0	
07:55:07	7.6	12270.77	279029.52	1479684096	29.5	0	0.0	46675	594882	322	551	0	0	0	0	0	0	0	0	
07:55:09	7.1	12270.9	279031.35	1478803456	29.5	0	0.0	44131	519610	294	501	0	0	0	0	0	0	0	0	
07:55:11	6.2	12271.02	279033.17	1478008832	29.5	0	0.0	43395	555636	295	531	0	0	0	0	0	0	0	0	
07:55:13	6.7	12271.14	279034.99	1477517312	29.6	0	0.0	48370	559737	333	501	0	0	0	0	0	0	0	0	
07:55:15	7.1	12271.27	279036.81	1476730880	29.6	0	0.0	47717	569355	321	487	0	0	0	0	0	0	0	0	
07:55:17	8.7	12271.41	279038.6	1475674112	29.6	0	0.0	51044	618055	338	652	0	0	0	0	0	0	0	0	
07:55:19	7.5	12271.54	279040.45	1475366912	29.7	0	0.0	39250	480213	271	428	0	0	0	0	0	0	0	0	
07:55:21	6.6	12271.66	279042.28	1474473984	29.7	0	0.0	43625	538647	295	506	0	0	0	0	0	0	0	0	
07:55:23	6.1	12271.76	279044.12	1474031616	29.7	0	0.0	43939	519295	297	461	0	0	0	0	0	0	0	0	
07:55:25	6.3	12271.86	279045.9	1472757760	29.8	0	0.0	67564	660891	368	634	0	0	0	0	0	0	0	0	
07:55:27	9.2	12272.03	279047.68	1480503296	29.4	0	0.0	51941	644032	362	597	0	0	0	0	0	0	0	0	
07:55:29	7.7	12272.17	279049.48	1480175616	29.4	0	0.0	52938	627394	351	557	0	0	0	0	0	0	0	0	
07:55:31	6.2	12272.28	279051.3	1479094272	29.5	0	0.0	46824	569326	318	520	0	0	0	0	0	0	0	0	
07:55:33	8.9	12272.41	279053.05	1478062080	29.5	0	0.0	64788	787973	441	722	0	0	0	0	0	0	0	0	
