Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:48:27	61.5	34478.140625	109852.109375	1081139200	49.6	1264369664	29.4	1161240	9763738	6432	9983	0	0	0	0	0	0	0	0	
19:48:29	69.2	34479.125	109852.796875	1081184256	49.6	1264418816	29.4	1071081	9601245	6398	9968	0	0	0	0	0	0	0	0	
19:48:31	65.2	34479.84375	109853.5625	1081139200	49.6	1263910912	29.4	829987	7584484	5075	7889	0	0	0	0	0	0	0	0	
19:48:33	65.6	34480.796875	109854.375	1081167872	49.6	1264013312	29.4	1168966	10321742	6851	10717	0	0	0	0	0	0	0	0	
19:48:35	80.9	34481.84375	109854.796875	1080823808	49.7	1264906240	29.5	930451	7701252	5326	8129	0	0	0	0	0	0	0	0	
19:48:37	73.5	34483.015625	109855.421875	1080807424	49.7	1264951296	29.5	1281501	10598828	7159	11014	0	0	0	0	0	0	0	0	
19:48:39	71.3	34484.171875	109856.0625	1080905728	49.7	1264898048	29.5	1054053	9892672	6584	10160	0	0	0	0	0	0	0	0	
19:48:41	75.5	34485.078125	109856.625	1080766464	49.7	1264877568	29.5	799415	7641290	5136	7967	0	0	0	0	0	0	0	0	
19:48:43	61.5	34486.03125	109857.484375	1080868864	49.7	1264975872	29.5	1027732	9787923	6432	10137	0	0	0	0	0	0	0	0	
19:48:45	77.2	34486.96875	109858.0	1080848384	49.7	1264844800	29.5	909083	7812284	5314	8185	0	0	0	0	0	0	0	0	
19:48:47	73.5	34488.0	109858.609375	1080967168	49.7	1264726016	29.5	1332969	10683003	7198	11039	0	0	0	0	0	0	0	0	
19:48:49	58.0	34488.84375	109859.546875	1080999936	49.7	1264545792	29.4	1054967	9582145	6429	9982	0	0	0	0	0	0	0	0	
19:48:51	83.2	34489.84375	109859.921875	1080762368	49.7	1264156672	29.4	905709	8491682	5743	8835	0	0	0	0	0	0	0	0	
19:48:53	74.0	34490.96875	109860.546875	1081184256	49.6	1264271360	29.4	1061440	10233796	6670	10486	0	0	0	0	0	0	0	0	
19:48:55	69.7	34491.84375	109861.21875	1081200640	49.6	1264492544	29.4	904675	7881706	5421	8321	0	0	0	0	0	0	0	0	
19:48:57	82.3	34493.0625	109861.625	1081171968	49.6	1264635904	29.5	1178512	9779191	6652	10183	0	0	0	0	0	0	0	0	
19:48:59	57.6	34493.96875	109862.546875	1081229312	49.6	1264717824	29.5	1169876	10350838	6797	10676	0	0	0	0	0	0	0	0	
19:49:01	81.4	34494.890625	109862.953125	1079406592	49.7	1266085888	29.5	998779	8246671	5665	8620	0	0	0	0	0	0	0	0	
19:49:03	82.4	34496.15625	109863.359375	1082761216	49.6	1260896256	29.4	1030475	10166625	6701	10477	0	0	0	0	0	0	0	0	
19:49:05	66.4	34496.9375	109864.09375	1081909248	49.6	1261944832	29.4	987577	8503547	5689	8799	0	0	0	0	0	0	0	0	
19:49:07	81.7	34498.125	109864.5	1081946112	49.6	1262190592	29.4	1041318	9846197	6577	10174	0	0	0	0	0	0	0	0	
19:49:09	65.5	34499.015625	109865.265625	1081958400	49.6	1262137344	29.4	937790	9677342	6283	9942	0	0	0	0	0	0	0	0	
19:49:11	64.7	34499.796875	109866.03125	1081937920	49.6	1262174208	29.4	969567	8107728	5505	8496	0	0	0	0	0	7	0	86016	
19:49:13	84.0	34501.09375	109866.40625	1081937920	49.6	1262145536	29.4	1118052	9677036	6474	10008	0	0	0	0	0	0	0	0	
19:49:15	68.1	34501.921875	109867.125	1081913344	49.6	1261694976	29.4	849833	8375240	5599	8740	0	0	0	0	0	3	0	12288	
19:49:17	70.1	34502.953125	109867.8125	1081880576	49.6	1261838336	29.4	1264363	10267778	6920	10614	0	0	0	0	0	0	0	0	
19:49:19	78.0	34504.109375	109868.390625	1079312384	49.7	1263206400	29.4	1231322	9942713	6860	10411	0	0	0	0	0	2	0	6144	
19:49:21	60.5	34505.09375	109869.296875	1078652928	49.8	1263411200	29.4	1137840	10019520	6663	10343	0	0	0	0	0	41	0	238080	
19:49:23	77.4	34506.21875	109869.8125	1078616064	49.8	1263460352	29.4	1025532	9338561	6310	9645	0	0	0	0	0	1	0	4096	
19:49:25	73.3	34507.109375	109870.421875	1078550528	49.8	1263243264	29.4	983194	8647641	5907	9035	0	0	0	0	0	3	0	28672	
19:49:27	63.7	34507.984375	109871.25	1078104064	49.8	1263337472	29.4	869512	9119540	5957	9399	0	0	0	0	0	2	0	9728	
19:49:29	86.7	34509.203125	109871.59375	1080274944	49.7	1259786240	29.3	946828	8757369	5939	9131	0	0	0	0	0	0	0	0	
19:49:31	60.4	34510.078125	109872.484375	1080438784	49.7	1259847680	29.3	1113661	9799506	6502	10139	0	0	0	0	0	41	0	217600	
19:49:33	70.5	34511.046875	109873.125	1080442880	49.7	1259819008	29.3	963675	8642839	5798	8992	0	0	0	0	0	0	0	0	
19:49:35	69.9	34512.0625	109873.796875	1079902208	49.7	1259868160	29.3	1052827	9149195	6063	9414	0	0	0	0	0	4	0	16384	
19:49:37	63.9	34512.9375	109874.625	1079889920	49.7	1259986944	29.3	1106242	10274666	6835	10645	0	0	0	0	0	0	0	0	
19:49:39	80.7	34513.984375	109875.046875	1080414208	49.7	1259745280	29.3	830233	8221163	5521	8518	0	0	0	0	0	0	0	0	
19:49:41	70.9	34515.015625	109875.71875	1079779328	49.7	1259921408	29.3	1097736	9547882	6491	9987	0	0	0	0	0	1	0	4096	
19:49:43	86.3	34515.953125	109876.03125	1071742976	50.1	1269514240	29.6	859850	8580885	5724	8903	0	0	0	0	0	5	0	20480	
19:49:45	95.2	34517.109375	109876.140625	1080672256	49.7	1257541632	29.3	973529	8426712	5720	8708	0	0	0	0	0	0	0	0	
19:49:47	63.4	34518.046875	109876.953125	1080434688	49.7	1257676800	29.3	959834	9701447	6346	9957	0	0	0	0	0	3	0	16384	
19:49:49	85.3	34519.4375	109877.296875	1080119296	49.7	1258807296	29.3	1025768	9436528	6322	9811	0	0	0	0	0	5	0	17920	
19:49:52	70.5	34520.5	109877.96875	1080053760	49.7	1258938368	29.3	1065099	9686336	6510	10070	0	0	0	0	0	3	0	12288	
19:49:54	68.3	34521.40625	109878.65625	1080053760	49.7	1258967040	29.3	1201410	9688561	6588	10132	0	0	0	0	0	0	0	0	
19:49:56	76.6	34522.34375	109879.1875	1079635968	49.7	1258901504	29.3	943560	8952090	5907	9202	0	0	0	0	0	0	0	0	
19:49:58	74.1	34523.421875	109879.78125	1079619584	49.7	1258741760	29.3	1129322	10433021	6882	10730	0	0	0	0	0	0	0	0	
19:50:00	60.0	34524.125	109880.6875	1081229312	49.6	1258717184	29.3	747483	7103375	4789	7438	0	0	0	0	0	0	0	0	
19:50:02	64.8	34525.09375	109881.484375	1081196544	49.6	1258741760	29.3	1000979	8986637	5953	9288	0	0	0	0	0	0	0	0	
19:50:04	55.4	34525.890625	109882.515625	1080868864	49.7	1258778624	29.3	931944	8883135	6009	9279	0	0	0	0	0	0	0	0	
19:50:06	79.3	34526.78125	109882.96875	1080807424	49.7	1258688512	29.3	1088000	8912276	6028	9198	0	0	0	0	0	0	0	0	
19:50:08	72.2	34527.71875	109883.59375	1081016320	49.7	1258782720	29.3	1100121	9909878	6612	10233	0	0	0	0	0	0	0	0	
19:50:10	72.3	34528.65625	109884.234375	1080987648	49.7	1264615424	29.5	979342	9172323	6157	9523	0	0	0	0	0	0	0	0	
19:50:12	59.1	34529.640625	109885.109375	1079762944	49.7	1264680960	29.5	939394	9475139	6201	9742	0	0	0	0	0	0	0	0	
19:50:14	66.2	34530.46875	109885.890625	1078845440	49.8	1264640000	29.5	991594	8516722	5689	8847	0	0	0	0	0	0	0	0	
19:50:16	87.8	34531.734375	109886.171875	1078722560	49.8	1264656384	29.5	987563	8620496	5810	8979	0	0	0	0	0	0	0	0	
19:50:18	72.1	34532.8125	109886.78125	1078607872	49.8	1264562176	29.4	1127873	9975684	6708	10286	0	0	0	0	0	0	0	0	
19:50:20	66.3	34533.71875	109887.640625	1078423552	49.8	1264611328	29.5	1006906	10334999	6794	10628	0	0	0	0	0	0	0	0	
19:50:22	71.0	34534.75	109888.296875	1078288384	49.8	1264766976	29.5	1147353	9977634	6736	10400	0	0	0	0	0	0	0	0	
19:50:24	64.5	34535.671875	109889.078125	1078255616	49.8	1264812032	29.5	1155812	9117908	6295	9594	0	0	0	0	0	19	0	66048	
19:50:26	74.3	34536.59375	109889.640625	1075621888	49.9	1265438720	29.5	1053834	8911783	5989	9201	0	0	0	0	0	0	0	0	
19:50:28	63.0	34537.5625	109890.484375	1075707904	49.9	1265537024	29.5	855712	8610803	5651	8895	0	0	0	0	0	3	0	12288	
19:50:30	69.4	34538.59375	109891.1875	1075998720	49.9	1264664576	29.5	1211556	9796168	6643	10166	0	0	0	0	0	0	0	0	
19:50:32	84.2	34539.75	109891.546875	1076047872	49.9	1264459776	29.4	1057572	8954686	6162	9325	0	0	0	0	0	0	0	0	
19:50:34	70.9	34540.734375	109892.21875	1076023296	49.9	1264422912	29.4	968328	9423553	6240	9720	0	0	0	0	0	1	0	512	
19:50:36	59.6	34541.546875	109893.078125	1076113408	49.9	1264324608	29.4	909002	8809879	5760	9067	0	0	0	0	0	0	0	0	
19:50:38	76.9	34542.734375	109893.640625	1076076544	49.9	1264406528	29.4	1018231	9595597	6439	9920	0	0	0	0	0	0	0	0	
19:50:40	64.9	34543.734375	109894.46875	1076056064	49.9	1264381952	29.4	1219669	10212329	6804	10539	0	0	0	0	0	0	0	0	
19:50:42	68.8	34544.5625	109895.171875	1075974144	49.9	1264660480	29.5	933507	8662738	5876	9072	0	0	0	0	0	0	0	0	
19:50:44	75.4	34545.609375	109895.703125	1075994624	49.9	1264529408	29.4	967246	9485064	6321	9813	0	0	0	0	0	0	0	0	
19:50:46	69.0	34546.453125	109896.40625	1076019200	49.9	1265733632	29.5	923226	8045380	5375	8320	0	0	0	0	0	0	0	0	
19:50:48	75.5	34547.5	109896.953125	1075761152	49.9	1265729536	29.5	1152597	10119924	6795	10503	0	0	0	0	0	0	0	0	
19:50:50	74.0	34548.59375	109897.546875	1075724288	49.9	1265659904	29.5	1117176	10072272	6735	10459	0	0	0	0	0	0	0	0	
19:50:52	67.8	34549.390625	109898.28125	1075871744	49.9	1265553408	29.5	987463	7917040	5423	8307	0	0	0	0	0	0	0	0	
19:50:54	72.4	34550.421875	109898.90625	1075781632	49.9	1265586176	29.5	1145304	9767339	6547	10144	0	0	0	0	0	0	0	0	
19:50:56	74.3	34551.359375	109899.484375	1075699712	49.9	1265635328	29.5	795853	7620248	5053	7873	0	0	0	0	0	0	0	0	
19:50:58	66.4	34552.34375	109900.265625	1075740672	49.9	1265766400	29.5	1310898	10934427	7339	11354	0	0	0	0	0	0	0	0	
19:51:00	77.6	34553.421875	109900.78125	1075634176	49.9	1265872896	29.5	952125	9121409	6102	9432	0	0	0	0	0	0	0	0	
19:51:02	71.6	34554.3125	109901.4375	1075654656	49.9	1266167808	29.5	918052	8298724	5556	8593	0	0	0	0	0	0	0	0	
19:51:04	64.1	34555.28125	109902.25	1076555776	49.9	1266176000	29.5	925088	8458377	5756	8835	0	0	0	0	0	0	0	0	
19:51:06	64.8	34556.265625	109903.03125	1076551680	49.9	1266114560	29.5	1040214	9701980	6367	9985	0	0	0	0	0	0	0	0	
19:51:08	63.0	34557.03125	109903.875	1076596736	49.9	1266167808	29.5	944585	8397507	5644	8708	0	0	0	0	0	0	0	0	
19:51:10	72.3	34558.0625	109904.484375	1076596736	49.9	1266180096	29.5	1184949	9605241	6509	9966	0	0	0	0	0	0	0	0	
19:51:12	72.5	34558.9375	109905.09375	1076637696	49.9	1265790976	29.5	743569	8179450	5375	8454	0	0	0	0	0	0	0	0	
19:51:14	65.3	34559.859375	109905.890625	1076731904	49.8	1266040832	29.5	1128246	9617157	6403	9968	0	0	0	0	0	0	0	0	
19:51:16	72.8	34560.890625	109906.53125	1075720192	49.9	1266081792	29.5	1019960	9585659	6433	9929	0	0	0	0	0	0	0	0	
19:51:18	68.8	34561.734375	109907.234375	1075634176	49.9	1266053120	29.5	935194	7870289	5420	8308	0	0	0	0	0	41	0	239616	
19:51:20	67.1	34562.765625	109907.984375	1075617792	49.9	1266102272	29.5	1185913	10094304	6661	10392	0	0	0	0	0	3	0	16384	
19:51:22	69.1	34563.625	109908.65625	1075453952	49.9	1266212864	29.5	886669	7876949	5378	8226	0	0	0	0	0	1	0	4096	
19:51:24	71.0	34564.75	109909.359375	1075531776	49.9	1266257920	29.5	1281561	10315515	6988	10758	0	0	0	0	0	0	0	0	
19:51:26	72.2	34565.703125	109909.984375	1075494912	49.9	1266307072	29.5	964788	8787288	5876	9130	0	0	0	0	0	1	0	4096	
19:51:28	69.2	34566.65625	109910.671875	1075531776	49.9	1266343936	29.5	978883	8703544	5769	8998	0	0	0	0	0	0	0	0	
19:51:30	66.9	34567.59375	109911.453125	1075589120	49.9	1266364416	29.5	1055351	10004766	6586	10253	0	0	0	0	0	3	0	12288	
19:51:32	78.1	34568.6875	109911.984375	1075634176	49.9	1269579776	29.6	1021916	9349851	6294	9719	0	0	0	0	0	0	0	0	
19:51:34	59.6	34569.609375	109912.875	1074683904	49.9	1269592064	29.6	1181425	9407556	6396	9821	0	0	0	0	0	1	0	512	
19:51:36	78.8	34570.6875	109913.375	1074626560	49.9	1269678080	29.6	1048444	9172473	6176	9507	0	0	0	0	0	0	0	0	
19:51:38	66.4	34571.484375	109914.125	1074483200	50.0	1269641216	29.6	965012	9185206	6120	9526	0	0	0	0	0	0	0	0	
19:51:40	64.9	34572.390625	109914.953125	1074552832	50.0	1269583872	29.6	1091973	9794422	6612	10149	0	0	0	0	0	0	0	0	
19:51:42	76.1	34573.375	109915.546875	1071767552	50.1	1269723136	29.6	1162213	10235437	6999	10641	0	0	0	0	0	0	0	0	
19:51:45	68.5	34574.34375	109916.28125	1071796224	50.1	1269972992	29.6	1145650	10083675	6711	10417	0	0	0	0	0	0	0	0	
19:51:47	70.3	34575.390625	109916.953125	1071906816	50.1	1269743616	29.6	1092955	9441529	6354	9813	0	0	0	0	0	0	0	0	
19:51:49	78.5	34576.421875	109917.4375	1071915008	50.1	1269772288	29.6	979799	8890722	5941	9213	0	0	0	0	0	8	0	31744	
19:51:51	68.7	34577.296875	109918.15625	1071632384	50.1	1269723136	29.6	1119363	9567109	6577	10041	0	0	0	0	0	3	0	12288	
19:51:53	77.6	34578.421875	109918.734375	1071550464	50.1	1273004032	29.6	1055569	10034439	6621	10357	0	0	0	0	0	0	0	0	
19:51:55	68.0	34579.46875	109919.46875	1070776320	50.1	1272815616	29.6	1144405	9895142	6618	10237	0	0	0	0	0	0	0	0	
19:51:57	55.3	34580.28125	109920.453125	1070661632	50.1	1272856576	29.6	874253	8323825	5510	8619	0	0	0	0	0	0	0	0	
19:51:59	69.5	34581.203125	109921.125	1070632960	50.1	1272967168	29.6	846712	6865945	4693	7225	0	0	0	0	0	0	0	0	
19:52:01	61.1	34582.03125	109922.0	1070743552	50.1	1272791040	29.6	954460	8803812	5858	9125	0	0	0	0	0	0	0	0	
19:52:03	63.7	34582.90625	109922.828125	1071005696	50.1	1272860672	29.6	924456	8528263	5667	8799	0	0	0	0	0	0	0	0	
19:52:05	59.9	34583.59375	109923.6875	1070911488	50.1	1272991744	29.6	659949	6246576	4245	6575	0	0	0	0	0	0	0	0	
19:52:07	51.4	34584.28125	109924.734375	1070936064	50.1	1273126912	29.6	1149388	9137333	6200	9520	0	0	0	0	0	0	0	0	
19:52:09	69.2	34585.25	109925.4375	1070952448	50.1	1273106432	29.6	829284	8571172	5464	8710	0	0	0	0	0	0	0	0	
19:52:11	72.2	34586.0625	109926.0625	1072021504	50.1	1275121664	29.7	755156	6223705	4332	6612	0	0	0	0	0	0	0	0	
19:52:13	54.9	34586.875	109927.0625	1070968832	50.1	1275416576	29.7	826349	8105919	5420	8407	0	0	0	0	0	0	0	0	
19:52:15	61.7	34587.8125	109927.90625	1070940160	50.1	1275662336	29.7	921717	8360571	5604	8703	0	0	0	0	0	0	0	0	
19:52:17	58.0	34588.484375	109928.8125	1070997504	50.1	1275801600	29.7	723287	7217080	4780	7466	0	0	0	0	0	0	0	0	
19:52:19	64.9	34589.390625	109929.640625	1071132672	50.1	1275850752	29.7	903211	7559468	5226	7922	0	0	0	0	0	0	0	0	
19:52:21	57.7	34590.28125	109930.578125	1070739456	50.1	1276080128	29.7	1103734	8221409	5581	8584	0	0	0	0	0	19	0	66048	
19:52:23	61.9	34590.96875	109931.40625	1070686208	50.1	1276256256	29.7	879146	7664496	5100	7951	0	0	0	0	0	0	0	0	
19:52:25	75.7	34592.015625	109931.96875	1072340992	50.1	1274212352	29.7	926766	8320222	5507	8552	0	0	0	0	0	3	0	12288	
19:52:27	56.0	34592.9375	109932.9375	1072332800	50.1	1274380288	29.7	984964	8747606	5801	9024	0	0	0	0	0	0	0	0	
19:52:29	65.2	34593.671875	109933.6875	1071013888	50.1	1275482112	29.7	770893	7114678	4845	7466	0	0	0	0	0	0	0	0	
19:52:31	60.7	34594.40625	109934.578125	1071136768	50.1	1275461632	29.7	849627	8697657	5684	8895	0	0	0	0	0	0	0	0	
19:52:33	64.3	34595.40625	109935.375	1071112192	50.1	1275531264	29.7	918465	8242394	5571	8598	0	0	0	0	0	0	0	0	
19:52:35	71.3	34596.3125	109936.015625	1071046656	50.1	1284521984	29.9	711387	7477901	4873	7715	0	0	0	0	0	15	0	57856	
19:52:37	59.6	34597.203125	109936.90625	1068232704	50.2	1284468736	29.9	1024976	8140688	5580	8511	0	0	0	0	0	1	0	2560	
19:52:39	58.9	34597.875	109937.8125	1068216320	50.2	1284472832	29.9	805792	6963974	4752	7269	0	0	0	0	0	3	0	16384	
19:52:41	69.0	34598.875	109938.515625	1068097536	50.3	1284513792	29.9	918933	8763375	5752	8977	0	0	0	0	0	0	0	0	
19:52:43	67.3	34599.875	109939.265625	1068154880	50.2	1284579328	29.9	981394	8159899	5530	8539	0	0	0	0	0	0	0	0	
19:52:45	65.2	34600.671875	109940.015625	1068085248	50.3	1284648960	29.9	925812	7602422	5122	7908	0	0	0	0	0	1	0	4096	
19:52:47	62.4	34601.484375	109940.84375	1068081152	50.3	1284673536	29.9	895154	8587979	5618	8827	0	0	0	0	0	0	0	0	
19:52:49	61.4	34602.15625	109941.6875	1068081152	50.3	1284571136	29.9	774442	7092573	4770	7376	0	0	0	0	0	3	0	16384	
19:52:51	72.2	34603.203125	109942.34375	1068167168	50.2	1284599808	29.9	1139398	9113148	6113	9410	0	0	0	0	0	0	0	0	
19:52:53	58.3	34604.03125	109943.25	1068167168	50.2	1284665344	29.9	854682	7801542	5290	8113	0	0	0	0	0	0	0	0	
19:52:55	58.5	34604.71875	109944.171875	1068195840	50.2	1284509696	29.9	909238	7315218	4948	7668	0	0	0	0	0	1	0	4096	
19:52:57	62.9	34605.53125	109944.984375	1068064768	50.3	1284542464	29.9	930344	8713851	5865	9013	0	0	0	0	0	0	0	0	
19:52:59	64.2	34606.5	109945.8125	1068007424	50.3	1284612096	29.9	934629	8439754	5600	8751	0	0	0	0	0	3	0	12288	
19:53:01	61.0	34607.21875	109946.671875	1067991040	50.3	1284624384	29.9	953755	7107995	4949	7457	0	0	0	0	0	0	0	0	
19:53:03	60.9	34608.046875	109947.515625	1067962368	50.3	1284628480	29.9	942810	8816391	5794	9012	0	0	0	0	0	0	0	0	
19:53:05	57.6	34608.78125	109948.4375	1067978752	50.3	1284534272	29.9	783431	7233674	4888	7530	0	0	0	0	0	1	0	4096	
19:53:07	63.8	34609.796875	109949.234375	1068007424	50.3	1284722688	29.9	972620	8926292	5926	9181	0	0	0	0	0	1	0	4096	
19:53:09	61.0	34610.46875	109950.09375	1067962368	50.3	1284771840	29.9	746773	6997523	4675	7212	0	0	0	0	0	0	0	0	
19:53:11	51.1	34611.140625	109951.15625	1067986944	50.3	1284800512	29.9	836112	7629732	5160	8017	0	0	0	0	0	3	0	12288	
19:53:13	61.2	34612.046875	109952.0	1067909120	50.3	1284706304	29.9	885654	8080748	5342	8356	0	0	0	0	0	0	0	0	
19:53:15	51.1	34612.71875	109953.0625	1068007424	50.3	1284767744	29.9	918413	7816477	5183	8107	0	0	0	0	0	0	0	0	
19:53:17	73.6	34613.671875	109953.640625	1068654592	50.2	1284694016	29.9	959599	7241983	5109	7688	0	0	0	0	0	0	0	0	
19:53:19	63.4	34614.625	109954.453125	1068331008	50.2	1284755456	29.9	901179	8538489	5643	8804	0	0	0	0	0	0	0	0	
19:53:21	53.2	34615.1875	109955.484375	1068331008	50.2	1284800512	29.9	764669	7115722	4764	7428	0	0	0	0	0	0	0	0	
19:53:23	68.5	34616.203125	109956.1875	1068380160	50.2	1284943872	29.9	1060943	9020528	6052	9326	0	0	0	0	0	0	0	0	
19:53:25	64.8	34617.0	109956.984375	1068711936	50.2	1285005312	29.9	872931	7698596	5246	8025	0	0	0	0	0	0	0	0	
19:53:27	53.4	34617.78125	109958.046875	1068507136	50.2	1285148672	29.9	886214	7928514	5270	8210	0	0	0	0	0	0	0	0	
19:53:29	50.7	34618.53125	109959.09375	1068498944	50.2	1285214208	29.9	830035	8134333	5321	8384	0	0	0	0	0	0	0	0	
19:53:31	66.0	34619.296875	109959.859375	1068929024	50.2	1284665344	29.9	787841	7473645	4955	7734	0	0	0	0	0	0	0	0	
19:53:33	67.6	34620.203125	109960.578125	1068920832	50.2	1284665344	29.9	861355	8142060	5451	8453	0	0	0	0	0	0	0	0	
19:53:35	53.6	34620.90625	109961.578125	1068941312	50.2	1284624384	29.9	940126	8192996	5557	8611	0	0	0	0	0	0	0	0	
19:53:37	65.5	34621.65625	109962.375	1068933120	50.2	1284587520	29.9	898045	7872910	5240	8142	0	0	0	0	0	0	0	0	
19:53:39	72.1	34622.59375	109963.015625	1069035520	50.2	1284673536	29.9	1031800	9453051	6256	9763	0	0	0	0	0	0	0	0	
19:53:41	60.3	34623.25	109963.890625	1069006848	50.2	1284780032	29.9	760880	6604297	4584	6978	0	0	0	0	0	0	0	0	
19:53:43	58.9	34624.0625	109964.796875	1069015040	50.2	1284784128	29.9	954753	9228782	5995	9475	0	0	0	0	0	0	0	0	
19:53:45	62.3	34624.953125	109965.65625	1069035520	50.2	1284718592	29.9	878104	8206155	5490	8544	0	0	0	0	0	0	0	0	
19:53:47	61.8	34625.625	109966.515625	1069244416	50.2	1284657152	29.9	833538	7240039	4957	7610	0	0	0	0	0	0	0	0	
19:53:49	66.4	34626.484375	109967.296875	1069297664	50.2	1284513792	29.9	747528	8469175	5385	8615	0	0	0	0	0	0	0	0	
19:53:51	66.9	34627.328125	109968.015625	1069326336	50.2	1284427776	29.9	868754	7468906	5070	7858	0	0	0	0	0	0	0	0	
19:53:53	46.0	34628.0	109969.1875	1069322240	50.2	1284423680	29.9	880909	8808710	5655	9021	0	0	0	0	0	0	0	0	
19:53:55	65.3	34628.859375	109969.96875	1069391872	50.2	1284468736	29.9	926122	7532646	5121	7896	0	0	0	0	0	0	0	0	
19:53:57	62.8	34629.625	109970.8125	1069350912	50.2	1284448256	29.9	877900	7649369	5181	7988	0	0	0	0	0	0	0	0	
19:53:59	59.9	34630.5	109971.703125	1069117440	50.2	1284505600	29.9	1027296	9314693	6138	9561	0	0	0	0	0	0	0	0	
19:54:01	64.4	34631.328125	109972.53125	1069080576	50.2	1284521984	29.9	852247	7781266	5306	8144	0	0	0	0	0	0	0	0	
19:54:03	49.3	34631.984375	109973.640625	1069252608	50.2	1284427776	29.9	765489	7474672	4998	7844	0	0	0	0	0	0	0	0	
19:54:05	67.6	34633.0625	109974.375	1069174784	50.2	1284464640	29.9	979148	8656105	5778	8972	0	0	0	0	0	0	0	0	
19:54:07	68.8	34633.9375	109975.0625	1069019136	50.2	1284583424	29.9	923205	7442371	5056	7783	0	0	0	0	0	0	0	0	
19:54:09	60.0	34634.6875	109975.9375	1069010944	50.2	1284538368	29.9	801491	8081694	5329	8313	0	0	0	0	0	0	0	0	
19:54:11	57.4	34635.359375	109976.84375	1069092864	50.2	1284620288	29.9	600035	6915441	4486	7114	0	0	0	0	0	7	0	86016	
19:54:13	60.4	34636.109375	109977.703125	1068986368	50.2	1284513792	29.9	934886	8272088	5574	8650	0	0	0	0	0	0	0	0	
19:54:15	59.6	34637.0	109978.5625	1068470272	50.2	1284800512	29.9	898101	8116608	5316	8400	0	0	0	0	0	3	0	12288	
19:54:17	48.6	34637.65625	109979.671875	1068527616	50.2	1284923392	29.9	876489	8123609	5448	8461	0	0	0	0	0	0	0	0	
19:54:20	58.0	34638.515625	109980.609375	1068183552	50.2	1285935104	29.9	810026	7693942	5166	8040	0	0	0	0	0	1	0	512	
19:54:22	61.0	34639.34375	109981.46875	1068281856	50.2	1285984256	29.9	879021	8347836	5471	8609	0	0	0	0	0	1	0	4096	
19:54:24	62.9	34639.921875	109982.28125	1065267200	50.4	1289314304	30.0	833503	7272896	4912	7550	0	0	0	0	0	0	0	0	
19:54:26	62.6	34640.8125	109983.140625	1068445696	50.2	1287008256	30.0	726314	8281764	5362	8496	0	0	0	0	0	3	0	16384	
19:54:28	57.9	34641.453125	109984.015625	1067888640	50.3	1288208384	30.0	742593	6687368	4514	6984	0	0	0	0	0	0	0	0	
19:54:30	57.6	34642.296875	109985.015625	1067859968	50.3	1288216576	30.0	1004783	8772999	5876	9108	0	0	0	0	0	0	0	0	
19:54:32	60.3	34643.140625	109985.828125	1068531712	50.2	1287237632	30.0	860765	7997963	5285	8262	0	0	0	0	0	1	0	4096	
19:54:34	67.4	34643.953125	109986.53125	1068511232	50.2	1287188480	30.0	892829	7494054	5086	7815	0	0	0	0	0	0	0	0	
19:54:36	63.4	34644.796875	109987.34375	1068630016	50.2	1287012352	30.0	896940	7990025	5360	8302	0	0	0	0	0	3	0	16384	
19:54:38	58.2	34645.59375	109988.265625	1068535808	50.2	1287118848	30.0	775116	8265612	5365	8514	0	0	0	0	0	0	0	0	
19:54:40	67.4	34646.40625	109989.0	1068568576	50.2	1286983680	30.0	780150	6866494	4720	7234	0	0	0	0	0	0	0	0	
19:54:42	68.3	34647.46875	109989.703125	1068453888	50.2	1287086080	30.0	958460	8693673	5808	8976	0	0	0	0	0	1	0	4096	
19:54:44	68.3	34648.25	109990.390625	1068146688	50.2	1287352320	30.0	892129	7211345	4879	7538	0	0	0	0	0	0	0	0	
19:54:46	56.8	34649.1875	109991.328125	1068290048	50.2	1287335936	30.0	931602	8666140	5887	9038	0	0	0	0	0	0	0	0	
19:54:48	72.6	34650.140625	109991.953125	1068339200	50.2	1287294976	30.0	1013031	9190643	5999	9397	0	0	0	0	0	3	0	12288	
19:54:50	64.0	34650.71875	109992.71875	1068167168	50.2	1287335936	30.0	684679	6989286	4756	7339	0	0	0	0	0	0	0	0	
19:54:52	55.6	34651.46875	109993.703125	1071316992	50.1	1282039808	29.9	896128	8363608	5557	8669	0	0	0	0	0	0	0	0	
19:54:54	69.4	34652.375	109994.390625	1069936640	50.2	1283178496	29.9	779456	7518520	4982	7796	0	0	0	0	0	0	0	0	
19:54:56	41.6	34652.9375	109995.640625	1069903872	50.2	1283215360	29.9	652809	6311816	4227	6572	0	0	0	0	0	0	0	0	
19:54:58	66.0	34653.953125	109996.40625	1069838336	50.2	1283538944	29.9	1036304	8225053	5463	8549	0	0	0	0	0	0	0	0	
19:55:00	68.6	34654.703125	109997.09375	1069715456	50.2	1283592192	29.9	886376	7523054	5094	7821	0	0	0	0	0	0	0	0	
19:55:02	62.9	34655.625	109997.921875	1069654016	50.2	1283702784	29.9	1013434	8833425	5858	9105	0	0	0	0	0	0	0	0	
