Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:48:47	96.8	50762.203125	90411.953125	1109651456	48.3	1203740672	28.0	11424079	564728	11492	7065	0	0	0	0	126	174	2048000	3836416	
19:48:49	94.9	50763.78125	90412.0625	1110679552	48.3	1206538240	28.1	10871164	549021	11022	6756	0	0	0	0	285	213	4653056	4955648	
19:48:52	94.4	50765.5625	90412.1875	1110069248	48.3	1211596800	28.2	10499557	520949	10528	6506	0	0	0	0	79	132	1294336	2740224	
19:48:54	100.0	50767.546875	90412.1875	1109872640	48.3	1206554624	28.1	9403333	478636	9589	5875	0	0	0	0	99	167	1605632	3290624	
19:48:56	88.8	50769.0625	90412.421875	1110704128	48.3	1204981760	28.1	8946471	446562	9056	5579	0	0	0	0	81	122	1327104	2141184	
19:48:58	92.5	50770.421875	90412.578125	1110695936	48.3	1206603776	28.1	10099654	492634	10140	6142	0	0	0	0	136	170	2195456	3708928	
19:49:00	97.7	50772.59375	90412.640625	1111007232	48.3	1204125696	28.0	11955354	594188	12088	7414	0	0	0	0	116	175	1900544	3953664	
19:49:03	95.0	50774.265625	90412.75	1110589440	48.3	1209155584	28.2	11076582	538223	11070	6783	0	0	0	0	54	95	868352	1586176	
19:49:05	87.2	50776.140625	90413.09375	1110228992	48.3	1206681600	28.1	12315582	620739	12542	7696	0	0	0	0	135	155	2211840	2650112	
19:49:08	97.9	50778.171875	90413.140625	1108815872	48.4	1212895232	28.2	10956480	548719	11029	6803	0	0	0	0	264	155	4308992	3148288	
19:49:10	99.3	50780.34375	90413.15625	1111654400	48.2	1196830720	27.9	10484214	523083	10683	6545	0	0	0	0	109	327	1785856	8532480	
19:49:13	94.9	50782.0	90413.28125	1111035904	48.3	1200381952	28.0	12360785	600755	12376	7522	0	0	0	0	124	168	2031616	3823616	
19:49:15	85.8	50783.5	90413.609375	1110528000	48.3	1203740672	28.0	8734229	451292	8959	5533	0	0	0	0	126	164	2048000	3299840	
19:49:17	100.0	50785.578125	90413.609375	1109622784	48.3	1203961856	28.0	12001074	585255	12021	7375	0	0	0	0	87	90	1425408	1304576	
19:49:20	94.1	50787.75	90413.78125	1109753856	48.3	1206611968	28.1	13588704	676708	13691	8439	0	0	0	0	101	219	1654784	4631552	
19:49:23	93.9	50789.484375	90413.921875	1108885504	48.4	1211682816	28.2	11464663	574772	11568	7148	0	0	0	0	109	152	1785856	1276928	
19:49:25	94.3	50791.4375	90414.078125	1109803008	48.3	1204453376	28.0	11232829	572329	11399	7079	0	0	0	0	104	114	1703936	1977856	
19:49:28	100.0	50793.265625	90414.078125	1108910080	48.4	1207566336	28.1	9436069	490114	9558	5838	0	0	0	0	330	321	5373952	8036352	
19:49:30	87.5	50794.8125	90414.390625	1111019520	48.3	1198141440	27.9	10181621	519457	10372	6405	0	0	0	0	101	220	1654784	5484032	
19:49:32	93.5	50796.4375	90414.53125	1111220224	48.2	1197084672	27.9	10232318	507375	10338	6336	0	0	0	0	85	145	1392640	1793024	
19:49:35	100.0	50798.28125	90414.53125	1109250048	48.3	1203838976	28.0	10032434	486155	10010	6079	0	0	0	0	99	156	1622016	3450368	
19:49:37	94.8	50799.765625	90414.65625	1109917696	48.3	1206931456	28.1	11251438	559127	11352	6962	0	0	0	0	84	140	1376256	3854336	
19:49:39	95.5	50801.546875	90414.765625	1107861504	48.4	1213550592	28.3	11095242	549585	11210	6844	0	0	0	0	99	130	1622016	2284544	
19:49:41	91.2	50803.265625	90414.953125	1111113728	48.2	1196601344	27.9	8825575	453095	9044	5653	0	0	0	0	248	153	4063232	2508288	
19:49:44	99.3	50805.0625	90414.96875	1110749184	48.3	1201078272	28.0	9551225	477669	9667	5920	0	0	0	0	137	356	2211840	8904704	
19:49:46	90.4	50806.5	90415.171875	1112072192	48.2	1197694976	27.9	8630670	432180	8689	5445	0	0	0	0	89	74	1458176	1209344	
19:49:48	95.1	50807.984375	90415.28125	1111019520	48.3	1205915648	28.1	10263134	504738	10305	6273	0	0	0	0	119	196	1916928	4300800	
19:49:50	100.0	50809.703125	90415.28125	1110216704	48.3	1210687488	28.2	8538219	427137	8623	5278	0	0	0	0	92	101	1507328	1438208	
19:49:52	98.0	50811.265625	90415.328125	1111076864	48.3	1205575680	28.1	10578053	533270	10744	6649	0	0	0	0	155	211	2523136	4925440	
19:49:54	95.1	50813.09375	90415.453125	1109422080	48.3	1213415424	28.3	12044153	604119	12153	7432	0	0	0	0	109	117	1769472	2157568	
19:49:57	88.7	50814.78125	90415.703125	1110274048	48.3	1205800960	28.1	9643882	473569	9687	5980	0	0	0	0	59	120	966656	2641920	
19:49:59	100.0	50816.6875	90415.703125	1110028288	48.3	1205481472	28.1	10019204	498120	10167	6183	0	0	0	0	139	239	2277376	4647936	
19:50:01	85.2	50818.140625	90416.015625	1111982080	48.2	1198964736	27.9	7319673	357870	7390	4494	0	0	0	0	262	200	4259840	4891648	
19:50:03	92.7	50819.578125	90416.1875	1111035904	48.3	1204490240	28.1	10576117	536487	10727	6605	0	0	0	0	124	202	2031616	4959744	
19:50:05	100.0	50821.203125	90416.1875	1110765568	48.3	1204760576	28.1	13508196	661344	13535	8347	0	0	0	0	134	142	2162688	2952192	
19:50:08	96.7	50823.140625	90416.265625	1108905984	48.4	1216851968	28.3	11483847	572465	11576	7090	0	0	0	0	88	159	1441792	3048960	
19:50:11	86.3	50824.421875	90416.5625	1110618112	48.3	1202925568	28.0	8943601	443865	9081	5579	0	0	0	0	35	79	573440	930816	
19:50:13	100.0	50825.984375	90416.5625	1110290432	48.3	1202581504	28.0	10927820	543640	11045	6766	0	0	0	0	121	210	1966080	4366848	
19:50:15	100.0	50827.359375	90416.5625	1109139456	48.3	1211953152	28.2	9027177	438655	9054	5458	0	0	0	0	104	115	1687552	2348544	
19:50:17	90.3	50828.890625	90416.78125	1111166976	48.2	1203646464	28.0	11238268	557760	11325	7002	0	0	0	0	101	131	1654784	2635776	
19:50:20	97.0	50830.6875	90416.84375	1109434368	48.3	1213566976	28.3	10387386	508734	10426	6345	0	0	0	0	237	216	3883008	5223936	
19:50:22	98.1	50832.734375	90416.890625	1109504000	48.3	1205493760	28.1	10814969	551232	11031	6831	0	0	0	0	168	246	2736128	5774336	
19:50:24	96.3	50834.515625	90416.984375	1110618112	48.3	1201094656	28.0	12079692	602883	12208	7525	0	0	0	0	112	157	1835008	3339776	
19:50:27	89.8	50836.109375	90417.21875	1111461888	48.2	1199669248	27.9	10160959	498824	10225	6278	0	0	0	0	55	93	884736	927232	
19:50:29	96.5	50837.5625	90417.296875	1110880256	48.3	1204162560	28.0	9282061	458847	9348	5704	0	0	0	0	56	96	917504	1313792	
19:50:31	96.8	50839.328125	90417.375	1110913024	48.3	1202237440	28.0	11581346	580571	11697	7243	0	0	0	0	111	183	1802240	3451392	
19:50:34	94.5	50841.109375	90417.5	1108619264	48.4	1213427712	28.3	11423823	572604	11491	7101	0	0	0	0	279	145	4571136	2554880	
19:50:36	95.0	50842.703125	90417.609375	1110294528	48.3	1207554048	28.1	8981279	441882	9109	5551	0	0	0	0	85	321	1376256	8549888	
19:50:39	100.0	50844.515625	90417.609375	1111113728	48.2	1199693824	27.9	10886564	539667	10971	6777	0	0	0	0	97	75	1589248	511488	
19:50:41	92.4	50845.9375	90417.765625	1109762048	48.3	1206894592	28.1	9519489	464481	9528	5808	0	0	0	0	100	210	1638400	4986368	
19:50:43	91.0	50847.46875	90417.96875	1109749760	48.3	1209442304	28.2	10737328	542246	10879	6710	0	0	0	0	95	49	1523712	991232	
19:50:45	100.0	50849.1875	90417.96875	1107595264	48.4	1216614400	28.3	12237608	610010	12347	7576	0	0	0	0	105	168	1720320	2631168	
19:50:48	98.2	50851.296875	90418.015625	1109803008	48.3	1204764672	28.1	11900291	594561	12080	7441	0	0	0	0	97	141	1589248	2582528	
19:50:50	94.1	50852.71875	90418.140625	1109573632	48.3	1206079488	28.1	10012924	504311	10148	6213	0	0	0	0	112	140	1835008	2592256	
19:50:52	93.2	50854.296875	90418.296875	1112322048	48.2	1197436928	27.9	10295997	508569	10409	6394	0	0	0	0	120	226	1966080	4938240	
19:50:55	100.0	50855.859375	90418.296875	1110622208	48.3	1209806848	28.2	11071010	558495	11172	6846	0	0	0	0	266	65	4325376	803328	
19:50:57	90.7	50857.28125	90418.515625	1110462464	48.3	1204654080	28.1	9436525	475254	9586	5907	0	0	0	0	120	348	1949696	9298432	
19:51:00	96.0	50859.03125	90418.609375	1109041152	48.3	1218596864	28.4	11931443	586415	11934	7282	0	0	0	0	116	109	1884160	1525248	
19:51:02	100.0	50860.65625	90418.609375	1108238336	48.4	1203740672	28.0	10091811	503684	10247	6354	0	0	0	0	65	147	1064960	3087360	
19:51:04	87.8	50862.125	90418.875	1110560768	48.3	1194692608	27.8	8553725	433677	8721	5412	0	0	0	0	114	156	1835008	3116032	
19:51:06	88.1	50863.5	90419.125	1108889600	48.4	1205628928	28.1	10030418	487530	10036	6071	0	0	0	0	90	133	1474560	2656256	
19:51:09	99.4	50865.015625	90419.140625	1108164608	48.4	1206960128	28.1	10126783	497262	10160	6224	0	0	0	0	80	97	1310720	2065920	
19:51:11	99.3	50866.671875	90419.15625	1107861504	48.4	1208926208	28.2	11854379	582947	11939	7297	0	0	0	0	121	206	1966080	4018688	
19:51:13	96.4	50868.609375	90419.234375	1109987328	48.3	1199558656	27.9	8462481	429295	8645	5334	0	0	0	0	295	367	4800512	9339904	
19:51:15	95.1	50870.484375	90419.34375	1108631552	48.4	1208426496	28.1	10846830	549091	10920	6700	0	0	0	0	99	85	1622016	1245184	
19:51:18	92.5	50872.234375	90419.515625	1110335488	48.3	1197973504	27.9	9081111	476109	9306	5781	0	0	0	0	86	153	1409024	2528768	
19:51:20	100.0	50874.0	90419.515625	1108496384	48.4	1206419456	28.1	13057488	641148	13050	7960	0	0	0	0	106	219	1720320	4040704	
19:51:23	97.1	50875.59375	90419.578125	1109958656	48.3	1198923776	27.9	8712975	453718	8920	5559	0	0	0	0	111	115	1802240	1737728	
19:51:25	94.2	50877.15625	90419.703125	1108611072	48.4	1207902208	28.1	10577858	522786	10646	6524	0	0	0	0	105	178	1720320	3721216	
19:51:27	100.0	50878.6875	90419.703125	1108832256	48.4	1205538816	28.1	9741585	478665	9799	5996	0	0	0	0	266	325	4358144	8309248	
19:51:29	99.4	50880.265625	90419.71875	1108885504	48.4	1203888128	28.0	12028239	585415	12058	7359	0	0	0	0	150	91	2457600	954368	
19:51:32	95.9	50882.5	90419.828125	1106284544	48.5	1215926272	28.3	12894820	641716	13008	7934	0	0	0	0	180	244	2916352	5423104	
19:51:34	95.4	50883.859375	90419.9375	1108631552	48.4	1202233344	28.0	10576126	532149	10749	6647	0	0	0	0	100	120	1638400	2078720	
19:51:37	100.0	50885.578125	90419.9375	1106075648	48.5	1214345216	28.3	13003538	636828	13079	7965	0	0	0	0	127	173	2080768	3884544	
19:51:40	95.8	50887.203125	90420.03125	1108561920	48.4	1208193024	28.1	9223133	473566	9376	5876	0	0	0	0	107	178	1736704	3943936	
19:51:42	95.5	50889.125	90420.15625	1106890752	48.4	1218068480	28.4	14579832	722910	14658	9007	0	0	0	0	151	161	2473984	2888704	
19:51:45	98.7	50891.1875	90420.1875	1108983808	48.3	1205424128	28.1	10428873	522758	10574	6525	0	0	0	0	185	234	2998272	4764160	
19:51:47	97.5	50893.1875	90420.25	1108922368	48.4	1206988800	28.1	13011283	639651	13083	7984	0	0	0	0	308	253	5046272	6195200	
19:51:50	88.0	50895.0625	90420.515625	1109020672	48.3	1208451072	28.1	10724590	547479	10919	6754	0	0	0	0	169	236	2752512	5619712	
19:51:52	100.0	50897.078125	90420.515625	1108652032	48.4	1207816192	28.1	10429051	521232	10576	6450	0	0	0	0	107	115	1736704	1602560	
19:51:54	94.9	50898.65625	90420.625	1108725760	48.4	1207828480	28.1	8859824	440337	8904	5471	0	0	0	0	109	162	1785856	3705344	
19:51:56	93.9	50900.0625	90420.75	1108668416	48.4	1207001088	28.1	9958603	496732	10054	6190	0	0	0	0	104	205	1687552	4140544	
19:51:59	100.0	50901.4375	90420.75	1108271104	48.4	1209053184	28.2	8040034	392244	8107	4905	0	0	0	0	82	128	1343488	2880512	
19:52:01	100.0	50903.1875	90420.75	1109241856	48.3	1208066048	28.1	10979631	552376	11139	6833	0	0	0	0	114	142	1835008	2946560	
19:52:04	100.0	50904.828125	90420.75	1107484672	48.4	1212018688	28.2	11173648	560654	11328	6905	0	0	0	0	135	209	2211840	4139520	
19:52:06	100.0	50906.375	90420.75	1107410944	48.4	1206632448	28.1	7680625	394426	7874	4901	0	0	0	0	81	62	1327104	843264	
19:52:09	100.0	50907.875	90420.75	1105395712	48.5	1220780032	28.4	10348808	506676	10376	6286	0	0	0	0	91	142	1474560	3028480	
19:52:11	100.0	50909.328125	90420.75	1104723968	48.5	1215246336	28.3	7806883	375266	7843	4719	0	0	0	0	217	216	3555328	5313024	
19:52:13	100.0	50910.9375	90420.75	1103519744	48.6	1217736704	28.4	9143774	468517	9358	5816	0	0	0	0	166	193	2686976	4636672	
19:52:16	100.0	50912.40625	90420.75	1094070272	49.0	1229090816	28.6	9009298	449613	9104	5567	0	0	0	0	106	205	1736704	4833792	
19:52:18	100.0	50913.578125	90420.75	1106255872	48.5	1203163136	28.0	9239011	469929	9450	5857	0	0	0	0	146	107	2359296	1311232	
19:52:20	100.0	50915.0625	90420.75	1106010112	48.5	1204441088	28.0	8376590	415111	8430	5173	0	0	0	0	89	188	1458176	3406336	
19:52:23	100.0	50916.59375	90420.75	1110061056	48.3	1204203520	28.0	12060710	586246	12101	7338	0	0	0	0	113	153	1851392	3397632	
19:52:26	98.9	50919.109375	90420.78125	1109721088	48.3	1214148608	28.3	12766942	629129	12837	7831	0	0	0	0	116	199	1900544	4104192	
19:52:29	98.2	50920.71875	90420.828125	1108799488	48.4	1215852544	28.3	12056293	598059	12162	7460	0	0	0	0	94	106	1540096	2391552	
19:52:32	100.0	50923.140625	90420.828125	1107312640	48.4	1218514944	28.4	8670766	429373	8760	5358	0	0	0	0	91	138	1490944	1810432	
19:52:34	100.0	50924.890625	90420.828125	1107636224	48.4	1219661824	28.4	9403719	462990	9444	5752	0	0	0	0	121	204	1949696	4741120	
19:52:36	83.0	50926.328125	90421.1875	1109508096	48.3	1213177856	28.3	6424276	327455	6584	4052	0	0	0	0	228	86	3735552	1163264	
19:52:38	97.9	50928.203125	90421.25	1110540288	48.3	1209556992	28.2	12565244	626824	12723	7828	0	0	0	0	133	342	2146304	9141760	
19:52:41	100.0	50929.84375	90421.25	1110151168	48.3	1210675200	28.2	9799628	486713	9875	6087	0	0	0	0	99	71	1622016	1175040	
19:52:44	100.0	50931.359375	90421.25	1108824064	48.4	1213014016	28.2	9155293	452097	9247	5606	0	0	0	0	93	177	1523712	3280384	
19:52:46	88.8	50932.65625	90421.53125	1110654976	48.3	1202749440	28.0	10399890	510348	10495	6420	0	0	0	0	71	104	1130496	1938432	
19:52:49	96.3	50934.25	90421.609375	1109229568	48.3	1213952000	28.3	8417188	409953	8434	5097	0	0	0	0	59	113	966656	1965568	
19:52:51	99.4	50935.734375	90421.625	1110585344	48.3	1204703232	28.1	10927039	537635	11011	6761	0	0	0	0	99	116	1622016	1901056	
19:52:53	98.7	50938.265625	90421.671875	1109307392	48.3	1210617856	28.2	14162861	706576	14316	8766	0	0	0	0	136	159	2228224	4911104	
19:52:57	98.1	50940.09375	90421.71875	1110011904	48.3	1203662848	28.0	9732794	499539	9889	6186	0	0	0	0	125	220	2015232	3120128	
19:52:59	97.1	50942.09375	90421.78125	1109925888	48.3	1205927936	28.1	8724548	433436	8817	5369	0	0	0	0	114	187	1851392	4528640	
19:53:02	92.4	50943.78125	90422.0	1110929408	48.3	1199710208	27.9	11752126	575968	11803	7267	0	0	0	0	119	87	1949696	1541632	
19:53:05	98.5	50945.3125	90422.03125	1108762624	48.4	1214423040	28.3	7523256	363163	7490	4563	0	0	0	0	36	97	589824	1485824	
19:53:07	99.5	50947.03125	90422.046875	1108959232	48.3	1210417152	28.2	12210842	611759	12366	7650	0	0	0	0	83	147	1359872	2812416	
19:53:10	89.0	50948.421875	90422.3125	1110073344	48.3	1201246208	28.0	7473522	376411	7608	4701	0	0	0	0	236	219	3866624	5620224	
19:53:12	100.0	50950.25	90422.3125	1108865024	48.4	1211158528	28.2	11446819	567022	11542	7023	0	0	0	0	183	236	2965504	5176320	
19:53:14	100.0	50952.140625	90422.3125	1109196800	48.3	1205796864	28.1	10966056	541321	11106	6720	0	0	0	0	142	197	2326528	4500480	
19:53:17	93.8	50953.78125	90422.453125	1108738048	48.4	1207709696	28.1	7906741	406217	8084	5025	0	0	0	0	94	63	1523712	861184	
19:53:20	96.6	50955.6875	90422.546875	1108692992	48.4	1211273216	28.2	11982910	587477	12051	7314	0	0	0	0	130	205	2129920	4293120	
19:53:22	90.1	50957.203125	90422.8125	1109323776	48.3	1212747776	28.2	13152674	652515	13294	8138	0	0	0	0	136	216	2363392	4745728	
19:53:26	100.0	50959.578125	90422.8125	1108492288	48.4	1210900480	28.2	12474414	621169	12625	7754	0	0	0	0	98	135	1605632	2200576	
19:53:29	98.1	50961.171875	90422.859375	1109442560	48.3	1204994048	28.1	9830826	489957	9938	6073	0	0	0	0	92	161	1490944	3109376	
19:53:32	87.6	50962.875	90423.15625	1108852736	48.4	1210839040	28.2	9008505	440772	9075	5513	0	0	0	0	101	180	1654784	4453888	
19:53:34	94.5	50964.34375	90423.28125	1110867968	48.3	1198792704	27.9	9383590	470499	9533	5856	0	0	0	0	115	75	1884160	763904	
19:53:36	100.0	50966.3125	90423.28125	1108811776	48.4	1213333504	28.3	9369533	477216	9539	5827	0	0	0	0	157	163	2572288	4005376	
19:53:38	100.0	50968.40625	90423.28125	1109696512	48.3	1211416576	28.2	10241925	510840	10334	6355	0	0	0	0	285	123	4636672	2231808	
19:53:41	97.1	50970.015625	90423.34375	1108881408	48.4	1212256256	28.2	8705381	426690	8766	5326	0	0	0	0	121	345	1949696	9542144	
19:53:43	86.0	50971.28125	90423.671875	1110245376	48.3	1207083008	28.1	9001021	449151	9156	5610	0	0	0	0	80	60	1310720	733184	
19:53:46	100.0	50973.1875	90423.671875	1108615168	48.4	1212674048	28.2	8829253	443212	8940	5460	0	0	0	0	68	115	1114112	1942528	
19:53:48	98.7	50975.203125	90423.703125	1111166976	48.2	1200615424	28.0	10068791	497451	10205	6217	0	0	0	0	71	134	1163264	2791424	
19:53:50	97.2	50977.0625	90423.765625	1109274624	48.3	1215373312	28.3	9146063	450311	9198	5564	0	0	0	0	79	88	1294336	991744	
19:53:52	88.5	50978.75	90424.03125	1110958080	48.3	1199988736	27.9	9817476	493965	10031	6135	0	0	0	0	93	116	1507328	2051072	
19:53:55	100.0	50980.984375	90424.03125	1110716416	48.3	1205313536	28.1	9392986	462441	9474	5730	0	0	0	0	98	155	1605632	2783232	
19:53:57	94.8	50983.015625	90424.171875	1109950464	48.3	1206980608	28.1	12506191	623308	12598	7713	0	0	0	0	145	204	2359296	4813312	
19:54:01	95.8	50985.28125	90424.28125	1109221376	48.3	1208528896	28.1	11304304	567118	11436	7021	0	0	0	0	124	157	2031616	2786816	
19:54:03	93.2	50986.671875	90424.421875	1109233664	48.3	1207554048	28.1	7376997	363731	7448	4523	0	0	0	0	65	156	1064960	3337216	
19:54:05	100.0	50988.296875	90424.421875	1109409792	48.3	1207783424	28.1	10619847	546676	10881	6707	0	0	0	0	125	115	2031616	2327552	
19:54:08	95.1	50989.796875	90424.53125	1108697088	48.4	1214066688	28.3	8278358	403840	8332	5051	0	0	0	0	164	55	2686976	2429440	
19:54:10	100.0	50991.328125	90424.53125	1106669568	48.5	1226362880	28.6	10590132	516416	10615	6467	0	0	0	0	244	330	3964928	6491648	
19:54:13	87.8	50992.921875	90424.796875	1109643264	48.3	1203380224	28.0	6780266	347083	6983	4299	0	0	0	0	110	215	1802240	4947456	
19:54:15	100.0	50994.734375	90424.796875	1109282816	48.3	1206788096	28.1	7829982	391034	7960	4852	0	0	0	0	120	145	1933312	2738176	
19:54:17	99.3	50996.390625	90424.8125	1109929984	48.3	1200758784	28.0	9487523	475193	9628	5866	0	0	0	0	95	99	1556480	1891840	
19:54:19	89.6	50997.546875	90425.03125	1109536768	48.3	1199890432	27.9	7049869	357687	7177	4401	0	0	0	0	83	151	1359872	2966528	
19:54:21	97.2	50998.875	90425.09375	1108582400	48.4	1207939072	28.1	8416526	410185	8448	5147	0	0	0	0	95	119	1556480	2414592	
19:54:23	100.0	51000.296875	90425.09375	1109291008	48.3	1200783360	28.0	6984361	352255	7147	4387	0	0	0	0	68	82	1114112	1428480	
19:54:25	100.0	51001.8125	90425.09375	1106116608	48.5	1217130496	28.3	10448296	508484	10413	6315	0	0	0	0	60	90	983040	1519616	
19:54:28	91.2	51003.4375	90425.28125	1104957440	48.5	1218158592	28.4	7573032	381898	7722	4702	0	0	0	0	255	120	4177920	1757696	
19:54:30	94.5	51004.875	90425.421875	1106935808	48.4	1204248576	28.0	9547633	475449	9703	5978	0	0	0	0	125	339	2015232	9281536	
19:54:32	100.0	51006.40625	90425.421875	1105293312	48.5	1214013440	28.3	9250096	451535	9279	5603	0	0	0	0	105	69	1720320	872960	
19:54:35	96.9	51008.1875	90425.5	1107709952	48.4	1202028544	28.0	10358809	523363	10539	6516	0	0	0	0	110	133	1802240	2890240	
19:54:37	94.3	51009.609375	90425.625	1106063360	48.5	1221038080	28.4	8431012	405427	8417	5071	0	0	0	0	98	158	1572864	3292672	
19:54:39	99.5	51011.28125	90425.640625	1107451904	48.4	1206661120	28.1	12360149	632116	12656	7793	0	0	0	0	132	175	2162688	3218432	
19:54:43	100.0	51013.5	90425.640625	1108365312	48.4	1205813248	28.1	12654807	614489	12691	7720	0	0	0	0	64	118	1048576	2610688	
19:54:46	87.6	51015.03125	90425.953125	1107746816	48.4	1208287232	28.1	12013194	612933	12218	7584	0	0	0	0	127	152	2080768	2745856	
19:54:49	97.5	51017.359375	90426.015625	1106939904	48.4	1209217024	28.2	11379324	561368	11502	7027	0	0	0	0	129	178	2080768	4496896	
19:54:52	99.4	51019.953125	90426.03125	1107369984	48.4	1208246272	28.1	13100116	660691	13320	8150	0	0	0	0	174	175	2834432	2731520	
19:54:55	86.1	51021.53125	90426.328125	1107058688	48.4	1215979520	28.3	7271744	361608	7329	4452	0	0	0	0	101	192	1638400	4530688	
19:54:57	75.7	51022.796875	90426.84375	1107845120	48.4	1207148544	28.1	6420554	327966	6532	4030	0	0	0	0	238	70	3899392	823296	
19:54:59	100.0	51025.0	90426.84375	1109123072	48.3	1203224576	28.0	10502635	509241	10579	6395	0	0	0	0	117	230	1900544	5814784	
19:55:02	96.6	51026.65625	90426.9375	1107779584	48.4	1214214144	28.3	14563307	717887	14640	8956	0	0	0	0	156	223	2539520	5191680	
19:55:05	89.4	51028.8125	90427.203125	1107554304	48.4	1213276160	28.3	10164208	507208	10284	6321	0	0	0	0	110	160	1785856	2901504	
19:55:08	100.0	51030.6875	90427.203125	1105674240	48.5	1221992448	28.5	8683672	430387	8772	5320	0	0	0	0	91	192	1490944	4659712	
19:55:10	99.5	51032.921875	90427.21875	1107337216	48.4	1213804544	28.3	12573566	618370	12666	7752	0	0	0	0	148	105	2392064	1955328	
19:55:13	89.2	51034.96875	90427.578125	1107787776	48.4	1207742464	28.1	12231844	617557	12461	7641	0	0	0	0	145	218	2375680	4973568	
19:55:16	100.0	51037.09375	90427.578125	1107558400	48.4	1208872960	28.2	9226012	459054	9364	5707	0	0	0	0	99	117	1622016	1981952	
19:55:18	99.4	51039.03125	90427.59375	1107324928	48.4	1215164416	28.3	9571244	477279	9687	5919	0	0	0	0	108	197	1769472	4495360	
19:55:21	96.4	51040.59375	90427.6875	1108172800	48.4	1210720256	28.2	12290777	609657	12390	7590	0	0	0	0	147	56	2375680	527872	
19:55:24	87.9	51042.1875	90427.96875	1108819968	48.4	1209540608	28.2	10360331	529567	10510	6584	0	0	0	0	109	154	1769472	2976256	
19:55:27	100.0	51043.90625	90427.96875	1107116032	48.4	1216720896	28.3	8622356	418488	8627	5206	0	0	0	0	87	139	1425408	2944512	
19:55:29	97.2	51045.53125	90428.03125	1108852736	48.4	1206116352	28.1	8858650	445480	9036	5555	0	0	0	0	106	130	1736704	2383360	
19:55:31	98.2	51047.71875	90428.078125	1108336640	48.4	1207173120	28.1	10271422	503661	10373	6282	0	0	0	0	274	263	4489216	6476288	
19:55:33	88.9	51049.109375	90428.34375	1109188608	48.3	1205714944	28.1	9314192	468926	9424	5840	0	0	0	0	112	177	1802240	4335104	
19:55:36	100.0	51050.84375	90428.34375	1107451904	48.4	1214156800	28.3	9515657	477139	9638	5857	0	0	0	0	91	177	1490944	4280320	
19:55:38	98.8	51052.546875	90428.375	1108537344	48.4	1205559296	28.1	10195723	514959	10373	6375	0	0	0	0	149	84	2424832	1129984	
19:55:41	96.3	51054.203125	90428.453125	1107546112	48.4	1212416000	28.2	8695469	416984	8682	5233	0	0	0	0	77	153	1245184	3402240	
19:55:43	87.2	51056.0625	90428.78125	1109311488	48.3	1207738368	28.1	11103979	557200	11286	6923	0	0	0	0	107	90	1736704	1788928	
19:55:46	100.0	51058.09375	90428.78125	1106243584	48.5	1221492736	28.4	7705423	382672	7722	4754	0	0	0	0	78	73	1277952	1025536	
19:55:48	99.4	51060.125	90428.796875	1108221952	48.4	1210011648	28.2	11483659	582701	11693	7224	0	0	0	0	134	182	2195456	3814400	
19:55:51	87.4	51061.609375	90429.0625	1107349504	48.4	1218846720	28.4	7349687	364600	7416	4485	0	0	0	0	72	185	1179648	3266560	
19:55:53	93.3	51063.09375	90429.21875	1110757376	48.3	1196036096	27.9	9610844	482669	9834	6057	0	0	0	0	98	41	1605632	301568	
19:55:55	100.0	51065.125	90429.21875	1109176320	48.3	1213165568	28.3	9121580	444450	9117	5495	0	0	0	0	96	172	1572864	3836416	
19:55:57	98.7	51067.09375	90429.25	1110495232	48.3	1203220480	28.0	10578167	534661	10731	6627	0	0	0	0	266	213	4358144	5751296	
19:56:00	96.2	51069.546875	90429.359375	1108533248	48.4	1214083072	28.3	14457076	697327	14418	8768	0	0	0	0	155	256	2523136	6325760	
19:56:03	89.3	51071.078125	90429.625	1109368832	48.3	1205112832	28.1	12543244	623489	12731	7787	0	0	0	0	79	94	1277952	959488	
19:56:07	100.0	51073.515625	90429.625	1107656704	48.4	1211748352	28.2	11829204	596274	11964	7403	0	0	0	0	148	215	2408448	4588544	
19:56:10	97.0	51076.125	90429.71875	1107423232	48.4	1219612672	28.4	13309802	659453	13434	8185	0	0	0	0	145	173	2375680	3345408	
19:56:13	87.5	51078.15625	90430.046875	1108627456	48.4	1209511936	28.2	11939186	594509	12068	7426	0	0	0	0	117	206	1916928	4729344	
19:56:16	100.0	51080.28125	90430.046875	1108246528	48.4	1210413056	28.2	9548465	466895	9599	5840	0	0	0	0	109	47	1769472	376832	
19:56:18	100.0	51082.328125	90430.046875	1107795968	48.4	1219923968	28.4	9699087	489117	9868	6032	0	0	0	0	141	203	2293760	4788736	
19:56:20	88.1	51084.0625	90430.421875	1110388736	48.3	1203740672	28.0	12511222	628987	12754	7858	0	0	0	0	115	160	1884160	2935296	
19:56:24	100.0	51086.09375	90430.421875	1108561920	48.4	1213259776	28.3	11596145	568407	11648	7069	0	0	0	0	120	166	1966080	3742720	
19:56:27	100.0	51087.4375	90430.421875	1107582976	48.4	1220059136	28.4	7256671	370881	7389	4589	0	0	0	0	90	122	1474560	2160128	
