Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:15	CPU0 Usage=62.3	CPU0time_system=34112.25	CPU0time_idle=109329.78125	ram_available=1256648704	ram_percent=41.5	swap_used=1128685568	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:56	CPU0 Usage=66.0	CPU0time_system=34230.578125	CPU0time_idle=109679.84375	ram_available=1080758272	ram_percent=49.7	swap_used=1260777472	swap_percent=29.4	bytes_sent=1076756	 bytes_recv=9501870	 packets_sent=6341	 packets_recv=9788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:58	CPU0 Usage=74.5	CPU0time_system=34231.703125	CPU0time_idle=109680.453125	ram_available=1080602624	ram_percent=49.7	swap_used=1260838912	swap_percent=29.4	bytes_sent=1034127	 bytes_recv=9836147	 packets_sent=6544	 packets_recv=10145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:00	CPU0 Usage=70.7	CPU0time_system=34232.734375	CPU0time_idle=109681.09375	ram_available=1080492032	ram_percent=49.7	swap_used=1261117440	swap_percent=29.4	bytes_sent=968319	 bytes_recv=9166877	 packets_sent=6059	 packets_recv=9478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:02	CPU0 Usage=62.9	CPU0time_system=34233.6875	CPU0time_idle=109681.90625	ram_available=1080381440	ram_percent=49.7	swap_used=1261273088	swap_percent=29.4	bytes_sent=956008	 bytes_recv=9471382	 packets_sent=6221	 packets_recv=9802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:04	CPU0 Usage=71.1	CPU0time_system=34234.671875	CPU0time_idle=109682.546875	ram_available=1080410112	ram_percent=49.7	swap_used=1261391872	swap_percent=29.4	bytes_sent=952367	 bytes_recv=7917308	 packets_sent=5511	 packets_recv=8359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:06	CPU0 Usage=73.8	CPU0time_system=34235.734375	CPU0time_idle=109683.125	ram_available=1082372096	ram_percent=49.6	swap_used=1261236224	swap_percent=29.4	bytes_sent=1118357	 bytes_recv=10044771	 packets_sent=6621	 packets_recv=10343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:08	CPU0 Usage=66.7	CPU0time_system=34236.65625	CPU0time_idle=109683.890625	ram_available=1082372096	ram_percent=49.6	swap_used=1261240320	swap_percent=29.4	bytes_sent=927178	 bytes_recv=9095661	 packets_sent=6011	 packets_recv=9399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:10	CPU0 Usage=80.3	CPU0time_system=34237.75	CPU0time_idle=109684.328125	ram_available=1082372096	ram_percent=49.6	swap_used=1261133824	swap_percent=29.4	bytes_sent=938198	 bytes_recv=9659874	 packets_sent=6450	 packets_recv=10028	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:12	CPU0 Usage=71.4	CPU0time_system=34238.609375	CPU0time_idle=109684.984375	ram_available=1082093568	ram_percent=49.6	swap_used=1261682688	swap_percent=29.4	bytes_sent=903013	 bytes_recv=9152517	 packets_sent=6001	 packets_recv=9405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:14	CPU0 Usage=58.5	CPU0time_system=34239.4375	CPU0time_idle=109685.859375	ram_available=1081511936	ram_percent=49.6	swap_used=1261940736	swap_percent=29.4	bytes_sent=1018723	 bytes_recv=9207738	 packets_sent=6201	 packets_recv=9591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:16	CPU0 Usage=70.3	CPU0time_system=34240.484375	CPU0time_idle=109686.53125	ram_available=1081794560	ram_percent=49.6	swap_used=1261596672	swap_percent=29.4	bytes_sent=904964	 bytes_recv=8985706	 packets_sent=5990	 packets_recv=9350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:18	CPU0 Usage=73.2	CPU0time_system=34241.3125	CPU0time_idle=109687.125	ram_available=1064968192	ram_percent=50.4	swap_used=1278038016	swap_percent=29.8	bytes_sent=1133546	 bytes_recv=9596257	 packets_sent=6382	 packets_recv=9885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:20	CPU0 Usage=81.0	CPU0time_system=34242.421875	CPU0time_idle=109687.53125	ram_available=1064861696	ram_percent=50.4	swap_used=1279111168	swap_percent=29.8	bytes_sent=937072	 bytes_recv=8948966	 packets_sent=6007	 packets_recv=9282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:22	CPU0 Usage=63.9	CPU0time_system=34243.28125	CPU0time_idle=109688.34375	ram_available=1084133376	ram_percent=49.5	swap_used=1256341504	swap_percent=29.3	bytes_sent=1040939	 bytes_recv=9611592	 packets_sent=6336	 packets_recv=9841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:24	CPU0 Usage=54.5	CPU0time_system=34244.140625	CPU0time_idle=109689.359375	ram_available=1084100608	ram_percent=49.5	swap_used=1256370176	swap_percent=29.3	bytes_sent=1193439	 bytes_recv=10738858	 packets_sent=7088	 packets_recv=11072	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:26	CPU0 Usage=82.4	CPU0time_system=34245.15625	CPU0time_idle=109689.734375	ram_available=1082961920	ram_percent=49.6	swap_used=1258627072	swap_percent=29.3	bytes_sent=967281	 bytes_recv=8330926	 packets_sent=5813	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:28	CPU0 Usage=65.8	CPU0time_system=34246.109375	CPU0time_idle=109690.53125	ram_available=1083088896	ram_percent=49.6	swap_used=1258541056	swap_percent=29.3	bytes_sent=1137180	 bytes_recv=10083807	 packets_sent=6631	 packets_recv=10332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:30	CPU0 Usage=67.6	CPU0time_system=34247.0625	CPU0time_idle=109691.21875	ram_available=1082916864	ram_percent=49.6	swap_used=1258770432	swap_percent=29.3	bytes_sent=863724	 bytes_recv=8249319	 packets_sent=5551	 packets_recv=8610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:32	CPU0 Usage=80.4	CPU0time_system=34248.234375	CPU0time_idle=109691.671875	ram_available=1082925056	ram_percent=49.6	swap_used=1258741760	swap_percent=29.3	bytes_sent=1187215	 bytes_recv=10423897	 packets_sent=7022	 packets_recv=10825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:34	CPU0 Usage=63.6	CPU0time_system=34248.984375	CPU0time_idle=109692.46875	ram_available=1082949632	ram_percent=49.6	swap_used=1258721280	swap_percent=29.3	bytes_sent=970301	 bytes_recv=8995398	 packets_sent=5998	 packets_recv=9286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:36	CPU0 Usage=74.2	CPU0time_system=34250.0625	CPU0time_idle=109693.09375	ram_available=1083064320	ram_percent=49.6	swap_used=1258856448	swap_percent=29.3	bytes_sent=1135926	 bytes_recv=10274597	 packets_sent=6826	 packets_recv=10569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:38	CPU0 Usage=61.1	CPU0time_system=34250.875	CPU0time_idle=109693.96875	ram_available=1083039744	ram_percent=49.6	swap_used=1258856448	swap_percent=29.3	bytes_sent=806483	 bytes_recv=8396837	 packets_sent=5563	 packets_recv=8727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:40	CPU0 Usage=56.5	CPU0time_system=34251.71875	CPU0time_idle=109694.96875	ram_available=1082994688	ram_percent=49.6	swap_used=1258803200	swap_percent=29.3	bytes_sent=945749	 bytes_recv=9576796	 packets_sent=6179	 packets_recv=9817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:42	CPU0 Usage=81.9	CPU0time_system=34252.84375	CPU0time_idle=109695.359375	ram_available=1082793984	ram_percent=49.6	swap_used=1259032576	swap_percent=29.3	bytes_sent=1082441	 bytes_recv=8656159	 packets_sent=6032	 packets_recv=9108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:44	CPU0 Usage=55.9	CPU0time_system=34253.578125	CPU0time_idle=109696.34375	ram_available=1082826752	ram_percent=49.6	swap_used=1259081728	swap_percent=29.3	bytes_sent=982341	 bytes_recv=9241886	 packets_sent=6106	 packets_recv=9533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:46	CPU0 Usage=70.9	CPU0time_system=34254.640625	CPU0time_idle=109697.03125	ram_available=1082814464	ram_percent=49.6	swap_used=1259208704	swap_percent=29.3	bytes_sent=1082246	 bytes_recv=9849644	 packets_sent=6530	 packets_recv=10213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:48	CPU0 Usage=79.1	CPU0time_system=34255.765625	CPU0time_idle=109697.484375	ram_available=1082040320	ram_percent=49.6	swap_used=1260597248	swap_percent=29.4	bytes_sent=1028904	 bytes_recv=9059910	 packets_sent=6155	 packets_recv=9420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:50	CPU0 Usage=63.4	CPU0time_system=34256.703125	CPU0time_idle=109698.3125	ram_available=1081892864	ram_percent=49.6	swap_used=1260625920	swap_percent=29.4	bytes_sent=1111265	 bytes_recv=10354080	 packets_sent=6742	 packets_recv=10622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:52	CPU0 Usage=78.8	CPU0time_system=34257.796875	CPU0time_idle=109698.84375	ram_available=1084305408	ram_percent=49.5	swap_used=1257140224	swap_percent=29.3	bytes_sent=1194586	 bytes_recv=10387262	 packets_sent=7009	 packets_recv=10804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:54	CPU0 Usage=63.8	CPU0time_system=34258.734375	CPU0time_idle=109699.625	ram_available=1083461632	ram_percent=49.5	swap_used=1257398272	swap_percent=29.3	bytes_sent=1008211	 bytes_recv=9848007	 packets_sent=6498	 packets_recv=10131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:56	CPU0 Usage=67.1	CPU0time_system=34259.625	CPU0time_idle=109700.390625	ram_available=1083469824	ram_percent=49.5	swap_used=1257504768	swap_percent=29.3	bytes_sent=1083182	 bytes_recv=9183002	 packets_sent=6202	 packets_recv=9622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:58	CPU0 Usage=84.7	CPU0time_system=34260.8125	CPU0time_idle=109700.734375	ram_available=1083494400	ram_percent=49.5	swap_used=1257672704	swap_percent=29.3	bytes_sent=977364	 bytes_recv=9155518	 packets_sent=6093	 packets_recv=9445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:00	CPU0 Usage=64.6	CPU0time_system=34261.765625	CPU0time_idle=109701.53125	ram_available=1083326464	ram_percent=49.5	swap_used=1257734144	swap_percent=29.3	bytes_sent=1128348	 bytes_recv=10000715	 packets_sent=6640	 packets_recv=10311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:02	CPU0 Usage=75.5	CPU0time_system=34262.796875	CPU0time_idle=109702.09375	ram_available=1083346944	ram_percent=49.5	swap_used=1257787392	swap_percent=29.3	bytes_sent=1008656	 bytes_recv=9792477	 packets_sent=6388	 packets_recv=10115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:04	CPU0 Usage=80.7	CPU0time_system=34263.875	CPU0time_idle=109702.53125	ram_available=1082982400	ram_percent=49.6	swap_used=1257820160	swap_percent=29.3	bytes_sent=1063431	 bytes_recv=8904144	 packets_sent=6071	 packets_recv=9286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:06	CPU0 Usage=69.1	CPU0time_system=34264.921875	CPU0time_idle=109703.203125	ram_available=1083043840	ram_percent=49.6	swap_used=1257873408	swap_percent=29.3	bytes_sent=1058461	 bytes_recv=9924931	 packets_sent=6616	 packets_recv=10285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:08	CPU0 Usage=66.4	CPU0time_system=34265.890625	CPU0time_idle=109703.953125	ram_available=1083035648	ram_percent=49.6	swap_used=1257934848	swap_percent=29.3	bytes_sent=895717	 bytes_recv=8235153	 packets_sent=5519	 packets_recv=8562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:10	CPU0 Usage=80.3	CPU0time_system=34267.015625	CPU0time_idle=109704.40625	ram_available=1082847232	ram_percent=49.6	swap_used=1257988096	swap_percent=29.3	bytes_sent=1032694	 bytes_recv=8927090	 packets_sent=6006	 packets_recv=9258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:12	CPU0 Usage=60.8	CPU0time_system=34267.890625	CPU0time_idle=109705.3125	ram_available=1083604992	ram_percent=49.5	swap_used=1258033152	swap_percent=29.3	bytes_sent=1039222	 bytes_recv=10338817	 packets_sent=6899	 packets_recv=10722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:14	CPU0 Usage=78.7	CPU0time_system=34269.03125	CPU0time_idle=109705.78125	ram_available=1082179584	ram_percent=49.6	swap_used=1260720128	swap_percent=29.4	bytes_sent=1011952	 bytes_recv=9757654	 packets_sent=6430	 packets_recv=9969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:16	CPU0 Usage=71.3	CPU0time_system=34269.921875	CPU0time_idle=109706.421875	ram_available=1079734272	ram_percent=49.7	swap_used=1263534080	swap_percent=29.4	bytes_sent=807828	 bytes_recv=8384944	 packets_sent=5657	 packets_recv=8742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:18	CPU0 Usage=64.8	CPU0time_system=34270.8125	CPU0time_idle=109707.203125	ram_available=1084891136	ram_percent=49.5	swap_used=1256308736	swap_percent=29.3	bytes_sent=900362	 bytes_recv=8813477	 packets_sent=5869	 packets_recv=9161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:20	CPU0 Usage=72.0	CPU0time_system=34271.90625	CPU0time_idle=109707.859375	ram_available=1085042688	ram_percent=49.5	swap_used=1256370176	swap_percent=29.3	bytes_sent=1000643	 bytes_recv=9315799	 packets_sent=6056	 packets_recv=9516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:22	CPU0 Usage=68.0	CPU0time_system=34272.78125	CPU0time_idle=109708.59375	ram_available=1084559360	ram_percent=49.5	swap_used=1256730624	swap_percent=29.3	bytes_sent=1021609	 bytes_recv=8435027	 packets_sent=5722	 packets_recv=8818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:24	CPU0 Usage=69.3	CPU0time_system=34273.78125	CPU0time_idle=109709.328125	ram_available=1084534784	ram_percent=49.5	swap_used=1256775680	swap_percent=29.3	bytes_sent=1133874	 bytes_recv=9939542	 packets_sent=6614	 packets_recv=10251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=19:41:27	CPU0 Usage=81.8	CPU0time_system=34275.046875	CPU0time_idle=109709.765625	ram_available=1084522496	ram_percent=49.5	swap_used=1256927232	swap_percent=29.3	bytes_sent=1208362	 bytes_recv=9693585	 packets_sent=6644	 packets_recv=10145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:29	CPU0 Usage=73.8	CPU0time_system=34275.984375	CPU0time_idle=109710.375	ram_available=1083641856	ram_percent=49.5	swap_used=1257136128	swap_percent=29.3	bytes_sent=1020449	 bytes_recv=9064181	 packets_sent=6039	 packets_recv=9384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:41:31	CPU0 Usage=71.7	CPU0time_system=34276.890625	CPU0time_idle=109711.015625	ram_available=1083772928	ram_percent=49.5	swap_used=1258205184	swap_percent=29.3	bytes_sent=972012	 bytes_recv=10010906	 packets_sent=6556	 packets_recv=10240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:33	CPU0 Usage=63.9	CPU0time_system=34277.890625	CPU0time_idle=109711.828125	ram_available=1083695104	ram_percent=49.5	swap_used=1258090496	swap_percent=29.3	bytes_sent=1023670	 bytes_recv=9113723	 packets_sent=6181	 packets_recv=9502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:35	CPU0 Usage=68.0	CPU0time_system=34278.78125	CPU0time_idle=109712.5625	ram_available=1083686912	ram_percent=49.5	swap_used=1258090496	swap_percent=29.3	bytes_sent=753226	 bytes_recv=7869443	 packets_sent=5246	 packets_recv=8217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:41:37	CPU0 Usage=72.6	CPU0time_system=34279.78125	CPU0time_idle=109713.1875	ram_available=1083658240	ram_percent=49.5	swap_used=1258201088	swap_percent=29.3	bytes_sent=1045097	 bytes_recv=9957323	 packets_sent=6591	 packets_recv=10239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:39	CPU0 Usage=57.9	CPU0time_system=34280.5	CPU0time_idle=109714.109375	ram_available=1083629568	ram_percent=49.5	swap_used=1257824256	swap_percent=29.3	bytes_sent=789489	 bytes_recv=7763296	 packets_sent=5199	 packets_recv=8061	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:41	CPU0 Usage=68.9	CPU0time_system=34281.5625	CPU0time_idle=109714.828125	ram_available=1083613184	ram_percent=49.5	swap_used=1257877504	swap_percent=29.3	bytes_sent=1189287	 bytes_recv=10745942	 packets_sent=7045	 packets_recv=10990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:43	CPU0 Usage=75.9	CPU0time_system=34282.640625	CPU0time_idle=109715.359375	ram_available=1083617280	ram_percent=49.5	swap_used=1258016768	swap_percent=29.3	bytes_sent=1026329	 bytes_recv=9363588	 packets_sent=6292	 packets_recv=9690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:45	CPU0 Usage=62.6	CPU0time_system=34283.4375	CPU0time_idle=109716.171875	ram_available=1083629568	ram_percent=49.5	swap_used=1258061824	swap_percent=29.3	bytes_sent=898598	 bytes_recv=8021699	 packets_sent=5454	 packets_recv=8352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:47	CPU0 Usage=77.2	CPU0time_system=34284.578125	CPU0time_idle=109716.703125	ram_available=1083604992	ram_percent=49.5	swap_used=1258188800	swap_percent=29.3	bytes_sent=1093932	 bytes_recv=10442876	 packets_sent=6880	 packets_recv=10748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:49	CPU0 Usage=73.8	CPU0time_system=34285.671875	CPU0time_idle=109717.28125	ram_available=1083514880	ram_percent=49.5	swap_used=1258262528	swap_percent=29.3	bytes_sent=1107903	 bytes_recv=9856344	 packets_sent=6534	 packets_recv=10182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:51	CPU0 Usage=73.8	CPU0time_system=34286.53125	CPU0time_idle=109717.875	ram_available=1083375616	ram_percent=49.5	swap_used=1258319872	swap_percent=29.3	bytes_sent=773663	 bytes_recv=8300377	 packets_sent=5494	 packets_recv=8610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=19:41:53	CPU0 Usage=78.3	CPU0time_system=34287.734375	CPU0time_idle=109718.390625	ram_available=1083297792	ram_percent=49.5	swap_used=1258565632	swap_percent=29.3	bytes_sent=1162817	 bytes_recv=10270907	 packets_sent=6964	 packets_recv=10681	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:55	CPU0 Usage=71.8	CPU0time_system=34288.71875	CPU0time_idle=109719.046875	ram_available=1080688640	ram_percent=49.7	swap_used=1259151360	swap_percent=29.3	bytes_sent=1040154	 bytes_recv=9596904	 packets_sent=6378	 packets_recv=9915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=19:41:57	CPU0 Usage=74.5	CPU0time_system=34289.65625	CPU0time_idle=109719.609375	ram_available=1080705024	ram_percent=49.7	swap_used=1259212800	swap_percent=29.3	bytes_sent=967700	 bytes_recv=8837148	 packets_sent=5924	 packets_recv=9136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=217600	
Time=19:41:59	CPU0 Usage=73.8	CPU0time_system=34290.71875	CPU0time_idle=109720.21875	ram_available=1080659968	ram_percent=49.7	swap_used=1259233280	swap_percent=29.3	bytes_sent=978921	 bytes_recv=9746714	 packets_sent=6422	 packets_recv=10005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:01	CPU0 Usage=55.7	CPU0time_system=34291.515625	CPU0time_idle=109721.1875	ram_available=1080655872	ram_percent=49.7	swap_used=1259270144	swap_percent=29.3	bytes_sent=908248	 bytes_recv=8371724	 packets_sent=5662	 packets_recv=8711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:42:03	CPU0 Usage=72.3	CPU0time_system=34292.515625	CPU0time_idle=109721.796875	ram_available=1080254464	ram_percent=49.7	swap_used=1259671552	swap_percent=29.3	bytes_sent=1064017	 bytes_recv=8974121	 packets_sent=6044	 packets_recv=9302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:42:05	CPU0 Usage=67.4	CPU0time_system=34293.609375	CPU0time_idle=109722.5	ram_available=1080274944	ram_percent=49.7	swap_used=1259692032	swap_percent=29.3	bytes_sent=882490	 bytes_recv=8417287	 packets_sent=5676	 packets_recv=8795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=19:42:07	CPU0 Usage=72.4	CPU0time_system=34294.71875	CPU0time_idle=109723.171875	ram_available=1080360960	ram_percent=49.7	swap_used=1259433984	swap_percent=29.3	bytes_sent=1270276	 bytes_recv=10320249	 packets_sent=6992	 packets_recv=10719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=205312	
Time=19:42:09	CPU0 Usage=68.1	CPU0time_system=34295.59375	CPU0time_idle=109723.875	ram_available=1077522432	ram_percent=49.8	swap_used=1262964736	swap_percent=29.4	bytes_sent=950173	 bytes_recv=9000349	 packets_sent=6011	 packets_recv=9242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:11	CPU0 Usage=66.9	CPU0time_system=34296.546875	CPU0time_idle=109724.625	ram_available=1077587968	ram_percent=49.8	swap_used=1263001600	swap_percent=29.4	bytes_sent=867835	 bytes_recv=8786872	 packets_sent=5808	 packets_recv=9069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:42:13	CPU0 Usage=72.8	CPU0time_system=34297.671875	CPU0time_idle=109725.25	ram_available=1077460992	ram_percent=49.8	swap_used=1263120384	swap_percent=29.4	bytes_sent=1094337	 bytes_recv=9897001	 packets_sent=6599	 packets_recv=10283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:15	CPU0 Usage=69.1	CPU0time_system=34298.609375	CPU0time_idle=109725.921875	ram_available=1081450496	ram_percent=49.6	swap_used=1257730048	swap_percent=29.3	bytes_sent=863945	 bytes_recv=8115453	 packets_sent=5483	 packets_recv=8431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:42:17	CPU0 Usage=57.4	CPU0time_system=34299.46875	CPU0time_idle=109726.859375	ram_available=1081462784	ram_percent=49.6	swap_used=1257828352	swap_percent=29.3	bytes_sent=954751	 bytes_recv=9926171	 packets_sent=6485	 packets_recv=10154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
