Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:51:57	6.1	11279.46875	143704.078125	1212805120	43.5	1068937216	24.9	41513	559306	308	478	0	0	0	0	0	0	0	0	
19:51:59	14.7	11279.6875	143705.796875	1213837312	43.5	1067114496	24.9	53050	749201	400	625	0	0	0	0	0	5	0	22528	
19:52:01	26.7	11280.0625	143707.34375	1211555840	43.6	1069330432	24.9	50791	687186	381	584	0	0	0	0	0	0	0	0	
19:52:03	9.1	11280.171875	143709.21875	1213239296	43.5	1067491328	24.9	45368	601432	340	524	0	0	0	0	0	0	0	0	
19:52:05	27.5	11280.59375	143710.703125	1211396096	43.6	1069760512	24.9	42064	584306	315	500	0	0	0	0	0	3	0	16384	
19:52:07	9.1	11280.71875	143712.578125	1212923904	43.5	1067667456	24.9	41162	547634	303	462	0	0	0	0	0	0	0	0	
19:52:09	13.7	11280.875	143714.34375	1211764736	43.6	1069953024	24.9	52417	718073	387	610	0	0	0	0	0	0	0	0	
19:52:11	14.0	11281.0	143716.078125	1212223488	43.5	1069498368	24.9	35827	493562	279	413	0	0	0	0	0	0	0	0	
19:52:13	6.8	11281.0625	143718.0	1212207104	43.5	1069498368	24.9	41822	508058	309	439	0	0	0	0	0	1	0	512	
19:52:15	29.9	11281.5	143719.46875	1212825600	43.5	1069019136	24.9	42369	575011	316	492	0	0	0	0	0	0	0	0	
19:52:17	6.1	11281.578125	143721.390625	1212444672	43.5	1069019136	24.9	39478	551556	299	486	0	0	0	0	0	0	0	0	
19:52:19	9.3	11281.734375	143723.21875	1214455808	43.4	1066991616	24.8	26492	349886	201	309	0	0	0	0	0	0	0	0	
19:52:21	21.2	11282.03125	143724.84375	1214918656	43.4	1066176512	24.8	52837	715807	388	607	0	0	0	0	0	0	0	0	
19:52:23	6.2	11282.109375	143726.75	1214873600	43.4	1066389504	24.8	36022	468278	262	393	0	0	0	0	0	0	0	0	
19:52:25	23.3	11282.40625	143728.296875	1214435328	43.4	1066459136	24.8	36300	508073	271	423	0	0	0	0	0	0	0	0	
19:52:27	8.5	11282.53125	143730.15625	1216233472	43.4	1066799104	24.8	30557	414837	227	360	0	0	0	0	0	0	0	0	
19:52:29	18.7	11282.75	143731.859375	1214590976	43.4	1068900352	24.9	38495	535877	290	457	0	0	0	0	0	0	0	0	
19:52:31	17.6	11282.9375	143733.546875	1214201856	43.4	1068834816	24.9	28233	381406	211	329	0	0	0	0	0	0	0	0	
19:52:33	7.6	11283.03125	143735.4375	1215496192	43.4	1067384832	24.9	39470	548142	299	462	0	0	0	0	0	0	0	0	
19:52:35	17.6	11283.265625	143737.125	1214840832	43.4	1067450368	24.9	53993	734466	406	604	0	0	0	0	0	0	0	0	
19:52:37	15.6	11283.46875	143738.8125	1214226432	43.4	1068589056	24.9	54660	561929	355	503	0	0	0	0	0	0	0	0	
19:52:39	10.7	11283.609375	143740.640625	1213837312	43.5	1068654592	24.9	44696	613337	325	513	0	0	0	0	0	0	0	0	
19:52:41	29.9	11284.015625	143742.109375	1213169664	43.5	1069547520	24.9	41098	521585	304	453	0	0	0	0	0	0	0	0	
19:52:43	4.6	11284.078125	143744.046875	1213169664	43.5	1069547520	24.9	33771	448714	257	389	0	0	0	0	0	0	0	0	
19:52:45	12.5	11284.25	143745.796875	1211006976	43.6	1071763456	25.0	37064	532020	283	458	0	0	0	0	0	0	0	0	
19:52:47	16.2	11284.484375	143747.5	1216102400	43.4	1067331584	24.9	33797	458193	250	390	0	0	0	0	0	0	0	0	
19:52:49	9.1	11284.609375	143749.375	1215655936	43.4	1067397120	24.9	28605	417736	215	346	0	0	0	0	0	0	0	0	
19:52:51	22.5	11284.9375	143750.9375	1216675840	43.3	1065541632	24.8	44047	595355	322	489	0	0	0	0	0	0	0	0	
19:52:53	11.9	11285.09375	143752.78125	1215266816	43.4	1067700224	24.9	45132	601788	330	512	0	0	0	0	0	0	0	0	
19:52:55	9.3	11285.1875	143754.609375	1215168512	43.4	1067671552	24.9	38078	516317	281	441	0	0	0	0	0	0	0	0	
19:52:57	18.2	11285.421875	143756.296875	1214304256	43.4	1067671552	24.9	35993	510973	277	447	0	0	0	0	0	1	0	1024	
19:52:59	7.8	11285.546875	143758.15625	1214881792	43.4	1067794432	24.9	46089	621440	341	517	0	0	0	0	0	1	0	4096	
19:53:01	24.0	11285.828125	143759.6875	1213349888	43.5	1068908544	24.9	39543	524963	291	447	0	0	0	0	0	0	0	0	
19:53:03	7.0	11285.953125	143761.5625	1216036864	43.4	1066008576	24.8	32566	448997	243	381	0	0	0	0	0	0	0	0	
19:53:05	12.3	11286.109375	143763.34375	1214218240	43.4	1068302336	24.9	54924	732773	410	628	0	0	0	0	0	3	0	12288	
19:53:07	19.2	11286.4375	143764.984375	1214296064	43.4	1067749376	24.9	41288	566096	306	473	0	0	0	0	0	0	0	0	
19:53:09	9.1	11286.53125	143766.859375	1213394944	43.5	1068929024	24.9	42908	574408	325	513	0	0	0	0	0	1	0	4096	
19:53:11	15.5	11286.75	143768.5625	1214009344	43.5	1068949504	24.9	36131	511075	275	427	0	0	0	0	0	0	0	0	
19:53:13	17.4	11287.0	143770.265625	1212669952	43.5	1070174208	24.9	40615	576404	306	480	0	0	0	0	0	1	0	512	
19:53:15	12.1	11287.15625	143772.078125	1214734336	43.4	1068032000	24.9	39659	534185	295	447	0	0	0	0	0	3	0	12288	
19:53:17	20.0	11287.4375	143773.703125	1213427712	43.5	1069092864	24.9	46204	624043	338	536	0	0	0	0	0	0	0	0	
19:53:19	9.2	11287.578125	143775.5625	1213902848	43.5	1069182976	24.9	31300	401735	235	365	0	0	0	0	0	0	0	0	
19:53:21	13.6	11287.75	143777.34375	1215156224	43.4	1068498944	24.9	44566	598726	331	503	0	0	0	0	0	0	0	0	
19:53:23	17.8	11288.015625	143779.0	1213800448	43.5	1069772800	24.9	40287	544509	297	471	0	0	0	0	0	0	0	0	
19:53:25	4.7	11288.09375	143780.921875	1217122304	43.3	1065570304	24.8	39967	409280	235	345	0	0	0	0	0	0	0	0	
19:53:27	22.9	11288.390625	143782.5	1214779392	43.4	1067798528	24.9	34831	519376	269	441	0	0	0	0	0	0	0	0	
19:53:29	9.0	11288.5	143784.390625	1214214144	43.4	1068929024	24.9	39806	517601	298	436	0	0	0	0	0	0	0	0	
19:53:31	11.6	11288.71875	143786.171875	1215102976	43.4	1067667456	24.9	43493	580439	322	485	0	0	0	0	0	0	0	0	
19:53:33	34.8	11289.0625	143787.515625	1215119360	43.4	1068638208	24.9	45937	622329	344	529	0	0	0	0	0	0	0	0	
19:53:35	4.7	11289.140625	143789.421875	1214701568	43.4	1068392448	24.9	26277	349053	198	305	0	0	0	0	0	0	0	0	
19:53:37	26.5	11289.546875	143790.9375	1214304256	43.4	1068294144	24.9	49161	652942	364	556	0	0	0	0	0	0	0	0	
19:53:39	7.0	11289.65625	143792.8125	1212518400	43.5	1069518848	24.9	48980	668643	362	579	0	0	0	0	0	0	0	0	
19:53:41	20.0	11290.03125	143794.4375	1212477440	43.5	1068634112	24.9	33250	461939	257	399	0	0	0	0	0	0	0	0	
19:53:43	16.8	11290.265625	143796.140625	1212465152	43.5	1068834816	24.9	30443	418840	228	359	0	0	0	0	0	0	0	0	
19:53:45	6.9	11290.359375	143798.046875	1213771776	43.5	1067622400	24.9	37787	507513	281	424	0	0	0	0	0	0	0	0	
19:53:47	24.6	11290.734375	143799.578125	1212538880	43.5	1068711936	24.9	31804	445940	241	389	0	0	0	0	0	0	0	0	
19:53:49	6.9	11290.828125	143801.484375	1212289024	43.5	1068777472	24.9	41515	535845	310	446	0	0	0	0	0	0	0	0	
19:53:51	15.7	11291.03125	143803.25	1211400192	43.6	1069879296	24.9	45819	592282	345	511	0	0	0	0	0	0	0	0	
19:53:53	22.0	11291.3125	143804.859375	1211932672	43.6	1070559232	24.9	40143	574146	309	489	0	0	0	0	0	0	0	0	
19:53:55	18.0	11291.515625	143806.640625	1215451136	43.4	1066143744	24.8	44448	588900	326	496	0	0	0	0	0	0	0	0	
19:53:57	14.7	11291.75	143808.359375	1215356928	43.4	1065930752	24.8	32892	434984	237	375	0	0	0	0	0	0	0	0	
19:53:59	18.0	11291.953125	143810.0625	1212608512	43.5	1069334528	24.9	34353	496186	265	423	0	0	0	0	0	0	0	0	
19:54:01	5.4	11292.015625	143811.96875	1215098880	43.4	1066303488	24.8	34113	444145	253	377	0	0	0	0	0	0	0	0	
19:54:03	27.1	11292.40625	143813.484375	1213726720	43.5	1067589632	24.9	38782	508701	281	428	0	0	0	0	0	0	0	0	
19:54:05	4.7	11292.453125	143815.40625	1212727296	43.5	1068761088	24.9	29545	415008	219	352	0	0	0	0	0	0	0	0	
19:54:07	12.3	11292.609375	143817.1875	1212243968	43.5	1068761088	24.9	45025	619820	337	511	0	0	0	0	0	7	0	83456	
19:54:09	20.5	11292.890625	143818.828125	1213755392	43.5	1066786816	24.8	37853	507229	276	416	0	0	0	0	0	0	0	0	
19:54:11	4.7	11292.953125	143820.75	1212817408	43.5	1067896832	24.9	45986	609369	342	537	0	0	0	0	0	3	0	16384	
19:54:13	24.8	11293.25	143822.3125	1212043264	43.5	1069268992	24.9	38877	516915	297	440	0	0	0	0	0	1	0	512	
19:54:15	9.8	11293.359375	143824.1875	1212551168	43.5	1068380160	24.9	47993	537764	297	466	0	0	0	0	0	0	0	0	
19:54:17	13.7	11293.5	143825.953125	1211727872	43.6	1069449216	24.9	29445	397718	225	355	0	0	0	0	0	1	0	4096	
19:54:19	16.0	11293.6875	143827.671875	1212968960	43.5	1067380736	24.9	41677	552832	309	470	0	0	0	0	0	1	0	4096	
19:54:21	4.7	11293.75	143829.59375	1212116992	43.5	1068494848	24.9	38605	495123	292	444	0	0	0	0	0	0	0	0	
19:54:23	27.1	11294.140625	143831.109375	1210560512	43.6	1071652864	25.0	41029	539982	301	466	0	0	0	0	0	3	0	12288	
19:54:25	3.8	11294.1875	143833.0625	1213513728	43.5	1068281856	24.9	28646	429769	222	368	0	0	0	0	0	0	0	0	
19:54:27	13.0	11294.328125	143834.84375	1210015744	43.6	1071853568	25.0	27905	391856	212	325	0	0	0	0	0	2	0	12288	
19:54:29	18.3	11294.53125	143836.515625	1210118144	43.6	1071853568	25.0	36754	495413	275	410	0	0	0	0	0	0	0	0	
19:54:31	5.4	11294.59375	143838.4375	1214005248	43.5	1066364928	24.8	45437	597982	336	485	0	0	0	0	0	0	0	0	
19:54:33	16.3	11294.8125	143840.125	1214521344	43.4	1065955328	24.8	28607	378232	216	318	0	0	0	0	0	1	0	2560	
19:54:35	15.7	11295.03125	143841.890625	1213702144	43.5	1067114496	24.9	39856	530847	294	445	0	0	0	0	0	0	0	0	
19:54:37	16.4	11295.25	143843.640625	1214324736	43.4	1067114496	24.9	35814	437829	253	397	0	0	0	0	0	4	0	18432	
19:54:39	18.9	11295.5	143845.3125	1214853120	43.4	1067302912	24.9	34610	449167	262	405	0	0	0	0	0	0	0	0	
19:54:41	7.6	11295.59375	143847.21875	1213878272	43.5	1068351488	24.9	26230	363817	202	315	0	0	0	0	0	0	0	0	
19:54:43	15.8	11295.796875	143848.96875	1214468096	43.4	1067515904	24.9	41689	565791	308	477	0	0	0	0	0	1	0	4096	
19:54:45	16.9	11296.03125	143850.65625	1214406656	43.4	1067245568	24.9	40406	548948	301	466	0	0	0	0	0	0	0	0	
19:54:47	4.7	11296.109375	143852.578125	1213337600	43.5	1068355584	24.9	32897	463935	248	395	0	0	0	0	0	3	0	12288	
19:54:49	22.5	11296.421875	143854.140625	1212219392	43.5	1069703168	24.9	45073	593541	329	500	0	0	0	0	0	0	0	0	
19:54:51	8.3	11296.515625	143856.03125	1213566976	43.5	1067962368	24.9	38216	497614	278	426	0	0	0	0	0	0	0	0	
19:54:53	16.4	11296.71875	143857.78125	1211387904	43.6	1070182400	24.9	35012	501852	267	423	0	0	0	0	0	0	0	0	
19:54:55	17.6	11296.921875	143859.46875	1212014592	43.5	1070252032	24.9	32729	443298	244	384	0	0	0	0	0	0	0	0	
19:54:57	10.7	11297.09375	143861.296875	1213853696	43.5	1069105152	24.9	41900	519258	311	459	0	0	0	0	0	0	0	0	
19:54:59	22.3	11297.390625	143862.875	1215287296	43.4	1067008000	24.8	39708	552058	301	467	0	0	0	0	0	0	0	0	
19:55:01	4.6	11297.4375	143864.8125	1214066688	43.5	1068040192	24.9	41969	557942	310	492	0	0	0	0	0	0	0	0	
19:55:03	15.2	11297.65625	143866.5625	1214857216	43.4	1067315200	24.9	47049	505809	286	440	0	0	0	0	0	0	0	0	
19:55:05	14.7	11297.875	143868.28125	1213779968	43.5	1067290624	24.9	30476	408179	237	365	0	0	0	0	0	0	0	0	
19:55:07	8.3	11297.984375	143870.171875	1214398464	43.4	1067085824	24.9	44541	613012	329	508	0	0	0	0	0	0	0	0	
19:55:09	25.2	11298.3125	143871.703125	1214210048	43.4	1067155456	24.9	26005	369193	199	315	0	0	0	0	0	0	0	0	
19:55:11	11.2	11298.4375	143873.5625	1214455808	43.4	1066696704	24.8	31725	434317	238	372	0	0	0	0	0	0	0	0	
19:55:13	10.8	11298.546875	143875.375	1213865984	43.5	1067753472	24.9	44751	558703	316	470	0	0	0	0	0	0	0	0	
19:55:15	23.9	11298.90625	143876.96875	1211633664	43.6	1069867008	24.9	50644	693013	374	584	0	0	0	0	0	0	0	0	
19:55:17	9.8	11299.046875	143878.828125	1211068416	43.6	1070981120	24.9	47903	631652	357	548	0	0	0	0	0	0	0	0	
19:55:19	14.1	11299.3125	143880.546875	1212596224	43.5	1069424640	24.9	25067	321130	181	292	0	0	0	0	0	0	0	0	
19:55:21	16.5	11299.53125	143882.28125	1213292544	43.5	1068670976	24.9	43053	599953	318	515	0	0	0	0	0	0	0	0	
19:55:23	9.1	11299.625	143884.15625	1210650624	43.6	1070952448	24.9	39694	536339	290	455	0	0	0	0	0	0	0	0	
19:55:25	24.8	11299.90625	143885.71875	1211133952	43.6	1071017984	24.9	32161	457001	245	389	0	0	0	0	0	0	0	0	
19:55:27	2.3	11299.953125	143887.671875	1213739008	43.5	1067819008	24.9	29530	402211	223	333	0	0	0	0	0	0	0	0	
19:55:29	14.5	11300.125	143889.421875	1215553536	43.4	1065697280	24.8	40462	552593	300	462	0	0	0	0	0	0	0	0	
19:55:31	20.6	11300.375	143891.046875	1213882368	43.5	1067962368	24.9	37564	529139	285	435	0	0	0	0	0	0	0	0	
19:55:33	4.7	11300.453125	143892.96875	1213923328	43.5	1067884544	24.9	35770	470191	262	403	0	0	0	0	0	0	0	0	
19:55:35	28.4	11300.796875	143894.46875	1213321216	43.5	1067646976	24.9	44886	617395	332	529	0	0	0	0	0	0	0	0	
19:55:37	6.9	11300.90625	143896.359375	1214369792	43.4	1066737664	24.8	36776	498578	280	438	0	0	0	0	0	0	0	0	
19:55:39	9.3	11301.046875	143898.1875	1212944384	43.5	1069002752	24.9	45165	627398	335	529	0	0	0	0	0	0	0	0	
19:55:41	20.5	11301.3125	143899.828125	1213239296	43.5	1068711936	24.9	41690	558745	309	479	0	0	0	0	0	0	0	0	
19:55:43	2.3	11301.34375	143901.78125	1212555264	43.5	1068711936	24.9	31100	411329	236	373	0	0	0	0	0	0	0	0	
19:55:45	22.9	11301.609375	143903.359375	1212837888	43.5	1068961792	24.9	41241	554279	308	466	0	0	0	0	0	0	0	0	
19:55:47	4.6	11301.671875	143905.296875	1212928000	43.5	1068961792	24.9	32247	426598	237	355	0	0	0	0	0	0	0	0	
19:55:49	13.2	11301.875	143907.046875	1214263296	43.4	1067659264	24.9	39348	522858	298	467	0	0	0	0	0	0	0	0	
19:55:51	14.8	11302.09375	143908.75	1212317696	43.5	1069703168	24.9	37590	516066	284	444	0	0	0	0	0	0	0	0	
19:55:53	12.7	11302.265625	143910.578125	1211957248	43.6	1069703168	24.9	52952	613113	342	523	0	0	0	0	0	0	0	0	
19:55:55	22.3	11302.53125	143912.15625	1212039168	43.5	1069768704	24.9	46703	642560	349	543	0	0	0	0	0	0	0	0	
19:55:57	5.4	11302.625	143914.0625	1212166144	43.5	1069768704	24.9	42062	562205	314	479	0	0	0	0	0	0	0	0	
19:55:59	16.7	11302.828125	143915.78125	1212116992	43.5	1069858816	24.9	37396	511536	280	444	0	0	0	0	0	0	0	0	
19:56:01	21.4	11303.046875	143917.390625	1212485632	43.5	1069858816	24.9	36421	498956	273	427	0	0	0	0	0	0	0	0	
19:56:03	6.9	11303.140625	143919.296875	1214648320	43.4	1066512384	24.8	40373	552383	304	464	0	0	0	0	0	0	0	0	
19:56:05	10.0	11303.25	143921.125	1215602688	43.4	1065463808	24.8	24822	360614	194	307	0	0	0	0	0	0	0	0	
19:56:07	19.8	11303.515625	143922.765625	1214353408	43.4	1066696704	24.8	44364	588453	330	483	0	0	0	0	0	0	0	0	
19:56:09	6.2	11303.578125	143924.671875	1214169088	43.4	1066733568	24.8	40545	547366	294	453	0	0	0	0	0	0	0	0	
19:56:11	23.3	11303.9375	143926.21875	1214824448	43.4	1066696704	24.8	39451	518139	288	450	0	0	0	0	0	0	0	0	
19:56:13	5.4	11304.0	143928.140625	1212796928	43.5	1068920832	24.9	45080	575591	342	524	0	0	0	0	0	0	0	0	
19:56:15	17.2	11304.234375	143929.875	1213272064	43.5	1067577344	24.9	47068	669988	356	571	0	0	0	0	0	0	0	0	
19:56:17	17.6	11304.453125	143931.5625	1213181952	43.5	1068638208	24.9	33340	445989	249	380	0	0	0	0	0	0	0	0	
19:56:19	7.7	11304.546875	143933.4375	1212833792	43.5	1068998656	24.9	49861	685172	368	581	0	0	0	0	0	0	0	0	
19:56:21	21.7	11304.828125	143935.015625	1214210048	43.4	1067442176	24.9	26631	332703	190	304	0	0	0	0	0	0	0	0	
19:56:23	8.5	11304.96875	143936.875	1211351040	43.6	1070678016	24.9	40658	575666	305	490	0	0	0	0	0	0	0	0	
19:56:25	13.0	11305.125	143938.65625	1213661184	43.5	1068044288	24.9	38497	514050	281	433	0	0	0	0	0	0	0	0	
19:56:27	17.8	11305.40625	143940.3125	1213169664	43.5	1069158400	24.9	36302	492476	269	420	0	0	0	0	0	0	0	0	
19:56:29	7.7	11305.515625	143942.1875	1213067264	43.5	1069223936	24.9	43467	580064	319	493	0	0	0	0	0	0	0	0	
19:56:31	28.0	11305.921875	143943.671875	1214496768	43.4	1067933696	24.9	33897	457278	257	391	0	0	0	0	0	0	0	0	
19:56:33	13.4	11306.0625	143945.484375	1212538880	43.5	1070292992	24.9	40840	557118	306	470	0	0	0	0	0	0	0	0	
19:56:35	7.8	11306.203125	143947.328125	1210789888	43.6	1071341568	24.9	26674	387001	208	345	0	0	0	0	0	0	0	0	
19:56:37	23.7	11306.53125	143948.9375	1215119360	43.4	1066344448	24.8	47388	624104	343	522	0	0	0	0	0	0	0	0	
19:56:39	9.2	11306.65625	143950.796875	1215639552	43.4	1065672704	24.8	41033	524689	294	449	0	0	0	0	0	0	0	0	
19:56:41	21.1	11306.96875	143952.4375	1214013440	43.5	1067925504	24.9	42987	475528	268	411	0	0	0	0	0	0	0	0	
19:56:43	15.0	11307.125	143954.203125	1215401984	43.4	1066352640	24.8	39088	544016	293	466	0	0	0	0	0	0	0	0	
19:56:45	11.5	11307.296875	143956.015625	1213894656	43.5	1067532288	24.9	32701	432749	246	374	0	0	0	0	0	0	0	0	
19:56:47	23.7	11307.59375	143957.625	1212657664	43.5	1068863488	24.9	42753	570781	325	510	0	0	0	0	0	0	0	0	
19:56:49	6.9	11307.671875	143959.53125	1214607360	43.4	1067593728	24.9	38290	531396	288	440	0	0	0	0	0	0	0	0	
19:56:51	10.9	11307.859375	143961.328125	1213419520	43.5	1068707840	24.9	41348	534810	298	462	0	0	0	0	0	0	0	0	
19:56:53	17.8	11308.140625	143962.984375	1214509056	43.4	1067597824	24.9	39086	521998	294	451	0	0	0	0	0	0	0	0	
19:56:55	9.2	11308.234375	143964.828125	1214365696	43.4	1067696128	24.9	43039	595888	319	500	0	0	0	0	0	14	0	45568	
19:56:57	27.3	11308.609375	143966.328125	1212792832	43.5	1068683264	24.9	40545	576958	303	494	0	0	0	0	0	1	0	512	
19:56:59	10.7	11308.75	143968.15625	1210302464	43.6	1071407104	25.0	41459	557623	313	491	0	0	0	0	0	3	0	24576	
19:57:01	13.7	11308.921875	143969.921875	1213050880	43.5	1068478464	24.9	35644	508283	272	445	0	0	0	0	0	95	0	452096	
19:57:03	24.1	11309.21875	143971.5	1210912768	43.6	1070649344	24.9	40418	573402	305	481	0	0	0	0	0	0	0	0	
19:57:05	8.4	11309.34375	143973.375	1214648320	43.4	1065676800	24.8	43779	582621	322	506	0	0	0	0	0	2	0	9728	
19:57:07	25.0	11309.59375	143974.921875	1213579264	43.5	1067499520	24.9	42244	577289	315	487	0	0	0	0	0	3	0	20480	
19:57:09	7.6	11309.703125	143976.8125	1212067840	43.5	1068621824	24.9	35786	483593	276	440	0	0	0	0	0	3	0	16384	
19:57:11	12.9	11309.890625	143978.609375	1212755968	43.5	1068437504	24.9	42959	566306	324	492	0	0	0	0	0	86	0	393216	
19:57:13	16.9	11310.109375	143980.296875	1212563456	43.5	1068441600	24.9	33633	464419	249	417	0	0	0	0	0	0	0	0	
19:57:15	13.3	11310.25	143982.125	1213763584	43.5	1067139072	24.9	46820	645029	346	543	0	0	0	0	0	1	0	4096	
19:57:17	25.8	11310.65625	143983.65625	1213366272	43.5	1067110400	24.9	34110	473199	256	393	0	0	0	0	0	1	0	4096	
19:57:19	3.9	11310.6875	143985.59375	1213472768	43.5	1067175936	24.9	30968	384473	229	341	0	0	0	0	0	10	0	45056	
19:57:21	10.8	11310.828125	143987.40625	1213378560	43.5	1067622400	24.9	50670	719038	385	610	0	0	0	0	0	0	0	0	
19:57:23	18.9	11311.0625	143989.078125	1212014592	43.5	1068687360	24.9	39422	521419	295	451	0	0	0	0	0	0	0	0	
19:57:25	4.7	11311.140625	143991.0	1211822080	43.6	1068752896	24.9	34208	458933	252	395	0	0	0	0	0	0	0	0	
19:57:27	17.4	11311.34375	143992.703125	1210847232	43.6	1069928448	24.9	32106	474157	250	403	0	0	0	0	0	0	0	0	
19:57:29	19.5	11311.609375	143994.375	1211002880	43.6	1069998080	24.9	56408	648622	356	543	0	0	0	0	0	0	0	0	
19:57:31	7.6	11311.71875	143996.265625	1213976576	43.5	1068056576	24.9	41099	533416	300	461	0	0	0	0	0	4	0	17408	
19:57:33	22.9	11311.953125	143997.84375	1214021632	43.5	1068056576	24.9	26627	375020	208	337	0	0	0	0	0	0	0	0	
19:57:35	6.1	11312.015625	143999.765625	1215348736	43.4	1066139648	24.8	39460	543760	289	448	0	0	0	0	0	3	0	12288	
19:57:37	13.7	11312.25	144001.53125	1213071360	43.5	1068302336	24.9	32832	444578	248	380	0	0	0	0	0	0	0	0	
19:57:39	18.3	11312.46875	144003.203125	1213456384	43.5	1068158976	24.9	47069	659127	353	560	0	0	0	0	0	0	0	0	
19:57:41	5.4	11312.546875	144005.125	1212944384	43.5	1068158976	24.9	43089	537010	320	468	0	0	0	0	0	0	0	0	
19:57:43	21.5	11312.859375	144006.71875	1215229952	43.4	1066135552	24.8	43310	556832	323	481	0	0	0	0	0	0	0	0	
19:57:45	11.3	11313.0	144008.5625	1213607936	43.5	1068376064	24.9	50304	685757	373	582	0	0	0	0	0	0	0	0	
19:57:47	10.8	11313.171875	144010.375	1214722048	43.4	1066819584	24.8	36653	507872	275	437	0	0	0	0	0	0	0	0	
19:57:49	17.1	11313.453125	144012.046875	1212207104	43.5	1070063616	24.9	39048	536776	289	453	0	0	0	0	0	0	0	0	
19:57:51	3.1	11313.484375	144014.015625	1213894656	43.5	1068056576	24.9	27288	343856	195	299	0	0	0	0	0	0	0	0	
19:57:53	21.7	11313.78125	144015.59375	1215688704	43.4	1067352064	24.9	42724	589138	314	490	0	0	0	0	0	0	0	0	
19:57:55	7.6	11313.859375	144017.5	1215074304	43.4	1068490752	24.9	34949	505496	271	425	0	0	0	0	0	0	0	0	
19:57:57	17.2	11314.109375	144019.234375	1215365120	43.4	1068068864	24.9	50027	648009	363	549	0	0	0	0	0	0	0	0	
19:57:59	18.3	11314.390625	144020.90625	1213550592	43.5	1069252608	24.9	48374	618025	358	544	0	0	0	0	0	0	0	0	
19:58:01	6.2	11314.484375	144022.8125	1213313024	43.5	1070366720	24.9	34268	482064	267	420	0	0	0	0	0	0	0	0	
19:58:03	16.3	11314.71875	144024.5	1212542976	43.5	1071456256	25.0	33161	479554	258	403	0	0	0	0	0	18	0	62464	
19:58:05	10.9	11314.90625	144026.28125	1215619072	43.4	1068236800	24.9	39532	515866	286	437	0	0	0	0	0	0	0	0	
19:58:07	12.3	11315.078125	144028.0625	1217118208	43.3	1065627648	24.8	35608	494009	270	413	0	0	0	0	0	0	0	0	
19:58:09	18.3	11315.359375	144029.734375	1216077824	43.4	1066954752	24.8	42563	555046	314	472	0	0	0	0	0	3	0	12288	
19:58:11	16.7	11315.5625	144031.53125	1216155648	43.4	1066856448	24.8	48233	641848	353	542	0	0	0	0	0	0	0	0	
19:58:13	14.4	11315.796875	144033.296875	1214365696	43.4	1069068288	24.9	42369	571134	320	494	0	0	0	0	0	1	0	512	
19:58:15	20.9	11316.03125	144034.953125	1213505536	43.5	1069133824	24.9	29649	431383	228	395	0	0	0	0	0	0	0	0	
19:58:17	7.6	11316.125	144036.84375	1214005248	43.5	1069178880	24.9	46599	530192	293	456	0	0	0	0	0	0	0	0	
19:58:19	23.5	11316.40625	144038.421875	1216167936	43.4	1066758144	24.8	35754	516063	274	437	0	0	0	0	0	0	0	0	
19:58:21	10.5	11316.546875	144040.28125	1215045632	43.4	1067819008	24.9	39738	476470	286	410	0	0	0	0	0	0	0	0	
19:58:23	16.5	11316.75	144042.015625	1215971328	43.4	1066754048	24.8	34737	470435	255	384	0	0	0	0	0	0	0	0	
19:58:25	23.3	11317.078125	144043.609375	1215025152	43.4	1067790336	24.9	43453	551020	323	485	0	0	0	0	0	0	0	0	
19:58:27	9.9	11317.1875	144045.453125	1213812736	43.5	1069318144	24.9	51108	680881	380	580	0	0	0	0	0	0	0	0	
19:58:29	21.5	11317.421875	144047.046875	1215262720	43.4	1068175360	24.9	33033	472450	247	403	0	0	0	0	0	0	0	0	
19:58:31	6.9	11317.515625	144048.9375	1214337024	43.4	1069244416	24.9	32643	459772	242	392	0	0	0	0	0	0	0	0	
19:58:33	11.5	11317.625	144050.734375	1214525440	43.4	1069174784	24.9	40607	551913	297	456	0	0	0	0	0	0	0	0	
19:58:35	18.9	11317.859375	144052.40625	1214455808	43.4	1069240320	24.9	37659	500116	280	429	0	0	0	0	0	0	0	0	
19:58:37	10.6	11318.0	144054.25	1217208320	43.3	1066086400	24.8	48735	665879	361	558	0	0	0	0	0	0	0	0	
19:58:39	23.3	11318.328125	144055.796875	1216294912	43.3	1067175936	24.9	26064	366402	200	318	0	0	0	0	0	0	0	0	
19:58:41	4.7	11318.40625	144057.71875	1216724992	43.3	1065795584	24.8	49050	661135	360	550	0	0	0	0	0	0	0	0	
19:58:43	10.8	11318.578125	144059.53125	1216589824	43.3	1066733568	24.8	34304	465572	256	392	0	0	0	0	0	0	0	0	
19:58:45	16.4	11318.796875	144061.203125	1216434176	43.3	1066774528	24.8	30605	399118	229	342	0	0	0	0	0	0	0	0	
19:58:47	7.7	11318.890625	144063.078125	1215639552	43.4	1067048960	24.8	47277	636923	347	530	0	0	0	0	0	0	0	0	
19:58:49	13.3	11319.0625	144064.8125	1215238144	43.4	1068228608	24.9	30667	379273	226	342	0	0	0	0	0	0	0	0	
