Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:27	26.0	48934.4375	665828.75	1306583040	39.1	1111240704	25.9	225319	2408171	1458	2456	0	0	0	0	0	0	0	0	
21:18:29	42.1	48934.9375	665830.1875	1305042944	39.2	1111273472	25.9	316039	3358295	2004	3447	0	0	0	0	0	0	0	0	
21:18:31	47.2	48935.5	665831.5	1309089792	39.0	1111392256	25.9	436657	3516234	2236	3697	0	0	0	0	0	1	0	3072	
21:18:33	53.5	48936.1875	665832.75	1309044736	39.0	1111609344	25.9	521324	4986847	3108	5162	0	0	0	0	0	0	0	0	
21:18:35	37.1	48936.625	665834.3125	1309016064	39.0	1111650304	25.9	514254	4435061	2734	4605	0	0	0	0	0	3	0	16384	
21:18:37	77.6	48937.75	665835.0	1308868608	39.0	1111736320	25.9	722333	7164970	4455	7403	0	0	0	0	0	0	0	0	
21:18:39	47.0	48938.3125	665836.375	1308979200	39.0	1111736320	25.9	537958	5300260	3347	5496	0	0	0	0	0	1	0	512	
21:18:41	37.7	48938.75	665837.875	1308979200	39.0	1111736320	25.9	358057	3341091	2074	3487	0	0	0	0	0	1	0	4096	
21:18:43	32.0	48939.125	665839.5	1308893184	39.0	1111732224	25.9	420705	3607210	2187	3755	0	0	0	0	0	0	0	0	
21:18:45	50.6	48939.6875	665840.75	1308844032	39.0	1111732224	25.9	579767	5161300	3315	5389	0	0	0	0	0	3	0	12288	
21:18:47	54.0	48940.4375	665842.0	1308930048	39.0	1111732224	25.9	705329	6199659	3850	6423	0	0	0	0	0	0	0	0	
21:18:49	58.6	48941.1875	665843.125	1308913664	39.0	1111732224	25.9	709124	6911143	4295	7172	0	0	0	0	0	0	0	0	
21:18:51	45.0	48941.6875	665844.5	1308864512	39.0	1110855680	25.9	405755	3437921	2269	3653	0	0	0	0	0	0	0	0	
21:18:53	39.2	48942.1875	665846.0	1308848128	39.0	1111072768	25.9	292428	3095225	1850	3134	0	0	0	0	0	0	0	0	
21:18:56	38.5	48942.625	665847.5	1308868608	39.0	1111322624	25.9	368445	3632385	2283	3787	0	0	0	0	0	0	0	0	
21:18:58	53.5	48943.3125	665848.75	1308856320	39.0	1111408640	25.9	695078	5725112	3550	5962	0	0	0	0	0	0	0	0	
21:19:00	37.8	48943.75	665850.1875	1308577792	39.1	1112059904	25.9	337410	3530932	2172	3670	0	0	0	0	0	0	0	0	
21:19:02	55.8	48944.5	665851.375	1308360704	39.1	1113296896	25.9	614357	5802035	3613	6085	0	0	0	0	0	0	0	0	
21:19:04	52.7	48945.125	665852.625	1308057600	39.1	1112268800	25.9	500016	5166148	3194	5328	0	0	0	0	0	0	0	0	
21:19:06	47.9	48945.75	665854.0	1308049408	39.1	1112305664	25.9	624996	5617085	3512	5805	0	0	0	0	0	0	0	0	
21:19:08	24.5	48946.0	665855.6875	1308016640	39.1	1112391680	25.9	356871	3523235	2142	3616	0	0	0	0	0	0	0	0	
21:19:10	54.0	48946.75	665856.9375	1307979776	39.1	1112592384	25.9	576676	5477487	3400	5659	0	0	0	0	0	0	0	0	
21:19:12	54.8	48947.375	665858.125	1308061696	39.1	1113255936	25.9	593018	5439666	3404	5631	0	0	0	0	0	0	0	0	
21:19:14	41.4	48947.875	665859.5625	1308315648	39.1	1112715264	25.9	547295	5070946	3127	5258	0	0	0	0	0	0	0	0	
21:19:16	27.5	48948.1875	665861.25	1308303360	39.1	1112715264	25.9	269914	2421951	1540	2534	0	0	0	0	0	0	0	0	
21:19:18	45.0	48948.75	665862.625	1308291072	39.1	1112715264	25.9	480887	4665267	2848	4834	0	0	0	0	0	0	0	0	
21:19:20	33.3	48949.0625	665864.1875	1308348416	39.1	1112211456	25.9	373043	3145265	1967	3293	0	0	0	0	0	0	0	0	
21:19:22	33.3	48949.4375	665865.75	1308332032	39.1	1112240128	25.9	355941	3653397	2313	3785	0	0	0	0	0	0	0	0	
21:19:24	62.8	48950.3125	665866.8125	1308372992	39.1	1112444928	25.9	790095	7756655	4787	7986	0	0	0	0	0	0	0	0	
21:19:26	62.2	48951.125	665867.875	1308254208	39.1	1112612864	25.9	618356	5958688	3702	6190	0	0	0	0	0	0	0	0	
21:19:28	20.6	48951.375	665869.625	1308319744	39.1	1112698880	25.9	110390	855199	667	974	0	0	0	0	0	0	0	0	
21:19:30	53.5	48952.0625	665870.875	1308254208	39.1	1112702976	25.9	708043	5805459	3687	6037	0	0	0	0	0	0	0	0	
21:19:32	65.5	48953.25	665872.25	1296859136	39.6	1126023168	26.2	723510	5926403	3749	6211	0	0	0	0	0	0	0	0	
21:19:34	61.1	48954.125	665873.375	1296650240	39.6	1126051840	26.2	568313	5917468	3678	6116	0	0	0	0	0	0	0	0	
21:19:36	71.3	48955.1875	665874.25	1309450240	39.0	1110765568	25.9	853443	7615775	4718	7893	0	0	0	0	0	0	0	0	
21:19:38	47.8	48955.6875	665875.5625	1309466624	39.0	1111060480	25.9	468074	5156248	3282	5352	0	0	0	0	0	19	0	62464	
21:19:40	53.5	48956.4375	665876.8125	1309491200	39.0	1111089152	25.9	668287	6112082	3819	6340	0	0	0	0	0	0	0	0	
21:19:42	51.8	48957.0	665878.0625	1309044736	39.0	1111814144	25.9	580845	5416292	3396	5598	0	0	0	0	0	3	0	12288	
21:19:44	35.1	48957.4375	665879.625	1309069312	39.0	1111859200	25.9	416148	3790920	2331	3919	0	0	0	0	0	0	0	0	
21:19:46	50.3	48958.0625	665880.9375	1309110272	39.0	1111928832	25.9	603359	5659246	3561	5920	0	0	0	0	0	0	0	0	
21:19:48	64.6	48958.9375	665881.9375	1308737536	39.0	1111683072	25.9	645785	5716480	3606	5956	0	0	0	0	0	0	0	0	
21:19:50	60.7	48959.8125	665883.0625	1308712960	39.0	1112014848	25.9	751407	6760066	4217	6915	0	0	0	0	0	0	0	0	
21:19:52	25.0	48960.0625	665884.75	1308758016	39.0	1112182784	25.9	309504	2373935	1502	2510	0	0	0	0	0	0	0	0	
21:19:54	45.7	48960.5625	665886.125	1308696576	39.0	1112006656	25.9	459976	4317842	2659	4461	0	0	0	0	0	0	0	0	
21:19:56	49.7	48961.1875	665887.4375	1308684288	39.0	1112076288	25.9	488134	4328510	2785	4550	0	0	0	0	0	0	0	0	
21:19:58	56.8	48961.9375	665888.625	1308680192	39.0	1112211456	25.9	593371	5927308	3641	6061	0	0	0	0	0	0	0	0	
21:20:00	58.4	48962.6875	665889.75	1308508160	39.1	1112711168	25.9	593399	5554734	3432	5758	0	0	0	0	0	0	0	0	
21:20:02	23.3	48962.9375	665891.5	1308487680	39.1	1112797184	25.9	283884	2426779	1588	2565	0	0	0	0	0	0	0	0	
21:20:04	18.8	48963.125	665893.25	1308463104	39.1	1112825856	25.9	302872	2373584	1477	2495	0	0	0	0	0	0	0	0	
21:20:06	55.1	48963.875	665894.5	1308459008	39.1	1112862720	25.9	531697	5909329	3666	6041	0	0	0	0	0	0	0	0	
21:20:08	66.9	48964.75	665895.4375	1308471296	39.1	1112702976	25.9	698170	6611527	4122	6793	0	0	0	0	0	0	0	0	
21:20:10	20.6	48964.9375	665897.1875	1308471296	39.1	1112702976	25.9	273593	2672507	1759	2837	0	0	0	0	0	0	0	0	
21:20:12	33.3	48965.3125	665898.75	1308684288	39.0	1112039424	25.9	337876	3203128	2016	3323	0	0	0	0	0	0	0	0	
21:20:14	65.8	48966.1875	665899.75	1308729344	39.0	1111089152	25.9	836046	6880679	4289	7203	0	0	0	0	0	0	0	0	
21:20:16	53.2	48966.875	665901.0	1308819456	39.0	1111134208	25.9	523335	5203369	3212	5382	0	0	0	0	0	0	0	0	
21:20:18	27.0	48967.1875	665902.6875	1308819456	39.0	1111220224	25.9	274273	2418327	1470	2483	0	0	0	0	0	0	0	0	
21:20:20	46.5	48967.6875	665904.0	1308827648	39.0	1111588864	25.9	361716	3486819	2210	3638	0	0	0	0	0	0	0	0	
21:20:22	53.5	48968.375	665905.25	1308815360	39.0	1111691264	25.9	554208	5119882	3172	5284	0	0	0	0	0	0	0	0	
21:20:24	68.8	48969.375	665906.1875	1308835840	39.0	1111842816	25.9	866764	8504627	5161	8667	0	0	0	0	0	0	0	0	
21:20:26	46.5	48969.875	665907.5	1308729344	39.0	1111969792	25.9	404061	3606137	2435	3848	0	0	0	0	0	0	0	0	
21:20:28	32.5	48970.25	665909.125	1308770304	39.0	1111928832	25.9	376606	3269256	2016	3365	0	0	0	0	0	0	0	0	
21:20:30	50.3	48970.875	665910.4375	1308741632	39.0	1111986176	25.9	613652	5917221	3653	6109	0	0	0	0	0	0	0	0	
21:20:32	52.1	48971.5	665911.6875	1308786688	39.0	1111896064	25.9	568387	4841548	3109	5084	0	0	0	0	0	0	0	0	
21:20:34	44.6	48972.0625	665913.125	1308749824	39.0	1111941120	25.9	505385	4613787	2822	4741	0	0	0	0	0	0	0	0	
21:20:36	43.2	48972.625	665914.5625	1308676096	39.0	1112010752	25.9	452440	4259181	2666	4402	0	0	0	0	0	0	0	0	
21:20:38	26.8	48972.875	665916.1875	1308536832	39.1	1111478272	25.9	267925	2394814	1520	2523	0	0	0	0	0	0	0	0	
21:20:40	47.0	48973.4375	665917.5625	1308618752	39.0	1111564288	25.9	533726	4783994	2893	4935	0	0	0	0	0	0	0	0	
21:20:42	45.3	48974.0	665918.9375	1308643328	39.0	1111707648	25.9	400431	3625328	2320	3846	0	0	0	0	0	0	0	0	
21:20:44	22.2	48974.25	665920.6875	1308680192	39.0	1111736320	25.9	186065	2216239	1332	2252	0	0	0	0	0	0	0	0	
21:20:46	68.4	48975.1875	665921.625	1308651520	39.0	1112305664	25.9	678089	6642928	4094	6859	0	0	0	0	0	0	0	0	
21:20:48	44.7	48975.6875	665923.0	1308704768	39.0	1112387584	25.9	494396	4531020	2834	4772	0	0	0	0	0	0	0	0	
21:20:50	43.6	48976.25	665924.4375	1308704768	39.0	1112371200	25.9	333117	3453436	2168	3603	0	0	0	0	0	0	0	0	
21:20:53	58.9	48977.0	665925.5625	1308651520	39.0	1112174592	25.9	637840	5848938	3661	6066	0	0	0	0	0	0	0	0	
21:20:55	25.5	48977.25	665927.25	1308659712	39.0	1112236032	25.9	306787	3021444	1889	3141	0	0	0	0	0	0	0	0	
21:20:57	56.6	48978.0	665928.4375	1308770304	39.0	1112289280	25.9	579374	5483846	3433	5719	0	0	0	0	0	0	0	0	
21:20:59	59.3	48978.75	665929.5625	1308778496	39.0	1112174592	25.9	594607	5525577	3480	5715	0	0	0	0	0	0	0	0	
21:21:01	37.3	48979.1875	665931.0625	1308577792	39.1	1112342528	25.9	339810	3430400	2223	3608	0	0	0	0	0	19	0	66048	
21:21:03	43.9	48979.75	665932.5	1308565504	39.1	1113653248	25.9	413826	4240992	2562	4371	0	0	0	0	0	0	0	0	
21:21:05	40.6	48980.1875	665933.9375	1308446720	39.1	1112879104	25.9	343594	3058149	1949	3220	0	0	0	0	0	0	0	0	
21:21:07	50.6	48980.8125	665935.25	1308454912	39.1	1113092096	25.9	667368	5786224	3619	6025	0	0	0	0	0	3	0	12288	
21:21:09	46.7	48981.375	665936.625	1308385280	39.1	1113178112	25.9	575182	5630600	3539	5796	0	0	0	0	0	1	0	512	
21:21:11	58.1	48982.125	665937.75	1308336128	39.1	1113075712	25.9	627113	5852333	3791	6108	0	0	0	0	0	0	0	0	
21:21:13	38.9	48982.625	665939.25	1308659712	39.0	1112969216	25.9	540532	5231428	3231	5361	0	0	0	0	0	0	0	0	
21:21:15	33.8	48983.0	665940.8125	1308651520	39.0	1112965120	25.9	498515	4164303	2649	4404	0	0	0	0	0	0	0	0	
21:21:17	32.4	48983.3125	665942.375	1308635136	39.0	1112461312	25.9	434562	4334093	2678	4493	0	0	0	0	0	0	0	0	
21:21:19	33.8	48983.6875	665943.9375	1308635136	39.0	1112547328	25.9	541262	4655142	2882	4827	0	0	0	0	0	0	0	0	
21:21:21	40.0	48984.1875	665945.4375	1308712960	39.0	1112584192	25.9	403900	3996819	2439	4147	0	0	0	0	0	0	0	0	
21:21:23	52.9	48984.8125	665946.6875	1308708864	39.0	1112801280	25.9	535102	5323659	3395	5544	0	0	0	0	0	0	0	0	
21:21:25	45.7	48985.375	665948.0625	1308708864	39.0	1112829952	25.9	420782	4187082	2552	4308	0	0	0	0	0	0	0	0	
21:21:27	43.2	48985.875	665949.5	1308692480	39.0	1112858624	25.9	473656	4421513	2790	4656	0	0	0	0	0	0	0	0	
21:21:29	67.7	48986.8125	665950.4375	1308741632	39.0	1112068096	25.9	676609	6494201	4135	6728	0	0	0	0	0	0	0	0	
21:21:31	60.0	48987.625	665951.5625	1308614656	39.0	1113169920	25.9	546188	5386776	3292	5536	0	0	0	0	0	0	0	0	
21:21:33	58.4	48988.375	665952.6875	1308508160	39.1	1113239552	25.9	507659	4716384	2931	4952	0	0	0	0	0	0	0	0	
21:21:35	31.1	48988.75	665954.3125	1308459008	39.1	1113239552	25.9	233948	2505489	1527	2549	0	0	0	0	0	0	0	0	
21:21:37	60.0	48989.5625	665955.4375	1308557312	39.1	1113260032	25.9	670883	5519227	3415	5769	0	0	0	0	0	0	0	0	
21:21:39	56.3	48990.25	665956.625	1308536832	39.1	1113223168	25.9	601320	5909527	3699	6169	0	0	0	0	0	0	0	0	
21:21:41	34.6	48990.625	665958.1875	1308536832	39.1	1113227264	25.9	352218	3467505	2147	3576	0	0	0	0	0	0	0	0	
21:21:43	50.6	48991.3125	665959.5	1308545024	39.1	1113174016	25.9	559947	5464478	3356	5624	0	0	0	0	0	0	0	0	
21:21:45	58.6	48992.0	665960.625	1308696576	39.0	1112473600	25.9	670028	6581140	4035	6810	0	0	0	0	0	0	0	0	
21:21:47	71.0	48993.0625	665961.5	1308688384	39.0	1112510464	25.9	833967	7608417	4726	7898	0	0	0	0	0	0	0	0	
21:21:49	36.0	48993.375	665963.0	1308639232	39.0	1111801856	25.9	346549	3369402	2155	3558	0	0	0	0	0	0	0	0	
21:21:51	35.9	48993.8125	665964.5625	1308639232	39.0	1111830528	25.9	461769	4269952	2678	4397	0	0	0	0	0	0	0	0	
21:21:53	39.2	48994.3125	665966.0625	1308602368	39.1	1112174592	25.9	468746	4062809	2521	4200	0	0	0	0	0	14	0	57344	
21:21:55	46.5	48994.8125	665967.375	1308557312	39.1	1112002560	25.9	576516	5327969	3394	5536	0	0	0	0	0	3	0	12288	
21:21:57	31.1	48995.1875	665969.0	1308557312	39.1	1112047616	25.9	300192	2843065	1806	2979	0	0	0	0	0	3	0	12288	
21:21:59	51.2	48995.875	665970.3125	1308512256	39.1	1112166400	25.9	660783	5987662	3792	6228	0	0	0	0	0	0	0	0	
21:22:01	43.2	48996.375	665971.75	1308422144	39.1	1113456640	25.9	468882	3904516	2477	4100	0	0	0	0	0	0	0	0	
21:22:03	58.6	48997.125	665972.875	1308233728	39.1	1112649728	25.9	649671	6117675	3759	6289	0	0	0	0	0	0	0	0	
21:22:05	18.2	48997.3125	665974.625	1308237824	39.1	1112678400	25.9	165789	1537810	1006	1649	0	0	0	0	0	0	0	0	
21:22:07	61.1	48998.0625	665975.6875	1308196864	39.1	1112739840	25.9	596023	5032052	3169	5269	0	0	0	0	0	0	0	0	
21:22:09	59.6	48998.875	665976.8125	1308299264	39.1	1113165824	25.9	533121	5091193	3191	5292	0	0	0	0	0	1	0	512	
21:22:11	48.1	48999.375	665978.125	1308160000	39.1	1112981504	25.9	430712	3996098	2444	4160	0	0	0	0	0	0	0	0	
21:22:13	52.4	49000.0625	665979.375	1308106752	39.1	1112629248	25.9	504747	4623295	2959	4802	0	0	0	0	0	0	0	0	
21:22:15	27.0	49000.375	665981.0625	1308119040	39.1	1112616960	25.9	301036	2488661	1587	2631	0	0	0	0	0	0	0	0	
21:22:17	72.8	49001.4375	665981.875	1308192768	39.1	1112231936	25.9	741301	7431061	4616	7629	0	0	0	0	0	0	0	0	
21:22:19	57.3	49002.1875	665983.0625	1308209152	39.1	1112326144	25.9	553749	5414171	3337	5605	0	0	0	0	0	0	0	0	
21:22:21	41.4	49002.6875	665984.5	1308217344	39.1	1112363008	25.9	544128	4723226	2948	4893	0	0	0	0	0	0	0	0	
21:22:23	51.5	49003.25	665985.75	1308192768	39.1	1111715840	25.9	564526	4799418	3107	5028	0	0	0	0	0	0	0	0	
21:22:25	54.3	49004.0	665987.0	1308291072	39.1	1111744512	25.9	580865	5162773	3166	5344	0	0	0	0	0	0	0	0	
21:22:27	54.8	49004.625	665988.1875	1308250112	39.1	1111777280	25.9	581996	5275539	3407	5512	0	0	0	0	0	0	0	0	
21:22:29	13.7	49004.75	665990.0625	1308266496	39.1	1111875584	25.9	168703	1938177	1187	1968	0	0	0	0	0	1	0	1048576	
21:22:31	55.8	49005.5	665991.25	1308262400	39.1	1111904256	25.9	614790	5907662	3707	6119	0	0	0	0	0	0	0	0	
21:22:33	47.0	49006.0	665992.625	1309003776	39.0	1112793088	25.9	493201	4432827	2798	4639	0	0	0	0	0	0	0	0	
21:22:35	57.5	49006.8125	665993.8125	1308196864	39.1	1112793088	25.9	621220	6361266	4039	6571	0	0	0	0	0	0	0	0	
21:22:37	49.7	49007.4375	665995.125	1308209152	39.1	1112682496	25.9	540423	5348253	3304	5543	0	0	0	0	0	0	0	0	
21:22:39	40.3	49007.875	665996.5625	1308147712	39.1	1111703552	25.9	357491	3000891	1877	3173	0	0	0	0	0	0	0	0	
21:22:41	46.3	49008.4375	665997.9375	1307262976	39.1	1113878528	25.9	551125	5112000	3252	5322	0	0	0	0	0	0	0	0	
21:22:43	41.8	49008.9375	665999.375	1307230208	39.1	1113968640	25.9	521301	4811026	3066	5057	0	0	0	0	0	0	0	0	
21:22:45	49.1	49009.5	666000.6875	1308860416	39.0	1110364160	25.9	533820	4545873	2802	4739	0	0	0	0	0	0	0	0	
21:22:47	54.5	49010.25	666001.9375	1308872704	39.0	1110401024	25.9	539380	5264402	3316	5450	0	0	0	0	0	0	0	0	
21:22:49	54.5	49010.875	666003.125	1309069312	39.0	1111068672	25.9	628764	5812831	3557	6014	0	0	0	0	0	0	0	0	
21:22:51	43.9	49011.4375	666004.5625	1308778496	39.0	1111101440	25.9	427116	4009172	2613	4176	0	0	0	0	0	0	0	0	
21:22:53	40.3	49011.9375	666006.0	1308663808	39.0	1111248896	25.9	469897	4109531	2506	4272	0	0	0	0	0	0	0	0	
21:22:55	31.1	49012.3125	666007.625	1308459008	39.1	1111265280	25.9	258047	2842742	1784	2956	0	0	0	0	0	20	0	82432	
21:22:57	49.7	49012.875	666008.9375	1307508736	39.1	1111408640	25.9	529661	5198054	3168	5386	0	0	0	0	0	1	0	5632	
21:22:59	48.8	49013.5	666010.25	1306832896	39.1	1111875584	25.9	409858	3829306	2480	3997	0	0	0	0	0	57	0	336384	
21:23:01	55.6	49014.1875	666011.4375	1306472448	39.1	1113133056	25.9	624484	5406430	3503	5716	0	0	0	0	0	7	0	87552	
21:23:03	45.0	49014.6875	666012.8125	1306079232	39.2	1113399296	25.9	337060	3309592	2072	3432	0	0	0	0	0	1	0	4096	
21:23:05	36.3	49015.125	666014.375	1306173440	39.2	1113399296	25.9	211561	2241259	1434	2339	0	0	0	0	0	1	0	4096	
21:23:07	25.0	49015.375	666016.0625	1306161152	39.2	1113382912	25.9	355037	2912601	1828	3038	0	0	0	0	0	0	0	0	
21:23:09	63.4	49016.3125	666017.125	1306169344	39.2	1113300992	25.9	733511	6334821	3937	6526	0	0	0	0	0	4	0	16896	
21:23:11	45.0	49016.8125	666018.5	1306116096	39.2	1112764416	25.9	323332	3147408	1984	3276	0	0	0	0	0	0	0	0	
21:23:13	34.2	49017.1875	666020.0625	1306611712	39.1	1112178688	25.9	381157	3711572	2299	3841	0	0	0	0	0	0	0	0	
21:23:15	35.5	49017.625	666021.625	1306583040	39.1	1112178688	25.9	397565	3278678	2057	3462	0	0	0	0	0	0	0	0	
21:23:17	49.7	49018.25	666022.9375	1306554368	39.1	1112186880	25.9	539463	5730494	3638	5890	0	0	0	0	0	0	0	0	
21:23:19	54.2	49018.9375	666024.125	1306509312	39.1	1111502848	25.9	588698	4568876	2946	4780	0	0	0	0	0	0	0	0	
21:23:21	46.7	49019.5625	666025.5	1306619904	39.1	1111531520	25.9	590523	5302036	3348	5495	0	0	0	0	0	0	0	0	
21:23:23	55.3	49020.1875	666026.6875	1306583040	39.1	1111408640	25.9	559401	5241234	3202	5433	0	0	0	0	0	0	0	0	
21:23:25	65.8	49021.1875	666027.6875	1306570752	39.1	1111437312	25.9	777599	7358528	4550	7578	0	0	0	0	0	0	0	0	
21:23:27	62.0	49022.0	666028.75	1306492928	39.1	1111699456	25.9	769111	6350929	3923	6591	0	0	0	0	0	11	0	47104	
21:23:29	50.9	49022.6875	666030.0625	1306677248	39.1	1111785472	25.9	627183	5799996	3643	5935	0	0	0	0	0	3	0	16384	
21:23:31	50.3	49023.3125	666031.375	1306664960	39.1	1111937024	25.9	511708	4648233	2854	4832	0	0	0	0	0	0	0	0	
21:23:33	67.0	49024.1875	666032.3125	1306566656	39.1	1111564288	25.9	675974	6082261	3812	6366	0	0	0	0	0	1	0	4096	
21:23:35	48.5	49024.8125	666033.6875	1306542080	39.1	1111760896	25.9	504269	5571964	3422	5704	0	0	0	0	0	3	0	12288	
21:23:37	37.3	49025.25	666035.1875	1306619904	39.1	1111789568	25.9	325043	2661429	1733	2820	0	0	0	0	0	0	0	0	
21:23:39	32.4	49025.5625	666036.75	1306574848	39.1	1111715840	25.9	303697	1934622	1229	2069	0	0	0	0	0	0	0	0	
21:23:41	69.5	49026.625	666037.6875	1306570752	39.1	1111760896	25.9	720128	7737272	4860	7953	0	0	0	0	0	0	0	0	
21:23:43	49.7	49027.25	666039.0	1306521600	39.1	1111863296	25.9	529130	4596491	2930	4836	0	0	0	0	0	0	0	0	
21:23:45	67.6	49028.1875	666039.9375	1306492928	39.1	1111867392	25.9	777050	6964499	4436	7227	0	0	0	0	0	0	0	0	
21:23:47	32.9	49028.5625	666041.5625	1306488832	39.1	1111961600	25.9	371097	3349006	2023	3477	0	0	0	0	0	0	0	0	
21:23:49	50.9	49029.125	666042.8125	1305829376	39.2	1112125440	25.9	552715	4679458	2962	4908	0	0	0	0	0	0	0	0	
21:23:51	33.3	49029.5	666044.375	1305686016	39.2	1112158208	25.9	275633	2344655	1510	2463	0	0	0	0	0	0	0	0	
21:23:53	47.6	49030.125	666045.75	1305513984	39.2	1112465408	25.9	492572	4828669	3033	5041	0	0	0	0	0	0	0	0	
21:23:55	55.0	49030.75	666046.9375	1305202688	39.2	1113165824	25.9	616285	5372363	3380	5578	0	0	0	0	0	0	0	0	
21:23:57	27.0	49031.0625	666048.625	1305227264	39.2	1113251840	25.9	233952	2526013	1570	2600	0	0	0	0	0	0	0	0	
21:23:59	48.5	49031.625	666049.9375	1305219072	39.2	1113296896	25.9	592610	5043822	3181	5274	0	0	0	0	0	18	0	61952	
21:24:01	62.4	49032.5	666051.0	1305911296	39.2	1113681920	25.9	742009	6186136	3874	6439	0	0	0	0	0	0	0	0	
21:24:03	74.1	49033.625	666051.8125	1305923584	39.2	1113767936	25.9	919553	8448367	5226	8726	0	0	0	0	0	3	0	12288	
21:24:05	67.7	49034.5625	666052.75	1305501696	39.2	1114148864	25.9	735987	7159683	4394	7376	0	0	0	0	0	0	0	0	
21:24:07	30.2	49034.875	666054.375	1305587712	39.2	1113976832	25.9	360053	3480952	2137	3611	0	0	0	0	0	0	0	0	
21:24:09	57.1	49035.625	666055.5625	1305657344	39.2	1113759744	25.9	558846	5556107	3512	5788	0	0	0	0	0	1	0	512	
21:24:11	58.1	49036.375	666056.6875	1305624576	39.2	1113448448	25.9	535073	5035310	3139	5182	0	0	0	0	0	0	0	0	
21:24:13	56.8	49037.125	666057.875	1305636864	39.2	1113088000	25.9	553642	5188126	3243	5441	0	0	0	0	0	0	0	0	
21:24:15	42.1	49037.625	666059.3125	1305640960	39.2	1113083904	25.9	463414	4094224	2605	4317	0	0	0	0	0	0	0	0	
21:24:17	32.0	49037.9375	666060.875	1305759744	39.2	1113018368	25.9	273490	2789295	1755	2911	0	0	0	0	0	0	0	0	
21:24:19	43.9	49038.5	666062.3125	1305792512	39.2	1112907776	25.9	420186	3726296	2362	3858	0	0	0	0	0	0	0	0	
21:24:21	73.5	49039.5625	666063.125	1304207360	39.3	1115156480	26.0	872342	7312770	4592	7638	0	0	0	0	0	0	0	0	
21:24:23	41.4	49040.0	666064.5625	1303871488	39.3	1114820608	26.0	398795	3831430	2443	4002	0	0	0	0	0	0	0	0	
21:24:25	35.1	49040.4375	666066.125	1307148288	39.1	1111486464	25.9	322834	2660786	1701	2797	0	0	0	0	0	0	0	0	
21:24:27	42.9	49040.9375	666067.5625	1307082752	39.1	1111523328	25.9	488811	4650671	2926	4792	0	0	0	0	0	16	0	65536	
21:24:29	67.2	49041.8125	666068.5	1306386432	39.2	1112195072	25.9	657862	5822842	3611	6044	0	0	0	0	0	1	0	5632	
21:24:31	75.9	49043.0	666069.25	1306214400	39.2	1112244224	25.9	758607	7921928	4966	8161	0	0	0	0	0	3	0	28672	
21:24:33	47.8	49043.5625	666070.5625	1300856832	39.4	1120882688	26.1	341237	4137179	2560	4273	0	0	0	0	1	52	16384	303616	
21:24:35	46.3	49044.125	666071.9375	1298432000	39.5	1121157120	26.1	428551	3857835	2445	4059	0	0	0	0	0	0	0	0	
21:24:37	60.4	49045.0	666073.0625	1298452480	39.5	1121140736	26.1	642061	6152924	3900	6421	0	0	0	0	0	1	0	4096	
21:24:39	50.6	49045.5625	666074.3125	1298178048	39.5	1120657408	26.1	494595	4945537	3072	5077	0	0	0	0	0	1	0	4096	
21:24:41	63.4	49046.5	666075.375	1298259968	39.5	1121120256	26.1	689848	6062108	3885	6364	0	0	0	0	0	0	0	0	
21:24:43	46.3	49047.0625	666076.75	1298354176	39.5	1120780288	26.1	558995	5410508	3352	5585	0	0	0	0	0	3	0	16384	
21:24:45	23.2	49047.25	666078.5625	1298513920	39.5	1120784384	26.1	143573	1296075	869	1357	0	0	0	0	0	0	0	0	
21:24:47	34.6	49047.625	666080.125	1298345984	39.5	1120845824	26.1	436791	3896771	2507	4083	0	0	0	0	0	1	0	4096	
21:24:49	50.0	49048.25	666081.4375	1298423808	39.5	1120845824	26.1	570012	4945659	3077	5109	0	0	0	0	0	0	0	0	
21:24:51	58.9	49049.0	666082.5625	1298673664	39.5	1120854016	26.1	591864	5499699	3474	5690	0	0	0	0	0	0	0	0	
21:24:53	59.8	49049.8125	666083.6875	1298403328	39.5	1120854016	26.1	590781	5369037	3336	5578	0	0	0	0	0	3	0	12288	
21:24:55	56.6	49050.5625	666084.875	1298407424	39.5	1120849920	26.1	627346	5644107	3511	5836	0	0	0	0	0	0	0	0	
21:24:57	55.8	49051.25	666086.0625	1298472960	39.5	1119928320	26.1	515580	4623556	2831	4804	0	0	0	0	0	1	0	4096	
21:24:59	54.0	49052.0	666087.3125	1298530304	39.5	1120034816	26.1	620794	5718756	3574	5902	0	0	0	0	0	9	0	35840	
21:25:01	38.9	49052.4375	666088.8125	1298145280	39.5	1121312768	26.1	389037	3805630	2490	4022	0	0	0	0	1	0	8192	0	
21:25:03	55.3	49053.125	666090.0	1297993728	39.5	1121226752	26.1	582850	4791716	3026	5031	0	0	0	0	0	3	0	12288	
21:25:05	43.9	49053.6875	666091.4375	1298108416	39.5	1121296384	26.1	492963	4809749	2977	4943	0	0	0	0	0	0	0	0	
21:25:07	57.1	49054.4375	666092.625	1299578880	39.5	1121685504	26.1	691177	6094356	3822	6364	0	0	0	0	0	1	0	5632	
