Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:23:00	72.8	81383.125	637349.9375	1290027008	39.9	1139036160	26.5	4248236	247088	2221	2763	0	0	0	0	42	69	688128	1138688	
21:23:02	55.8	81383.875	637351.125	1289936896	39.9	1139544064	26.5	3665428	191832	1856	2373	0	0	0	0	36	86	589824	1699328	
21:23:04	40.0	81384.375	637352.625	1289392128	39.9	1146089472	26.7	2259821	115401	1073	1335	0	0	0	0	25	42	409600	562176	
21:23:06	60.7	81385.25	637353.75	1290330112	39.9	1139187712	26.5	3606895	185686	1855	2354	0	0	0	0	150	116	2457600	1547776	
21:23:08	65.8	81386.25	637354.75	1289625600	39.9	1143566336	26.6	4407935	221552	2159	2763	0	0	0	0	70	179	1114112	4534272	
21:23:10	62.4	81387.1875	637355.8125	1289543680	39.9	1143296000	26.6	4106561	208774	2046	2596	0	0	0	0	47	35	753664	332288	
21:23:12	46.0	81387.8125	637357.1875	1289605120	39.9	1143967744	26.6	3621000	183412	1823	2276	0	0	0	0	43	35	688128	319488	
21:23:14	41.8	81388.375	637358.625	1289805824	39.9	1139245056	26.5	2172737	110014	1127	1369	0	0	0	0	31	71	507904	1447936	
21:23:16	89.5	81390.0	637359.0	1289015296	40.0	1146789888	26.7	7123927	363013	3516	4514	0	0	0	0	46	49	753664	472576	
21:23:18	48.5	81390.625	637360.3125	1289396224	39.9	1139404800	26.5	2868189	148045	1454	1901	0	0	0	0	16	67	262144	955392	
21:23:20	73.5	81391.8125	637361.125	1289273344	40.0	1141309440	26.6	5095309	258436	2541	3233	0	0	0	0	23	68	376832	800768	
21:23:22	81.4	81393.1875	637361.75	1289007104	40.0	1144115200	26.6	6110816	295213	2962	3710	0	0	0	0	174	177	2801664	4509184	
21:23:24	91.3	81394.875	637362.0625	1288990720	40.0	1141125120	26.6	6807301	340279	3397	4261	0	0	0	0	55	96	884736	1330688	
21:23:26	80.6	81396.1875	637362.6875	1288704000	40.0	1146228736	26.7	6160409	304935	2997	3805	0	0	0	0	43	37	704512	310272	
21:23:28	76.1	81397.375	637363.4375	1288814592	40.0	1143697408	26.6	5410823	272374	2676	3438	0	0	0	0	37	59	606208	735744	
21:23:30	73.1	81398.5625	637364.25	1289158656	40.0	1140916224	26.6	4743102	235388	2367	2965	0	0	0	0	33	51	540672	728064	
21:23:32	78.9	81399.875	637364.9375	1288769536	40.0	1144123392	26.6	5606564	279728	2790	3449	0	0	0	0	40	90	655360	2163200	
21:23:34	80.8	81401.25	637365.5625	1288671232	40.0	1142181888	26.6	5446418	280214	2749	3475	0	0	0	0	203	193	3293184	4476928	
21:23:36	51.2	81402.0	637366.875	1289736192	39.9	1141661696	26.6	3305294	170266	1690	2108	0	0	0	0	34	30	524288	308736	
21:23:38	29.7	81402.375	637368.5	1289658368	39.9	1143459840	26.6	1317921	61091	626	772	0	0	0	0	13	176	212992	4872704	
21:23:40	96.7	81404.1875	637368.625	1289809920	39.9	1142824960	26.6	7880591	403492	3954	5029	0	0	0	0	88	59	1441792	657408	
21:23:42	57.1	81405.0	637369.8125	1290002432	39.9	1140883456	26.6	4078179	213526	2099	2639	0	0	0	0	48	43	786432	671744	
21:23:44	87.4	81406.5625	637370.25	1289895936	39.9	1143308288	26.6	6979238	357368	3483	4464	0	0	0	0	73	77	1196032	914432	
21:23:46	55.8	81407.375	637371.4375	1291403264	39.9	1145487360	26.7	3256981	159503	1619	1971	0	0	0	0	17	65	278528	804352	
21:23:48	71.0	81408.5	637372.3125	1291882496	39.8	1139216384	26.5	4530590	229430	2310	2881	0	0	0	0	127	42	2080768	552448	
21:23:50	40.0	81409.0	637373.8125	1291554816	39.8	1143533568	26.6	2354022	121810	1172	1482	0	0	0	0	40	244	638976	6633984	
21:23:52	64.6	81409.875	637374.8125	1291952128	39.8	1139310592	26.5	4594969	239166	2369	2950	0	0	0	0	62	65	983040	725504	
21:23:55	76.4	81411.125	637375.5625	1291235328	39.9	1147273216	26.7	5230379	262717	2568	3270	0	0	0	0	50	73	819200	866304	
21:23:57	38.1	81411.625	637377.0625	1291493376	39.8	1143824384	26.6	2436380	126563	1253	1574	0	0	0	0	39	71	638976	897536	
21:23:59	71.1	81412.6875	637377.9375	1291575296	39.8	1140572160	26.6	4749883	240488	2409	3013	0	0	0	0	42	51	688128	775168	
21:24:01	77.1	81414.0	637378.6875	1291755520	39.8	1140305920	26.6	6125104	311724	3048	3840	0	0	0	0	42	62	688128	809472	
21:24:03	96.8	81415.875	637378.8125	1290510336	39.9	1142411264	26.6	8951336	442790	4387	5522	0	0	0	0	175	174	2867200	4439552	
21:24:05	93.0	81417.6875	637379.0625	1289564160	39.9	1145847808	26.7	6940089	349440	3465	4335	0	0	0	0	90	101	1425408	1495552	
21:24:07	51.7	81418.4375	637380.375	1290080256	39.9	1146380288	26.7	3383324	167707	1683	2096	0	0	0	0	39	36	638976	369664	
21:24:09	72.5	81419.5625	637381.1875	1290002432	39.9	1142554624	26.6	4485319	233039	2303	2882	0	0	0	0	42	74	688128	1442816	
21:24:11	81.0	81420.9375	637381.8125	1291345920	39.9	1140371456	26.6	5463091	278422	2744	3489	0	0	0	0	38	67	622592	1146368	
21:24:13	70.7	81422.0	637382.6875	1291116544	39.9	1143955456	26.6	4763264	239758	2378	2933	0	0	0	0	60	100	983040	2109952	
21:24:15	66.5	81423.0	637383.6875	1291153408	39.9	1144299520	26.6	4581191	232574	2322	2866	0	0	0	0	76	72	1245184	1200640	
21:24:17	48.5	81423.6875	637385.0	1291456512	39.8	1141583872	26.6	2914334	149401	1474	1873	0	0	0	0	159	171	2572288	4399104	
21:24:19	50.3	81424.375	637386.3125	1291309056	39.9	1142448128	26.6	3303243	167670	1654	2103	0	0	0	0	42	34	671744	422912	
21:24:21	85.2	81425.8125	637386.8125	1290117120	39.9	1148461056	26.7	7017673	360197	3535	4445	0	0	0	0	61	56	983040	600576	
21:24:23	53.5	81426.5625	637388.0625	1290547200	39.9	1146130432	26.7	3116066	161457	1595	2007	0	0	0	0	39	95	638976	1946112	
21:24:25	51.2	81427.25	637389.375	1290936320	39.9	1143545856	26.6	2637573	138069	1347	1710	0	0	0	0	22	41	360448	271872	
21:24:27	73.7	81428.4375	637390.1875	1291685888	39.8	1140666368	26.6	4849085	245415	2442	3106	0	0	0	0	24	50	393216	767488	
21:24:29	78.9	81429.8125	637390.9375	1290870784	39.9	1143783424	26.6	6748278	336697	3325	4191	0	0	0	0	63	89	1032192	1218560	
21:24:31	94.9	81431.6875	637391.125	1289576448	39.9	1150144512	26.8	7376290	370680	3660	4591	0	0	0	0	164	187	2670592	4435456	
21:24:33	49.4	81432.375	637392.4375	1290625024	39.9	1142456320	26.6	2505201	136927	1331	1675	0	0	0	0	33	56	524288	695296	
21:24:35	79.0	81433.6875	637393.125	1290330112	39.9	1146970112	26.7	5644698	288229	2833	3542	0	0	0	0	55	147	901120	2231808	
21:24:37	61.4	81434.5625	637394.1875	1290907648	39.9	1139765248	26.5	3695209	192773	1931	2404	0	0	0	0	32	34	524288	263680	
21:24:39	85.8	81436.0625	637394.6875	1290919936	39.9	1140633600	26.6	6776906	346511	3389	4329	0	0	0	0	64	139	1032192	2679808	
21:24:41	62.8	81437.0	637395.75	1290231808	39.9	1141542912	26.6	4638130	233746	2311	2888	0	0	0	0	166	178	2719744	4353024	
21:24:43	66.3	81438.0	637396.75	1290027008	39.9	1146212352	26.7	4577362	236351	2298	2920	0	0	0	0	77	65	1212416	1054720	
21:24:45	46.7	81438.625	637398.125	1290346496	39.9	1140748288	26.6	2569350	132627	1311	1687	0	0	0	0	25	186	409600	4882432	
21:24:47	57.8	81439.4375	637399.3125	1290178560	39.9	1142435840	26.6	4063214	203282	2000	2540	0	0	0	0	41	40	671744	556544	
21:24:49	62.2	81440.4375	637400.375	1290100736	39.9	1145573376	26.7	4105138	207086	2023	2578	0	0	0	0	43	68	704512	844288	
21:24:51	83.3	81441.8125	637400.9375	1290813440	39.9	1145528320	26.7	6730882	334868	3329	4205	0	0	0	0	36	72	589824	904704	
21:24:53	71.0	81442.9375	637401.8125	1291108352	39.9	1141669888	26.6	5021390	254570	2537	3181	0	0	0	0	35	53	573440	840704	
21:24:55	70.2	81444.0625	637402.6875	1290924032	39.9	1141243904	26.6	4349553	215488	2152	2713	0	0	0	0	14	70	229376	878592	
21:24:58	84.6	81445.5625	637403.25	1291100160	39.9	1144164352	26.6	7377285	367872	3654	4586	0	0	0	0	200	192	3211264	4487680	
21:25:00	50.0	81446.375	637404.5625	1291169792	39.9	1140084736	26.6	2524512	135565	1315	1676	0	0	0	0	21	44	344064	666624	
21:25:02	63.2	81447.3125	637405.625	1290539008	39.9	1143754752	26.6	4024781	214551	2046	2541	0	0	0	0	55	59	901120	892416	
21:25:04	74.9	81448.5625	637406.4375	1291132928	39.9	1140240384	26.6	5635171	288626	2868	3603	0	0	0	0	50	59	819200	723456	
21:25:06	78.2	81449.875	637407.125	1290326016	39.9	1144614912	26.7	5512069	274917	2701	3422	0	0	0	0	63	84	1015808	994816	
21:25:08	62.6	81450.8125	637408.1875	1290682368	39.9	1139986432	26.5	5132648	254932	2589	3207	0	0	0	0	44	90	720896	1987584	
21:25:10	79.1	81452.125	637408.875	1290309632	39.9	1144733696	26.7	5675597	276493	2746	3489	0	0	0	0	187	178	2998272	4643840	
21:25:12	83.0	81453.5625	637409.4375	1290219520	39.9	1143197696	26.6	6190141	309652	3072	3882	0	0	0	0	67	54	1097728	389120	
21:25:14	70.1	81454.6875	637410.375	1290924032	39.9	1141465088	26.6	5255514	259614	2637	3272	0	0	0	0	53	77	868352	1735680	
21:25:16	76.2	81456.0	637411.125	1289936896	39.9	1147412480	26.7	5535738	268097	2689	3337	0	0	0	0	39	38	638976	357888	
21:25:18	70.7	81457.125	637412.0	1290432512	39.9	1139412992	26.5	4402391	232538	2285	2895	0	0	0	0	43	85	704512	1313280	
21:25:20	71.3	81458.1875	637412.875	1290293248	39.9	1140465664	26.6	4679587	236996	2322	2963	0	0	0	0	43	72	688128	1359872	
21:25:22	75.6	81459.3125	637413.625	1289826304	39.9	1145155584	26.7	5306333	264265	2618	3292	0	0	0	0	182	219	2949120	5411840	
21:25:24	50.9	81460.0	637414.9375	1289580544	39.9	1146667008	26.7	3469882	178065	1726	2222	0	0	0	0	40	33	622592	288256	
21:25:26	71.6	81461.125	637415.8125	1290092544	39.9	1140486144	26.6	4573219	237792	2354	2954	0	0	0	0	36	49	589824	417280	
21:25:28	62.8	81462.0625	637416.875	1290067968	39.9	1141100544	26.6	4295603	210340	2109	2646	0	0	0	0	40	37	655360	400896	
21:25:30	50.0	81462.75	637418.1875	1289838592	39.9	1145778176	26.7	3317177	166509	1658	2059	0	0	0	0	28	77	458752	1497600	
21:25:32	63.0	81463.6875	637419.25	1290080256	39.9	1142996992	26.6	4320854	215358	2145	2730	0	0	0	0	47	35	770048	268288	
21:25:34	68.4	81464.75	637420.1875	1290752000	39.9	1139961856	26.5	4758381	250625	2455	3121	0	0	0	0	147	60	2408448	792064	
21:25:36	69.4	81465.75	637421.0625	1290326016	39.9	1140137984	26.6	3387262	166644	1667	2089	0	0	0	0	58	177	917504	4254208	
21:25:38	55.6	81466.5625	637422.25	1290653696	39.9	1138593792	26.5	3790168	188875	1911	2329	0	0	0	0	47	69	753664	1085440	
21:25:40	43.6	81467.125	637423.6875	1291329536	39.9	1138245632	26.5	2563089	127434	1291	1602	0	0	0	0	19	30	311296	305152	
21:25:43	80.8	81468.4375	637424.3125	1290543104	39.9	1141342208	26.6	6015463	289911	2950	3620	0	0	0	0	41	69	671744	1361920	
21:25:45	62.6	81469.375	637425.375	1291120640	39.9	1145860096	26.7	4321659	219579	2144	2731	0	0	0	0	47	64	770048	1100800	
21:25:47	74.0	81470.5625	637426.1875	1291550720	39.8	1139089408	26.5	4974677	259151	2565	3227	0	0	0	0	44	81	720896	1180160	
21:25:49	52.9	81471.25	637427.4375	1291698176	39.8	1138565120	26.5	3112629	162989	1545	2055	0	0	0	0	162	212	2621440	5501440	
21:25:51	74.1	81472.4375	637428.25	1291149312	39.9	1146314752	26.7	5715895	287974	2833	3560	0	0	0	0	71	39	1130496	367104	
21:25:53	62.3	81473.4375	637429.375	1291837440	39.8	1140183040	26.6	4597017	233372	2345	2919	0	0	0	0	47	46	770048	384000	
21:25:55	67.9	81474.5625	637430.3125	1290944512	39.9	1142804480	26.6	4323577	224211	2177	2778	0	0	0	0	45	76	737280	1408000	
21:25:57	68.9	81475.625	637431.25	1291677696	39.8	1144508416	26.7	4794251	235549	2364	2944	0	0	0	0	24	30	393216	229376	
21:25:59	73.5	81476.75	637432.0625	1291976704	39.8	1141805056	26.6	5227589	263766	2635	3277	0	0	0	0	30	69	475136	1000448	
21:26:01	46.7	81477.375	637433.4375	1291874304	39.8	1139011584	26.5	2543215	124751	1294	1570	0	0	0	0	114	72	1867776	1032192	
21:26:03	59.6	81478.1875	637434.5625	1291079680	39.9	1143955456	26.6	4264626	214030	2079	2593	0	0	0	0	75	177	1163264	4507136	
21:26:05	78.6	81479.5625	637435.25	1291280384	39.9	1139568640	26.5	5552105	281503	2800	3532	0	0	0	0	57	50	933888	505856	
21:26:07	83.0	81480.9375	637435.8125	1291034624	39.9	1143906304	26.6	6966389	348989	3438	4395	0	0	0	0	59	77	966656	1001984	
21:26:09	76.6	81482.3125	637436.5625	1290878976	39.9	1142517760	26.6	5682002	288795	2831	3592	0	0	0	0	45	27	737280	153600	
21:26:11	66.8	81483.4375	637437.5625	1291051008	39.9	1141669888	26.6	4823041	252339	2469	3105	0	0	0	0	52	101	851968	1946624	
21:26:13	72.8	81484.5625	637438.375	1290121216	39.9	1145176064	26.7	5130387	262888	2577	3226	0	0	0	0	203	143	3325952	3005952	
21:26:15	76.1	81485.8125	637439.125	1290752000	39.9	1139097600	26.5	5168795	259712	2600	3267	0	0	0	0	78	138	1245184	3368960	
21:26:17	79.3	81487.125	637439.8125	1290379264	39.9	1146789888	26.7	5877367	293651	2883	3638	0	0	0	0	67	38	1081344	321536	
21:26:19	75.8	81488.375	637440.5625	1290543104	39.9	1141395456	26.6	4522351	231803	2323	2890	0	0	0	0	45	141	737280	3540992	
21:26:21	42.5	81488.875	637442.0	1290424320	39.9	1140805632	26.6	3094655	157142	1543	1965	0	0	0	0	24	50	393216	792064	
21:26:23	23.3	81489.1875	637443.75	1290018816	39.9	1145729024	26.7	2105741	103205	1041	1261	0	0	0	0	24	42	393216	668160	
21:26:25	70.7	81490.25	637444.625	1290186752	39.9	1142398976	26.6	4563131	229336	2298	2868	0	0	0	0	31	183	507904	4868608	
21:26:27	65.3	81491.4375	637445.8125	1290117120	39.9	1143685120	26.6	5441877	286311	2786	3480	0	0	0	0	50	72	819200	1028608	
21:26:30	62.2	81492.375	637446.875	1289854976	39.9	1145393152	26.7	4655951	233133	2319	2898	0	0	0	0	162	183	2621440	4316672	
21:26:32	73.5	81493.5	637447.6875	1290256384	39.9	1140981760	26.6	5752933	283794	2879	3569	0	0	0	0	43	55	688128	882176	
21:26:34	82.9	81494.9375	637448.25	1289867264	39.9	1144680448	26.7	6336619	309960	3112	3865	0	0	0	0	57	68	933888	972800	
21:26:36	59.8	81495.8125	637449.375	1289961472	39.9	1143070720	26.6	4638840	228867	2312	2873	0	0	0	0	38	57	622592	855040	
21:26:38	66.7	81496.8125	637450.375	1290137600	39.9	1140924416	26.6	4654052	233385	2359	2918	0	0	0	0	42	55	688128	745472	
21:26:40	35.9	81497.3125	637451.9375	1289957376	39.9	1144602624	26.7	1731848	83701	824	1035	0	0	0	0	19	45	311296	652800	
21:26:42	93.3	81499.0625	637452.1875	1288888320	40.0	1152290816	26.8	7961562	392785	3852	4925	0	0	0	0	158	177	2572288	4450816	
21:26:44	56.8	81499.9375	637453.375	1289084928	40.0	1149341696	26.8	3181982	167468	1665	2048	0	0	0	0	80	85	1245184	1440256	
21:26:46	64.2	81500.875	637454.375	1290866688	39.9	1139253248	26.5	3775257	200236	1990	2496	0	0	0	0	38	174	622592	4458496	
21:26:48	43.2	81501.5	637455.8125	1289834496	39.9	1145118720	26.7	3132290	161790	1523	1994	0	0	0	0	30	42	491520	585216	
21:26:50	73.3	81502.6875	637456.625	1290199040	39.9	1139929088	26.5	4648501	236569	2387	2949	0	0	0	0	37	59	606208	820224	
21:26:52	76.6	81503.9375	637457.375	1289502720	39.9	1146478592	26.7	5546771	277880	2710	3466	0	0	0	0	42	61	688128	828416	
21:26:54	78.7	81505.25	637458.0625	1289732096	39.9	1144750080	26.7	5764529	287434	2841	3610	0	0	0	0	41	58	671744	746496	
21:26:56	55.6	81506.0	637459.25	1289687040	39.9	1143205888	26.6	3155157	157614	1574	1994	0	0	0	0	32	46	507904	753664	
21:26:58	71.0	81507.0625	637460.125	1289453568	39.9	1145171968	26.7	4875308	238090	2387	2985	0	0	0	0	170	181	2768896	4575744	
21:27:00	73.9	81508.25	637460.9375	1289732096	39.9	1143365632	26.6	5769428	288398	2878	3597	0	0	0	0	48	59	770048	734208	
21:27:02	41.2	81508.8125	637462.5	1290407936	39.9	1144229888	26.6	2852363	148190	1456	1823	0	0	0	0	31	27	507904	227840	
21:27:05	72.4	81510.125	637463.375	1290231808	39.9	1143943168	26.6	5117707	261407	2538	3189	0	0	0	0	51	78	835584	2742272	
21:27:07	83.3	81511.5625	637463.9375	1289891840	39.9	1145163776	26.7	6075213	310134	3037	3875	0	0	0	0	38	221	622592	4137984	
21:27:09	85.2	81513.125	637464.4375	1289838592	39.9	1140817920	26.6	5904289	297433	2991	3705	0	0	0	0	33	76	524288	861184	
21:27:11	43.2	81513.6875	637465.875	1290100736	39.9	1139752960	26.5	2769212	136267	1387	1711	0	0	0	0	123	46	2015232	663040	
21:27:13	44.7	81514.3125	637467.25	1289895936	39.9	1144201216	26.6	2751008	133223	1320	1648	0	0	0	0	57	171	884736	4657152	
21:27:15	78.8	81515.625	637467.9375	1289834496	39.9	1143644160	26.6	5535670	279281	2798	3433	0	0	0	0	69	56	1114112	785920	
21:27:17	75.8	81516.8125	637468.6875	1289252864	40.0	1145303040	26.7	5037689	257089	2500	3213	0	0	0	0	44	84	720896	913408	
21:27:19	68.8	81517.875	637469.625	1290674176	39.9	1139179520	26.5	4902493	246684	2469	3104	0	0	0	0	39	50	638976	734720	
21:27:21	71.0	81519.0	637470.5	1289633792	39.9	1143787520	26.6	4953257	256038	2500	3130	0	0	0	0	56	67	917504	984576	
21:27:23	59.8	81519.8125	637471.625	1289572352	39.9	1145978880	26.7	4022611	207223	2036	2560	0	0	0	0	266	227	4358144	5336064	
21:27:25	64.6	81520.8125	637472.625	1289703424	39.9	1141473280	26.6	4128068	213749	2128	2648	0	0	0	0	68	81	1064960	1220096	
21:27:27	66.0	81521.75	637473.625	1289580544	39.9	1142104064	26.6	4763900	239738	2386	2969	0	0	0	0	53	45	851968	726016	
21:27:29	32.9	81522.125	637475.1875	1290379264	39.9	1147875328	26.7	1808835	86348	862	1066	0	0	0	0	16	128	262144	4506112	
21:27:31	87.3	81523.625	637475.625	1289781248	39.9	1149341696	26.8	6718136	346089	3354	4331	0	0	0	0	66	71	1081344	798208	
21:27:33	83.5	81525.0625	637476.1875	1290055680	39.9	1149247488	26.8	6251017	305209	3084	3819	0	0	0	0	49	60	802816	682496	
21:27:35	45.7	81525.6875	637477.5625	1290645504	39.9	1141170176	26.6	2465238	123541	1272	1566	0	0	0	0	22	44	360448	713728	
21:27:37	43.2	81526.25	637479.0	1290715136	39.9	1140334592	26.6	2471612	130048	1289	1594	0	0	0	0	32	81	524288	1041408	
21:27:39	43.9	81526.8125	637480.4375	1290383360	39.9	1145516032	26.7	2486894	122925	1189	1539	0	0	0	0	192	178	3096576	4361728	
21:27:41	55.3	81527.5625	637481.625	1290403840	39.9	1144131584	26.6	3337353	173678	1706	2143	0	0	0	0	42	135	671744	3329536	
21:27:43	63.4	81528.5625	637482.6875	1291128832	39.9	1140314112	26.6	4177379	206243	2114	2595	0	0	0	0	25	49	409600	672768	
21:27:45	74.4	81529.75	637483.5	1290338304	39.9	1143906304	26.6	5889126	294727	2883	3672	0	0	0	0	102	94	1671168	1111040	
21:27:47	83.1	81531.1875	637484.0625	1290620928	39.9	1139634176	26.5	5383666	276339	2757	3428	0	0	0	0	65	68	1064960	1071104	
21:27:49	58.9	81532.0	637485.1875	1292144640	39.8	1139564544	26.5	4136486	206004	2072	2568	0	0	0	0	37	49	606208	636928	
21:27:51	82.2	81533.6875	637485.875	1291591680	39.8	1141739520	26.6	7262997	370396	3633	4597	0	0	0	0	236	195	3801088	4757504	
21:27:54	93.0	81535.5	637486.125	1290821632	39.9	1142910976	26.6	6732073	341355	3364	4235	0	0	0	0	68	100	1114112	1918976	
21:27:56	63.4	81536.4375	637487.1875	1291055104	39.9	1143513088	26.6	4583188	237055	2346	2916	0	0	0	0	44	60	720896	982016	
21:27:58	89.6	81538.0625	637487.5625	1291157504	39.9	1145495552	26.7	7525082	371966	3718	4657	0	0	0	0	59	124	966656	2663936	
21:28:00	74.0	81539.3125	637488.375	1291567104	39.8	1139589120	26.5	4933144	254962	2517	3184	0	0	0	0	163	63	2670592	2496000	
21:28:02	50.0	81540.0	637489.6875	1291399168	39.9	1139585024	26.5	3060468	152892	1544	1887	0	0	0	0	84	203	1359872	3342848	
21:28:04	49.1	81540.625	637491.0	1291489280	39.8	1139240960	26.5	3184967	169444	1626	2010	0	0	0	0	58	28	933888	209408	
21:28:06	81.0	81542.0	637491.625	1290924032	39.9	1146662912	26.7	6038318	292875	2954	3639	0	0	0	0	72	80	1179648	2760192	
21:28:08	73.9	81543.125	637492.4375	1290969088	39.9	1141145600	26.6	4635096	236640	2387	2924	0	0	0	0	57	192	917504	2767872	
21:28:10	65.2	81544.0625	637493.4375	1291153408	39.9	1144578048	26.7	4629859	232403	2290	2901	0	0	0	0	36	53	589824	840192	
21:28:12	76.9	81545.3125	637494.1875	1291218944	39.9	1140940800	26.6	5374039	270841	2729	3385	0	0	0	0	39	203	638976	5029888	
21:28:14	68.3	81546.375	637495.125	1291296768	39.9	1139339264	26.5	3865320	195077	1946	2422	0	0	0	0	151	125	2441216	2952704	
21:28:16	73.5	81547.5	637495.9375	1291120640	39.9	1143009280	26.6	5405612	267495	2671	3319	0	0	0	0	58	70	917504	1126912	
21:28:18	62.8	81548.4375	637497.0	1290993664	39.9	1144356864	26.6	3823753	196261	1930	2422	0	0	0	0	39	68	638976	959488	
21:28:20	73.1	81549.6875	637497.9375	1290579968	39.9	1143140352	26.6	5594729	290092	2840	3615	0	0	0	0	38	59	622592	882688	
21:28:22	60.4	81550.5625	637499.0625	1290616832	39.9	1143173120	26.6	3842821	195497	1915	2414	0	0	0	0	36	54	589824	787968	
21:28:24	83.9	81552.0625	637499.625	1290969088	39.9	1140985856	26.6	7003899	354992	3524	4428	0	0	0	0	60	52	983040	800768	
21:28:27	94.9	81553.9375	637499.8125	1290199040	39.9	1144295424	26.6	7558065	382676	3733	4793	0	0	0	0	201	200	3260416	4599296	
21:28:29	63.0	81554.9375	637500.875	1290096640	39.9	1144750080	26.7	3873015	203223	1962	2507	0	0	0	0	60	45	966656	515584	
21:28:31	83.1	81556.3125	637501.4375	1290850304	39.9	1142816768	26.6	6552492	335278	3257	4214	0	0	0	0	56	107	901120	2399744	
21:28:33	55.6	81557.125	637502.625	1290612736	39.9	1140453376	26.6	3046351	158263	1547	1971	0	0	0	0	32	49	524288	798208	
21:28:35	74.0	81558.3125	637503.4375	1290915840	39.9	1142448128	26.6	5136340	264964	2611	3253	0	0	0	0	56	53	917504	869888	
21:28:37	69.4	81559.4375	637504.375	1291157504	39.9	1140023296	26.5	4663354	239247	2374	2981	0	0	0	0	44	107	720896	2018816	
21:28:39	68.9	81560.5	637505.3125	1290383360	39.9	1142898688	26.6	4808196	244934	2402	3021	0	0	0	0	190	178	3047424	4499968	
21:28:41	56.8	81561.3125	637506.5	1290657792	39.9	1140015104	26.5	3298559	165720	1666	2074	0	0	0	0	39	42	638976	422400	
21:28:43	82.5	81562.8125	637507.125	1291337728	39.9	1141481472	26.6	7326421	366663	3679	4550	0	0	0	0	62	37	1015808	372736	
21:28:45	83.3	81564.375	637507.6875	1289928704	39.9	1148428288	26.7	6143578	311549	3022	3866	0	0	0	0	63	86	1032192	1656320	
21:28:47	63.0	81565.3125	637508.75	1290919936	39.9	1140109312	26.6	3777144	192653	1933	2456	0	0	0	0	37	78	589824	1408000	
21:28:49	73.6	81566.4375	637509.5625	1290526720	39.9	1140092928	26.6	4500155	234155	2276	2896	0	0	0	0	163	46	2654208	582144	
21:28:51	67.7	81567.5	637510.5	1289756672	39.9	1146068992	26.7	4478286	225477	2188	2804	0	0	0	0	69	181	1081344	4614656	
21:28:53	28.5	81567.8125	637512.1875	1289392128	39.9	1148452864	26.7	1699517	82335	829	1029	0	0	0	0	13	185	212992	4760064	
21:28:55	87.3	81569.3125	637512.625	1289072640	40.0	1150078976	26.8	6469445	324557	3217	4027	0	0	0	0	57	50	933888	524288	
21:28:57	61.4	81570.125	637513.6875	1289494528	39.9	1146449920	26.7	3827845	193583	1928	2417	0	0	0	0	34	46	557056	698880	
21:28:59	80.5	81571.5	637514.3125	1289842688	39.9	1140097024	26.6	5783679	291696	2933	3659	0	0	0	0	40	56	655360	830976	
21:29:01	78.7	81572.875	637515.0	1290514432	39.9	1139765248	26.5	5847667	290905	2931	3633	0	0	0	0	53	73	868352	927232	
21:29:03	62.2	81573.8125	637516.0625	1289363456	39.9	1141080064	26.6	3992192	206462	2036	2525	0	0	0	0	175	181	2834432	4469248	
21:29:05	50.0	81574.5	637517.375	1289068544	40.0	1146347520	26.7	3011428	152178	1437	1829	0	0	0	0	33	140	540672	3664896	
21:29:07	80.9	81575.75	637518.0	1289277440	40.0	1144274944	26.6	6059903	307809	3037	3826	0	0	0	0	55	61	901120	799232	
21:29:09	64.2	81576.75	637519.0	1289281536	40.0	1145450496	26.7	4368303	222943	2185	2783	0	0	0	0	44	58	720896	848896	
21:29:11	78.9	81578.0625	637519.6875	1289121792	40.0	1144737792	26.7	6232649	306404	3077	3849	0	0	0	0	49	59	802816	819200	
21:29:13	68.4	81579.125	637520.625	1289039872	40.0	1144655872	26.7	4717540	246960	2389	3059	0	0	0	0	30	66	491520	914432	
21:29:15	67.5	81580.3125	637521.6875	1290358784	39.9	1141018624	26.6	4781331	247779	2417	3109	0	0	0	0	18	63	294912	864768	
21:29:18	59.8	81581.25	637522.875	1290407936	39.9	1140133888	26.6	3501503	180166	1802	2218	0	0	0	0	154	191	2506752	4710400	
21:29:20	76.2	81582.5	637523.625	1289465856	39.9	1144414208	26.7	5715634	298339	2854	3703	0	0	0	0	62	68	1015808	1124864	
21:29:22	56.6	81583.3125	637524.8125	1289195520	40.0	1145978880	26.7	3623652	180418	1818	2218	0	0	0	0	40	38	638976	317440	
21:29:24	85.3	81584.75	637525.3125	1289359360	39.9	1143480320	26.6	6044313	300160	3027	3751	0	0	0	0	51	58	835584	586752	
21:29:26	49.4	81585.4375	637526.625	1289711616	39.9	1139937280	26.5	3630743	185698	1840	2329	0	0	0	0	40	61	655360	793600	
21:29:28	70.7	81586.5	637527.5	1289240576	40.0	1145139200	26.7	5290905	266052	2591	3329	0	0	0	0	43	70	704512	1182720	
21:29:30	59.1	81587.3125	637528.625	1289318400	39.9	1144160256	26.6	3467908	176283	1769	2178	0	0	0	0	170	189	2752512	4713472	
21:29:32	69.8	81588.375	637529.5625	1290199040	39.9	1140449280	26.6	4952039	256941	2579	3154	0	0	0	0	69	71	1097728	1176576	
