Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:19:32	6.1	8666.875	712257.3125	1441538048	32.9	999358464	23.3	25301	332353	190	276	0	0	0	0	0	0	0	0	
21:19:34	11.8	8667.0	712259.1875	1442598912	32.8	998080512	23.2	31453	423823	232	353	0	0	0	0	0	0	0	0	
21:19:36	16.3	8667.0625	712260.875	1442435072	32.8	998187008	23.2	29430	405287	219	327	0	0	0	0	0	0	0	0	
21:19:38	11.1	8667.1875	712262.75	1442562048	32.8	997552128	23.2	20913	297464	158	254	0	0	0	0	0	0	0	0	
21:19:40	12.1	8667.375	712264.5625	1441382400	32.9	999038976	23.3	27441	363410	202	290	0	0	0	0	485	8	3612672	29696	
21:19:42	11.1	8667.5	712266.4375	1440792576	32.9	999096320	23.3	31383	422530	235	347	0	0	0	0	0	0	0	0	
21:19:44	6.8	8667.5625	712268.375	1441730560	32.8	998137856	23.2	13535	182707	100	148	0	0	0	0	0	3	0	12288	
21:19:46	4.6	8667.625	712270.3125	1441558528	32.9	999100416	23.3	22979	318784	172	261	0	0	0	0	0	0	0	0	
21:19:48	0.8	8667.625	712272.3125	1441558528	32.9	999153664	23.3	26538	338540	198	282	0	0	0	0	0	1	0	4096	
21:19:50	6.8	8667.6875	712274.25	1441136640	32.9	999112704	23.3	51672	594406	328	487	0	0	0	0	0	0	0	0	
21:19:52	5.3	8667.75	712276.1875	1441083392	32.9	999165952	23.3	11022	155463	84	121	0	0	0	0	0	0	0	0	
21:19:54	10.4	8667.875	712278.0625	1440542720	32.9	999165952	23.3	30191	408873	222	336	0	0	0	0	1	4	16384	45056	
21:19:56	7.5	8667.9375	712280.0	1441177600	32.9	999165952	23.3	17025	210306	119	169	0	0	0	0	0	0	0	0	
21:19:58	4.6	8668.0	712281.9375	1443475456	32.8	999219200	23.3	24177	340944	174	277	0	0	0	0	0	0	0	0	
21:20:00	7.5	8668.0625	712283.875	1443151872	32.8	999219200	23.3	26622	363323	193	293	0	0	0	0	0	0	0	0	
21:20:02	4.6	8668.125	712285.8125	1444069376	32.7	998469632	23.3	14283	192475	109	156	0	0	0	0	0	0	0	0	
21:20:04	0.0	8668.0625	712287.8125	1444110336	32.7	998469632	23.3	13931	182782	105	151	0	0	0	0	0	0	0	0	
21:20:06	10.4	8668.1875	712289.6875	1443762176	32.8	998469632	23.3	23865	308723	170	250	0	0	0	0	0	0	0	0	
21:20:08	7.5	8668.25	712291.625	1442095104	32.8	999596032	23.3	36432	482973	266	392	0	0	0	0	0	0	0	0	
21:20:10	3.9	8668.3125	712293.5625	1442095104	32.8	999596032	23.3	8831	128571	68	107	0	0	0	0	0	0	0	0	
21:20:12	0.0	8668.3125	712295.5625	1443569664	32.8	998244352	23.2	17880	239038	132	194	0	0	0	0	0	0	0	0	
21:20:14	11.8	8668.4375	712297.4375	1443569664	32.8	998244352	23.2	26103	337790	193	275	0	0	0	0	0	0	0	0	
21:20:16	6.1	8668.5	712299.375	1442893824	32.8	999329792	23.3	35404	481158	267	398	0	0	0	0	0	0	0	0	
21:20:18	0.8	8668.5	712301.375	1442877440	32.8	999383040	23.3	11305	147497	85	125	0	0	0	0	0	0	0	0	
21:20:20	1.5	8668.5	712303.375	1442959360	32.8	999383040	23.3	10791	127827	78	110	0	0	0	0	0	0	0	0	
21:20:22	9.8	8668.625	712305.25	1443119104	32.8	999337984	23.3	30411	420136	224	348	0	0	0	0	0	18	0	61952	
21:20:24	13.0	8668.75	712307.125	1442914304	32.8	999211008	23.3	37197	478347	274	396	0	0	0	0	0	0	0	0	
21:20:26	6.1	8668.8125	712309.0625	1441701888	32.9	1000275968	23.3	25207	363848	193	295	0	0	0	0	0	0	0	0	
21:20:28	0.0	8668.8125	712311.0625	1443086336	32.8	999018496	23.3	5047	69665	36	57	0	0	0	0	0	3	0	12288	
21:20:30	15.9	8669.0	712312.875	1442705408	32.8	999018496	23.3	35624	502603	270	407	0	0	0	0	0	1	0	512	
21:20:32	0.8	8669.0	712314.875	1442627584	32.8	999100416	23.3	11290	142365	80	115	0	0	0	0	0	0	0	0	
21:20:34	6.8	8669.0625	712316.8125	1442758656	32.8	999014400	23.3	41764	570243	317	466	0	0	0	0	0	0	0	0	
21:20:36	4.6	8669.125	712318.75	1442717696	32.8	999014400	23.3	10901	149439	83	121	0	0	0	0	0	0	0	0	
21:20:38	1.5	8669.125	712320.75	1442664448	32.8	999067648	23.3	20144	261859	146	210	0	0	0	0	0	0	0	0	
21:20:40	11.1	8669.25	712322.625	1442664448	32.8	999092224	23.3	33125	307331	175	248	0	0	0	0	0	0	0	0	
21:20:42	5.3	8669.3125	712324.5625	1442512896	32.8	999145472	23.3	16413	212515	120	174	0	0	0	0	0	0	0	0	
21:20:44	0.8	8669.3125	712326.5625	1442586624	32.8	999170048	23.3	12707	153797	93	130	0	0	0	0	0	0	0	0	
21:20:46	6.1	8669.375	712328.5	1442009088	32.8	1000243200	23.3	24827	295852	177	247	0	0	0	0	0	0	0	0	
21:20:48	10.4	8669.5	712330.375	1442004992	32.8	1000103936	23.3	17972	261264	139	213	0	0	0	0	0	0	0	0	
21:20:50	8.1	8669.5625	712332.3125	1443667968	32.8	997449728	23.2	19860	274521	150	225	0	0	0	0	0	0	0	0	
21:20:52	6.1	8669.625	712334.25	1443614720	32.8	997691392	23.2	23912	300665	172	248	0	0	0	0	0	0	0	0	
21:20:54	12.8	8669.75	712336.0625	1443442688	32.8	997691392	23.2	22266	301163	163	241	0	0	0	0	0	0	0	0	
21:20:56	2.3	8669.75	712338.0625	1442738176	32.8	998780928	23.3	19398	244801	139	203	0	0	0	0	0	0	0	0	
21:20:58	5.3	8669.8125	712340.0	1443381248	32.8	998072320	23.2	23447	310377	170	246	0	0	0	0	0	0	0	0	
21:21:00	4.6	8669.875	712341.9375	1443291136	32.8	998080512	23.2	22253	300980	167	243	0	0	0	0	0	0	0	0	
21:21:02	2.3	8669.875	712343.9375	1442701312	32.8	999190528	23.3	17255	230811	130	186	0	0	0	0	0	0	0	0	
21:21:04	4.6	8669.9375	712345.875	1443926016	32.7	998682624	23.3	13752	178122	101	150	0	0	0	0	0	0	0	0	
21:21:06	1.5	8669.9375	712347.875	1443753984	32.8	998682624	23.3	23553	313957	176	252	0	0	0	0	0	0	0	0	
21:21:08	9.8	8670.0625	712349.75	1443717120	32.8	998735872	23.3	35807	481211	269	395	0	0	0	0	0	0	0	0	
21:21:10	6.8	8670.125	712351.6875	1443639296	32.8	998735872	23.3	20649	273747	152	224	0	0	0	0	0	0	0	0	
21:21:12	1.5	8670.125	712353.6875	1443336192	32.8	998789120	23.3	33334	461928	248	380	0	0	0	0	0	0	0	0	
21:21:14	4.6	8670.1875	712355.625	1442979840	32.8	998961152	23.3	13916	182100	101	148	0	0	0	0	0	14	0	45568	
21:21:16	11.8	8670.3125	712357.5	1442504704	32.8	998961152	23.3	20973	287714	156	233	0	0	0	0	0	0	0	0	
21:21:18	6.1	8670.375	712359.4375	1443999744	32.7	998522880	23.3	30873	416058	231	331	0	0	0	0	0	0	0	0	
21:21:20	6.1	8670.4375	712361.375	1443835904	32.8	998522880	23.3	16101	212363	122	179	0	0	0	0	1	5	16384	45056	
21:21:22	10.4	8670.5625	712363.25	1443450880	32.8	998580224	23.3	19012	248803	140	207	0	0	0	0	0	0	0	0	
21:21:24	0.8	8670.5625	712365.25	1443622912	32.8	998531072	23.3	17257	225277	130	184	0	0	0	0	0	1	0	4096	
21:21:26	6.1	8670.625	712367.1875	1443512320	32.8	998531072	23.3	19838	261651	146	207	0	0	0	0	0	20	0	70144	
21:21:28	1.5	8670.625	712369.1875	1443364864	32.8	998588416	23.3	38529	404294	229	339	0	0	0	0	0	0	0	0	
21:21:30	11.1	8670.75	712371.0625	1443168256	32.8	999071744	23.3	22030	296397	166	239	0	0	0	0	0	4	0	12800	
21:21:32	5.3	8670.8125	712373.0	1443078144	32.8	999133184	23.3	30438	421585	227	342	0	0	0	0	0	0	0	0	
21:21:34	0.8	8670.8125	712375.0	1443135488	32.8	998776832	23.3	13790	184641	105	155	0	0	0	0	0	1	0	4096	
21:21:36	0.8	8670.8125	712377.0	1442533376	32.8	998895616	23.3	13532	172469	101	142	0	0	0	0	0	0	0	0	
21:21:38	15.9	8671.0	712378.8125	1442897920	32.8	998248448	23.2	37140	487874	276	409	0	0	0	0	0	0	0	0	
21:21:40	5.3	8671.0625	712380.75	1442959360	32.8	998248448	23.2	17324	230570	130	184	0	0	0	0	0	3	0	12288	
21:21:42	8.1	8671.125	712382.6875	1442418688	32.8	999358464	23.3	21451	291327	160	229	0	0	0	0	0	0	0	0	
21:21:44	5.3	8671.1875	712384.625	1443016704	32.8	998588416	23.3	33531	431024	244	350	0	0	0	0	0	0	0	0	
21:21:46	5.3	8671.25	712386.5625	1442828288	32.8	998776832	23.3	30813	412233	226	340	0	0	0	0	0	1	0	4096	
21:21:48	6.1	8671.3125	712388.5	1444052992	32.7	997482496	23.2	23865	340290	182	280	0	0	0	0	0	0	0	0	
21:21:50	5.3	8671.375	712390.4375	1443819520	32.8	997482496	23.2	22661	313141	170	253	0	0	0	0	1	5	65536	94208	
21:21:52	0.0	8671.375	712392.4375	1443729408	32.8	997535744	23.2	12683	171667	94	139	0	0	0	0	0	0	0	0	
21:21:54	12.4	8671.5	712394.3125	1443643392	32.8	997535744	23.2	28080	379875	208	313	0	0	0	0	0	0	0	0	
21:21:56	0.8	8671.5	712396.3125	1442496512	32.8	998764544	23.3	14940	201514	112	163	0	0	0	0	0	0	0	0	
21:21:58	9.8	8671.625	712398.1875	1443614720	32.8	997564416	23.2	25593	326482	185	268	0	0	0	0	0	0	0	0	
21:22:00	6.8	8671.6875	712400.125	1443463168	32.8	997564416	23.2	23593	333813	180	267	0	0	0	0	0	0	0	0	
21:22:02	6.1	8671.75	712402.0625	1443479552	32.8	998342656	23.2	29832	395940	222	320	0	0	0	0	0	0	0	0	
21:22:04	5.3	8671.8125	712404.0	1443291136	32.8	998342656	23.2	19186	268402	142	218	0	0	0	0	0	0	0	0	
21:22:06	1.5	8671.8125	712406.0	1443147776	32.8	998342656	23.2	14700	199017	107	159	0	0	0	0	3	0	73728	0	
21:22:08	11.1	8671.9375	712407.875	1443516416	32.8	998395904	23.3	30374	413252	230	329	0	0	0	0	0	0	0	0	
21:22:10	5.3	8672.0	712409.8125	1443733504	32.8	998395904	23.3	15318	193079	110	160	0	0	0	0	0	0	0	0	
21:22:12	2.3	8672.0	712411.8125	1443606528	32.8	998449152	23.3	27495	378259	208	308	0	0	0	0	0	0	0	0	
21:22:14	3.9	8672.0625	712413.75	1443598336	32.8	998449152	23.3	5446	73212	41	60	0	0	0	0	0	0	0	0	
21:22:16	7.5	8672.125	712415.6875	1442291712	32.8	999530496	23.3	34294	438903	248	361	0	0	0	0	0	0	0	0	
21:22:18	4.6	8672.1875	712417.625	1442291712	32.8	999583744	23.3	38178	401201	223	326	0	0	0	0	0	0	0	0	
21:22:20	7.5	8672.25	712419.5625	1443540992	32.8	998293504	23.2	21599	306042	162	246	0	0	0	0	0	0	0	0	
21:22:22	6.1	8672.3125	712421.5	1442967552	32.8	999444480	23.3	27696	374924	206	305	0	0	0	0	0	0	0	0	
21:22:24	15.3	8672.5	712423.3125	1442906112	32.8	999444480	23.3	22152	297414	166	242	0	0	0	0	0	0	0	0	
21:22:26	2.3	8672.5	712425.3125	1443962880	32.7	998670336	23.3	31540	427170	238	346	0	0	0	0	0	0	0	0	
21:22:28	0.0	8672.5	712427.3125	1443909632	32.7	998727680	23.3	10071	144435	75	119	0	0	0	0	0	19	0	66048	
21:22:30	5.3	8672.5625	712429.25	1443700736	32.8	998727680	23.3	20478	280227	156	228	0	0	0	0	0	1	0	512	
21:22:32	5.3	8672.625	712431.1875	1443721216	32.8	999342080	23.3	27157	368263	202	295	0	0	0	0	0	0	0	0	
21:22:34	1.5	8672.625	712433.1875	1443811328	32.8	998690816	23.3	20808	268557	157	221	0	0	0	0	0	3	0	12288	
21:22:36	10.4	8672.75	712435.0625	1443725312	32.8	998690816	23.3	28839	390196	212	319	0	0	0	0	0	0	0	0	
21:22:38	1.5	8672.75	712437.0625	1443684352	32.8	998744064	23.3	12791	170234	95	138	0	0	0	0	0	0	0	0	
21:22:40	6.1	8672.8125	712439.0	1443807232	32.8	998670336	23.3	20951	292796	155	234	0	0	0	0	0	0	0	0	
21:22:42	9.8	8672.9375	712440.875	1443532800	32.8	998895616	23.3	33589	434536	253	354	0	0	0	0	0	0	0	0	
21:22:44	1.5	8672.9375	712442.875	1443602432	32.8	998895616	23.3	10714	150488	81	122	0	0	0	0	0	0	0	0	
21:22:46	11.8	8673.0625	712444.75	1443659776	32.8	998895616	23.3	27776	372497	209	313	0	0	0	0	0	0	0	0	
21:22:48	4.6	8673.125	712446.6875	1443487744	32.8	998895616	23.3	27130	364819	200	286	0	0	0	0	0	0	0	0	
21:22:50	2.3	8673.125	712448.6875	1443401728	32.8	998895616	23.3	30937	415704	232	338	0	0	0	0	0	0	0	0	
21:22:52	4.6	8673.1875	712450.625	1444392960	32.7	997429248	23.2	47850	239863	150	217	0	0	0	0	0	0	0	0	
21:22:54	0.0	8673.1875	712452.625	1444306944	32.7	997429248	23.2	31105	165648	102	146	0	0	0	0	0	0	0	0	
21:22:56	0.8	8673.1875	712454.625	1444163584	32.7	997429248	23.2	16379	202916	121	169	0	0	0	0	0	1	0	7680	
21:22:58	11.1	8673.3125	712456.5	1443889152	32.7	998453248	23.3	28590	316409	165	251	0	0	0	0	0	2	0	8192	
21:23:00	8.4	8673.375	712458.375	1440292864	32.9	999481344	23.3	20968	288102	160	232	0	0	0	0	0	2	0	5632	
21:23:02	6.1	8673.4375	712460.3125	1441153024	32.9	998551552	23.3	19360	263330	146	207	0	0	0	0	0	3	0	28672	
21:23:04	5.3	8673.5	712462.25	1441091584	32.9	998682624	23.3	8834	127676	65	102	0	0	0	0	1	83	16384	419840	
21:23:06	1.5	8673.5	712464.25	1440935936	32.9	998682624	23.3	15187	188299	111	148	0	0	0	0	0	1	0	4096	
21:23:08	10.4	8673.625	712466.125	1439449088	33.0	1000935424	23.3	35807	363646	209	301	0	0	0	0	0	1	0	4096	
21:23:10	5.3	8673.6875	712468.0625	1441030144	32.9	999292928	23.3	18073	251436	134	208	0	0	0	0	0	0	0	0	
21:23:12	6.1	8673.75	712470.0	1440886784	32.9	999231488	23.3	24941	339993	184	269	0	0	0	0	0	3	0	12288	
21:23:14	0.8	8673.75	712472.0	1442549760	32.8	999174144	23.3	6051	74861	44	61	0	0	0	0	0	0	0	0	
21:23:16	12.4	8673.875	712473.875	1442246656	32.8	999141376	23.3	35603	465613	265	377	0	0	0	0	0	0	0	0	
21:23:18	0.0	8673.875	712475.875	1442095104	32.8	999194624	23.3	11643	167178	91	139	0	0	0	0	0	0	0	0	
21:23:20	6.1	8673.9375	712477.8125	1441914880	32.8	999194624	23.3	31500	427302	231	341	0	0	0	0	0	0	0	0	
21:23:22	10.4	8674.0625	712479.6875	1441521664	32.9	1000243200	23.3	24734	327964	183	270	0	0	0	0	0	0	0	0	
21:23:24	6.1	8674.125	712481.625	1441529856	32.9	999825408	23.3	43957	541780	318	450	0	0	0	0	0	0	0	0	
21:23:26	6.1	8674.1875	712483.5625	1442496512	32.8	998354944	23.2	32272	456573	243	366	0	0	0	0	0	0	0	0	
21:23:28	6.1	8674.25	712485.5	1442328576	32.8	999362560	23.3	26594	354094	194	284	0	0	0	0	0	0	0	0	
21:23:30	6.8	8674.3125	712487.4375	1442283520	32.8	999288832	23.3	31968	442306	238	356	0	0	0	0	0	29	0	109568	
21:23:32	10.4	8674.4375	712489.3125	1441366016	32.9	999161856	23.3	26136	344799	195	283	0	0	0	0	0	3	0	12288	
21:23:34	6.1	8674.5	712491.25	1442586624	32.8	998457344	23.3	22318	298832	164	255	0	0	0	0	0	1	0	4096	
21:23:36	8.1	8674.5625	712493.1875	1442295808	32.8	998457344	23.3	26688	373149	201	308	0	0	0	0	0	0	0	0	
21:23:38	0.0	8674.5625	712495.1875	1442291712	32.8	998510592	23.3	42	64	1	1	0	0	0	0	0	3	0	12288	
21:23:40	6.1	8674.625	712497.125	1441947648	32.8	998510592	23.3	36221	448709	270	381	0	0	0	0	0	0	0	0	
21:23:42	9.8	8674.75	712499.0	1441947648	32.8	998563840	23.3	14789	220314	115	186	0	0	0	0	0	0	0	0	
21:23:44	7.5	8674.8125	712500.9375	1442160640	32.8	998563840	23.3	35336	475058	265	389	0	0	0	0	0	0	0	0	
21:23:46	10.4	8674.9375	712502.8125	1441964032	32.8	998563840	23.3	27212	365333	200	299	0	0	0	0	0	1	0	512	
21:23:48	5.3	8675.0	712504.75	1442156544	32.8	998830080	23.3	26037	360417	197	287	0	0	0	0	0	0	0	0	
21:23:50	2.3	8675.0	712506.75	1442074624	32.8	998830080	23.3	12305	172493	92	140	0	0	0	0	0	0	0	0	
21:23:52	3.9	8675.0625	712508.6875	1442009088	32.8	998883328	23.3	16315	216666	123	175	0	0	0	0	0	0	0	0	
21:23:54	6.1	8675.125	712510.625	1440997376	32.9	999944192	23.3	32212	426302	239	350	0	0	0	0	0	0	0	0	
21:23:56	6.8	8675.1875	712512.5625	1442770944	32.8	998215680	23.2	16745	226859	123	181	0	0	0	0	0	0	0	0	
21:23:58	11.1	8675.3125	712514.4375	1442615296	32.8	998268928	23.2	29930	301305	161	248	0	0	0	0	0	0	0	0	
21:24:00	2.3	8675.3125	712516.4375	1442365440	32.8	998277120	23.2	25734	339823	190	279	0	0	0	0	0	0	0	0	
21:24:02	11.1	8675.4375	712518.3125	1442385920	32.8	998518784	23.3	41453	561183	311	449	0	0	0	0	0	0	0	0	
21:24:04	4.6	8675.5	712520.25	1442181120	32.8	998518784	23.3	40631	536513	299	444	0	0	0	0	0	0	0	0	
21:24:06	2.3	8675.5	712522.25	1441333248	32.9	999571456	23.3	23752	340277	183	280	0	0	0	0	0	0	0	0	
21:24:08	1.6	8675.5	712524.1875	1442295808	32.8	998576128	23.3	14658	198380	109	162	0	0	0	0	0	0	0	0	
21:24:10	7.5	8675.5625	712526.125	1442078720	32.8	998576128	23.3	28628	376583	212	303	0	0	0	0	0	0	0	0	
21:24:12	6.1	8675.625	712528.0625	1441648640	32.9	998629376	23.3	28408	386589	214	318	0	0	0	0	0	0	0	0	
21:24:14	0.0	8675.625	712530.0625	1442136064	32.8	998629376	23.3	14268	195435	109	161	0	0	0	0	0	0	0	0	
21:24:16	4.6	8675.6875	712532.0	1441992704	32.8	998629376	23.3	17657	230146	131	184	0	0	0	0	0	0	0	0	
21:24:18	0.0	8675.6875	712534.0	1441898496	32.8	998682624	23.3	17332	226593	130	189	0	0	0	0	0	0	0	0	
21:24:20	6.1	8675.75	712535.9375	1441955840	32.8	999772160	23.3	29940	396549	229	326	0	0	0	0	0	0	0	0	
21:24:22	9.8	8675.875	712537.8125	1440755712	32.9	1000853504	23.3	25941	371272	198	299	0	0	0	0	0	0	0	0	
21:24:24	7.5	8675.9375	712539.75	1440698368	32.9	1000853504	23.3	14598	192610	109	155	0	0	0	0	0	0	0	0	
21:24:26	6.1	8676.0	712541.6875	1442066432	32.8	999399424	23.3	18791	245859	134	197	0	0	0	0	0	0	0	0	
21:24:28	4.6	8676.0625	712543.625	1441861632	32.8	999456768	23.3	27468	397039	207	319	0	0	0	0	0	0	0	0	
21:24:30	16.5	8676.25	712545.4375	1441411072	32.9	1000513536	23.3	32816	400110	237	339	0	0	0	0	0	0	0	0	
21:24:32	9.1	8676.3125	712547.3125	1439334400	33.0	1001639936	23.3	26179	367647	195	296	0	0	0	0	0	0	0	0	
21:24:34	0.8	8676.3125	712549.3125	1439604736	32.9	1001328640	23.3	6734	82941	46	68	0	0	0	0	1	23	16384	120832	
21:24:36	10.4	8676.4375	712551.1875	1442025472	32.8	998834176	23.3	28216	379687	207	302	0	0	0	0	0	2	0	12288	
21:24:38	2.3	8676.4375	712553.1875	1441763328	32.8	999022592	23.3	25176	325339	182	269	0	0	0	0	0	38	0	175616	
21:24:40	5.3	8676.5	712555.125	1442029568	32.8	998928384	23.3	27545	380027	207	310	0	0	0	0	1	39	16384	164864	
21:24:42	10.4	8676.625	712557.0	1441837056	32.8	998981632	23.3	19738	258861	150	208	0	0	0	0	0	0	0	0	
21:24:44	11.8	8676.75	712558.875	1441845248	32.8	998981632	23.3	22153	302531	166	246	0	0	0	0	0	1	0	4096	
21:24:46	0.8	8676.75	712560.875	1441132544	32.9	998981632	23.3	27997	251605	145	208	0	0	0	0	0	4	0	12800	
21:24:48	6.8	8676.8125	712562.8125	1441820672	32.8	998731776	23.3	20950	288917	158	232	0	0	0	0	0	0	0	0	
21:24:50	0.8	8676.8125	712564.8125	1441681408	32.9	998731776	23.3	19240	264987	144	216	0	0	0	0	0	0	0	0	
21:24:52	6.1	8676.875	712566.75	1441632256	32.9	998785024	23.3	34303	450359	253	368	0	0	0	0	0	0	0	0	
21:24:54	9.8	8677.0	712568.625	1441705984	32.9	998785024	23.3	25069	343987	185	279	0	0	0	0	0	0	0	0	
21:24:56	6.8	8677.0625	712570.5625	1441529856	32.9	998785024	23.3	22797	312130	171	256	0	0	0	0	0	0	0	0	
21:24:58	7.5	8677.125	712572.5	1440448512	32.9	999911424	23.3	38027	491538	286	404	0	0	0	0	0	0	0	0	
21:25:00	4.6	8677.1875	712574.4375	1440555008	32.9	999911424	23.3	9740	140195	80	118	0	0	0	0	0	0	0	0	
21:25:02	4.6	8677.25	712576.375	1440555008	32.9	999964672	23.3	17417	245615	131	196	0	0	0	0	0	0	0	0	
21:25:04	17.1	8677.4375	712578.1875	1442177024	32.8	997826560	23.2	34981	486386	261	394	0	0	0	0	0	8	0	36864	
21:25:06	6.1	8677.5	712580.125	1442070528	32.8	997826560	23.2	22145	272189	158	224	0	0	0	0	1	5	16384	45056	
21:25:08	7.5	8677.5625	712582.0625	1442246656	32.8	998346752	23.2	33442	458888	255	373	0	0	0	0	0	0	0	0	
21:25:10	6.8	8677.625	712584.0	1442066432	32.8	998346752	23.2	28140	368177	209	295	0	0	0	0	0	0	0	0	
21:25:12	11.1	8677.75	712585.875	1441931264	32.8	998400000	23.3	40870	560171	306	456	0	0	0	0	0	0	0	0	
21:25:14	4.6	8677.8125	712587.8125	1441267712	32.9	999460864	23.3	21556	284805	159	230	0	0	0	0	0	0	0	0	
21:25:16	8.1	8677.875	712589.75	1441972224	32.8	998686720	23.3	31940	441468	234	356	0	0	0	0	0	0	0	0	
21:25:18	5.3	8677.9375	712591.6875	1441955840	32.8	998690816	23.3	28246	375835	211	309	0	0	0	0	0	0	0	0	
21:25:20	4.6	8678.0	712593.625	1441882112	32.8	998690816	23.3	16531	221140	124	182	0	0	0	0	0	0	0	0	
21:25:22	1.5	8678.0	712595.625	1441206272	32.9	999796736	23.3	21678	283737	157	229	0	0	0	0	0	0	0	0	
21:25:24	5.3	8678.0625	712597.5625	1441521664	32.9	999444480	23.3	25911	354100	190	284	0	0	0	0	0	0	0	0	
21:25:26	6.8	8678.125	712599.5	1441853440	32.8	999456768	23.3	22472	311922	172	256	0	0	0	0	0	0	0	0	
21:25:28	5.3	8678.1875	712601.4375	1441820672	32.8	999436288	23.3	20210	265282	150	211	0	0	0	0	0	0	0	0	
21:25:30	6.8	8678.25	712603.375	1441808384	32.8	999436288	23.3	28825	389516	219	321	0	0	0	0	0	0	0	0	
21:25:32	4.6	8678.3125	712605.3125	1441902592	32.8	999489536	23.3	10825	130991	79	111	0	0	0	0	0	1	0	2048	
21:25:34	1.5	8678.3125	712607.3125	1441873920	32.8	999051264	23.3	24511	339087	182	270	0	0	0	0	0	0	0	0	
21:25:36	6.1	8678.375	712609.25	1441796096	32.8	999051264	23.3	34699	362585	201	296	0	0	0	0	0	3	0	16384	
21:25:38	3.9	8678.4375	712611.1875	1442988032	32.8	997670912	23.2	17873	229717	131	191	0	0	0	0	0	0	0	0	
21:25:40	2.3	8678.4375	712613.1875	1443037184	32.8	997670912	23.2	10761	138274	80	114	0	0	0	0	0	0	0	0	
21:25:42	6.1	8678.5	712615.125	1442922496	32.8	997724160	23.2	23163	288560	170	233	0	0	0	0	0	1	0	4096	
21:25:44	6.1	8678.5625	712617.0625	1442816000	32.8	997724160	23.2	35912	479789	264	389	0	0	0	0	0	0	0	0	
21:25:46	3.9	8678.625	712619.0	1442885632	32.8	997732352	23.2	21040	293673	156	240	0	0	0	0	0	1	0	512	
21:25:48	6.1	8678.6875	712620.9375	1442869248	32.8	997785600	23.2	23105	289798	175	234	0	0	0	0	0	21	0	74240	
21:25:50	0.8	8678.6875	712622.9375	1442639872	32.8	997785600	23.2	22688	296570	163	242	0	0	0	0	0	0	0	0	
21:25:52	0.8	8678.6875	712624.9375	1442041856	32.8	998895616	23.3	19754	262337	152	210	0	0	0	0	0	0	0	0	
21:25:54	5.3	8678.75	712626.875	1442586624	32.8	998170624	23.2	28872	378137	212	310	0	0	0	0	1	5	16384	45056	
21:25:56	1.5	8678.75	712628.875	1442476032	32.8	998170624	23.2	21185	282722	157	233	0	0	0	0	0	0	0	0	
21:25:58	4.6	8678.8125	712630.8125	1442177024	32.8	998227968	23.2	21720	293447	160	237	0	0	0	0	0	0	0	0	
21:26:00	5.3	8678.875	712632.75	1442242560	32.8	998195200	23.2	18668	258953	136	213	0	0	0	0	0	0	0	0	
21:26:02	1.5	8678.875	712634.75	1442197504	32.8	998248448	23.2	11022	149240	82	121	0	0	0	0	0	0	0	0	
21:26:04	5.3	8678.9375	712636.6875	1442107392	32.8	998248448	23.2	29296	400337	220	327	0	0	0	0	0	0	0	0	
21:26:06	11.1	8679.0625	712638.5625	1442156544	32.8	998420480	23.3	35264	461269	259	368	0	0	0	0	0	0	0	0	
21:26:08	6.8	8679.125	712640.5	1442959360	32.8	997388288	23.2	28960	399601	216	332	0	0	0	0	0	0	0	0	
21:26:10	5.3	8679.1875	712642.4375	1442795520	32.8	997388288	23.2	25329	343903	190	281	0	0	0	0	0	0	0	0	
21:26:12	7.5	8679.25	712644.375	1442803712	32.8	997441536	23.2	21320	291846	162	238	0	0	0	0	0	0	0	0	
21:26:14	6.1	8679.3125	712646.3125	1442885632	32.8	997625856	23.2	27021	363717	201	292	0	0	0	0	0	0	0	0	
21:26:16	10.4	8679.4375	712648.1875	1442664448	32.8	997625856	23.2	32133	430959	244	356	0	0	0	0	0	0	0	0	
21:26:18	7.5	8679.5	712650.125	1442586624	32.8	997679104	23.2	29125	382325	217	316	0	0	0	0	0	0	0	0	
21:26:20	6.1	8679.5625	712652.0625	1442701312	32.8	997429248	23.2	17284	236221	128	191	0	0	0	0	0	0	0	0	
21:26:22	4.6	8679.625	712654.0	1442119680	32.8	998539264	23.3	15589	205167	115	170	0	0	0	0	0	0	0	0	
21:26:24	6.1	8679.6875	712655.9375	1441947648	32.8	998539264	23.3	10886	144369	82	119	0	0	0	0	0	0	0	0	
21:26:26	2.3	8679.6875	712657.9375	1441824768	32.8	999608320	23.3	35076	356099	197	289	0	0	0	0	0	0	0	0	
21:26:28	4.6	8679.75	712659.875	1440681984	32.9	1000583168	23.3	22221	292128	163	234	0	0	0	0	0	0	0	0	
21:26:30	0.0	8679.75	712661.875	1442635776	32.8	999231488	23.3	20558	280085	154	231	0	0	0	0	0	15	0	61952	
21:26:32	7.5	8679.8125	712663.8125	1442418688	32.8	999288832	23.3	30170	413592	225	331	0	0	0	0	0	0	0	0	
21:26:34	6.1	8679.875	712665.75	1442598912	32.8	999084032	23.3	40815	565493	306	457	0	0	0	0	0	4	0	16384	
