Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=8640.3125	CPU0time_idle=711205.8125	ram_available=1463844864	ram_percent=31.8	swap_used=966791168	swap_percent=22.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:06	CPU0 Usage=5.3	CPU0time_system=8650.1875	CPU0time_idle=711769.125	ram_available=1444245504	ram_percent=32.7	swap_used=998469632	swap_percent=23.3	bytes_sent=25022	 bytes_recv=330874	 packets_sent=184	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:08	CPU0 Usage=6.8	CPU0time_system=8650.25	CPU0time_idle=711771.0625	ram_available=1444257792	ram_percent=32.7	swap_used=998522880	swap_percent=23.3	bytes_sent=22007	 bytes_recv=307665	 packets_sent=165	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:11:10	CPU0 Usage=3.9	CPU0time_system=8650.3125	CPU0time_idle=711773.0	ram_available=1444245504	ram_percent=32.7	swap_used=998522880	swap_percent=23.3	bytes_sent=9029	 bytes_recv=116863	 packets_sent=67	 packets_recv=97	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:12	CPU0 Usage=2.3	CPU0time_system=8650.3125	CPU0time_idle=711775.0	ram_available=1444200448	ram_percent=32.7	swap_used=998576128	swap_percent=23.3	bytes_sent=10112	 bytes_recv=138568	 packets_sent=77	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:14	CPU0 Usage=6.1	CPU0time_system=8650.375	CPU0time_idle=711776.9375	ram_available=1445904384	ram_percent=32.7	swap_used=996941824	swap_percent=23.2	bytes_sent=16437	 bytes_recv=198753	 packets_sent=117	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:16	CPU0 Usage=0.0	CPU0time_system=8650.375	CPU0time_idle=711778.9375	ram_available=1445818368	ram_percent=32.7	swap_used=996941824	swap_percent=23.2	bytes_sent=25395	 bytes_recv=341015	 packets_sent=184	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:18	CPU0 Usage=5.3	CPU0time_system=8650.4375	CPU0time_idle=711780.875	ram_available=1445720064	ram_percent=32.7	swap_used=996995072	swap_percent=23.2	bytes_sent=16084	 bytes_recv=193694	 packets_sent=117	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:20	CPU0 Usage=11.8	CPU0time_system=8650.5625	CPU0time_idle=711782.75	ram_available=1445765120	ram_percent=32.7	swap_used=997539840	swap_percent=23.2	bytes_sent=30798	 bytes_recv=433383	 packets_sent=232	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:22	CPU0 Usage=9.8	CPU0time_system=8650.6875	CPU0time_idle=711784.625	ram_available=1445175296	ram_percent=32.7	swap_used=998592512	swap_percent=23.3	bytes_sent=35399	 bytes_recv=483388	 packets_sent=262	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:24	CPU0 Usage=0.0	CPU0time_system=8650.6875	CPU0time_idle=711786.625	ram_available=1445109760	ram_percent=32.7	swap_used=998592512	swap_percent=23.3	bytes_sent=12240	 bytes_recv=166781	 packets_sent=90	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:26	CPU0 Usage=7.5	CPU0time_system=8650.75	CPU0time_idle=711788.5625	ram_available=1445208064	ram_percent=32.7	swap_used=998088704	swap_percent=23.2	bytes_sent=19849	 bytes_recv=259868	 packets_sent=145	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:28	CPU0 Usage=6.8	CPU0time_system=8650.8125	CPU0time_idle=711790.5	ram_available=1445081088	ram_percent=32.7	swap_used=998141952	swap_percent=23.2	bytes_sent=33430	 bytes_recv=452812	 packets_sent=253	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:30	CPU0 Usage=9.8	CPU0time_system=8650.9375	CPU0time_idle=711792.375	ram_available=1444327424	ram_percent=32.7	swap_used=998150144	swap_percent=23.2	bytes_sent=19225	 bytes_recv=250098	 packets_sent=139	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=27	 read_bytes=81920	 write_bytes=210944	
Time=21:11:32	CPU0 Usage=0.8	CPU0time_system=8650.9375	CPU0time_idle=711794.375	ram_available=1443721216	ram_percent=32.8	swap_used=998219776	swap_percent=23.2	bytes_sent=16472	 bytes_recv=227996	 packets_sent=126	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=166912	
Time=21:11:34	CPU0 Usage=6.8	CPU0time_system=8651.0	CPU0time_idle=711796.3125	ram_available=1444470784	ram_percent=32.7	swap_used=997773312	swap_percent=23.2	bytes_sent=20603	 bytes_recv=155132	 packets_sent=90	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:36	CPU0 Usage=6.1	CPU0time_system=8651.0625	CPU0time_idle=711798.25	ram_available=1444245504	ram_percent=32.7	swap_used=997896192	swap_percent=23.2	bytes_sent=36654	 bytes_recv=487013	 packets_sent=278	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=21:11:38	CPU0 Usage=11.1	CPU0time_system=8651.1875	CPU0time_idle=711800.125	ram_available=1444319232	ram_percent=32.7	swap_used=997949440	swap_percent=23.2	bytes_sent=32406	 bytes_recv=428764	 packets_sent=243	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:40	CPU0 Usage=6.1	CPU0time_system=8651.25	CPU0time_idle=711802.0625	ram_available=1444188160	ram_percent=32.7	swap_used=997949440	swap_percent=23.2	bytes_sent=21921	 bytes_recv=299945	 packets_sent=166	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:42	CPU0 Usage=6.8	CPU0time_system=8651.3125	CPU0time_idle=711804.0	ram_available=1444139008	ram_percent=32.7	swap_used=998002688	swap_percent=23.2	bytes_sent=23950	 bytes_recv=330486	 packets_sent=180	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:11:44	CPU0 Usage=3.9	CPU0time_system=8651.375	CPU0time_idle=711805.9375	ram_available=1444098048	ram_percent=32.7	swap_used=998002688	swap_percent=23.2	bytes_sent=4987	 bytes_recv=55823	 packets_sent=37	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:46	CPU0 Usage=16.5	CPU0time_system=8651.5625	CPU0time_idle=711807.75	ram_available=1444966400	ram_percent=32.7	swap_used=997265408	swap_percent=23.2	bytes_sent=39427	 bytes_recv=532903	 packets_sent=299	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:11:48	CPU0 Usage=6.1	CPU0time_system=8651.625	CPU0time_idle=711809.6875	ram_available=1444843520	ram_percent=32.7	swap_used=997318656	swap_percent=23.2	bytes_sent=25343	 bytes_recv=339303	 packets_sent=187	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:50	CPU0 Usage=1.5	CPU0time_system=8651.625	CPU0time_idle=711811.6875	ram_available=1444753408	ram_percent=32.7	swap_used=997318656	swap_percent=23.2	bytes_sent=21641	 bytes_recv=291908	 packets_sent=160	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:52	CPU0 Usage=6.8	CPU0time_system=8651.6875	CPU0time_idle=711813.625	ram_available=1443430400	ram_percent=32.8	swap_used=998432768	swap_percent=23.3	bytes_sent=15803	 bytes_recv=203999	 packets_sent=115	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:11:54	CPU0 Usage=11.8	CPU0time_system=8651.8125	CPU0time_idle=711815.5	ram_available=1444737024	ram_percent=32.7	swap_used=996925440	swap_percent=23.2	bytes_sent=30034	 bytes_recv=410228	 packets_sent=221	 packets_recv=331	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:56	CPU0 Usage=5.3	CPU0time_system=8651.875	CPU0time_idle=711817.4375	ram_available=1444794368	ram_percent=32.7	swap_used=996925440	swap_percent=23.2	bytes_sent=17010	 bytes_recv=223221	 packets_sent=132	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=82432	
Time=21:11:58	CPU0 Usage=0.8	CPU0time_system=8651.875	CPU0time_idle=711819.4375	ram_available=1444700160	ram_percent=32.7	swap_used=996978688	swap_percent=23.2	bytes_sent=15606	 bytes_recv=202653	 packets_sent=115	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:00	CPU0 Usage=8.4	CPU0time_system=8651.9375	CPU0time_idle=711821.3125	ram_available=1444433920	ram_percent=32.7	swap_used=996986880	swap_percent=23.2	bytes_sent=45600	 bytes_recv=595375	 packets_sent=337	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:12:02	CPU0 Usage=0.8	CPU0time_system=8651.9375	CPU0time_idle=711823.3125	ram_available=1444388864	ram_percent=32.7	swap_used=997040128	swap_percent=23.2	bytes_sent=14040	 bytes_recv=203720	 packets_sent=106	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:12:04	CPU0 Usage=11.1	CPU0time_system=8652.0625	CPU0time_idle=711825.1875	ram_available=1444511744	ram_percent=32.7	swap_used=997761024	swap_percent=23.2	bytes_sent=26695	 bytes_recv=355720	 packets_sent=197	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=71680	
Time=21:12:06	CPU0 Usage=0.8	CPU0time_system=8652.0625	CPU0time_idle=711827.1875	ram_available=1444311040	ram_percent=32.7	swap_used=997761024	swap_percent=23.2	bytes_sent=15771	 bytes_recv=197602	 packets_sent=114	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:12:08	CPU0 Usage=4.6	CPU0time_system=8652.125	CPU0time_idle=711829.125	ram_available=1443889152	ram_percent=32.7	swap_used=997814272	swap_percent=23.2	bytes_sent=20144	 bytes_recv=271031	 packets_sent=151	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:10	CPU0 Usage=6.1	CPU0time_system=8652.1875	CPU0time_idle=711831.0625	ram_available=1444212736	ram_percent=32.7	swap_used=997814272	swap_percent=23.2	bytes_sent=25472	 bytes_recv=344760	 packets_sent=188	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:12	CPU0 Usage=7.5	CPU0time_system=8652.25	CPU0time_idle=711833.0	ram_available=1444167680	ram_percent=32.7	swap_used=997867520	swap_percent=23.2	bytes_sent=23537	 bytes_recv=308762	 packets_sent=179	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:14	CPU0 Usage=6.1	CPU0time_system=8652.3125	CPU0time_idle=711834.9375	ram_available=1444077568	ram_percent=32.7	swap_used=997867520	swap_percent=23.2	bytes_sent=20788	 bytes_recv=278385	 packets_sent=152	 packets_recv=231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:16	CPU0 Usage=9.8	CPU0time_system=8652.4375	CPU0time_idle=711836.8125	ram_available=1445097472	ram_percent=32.7	swap_used=996438016	swap_percent=23.2	bytes_sent=26922	 bytes_recv=372952	 packets_sent=202	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:18	CPU0 Usage=6.1	CPU0time_system=8652.5	CPU0time_idle=711838.75	ram_available=1444962304	ram_percent=32.7	swap_used=996491264	swap_percent=23.2	bytes_sent=17635	 bytes_recv=233428	 packets_sent=130	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:20	CPU0 Usage=1.5	CPU0time_system=8652.5	CPU0time_idle=711840.75	ram_available=1445474304	ram_percent=32.7	swap_used=997490688	swap_percent=23.2	bytes_sent=14196	 bytes_recv=182058	 packets_sent=102	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:22	CPU0 Usage=11.1	CPU0time_system=8652.625	CPU0time_idle=711842.625	ram_available=1444982784	ram_percent=32.7	swap_used=997617664	swap_percent=23.2	bytes_sent=36564	 bytes_recv=478432	 packets_sent=272	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:24	CPU0 Usage=1.5	CPU0time_system=8652.625	CPU0time_idle=711844.625	ram_available=1444696064	ram_percent=32.7	swap_used=997617664	swap_percent=23.2	bytes_sent=30299	 bytes_recv=291384	 packets_sent=166	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:26	CPU0 Usage=9.8	CPU0time_system=8652.75	CPU0time_idle=711846.5	ram_available=1443741696	ram_percent=32.8	swap_used=998678528	swap_percent=23.3	bytes_sent=21654	 bytes_recv=293566	 packets_sent=160	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:28	CPU0 Usage=6.1	CPU0time_system=8652.8125	CPU0time_idle=711848.4375	ram_available=1444745216	ram_percent=32.7	swap_used=998412288	swap_percent=23.3	bytes_sent=17281	 bytes_recv=211541	 packets_sent=122	 packets_recv=173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:30	CPU0 Usage=1.5	CPU0time_system=8652.8125	CPU0time_idle=711850.4375	ram_available=1444556800	ram_percent=32.7	swap_used=998412288	swap_percent=23.3	bytes_sent=21631	 bytes_recv=299266	 packets_sent=163	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:32	CPU0 Usage=4.6	CPU0time_system=8652.875	CPU0time_idle=711852.375	ram_available=1444392960	ram_percent=32.7	swap_used=998494208	swap_percent=23.3	bytes_sent=17768	 bytes_recv=225619	 packets_sent=126	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:34	CPU0 Usage=11.8	CPU0time_system=8653.0	CPU0time_idle=711854.25	ram_available=1444671488	ram_percent=32.7	swap_used=997658624	swap_percent=23.2	bytes_sent=29315	 bytes_recv=377150	 packets_sent=209	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:36	CPU0 Usage=6.1	CPU0time_system=8653.0625	CPU0time_idle=711856.1875	ram_available=1444646912	ram_percent=32.7	swap_used=997658624	swap_percent=23.2	bytes_sent=14268	 bytes_recv=197212	 packets_sent=103	 packets_recv=160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:38	CPU0 Usage=1.5	CPU0time_system=8653.0625	CPU0time_idle=711858.1875	ram_available=1444515840	ram_percent=32.7	swap_used=997711872	swap_percent=23.2	bytes_sent=15166	 bytes_recv=181282	 packets_sent=108	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:40	CPU0 Usage=6.8	CPU0time_system=8653.125	CPU0time_idle=711860.125	ram_available=1444462592	ram_percent=32.7	swap_used=997711872	swap_percent=23.2	bytes_sent=24226	 bytes_recv=340800	 packets_sent=182	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:42	CPU0 Usage=4.6	CPU0time_system=8653.1875	CPU0time_idle=711862.0625	ram_available=1444564992	ram_percent=32.7	swap_used=997765120	swap_percent=23.2	bytes_sent=19097	 bytes_recv=245080	 packets_sent=140	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:44	CPU0 Usage=6.1	CPU0time_system=8653.25	CPU0time_idle=711864.0	ram_available=1444413440	ram_percent=32.7	swap_used=997765120	swap_percent=23.2	bytes_sent=39240	 bytes_recv=535094	 packets_sent=296	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:46	CPU0 Usage=6.8	CPU0time_system=8653.3125	CPU0time_idle=711865.9375	ram_available=1443975168	ram_percent=32.7	swap_used=998817792	swap_percent=23.3	bytes_sent=29835	 bytes_recv=413073	 packets_sent=222	 packets_recv=332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:48	CPU0 Usage=3.9	CPU0time_system=8653.375	CPU0time_idle=711867.875	ram_available=1445236736	ram_percent=32.7	swap_used=997498880	swap_percent=23.2	bytes_sent=20899	 bytes_recv=297323	 packets_sent=155	 packets_recv=249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:50	CPU0 Usage=2.3	CPU0time_system=8653.375	CPU0time_idle=711869.875	ram_available=1445171200	ram_percent=32.7	swap_used=997498880	swap_percent=23.2	bytes_sent=13014	 bytes_recv=169250	 packets_sent=94	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:52	CPU0 Usage=5.3	CPU0time_system=8653.4375	CPU0time_idle=711871.8125	ram_available=1445109760	ram_percent=32.7	swap_used=997552128	swap_percent=23.2	bytes_sent=37173	 bytes_recv=490610	 packets_sent=274	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:54	CPU0 Usage=4.6	CPU0time_system=8653.5	CPU0time_idle=711873.75	ram_available=1444880384	ram_percent=32.7	swap_used=997552128	swap_percent=23.2	bytes_sent=25485	 bytes_recv=345237	 packets_sent=188	 packets_recv=282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:56	CPU0 Usage=7.5	CPU0time_system=8653.5625	CPU0time_idle=711875.6875	ram_available=1444896768	ram_percent=32.7	swap_used=997552128	swap_percent=23.2	bytes_sent=36092	 bytes_recv=492724	 packets_sent=267	 packets_recv=405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:58	CPU0 Usage=4.6	CPU0time_system=8653.625	CPU0time_idle=711877.625	ram_available=1444847616	ram_percent=32.7	swap_used=997605376	swap_percent=23.2	bytes_sent=13694	 bytes_recv=193762	 packets_sent=103	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:00	CPU0 Usage=0.8	CPU0time_system=8653.625	CPU0time_idle=711879.625	ram_available=1443639296	ram_percent=32.8	swap_used=998719488	swap_percent=23.3	bytes_sent=21465	 bytes_recv=295041	 packets_sent=161	 packets_recv=243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:02	CPU0 Usage=0.0	CPU0time_system=8653.5625	CPU0time_idle=711881.625	ram_available=1443639296	ram_percent=32.8	swap_used=998969344	swap_percent=23.3	bytes_sent=4637	 bytes_recv=56092	 packets_sent=32	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=21:13:04	CPU0 Usage=6.8	CPU0time_system=8653.625	CPU0time_idle=711883.5625	ram_available=1444241408	ram_percent=32.7	swap_used=998043648	swap_percent=23.2	bytes_sent=39333	 bytes_recv=528917	 packets_sent=292	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=83456	
Time=21:13:06	CPU0 Usage=6.1	CPU0time_system=8653.6875	CPU0time_idle=711885.5	ram_available=1443627008	ram_percent=32.8	swap_used=998043648	swap_percent=23.2	bytes_sent=32999	 bytes_recv=450940	 packets_sent=245	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:08	CPU0 Usage=4.6	CPU0time_system=8653.75	CPU0time_idle=711887.4375	ram_available=1444261888	ram_percent=32.7	swap_used=998096896	swap_percent=23.2	bytes_sent=23941	 bytes_recv=332901	 packets_sent=180	 packets_recv=271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=21:13:10	CPU0 Usage=11.1	CPU0time_system=8653.875	CPU0time_idle=711889.3125	ram_available=1444106240	ram_percent=32.7	swap_used=998096896	swap_percent=23.2	bytes_sent=28887	 bytes_recv=368697	 packets_sent=215	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:12	CPU0 Usage=6.1	CPU0time_system=8653.9375	CPU0time_idle=711891.25	ram_available=1444159488	ram_percent=32.7	swap_used=998223872	swap_percent=23.2	bytes_sent=34710	 bytes_recv=467700	 packets_sent=255	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:13:14	CPU0 Usage=6.1	CPU0time_system=8654.0	CPU0time_idle=711893.1875	ram_available=1443999744	ram_percent=32.7	swap_used=998223872	swap_percent=23.2	bytes_sent=28736	 bytes_recv=280466	 packets_sent=154	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:16	CPU0 Usage=1.5	CPU0time_system=8654.0	CPU0time_idle=711895.1875	ram_available=1443831808	ram_percent=32.8	swap_used=998223872	swap_percent=23.2	bytes_sent=11659	 bytes_recv=163385	 packets_sent=87	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=21:13:18	CPU0 Usage=0.8	CPU0time_system=8654.0	CPU0time_idle=711897.1875	ram_available=1444663296	ram_percent=32.7	swap_used=996974592	swap_percent=23.2	bytes_sent=26148	 bytes_recv=339723	 packets_sent=193	 packets_recv=278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:13:20	CPU0 Usage=5.3	CPU0time_system=8654.0625	CPU0time_idle=711899.125	ram_available=1444433920	ram_percent=32.7	swap_used=996974592	swap_percent=23.2	bytes_sent=26409	 bytes_recv=356231	 packets_sent=194	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:22	CPU0 Usage=6.8	CPU0time_system=8654.125	CPU0time_idle=711901.0625	ram_available=1444003840	ram_percent=32.7	swap_used=998105088	swap_percent=23.2	bytes_sent=18286	 bytes_recv=244646	 packets_sent=137	 packets_recv=204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=21:13:24	CPU0 Usage=5.3	CPU0time_system=8654.1875	CPU0time_idle=711903.0	ram_available=1445068800	ram_percent=32.7	swap_used=998109184	swap_percent=23.2	bytes_sent=32665	 bytes_recv=442012	 packets_sent=244	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:26	CPU0 Usage=4.6	CPU0time_system=8654.25	CPU0time_idle=711904.9375	ram_available=1445613568	ram_percent=32.7	swap_used=998109184	swap_percent=23.2	bytes_sent=15709	 bytes_recv=210398	 packets_sent=116	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:28	CPU0 Usage=6.1	CPU0time_system=8654.3125	CPU0time_idle=711906.875	ram_available=1445486592	ram_percent=32.7	swap_used=998166528	swap_percent=23.2	bytes_sent=24937	 bytes_recv=334790	 packets_sent=185	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:13:30	CPU0 Usage=8.1	CPU0time_system=8654.375	CPU0time_idle=711908.8125	ram_available=1445445632	ram_percent=32.7	swap_used=998166528	swap_percent=23.2	bytes_sent=22223	 bytes_recv=292465	 packets_sent=168	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
