Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:34	4.7	688.625	6831.15625	1177858048	45.1	1084370944	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:48:36	16.4	688.796875	6832.828125	1177952256	45.1	1084542976	25.3	96057	723557	480	755	0	0	0	0	0	0	0	0	
01:48:38	0.0	688.796875	6834.828125	1177952256	45.1	1084542976	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:40	15.4	688.9375	6836.546875	1177874432	45.1	1084608512	25.3	129627	1099040	726	1174	0	0	0	0	0	3	0	12288	
01:48:42	10.9	689.09375	6838.328125	1177878528	45.1	1084608512	25.3	8652	140	6	2	0	0	0	0	0	0	0	0	
01:48:44	0.0	689.09375	6840.328125	1177985024	45.1	1084526592	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:48:46	20.2	689.34375	6841.9375	1177645056	45.1	1084448768	25.3	34656	541224	319	542	0	0	0	0	0	0	0	0	
01:48:48	0.0	689.34375	6843.9375	1177673728	45.1	1084448768	25.3	0	0	0	0	0	0	0	0	0	18	0	61952	
01:48:50	5.5	689.421875	6845.828125	1177718784	45.1	1084514304	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:48:52	15.5	689.609375	6847.53125	1177612288	45.2	1084518400	25.3	71047	577469	368	603	0	0	0	0	0	0	0	0	
01:48:54	0.0	689.609375	6849.53125	1177612288	45.2	1084583936	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:48:56	18.0	689.828125	6851.171875	1177612288	45.2	1084583936	25.3	0	64	0	1	0	0	0	0	0	0	0	0	
01:48:58	5.4	689.890625	6853.09375	1177538560	45.2	1084608512	25.3	55149	462326	309	481	0	0	0	0	0	0	0	0	
01:49:00	5.5	689.96875	6854.984375	1177640960	45.1	1084674048	25.3	0	64	0	1	0	0	0	0	0	0	0	0	
01:49:02	10.9	690.125	6856.765625	1177616384	45.2	1084674048	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:04	0.8	690.125	6858.75	1177554944	45.2	1084739584	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:06	23.7	690.453125	6860.3125	1177530368	45.2	1084682240	25.3	58569	771320	452	778	0	0	0	0	0	0	0	0	
01:49:08	3.1	690.484375	6862.25	1177628672	45.2	1084682240	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:10	7.8	690.53125	6864.09375	1177628672	45.2	1084784640	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:12	25.0	690.765625	6865.59375	1177522176	45.2	1084645376	25.3	42	6295	1	18	0	0	0	0	0	0	0	0	
01:49:14	0.8	690.78125	6867.578125	1177452544	45.2	1084686336	25.3	0	0	0	0	0	0	0	0	0	1	0	1024	
01:49:16	23.4	691.15625	6869.109375	1177268224	45.2	1084686336	25.3	49569	544479	328	555	0	0	0	0	0	0	0	0	
01:49:18	5.5	691.234375	6871.0	1177272320	45.2	1084628992	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:20	0.8	691.25	6872.984375	1177296896	45.2	1084547072	25.3	42	64	1	1	0	0	0	0	0	3	0	12288	
01:49:22	28.5	691.5625	6874.4375	1176371200	45.2	1085505536	25.3	61983	719719	498	791	0	0	0	0	0	0	0	0	
01:49:24	6.2	691.671875	6876.328125	1178697728	45.1	1083240448	25.2	100770	835818	529	861	0	0	0	0	0	1	0	4096	
01:49:26	5.5	691.71875	6878.21875	1178595328	45.1	1083084800	25.2	12075	143406	98	155	0	0	0	0	0	14	0	57344	
01:49:28	11.7	691.859375	6879.984375	1178468352	45.1	1083084800	25.2	0	0	0	0	0	0	0	0	0	1	0	512	
01:49:30	3.9	691.90625	6881.921875	1179295744	45.1	1083183104	25.2	56752	461383	293	476	0	0	0	0	0	3	0	16384	
01:49:32	16.4	692.171875	6883.59375	1179410432	45.1	1082961920	25.2	8814	332	9	5	0	0	0	0	0	0	0	0	
01:49:34	0.0	692.171875	6885.59375	1179426816	45.1	1082847232	25.2	54	0	1	0	0	0	0	0	0	3	0	12288	
01:49:36	6.2	692.234375	6887.46875	1179308032	45.1	1083052032	25.2	126	192	3	3	0	0	0	0	0	3	0	12288	
01:49:38	10.9	692.375	6889.25	1179226112	45.1	1083052032	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:40	9.4	692.53125	6891.0625	1177714688	45.1	1084194816	25.2	109182	1036129	656	1063	0	0	0	0	0	0	0	0	
01:49:42	18.0	692.78125	6892.703125	1177669632	45.1	1084194816	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:44	0.0	692.78125	6894.703125	1177628672	45.2	1084260352	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:46	6.2	692.859375	6896.578125	1177612288	45.2	1084436480	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:49:48	10.9	692.984375	6898.359375	1177735168	45.1	1084436480	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:50	7.8	693.078125	6900.21875	1177710592	45.1	1084502016	25.3	40797	378210	296	448	0	0	0	0	0	0	0	0	
01:49:52	17.8	693.375	6901.875	1177665536	45.1	1084502016	25.3	35996	486171	302	496	0	0	0	0	0	0	0	0	
01:49:54	3.9	693.453125	6903.796875	1177624576	45.2	1084567552	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:56	5.5	693.515625	6905.6875	1177690112	45.1	1084567552	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:49:58	10.9	693.671875	6907.46875	1177632768	45.2	1084592128	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:00	0.0	693.671875	6909.46875	1177329664	45.2	1084665856	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:02	19.7	693.921875	6911.125	1177329664	45.2	1084870656	25.3	106692	1034951	640	1060	0	0	0	0	0	0	0	0	
01:50:04	5.5	694.015625	6913.015625	1177407488	45.2	1084936192	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:06	0.0	694.015625	6915.015625	1177407488	45.2	1084936192	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:08	20.2	694.3125	6916.625	1177391104	45.2	1084936192	25.3	37822	572743	354	588	0	0	0	0	0	0	0	0	
01:50:10	0.0	694.3125	6918.625	1177374720	45.2	1084936192	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:12	6.2	694.390625	6920.5	1177407488	45.2	1084891136	25.3	0	6231	0	17	0	0	0	0	0	0	0	0	
01:50:14	10.9	694.515625	6922.28125	1177374720	45.2	1084956672	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:16	0.0	694.515625	6924.28125	1177341952	45.2	1084956672	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:18	21.7	694.75	6925.859375	1177309184	45.2	1084706816	25.3	30228	260205	172	278	0	0	0	0	0	0	0	0	
01:50:20	0.0	694.75	6927.859375	1177358336	45.2	1084772352	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:50:22	6.2	694.828125	6929.734375	1177292800	45.2	1084796928	25.3	8668	140	6	2	0	0	0	0	0	0	0	0	
01:50:24	10.9	694.953125	6931.515625	1177174016	45.2	1084866560	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:26	0.0	694.953125	6933.515625	1177133056	45.2	1084866560	25.3	84	128	2	2	0	0	0	0	0	0	0	0	
01:50:28	31.6	695.359375	6934.9375	1177051136	45.2	1084866560	25.3	165822	1302719	895	1405	0	0	0	0	0	0	0	0	
01:50:30	11.4	695.53125	6936.765625	1177059328	45.2	1084932096	25.3	81250	607963	407	645	0	0	0	0	0	0	0	0	
01:50:32	13.7	695.734375	6938.53125	1176993792	45.2	1085149184	25.3	115511	979413	609	1005	0	0	0	0	0	0	0	0	
01:50:34	10.9	695.875	6940.3125	1177784320	45.1	1085018112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:36	0.0	695.875	6942.3125	1177882624	45.1	1085018112	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:38	12.5	696.015625	6944.0625	1177849856	45.1	1085018112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:40	4.7	696.109375	6945.96875	1177849856	45.1	1085018112	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:42	25.0	696.296875	6947.515625	1177743360	45.1	1085018112	25.3	112455	953149	639	1013	0	0	0	0	0	0	0	0	
01:50:44	17.2	696.59375	6949.171875	1177948160	45.1	1084612608	25.3	76618	664752	445	693	0	0	0	0	0	0	0	0	
01:50:46	0.0	696.59375	6951.171875	1177927680	45.1	1084612608	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:48	10.9	696.75	6952.953125	1177939968	45.1	1084825600	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:50:50	5.5	696.84375	6954.84375	1177939968	45.1	1084825600	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:52	6.9	696.953125	6956.734375	1178042368	45.1	1084825600	25.3	78599	722156	460	755	0	0	0	0	0	0	0	0	
01:50:54	23.7	697.265625	6958.296875	1178021888	45.1	1084846080	25.3	31706	540265	322	536	0	0	0	0	0	0	0	0	
01:50:56	0.0	697.265625	6960.296875	1178021888	45.1	1084846080	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:58	6.2	697.359375	6962.171875	1177931776	45.1	1084846080	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:00	15.5	697.53125	6963.875	1177817088	45.1	1084936192	25.3	85278	663707	425	680	0	0	0	0	0	0	0	0	
01:51:02	0.0	697.53125	6965.875	1177776128	45.1	1084936192	25.3	0	64	0	1	0	0	0	0	0	0	0	0	
01:51:04	16.4	697.6875	6967.546875	1177702400	45.1	1085136896	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:06	7.0	697.734375	6969.40625	1177681920	45.1	1085128704	25.3	47776	491163	347	533	0	0	0	0	0	0	0	0	
01:51:08	7.8	697.8125	6971.265625	1177743360	45.1	1085128704	25.3	9165	87404	88	121	0	0	0	0	0	0	0	0	
01:51:10	10.9	697.984375	6973.046875	1177743360	45.1	1085128704	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:12	5.4	698.0625	6974.953125	1177722880	45.1	1085128704	25.3	128045	1064504	664	1084	0	0	0	0	0	0	0	0	
01:51:14	17.2	698.296875	6976.609375	1177698304	45.1	1085128704	25.3	66	6231	1	17	0	0	0	0	0	0	0	0	
01:51:16	0.0	698.296875	6978.609375	1177800704	45.1	1085128704	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:18	6.2	698.390625	6980.484375	1177833472	45.1	1085128704	25.3	126	192	3	3	0	0	0	0	0	0	0	0	
01:51:20	45.0	698.84375	6981.609375	1176473600	45.2	1087680512	25.3	134498	1572816	954	1571	0	0	0	0	0	0	0	0	
01:51:22	1.6	698.875	6983.578125	1176473600	45.2	1087680512	25.3	9433	86248	70	99	0	0	0	0	0	0	0	0	
01:51:24	32.6	699.3125	6984.96875	1176223744	45.2	1087684608	25.3	209182	1987646	1285	2088	0	0	0	0	0	0	0	0	
01:51:26	7.8	699.421875	6986.828125	1178562560	45.1	1084121088	25.2	14100	227700	143	232	0	0	0	0	0	0	0	0	
01:51:28	6.2	699.5	6988.703125	1178501120	45.1	1084121088	25.2	0	64	0	1	0	0	0	0	0	0	0	0	
01:51:30	10.9	699.625	6990.484375	1178476544	45.1	1084186624	25.2	42	128	1	2	0	0	0	0	0	0	0	0	
01:51:32	3.1	699.671875	6992.4375	1178505216	45.1	1084375040	25.3	45319	263004	173	277	0	0	0	0	0	0	0	0	
01:51:34	24.8	700.0625	6993.953125	1178451968	45.1	1084440576	25.3	190119	1531176	1029	1620	0	0	0	0	0	0	0	0	
01:51:36	7.8	700.15625	6995.796875	1178513408	45.1	1084440576	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:38	1.6	700.1875	6997.765625	1178513408	45.1	1084440576	25.3	49542	518452	334	541	0	0	0	0	0	0	0	0	
01:51:40	18.0	700.421875	6999.40625	1179086848	45.1	1084522496	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:42	9.9	700.5625	7001.25	1179103232	45.1	1084522496	25.3	74360	832041	510	852	0	0	0	0	0	0	0	0	
01:51:44	5.5	700.625	7003.140625	1179148288	45.1	1084448768	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:46	17.1	700.828125	7004.8125	1179152384	45.1	1084448768	25.3	47644	291069	195	307	0	0	0	0	0	0	0	0	
01:51:48	4.6	700.890625	7006.75	1179262976	45.1	1084436480	25.3	55393	460845	294	474	0	0	0	0	0	0	0	0	
01:51:50	23.7	701.1875	7008.3125	1179246592	45.1	1084035072	25.2	118189	956182	680	1041	0	0	0	0	0	0	0	0	
01:51:52	2.3	701.21875	7010.265625	1179222016	45.1	1084035072	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:54	5.5	701.3125	7012.15625	1179193344	45.1	1084100608	25.2	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:56	18.6	701.578125	7013.796875	1179230208	45.1	1084100608	25.2	77741	858973	528	870	0	0	0	0	0	0	0	0	
01:51:58	0.0	701.578125	7015.796875	1179258880	45.1	1084125184	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:00	10.9	701.75	7017.578125	1179258880	45.1	1084215296	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:02	10.1	701.921875	7019.390625	1179238400	45.1	1084215296	25.2	55576	403747	259	424	0	0	0	0	0	0	0	0	
01:52:04	6.2	702.015625	7021.265625	1179123712	45.1	1084280832	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:06	15.5	702.234375	7022.96875	1178959872	45.1	1084461056	25.3	31703	261583	179	284	0	0	0	0	0	0	0	0	
01:52:08	0.0	702.234375	7024.96875	1178959872	45.1	1084461056	25.3	84	128	2	2	0	0	0	0	0	0	0	0	
01:52:10	10.9	702.390625	7026.75	1178959872	45.1	1084526592	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:12	12.2	702.546875	7028.546875	1179029504	45.1	1084526592	25.3	75035	520959	338	537	0	0	0	0	0	0	0	0	
01:52:14	3.1	702.59375	7030.484375	1177108480	45.2	1085648896	25.3	486	6679	9	24	0	0	0	0	0	0	0	0	
01:52:16	14.8	702.765625	7032.1875	1178968064	45.1	1084207104	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:18	0.0	702.765625	7034.1875	1178959872	45.1	1084178432	25.2	42	128	1	2	0	0	0	0	0	0	0	0	
01:52:20	14.0	702.9375	7035.921875	1179004928	45.1	1084243968	25.3	64143	434934	283	446	0	0	0	0	0	0	0	0	
01:52:22	18.6	703.171875	7037.5625	1178980352	45.1	1084248064	25.3	71231	748172	520	819	0	0	0	0	0	0	0	0	
01:52:24	6.2	703.28125	7039.453125	1178869760	45.1	1084252160	25.3	51797	685028	388	676	0	0	0	0	0	0	0	0	
01:52:26	20.8	703.515625	7041.0625	1178103808	45.1	1084903424	25.3	8273	58143	60	73	0	0	0	0	0	0	0	0	
01:52:28	0.0	703.515625	7043.0625	1178152960	45.1	1084895232	25.3	194	70	1	1	0	0	0	0	0	0	0	0	
01:52:30	5.5	703.609375	7044.953125	1178009600	45.1	1084948480	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:32	16.2	703.84375	7046.65625	1177927680	45.1	1084948480	25.3	53339	488674	302	499	0	0	0	0	0	0	0	0	
01:52:34	0.0	703.84375	7048.65625	1177849856	45.1	1085202432	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:36	13.3	704.03125	7050.390625	1177911296	45.1	1085100032	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:38	11.5	704.203125	7052.203125	1177927680	45.1	1085100032	25.3	109408	868809	565	911	0	0	0	0	0	0	0	0	
01:52:40	5.5	704.25	7054.09375	1177858048	45.1	1085165568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:42	12.4	704.375	7055.859375	1177812992	45.1	1085165568	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:44	13.3	704.484375	7057.59375	1177923584	45.1	1084563456	25.3	80913	611822	441	673	0	0	0	0	0	0	0	0	
01:52:46	14.7	704.6875	7059.3125	1178181632	45.1	1084567552	25.3	34385	261763	200	303	0	0	0	0	0	0	0	0	
01:52:48	5.5	704.78125	7061.203125	1178198016	45.1	1084567552	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:50	6.2	704.875	7063.078125	1178198016	45.1	1084829696	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:52	10.9	705.046875	7064.859375	1177579520	45.2	1084829696	25.3	8968	374	9	5	0	0	0	0	0	0	0	0	
01:52:54	3.1	705.09375	7066.796875	1177210880	45.2	1084903424	25.3	102716	751383	470	765	0	0	0	0	0	0	0	0	
01:52:56	13.2	705.21875	7068.546875	1177210880	45.2	1084903424	25.3	8954	114958	85	131	0	0	0	0	0	0	0	0	
01:52:58	5.5	705.296875	7070.4375	1177190400	45.2	1084858368	25.3	126	192	3	3	0	0	0	0	0	17	0	70144	
01:53:00	6.2	705.375	7072.328125	1177124864	45.2	1084919808	25.3	75301	551265	367	583	0	0	0	0	0	0	0	0	
01:53:02	16.4	705.5	7074.0	1176895488	45.2	1084968960	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:04	0.8	705.5	7075.984375	1176322048	45.2	1085034496	25.3	0	0	0	0	0	0	0	0	0	4	0	16384	
01:53:06	14.1	705.640625	7077.703125	1176297472	45.2	1085227008	25.3	38703	234552	166	258	0	0	0	0	0	0	0	0	
01:53:08	11.6	705.84375	7079.484375	1176367104	45.2	1085227008	25.3	39855	289455	192	304	0	0	0	0	0	1	0	4096	
01:53:10	0.0	705.84375	7081.484375	1176367104	45.2	1085292544	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:12	16.4	706.03125	7083.15625	1176219648	45.2	1085292544	25.3	42	64	1	1	0	0	0	0	0	1	0	512	
01:53:14	0.0	706.03125	7085.15625	1176133632	45.2	1085358080	25.3	0	6231	0	17	0	0	0	0	0	3	0	16384	
01:53:16	16.9	706.21875	7086.84375	1176174592	45.2	1085358080	25.3	143400	1201238	838	1261	0	0	0	0	0	0	0	0	
01:53:18	20.0	706.53125	7088.46875	1176195072	45.2	1085358080	25.3	133032	1189024	812	1219	0	0	0	0	0	7	0	86016	
01:53:20	0.0	706.53125	7090.46875	1176170496	45.2	1085423616	25.3	324	384	6	6	0	0	0	0	0	0	0	0	
01:53:22	14.8	706.78125	7092.171875	1176150016	45.2	1085595648	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:24	10.0	706.953125	7094.0	1175957504	45.2	1085665280	25.3	93010	778450	538	799	0	0	0	0	0	3	0	16384	
01:53:26	5.5	707.046875	7095.890625	1175990272	45.2	1085665280	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:28	17.1	707.28125	7097.5625	1175814144	45.2	1085665280	25.3	85912	833335	521	853	0	0	0	0	0	0	0	0	
01:53:30	0.0	707.28125	7099.5625	1175777280	45.2	1085755392	25.3	149	64	1	1	0	0	0	0	0	2	0	8192	
01:53:32	11.7	707.4375	7101.328125	1175724032	45.2	1085755392	25.3	0	64	0	1	0	0	0	0	0	0	0	0	
01:53:34	5.5	707.5	7103.21875	1175662592	45.2	1085820928	25.3	237	5452	3	11	0	0	0	0	0	3	0	12288	
01:53:36	22.0	707.734375	7104.828125	1174704128	45.3	1086033920	25.3	111529	1052041	705	1123	0	0	0	0	0	1	0	5632	
01:53:38	12.4	707.921875	7106.59375	1174659072	45.3	1086222336	25.3	108	4494	2	12	0	0	0	0	0	0	0	0	
01:53:40	0.0	707.921875	7108.59375	1174740992	45.3	1086287872	25.3	0	6482	0	12	0	0	0	0	0	1	0	4096	
01:53:42	11.7	708.078125	7110.359375	1174740992	45.3	1086304256	25.3	9037	1368	9	6	0	0	0	0	0	43	0	270848	
01:53:44	5.5	708.15625	7112.25	1174892544	45.3	1085861888	25.3	0	0	0	0	0	0	0	0	0	3	0	16384	
01:53:46	3.9	708.234375	7114.171875	1174867968	45.3	1085861888	25.3	81063	774682	506	782	0	0	0	0	0	1	0	4096	
01:53:48	17.2	708.453125	7115.828125	1174925312	45.3	1085861888	25.3	894	704	17	11	0	0	0	0	0	0	0	0	
01:53:50	0.0	708.453125	7117.828125	1174921216	45.3	1085927424	25.3	0	0	0	0	0	0	0	0	0	1	0	4096	
01:53:52	9.4	708.5625	7119.640625	1176367104	45.2	1085800448	25.3	42	64	1	1	0	0	0	0	0	18	0	61952	
01:53:54	7.8	708.6875	7121.484375	1176076288	45.2	1085870080	25.3	0	64	0	1	0	0	0	0	0	3	0	16384	
01:53:56	4.7	708.765625	7123.40625	1176027136	45.2	1085870080	25.3	42427	570687	372	574	0	0	0	0	0	0	0	0	
01:53:58	16.4	708.984375	7125.078125	1175846912	45.2	1085898752	25.3	149	0	1	0	0	0	0	0	0	0	0	0	
01:54:00	9.3	709.109375	7126.90625	1174429696	45.3	1087098880	25.3	106326	952631	697	1033	0	0	0	0	0	0	0	0	
01:54:02	5.5	709.1875	7128.796875	1177436160	45.2	1084137472	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:04	10.9	709.328125	7130.578125	1177464832	45.2	1084137472	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:06	0.0	709.328125	7132.578125	1178107904	45.1	1084055552	25.2	42	64	1	1	0	0	0	0	0	7	0	1071616	
01:54:08	27.1	709.703125	7134.09375	1177894912	45.1	1084071936	25.2	162156	1494354	1005	1524	0	0	0	0	0	0	0	0	
01:54:10	2.3	709.75	7136.046875	1177825280	45.1	1084100608	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
01:54:12	11.6	709.90625	7137.828125	1176817664	45.2	1085206528	25.3	75181	605023	409	621	0	0	0	0	0	1	0	512	
01:54:14	13.3	710.109375	7139.5625	1176367104	45.2	1085296640	25.3	26538	2414	30	22	0	0	0	0	0	0	0	0	
01:54:16	0.0	710.109375	7141.5625	1176195072	45.2	1085263872	25.3	5452	6231	10	17	0	0	0	0	0	1	0	5632	
01:54:18	11.7	710.203125	7143.328125	1176182784	45.2	1085370368	25.3	4234	0	8	0	0	0	0	0	0	47	0	287232	
01:54:20	8.5	710.296875	7145.171875	1176211456	45.2	1085435904	25.3	39478	344934	223	357	0	0	0	0	0	3	0	16384	
01:54:22	6.2	710.390625	7147.046875	1176125440	45.2	1085628416	25.3	4366	0	8	0	0	0	0	0	0	0	0	0	
01:54:24	14.7	710.609375	7148.765625	1176084480	45.2	1085693952	25.3	61144	434006	290	449	0	0	0	0	0	1	0	4096	
01:54:26	7.0	710.671875	7150.640625	1176072192	45.2	1085693952	25.3	57997	577916	412	646	0	0	0	0	0	1	0	4096	
01:54:28	10.9	710.84375	7152.421875	1175957504	45.2	1085767680	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:30	5.5	710.90625	7154.3125	1175941120	45.2	1085833216	25.3	191	64	2	1	0	0	0	0	0	3	0	12288	
01:54:32	0.0	710.90625	7156.3125	1175879680	45.2	1085833216	25.3	8846	210	7	3	0	0	0	0	0	0	0	0	
01:54:34	18.0	711.140625	7157.953125	1175838720	45.2	1085898752	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:36	9.3	711.234375	7159.78125	1169891328	45.5	1092001792	25.4	86232	748628	468	767	0	0	0	0	0	14	0	57344	
01:54:38	7.8	711.296875	7161.625	1175531520	45.2	1086124032	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:40	9.4	711.4375	7163.4375	1175531520	45.2	1086189568	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:54:42	0.0	711.4375	7165.4375	1175490560	45.3	1086189568	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:44	23.7	711.78125	7167.0	1171791872	45.4	1090416640	25.4	20659	285472	173	289	0	0	0	0	0	0	0	0	
01:54:46	0.0	711.78125	7169.0	1171759104	45.4	1090363392	25.4	0	0	0	0	0	0	0	0	0	11	0	45056	
01:54:48	5.5	711.84375	7170.890625	1176158208	45.2	1085214720	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:50	10.9	711.953125	7172.671875	1176158208	45.2	1085280256	25.3	42	128	1	2	0	0	0	0	0	3	0	16384	
01:54:52	4.7	712.046875	7174.578125	1176182784	45.2	1085280256	25.3	46133	599605	346	597	0	0	0	0	0	0	0	0	
01:54:54	15.6	712.25	7176.265625	1176027136	45.2	1085247488	25.3	756	448	14	7	0	0	0	0	0	0	0	0	
01:54:56	2.3	712.28125	7178.21875	1177767936	45.1	1085263872	25.3	0	64	0	1	0	0	0	0	0	0	0	0	
01:54:58	5.5	712.359375	7180.109375	1177632768	45.2	1085292544	25.3	236	134	2	2	0	0	0	0	0	0	0	0	
01:55:00	10.9	712.5	7181.890625	1177718784	45.1	1085362176	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:02	8.5	712.5625	7183.734375	1177292800	45.2	1085734912	25.3	28929	401710	254	417	0	0	0	0	0	0	0	0	
01:55:04	10.9	712.703125	7185.515625	1177272320	45.2	1085800448	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:06	7.0	712.796875	7187.375	1177247744	45.2	1085800448	25.3	42	2148	1	5	0	0	0	0	0	18	0	61952	
01:55:08	7.8	712.90625	7189.21875	1176080384	45.2	1086865408	25.3	1121	16758	11	22	0	0	0	0	0	2	0	5632	
01:55:10	23.3	713.203125	7190.765625	1171431424	45.4	1090293760	25.4	79147	867448	589	944	0	0	0	0	0	50	0	303616	
01:55:12	0.0	713.203125	7192.765625	1176117248	45.2	1087029248	25.3	0	4214	0	8	0	0	0	0	0	1	0	512	
01:55:14	11.7	713.40625	7194.53125	1176088576	45.2	1087094784	25.3	0	4398	0	8	0	0	0	0	0	0	0	0	
01:55:16	5.5	713.5	7196.421875	1176207360	45.2	1086746624	25.3	0	6231	0	17	0	0	0	0	0	2	0	8192	
01:55:18	0.0	713.5	7198.421875	1176240128	45.2	1086746624	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:20	24.6	713.828125	7199.953125	1176010752	45.2	1086812160	25.3	78829	804657	520	818	0	0	0	0	0	3	0	16384	
01:55:22	0.0	713.828125	7201.953125	1176072192	45.2	1086812160	25.3	896	582	14	9	0	0	0	0	0	0	0	0	
01:55:24	6.2	713.890625	7203.828125	1176088576	45.2	1086877696	25.3	8652	140	6	2	0	0	0	0	0	0	0	0	
01:55:26	10.9	714.015625	7205.609375	1176076288	45.2	1086803968	25.3	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:28	21.6	714.3125	7207.25	1174388736	45.3	1087873024	25.3	224208	1958627	1231	2008	0	0	0	0	0	0	0	0	
01:55:30	17.2	714.484375	7208.90625	1174401024	45.3	1088110592	25.3	648	448	12	7	0	0	0	0	0	0	0	0	
01:55:32	0.0	714.484375	7210.90625	1174454272	45.3	1088110592	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:34	23.1	714.71875	7212.46875	1174368256	45.3	1087770624	25.3	47879	325235	290	412	0	0	0	0	0	0	0	0	
01:55:36	21.5	714.984375	7214.0625	1173975040	45.3	1087770624	25.3	116513	979400	629	1003	0	0	0	0	0	0	0	0	
01:55:38	0.0	714.984375	7216.0625	1174040576	45.3	1087770624	25.3	0	0	0	0	0	0	0	0	0	10	0	38400	
