Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
01:48:53	16.4	644.125	6838.0625	1174798336	45.3	1000693760	23.3	0	0	0	0	0	0	0	0	1	5	16384	45056	
01:48:55	0.0	644.125	6840.0625	1174818816	45.3	1000759296	23.3	2284	24560	16	21	0	0	0	0	0	0	0	0	
01:48:57	0.8	644.140625	6842.046875	1175212032	45.3	1000759296	23.3	2737	40034	21	30	0	0	0	0	0	1	0	4096	
01:48:59	16.4	644.359375	6843.71875	1175175168	45.3	1000783872	23.3	14295	77713	47	65	0	0	0	0	0	0	0	0	
01:49:01	0.8	644.359375	6845.703125	1174900736	45.3	1000849408	23.3	108	3889	2	4	0	0	0	0	0	18	0	62464	
01:49:03	17.2	644.515625	6847.359375	1174802432	45.3	1001025536	23.3	42	64	1	1	0	0	0	0	0	3	0	16384	
01:49:05	0.0	644.515625	6849.359375	1174777856	45.3	1001013248	23.3	242	70	1	1	0	0	0	0	0	0	0	0	
01:49:07	0.8	644.53125	6851.34375	1174396928	45.3	1000759296	23.3	1018	11653	7	11	0	0	0	0	0	7	0	83456	
01:49:09	16.4	644.734375	6853.015625	1174417408	45.3	1000759296	23.3	0	0	0	0	0	0	0	0	0	1	0	8192	
01:49:11	0.0	644.734375	6855.015625	1174454272	45.3	1000546304	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:13	14.1	644.953125	6856.734375	1174519808	45.3	1000546304	23.3	3628	47361	29	42	0	0	0	0	0	3	0	12288	
01:49:15	2.3	644.96875	6858.6875	1174437888	45.3	1000550400	23.3	242	70	1	1	0	0	0	0	0	0	0	0	
01:49:17	0.0	644.96875	6860.6875	1174388736	45.3	1000550400	23.3	2413	34251	19	28	0	0	0	0	0	1	0	4096	
01:49:19	16.4	645.1875	6862.359375	1174327296	45.3	1000407040	23.3	42	128	1	2	0	0	0	0	0	0	0	0	
01:49:21	0.0	645.1875	6864.359375	1174368256	45.3	1000321024	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:23	5.5	645.265625	6866.25	1174355968	45.3	1000321024	23.3	194	70	1	1	0	0	0	0	1	5	16384	45056	
01:49:25	10.9	645.421875	6868.03125	1174376448	45.3	1000386560	23.3	2365	26236	14	22	0	0	0	0	0	0	0	0	
01:49:27	0.0	645.421875	6870.03125	1174368256	45.3	1000386560	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:29	17.2	645.59375	6871.6875	1175891968	45.2	1000386560	23.3	84	128	2	2	0	0	0	0	0	2	0	1049088	
01:49:31	0.0	645.59375	6873.6875	1175879680	45.2	1000427520	23.3	0	6231	0	17	0	0	0	0	0	0	0	0	
01:49:33	5.5	645.671875	6875.578125	1175879680	45.2	1000427520	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:35	10.9	645.78125	6877.359375	1175932928	45.2	1000333312	23.3	2280	26893	16	21	0	0	0	0	0	0	0	0	
01:49:37	0.0	645.78125	6879.359375	1175949312	45.2	1000095744	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:39	17.2	645.96875	6881.015625	1175314432	45.3	1000148992	23.3	0	0	0	0	0	0	0	0	0	11	0	46080	
01:49:41	0.8	645.984375	6883.0	1175339008	45.3	1000214528	23.3	1233	11316	8	13	0	0	0	0	0	0	0	0	
01:49:43	0.0	645.984375	6885.0	1175339008	45.3	1000214528	23.3	1373	19471	11	16	0	0	0	0	0	0	0	0	
01:49:45	16.4	646.15625	6886.671875	1175400448	45.3	1000304640	23.3	5473	68550	40	55	0	0	0	0	1	5	49152	81920	
01:49:47	0.0	646.15625	6888.671875	1175351296	45.3	1000304640	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:49	17.2	646.34375	6890.328125	1175330816	45.3	1000484864	23.3	8846	210	7	3	0	0	0	0	0	1	0	4096	
01:49:51	1.6	646.359375	6892.3125	1175363584	45.3	1000550400	23.3	2829	37629	21	30	0	0	0	0	0	0	0	0	
01:49:53	0.0	646.359375	6894.3125	1175339008	45.3	1000579072	23.3	42	128	1	2	0	0	0	0	0	0	0	0	
01:49:55	16.4	646.65625	6895.984375	1175240704	45.3	1001672704	23.3	258	70	1	1	0	0	0	0	0	3	0	12288	
01:49:57	0.0	646.65625	6897.984375	1175240704	45.3	1001672704	23.3	0	0	0	0	0	0	0	0	0	0	0	0	
01:49:59	14.8	646.890625	6899.6875	1175355392	45.3	1001697280	23.3	150	0	1	0	0	0	0	0	0	1	0	4096	
01:50:01	7.0	646.984375	6901.546875	1185267712	44.8	991727616	23.1	4515	64232	34	52	0	0	0	0	0	0	0	0	
01:50:03	0.0	646.984375	6903.546875	1186320384	44.7	991727616	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:05	16.4	647.140625	6905.21875	1186316288	44.7	992690176	23.1	258	70	1	1	0	0	0	0	0	3	0	24576	
01:50:07	0.0	647.140625	6907.21875	1186164736	44.8	991793152	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:09	5.5	647.21875	6909.109375	1186127872	44.8	991793152	23.1	1558	20863	13	18	0	0	0	0	0	0	0	0	
01:50:11	10.9	647.328125	6910.890625	1186144256	44.8	991854592	23.1	0	0	0	0	0	0	0	0	0	2	0	8192	
01:50:13	0.0	647.328125	6912.890625	1186160640	44.8	991854592	23.1	1342	14498	13	16	0	0	0	0	0	28	0	137216	
01:50:15	17.2	647.578125	6914.546875	1186205696	44.8	991801344	23.1	452	140	2	2	0	0	0	0	0	3	0	12288	
01:50:17	0.0	647.578125	6916.546875	1186185216	44.8	991801344	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:19	5.5	647.640625	6918.4375	1186189312	44.8	991801344	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:50:21	10.9	647.765625	6920.21875	1186205696	44.8	991866880	23.1	4676	59214	35	50	0	0	0	0	0	0	0	0	
01:50:23	0.0	647.765625	6922.21875	1186189312	44.8	991866880	23.1	54	4167	1	4	0	0	0	0	0	0	0	0	
01:50:25	16.4	648.015625	6923.890625	1186201600	44.8	991854592	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
01:50:27	0.0	648.015625	6925.890625	1186217984	44.8	991854592	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:29	0.8	648.03125	6927.875	1186217984	44.8	991854592	23.1	810	10840	6	9	0	0	0	0	0	1	0	512	
01:50:31	38.3	648.453125	6929.109375	1186713600	44.7	992501760	23.1	0	0	0	0	0	0	0	0	188	0	7762944	0	
01:50:33	0.8	648.46875	6931.09375	1189740544	44.6	992604160	23.1	0	6231	0	17	0	0	0	0	190	0	8328704	0	
01:50:35	22.5	648.828125	6932.65625	1188868096	44.6	992874496	23.1	258	70	1	1	0	0	0	0	140	0	6177280	0	
01:50:37	4.7	648.921875	6934.5625	1187975168	44.7	993112064	23.1	0	0	0	0	0	0	0	0	110	3	4497408	16384	
01:50:39	0.8	648.9375	6936.546875	1187053568	44.7	993124352	23.1	10174	18402	18	17	0	0	0	0	0	14	0	49664	
01:50:41	16.4	649.203125	6938.21875	1186627584	44.7	993189888	23.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:50:43	0.0	649.203125	6940.21875	1186562048	44.7	993189888	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:50:45	14.1	649.40625	6941.9375	1186193408	44.8	993181696	23.1	300	134	2	2	0	0	0	0	0	0	0	0	
01:50:47	2.3	649.421875	6943.890625	1186140160	44.8	992927744	23.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:50:49	0.0	649.421875	6945.890625	1186152448	44.8	992727040	23.1	8169	108045	62	85	0	0	0	0	0	0	0	0	
01:50:51	19.4	649.734375	6947.515625	1185923072	44.8	992768000	23.1	5940	74689	44	63	0	0	0	0	0	1	0	4096	
01:50:53	0.0	649.734375	6949.515625	1185939456	44.8	992768000	23.1	3880	56225	29	45	0	0	0	0	0	0	0	0	
01:50:55	5.5	649.828125	6951.40625	1185914880	44.8	992833536	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
01:50:57	10.9	649.9375	6953.1875	1185894400	44.8	992833536	23.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:50:59	0.0	649.9375	6955.1875	1185878016	44.8	992858112	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:01	16.4	650.1875	6956.859375	1185607680	44.8	992931840	23.1	5061	67515	39	56	0	0	0	0	0	1	0	4096	
01:51:03	0.0	650.1875	6958.859375	1185607680	44.8	992931840	23.1	54	3602	1	4	0	0	0	0	0	4	0	16384	
01:51:05	5.5	650.21875	6960.75	1185525760	44.8	993001472	23.1	3637	45894	26	37	0	0	0	0	0	0	0	0	
01:51:07	10.9	650.3125	6962.53125	1185619968	44.8	992862208	23.1	0	0	0	0	0	0	0	0	0	3	0	12288	
01:51:09	0.0	650.3125	6964.53125	1185603584	44.8	992862208	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:11	16.4	650.578125	6966.203125	1185603584	44.8	992755712	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:13	1.6	650.59375	6968.1875	1185640448	44.8	992755712	23.1	3240	46218	24	38	0	0	0	0	0	0	0	0	
01:51:15	0.8	650.59375	6970.171875	1185656832	44.8	992755712	23.1	1276	8202	6	9	0	0	0	0	0	0	0	0	
01:51:17	16.4	650.796875	6971.84375	1185517568	44.8	992780288	23.1	0	0	0	0	0	0	0	0	0	18	0	62464	
01:51:19	0.0	650.796875	6973.84375	1185521664	44.8	992780288	23.1	1996	24789	14	18	0	0	0	0	0	0	0	0	
01:51:21	17.2	651.046875	6975.5	1185443840	44.8	992845824	23.1	2207	32942	17	25	0	0	0	0	0	0	0	0	
01:51:23	0.0	651.046875	6977.5	1185435648	44.8	992845824	23.1	0	64	0	1	0	0	0	0	1	5	65536	94208	
01:51:25	0.0	651.046875	6979.5	1185452032	44.8	992911360	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
01:51:27	16.4	651.265625	6981.171875	1185423360	44.8	992911360	23.1	2123	27170	16	23	0	0	0	0	0	0	0	0	
01:51:29	0.0	651.265625	6983.171875	1185423360	44.8	992911360	23.1	0	0	0	0	0	0	0	0	0	1	0	512	
01:51:31	14.8	651.484375	6984.875	1185452032	44.8	992976896	23.1	8734	274	7	3	0	0	0	0	0	0	0	0	
01:51:33	6.9	651.5625	6986.78125	1185361920	44.8	992976896	23.1	5301	81900	39	76	0	0	0	0	0	0	0	0	
01:51:35	0.0	651.5625	6988.78125	1185366016	44.8	992964608	23.1	300	134	2	2	0	0	0	0	0	0	0	0	
01:51:37	16.4	651.765625	6990.453125	1185349632	44.8	992636928	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:39	0.0	651.765625	6992.453125	1185918976	44.8	992641024	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:41	5.5	651.84375	6994.34375	1185898496	44.8	992641024	23.1	5832	73502	44	62	0	0	0	0	0	0	0	0	
01:51:43	12.4	651.96875	6996.109375	1185873920	44.8	992645120	23.1	4424	56638	32	46	0	0	0	0	0	0	0	0	
01:51:45	0.8	651.984375	6998.09375	1185828864	44.8	992710656	23.1	5196	69996	38	58	0	0	0	0	0	0	0	0	
01:51:47	16.4	652.234375	6999.765625	1185755136	44.8	992735232	23.1	0	128	0	2	0	0	0	0	0	0	0	0	
01:51:49	0.0	652.234375	7001.765625	1185751040	44.8	992735232	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:51:51	5.5	652.3125	7003.65625	1185755136	44.8	992800768	23.1	46	0	1	0	0	0	0	0	0	0	0	0	
01:51:53	11.7	652.484375	7005.421875	1185775616	44.8	992800768	23.1	5557	78547	42	62	0	0	0	0	0	0	0	0	
01:51:55	0.8	652.5	7007.40625	1185759232	44.8	992866304	23.1	6088	80219	43	67	0	0	0	0	0	0	0	0	
01:51:57	17.2	652.6875	7009.0625	1185742848	44.8	993058816	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:51:59	1.6	652.703125	7011.046875	1185759232	44.8	993083392	23.1	1882	25382	15	20	0	0	0	0	0	0	0	0	
01:52:01	0.0	652.703125	7013.046875	1185730560	44.8	993153024	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:03	16.4	652.90625	7014.71875	1185701888	44.8	993153024	23.1	2847	38736	23	34	0	0	0	0	0	0	0	0	
01:52:05	0.0	652.90625	7016.71875	1185685504	44.8	993218560	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
01:52:07	17.2	653.171875	7018.375	1185656832	44.8	993107968	23.1	5409	72286	42	59	0	0	0	0	0	0	0	0	
01:52:09	0.0	653.171875	7020.375	1185669120	44.8	993107968	23.1	4473	60524	33	47	0	0	0	0	0	0	0	0	
01:52:11	0.0	653.171875	7022.375	1185677312	44.8	993107968	23.1	909	13148	7	12	0	0	0	0	0	0	0	0	
01:52:13	16.4	653.375	7024.046875	1185898496	44.8	993107968	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:15	0.0	653.375	7026.046875	1185951744	44.8	993095680	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
01:52:17	14.1	653.5625	7027.765625	1186033664	44.8	992923648	23.1	3475	41270	23	32	0	0	0	0	0	0	0	0	
01:52:19	2.3	653.609375	7029.71875	1185943552	44.8	992923648	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:21	0.0	653.609375	7031.71875	1185955840	44.8	992923648	23.1	8652	140	6	2	0	0	0	0	0	0	0	0	
01:52:23	17.2	653.90625	7033.375	1185902592	44.8	992923648	23.1	2292	29943	17	23	0	0	0	0	0	0	0	0	
01:52:25	0.0	653.90625	7035.375	1185890304	44.8	992923648	23.1	300	134	2	2	0	0	0	0	0	0	0	0	
01:52:27	5.5	653.96875	7037.265625	1185898496	44.8	992923648	23.1	1504	18685	12	15	0	0	0	0	0	0	0	0	
01:52:29	10.9	654.09375	7039.046875	1185886208	44.8	992923648	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:31	0.0	654.09375	7041.046875	1185849344	44.8	992989184	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:33	16.4	654.3125	7042.71875	1185873920	44.8	992944128	23.1	3891	53853	29	44	0	0	0	0	0	0	0	0	
01:52:35	0.0	654.3125	7044.71875	1185886208	44.8	993009664	23.1	258	6301	1	18	0	0	0	0	0	0	0	0	
01:52:37	5.5	654.390625	7046.609375	1185861632	44.8	993009664	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:39	10.9	654.53125	7048.390625	1185865728	44.8	993009664	23.1	42	128	1	2	0	0	0	0	0	0	0	0	
01:52:41	1.6	654.546875	7050.375	1185878016	44.8	993050624	23.1	3423	49434	26	40	0	0	0	0	0	0	0	0	
01:52:43	17.8	654.765625	7052.03125	1185832960	44.8	993050624	23.1	3095	33458	23	29	0	0	0	0	0	0	0	0	
01:52:45	0.0	654.765625	7054.03125	1186598912	44.7	992940032	23.1	2841	28646	17	25	0	0	0	0	0	19	0	66560	
01:52:47	0.0	654.765625	7056.03125	1186643968	44.7	992940032	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:49	17.2	655.015625	7057.6875	1186656256	44.7	992735232	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:52:51	0.0	655.015625	7059.6875	1186660352	44.7	992800768	23.1	42	64	1	1	0	0	0	0	0	2	0	8192	
01:52:53	16.4	655.234375	7061.359375	1186648064	44.7	992800768	23.1	2582	33156	19	27	0	0	0	0	0	0	0	0	
01:52:55	0.0	655.234375	7063.359375	1186664448	44.7	992854016	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
01:52:57	0.0	655.234375	7065.359375	1186693120	44.7	992854016	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:52:59	16.4	655.46875	7067.03125	1186705408	44.7	992878592	23.1	5099	71166	38	56	0	0	0	0	0	1	0	512	
01:53:01	0.0	655.46875	7069.03125	1186676736	44.7	992944128	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:03	14.8	655.640625	7070.734375	1186791424	44.7	992944128	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:05	1.6	655.65625	7072.703125	1186619392	44.7	992944128	23.1	5442	70866	40	60	0	0	0	0	0	0	0	0	
01:53:07	0.0	655.65625	7074.703125	1186672640	44.7	992628736	23.1	54	1770	1	2	0	0	0	0	0	0	0	0	
01:53:09	16.4	655.84375	7076.375	1186709504	44.7	992550912	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:11	0.0	655.84375	7078.375	1186770944	44.7	992550912	23.1	8846	210	7	3	0	0	0	0	0	0	0	0	
01:53:13	5.5	655.921875	7080.265625	1186746368	44.7	992550912	23.1	0	64	0	1	0	0	0	0	0	0	0	0	
01:53:15	12.4	656.03125	7082.03125	1186652160	44.7	992620544	23.1	5964	76153	44	63	0	0	0	0	0	0	0	0	
01:53:17	0.0	656.03125	7084.03125	1186660352	44.7	992620544	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:19	17.2	656.25	7085.6875	1187012608	44.7	992620544	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:21	0.0	656.25	7087.6875	1187016704	44.7	992686080	23.1	3691	51133	28	41	0	0	0	0	0	0	0	0	
01:53:23	5.5	656.34375	7089.578125	1187004416	44.7	992710656	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:25	10.9	656.484375	7091.359375	1187020800	44.7	992776192	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
01:53:27	0.8	656.5	7093.34375	1186988032	44.7	992776192	23.1	2540	28014	21	26	0	0	0	0	0	0	0	0	
01:53:29	17.2	656.71875	7095.0	1187033088	44.7	992776192	23.1	1667	27746	14	23	0	0	0	0	0	0	0	0	
01:53:31	0.0	656.71875	7097.0	1187004416	44.7	992841728	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:33	0.8	656.734375	7098.984375	1187008512	44.7	992841728	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:35	15.6	656.984375	7100.671875	1187037184	44.7	992907264	23.1	258	6301	1	18	0	0	0	0	0	0	0	0	
01:53:37	2.3	657.015625	7102.640625	1187082240	44.7	992907264	23.1	7203	89586	52	72	0	0	0	0	0	0	0	0	
01:53:39	18.8	657.265625	7104.265625	1186988032	44.7	992931840	23.1	5688	79339	43	65	0	0	0	0	0	0	0	0	
01:53:41	0.0	657.265625	7106.265625	1187020800	44.7	992931840	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:43	0.0	657.265625	7108.265625	1187008512	44.7	992931840	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:53:45	16.4	657.5	7109.9375	1187008512	44.7	992997376	23.1	4284	57502	31	46	0	0	0	0	0	0	0	0	
01:53:47	0.0	657.5	7111.9375	1187033088	44.7	992997376	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:53:49	15.6	657.71875	7113.625	1187115008	44.7	992997376	23.1	3846	50395	29	41	0	0	0	0	0	19	0	66560	
01:53:51	0.8	657.734375	7115.609375	1187139584	44.7	993062912	23.1	0	64	0	1	0	0	0	0	0	0	0	0	
01:53:53	0.0	657.734375	7117.609375	1187143680	44.7	993062912	23.1	0	64	0	1	0	0	0	0	0	3	0	12288	
01:53:55	17.2	657.984375	7119.265625	1187123200	44.7	993136640	23.1	258	5522	1	12	0	0	0	0	0	0	0	0	
01:53:57	4.6	658.046875	7121.203125	1187061760	44.7	993136640	23.1	4820	67005	37	59	0	0	0	0	0	0	0	0	
01:53:59	8.6	658.171875	7123.03125	1183449088	44.9	994308096	23.2	1205	16662	13	23	0	0	0	0	0	1	0	512	
01:54:01	10.9	658.3125	7124.8125	1183322112	44.9	994320384	23.2	0	6482	0	12	0	0	0	0	0	0	0	0	
01:54:03	0.0	658.3125	7126.8125	1183371264	44.9	994373632	23.2	8668	1234	6	4	0	0	0	0	2	79	32768	370176	
01:54:05	16.4	658.546875	7128.484375	1183387648	44.9	994320384	23.2	258	70	1	1	0	0	0	0	0	3	0	12288	
01:54:07	0.8	658.5625	7130.46875	1183285248	44.9	993910784	23.1	3770	47384	28	38	0	0	0	0	0	7	0	83456	
01:54:09	5.5	658.625	7132.359375	1183277056	44.9	993910784	23.1	0	0	0	0	0	0	0	0	0	1	0	4096	
01:54:11	10.9	658.78125	7134.140625	1183301632	44.9	993910784	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:13	0.0	658.78125	7136.140625	1183289344	44.9	993910784	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:15	16.4	659.03125	7137.8125	1182425088	44.9	993783808	23.1	460	334	4	4	0	0	0	0	0	3	0	16384	
01:54:17	0.0	659.03125	7139.8125	1182449664	44.9	993783808	23.1	1279	16435	9	14	0	0	0	0	0	0	0	0	
01:54:19	0.0	659.03125	7141.8125	1182486528	44.9	993783808	23.1	84	128	2	2	0	0	0	0	0	1	0	4096	
01:54:21	17.8	659.25	7143.46875	1182560256	44.9	993882112	23.1	4368	61262	33	51	0	0	0	0	1	15	16384	61440	
01:54:23	0.0	659.25	7145.46875	1182973952	44.9	993890304	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:25	16.4	659.46875	7147.140625	1182932992	44.9	993955840	23.1	258	70	1	1	0	0	0	0	0	1	0	4096	
01:54:27	0.0	659.46875	7149.140625	1182916608	44.9	993955840	23.1	194	70	1	1	0	0	0	0	0	0	0	0	
01:54:29	0.0	659.46875	7151.140625	1182875648	44.9	993763328	23.1	6876	95507	51	76	0	0	0	0	0	13	0	41472	
01:54:31	17.2	659.71875	7152.796875	1182949376	44.9	993570816	23.1	0	0	0	0	0	0	0	0	0	12	0	52736	
01:54:33	0.0	659.71875	7154.796875	1182961664	44.9	993570816	23.1	4012	48844	29	41	0	0	0	0	0	0	0	0	
01:54:35	18.8	659.953125	7156.421875	1182932992	44.9	993636352	23.1	1379	14447	12	18	0	0	0	0	0	3	0	12288	
01:54:37	0.0	659.953125	7158.421875	1182896128	44.9	993591296	23.1	0	11723	0	27	0	0	0	0	0	0	0	0	
01:54:39	0.8	659.953125	7160.40625	1182941184	44.9	993574912	23.1	0	3258	0	6	0	0	0	0	3	76	49152	378368	
01:54:41	17.2	660.203125	7162.0625	1183744000	44.9	993566720	23.1	1735	25890	13	26	0	0	0	0	0	4	0	16384	
01:54:43	0.0	660.203125	7164.0625	1183793152	44.9	993566720	23.1	0	4398	0	8	0	0	0	0	0	0	0	0	
01:54:45	6.2	660.28125	7165.9375	1183821824	44.9	993656832	23.1	2294	21946	15	18	0	0	0	0	0	1	0	4096	
01:54:47	12.4	660.4375	7167.703125	1183678464	44.9	993705984	23.1	4147	51201	34	44	0	0	0	0	0	0	0	0	
01:54:49	0.0	660.4375	7169.703125	1183690752	44.9	993705984	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:54:51	16.4	660.6875	7171.375	1183592448	44.9	993955840	23.1	152	0	1	0	0	0	0	0	0	3	0	12288	
01:54:53	0.0	660.6875	7173.375	1183543296	44.9	993955840	23.1	8652	140	6	2	0	0	0	0	0	0	0	0	
01:54:55	6.2	660.75	7175.25	1185529856	44.8	994033664	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
01:54:57	10.9	660.921875	7177.03125	1185120256	44.8	994045952	23.1	3988	55324	30	43	0	0	0	0	0	0	0	0	
01:54:59	0.0	660.921875	7179.03125	1185099776	44.8	994045952	23.1	194	64	2	1	0	0	0	0	0	1	0	512	
01:55:01	17.1	661.125	7180.703125	1185079296	44.8	993546240	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:03	0.0	661.125	7182.703125	1185079296	44.8	993546240	23.1	0	0	0	0	0	0	0	0	0	19	0	66560	
01:55:05	0.0	661.125	7184.703125	1185099776	44.8	993353728	23.1	938	8277	6	8	0	0	0	0	0	0	0	0	
01:55:07	16.4	661.328125	7186.375	1184837632	44.8	993361920	23.1	0	0	0	0	0	0	0	0	0	9	0	33792	
01:55:09	0.0	661.328125	7188.375	1184833536	44.8	993361920	23.1	42	64	1	1	0	0	0	0	0	0	0	0	
01:55:11	16.4	661.578125	7190.046875	1184841728	44.8	993296384	23.1	0	64	0	1	0	0	0	0	1	5	16384	45056	
01:55:13	0.0	661.578125	7192.046875	1184862208	44.8	993288192	23.1	906	10702	6	9	0	0	0	0	0	0	0	0	
01:55:15	0.0	661.578125	7194.046875	1184862208	44.8	993353728	23.1	1064	10853	7	10	0	0	0	0	0	0	0	0	
01:55:17	16.4	661.75	7195.71875	1184854016	44.8	993353728	23.1	290	134	3	2	0	0	0	0	0	0	0	0	
01:55:19	0.0	661.75	7197.71875	1184854016	44.8	993353728	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:21	17.2	661.9375	7199.375	1184989184	44.8	993419264	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:23	0.0	661.9375	7201.375	1184911360	44.8	993206272	23.1	811	9626	7	8	0	0	0	0	0	0	0	0	
01:55:25	0.0	661.9375	7203.375	1184894976	44.8	993230848	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
01:55:27	18.0	662.109375	7205.015625	1184079872	44.8	993239040	23.1	2068	0	4	0	0	0	0	0	0	0	0	0	
01:55:29	0.0	662.109375	7207.015625	1184354304	44.8	993239040	23.1	28926	2542	36	24	0	0	0	0	0	0	0	0	
01:55:31	6.2	662.171875	7208.890625	1184354304	44.8	993341440	23.1	5010	39444	25	31	0	0	0	0	0	1	0	5632	
01:55:33	10.2	662.28125	7210.6875	1184342016	44.8	993456128	23.1	6434	0	12	0	0	0	0	0	3	70	49152	352256	
01:55:35	0.0	662.28125	7212.6875	1184354304	44.8	993521664	23.1	4624	70	9	1	0	0	0	0	0	0	0	0	
01:55:37	16.4	662.546875	7214.359375	1184362496	44.8	993521664	23.1	0	6231	0	17	0	0	0	0	0	2	0	8192	
01:55:39	0.0	662.546875	7216.359375	1184346112	44.8	993521664	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:41	6.2	662.640625	7218.234375	1184337920	44.8	993587200	23.1	2900	38544	21	29	0	0	0	0	0	0	0	0	
01:55:43	10.9	662.75	7220.015625	1184333824	44.8	993587200	23.1	8954	4055	9	6	0	0	0	0	0	3	0	12288	
01:55:45	0.0	662.75	7222.015625	1184337920	44.8	993574912	23.1	258	70	1	1	0	0	0	0	0	0	0	0	
01:55:47	16.4	663.015625	7223.6875	1184337920	44.8	993599488	23.1	194	64	2	1	0	0	0	0	0	0	0	0	
01:55:49	0.8	663.03125	7225.671875	1184329728	44.8	993599488	23.1	9332	127829	69	102	0	0	0	0	0	0	0	0	
01:55:51	0.0	663.03125	7227.671875	1184329728	44.8	993619968	23.1	911	14228	7	12	0	0	0	0	0	0	0	0	
01:55:53	16.4	663.28125	7229.34375	1184313344	44.8	993558528	23.1	0	0	0	0	0	0	0	0	0	0	0	0	
01:55:55	0.0	663.28125	7231.34375	1184333824	44.8	993570816	23.1	2536	28593	21	28	0	0	0	0	0	0	0	0	
01:55:57	17.1	663.453125	7233.015625	1184251904	44.8	993570816	23.1	5633	75687	42	62	0	0	0	0	0	0	0	0	
01:55:59	0.0	663.453125	7235.015625	1184616448	44.8	993595392	23.1	42	64	1	1	0	0	0	0	0	1	0	1048576	
01:56:01	0.0	663.453125	7237.015625	1186250752	44.7	993665024	23.1	0	64	0	1	0	0	0	0	0	8	0	31232	
01:56:03	16.4	663.640625	7238.6875	1186275328	44.7	993665024	23.1	0	0	0	0	0	0	0	0	0	3	0	12288	
