Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:51:43	23.0	32381.5	307372.28125	1058734080	49.4	1393106944	33.3	878761	521328	2657	2358	0	0	0	0	0	1	0	109056	
16:51:45	36.1	32381.96875	307373.71875	1058791424	49.4	1393049600	33.3	835567	505602	2706	2393	0	0	0	0	0	1	0	132608	
16:51:47	44.5	32382.46875	307374.90625	1058729984	49.4	1393061888	33.3	1163672	697776	3593	3230	0	0	0	0	0	6	0	138752	
16:51:49	39.6	32382.84375	307376.21875	1055830016	49.5	1396322304	33.4	1106812	677801	3672	3237	0	0	0	0	0	1	0	180224	
16:51:51	46.2	32383.40625	307377.4375	1055932416	49.5	1396273152	33.4	966305	617544	3232	2861	0	0	0	0	0	3	0	172032	
16:51:53	27.0	32383.75	307379.0	1055883264	49.5	1396297728	33.4	547010	346726	1869	1666	0	0	0	0	0	2	0	77312	
16:51:55	31.5	32384.09375	307380.53125	1055858688	49.5	1396318208	33.4	911572	549422	2944	2627	0	0	0	0	0	13	0	166912	
16:51:57	37.7	32384.46875	307381.84375	1055399936	49.5	1396252672	33.4	967109	577624	2958	2623	0	0	0	0	0	4	0	128000	
16:51:59	26.9	32384.8125	307383.375	1056202752	49.5	1396236288	33.4	1066077	672313	3542	3174	0	0	0	0	0	1	0	137728	
16:52:01	34.8	32385.125	307384.78125	1053319168	49.6	1398882304	33.5	783440	485371	2643	2360	0	0	0	0	0	3	0	126976	
16:52:03	31.4	32385.46875	307386.25	1053335552	49.6	1399037952	33.5	861484	511567	2627	2305	0	0	0	0	0	1	0	117248	
16:52:05	27.3	32385.78125	307387.875	1053343744	49.6	1399083008	33.5	629940	381425	2113	1876	0	0	0	0	0	1	0	107520	
16:52:07	29.9	32386.1875	307389.34375	1053319168	49.6	1399021568	33.5	673315	406329	2068	1831	0	0	0	0	0	4	0	98816	
16:52:09	28.5	32386.4375	307390.875	1053233152	49.6	1399078912	33.5	874625	550707	2964	2642	0	0	0	0	0	1	0	102912	
16:52:11	18.2	32386.65625	307392.5625	1052680192	49.6	1399037952	33.5	736591	422881	2186	1952	0	0	0	0	0	2	0	103936	
16:52:13	45.9	32387.1875	307393.71875	1052069888	49.7	1399119872	33.5	1177402	724046	3802	3375	0	0	0	0	0	1	0	178176	
16:52:15	40.8	32387.5625	307395.03125	1051320320	49.7	1398497280	33.4	963181	534714	2846	2516	0	0	0	0	0	1	0	97792	
16:52:17	37.3	32388.0625	307396.34375	1052151808	49.7	1398677504	33.5	1017568	606732	3192	2840	0	0	0	0	0	4	0	167936	
16:52:19	31.4	32388.4375	307397.8125	1052979200	49.6	1398767616	33.5	908109	574246	3014	2666	0	0	0	0	0	3	0	147456	
16:52:21	27.1	32388.75	307399.40625	1052966912	49.6	1398915072	33.5	939401	561021	2899	2569	0	0	0	0	0	1	0	105984	
16:52:23	41.6	32389.25	307400.65625	1052971008	49.6	1399263232	33.5	885804	565136	3030	2702	0	0	0	0	0	4	0	164864	
16:52:25	16.2	32389.4375	307402.4375	1052979200	49.6	1399308288	33.5	718688	461727	2384	2116	0	0	0	0	0	1	0	128512	
16:52:27	49.6	32389.875	307403.5625	1052172288	49.7	1398857728	33.5	1146693	682508	3632	3223	0	0	0	0	0	4	0	123392	
16:52:29	35.7	32390.3125	307404.96875	1052147712	49.7	1398951936	33.5	785337	470157	2525	2253	0	0	0	0	0	1	0	121344	
16:52:31	35.7	32390.625	307406.40625	1052155904	49.7	1399197696	33.5	1006572	615559	3310	2938	0	0	0	0	0	1	0	149504	
16:52:33	36.6	32390.96875	307407.78125	1052176384	49.7	1398919168	33.5	1041241	598501	3080	2713	0	0	0	0	0	4	0	146944	
16:52:35	22.7	32391.21875	307409.375	1052651520	49.6	1399029760	33.5	605588	375389	2047	1830	0	0	0	0	6	274	24576	1948160	
16:52:37	33.8	32391.53125	307410.75	1039777792	50.3	1412055040	33.8	858182	488965	2504	2199	0	0	0	0	0	16	0	162816	
16:52:39	56.0	32392.1875	307411.71875	1038893056	50.3	1412108288	33.8	1142587	709997	3704	3320	0	0	0	0	0	1	0	107008	
16:52:41	24.4	32392.46875	307413.3125	1048989696	49.8	1402638336	33.5	868460	518401	2836	2515	0	0	0	0	0	1	0	125440	
16:52:43	42.0	32392.96875	307414.5625	1048944640	49.8	1402884096	33.6	946356	567759	3033	2695	0	0	0	0	0	4	0	170496	
16:52:45	29.0	32393.28125	307416.09375	1050513408	49.7	1398833152	33.5	1171122	709817	3646	3227	0	0	0	0	0	1	0	167424	
16:52:47	45.4	32393.875	307417.3125	1050591232	49.7	1398980608	33.5	1209154	713930	3810	3386	0	0	0	0	0	4	0	147456	
16:52:49	31.8	32394.21875	307418.71875	1049329664	49.8	1400926208	33.5	395202	232394	1316	1168	0	0	0	0	0	1	0	107008	
16:52:51	22.1	32394.46875	307420.375	1047318528	49.9	1402834944	33.6	654283	402949	2071	1834	0	0	0	0	0	8	0	82432	
16:52:53	29.6	32394.78125	307421.9375	1048367104	49.8	1402896384	33.6	649220	384059	2036	1804	0	0	0	0	0	4	0	138752	
16:52:55	39.1	32395.1875	307423.25	1050873856	49.7	1399197696	33.5	1094187	661239	3422	3060	0	0	0	0	0	2	0	70656	
16:52:57	46.8	32395.78125	307424.4375	1050877952	49.7	1399271424	33.5	1360231	854671	4510	4017	0	0	0	0	0	4	0	223232	
16:52:59	39.1	32396.28125	307425.75	1050869760	49.7	1399279616	33.5	779107	477317	2633	2352	0	0	0	0	0	11	0	186368	
16:53:01	13.4	32396.4375	307427.5625	1050914816	49.7	1399328768	33.5	472892	294008	1509	1335	0	0	0	0	0	1	0	71680	
16:53:03	40.1	32396.75	307428.84375	1050038272	49.8	1398980608	33.5	780053	480924	2572	2305	0	0	0	0	0	4	0	90624	
16:53:05	44.8	32397.34375	307430.09375	1050038272	49.8	1399070720	33.5	1384018	845094	4427	3937	0	0	0	0	0	5	0	188416	
16:53:07	25.5	32397.6875	307431.6875	1050025984	49.8	1399386112	33.5	552252	350763	1866	1639	0	0	0	0	0	4	0	158208	
16:53:09	28.4	32398.0	307433.1875	1050021888	49.8	1399332864	33.5	702124	413977	2261	2022	0	0	0	0	0	3	0	61440	
16:53:11	31.0	32398.3125	307434.71875	1051082752	49.7	1399365632	33.5	1118581	699593	3652	3273	0	0	0	0	0	2	0	127488	
16:53:13	34.8	32398.78125	307436.125	1050968064	49.7	1399345152	33.5	1068224	634916	3293	2883	0	0	0	0	0	4	0	182272	
16:53:15	43.7	32399.21875	307437.3125	1049841664	49.8	1398980608	33.5	852313	509939	2758	2442	0	0	0	0	0	1	0	116224	
16:53:17	23.5	32399.53125	307438.9375	1049960448	49.8	1399128064	33.5	733130	426617	2300	2043	0	0	0	0	0	2	0	109568	
16:53:19	28.5	32399.9375	307440.46875	1049956352	49.8	1399197696	33.5	784798	456955	2337	2063	0	0	0	0	0	4	0	90112	
16:53:21	32.8	32400.25	307441.9375	1051627520	49.7	1399373824	33.5	831015	516918	2756	2460	0	0	0	0	0	1	0	124416	
16:53:23	31.9	32400.625	307443.40625	1051475968	49.7	1399435264	33.5	1040832	636177	3285	2908	0	0	0	0	0	4	0	153088	
16:53:25	33.8	32401.0	307444.8125	1051303936	49.7	1399513088	33.5	1026161	601313	3168	2800	0	0	0	0	0	5	0	143360	
16:53:27	31.3	32401.25	307446.25	1048223744	49.9	1402929152	33.6	789063	487653	2633	2364	0	0	0	0	0	1	0	130048	
16:53:29	21.8	32401.46875	307447.875	1049251840	49.8	1403011072	33.6	767488	486393	2530	2233	0	0	0	0	0	4	0	131072	
16:53:31	33.7	32401.8125	307449.28125	1044996096	50.0	1406595072	33.6	937507	597774	3194	2869	0	0	0	0	0	4	0	129536	
16:53:33	35.3	32402.1875	307450.65625	1044897792	50.0	1406664704	33.6	1144857	689569	3664	3247	0	0	0	0	0	4	0	158720	
16:53:35	32.4	32402.59375	307452.125	1048592384	49.8	1401737216	33.5	719888	437965	2267	1989	0	0	0	0	0	1	0	142848	
16:53:37	27.0	32402.9375	307453.6875	1048592384	49.8	1401880576	33.5	901094	539237	2911	2593	0	0	0	0	0	1	0	88064	
16:53:39	53.7	32403.53125	307454.75	1045647360	50.0	1404735488	33.6	1406863	801099	4157	3676	0	0	0	0	0	4	0	169472	
16:53:41	46.4	32404.03125	307455.9375	1045340160	50.0	1404928000	33.6	1174601	716655	3845	3414	0	0	0	0	0	1	0	182272	
16:53:43	24.1	32404.3125	307457.5625	1043386368	50.1	1407004672	33.7	582048	345648	1793	1573	0	0	0	0	0	4	0	140288	
16:53:45	28.2	32404.6875	307459.03125	1044357120	50.0	1406943232	33.7	670720	396209	2090	1874	0	0	0	0	0	1	0	65536	
16:53:47	32.8	32405.03125	307460.46875	1044373504	50.0	1406984192	33.7	1182595	720574	3836	3387	0	0	0	0	0	2	0	139776	
16:53:49	31.9	32405.40625	307461.9375	1044238336	50.0	1406947328	33.7	1028689	613303	3123	2762	0	0	0	0	0	3	0	141824	
16:53:51	38.3	32405.75	307463.21875	1043136512	50.1	1407397888	33.7	864607	537862	2905	2591	0	0	0	0	0	1	0	136192	
16:53:53	25.3	32406.03125	307464.78125	1043140608	50.1	1407475712	33.7	867805	524922	2759	2442	0	0	0	0	0	4	0	137216	
16:53:55	18.5	32406.25	307466.5	1043169280	50.1	1407549440	33.7	592555	373021	1961	1780	0	0	0	0	0	2	0	98304	
16:53:57	45.7	32406.84375	307467.6875	1043140608	50.1	1407533056	33.7	1250494	779131	4178	3712	0	0	0	0	0	4	0	162304	
16:53:59	25.0	32407.125	307469.28125	1043017728	50.1	1407565824	33.7	863580	482716	2450	2154	0	0	0	0	0	3	0	132096	
16:54:01	29.8	32407.46875	307470.75	1044000768	50.1	1407516672	33.7	779018	472139	2547	2259	0	0	0	0	0	1	0	105472	
16:54:03	16.2	32407.6875	307472.53125	1044004864	50.1	1407553536	33.7	417839	287207	1482	1327	0	0	0	0	0	8	0	114176	
16:54:05	44.8	32408.0625	307473.78125	1043230720	50.1	1407393792	33.7	891649	523192	2783	2488	0	0	0	0	0	1	0	77824	
16:54:07	44.2	32408.53125	307475.0	1043222528	50.1	1407545344	33.7	1194586	727108	3865	3437	0	0	0	0	0	2	0	152576	
16:54:09	34.3	32408.90625	307476.40625	1043214336	50.1	1407516672	33.7	954853	614548	3254	2880	0	0	0	0	0	4	0	192000	
16:54:12	41.4	32409.4375	307477.6875	1043202048	50.1	1407553536	33.7	1136451	736546	3864	3438	0	0	0	0	0	1	0	132608	
16:54:14	26.1	32409.6875	307479.28125	1043251200	50.1	1407614976	33.7	827901	537883	2931	2613	0	0	0	0	0	1	0	138752	
16:54:16	42.6	32410.09375	307480.5	1038630912	50.3	1413324800	33.8	1053811	607630	3231	2879	0	0	0	0	0	4	0	145920	
16:54:18	38.1	32410.5	307481.84375	1039659008	50.3	1413304320	33.8	1001435	615217	3179	2810	0	0	0	0	0	1	0	166400	
16:54:20	23.9	32410.78125	307483.4375	1037721600	50.4	1413279744	33.8	694215	435062	2330	2098	0	0	0	0	0	5	0	101376	
16:54:22	14.9	32410.90625	307485.21875	1037660160	50.4	1413423104	33.8	749534	438507	2283	2004	0	0	0	0	0	1	0	123392	
16:54:24	34.4	32411.3125	307486.5625	1037402112	50.4	1413701632	33.8	1366646	764002	3957	3511	0	0	0	0	0	1	0	79872	
16:54:26	22.4	32411.625	307488.1875	1037385728	50.4	1413783552	33.8	562824	390560	2163	1954	0	0	0	0	0	4	0	174592	
16:54:28	25.5	32411.90625	307489.78125	1038643200	50.3	1413865472	33.8	794615	487386	2503	2202	0	0	0	0	0	1	0	91136	
16:54:30	39.2	32412.28125	307491.0625	1035911168	50.4	1415401472	33.9	989608	603721	3210	2873	0	0	0	0	0	4	0	144896	
16:54:32	21.5	32412.5	307492.65625	1035902976	50.4	1415729152	33.9	752714	481753	2580	2288	0	0	0	0	0	1	0	138240	
16:54:34	33.8	32412.90625	307494.09375	1035886592	50.4	1415811072	33.9	1118318	681284	3550	3156	0	0	0	0	0	1	0	95232	
16:54:36	22.4	32413.0625	307495.71875	1036619776	50.4	1415888896	33.9	838778	527034	2854	2552	0	0	0	0	0	6	0	169472	
16:54:38	28.9	32413.375	307497.21875	1036599296	50.4	1416028160	33.9	1039536	624392	3346	2967	0	0	0	0	0	1	0	140800	
16:54:40	43.6	32413.875	307498.46875	1036275712	50.4	1416028160	33.9	1160797	757240	3918	3477	0	0	0	0	0	4	0	167424	
16:54:42	41.0	32414.1875	307499.75	1035022336	50.5	1415720960	33.9	912733	563258	3067	2726	0	0	0	0	0	1	0	150528	
16:54:44	29.8	32414.53125	307501.21875	1035042816	50.5	1415811072	33.9	672801	429684	2368	2120	0	0	0	0	0	1	0	129536	
16:54:46	23.2	32414.78125	307502.875	1035051008	50.5	1415909376	33.9	716579	429778	2208	1958	0	0	0	0	0	4	0	102400	
16:54:48	32.9	32415.1875	307504.375	1035128832	50.5	1415606272	33.9	1158834	684881	3598	3196	0	0	0	0	0	1	0	107520	
16:54:50	24.2	32415.46875	307505.9375	1035141120	50.5	1415761920	33.9	611081	413736	2165	1928	0	0	0	0	0	4	0	196608	
16:54:52	25.0	32415.71875	307507.53125	1035116544	50.5	1415917568	33.9	922462	538356	2880	2580	0	0	0	0	0	1	0	77824	
16:54:54	34.7	32416.0	307508.9375	1037602816	50.4	1416024064	33.9	967996	567891	2987	2627	0	0	0	0	0	4	0	1172992	
16:54:56	52.1	32416.5625	307510.0	1036431360	50.4	1415987200	33.9	1621191	914793	4737	4182	0	0	0	0	0	4	0	125440	
16:54:58	20.0	32416.78125	307511.6875	1036476416	50.4	1415647232	33.9	653682	393106	2061	1832	0	0	0	0	0	2	0	216576	
16:55:00	29.9	32417.125	307513.15625	1036398592	50.4	1415671808	33.9	1050395	641580	3411	3046	0	0	0	0	0	4	0	100864	
16:55:02	28.5	32417.4375	307514.6875	1036353536	50.4	1415999488	33.9	851185	506096	2600	2301	0	0	0	0	0	4	0	150528	
16:55:04	32.3	32417.8125	307516.125	1036398592	50.4	1416003584	33.9	1165477	716699	3835	3422	0	0	0	0	0	1	0	126976	
16:55:06	42.6	32418.1875	307517.34375	1033682944	50.6	1417654272	33.9	783056	436828	2267	1995	0	0	0	0	0	3	0	145920	
16:55:08	22.1	32418.4375	307519.0	1034625024	50.5	1417814016	33.9	1154413	728035	3804	3383	0	0	0	0	0	5	0	131584	
16:55:10	39.8	32418.9375	307520.34375	1034735616	50.5	1417887744	33.9	1033859	617665	3298	2938	0	0	0	0	0	5	0	178688	
16:55:12	20.6	32419.1875	307521.96875	1034747904	50.5	1418231808	33.9	694921	425496	2220	1945	0	0	0	0	0	1	0	138752	
16:55:14	27.9	32419.46875	307523.5	1034727424	50.5	1418297344	33.9	1289473	778561	4137	3677	0	0	0	0	0	1	0	86016	
16:55:16	43.6	32420.0625	307524.75	1034309632	50.5	1418366976	33.9	983645	598420	3205	2827	0	0	0	0	0	3	0	193536	
16:55:18	24.1	32420.34375	307526.375	1034153984	50.5	1418518528	33.9	671129	397758	2031	1785	0	0	0	0	0	1	0	124416	
16:55:20	43.3	32420.75	307527.625	1029132288	50.8	1424576512	34.1	949758	591031	3206	2851	0	0	0	0	0	1	0	98816	
16:55:22	31.9	32421.15625	307529.09375	1027063808	50.9	1424678912	34.1	632212	380827	2044	1805	0	0	0	0	0	4	0	147456	
16:55:24	30.5	32421.5	307530.625	1027051520	50.9	1424752640	34.1	1310189	774231	4014	3559	0	0	0	0	0	1	0	79872	
16:55:26	44.1	32421.96875	307531.8125	1028067328	50.8	1424838656	34.1	1105485	682315	3593	3200	0	0	0	0	0	10	0	269824	
16:55:28	25.1	32422.28125	307533.4375	1028083712	50.8	1424883712	34.1	846898	524359	2872	2558	0	0	0	0	0	2	0	154624	
16:55:30	17.3	32422.4375	307535.15625	1027747840	50.8	1424699392	34.1	745977	483353	2482	2197	0	0	0	0	0	3	0	238592	
16:55:32	47.1	32422.9375	307536.28125	1027321856	50.9	1424900096	34.1	631816	391012	2147	1921	0	0	0	0	0	6	0	109056	
16:55:34	37.5	32423.375	307537.6875	1027350528	50.9	1425154048	34.1	1421681	825229	4281	3765	0	0	0	0	0	1	0	184832	
16:55:36	36.4	32423.71875	307539.0	1027588096	50.8	1425145856	34.1	1046530	625240	3319	2964	0	0	0	0	0	3	0	142336	
16:55:38	31.8	32424.0625	307540.46875	1027354624	50.9	1425223680	34.1	713541	461974	2562	2282	0	0	0	0	0	5	0	128512	
16:55:40	23.5	32424.34375	307542.09375	1027317760	50.9	1425297408	34.1	1017115	650854	3343	2971	0	0	0	0	0	1	0	150528	
16:55:42	37.8	32424.75	307543.40625	1028124672	50.8	1426206720	34.1	885506	532362	2924	2591	0	0	0	0	0	4	0	132096	
16:55:44	36.8	32425.09375	307544.9375	1028055040	50.8	1425833984	34.1	857857	547450	2899	2577	0	0	0	0	0	1	0	124416	
16:55:46	14.9	32425.25	307546.71875	1027309568	50.9	1425973248	34.1	709946	438680	2321	2058	0	0	0	0	0	4	0	93184	
16:55:48	27.3	32425.53125	307548.21875	1027317760	50.9	1426661376	34.1	530191	344525	1794	1574	0	0	0	0	0	1	0	108032	
16:55:50	28.0	32425.84375	307549.78125	1027334144	50.9	1426616320	34.1	755987	474071	2569	2314	0	0	0	0	0	2	0	82432	
16:55:52	38.2	32426.25	307551.09375	1027297280	50.9	1425862656	34.1	936769	572177	2970	2626	0	0	0	0	0	4	0	158720	
16:55:54	28.5	32426.5625	307552.625	1027293184	50.9	1425940480	34.1	902074	539204	2909	2584	0	0	0	0	0	2	0	114176	
16:55:56	25.0	32426.84375	307554.21875	1027317760	50.9	1426083840	34.1	925731	560637	2962	2641	0	0	0	0	0	3	0	121856	
16:55:59	29.2	32427.1875	307555.65625	1027219456	50.9	1426079744	34.1	560683	356907	1885	1656	0	0	0	0	0	1	0	111616	
16:56:01	29.9	32427.4375	307557.125	1024487424	51.0	1428582400	34.2	704403	442020	2444	2183	0	0	0	0	0	1	0	100352	
16:56:03	23.1	32427.71875	307558.78125	1025548288	50.9	1428520960	34.2	825577	492189	2540	2246	0	0	0	0	0	5	0	114688	
16:56:05	33.8	32428.03125	307560.15625	1025564672	50.9	1428684800	34.2	721526	433748	2273	2024	0	0	0	0	0	5	0	119808	
16:56:07	30.0	32428.34375	307561.6875	1025540096	50.9	1428602880	34.2	1152987	686834	3602	3195	0	0	0	0	0	3	0	159232	
16:56:09	45.3	32428.875	307562.875	1024847872	51.0	1428623360	34.2	1173679	723239	3800	3393	0	0	0	0	0	1	0	125440	
16:56:11	31.9	32429.25	307564.375	1024815104	51.0	1428631552	34.2	1022201	644467	3437	3059	0	0	0	0	0	4	0	181248	
16:56:13	20.6	32429.53125	307566.0625	1024770048	51.0	1428631552	34.2	907746	514475	2648	2322	0	0	0	0	0	4	0	119296	
16:56:15	52.1	32430.125	307567.09375	1024299008	51.0	1427881984	34.2	883582	539119	2951	2612	0	0	0	0	0	1	0	134144	
16:56:17	23.0	32430.40625	307568.71875	1024327680	51.0	1428025344	34.2	819026	484849	2491	2215	0	0	0	0	0	4	0	103424	
16:56:19	36.2	32430.8125	307570.125	1025351680	51.0	1428127744	34.2	1356262	868062	4550	4070	0	0	0	0	0	1	0	173568	
16:56:21	37.3	32431.21875	307571.4375	1025376256	50.9	1428307968	34.2	1038180	630370	3435	3072	0	0	0	0	0	1	0	159232	
16:56:23	14.1	32431.375	307573.25	1025351680	51.0	1428451328	34.2	582466	349399	1833	1598	0	0	0	0	0	4	0	117248	
16:56:25	36.3	32431.84375	307574.59375	1025187840	51.0	1428504576	34.2	729192	433979	2303	2062	0	0	0	0	0	1	0	78336	
16:56:27	44.5	32432.21875	307575.875	1025236992	51.0	1428144128	34.2	1223832	741111	3895	3435	0	0	0	0	0	1	0	162304	
16:56:29	20.3	32432.46875	307577.53125	1024208896	51.0	1428410368	34.2	1148529	690929	3624	3200	0	0	0	0	0	3	0	178176	
16:56:31	29.2	32432.8125	307578.96875	1024282624	51.0	1428611072	34.2	680201	407593	2234	1991	0	0	0	0	0	1	0	111616	
16:56:33	25.7	32433.125	307580.59375	1024270336	51.0	1428627456	34.2	871129	524222	2695	2370	0	0	0	0	0	4	0	91648	
16:56:35	27.3	32433.40625	307582.21875	1025323008	51.0	1428664320	34.2	714194	440162	2380	2140	0	0	0	0	0	1	0	100864	
16:56:37	43.6	32433.875	307583.46875	1025327104	51.0	1428680704	34.2	1244825	738739	3772	3325	0	0	0	0	0	5	0	155136	
16:56:39	22.0	32434.125	307585.125	1025314816	51.0	1428635648	34.2	1063385	651725	3491	3100	0	0	0	0	0	3	0	168960	
16:56:41	37.9	32434.46875	307586.40625	1023979520	51.0	1428717568	34.2	735805	421845	2310	2037	0	0	0	0	0	1	0	126976	
16:56:43	28.6	32434.75	307587.96875	1023991808	51.0	1428750336	34.2	1045998	647666	3337	2952	0	0	0	0	0	8	0	162816	
16:56:45	22.7	32435.0	307589.5625	1023971328	51.0	1428750336	34.2	949565	572455	3042	2709	0	0	0	0	0	1	0	107008	
16:56:47	34.3	32435.4375	307590.9375	1024241664	51.0	1428017152	34.2	686199	423590	2178	1917	0	0	0	0	0	2	0	124928	
16:56:49	36.2	32435.84375	307592.3125	1024253952	51.0	1428094976	34.2	1354002	819518	4325	3857	0	0	0	0	0	3	0	128000	
16:56:51	19.9	32436.0625	307594.0	1025261568	51.0	1428164608	34.2	729969	462659	2525	2246	0	0	0	0	0	1	0	161280	
16:56:53	37.3	32436.4375	307595.3125	1025241088	51.0	1428447232	34.2	956934	607465	3146	2786	0	0	0	0	0	4	0	158208	
16:56:55	41.8	32436.78125	307596.59375	1021845504	51.1	1432485888	34.3	1359159	813434	4308	3841	0	0	0	0	0	2	0	107520	
16:56:57	28.2	32437.09375	307598.0625	1021128704	51.2	1432469504	34.3	498239	329433	1846	1664	0	0	0	0	0	1	0	150528	
16:56:59	23.5	32437.3125	307599.6875	1020956672	51.2	1432461312	34.3	903997	537607	2786	2451	0	0	0	0	0	3	0	133632	
16:57:01	21.1	32437.46875	307601.375	1020731392	51.2	1432334336	34.3	576892	356507	1908	1705	0	0	0	0	0	1	0	57344	
16:57:03	38.2	32437.84375	307602.6875	1020239872	51.2	1432322048	34.3	1091178	644299	3364	2966	0	0	0	0	0	4	0	174592	
16:57:05	16.4	32438.0	307604.4375	1020243968	51.2	1432006656	34.3	565944	326672	1744	1542	0	0	0	0	0	14	0	140800	
16:57:07	29.6	32438.375	307606.0	1020235776	51.2	1431937024	34.2	958702	596218	3130	2771	0	0	0	0	0	1	0	127488	
16:57:09	50.7	32438.875	307607.0625	1017556992	51.3	1436659712	34.4	947496	599094	3206	2870	0	0	0	0	0	5	0	143872	
16:57:11	19.7	32439.125	307608.78125	1017573376	51.3	1436688384	34.4	724594	424729	2209	1932	0	0	0	0	0	18	0	177664	
16:57:13	41.1	32439.59375	307610.03125	1016348672	51.4	1437532160	34.4	1010843	634398	3394	3037	0	0	0	0	0	4	0	119808	
16:57:15	28.5	32439.9375	307611.5625	1016152064	51.4	1436712960	34.4	906823	565280	2916	2562	0	0	0	0	0	8	0	166400	
16:57:17	29.4	32440.3125	307613.0625	1016074240	51.4	1436684288	34.4	620279	395529	2200	1978	0	0	0	0	0	1	0	96256	
16:57:19	43.1	32440.875	307614.34375	1015816192	51.4	1436753920	34.4	1023382	602360	3113	2726	0	0	0	0	0	4	0	147456	
16:57:21	22.6	32441.125	307616.0	1015783424	51.4	1436692480	34.4	943610	599346	3224	2878	0	0	0	0	0	1	0	120320	
16:57:23	41.6	32441.46875	307617.25	1015250944	51.4	1436696576	34.4	1102603	641102	3358	2986	0	0	0	0	0	1	0	143872	
16:57:25	43.0	32442.09375	307618.46875	1016307712	51.4	1436753920	34.4	1013001	635155	3303	2894	0	0	0	0	0	4	0	191488	
16:57:27	31.4	32442.46875	307619.96875	1016328192	51.4	1436753920	34.4	939215	561564	3019	2694	0	0	0	0	0	1	0	76288	
16:57:29	40.4	32442.90625	307621.28125	1016512512	51.4	1437638656	34.4	1170545	714161	3765	3361	0	0	0	0	0	4	0	186880	
16:57:31	33.8	32443.25	307622.71875	1016307712	51.4	1436790784	34.4	918809	558411	2901	2535	0	0	0	0	0	1	0	142848	
16:57:33	15.8	32443.4375	307624.46875	1016295424	51.4	1436790784	34.4	683620	423387	2352	2096	0	0	0	0	0	1	0	123392	
16:57:35	33.8	32443.875	307625.90625	1016303616	51.4	1436954624	34.4	675179	430099	2217	1963	0	0	0	0	0	4	0	102912	
16:57:37	32.3	32444.0625	307627.34375	1015406592	51.4	1436581888	34.4	891969	532624	2898	2572	0	0	0	0	0	1	0	117760	
16:57:39	26.1	32444.40625	307628.9375	1015406592	51.4	1436655616	34.4	978085	579540	3028	2668	0	0	0	0	0	4	0	158720	
16:57:41	31.3	32444.78125	307630.375	1015443456	51.4	1437622272	34.4	674433	408945	2222	1984	0	0	0	0	0	4	0	105472	
16:57:43	24.1	32445.09375	307632.0	1016971264	51.4	1437601792	34.4	1113869	649508	3331	2942	0	0	0	0	0	2	0	120832	
16:57:45	29.3	32445.34375	307633.46875	1017237504	51.3	1436770304	34.4	703284	459851	2490	2228	0	0	0	0	0	5	0	117248	
16:57:47	24.1	32445.625	307635.09375	1017020416	51.3	1436794880	34.4	610951	350966	1802	1577	0	0	0	0	0	4	0	113664	
16:57:49	25.0	32445.875	307636.6875	1017024512	51.3	1436753920	34.4	937308	554755	2955	2642	0	0	0	0	0	4	0	137728	
16:57:51	39.6	32446.40625	307638.0	1017004032	51.3	1436786688	34.4	1003637	614500	3148	2791	0	0	0	0	0	1	0	124416	
16:57:53	31.3	32446.65625	307639.4375	1014177792	51.5	1440006144	34.4	694103	395974	2186	1946	0	0	0	0	0	1	0	100352	
16:57:55	44.0	32447.15625	307640.6875	1013981184	51.5	1439985664	34.4	1482571	940475	4918	4404	0	0	0	0	0	3	0	165376	
16:57:57	43.5	32447.625	307641.90625	1020284928	51.2	1436680192	34.4	527999	312807	1627	1408	0	0	0	0	0	1	0	147456	
16:57:59	22.1	32447.875	307643.5	1018396672	51.3	1436999680	34.4	669130	400420	2060	1814	0	0	0	0	0	4	0	95232	
16:58:01	44.5	32448.5	307644.6875	1019375616	51.2	1436950528	34.4	1074302	602164	3241	2890	0	0	0	0	0	1	0	78336	
16:58:03	24.6	32448.78125	307646.3125	1019432960	51.2	1436954624	34.4	797541	482712	2467	2181	0	0	0	0	0	1	0	131584	
16:58:05	29.1	32449.09375	307647.875	1019437056	51.2	1436975104	34.4	768769	460068	2462	2193	0	0	0	0	0	2	0	95744	
16:58:07	40.0	32449.65625	307649.1875	1019355136	51.2	1436975104	34.4	799724	486592	2529	2220	0	0	0	0	0	1	0	151552	
16:58:09	26.3	32449.84375	307650.71875	1015746560	51.4	1441267712	34.5	779108	497893	2707	2434	0	0	0	0	0	4	0	91136	
16:58:11	40.6	32450.21875	307652.0	1014947840	51.4	1441300480	34.5	948094	578384	3039	2697	0	0	0	0	0	1	0	155648	
16:58:14	44.4	32450.75	307653.25	1014173696	51.5	1441382400	34.5	1359738	836192	4377	3897	0	0	0	0	0	3	0	130048	
16:58:16	26.8	32451.03125	307654.875	1014190080	51.5	1441087488	34.5	742716	466575	2559	2289	0	0	0	0	0	4	0	192512	
16:58:18	36.3	32451.4375	307656.21875	1013940224	51.5	1441263616	34.5	777738	452614	2305	2039	0	0	0	0	0	1	0	94208	
16:58:20	34.3	32451.8125	307657.6875	1014951936	51.4	1441275904	34.5	1322696	804511	4274	3820	0	0	0	0	0	4	0	136704	
