Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
16:49:37	40.1	40112.6875	299649.59375	1019981824	51.2	1415847936	33.9	593899	519048	2597	2824	0	0	0	0	57	88	933888	1702400	
16:49:39	47.1	40113.34375	299650.75	1020624896	51.2	1411686400	33.8	536337	498323	2492	2730	0	0	0	0	206	236	3375104	5966336	
16:49:41	27.4	40113.5625	299652.28125	1018413056	51.3	1424216064	34.1	389332	349391	1678	1851	0	0	0	0	64	67	1048576	848384	
16:49:43	43.7	40114.0625	299653.46875	1019326464	51.2	1417875456	33.9	473270	420026	2119	2311	0	0	0	0	57	45	933888	475136	
16:49:45	35.8	40114.53125	299654.8125	1020002304	51.2	1412702208	33.8	440077	396814	1983	2174	0	0	0	0	65	123	1048576	2656256	
16:49:47	31.8	40114.875	299656.25	1017024512	51.3	1430855680	34.2	549741	501404	2371	2629	0	0	0	0	24	80	393216	1063936	
16:49:49	48.2	40115.53125	299657.375	1018306560	51.3	1423044608	34.0	523613	483818	2433	2655	0	0	0	0	143	182	2342912	4625408	
16:49:51	38.7	40116.0625	299658.6875	1018208256	51.3	1422356480	34.0	610053	553125	2731	2993	0	0	0	0	77	76	1245184	1031680	
16:49:53	20.3	40116.3125	299660.34375	1017217024	51.3	1428000768	34.2	291331	253593	1217	1343	0	0	0	0	32	40	524288	493056	
16:49:55	45.2	40116.8125	299661.5	1016864768	51.4	1432920064	34.3	562845	530812	2616	2869	0	0	0	0	61	58	999424	784896	
16:49:57	27.3	40117.1875	299663.0	1018417152	51.3	1422024704	34.0	427288	393266	2012	2184	0	0	0	0	69	42	1130496	1382912	
16:49:59	47.7	40117.78125	299664.09375	1019281408	51.2	1414221824	33.8	543993	496967	2481	2717	0	0	0	0	54	123	884736	1594368	
16:50:01	44.3	40118.375	299665.3125	1018945536	51.3	1414971392	33.8	625015	577102	2849	3120	0	0	0	0	205	176	3342336	4319232	
16:50:03	43.5	40118.90625	299666.53125	1019269120	51.2	1412349952	33.8	569185	512690	2581	2821	0	0	0	0	80	64	1310720	1855488	
16:50:05	42.0	40119.375	299667.71875	1016537088	51.4	1431494656	34.2	648930	587908	2802	3098	0	0	0	0	73	125	1196032	1950720	
16:50:07	32.8	40119.71875	299669.125	1017077760	51.3	1427017728	34.1	596436	537072	2668	2919	0	0	0	0	70	128	1146880	2880512	
16:50:09	47.4	40120.3125	299670.25	1017716736	51.3	1423728640	34.1	571930	514984	2594	2816	0	0	0	0	95	67	1556480	1888256	
16:50:12	51.4	40120.9375	299671.3125	1018474496	51.3	1416130560	33.9	502786	461596	2297	2526	0	0	0	0	171	212	2801664	4478976	
16:50:14	26.7	40121.3125	299672.8125	1019596800	51.2	1410801664	33.7	408819	381996	1954	2134	0	0	0	0	52	44	851968	365056	
16:50:16	40.7	40121.8125	299674.0625	1016971264	51.4	1427873792	34.2	504619	463105	2203	2421	0	0	0	0	68	79	1097728	1283584	
16:50:18	30.2	40122.15625	299675.5	1019138048	51.2	1412268032	33.8	369569	332658	1716	1880	0	0	0	0	41	81	671744	1661952	
16:50:20	25.0	40122.4375	299677.09375	1017794560	51.3	1420627968	34.0	266185	242396	1167	1291	0	0	0	0	49	88	802816	1576960	
16:50:22	34.8	40122.84375	299678.46875	1018826752	51.3	1419145216	33.9	475194	434977	2167	2372	0	0	0	0	202	96	3309568	1994752	
16:50:24	28.7	40123.28125	299680.0625	1019908096	51.2	1411391488	33.8	410733	375043	1906	2082	0	0	0	0	78	140	1277952	3353088	
16:50:26	36.8	40123.6875	299681.375	1016692736	51.4	1431801856	34.2	659716	599396	2850	3142	0	0	0	0	77	158	1261568	3759104	
16:50:28	30.8	40124.09375	299682.8125	1017987072	51.3	1425055744	34.1	412048	385903	1938	2121	0	0	0	0	48	56	786432	808448	
16:50:30	50.7	40124.78125	299683.875	1020137472	51.2	1419431936	34.0	623893	581511	2883	3147	0	0	0	0	116	79	1900544	1064960	
16:50:32	42.9	40125.3125	299685.0625	1020432384	51.2	1415307264	33.9	533436	474487	2391	2593	0	0	0	0	164	196	2670592	4777472	
16:50:34	40.9	40125.875	299686.4375	1021128704	51.2	1411174400	33.8	532002	496753	2505	2756	0	0	0	0	83	87	1359872	1672192	
16:50:36	33.3	40126.28125	299687.875	1018499072	51.3	1429073920	34.2	532653	493988	2335	2568	0	0	0	0	52	81	851968	1168384	
16:50:38	41.0	40126.84375	299689.15625	1020645376	51.2	1414320128	33.8	320055	302004	1560	1714	0	0	0	0	15	69	245760	942080	
16:50:40	27.9	40127.15625	299690.6875	1018609664	51.3	1426857984	34.1	375341	345324	1658	1824	0	0	0	0	139	87	2277376	1400832	
16:50:42	43.4	40127.71875	299691.90625	1019199488	51.2	1423056896	34.0	390534	375930	1890	2065	0	0	0	0	109	183	1769472	4596224	
16:50:44	36.1	40128.15625	299693.34375	1020796928	51.2	1411706880	33.8	489415	441324	2254	2458	0	0	0	0	50	64	819200	992256	
16:50:46	43.4	40128.75	299694.625	1020391424	51.2	1412349952	33.8	704181	646991	3213	3496	0	0	0	0	79	91	1294336	1432576	
16:50:48	53.8	40129.375	299695.65625	1019801600	51.2	1415118848	33.8	727275	662239	3223	3566	0	0	0	0	88	169	1441792	3707904	
16:50:50	36.2	40129.8125	299697.0	1017962496	51.3	1430982656	34.2	471431	430095	2056	2267	0	0	0	0	209	189	3424256	4462080	
16:50:52	45.2	40130.375	299698.15625	1018908672	51.3	1424482304	34.1	496189	459702	2308	2531	0	0	0	0	65	67	1048576	712192	
16:50:54	10.1	40130.4375	299699.96875	1017188352	51.3	1437081600	34.4	296150	270113	1286	1416	0	0	0	0	51	89	835584	1908224	
16:50:56	49.6	40131.15625	299701.0625	1018535936	51.3	1426575360	34.1	632134	567975	2848	3109	0	0	0	0	47	36	770048	333824	
16:50:58	35.8	40131.6875	299702.40625	1020059648	51.2	1416048640	33.9	383680	351155	1795	1969	0	0	0	0	25	73	409600	1382400	
16:51:00	38.9	40132.125	299703.65625	1019752448	51.2	1418002432	33.9	633987	566343	2789	3041	0	0	0	0	72	129	1179648	2630144	
16:51:02	37.3	40132.53125	299704.96875	1020833792	51.2	1412210688	33.8	610923	558323	2823	3089	0	0	0	0	193	182	3145728	4063232	
16:51:04	36.2	40133.0	299706.34375	1019142144	51.2	1422446592	34.0	419445	374543	1794	1969	0	0	0	0	56	35	917504	294912	
16:51:06	35.3	40133.5	299707.71875	1020104704	51.2	1416945664	33.9	454671	421607	2123	2323	0	0	0	0	71	93	1163264	1677312	
16:51:08	50.4	40134.25	299708.78125	1019924480	51.2	1415303168	33.9	550988	511493	2557	2794	0	0	0	0	65	112	1064960	2204160	
16:51:10	27.3	40134.53125	299710.28125	1018691584	51.3	1423208448	34.0	462131	406772	1962	2163	0	0	0	0	122	70	1998848	1018368	
16:51:12	29.8	40134.875	299711.75	1019973632	51.2	1415401472	33.9	494185	447155	2253	2458	0	0	0	0	161	194	2637824	4688896	
16:51:14	57.7	40135.625	299712.6875	1020424192	51.2	1412665344	33.8	537791	495778	2469	2702	0	0	0	0	93	189	1507328	4564480	
16:51:16	38.6	40136.0	299714.03125	1017491456	51.3	1432182784	34.3	548665	500215	2403	2652	0	0	0	0	90	67	1474560	909824	
16:51:18	44.9	40136.625	299715.21875	1019256832	51.2	1419141120	33.9	478904	430059	2182	2377	0	0	0	0	37	89	606208	1448448	
16:51:21	40.1	40137.15625	299716.5	1020207104	51.2	1412026368	33.8	497468	451330	2283	2500	0	0	0	0	38	79	622592	1287680	
16:51:23	21.8	40137.40625	299718.125	1016983552	51.4	1432735744	34.3	526823	488094	2314	2547	0	0	0	0	186	220	3047424	5462016	
16:51:25	43.2	40138.09375	299719.3125	1018527744	51.3	1423187968	34.0	506834	464974	2366	2587	0	0	0	0	79	53	1277952	383488	
16:51:27	36.8	40138.5625	299720.625	1020264448	51.2	1413541888	33.8	468384	422036	2136	2324	0	0	0	0	58	61	950272	914944	
16:51:29	30.9	40138.90625	299722.125	1018392576	51.3	1425084416	34.1	407188	369256	1759	1953	0	0	0	0	52	95	851968	1664000	
16:51:31	51.0	40139.46875	299723.21875	1019940864	51.2	1414365184	33.8	474389	423030	2126	2304	0	0	0	0	44	39	720896	614912	
16:51:33	43.9	40140.03125	299724.4375	1020407808	51.2	1411166208	33.8	555301	510206	2536	2777	0	0	0	0	179	203	2932736	5018112	
16:51:35	40.1	40140.4375	299725.71875	1016160256	51.4	1437990912	34.4	626207	580458	2765	3054	0	0	0	0	109	69	1769472	960000	
16:51:37	47.4	40141.09375	299726.84375	1017298944	51.3	1431785472	34.2	615205	573362	2855	3127	0	0	0	0	101	97	1654784	1738752	
16:51:39	41.6	40141.65625	299728.09375	1018642432	51.3	1422680064	34.0	457250	424981	2151	2354	0	0	0	0	138	177	2260992	4343296	
16:51:41	26.9	40141.96875	299729.625	1017405440	51.3	1430855680	34.2	228656	204818	972	1073	0	0	0	0	148	79	2424832	1585152	
16:51:43	33.8	40142.34375	299731.0	1019502592	51.2	1415688192	33.9	383897	344134	1791	1940	0	0	0	0	108	155	1769472	4011520	
16:51:45	46.8	40143.0	299732.15625	1019576320	51.2	1415483392	33.9	703890	638603	3180	3473	0	0	0	0	89	50	1441792	397824	
16:51:47	49.9	40143.59375	299733.25	1020522496	51.2	1413160960	33.8	635843	579015	2876	3158	0	0	0	0	95	138	1556480	3000320	
16:51:49	21.2	40143.84375	299734.875	1017950208	51.3	1430257664	34.2	516112	478847	2270	2517	0	0	0	0	75	117	1228800	1976320	
16:51:51	35.4	40144.3125	299736.1875	1020551168	51.2	1410981888	33.7	233617	211268	1130	1227	0	0	0	0	22	69	360448	1495040	
16:51:53	30.9	40144.65625	299737.65625	1018646528	51.3	1423425536	34.0	492967	440636	2110	2313	0	0	0	0	198	160	3244032	3639808	
16:51:55	28.9	40145.03125	299739.15625	1019351040	51.2	1418854400	33.9	483707	444097	2223	2448	0	0	0	0	63	114	1032192	2541568	
16:51:57	45.4	40145.625	299740.28125	1020186624	51.2	1413554176	33.8	585289	516481	2590	2819	0	0	0	0	72	77	1179648	1106432	
16:51:59	42.4	40146.1875	299741.53125	1019461632	51.2	1415864320	33.9	678929	632679	3127	3437	0	0	0	0	75	129	1228800	2585600	
16:52:01	39.6	40146.625	299742.84375	1016639488	51.4	1436409856	34.4	629512	580144	2747	3044	0	0	0	0	182	205	2981888	5331456	
16:52:03	32.3	40147.0	299744.25	1018454016	51.3	1422360576	34.0	295462	274669	1452	1573	0	0	0	0	81	93	1327104	1556480	
16:52:05	38.2	40147.5	299745.5625	1019883520	51.2	1413967872	33.8	506983	463789	2350	2561	0	0	0	0	58	34	933888	429056	
16:52:07	36.7	40147.90625	299746.90625	1017888768	51.3	1427591168	34.1	534245	479300	2301	2533	0	0	0	0	60	84	983040	1678848	
16:52:09	41.8	40148.375	299748.125	1017888768	51.3	1427062784	34.1	637459	582304	2899	3154	0	0	0	0	61	60	999424	824320	
16:52:11	33.3	40148.8125	299749.5625	1019936768	51.2	1413656576	33.8	448670	413366	2123	2308	0	0	0	0	162	218	2654208	4994560	
16:52:13	44.1	40149.4375	299750.75	1017290752	51.3	1431920640	34.2	492262	450962	2130	2364	0	0	0	0	61	37	999424	507392	
16:52:15	28.9	40149.84375	299752.25	1019559936	51.2	1417842688	33.9	391721	358840	1844	2019	0	0	0	0	49	52	802816	473600	
16:52:17	25.2	40150.09375	299753.78125	1017933824	51.3	1428094976	34.2	357761	322917	1538	1696	0	0	0	0	41	37	671744	396288	
16:52:19	35.3	40150.5625	299755.15625	1018593280	51.3	1423593472	34.1	503221	466931	2353	2559	0	0	0	0	72	84	1163264	1450496	
16:52:21	22.0	40150.8125	299756.8125	1016418304	51.4	1435254784	34.3	406563	360359	1738	1920	0	0	0	0	188	188	3080192	4809216	
16:52:23	57.4	40151.59375	299757.75	1016954880	51.4	1433399296	34.3	684055	632692	3118	3421	0	0	0	0	85	118	1376256	1919488	
16:52:25	32.3	40152.03125	299759.1875	1019457536	51.2	1415090176	33.8	455754	398050	2037	2246	0	0	0	0	57	59	933888	1059328	
16:52:27	41.8	40152.5	299760.40625	1019555840	51.2	1416134656	33.9	593638	528885	2630	2847	0	0	0	0	69	112	1130496	2033152	
16:52:29	38.8	40152.90625	299761.6875	1015734272	51.4	1439510528	34.4	563247	523495	2484	2752	0	0	0	0	147	165	2408448	3116544	
16:52:31	32.8	40153.3125	299763.0625	1018241024	51.3	1424519168	34.1	473688	437773	2183	2389	0	0	0	0	94	136	1540096	3119104	
16:52:33	48.5	40154.0	299764.15625	1018601472	51.3	1418727424	33.9	550974	507683	2548	2787	0	0	0	0	68	79	1097728	1148928	
16:52:35	30.4	40154.34375	299765.625	1015488512	51.4	1438392320	34.4	434597	408019	1913	2121	0	0	0	0	81	126	1327104	3017216	
16:52:37	42.0	40154.84375	299766.875	1016709120	51.4	1426698240	34.1	614420	556416	2814	3077	0	0	0	0	91	58	1490944	504832	
16:52:39	46.2	40155.5	299767.96875	1018462208	51.3	1415630848	33.9	471467	426407	2154	2351	0	0	0	0	198	243	3244032	6537728	
16:52:41	31.3	40155.84375	299769.40625	1018519552	51.3	1414483968	33.8	546922	503517	2536	2768	0	0	0	0	125	141	2031616	3273216	
16:52:43	44.1	40156.375	299770.59375	1016049664	51.4	1428131840	34.2	579350	518491	2493	2753	0	0	0	0	70	85	1146880	1096192	
16:52:45	26.3	40156.6875	299772.125	1018327040	51.3	1416302592	33.9	344875	318133	1628	1783	0	0	0	0	55	87	901120	1585152	
16:52:47	13.8	40156.8125	299773.875	1016418304	51.4	1430192128	34.2	450080	402665	1939	2138	0	0	0	0	69	98	1130496	1852928	
16:52:49	50.7	40157.46875	299774.90625	1017069568	51.3	1426227200	34.1	637133	571772	2844	3115	0	0	0	0	214	190	3489792	4775424	
16:52:51	33.8	40157.84375	299776.28125	1018851328	51.3	1418477568	33.9	496564	455254	2306	2510	0	0	0	0	69	65	1130496	820224	
16:52:53	36.0	40158.3125	299777.75	1019867136	51.2	1412915200	33.8	553633	501368	2540	2786	0	0	0	0	81	106	1327104	1992192	
16:52:55	45.7	40158.875	299778.9375	1016709120	51.4	1432670208	34.3	683814	622133	2973	3279	0	0	0	0	170	220	2785280	5319168	
16:52:57	34.3	40159.3125	299780.34375	1017176064	51.3	1426436096	34.1	658395	594832	3002	3270	0	0	0	0	118	102	1916928	1324544	
16:52:59	38.9	40159.9375	299781.59375	1019727872	51.2	1412018176	33.8	233700	211736	1123	1231	0	0	0	0	27	71	442368	1399296	
16:53:01	14.7	40160.09375	299783.3125	1018216448	51.3	1422340096	34.0	360473	329095	1583	1739	0	0	0	0	39	199	638976	4886016	
16:53:03	16.4	40160.21875	299785.0625	1016303616	51.4	1433968640	34.3	353970	320595	1523	1686	0	0	0	0	44	52	720896	765440	
16:53:05	44.7	40160.78125	299786.21875	1017139200	51.3	1429172224	34.2	575281	521062	2617	2840	0	0	0	0	73	66	1179648	952320	
16:53:07	45.8	40161.34375	299787.4375	1016066048	51.4	1434624000	34.3	857637	790664	3875	4268	0	0	0	0	203	200	3325952	4720640	
16:53:09	47.1	40161.9375	299788.5625	1018564608	51.3	1422295040	34.0	435603	402583	2093	2267	0	0	0	0	99	162	1605632	3570176	
16:53:11	13.6	40162.09375	299790.34375	1017475072	51.3	1432121344	34.3	282044	257245	1219	1348	0	0	0	0	41	44	671744	512000	
16:53:13	21.5	40162.40625	299791.9375	1019535360	51.2	1415950336	33.9	398264	360428	1857	2024	0	0	0	0	58	26	950272	203264	
16:53:15	63.2	40163.1875	299792.78125	1018462208	51.3	1422958592	34.0	813689	735863	3621	3948	0	0	0	0	99	174	1622016	3760640	
16:53:17	28.9	40163.53125	299794.28125	1016004608	51.4	1438019584	34.4	379356	358186	1706	1904	0	0	0	0	192	189	3145728	4476416	
16:53:19	42.2	40164.125	299795.5	1018675200	51.3	1417555968	33.9	363898	326844	1722	1869	0	0	0	0	49	42	786432	593408	
16:53:21	45.3	40164.75	299796.6875	1018261504	51.3	1418170368	33.9	624760	569029	2815	3064	0	0	0	0	57	34	933888	666112	
16:53:23	29.9	40164.96875	299798.15625	1014833152	51.5	1438744576	34.4	598752	550371	2620	2907	0	0	0	0	82	102	1343488	1445888	
16:53:25	48.1	40165.5625	299799.25	1017483264	51.3	1423110144	34.0	506410	458683	2337	2563	0	0	0	0	47	131	770048	2461696	
16:53:27	19.6	40165.84375	299800.90625	1019535360	51.2	1411809280	33.8	382050	339056	1745	1908	0	0	0	0	175	177	2867200	4583936	
16:53:29	22.0	40166.125	299802.5625	1017794560	51.3	1421664256	34.0	409263	369105	1765	1945	0	0	0	0	65	37	1064960	325632	
16:53:31	50.4	40166.78125	299803.625	1019248640	51.2	1412403200	33.8	474817	438395	2210	2399	0	0	0	0	64	78	1032192	1621504	
16:53:33	32.4	40167.03125	299805.09375	1015795712	51.4	1434353664	34.3	609610	563169	2674	2949	0	0	0	0	90	118	1474560	1750528	
16:53:35	50.0	40167.6875	299806.125	1017004032	51.3	1425522688	34.1	556268	495220	2477	2709	0	0	0	0	62	91	1015808	1744896	
16:53:37	29.3	40168.09375	299807.59375	1018925056	51.3	1414713344	33.8	455969	415651	2141	2334	0	0	0	0	203	191	3325952	4733952	
16:53:39	36.1	40168.59375	299809.03125	1016061952	51.4	1433948160	34.3	469997	439878	2084	2312	0	0	0	0	62	81	1015808	1325568	
16:53:41	52.9	40169.21875	299810.0625	1016692736	51.4	1427148800	34.1	565807	520457	2616	2853	0	0	0	0	91	89	1490944	1454080	
16:53:43	36.8	40169.6875	299811.40625	1017933824	51.3	1417568256	33.9	622328	560100	2818	3076	0	0	0	0	68	117	1097728	2690048	
16:53:45	40.7	40170.125	299812.65625	1015398400	51.4	1434861568	34.3	431012	404579	1902	2119	0	0	0	0	168	94	2752512	1491456	
16:53:48	36.8	40170.5	299813.96875	1016922112	51.4	1422876672	34.0	506780	459807	2343	2559	0	0	0	0	89	185	1458176	4425728	
16:53:50	33.8	40170.9375	299815.34375	1017401344	51.3	1423462400	34.0	711572	630933	3113	3406	0	0	0	0	76	94	1245184	2127872	
16:53:52	45.9	40171.53125	299816.46875	1018585088	51.3	1414828032	33.8	695525	630151	3164	3462	0	0	0	0	70	80	1146880	1092608	
16:53:54	24.1	40171.84375	299818.09375	1017036800	51.3	1425031168	34.1	343699	315265	1506	1673	0	0	0	0	49	116	802816	2586624	
16:53:56	31.3	40172.25	299819.53125	1018740736	51.3	1415303168	33.9	327058	293243	1497	1619	0	0	0	0	180	186	2932736	4801024	
16:53:58	51.1	40172.84375	299820.59375	1019113472	51.2	1411956736	33.8	715700	651950	3253	3579	0	0	0	0	79	68	1294336	751104	
16:54:00	35.1	40173.25	299822.03125	1015500800	51.4	1431105536	34.2	570157	516445	2438	2701	0	0	0	0	80	159	1376256	2070528	
16:54:02	52.6	40173.875	299823.03125	1016229888	51.4	1424154624	34.1	516627	471512	2376	2597	0	0	0	0	40	246	626688	2652672	
16:54:04	34.2	40174.375	299824.5625	1017720832	51.3	1411829760	33.8	515504	470505	2391	2623	0	0	0	0	31	78	507904	1224192	
16:54:06	29.9	40174.71875	299826.03125	1015517184	51.4	1426239488	34.1	393920	356570	1698	1845	0	0	0	0	175	198	2850816	4854272	
16:54:08	54.9	40175.40625	299827.03125	1016336384	51.4	1420382208	34.0	704667	653144	3268	3583	0	0	0	0	81	70	1327104	563712	
16:54:10	19.6	40175.625	299828.6875	1014575104	51.5	1431220224	34.2	446211	393002	1880	2077	0	0	0	0	45	55	737280	636416	
16:54:12	45.9	40176.21875	299829.8125	1016291328	51.4	1421238272	34.0	412125	376750	1914	2096	0	0	0	0	58	67	950272	935936	
16:54:14	16.7	40176.375	299831.53125	1014419456	51.5	1434914816	34.3	283039	266194	1265	1390	0	0	0	0	177	131	2883584	3193856	
16:54:16	41.2	40176.90625	299832.78125	1017896960	51.3	1420083200	34.0	525557	470367	2409	2604	0	0	0	0	104	144	1687552	3393536	
16:54:18	52.8	40177.59375	299833.84375	1017905152	51.3	1417605120	33.9	687499	629726	3113	3419	0	0	0	0	104	160	1703936	3422720	
16:54:20	37.2	40178.0625	299835.15625	1019535360	51.2	1413558272	33.8	543498	510807	2567	2821	0	0	0	0	59	85	966656	2114560	
16:54:22	45.3	40178.59375	299836.34375	1015795712	51.4	1439264768	34.4	708206	656729	3103	3420	0	0	0	0	60	131	983040	2423296	
16:54:24	39.4	40179.0625	299837.59375	1016913920	51.4	1430171648	34.2	487377	460425	2333	2553	0	0	0	0	170	199	2768896	5006336	
16:54:26	37.2	40179.53125	299838.9375	1019494400	51.2	1416347648	33.9	600259	531997	2691	2935	0	0	0	0	72	53	1179648	507392	
16:54:28	38.2	40180.03125	299840.25	1016832000	51.4	1435750400	34.3	524973	485616	2321	2566	0	0	0	0	52	75	851968	1080320	
16:54:30	31.4	40180.4375	299841.71875	1018363904	51.3	1424076800	34.1	441744	404674	2068	2235	0	0	0	0	53	232	868352	5908992	
16:54:32	30.8	40180.8125	299843.1875	1016578048	51.4	1435615232	34.3	392824	355179	1696	1889	0	0	0	0	42	65	688128	850944	
16:54:34	47.5	40181.46875	299844.34375	1018605568	51.3	1421701120	34.0	703381	621200	3111	3398	0	0	0	0	174	161	2850816	4365824	
16:54:36	29.8	40181.78125	299845.8125	1019441152	51.2	1417764864	33.9	352278	338985	1727	1879	0	0	0	0	108	99	1753088	1791488	
16:54:38	35.3	40182.1875	299847.15625	1017196544	51.3	1434136576	34.3	483084	441390	2087	2311	0	0	0	0	53	73	868352	1158144	
16:54:40	37.7	40182.6875	299848.5	1018945536	51.3	1424011264	34.1	575286	524823	2640	2867	0	0	0	0	49	59	802816	944128	
16:54:42	34.7	40183.09375	299849.875	1020678144	51.2	1411100672	33.8	430680	403887	2070	2274	0	0	0	0	66	121	1081344	2865664	
16:54:44	40.7	40183.53125	299851.125	1018544128	51.3	1428164608	34.2	638737	575765	2761	3043	0	0	0	0	198	226	3244032	5023744	
16:54:46	33.3	40184.03125	299852.5	1019437056	51.2	1421910016	34.0	514457	477982	2415	2626	0	0	0	0	105	58	1720320	709632	
16:54:48	58.0	40184.71875	299853.4375	1020731392	51.2	1412034560	33.8	597930	533786	2676	2939	0	0	0	0	73	110	1196032	2574848	
16:54:50	32.8	40185.03125	299854.875	1015562240	51.4	1443479552	34.5	702800	658940	3122	3447	0	0	0	0	71	112	1163264	1903104	
16:54:52	47.0	40185.65625	299856.0	1017663488	51.3	1427406848	34.1	524647	484643	2467	2705	0	0	0	0	157	197	2572288	4722688	
16:54:54	41.6	40186.21875	299857.25	1021030400	51.2	1412014080	33.8	380698	354735	1843	2001	0	0	0	0	76	88	1228800	1636864	
16:54:56	21.5	40186.4375	299858.90625	1019236352	51.2	1423294464	34.0	401532	365718	1751	1928	0	0	0	0	61	67	999424	1048576	
16:54:58	58.5	40187.1875	299859.78125	1019527168	51.2	1418641408	33.9	695451	626024	3107	3404	0	0	0	0	73	72	1196032	1172992	
16:55:00	27.5	40187.53125	299861.34375	1017044992	51.3	1436954624	34.4	350775	333796	1580	1745	0	0	0	0	61	126	999424	2669056	
16:55:02	40.2	40188.03125	299862.59375	1019817984	51.2	1419591680	34.0	519405	463458	2381	2584	0	0	0	0	170	38	2785280	387584	
16:55:04	43.7	40188.6875	299863.84375	1020301312	51.2	1413890048	33.8	506201	461636	2323	2552	0	0	0	0	77	179	1245184	4880896	
16:55:06	45.7	40189.21875	299865.03125	1019621376	51.2	1416491008	33.9	904237	801100	3920	4285	0	0	0	0	96	82	1572864	791040	
16:55:08	35.3	40189.6875	299866.40625	1017987072	51.3	1427025920	34.1	350663	314817	1501	1669	0	0	0	0	51	137	835584	3031040	
16:55:10	43.7	40190.21875	299867.59375	1019240448	51.2	1418862592	33.9	584504	538404	2721	2961	0	0	0	0	53	80	868352	1077248	
16:55:12	30.0	40190.5625	299869.125	1016672256	51.4	1434812416	34.3	512633	457912	2206	2420	0	0	0	0	174	217	2850816	5319680	
16:55:14	46.6	40191.125	299870.25	1017597952	51.3	1428422656	34.2	587162	543387	2729	2995	0	0	0	0	71	57	1163264	532480	
16:55:16	33.8	40191.5625	299871.6875	1019281408	51.2	1415913472	33.9	477122	418170	2140	2327	0	0	0	0	57	55	933888	870912	
16:55:18	39.6	40192.0625	299873.0	1015169024	51.4	1442410496	34.5	675971	626681	2968	3274	0	0	0	0	97	86	1589248	1245696	
16:55:20	52.5	40192.75	299874.03125	1017737216	51.3	1426874368	34.1	578055	526523	2658	2914	0	0	0	0	59	124	966656	2439680	
16:55:22	27.1	40193.125	299875.625	1019023360	51.3	1415712768	33.9	363460	334296	1739	1898	0	0	0	0	184	190	3014656	4752384	
16:55:25	40.4	40193.625	299876.84375	1015746560	51.4	1435856896	34.3	804261	722090	3464	3814	0	0	0	0	99	77	1605632	1056256	
16:55:27	32.4	40193.96875	299878.28125	1016885248	51.4	1429524480	34.2	452138	423396	2110	2326	0	0	0	0	49	109	802816	2409984	
16:55:29	22.7	40194.21875	299879.875	1014632448	51.5	1444360192	34.5	399681	360435	1713	1884	0	0	0	0	51	35	835584	384512	
16:55:31	48.5	40194.9375	299880.96875	1017167872	51.3	1429942272	34.2	625040	573978	2897	3179	0	0	0	0	83	120	1359872	2607104	
16:55:33	25.9	40195.28125	299882.53125	1019334656	51.2	1414287360	33.8	285644	262653	1400	1520	0	0	0	0	182	181	2981888	4593664	
16:55:35	46.8	40195.8125	299883.6875	1016459264	51.4	1432461312	34.3	763343	680154	3254	3575	0	0	0	0	92	80	1490944	1079296	
16:55:37	38.7	40196.28125	299884.96875	1016225792	51.4	1434144768	34.3	671256	615159	3036	3321	0	0	0	0	83	100	1359872	1949696	
16:55:39	40.3	40196.875	299886.21875	1019695104	51.2	1416368128	33.9	452003	419043	2164	2369	0	0	0	0	60	63	983040	767488	
16:55:41	30.8	40197.28125	299887.65625	1016918016	51.4	1435746304	34.3	450624	422121	1994	2198	0	0	0	0	94	102	1540096	1872384	
16:55:43	29.3	40197.65625	299889.125	1018310656	51.3	1418113024	33.9	392546	354800	1826	2012	0	0	0	0	154	176	2523136	4416512	
16:55:45	49.6	40198.25	299890.21875	1015037952	51.4	1438560256	34.4	706677	637968	3076	3389	0	0	0	0	97	189	1572864	4509696	
16:55:47	35.3	40198.71875	299891.53125	1016406016	51.4	1431609344	34.2	643520	581916	2945	3203	0	0	0	0	119	102	1949696	1344512	
16:55:49	38.7	40199.25	299892.84375	1018597376	51.3	1417052160	33.9	413635	389981	1985	2170	0	0	0	0	45	76	737280	1218560	
16:55:51	40.3	40199.625	299894.09375	1015439360	51.4	1440100352	34.4	588545	544264	2581	2860	0	0	0	0	209	218	3424256	5834752	
16:55:53	38.8	40200.125	299895.375	1016975360	51.4	1425711104	34.1	524236	479708	2459	2679	0	0	0	0	90	84	1458176	1008640	
16:55:55	46.4	40200.78125	299896.65625	1019359232	51.2	1413406720	33.8	463603	429980	2204	2409	0	0	0	0	77	142	1261568	3327488	
16:55:57	27.9	40201.0625	299898.1875	1016901632	51.4	1429487616	34.2	473871	433185	2057	2261	0	0	0	0	73	45	1196032	361984	
16:55:59	21.2	40201.3125	299899.8125	1015570432	51.4	1442222080	34.5	288528	272381	1275	1424	0	0	0	0	39	66	638976	899072	
16:56:01	45.2	40201.9375	299900.96875	1018523648	51.3	1421643776	34.0	417139	385529	1997	2177	0	0	0	0	160	201	2621440	5211648	
16:56:03	35.2	40202.4375	299902.4375	1019662336	51.2	1412784128	33.8	547819	504839	2567	2804	0	0	0	0	91	104	1474560	1725440	
