Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
02:56:45	5.5	16514.15625	335294.53125	1160441856	44.5	1120145408	26.8	15417	194787	114	159	0	0	0	0	0	0	0	0	
02:56:47	8.3	16514.21875	335296.4375	1161240576	44.4	1120120832	26.8	34849	417731	247	344	0	0	0	0	0	0	0	0	
02:56:49	17.5	16514.4375	335298.125	1160151040	44.5	1121247232	26.8	52274	629991	370	509	0	0	0	0	0	0	0	0	
02:56:51	7.7	16514.53125	335300.0	1159667712	44.5	1121247232	26.8	31035	385702	234	333	0	0	0	0	0	0	0	0	
02:56:53	11.5	16514.65625	335301.8125	1160757248	44.5	1121079296	26.8	40874	507154	295	422	0	0	0	0	0	0	0	0	
02:56:55	9.4	16514.8125	335303.625	1160736768	44.5	1121030144	26.8	23798	278620	167	227	0	0	0	0	0	0	0	0	
02:56:57	3.1	16514.8125	335305.5625	1160765440	44.5	1120714752	26.8	35943	451909	260	370	0	0	0	0	0	0	0	0	
02:56:59	14.5	16514.9375	335307.3125	1160585216	44.5	1120784384	26.8	30086	366097	219	303	0	0	0	0	0	0	0	0	
02:57:01	7.0	16515.03125	335309.1875	1161637888	44.4	1120493568	26.8	19831	255967	147	217	0	0	0	0	0	1	0	1048576	
02:57:03	11.4	16515.09375	335311.0	1161244672	44.4	1120743424	26.8	42706	505732	302	409	0	0	0	0	0	0	0	0	
02:57:05	11.6	16515.21875	335312.78125	1162317824	44.4	1120100352	26.8	40921	496535	290	407	0	0	0	0	0	0	0	0	
02:57:07	9.2	16515.34375	335314.625	1160867840	44.5	1121185792	26.8	34307	399819	246	333	0	0	0	0	0	7	0	87552	
02:57:09	12.3	16515.5	335316.40625	1160626176	44.5	1121366016	26.8	23341	295245	170	245	0	0	0	0	0	0	0	0	
02:57:11	4.7	16515.5625	335318.3125	1162117120	44.4	1119825920	26.8	37425	470620	271	382	0	0	0	0	0	3	0	16384	
02:57:13	8.4	16515.6875	335320.1875	1161871360	44.4	1119895552	26.8	32427	369609	224	300	0	0	0	0	0	0	0	0	
02:57:15	7.0	16515.75	335322.0625	1161826304	44.4	1120829440	26.8	58366	624842	380	513	0	0	0	0	0	0	0	0	
02:57:17	10.8	16515.875	335323.875	1160527872	44.5	1121902592	26.8	30630	376301	224	307	0	0	0	0	0	1	0	4096	
02:57:19	16.7	16516.09375	335325.59375	1161588736	44.4	1120645120	26.8	36248	436450	262	361	0	0	0	0	0	0	0	0	
02:57:21	9.2	16516.21875	335327.4375	1160368128	44.5	1121751040	26.8	40064	488427	287	397	0	0	0	0	0	3	0	16384	
02:57:23	12.8	16516.34375	335329.25	1161363456	44.4	1120862208	26.8	46362	561130	334	463	0	0	0	0	0	0	0	0	
02:57:25	6.9	16516.40625	335331.15625	1160380416	44.5	1121959936	26.8	29511	358096	212	291	0	0	0	0	0	1	0	512	
02:57:27	15.8	16516.59375	335332.90625	1162358784	44.4	1119744000	26.8	37209	449212	268	372	0	0	0	0	0	1	0	4096	
02:57:29	14.5	16516.71875	335334.65625	1160777728	44.5	1121054720	26.8	41966	500812	305	418	0	0	0	0	0	0	0	0	
02:57:31	7.0	16516.8125	335336.53125	1162293248	44.4	1119662080	26.8	34281	428171	253	353	0	0	0	0	0	23	0	87552	
02:57:33	8.4	16516.9375	335338.40625	1162113024	44.4	1119731712	26.8	29574	369598	211	297	0	0	0	0	0	0	0	0	
02:57:35	12.8	16517.0625	335340.21875	1161596928	44.4	1120841728	26.8	36023	447883	257	361	0	0	0	0	0	0	0	0	
02:57:37	9.2	16517.15625	335342.0625	1161674752	44.4	1120350208	26.8	35414	411110	247	339	0	0	0	0	0	7	0	31744	
02:57:39	13.8	16517.3125	335343.8125	1160212480	44.5	1121509376	26.8	33025	409647	239	339	0	0	0	0	0	3	0	12288	
02:57:41	7.7	16517.40625	335345.6875	1161314304	44.4	1120911360	26.8	42497	524323	310	441	0	0	0	0	0	3	0	16384	
02:57:43	1.5	16517.40625	335347.6875	1160957952	44.5	1120776192	26.8	27309	341864	197	280	0	0	0	0	0	0	0	0	
02:57:45	10.9	16517.53125	335349.46875	1161179136	44.5	1120333824	26.8	13962	160672	101	137	0	0	0	0	0	0	0	0	
02:57:47	10.8	16517.59375	335351.28125	1161392128	44.4	1120333824	26.8	43523	515346	316	420	0	0	0	0	0	0	0	0	
02:57:49	16.9	16517.8125	335352.96875	1162473472	44.4	1119670272	26.8	40355	514127	292	420	0	0	0	0	0	0	0	0	
02:57:51	9.9	16517.90625	335354.8125	1161580544	44.4	1120620544	26.8	28801	370688	213	301	0	0	0	0	0	0	0	0	
02:57:53	3.9	16517.9375	335356.75	1162403840	44.4	1119866880	26.8	32789	402719	237	329	0	0	0	0	0	0	0	0	
02:57:55	15.3	16518.09375	335358.46875	1161867264	44.4	1119866880	26.8	39743	488587	290	400	0	0	0	0	0	0	0	0	
02:57:57	6.2	16518.1875	335360.375	1162244096	44.4	1119866880	26.8	32894	404039	236	337	0	0	0	0	0	0	0	0	
02:57:59	12.1	16518.34375	335362.1875	1161510912	44.4	1120141312	26.8	37114	443877	270	369	0	0	0	0	0	0	0	0	
02:58:01	13.8	16518.5	335363.9375	1162117120	44.4	1120186368	26.8	39079	484530	277	396	0	0	0	0	0	0	0	0	
02:58:03	0.8	16518.5	335365.9375	1161539584	44.4	1120264192	26.8	35310	336874	202	279	0	0	0	0	0	14	0	45568	
02:58:05	13.8	16518.65625	335367.6875	1161285632	44.4	1120264192	26.8	34488	404184	251	341	0	0	0	0	0	0	0	0	
02:58:07	8.5	16518.71875	335369.53125	1161420800	44.4	1120387072	26.8	23272	280376	168	229	0	0	0	0	0	3	0	16384	
02:58:09	9.2	16518.84375	335371.375	1161125888	44.5	1120456704	26.8	35864	436186	255	361	0	0	0	0	0	0	0	0	
02:58:11	12.1	16518.9375	335373.1875	1162043392	44.4	1120043008	26.8	40074	481678	288	400	0	0	0	0	0	0	0	0	
02:58:13	9.9	16519.03125	335375.03125	1161121792	44.5	1120841728	26.8	47140	584590	340	477	0	0	0	0	0	1	0	4096	
02:58:15	12.3	16519.25	335376.8125	1161924608	44.4	1119830016	26.8	41290	523958	304	433	0	0	0	0	0	0	0	0	
02:58:17	11.4	16519.34375	335378.625	1161252864	44.4	1119830016	26.8	37899	465551	271	375	0	0	0	0	0	0	0	0	
02:58:19	11.4	16519.46875	335380.4375	1161719808	44.4	1119899648	26.8	38015	472404	277	392	0	0	0	0	0	3	0	16384	
02:58:21	7.0	16519.59375	335382.3125	1160630272	44.5	1120968704	26.8	32918	407057	235	334	0	0	0	0	0	0	0	0	
02:58:23	8.4	16519.6875	335384.1875	1161494528	44.4	1119887360	26.8	33400	407324	244	335	0	0	0	0	0	1	0	4096	
02:58:25	16.0	16519.84375	335385.90625	1161433088	44.4	1120063488	26.8	30583	370319	219	307	0	0	0	0	0	1	0	512	
02:58:27	4.7	16519.875	335387.8125	1161375744	44.4	1120133120	26.8	22648	278454	160	223	0	0	0	0	0	0	0	0	
02:58:29	7.0	16519.96875	335389.6875	1161289728	44.4	1120133120	26.8	20303	250467	152	212	0	0	0	0	0	3	0	12288	
02:58:31	9.2	16520.09375	335391.53125	1161023488	44.5	1120169984	26.8	37482	461059	273	381	0	0	0	0	0	0	0	0	
02:58:33	11.9	16520.25	335393.375	1159028736	44.6	1122451456	26.8	24510	296173	176	246	0	0	0	0	0	1	0	4096	
02:58:35	14.1	16520.375	335395.09375	1162113024	44.4	1119805440	26.8	47155	573303	341	475	0	0	0	0	0	21	0	75264	
02:58:37	5.4	16520.4375	335397.0	1160859648	44.5	1120989184	26.8	20878	251019	152	206	0	0	0	0	0	0	0	0	
02:58:39	10.8	16520.5625	335398.8125	1161371648	44.4	1119768576	26.8	38060	469396	273	383	0	0	0	0	0	3	0	12288	
02:58:41	10.8	16520.65625	335400.625	1160568832	44.5	1120878592	26.8	38668	463451	280	380	0	0	0	0	0	0	0	0	
02:58:43	9.9	16520.8125	335402.46875	1161211904	44.5	1120030720	26.8	39958	506853	294	420	0	0	0	0	0	0	0	0	
02:58:45	11.6	16520.9375	335404.25	1161256960	44.4	1119961088	26.8	26256	301797	185	256	0	0	0	0	0	0	0	0	
02:58:47	7.7	16521.0625	335406.125	1161052160	44.5	1120030720	26.8	24200	283333	166	233	0	0	0	0	0	0	0	0	
02:58:49	6.0	16521.09375	335408.0625	1161003008	44.5	1120030720	26.8	25605	315567	188	264	0	0	0	0	0	0	0	0	
02:58:51	13.0	16521.25	335409.84375	1161003008	44.5	1120722944	26.8	27459	199179	137	177	0	0	0	0	0	0	0	0	
02:58:53	7.7	16521.34375	335411.71875	1160970240	44.5	1120919552	26.8	27049	337186	194	271	0	0	0	0	0	0	0	0	
02:58:55	10.9	16521.5	335413.5	1162051584	44.4	1119342592	26.8	47076	558358	336	464	0	0	0	0	0	0	0	0	
02:58:57	10.8	16521.59375	335415.3125	1159806976	44.5	1121894400	26.8	54423	670542	389	541	0	0	0	0	0	13	0	45568	
02:58:59	3.8	16521.625	335417.28125	1159798784	44.5	1121894400	26.8	30940	388015	233	333	0	0	0	0	0	0	0	0	
02:59:01	13.0	16521.84375	335419.0625	1161764864	44.4	1119817728	26.8	36277	432078	255	352	0	0	0	0	0	3	0	12288	
02:59:03	7.0	16521.90625	335420.9375	1161572352	44.4	1119920128	26.8	9593	129956	75	112	0	0	0	0	0	16	0	71168	
02:59:05	3.9	16521.9375	335422.84375	1161629696	44.4	1120550912	26.8	34494	410376	247	341	0	0	0	0	0	0	0	0	
02:59:07	18.7	16522.0625	335424.53125	1160957952	44.5	1121812480	26.8	36155	454381	263	368	0	0	0	0	0	2	0	8192	
02:59:09	6.1	16522.125	335426.46875	1161699328	44.4	1120747520	26.8	45092	549578	321	442	0	0	0	0	0	0	0	0	
02:59:11	15.4	16522.28125	335428.1875	1161383936	44.4	1120747520	26.8	45889	561927	337	480	0	0	0	0	0	0	0	0	
02:59:13	7.7	16522.375	335430.0625	1159512064	44.5	1123209216	26.9	20882	267103	155	218	0	0	0	0	0	3	0	12288	
02:59:15	10.1	16522.5	335431.875	1161420800	44.4	1120915456	26.8	49362	594700	353	484	0	0	0	0	0	0	0	0	
02:59:17	8.4	16522.625	335433.75	1160462336	44.5	1122091008	26.8	29473	351593	214	290	0	0	0	0	0	1	0	4096	
02:59:19	9.9	16522.75	335435.59375	1161445376	44.4	1120780288	26.8	35280	439049	255	360	0	0	0	0	0	0	0	0	
02:59:21	13.8	16522.90625	335437.34375	1161400320	44.4	1120780288	26.8	31859	377531	234	311	0	0	0	0	0	0	0	0	
02:59:23	11.3	16523.03125	335439.1875	1161265152	44.4	1120395264	26.8	44028	546520	313	444	0	0	0	0	0	4	0	16896	
02:59:26	11.4	16523.15625	335441.0	1161216000	44.5	1120280576	26.8	33060	386040	237	319	0	0	0	0	0	0	0	0	
02:59:28	9.2	16523.28125	335442.84375	1160998912	44.5	1120350208	26.8	31546	399097	228	325	0	0	0	0	0	0	0	0	
02:59:30	10.8	16523.375	335444.65625	1160650752	44.5	1121460224	26.8	41574	518510	308	428	0	0	0	0	0	0	0	0	
02:59:32	15.1	16523.5625	335446.40625	1161068544	44.5	1121230848	26.8	34192	409410	248	333	0	0	0	0	0	0	0	0	
02:59:34	8.4	16523.65625	335448.28125	1160863744	44.5	1121091584	26.8	31110	362178	226	307	0	0	0	0	0	0	0	0	
02:59:36	9.2	16523.75	335450.125	1160757248	44.5	1121280000	26.8	33377	408214	239	338	0	0	0	0	0	20	0	71168	
02:59:38	12.8	16523.90625	335451.9375	1160499200	44.5	1121349632	26.8	39669	501722	289	406	0	0	0	0	0	0	0	0	
02:59:40	7.0	16524.0	335453.8125	1159266304	44.5	1122402304	26.8	20242	235437	137	189	0	0	0	0	0	0	0	0	
02:59:42	23.7	16524.28125	335455.375	1159217152	44.5	1121312768	26.8	61966	673435	403	543	0	0	0	0	0	322	0	2142720	
02:59:44	6.9	16524.34375	335457.25	1161166848	44.5	1119469568	26.8	35596	425613	256	353	0	0	0	0	0	7	0	22528	
02:59:46	7.7	16524.40625	335459.125	1160847360	44.5	1119469568	26.8	41314	491600	300	411	0	0	0	0	0	3	0	16384	
02:59:48	11.6	16524.53125	335460.90625	1160060928	44.5	1120268288	26.8	25967	309431	183	254	0	0	0	0	0	0	0	0	
02:59:50	9.1	16524.65625	335462.78125	1159426048	44.5	1121378304	26.8	17040	215045	130	178	0	0	0	0	0	0	0	0	
02:59:52	7.8	16524.78125	335464.625	1159426048	44.5	1121378304	26.8	16210	179372	113	153	0	0	0	0	0	1	0	4096	
02:59:54	11.4	16524.875	335466.4375	1160704000	44.5	1120002048	26.8	48530	610412	352	503	0	0	0	0	0	0	0	0	
02:59:56	6.1	16524.9375	335468.375	1160617984	44.5	1119866880	26.8	48146	574624	345	474	0	0	0	0	0	4	0	20480	
02:59:58	13.8	16525.125	335470.125	1159913472	44.5	1120772096	26.8	44794	566525	324	470	0	0	0	0	0	13	0	45568	
03:00:00	5.4	16525.15625	335472.03125	1158549504	44.6	1121792000	26.8	10921	140752	83	117	0	0	0	0	0	7	0	28672	
03:00:02	10.0	16525.25	335473.84375	1159659520	44.5	1120350208	26.8	28410	335147	196	267	0	0	0	0	0	4	0	16384	
03:00:04	12.3	16525.40625	335475.625	1160429568	44.5	1120428032	26.8	41523	514420	300	418	0	0	0	0	0	0	0	0	
03:00:06	6.8	16525.46875	335477.5625	1161289728	44.4	1120190464	26.8	34084	413829	247	337	0	0	0	0	0	0	0	0	
03:00:08	15.6	16525.59375	335479.25	1159790592	44.5	1121198080	26.8	56684	700171	409	571	0	0	0	0	0	0	0	0	
03:00:10	7.7	16525.65625	335481.125	1160998912	44.5	1119715328	26.8	34602	421280	252	356	0	0	0	0	0	1	0	2048	
03:00:12	7.7	16525.75	335483.0	1160691712	44.5	1119715328	26.8	23699	299191	173	248	0	0	0	0	0	0	0	0	
03:00:14	9.2	16525.875	335484.84375	1160589312	44.5	1119588352	26.8	28860	349522	208	283	0	0	0	0	0	30	0	159232	
03:00:16	6.2	16525.96875	335486.75	1160355840	44.5	1120649216	26.8	38370	486783	283	399	0	0	0	0	0	0	0	0	
03:00:18	13.8	16526.125	335488.5	1159352320	44.5	1120718848	26.8	35359	434234	251	346	0	0	0	0	0	4	0	20480	
03:00:20	13.6	16526.28125	335490.28125	1160192000	44.5	1120669696	26.8	42556	498743	307	418	0	0	0	0	0	0	0	0	
03:00:22	7.7	16526.375	335492.15625	1159073792	44.6	1121751040	26.8	21976	276420	164	231	0	0	0	0	0	1	0	4096	
03:00:24	7.7	16526.46875	335494.03125	1159983104	44.5	1120661504	26.8	37609	457510	268	383	0	0	0	0	0	1	0	512	
03:00:26	9.1	16526.59375	335495.90625	1159995392	44.5	1120661504	26.8	20919	256914	152	211	0	0	0	0	0	0	0	0	
03:00:28	10.2	16526.71875	335497.6875	1158459392	44.6	1121771520	26.8	26651	312117	187	254	0	0	0	0	0	3	0	16384	
03:00:30	7.7	16526.8125	335499.5625	1159802880	44.5	1121239040	26.8	43803	427968	257	353	0	0	0	0	0	0	0	0	
03:00:32	15.8	16526.96875	335501.3125	1158082560	44.6	1122291712	26.8	52666	620341	383	516	0	0	0	0	0	1	0	4096	
03:00:34	7.7	16527.0625	335503.1875	1159749632	44.5	1120686080	26.8	28795	350030	205	286	0	0	0	0	0	0	0	0	
03:00:36	9.9	16527.1875	335505.03125	1159335936	44.5	1121738752	26.8	53676	660375	383	527	0	0	0	0	0	0	0	0	
03:00:38	13.8	16527.34375	335506.78125	1160757248	44.5	1119772672	26.8	35237	443944	250	361	0	0	0	0	0	23	0	87552	
03:00:40	8.5	16527.375	335508.625	1160540160	44.5	1119772672	26.8	25006	313210	180	262	0	0	0	0	0	0	0	0	
03:00:42	9.9	16527.5	335510.46875	1160548352	44.5	1119703040	26.8	40930	500125	288	396	0	0	0	0	0	4	0	20480	
03:00:44	10.6	16527.625	335512.3125	1159487488	44.5	1120825344	26.8	34797	428922	251	352	0	0	0	0	0	0	0	0	
03:00:46	7.7	16527.71875	335514.1875	1160261632	44.5	1120157696	26.8	28980	336906	206	283	0	0	0	0	0	0	0	0	
03:00:48	13.2	16527.875	335515.9375	1159909376	44.5	1120227328	26.8	34763	434825	250	359	0	0	0	0	0	0	0	0	
03:00:50	10.6	16528.0	335517.78125	1159987200	44.5	1120468992	26.8	48848	596688	357	503	0	0	0	0	0	2	0	8192	
03:00:52	10.4	16528.125	335519.65625	1158606848	44.6	1121538048	26.8	42228	513081	307	417	0	0	0	0	0	0	0	0	
03:00:54	19.4	16528.34375	335521.34375	1158451200	44.6	1121726464	26.8	25663	312584	188	256	0	0	0	0	0	0	0	0	
03:00:56	7.0	16528.40625	335523.21875	1159610368	44.5	1121169408	26.8	35038	435016	255	357	0	0	0	0	0	0	0	0	
03:00:58	13.1	16528.53125	335524.96875	1159139328	44.6	1121239040	26.8	33505	387949	249	327	0	0	0	0	0	0	0	0	
03:01:00	13.4	16528.6875	335526.78125	1158283264	44.6	1122332672	26.8	39853	497251	292	408	0	0	0	0	0	0	0	0	
03:01:02	3.1	16528.71875	335528.75	1160536064	44.5	1119686656	26.8	38865	483531	282	398	0	0	0	0	0	0	0	0	
03:01:04	15.4	16528.84375	335530.46875	1158938624	44.6	1121878016	26.8	53849	657539	390	536	0	0	0	0	0	0	0	0	
03:01:06	11.4	16529.0	335532.28125	1160515584	44.5	1120231424	26.8	40426	489557	292	412	0	0	0	0	0	0	0	0	
03:01:08	12.3	16529.1875	335534.0625	1161510912	44.4	1120620544	26.8	34792	439283	258	363	0	0	0	0	0	0	0	0	
03:01:10	10.1	16529.3125	335535.875	1161445376	44.4	1120591872	26.8	8255	88928	59	76	0	0	0	0	0	0	0	0	
03:01:12	5.3	16529.375	335537.8125	1161183232	44.5	1120595968	26.8	39089	490202	281	399	0	0	0	0	0	0	0	0	
03:01:14	10.0	16529.5	335539.625	1161170944	44.5	1120595968	26.8	19805	233344	148	196	0	0	0	0	0	0	0	0	
03:01:16	17.6	16529.71875	335541.375	1160450048	44.5	1120612352	26.8	64466	714909	456	595	0	0	0	0	0	0	0	0	
03:01:18	11.3	16529.84375	335543.21875	1160650752	44.5	1120870400	26.8	39235	487850	282	415	0	0	0	0	0	0	0	0	
03:01:20	8.5	16529.90625	335545.0625	1160368128	44.5	1120870400	26.8	27204	255474	156	215	0	0	0	0	0	0	0	0	
03:01:22	9.2	16530.0	335546.90625	1160347648	44.5	1120940032	26.8	23838	289164	171	233	0	0	0	0	0	0	0	0	
03:01:24	13.2	16530.125	335548.65625	1161244672	44.4	1120051200	26.8	47715	563247	337	463	0	0	0	0	0	2	0	2048	
03:01:26	11.4	16530.25	335550.46875	1160982528	44.5	1120051200	26.8	33663	435021	246	351	0	0	0	0	0	1	0	4096	
03:01:28	7.0	16530.34375	335552.34375	1161224192	44.5	1120120832	26.8	20388	244184	149	207	0	0	0	0	0	0	0	0	
03:01:30	10.0	16530.4375	335554.15625	1161048064	44.5	1120120832	26.8	40177	494766	289	402	0	0	0	0	0	3	0	12288	
03:01:32	11.5	16530.5625	335555.96875	1159028736	44.6	1122516992	26.8	39150	483068	287	403	0	0	0	0	0	0	0	0	
03:01:34	13.8	16530.71875	335557.71875	1160892416	44.5	1120423936	26.8	41345	501273	293	408	0	0	0	0	0	0	0	0	
03:01:36	7.0	16530.78125	335559.59375	1160617984	44.5	1120423936	26.8	31038	390222	228	325	0	0	0	0	0	22	0	79360	
03:01:38	3.9	16530.84375	335561.5	1160409088	44.5	1120497664	26.8	24876	305417	179	252	0	0	0	0	0	0	0	0	
03:01:40	9.2	16530.9375	335563.34375	1160425472	44.5	1120497664	26.8	32572	397206	239	330	0	0	0	0	0	0	0	0	
03:01:42	8.4	16531.0625	335565.21875	1159610368	44.5	1121669120	26.8	41451	511496	306	423	0	0	0	0	0	3	0	12288	
03:01:44	14.5	16531.21875	335566.96875	1160851456	44.5	1120342016	26.8	40823	507308	294	418	0	0	0	0	0	0	0	0	
03:01:46	10.6	16531.34375	335568.8125	1160667136	44.5	1120342016	26.8	37442	455565	271	379	0	0	0	0	0	0	0	0	
03:01:48	10.6	16531.46875	335570.65625	1161748480	44.4	1119277056	26.8	31437	348104	226	305	0	0	0	0	0	0	0	0	
03:01:50	10.7	16531.59375	335572.46875	1161617408	44.4	1119277056	26.8	36549	416419	261	345	0	0	0	0	0	0	0	0	
03:01:52	9.1	16531.6875	335574.34375	1161539584	44.4	1119346688	26.8	37371	455590	271	379	0	0	0	0	0	0	0	0	
03:01:54	13.6	16531.84375	335576.125	1161420800	44.4	1119526912	26.8	35480	452146	260	379	0	0	0	0	0	0	0	0	
03:01:56	7.8	16531.90625	335577.96875	1160241152	44.5	1120583680	26.8	32793	374353	232	305	0	0	0	0	0	0	0	0	
03:01:58	4.6	16531.90625	335579.90625	1161129984	44.5	1119420416	26.8	54898	658435	396	543	0	0	0	0	0	0	0	0	
03:02:00	16.7	16532.09375	335581.625	1160007680	44.5	1120501760	26.8	50811	635511	373	532	0	0	0	0	0	0	0	0	
03:02:02	10.8	16532.25	335583.4375	1160675328	44.5	1119526912	26.8	33493	427825	248	361	0	0	0	0	0	0	0	0	
03:02:04	10.0	16532.34375	335585.25	1160511488	44.5	1120649216	26.8	26726	330359	192	265	0	0	0	0	0	0	0	0	
03:02:07	10.1	16532.4375	335587.0625	1160581120	44.5	1119858688	26.8	42694	514855	302	418	0	0	0	0	0	8	0	91648	
03:02:09	1.6	16532.4375	335589.03125	1161457664	44.4	1119510528	26.8	43758	436322	256	360	0	0	0	0	0	0	0	0	
03:02:11	15.4	16532.59375	335590.75	1161404416	44.4	1119502336	26.8	41115	488366	294	400	0	0	0	0	0	3	0	16384	
03:02:13	8.5	16532.6875	335592.59375	1161457664	44.4	1119571968	26.8	33757	411528	248	332	0	0	0	0	0	0	0	0	
03:02:15	8.4	16532.78125	335594.46875	1162121216	44.4	1119571968	26.8	21673	268969	157	217	0	0	0	0	0	0	0	0	
03:02:17	18.8	16533.0	335596.15625	1160384512	44.5	1120870400	26.8	46372	542529	335	453	0	0	0	0	0	1	0	4096	
03:02:19	0.8	16533.0	335598.15625	1161568256	44.4	1119555584	26.8	37789	471806	280	390	0	0	0	0	0	14	0	49664	
03:02:21	19.4	16533.1875	335599.84375	1161515008	44.4	1119555584	26.8	36941	452398	265	370	0	0	0	0	0	4	0	15872	
03:02:23	5.4	16533.21875	335601.75	1161502720	44.4	1119752192	26.8	21292	275128	159	227	0	0	0	0	0	1	0	4096	
03:02:25	7.7	16533.28125	335603.625	1161420800	44.4	1119752192	26.8	20201	231210	142	193	0	0	0	0	0	1	0	512	
03:02:27	11.3	16533.40625	335605.46875	1160753152	44.5	1120862208	26.8	42578	529389	306	437	0	0	0	0	0	1	0	4096	
03:02:29	9.4	16533.5	335607.28125	1161023488	44.5	1120231424	26.8	51532	634471	371	522	0	0	0	0	0	5	0	20480	
03:02:31	16.7	16533.71875	335609.0	1160241152	44.5	1121271808	26.8	36785	426710	253	356	0	0	0	0	0	3	0	16384	
03:02:33	9.2	16533.78125	335610.84375	1161060352	44.5	1120636928	26.8	30025	348516	218	293	0	0	0	0	0	0	0	0	
03:02:35	10.6	16533.90625	335612.6875	1160777728	44.5	1120636928	26.8	36467	447964	270	374	0	0	0	0	0	0	0	0	
03:02:37	4.6	16533.9375	335614.59375	1159708672	44.5	1121693696	26.8	52283	631546	377	519	0	0	0	0	0	0	0	0	
03:02:39	7.0	16534.03125	335616.46875	1159364608	44.5	1121726464	26.8	12975	159659	98	138	0	0	0	0	0	0	0	0	
03:02:41	17.9	16534.25	335618.1875	1161543680	44.4	1119268864	26.8	38685	482350	279	388	0	0	0	0	0	0	0	0	
03:02:43	9.9	16534.40625	335620.03125	1161621504	44.4	1119526912	26.8	36014	449984	262	355	0	0	0	0	0	0	0	0	
03:02:45	6.2	16534.5	335621.90625	1161400320	44.4	1119526912	26.8	48521	597708	355	495	0	0	0	0	0	20	0	71168	
03:02:47	6.2	16534.59375	335623.8125	1159872512	44.5	1120620544	26.8	14480	160504	107	140	0	0	0	0	0	0	0	0	
03:02:49	10.9	16534.71875	335625.59375	1161355264	44.4	1119133696	26.8	39216	479983	280	392	0	0	0	0	0	0	0	0	
03:02:51	14.5	16534.875	335627.34375	1161076736	44.5	1120272384	26.8	34190	428415	251	354	0	0	0	0	0	3	0	16384	
03:02:53	9.9	16535.0	335629.1875	1161109504	44.5	1119973376	26.8	28642	341571	202	277	0	0	0	0	0	0	0	0	
03:02:55	4.6	16535.0625	335631.125	1160826880	44.5	1119973376	26.8	43155	536904	318	443	0	0	0	0	0	0	0	0	
03:02:57	12.3	16535.1875	335632.90625	1161699328	44.4	1119510528	26.8	45180	504680	301	421	0	0	0	0	0	0	0	0	
03:02:59	10.8	16535.28125	335634.71875	1160830976	44.5	1119580160	26.8	45312	475571	294	406	0	0	0	0	0	0	0	0	
03:03:01	14.5	16535.4375	335636.46875	1161523200	44.4	1119584256	26.8	33053	392255	239	331	0	0	0	0	0	0	0	0	
03:03:03	8.5	16535.5625	335638.3125	1161179136	44.5	1119653888	26.8	38863	487388	282	404	0	0	0	0	0	0	0	0	
03:03:05	2.3	16535.59375	335640.3125	1161142272	44.5	1119653888	26.8	15820	185225	114	155	0	0	0	0	0	0	0	0	
03:03:07	13.2	16535.6875	335642.0625	1161240576	44.4	1119432704	26.8	40798	493918	297	400	0	0	0	0	0	0	0	0	
03:03:09	10.1	16535.8125	335643.875	1160781824	44.5	1119805440	26.8	40361	493186	297	413	0	0	0	0	0	0	0	0	
03:03:11	13.8	16535.96875	335645.625	1160859648	44.5	1119436800	26.8	26261	315121	192	257	0	0	0	0	0	0	0	0	
03:03:13	10.7	16536.09375	335647.4375	1160663040	44.5	1119506432	26.8	35018	428475	249	351	0	0	0	0	0	0	0	0	
03:03:15	4.6	16536.125	335649.375	1159438336	44.5	1121607680	26.8	58634	697608	412	571	0	0	0	0	0	0	0	0	
03:03:17	15.4	16536.28125	335651.09375	1160699904	44.5	1120174080	26.8	45267	582096	338	478	0	0	0	0	0	0	0	0	
03:03:19	14.3	16536.4375	335652.875	1161564160	44.4	1120247808	26.8	42333	514272	306	420	0	0	0	0	0	0	0	0	
03:03:21	12.8	16536.53125	335654.6875	1161334784	44.4	1120247808	26.8	30835	383551	223	310	0	0	0	0	0	0	0	0	
03:03:23	14.5	16536.6875	335656.4375	1160155136	44.5	1121431552	26.8	45169	525024	317	436	0	0	0	0	0	0	0	0	
03:03:25	4.6	16536.75	335658.375	1162665984	44.4	1118646272	26.8	34161	426043	249	345	0	0	0	0	0	0	0	0	
03:03:27	18.8	16536.9375	335660.0625	1162481664	44.4	1119514624	26.8	47405	593639	341	481	0	0	0	0	0	0	0	0	
03:03:29	8.5	16537.0625	335661.90625	1162481664	44.4	1119215616	26.8	34340	418328	245	345	0	0	0	0	0	0	0	0	
03:03:31	9.1	16537.15625	335663.78125	1162223616	44.4	1119252480	26.8	42963	528617	308	436	0	0	0	0	0	0	0	0	
03:03:33	9.1	16537.28125	335665.65625	1162125312	44.4	1119100928	26.8	36478	422463	263	363	0	0	0	0	0	0	0	0	
03:03:35	15.8	16537.375	335667.40625	1162166272	44.4	1119744000	26.8	43837	550708	316	455	0	0	0	0	0	0	0	0	
03:03:37	16.0	16537.59375	335669.125	1161924608	44.4	1119744000	26.8	21271	262578	156	225	0	0	0	0	0	0	0	0	
03:03:39	7.0	16537.65625	335671.0	1161572352	44.4	1119817728	26.8	36838	436867	261	361	0	0	0	0	0	0	0	0	
