Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:46:00	95.5	16954.3	274893.44	1273159680	39.3	0	0.0	16403342	576165	11232	6803	0	0	0	0	0	126	0	1040384	
10:46:02	86.0	16955.22	274893.72	1273249792	39.3	0	0.0	14312651	532748	10096	6245	0	0	0	0	0	143	0	770048	
10:46:04	73.0	16955.99	274894.24	1274454016	39.2	0	0.0	12777398	455210	8759	5379	0	0	0	0	0	120	0	638976	
10:46:06	78.2	16956.8	274894.66	1273700352	39.3	0	0.0	13699121	485944	9403	5701	0	0	0	0	0	108	0	573440	
10:46:08	67.0	16957.48	274895.27	1273937920	39.3	0	0.0	11845548	425009	8104	5003	0	0	0	0	0	114	0	614400	
10:46:10	92.5	16958.36	274895.42	1274253312	39.2	0	0.0	15743034	566170	10847	6662	0	0	0	0	0	150	0	802816	
10:46:12	41.2	16958.84	274896.48	1274527744	39.2	0	0.0	7327348	266704	5036	3115	0	0	0	0	0	78	0	401408	
10:46:14	95.5	16959.77	274896.57	1272541184	39.3	0	0.0	16255884	573244	11222	6713	0	0	0	0	0	121	0	638976	
10:46:16	84.0	16960.54	274896.89	1273741312	39.3	0	0.0	13896490	510737	9776	6015	0	0	0	0	0	132	0	704512	
10:46:18	80.4	16961.34	274897.27	1273995264	39.3	0	0.0	13732030	493409	9410	5798	0	0	0	0	0	135	0	729088	
10:46:20	54.3	16961.99	274898.1	1274675200	39.2	0	0.0	9518962	344984	6533	4067	0	0	0	0	0	93	0	491520	
10:46:22	67.7	16962.7	274898.71	1272684544	39.3	0	0.0	11973207	422151	8160	4985	0	0	0	0	0	99	0	540672	
10:46:24	81.9	16963.55	274899.06	1273864192	39.3	0	0.0	14448172	524107	9972	6158	0	0	0	0	0	101	0	557056	
10:46:26	88.9	16964.37	274899.28	1272922112	39.3	0	0.0	15977348	570487	10941	6768	0	0	0	0	0	121	0	647168	
10:46:28	90.5	16965.14	274899.47	1273851904	39.3	0	0.0	16084481	581827	11102	6832	0	0	0	0	0	164	0	851968	
10:46:30	81.1	16965.93	274899.84	1273507840	39.3	0	0.0	14034458	493803	9627	5811	0	0	0	0	0	121	0	679936	
10:46:32	85.9	16966.73	274900.12	1274408960	39.2	0	0.0	14787264	522806	10145	6130	0	0	0	0	0	115	0	622592	
10:46:34	79.5	16967.5	274900.51	1274142720	39.3	0	0.0	14133121	513737	9731	6024	0	0	0	0	0	128	0	671744	
10:46:36	88.5	16968.31	274900.73	1271947264	39.4	0	0.0	15885131	562608	10864	6591	0	0	0	0	0	156	0	1335296	
10:46:38	65.0	16968.98	274901.42	1273171968	39.3	0	0.0	11341335	417517	7856	4867	0	0	0	0	0	121	0	671744	
10:46:40	75.8	16969.79	274901.88	1273266176	39.3	0	0.0	13211998	472519	9068	5558	0	0	0	0	0	108	0	557056	
10:46:42	78.3	16970.57	274902.31	1274036224	39.3	0	0.0	13350510	481805	9199	5715	0	0	0	0	0	101	0	548864	
10:46:44	86.5	16971.39	274902.58	1273561088	39.3	0	0.0	14750125	527658	10152	6237	0	0	0	0	0	107	0	565248	
10:46:46	96.0	16972.37	274902.66	1272291328	39.3	0	0.0	16335930	592133	11317	6998	0	0	0	0	0	159	0	835584	
10:46:48	65.1	16972.99	274903.31	1273626624	39.3	0	0.0	11226304	406102	7769	4710	0	0	0	0	0	103	0	557056	
10:46:50	54.7	16973.59	274904.17	1274802176	39.2	0	0.0	9409965	332499	6438	3921	0	0	0	0	0	86	0	458752	
10:46:52	82.8	16974.41	274904.51	1273827328	39.3	0	0.0	14773876	519319	10130	6114	0	0	0	0	0	100	0	532480	
10:46:54	85.9	16975.2	274904.78	1273204736	39.3	0	0.0	15297438	549364	10422	6478	0	0	0	0	0	149	0	827392	
10:46:56	83.7	16976.05	274905.1	1274589184	39.2	0	0.0	14335599	515080	9911	6047	0	0	0	0	0	115	0	598016	
10:46:58	68.1	16976.69	274905.7	1274773504	39.2	0	0.0	11737022	410830	8021	4812	0	0	0	0	0	99	0	540672	
10:47:00	66.5	16977.38	274906.34	1273700352	39.3	0	0.0	11617219	408481	7949	4778	0	0	0	0	0	86	0	475136	
10:47:02	89.8	16978.27	274906.53	1274228736	39.2	0	0.0	15323958	541621	10553	6345	0	0	0	0	0	111	0	598016	
10:47:04	85.6	16979.07	274906.82	1272295424	39.3	0	0.0	14682167	526875	10117	6132	0	0	0	0	0	117	0	630784	
10:47:06	82.0	16979.86	274907.17	1272270848	39.3	0	0.0	13894461	507550	9547	5974	0	0	0	0	0	121	0	663552	
10:47:08	73.2	16980.57	274907.67	1274253312	39.2	0	0.0	12792383	467351	8830	5531	0	0	0	0	0	93	0	516096	
10:47:10	78.9	16981.26	274908.07	1274949632	39.2	0	0.0	13892128	489742	9490	5791	0	0	0	0	0	130	0	1122304	
10:47:12	67.0	16982.0	274908.68	1274798080	39.2	0	0.0	11869155	426397	8142	5002	0	0	0	0	0	85	0	466944	
10:47:14	81.1	16982.74	274909.04	1274417152	39.2	0	0.0	14438700	501850	9883	5890	0	0	0	0	0	143	0	761856	
10:47:16	41.1	16983.23	274910.1	1274355712	39.2	0	0.0	7256972	252421	4949	2976	0	0	0	0	0	71	0	376832	
10:47:18	66.2	16983.93	274910.76	1273970688	39.3	0	0.0	11649122	411887	7973	4874	0	0	0	0	0	86	0	466944	
10:47:20	76.1	16984.64	274911.23	1273614336	39.3	0	0.0	13195085	466543	9033	5502	0	0	0	0	0	107	0	598016	
10:47:22	91.5	16985.5	274911.4	1272647680	39.3	0	0.0	16077415	570667	10979	6755	0	0	0	0	0	129	0	688128	
10:47:24	83.5	16986.33	274911.72	1274023936	39.3	0	0.0	14782331	538701	10187	6345	0	0	0	0	0	129	0	720896	
10:47:26	57.4	16986.89	274912.52	1273569280	39.3	0	0.0	10385086	358181	7056	4222	0	0	0	0	0	57	0	327680	
10:47:28	81.1	16987.68	274912.89	1274138624	39.3	0	0.0	14083882	521828	9738	6121	0	0	0	0	0	129	0	663552	
10:47:30	86.5	16988.55	274913.16	1272938496	39.3	0	0.0	14840188	529691	10213	6240	0	0	0	0	0	92	0	507904	
10:47:32	83.2	16989.43	274913.49	1273110528	39.3	0	0.0	13919506	522300	9643	6103	0	0	0	0	0	144	0	786432	
10:47:34	74.4	16990.09	274913.99	1273081856	39.3	0	0.0	12917021	463935	8853	5491	0	0	0	0	0	100	0	548864	
10:47:36	82.9	16990.93	274914.3	1274585088	39.2	0	0.0	14561654	527915	10031	6180	0	0	0	0	0	122	0	671744	
10:47:38	67.4	16991.66	274914.91	1273180160	39.3	0	0.0	11857532	418475	8092	4924	0	0	0	0	0	78	0	401408	
10:47:40	81.6	16992.52	274915.26	1274408960	39.2	0	0.0	14167255	510981	9771	5978	0	0	0	0	0	122	0	696320	
10:47:42	83.0	16993.28	274915.58	1273270272	39.3	0	0.0	15039824	522879	10240	6185	0	0	0	0	0	96	0	516096	
10:47:44	86.4	16994.05	274915.84	1272909824	39.3	0	0.0	14902273	527913	10221	6182	0	0	0	0	0	135	0	720896	
10:47:46	85.9	16994.82	274916.12	1274073088	39.3	0	0.0	14479843	525993	10013	6160	0	0	0	0	0	150	0	1187840	
10:47:48	68.9	16995.46	274916.71	1274523648	39.2	0	0.0	11806068	417906	8088	4932	0	0	0	0	0	100	0	532480	
10:47:50	78.6	16996.27	274917.12	1274634240	39.2	0	0.0	13475429	485711	9239	5741	0	0	0	0	0	107	0	581632	
10:47:52	59.2	16996.91	274917.88	1272999936	39.3	0	0.0	10437703	359802	7080	4223	0	0	0	0	0	113	0	598016	
10:47:54	71.3	16997.56	274918.44	1273667584	39.3	0	0.0	12285424	438508	8430	5188	0	0	0	0	0	86	0	458752	
10:47:56	83.4	16998.37	274918.77	1273749504	39.3	0	0.0	14336071	510984	9863	6084	0	0	0	0	0	114	0	614400	
10:47:58	94.5	16999.29	274918.88	1273782272	39.3	0	0.0	16182187	568389	11087	6718	0	0	0	0	0	129	0	712704	
10:48:00	83.5	17000.1	274919.21	1273389056	39.3	0	0.0	14183351	523251	9803	6126	0	0	0	0	0	142	0	778240	
10:48:02	71.4	17000.85	274919.74	1273131008	39.3	0	0.0	12173020	430753	8359	5091	0	0	0	0	0	121	0	638976	
10:48:04	52.6	17001.44	274920.64	1274761216	39.2	0	0.0	9079829	328508	6274	3873	0	0	0	0	0	65	0	360448	
10:48:06	90.9	17002.28	274920.82	1273106432	39.3	0	0.0	16114481	570994	11074	6694	0	0	0	0	0	114	0	598016	
10:48:08	82.9	17003.0	274921.15	1273896960	39.3	0	0.0	14174720	520954	9811	6091	0	0	0	0	0	152	0	851968	
10:48:10	91.8	17003.86	274921.31	1274695680	39.2	0	0.0	15754447	555189	10807	6558	0	0	0	0	0	122	0	704512	
10:48:12	81.4	17004.58	274921.67	1274200064	39.3	0	0.0	14017202	493068	9591	5764	0	0	0	0	0	114	0	598016	
10:48:14	64.7	17005.31	274922.33	1274679296	39.2	0	0.0	11013540	393504	7600	4583	0	0	0	0	0	99	0	532480	
10:48:16	72.5	17006.06	274922.86	1274318848	39.2	0	0.0	12364787	440739	8510	5163	0	0	0	0	0	120	0	999424	
10:48:18	94.5	17006.93	274922.97	1273204736	39.3	0	0.0	16217950	574163	11107	6709	0	0	0	0	0	137	0	733184	
10:48:20	82.6	17007.7	274923.32	1273085952	39.3	0	0.0	14282590	511592	9823	6005	0	0	0	0	0	137	0	724992	
10:48:22	84.9	17008.51	274923.62	1272311808	39.3	0	0.0	14750573	517562	10066	6125	0	0	0	0	0	107	0	598016	
10:48:24	93.5	17009.44	274923.75	1273372672	39.3	0	0.0	15656578	584733	10921	6805	0	0	0	0	0	164	0	909312	
10:48:26	73.0	17010.2	274924.27	1273982976	39.3	0	0.0	12811003	453460	8773	5364	0	0	0	0	0	114	0	614400	
10:48:28	83.3	17010.98	274924.59	1274187776	39.3	0	0.0	14503098	520553	9943	6149	0	0	0	0	0	128	0	679936	
10:48:30	76.8	17011.69	274925.03	1274494976	39.2	0	0.0	13456419	473549	9188	5603	0	0	0	0	0	72	0	409600	
10:48:32	81.3	17012.48	274925.33	1273311232	39.3	0	0.0	14147893	505546	9730	5879	0	0	0	0	0	121	0	655360	
10:48:34	82.8	17013.3	274925.68	1272639488	39.3	0	0.0	14693530	529437	10107	6202	0	0	0	0	0	79	0	442368	
10:48:36	86.7	17014.12	274925.94	1274200064	39.3	0	0.0	14867590	529988	10215	6234	0	0	0	0	0	136	0	753664	
10:48:38	81.8	17014.86	274926.3	1274372096	39.2	0	0.0	14029344	499617	9604	5904	0	0	0	0	0	128	0	704512	
10:48:40	64.1	17015.56	274926.97	1273118720	39.3	0	0.0	11070367	388224	7567	4531	0	0	0	0	0	85	0	458752	
10:48:42	80.0	17016.34	274927.36	1274425344	39.2	0	0.0	13523590	494844	9388	5779	0	0	0	0	0	135	0	716800	
10:48:44	88.3	17017.23	274927.59	1273851904	39.3	0	0.0	15259706	535748	10441	6260	0	0	0	0	0	122	0	643072	
10:48:46	78.5	17017.93	274927.98	1273716736	39.3	0	0.0	13271349	481647	9207	5641	0	0	0	0	0	100	0	524288	
10:48:48	95.5	17018.92	274928.07	1272406016	39.3	0	0.0	16240085	580922	11273	6875	0	0	0	0	0	156	0	819200	
10:48:50	80.5	17019.66	274928.45	1272446976	39.3	0	0.0	13599859	489291	9371	5711	0	0	0	0	0	155	0	1286144	
10:48:52	51.3	17020.21	274929.38	1274585088	39.2	0	0.0	8891956	325809	6179	3806	0	0	0	0	0	85	0	450560	
10:48:54	65.3	17020.82	274930.06	1273073664	39.3	0	0.0	11619539	404611	7945	4718	0	0	0	0	0	145	0	729088	
10:48:56	79.9	17021.66	274930.42	1272807424	39.3	0	0.0	13733302	501286	9494	5826	0	0	0	0	0	132	0	696320	
10:48:58	82.9	17022.48	274930.76	1274351616	39.2	0	0.0	13941090	521427	9707	6175	0	0	0	0	0	115	0	622592	
10:49:00	92.0	17023.35	274930.92	1273999360	39.3	0	0.0	15794230	568022	10819	6678	0	0	0	0	0	131	0	704512	
10:49:02	73.4	17023.98	274931.43	1273618432	39.3	0	0.0	13024134	459565	8912	5420	0	0	0	0	0	92	0	512000	
10:49:04	62.8	17024.57	274932.12	1272258560	39.3	0	0.0	11386664	393311	7738	4622	0	0	0	0	0	82	0	438272	
10:49:06	81.4	17025.31	274932.49	1274572800	39.2	0	0.0	13929336	517626	9682	6070	0	0	0	0	0	107	0	573440	
10:49:08	94.4	17026.24	274932.6	1273942016	39.3	0	0.0	16325314	579059	11216	6799	0	0	0	0	0	157	0	851968	
10:49:10	76.4	17026.96	274933.06	1273393152	39.3	0	0.0	13660087	486949	9347	5770	0	0	0	0	0	86	0	458752	
10:49:12	93.3	17027.85	274933.19	1272623104	39.3	0	0.0	16615368	583121	11380	6814	0	0	0	0	0	176	0	970752	
10:49:14	49.5	17028.34	274934.14	1274699776	39.2	0	0.0	8616945	312827	5956	3679	0	0	0	0	0	66	0	348160	
10:49:16	85.6	17029.11	274934.42	1273511936	39.3	0	0.0	14665404	520259	10072	6102	0	0	0	0	0	79	0	417792	
10:49:18	81.7	17029.87	274934.77	1274101760	39.3	0	0.0	13964442	503938	9598	5932	0	0	0	0	0	145	0	778240	
10:49:20	94.4	17030.77	274934.88	1273163776	39.3	0	0.0	16329846	566624	11146	6686	0	0	0	0	0	128	0	696320	
10:49:22	84.0	17031.56	274935.2	1273028608	39.3	0	0.0	14383292	512300	9895	6025	0	0	0	0	0	110	0	573440	
10:49:24	63.8	17032.15	274935.88	1274122240	39.3	0	0.0	10978650	405575	7615	4705	0	0	0	0	0	93	0	516096	
10:49:26	82.7	17032.86	274936.22	1273348096	39.3	0	0.0	14686421	525918	10120	6125	0	0	0	0	0	125	0	1122304	
10:49:28	78.1	17033.59	274936.63	1273868288	39.3	0	0.0	13910678	491554	9515	5807	0	0	0	0	0	122	0	630784	
10:49:30	76.5	17034.31	274937.09	1273761792	39.3	0	0.0	13534164	484835	9276	5698	0	0	0	0	0	108	0	573440	
10:49:32	84.6	17035.14	274937.36	1273417728	39.3	0	0.0	14798008	533155	10169	6237	0	0	0	0	0	135	0	720896	
10:49:34	77.4	17035.82	274937.79	1273081856	39.3	0	0.0	13697165	481175	9386	5639	0	0	0	0	0	124	0	655360	
10:49:36	87.2	17036.6	274938.04	1272967168	39.3	0	0.0	14857728	528186	10190	6207	0	0	0	0	0	121	0	671744	
10:49:38	87.5	17037.36	274938.29	1274368000	39.2	0	0.0	14747006	541583	10201	6386	0	0	0	0	0	96	0	499712	
10:49:40	64.4	17038.0	274938.96	1273544704	39.3	0	0.0	10794073	391412	7441	4531	0	0	0	0	0	121	0	647168	
10:49:42	67.2	17038.66	274939.58	1273966592	39.3	0	0.0	11927659	422078	8190	4961	0	0	0	0	0	86	0	483328	
10:49:45	75.8	17039.47	274940.04	1274630144	39.2	0	0.0	12248692	440962	8401	5202	0	0	0	0	0	114	0	630784	
10:49:47	73.5	17040.22	274940.56	1274122240	39.3	0	0.0	12396095	447646	8531	5271	0	0	0	0	0	86	0	458752	
10:49:49	77.0	17041.0	274941.0	1272590336	39.3	0	0.0	13027713	466693	8936	5437	0	0	0	0	0	113	0	598016	
10:49:51	81.8	17041.76	274941.36	1274392576	39.2	0	0.0	13955443	503954	9595	5976	0	0	0	0	0	100	0	532480	
10:49:53	60.6	17042.35	274942.11	1273008128	39.3	0	0.0	10306389	374182	7135	4303	0	0	0	0	0	117	0	655360	
10:49:55	78.1	17043.06	274942.55	1273827328	39.3	0	0.0	13380580	486908	9214	5752	0	0	0	0	0	79	0	434176	
10:49:57	89.6	17043.92	274942.74	1272967168	39.3	0	0.0	15366512	547713	10521	6461	0	0	0	0	0	135	0	729088	
10:49:59	78.3	17044.67	274943.15	1273327616	39.3	0	0.0	13379327	475472	9221	5597	0	0	0	0	0	100	0	532480	
10:50:01	92.5	17045.51	274943.3	1274236928	39.2	0	0.0	15712316	574083	10839	6805	0	0	0	0	0	152	0	1204224	
10:50:03	71.9	17046.22	274943.84	1273233408	39.3	0	0.0	12491947	437042	8479	5183	0	0	0	0	0	135	0	729088	
10:50:05	76.0	17047.01	274944.31	1273913344	39.3	0	0.0	12756984	445167	8723	5247	0	0	0	0	0	100	0	524288	
10:50:07	81.3	17047.78	274944.68	1273221120	39.3	0	0.0	14687022	522030	10023	6196	0	0	0	0	0	115	0	614400	
10:50:09	71.5	17048.44	274945.24	1273458688	39.3	0	0.0	12622375	457057	8673	5369	0	0	0	0	0	121	0	647168	
10:50:11	73.2	17049.1	274945.76	1273778176	39.3	0	0.0	12571428	441718	8603	5223	0	0	0	0	0	86	0	442368	
10:50:13	94.9	17050.02	274945.86	1272877056	39.3	0	0.0	16314731	584692	11237	6884	0	0	0	0	0	131	0	708608	
10:50:15	69.5	17050.72	274946.44	1274494976	39.2	0	0.0	12065462	423858	8289	5009	0	0	0	0	0	122	0	634880	
10:50:17	87.0	17051.56	274946.68	1273851904	39.3	0	0.0	15106556	540469	10353	6353	0	0	0	0	0	156	0	851968	
10:50:19	70.5	17052.2	274947.25	1273888768	39.3	0	0.0	12000702	431513	8246	5132	0	0	0	0	0	86	0	458752	
10:50:21	94.0	17053.04	274947.37	1273352192	39.3	0	0.0	16000185	568519	10972	6683	0	0	0	0	0	149	0	794624	
10:50:23	83.4	17053.84	274947.7	1272668160	39.3	0	0.0	14057707	520198	9739	6145	0	0	0	0	0	128	0	679936	
10:50:25	84.3	17054.66	274948.01	1273495552	39.3	0	0.0	14244803	513844	9776	6051	0	0	0	0	0	145	0	753664	
10:50:27	70.8	17055.32	274948.56	1274290176	39.2	0	0.0	12375064	439520	8518	5122	0	0	0	0	0	80	0	425984	
10:50:29	79.8	17056.06	274948.94	1274593280	39.2	0	0.0	13948078	501029	9625	5903	0	0	0	0	0	143	0	745472	
10:50:31	71.7	17056.83	274949.47	1273741312	39.3	0	0.0	12550608	438942	8526	5156	0	0	0	0	0	115	0	933888	
10:50:33	80.5	17057.62	274949.86	1273802752	39.3	0	0.0	14139708	510636	9703	6035	0	0	0	0	0	93	0	507904	
10:50:35	83.1	17058.47	274950.19	1274044416	39.3	0	0.0	14155061	500459	9686	5909	0	0	0	0	0	128	0	679936	
10:50:37	77.6	17059.16	274950.63	1274101760	39.3	0	0.0	13402153	470984	9204	5546	0	0	0	0	0	115	0	614400	
10:50:39	58.9	17059.73	274951.41	1273122816	39.3	0	0.0	10573851	368947	7176	4363	0	0	0	0	0	99	0	524288	
10:50:41	71.6	17060.46	274951.95	1274351616	39.2	0	0.0	12225357	433178	8398	5104	0	0	0	0	0	100	0	524288	
10:50:43	82.3	17061.32	274952.3	1273503744	39.3	0	0.0	13927874	510131	9629	5995	0	0	0	0	0	95	0	524288	
10:50:45	77.7	17062.06	274952.72	1274503168	39.2	0	0.0	13239334	471995	9126	5540	0	0	0	0	0	147	0	786432	
10:50:47	94.4	17062.91	274952.83	1273491456	39.3	0	0.0	16917588	606587	11596	7130	0	0	0	0	0	135	0	737280	
10:50:49	53.2	17063.46	274953.75	1272967168	39.3	0	0.0	9294411	334104	6383	3886	0	0	0	0	0	81	0	434176	
10:50:51	84.5	17064.24	274954.06	1271967744	39.4	0	0.0	15114170	536598	10429	6353	0	0	0	0	0	116	0	638976	
10:50:53	83.8	17064.92	274954.38	1272627200	39.3	0	0.0	14654103	520912	10080	6086	0	0	0	0	0	154	0	819200	
10:50:55	67.4	17065.58	274954.97	1274474496	39.2	0	0.0	11673104	418185	8041	4930	0	0	0	0	0	128	0	655360	
10:50:57	79.9	17066.3	274955.37	1274232832	39.2	0	0.0	13672983	486017	9375	5709	0	0	0	0	0	107	0	565248	
10:50:59	82.1	17067.07	274955.73	1274118144	39.3	0	0.0	14168811	507149	9768	5942	0	0	0	0	0	110	0	589824	
10:51:01	95.5	17067.89	274955.82	1273044992	39.3	0	0.0	16642613	598702	11604	7049	0	0	0	0	0	144	0	770048	
10:51:03	74.6	17068.65	274956.32	1274114048	39.3	0	0.0	13062905	478946	9026	5635	0	0	0	0	0	122	0	655360	
10:51:05	42.7	17069.13	274957.37	1274265600	39.2	0	0.0	7739594	275123	5305	3214	0	0	0	0	0	78	0	409600	
10:51:07	77.3	17069.92	274957.78	1272524800	39.3	0	0.0	13176258	453451	8968	5314	0	0	0	0	0	134	0	1114112	
10:51:09	58.4	17070.54	274958.56	1274044416	39.3	0	0.0	10191698	362936	7012	4244	0	0	0	0	0	86	0	458752	
10:51:11	90.3	17071.35	274958.75	1273421824	39.3	0	0.0	15632973	566027	10816	6569	0	0	0	0	0	128	0	688128	
10:51:13	76.1	17072.05	274959.22	1273712640	39.3	0	0.0	13029668	468579	8938	5508	0	0	0	0	0	93	0	516096	
10:51:15	92.0	17072.89	274959.38	1273262080	39.3	0	0.0	15749165	568552	10862	6648	0	0	0	0	0	121	0	663552	
10:51:17	82.1	17073.65	274959.74	1273462784	39.3	0	0.0	14186643	500156	9718	5908	0	0	0	0	0	100	0	532480	
10:51:19	85.1	17074.45	274960.02	1273978880	39.3	0	0.0	14610654	535007	10063	6235	0	0	0	0	0	142	0	770048	
10:51:21	75.6	17075.16	274960.49	1272487936	39.3	0	0.0	12948869	457723	8885	5320	0	0	0	0	0	92	0	483328	
10:51:23	84.2	17075.99	274960.79	1272762368	39.3	0	0.0	14292192	517204	9848	6028	0	0	0	0	0	149	0	802816	
10:51:25	78.1	17076.8	274961.23	1273061376	39.3	0	0.0	13549937	493802	9359	5805	0	0	0	0	0	79	0	425984	
10:51:27	75.0	17077.54	274961.71	1273634816	39.3	0	0.0	12926057	459463	8844	5431	0	0	0	0	0	114	0	630784	
10:51:29	78.8	17078.26	274962.13	1273524224	39.3	0	0.0	13526312	483267	9279	5714	0	0	0	0	0	80	0	425984	
10:51:31	93.0	17079.14	274962.27	1273929728	39.3	0	0.0	16122490	575761	11096	6711	0	0	0	0	0	169	0	909312	
10:51:33	80.5	17079.92	274962.66	1273778176	39.3	0	0.0	14267506	505258	9768	5964	0	0	0	0	0	100	0	548864	
10:51:35	87.9	17080.74	274962.9	1274281984	39.2	0	0.0	15199310	545192	10488	6356	0	0	0	0	0	149	0	794624	
10:51:37	64.9	17081.46	274963.53	1273282560	39.3	0	0.0	11511990	391716	7805	4617	0	0	0	0	0	99	0	524288	
10:51:39	61.5	17082.11	274964.28	1274220544	39.2	0	0.0	10918764	393825	7513	4630	0	0	0	0	0	85	0	483328	
10:51:41	94.5	17083.03	274964.39	1273151488	39.3	0	0.0	17051171	604758	11701	7124	0	0	0	0	0	128	0	1097728	
10:51:43	83.6	17083.73	274964.7	1273712640	39.3	0	0.0	14902866	535142	10227	6303	0	0	0	0	0	138	0	737280	
10:51:45	94.5	17084.59	274964.81	1272483840	39.3	0	0.0	16892866	596480	11568	7042	0	0	0	0	0	128	0	720896	
10:51:47	80.9	17085.36	274965.19	1273675776	39.3	0	0.0	14462885	516724	9926	6113	0	0	0	0	0	107	0	565248	
10:51:49	92.4	17086.21	274965.34	1272639488	39.3	0	0.0	16426613	592007	11302	6903	0	0	0	0	0	163	0	909312	
10:51:51	67.7	17086.84	274965.98	1274507264	39.2	0	0.0	11439620	410082	7872	4875	0	0	0	0	0	86	0	442368	
10:51:53	92.0	17087.77	274966.14	1274466304	39.2	0	0.0	16198839	568628	11092	6675	0	0	0	0	0	128	0	704512	
10:51:55	79.9	17088.52	274966.54	1273962496	39.3	0	0.0	14182818	508848	9753	5964	0	0	0	0	0	121	0	647168	
10:51:57	94.0	17089.32	274966.66	1273286656	39.3	0	0.0	16584226	598943	11480	7030	0	0	0	0	0	145	0	778240	
10:51:59	73.1	17090.03	274967.18	1273286656	39.3	0	0.0	12985321	451034	8822	5337	0	0	0	0	0	120	0	663552	
10:52:01	65.5	17090.65	274967.82	1273655296	39.3	0	0.0	11486701	413268	7909	4830	0	0	0	0	0	113	0	610304	
10:52:03	75.8	17091.36	274968.29	1274335232	39.2	0	0.0	13340494	483367	9264	5633	0	0	0	0	0	122	0	651264	
10:52:05	94.0	17092.24	274968.41	1273978880	39.3	0	0.0	16881746	592590	11536	6949	0	0	0	0	0	121	0	647168	
10:52:07	78.1	17093.02	274968.83	1272451072	39.3	0	0.0	13650287	474550	9299	5562	0	0	0	0	0	106	0	565248	
10:52:09	80.9	17093.78	274969.21	1273958400	39.3	0	0.0	14593436	522522	10010	6210	0	0	0	0	0	110	0	573440	
10:52:11	74.2	17094.5	274969.7	1273868288	39.3	0	0.0	12580092	441020	8611	5184	0	0	0	0	0	121	0	647168	
10:52:13	79.8	17095.26	274970.1	1273901056	39.3	0	0.0	13565733	500783	9395	5880	0	0	0	0	0	114	0	638976	
10:52:15	85.6	17096.07	274970.38	1272307712	39.3	0	0.0	14824603	517029	10134	6069	0	0	0	0	0	141	0	737280	
10:52:17	51.8	17096.61	274971.28	1274159104	39.3	0	0.0	9196314	340504	6366	4009	0	0	0	0	0	97	0	991232	
10:52:19	69.7	17097.2	274971.88	1273356288	39.3	0	0.0	12337384	441098	8433	5205	0	0	0	0	0	130	0	671744	
10:52:21	78.5	17097.89	274972.3	1273782272	39.3	0	0.0	14045568	483272	9593	5712	0	0	0	0	0	108	0	565248	
10:52:23	37.7	17098.28	274973.48	1274265600	39.2	0	0.0	6781363	244590	4692	2845	0	0	0	0	0	50	0	270336	
10:52:25	92.4	17099.1	274973.61	1273196544	39.3	0	0.0	15740373	558158	10795	6514	0	0	0	0	0	149	0	802816	
10:52:27	71.3	17099.87	274974.14	1272573952	39.3	0	0.0	12483866	435474	8508	5142	0	0	0	0	0	71	0	401408	
10:52:29	66.0	17100.52	274974.78	1273614336	39.3	0	0.0	11626349	416887	7989	4885	0	0	0	0	0	107	0	565248	
10:52:31	88.5	17101.35	274975.0	1273012224	39.3	0	0.0	15554577	556743	10661	6581	0	0	0	0	0	107	0	581632	
10:52:33	71.6	17102.05	274975.54	1274626048	39.2	0	0.0	12479951	455876	8614	5355	0	0	0	0	0	149	0	794624	
10:52:35	70.5	17102.78	274976.1	1273278464	39.3	0	0.0	12085426	429031	8284	5018	0	0	0	0	0	120	0	622592	
10:52:37	78.9	17103.47	274976.5	1274462208	39.2	0	0.0	13683702	485056	9386	5719	0	0	0	0	0	100	0	540672	
10:52:39	77.7	17104.16	274976.92	1274425344	39.2	0	0.0	13599876	484094	9354	5646	0	0	0	0	0	128	0	712704	
10:52:41	84.5	17104.9	274977.22	1272201216	39.3	0	0.0	15414220	528967	10446	6250	0	0	0	0	0	99	0	532480	
10:52:43	72.2	17105.55	274977.76	1272782848	39.3	0	0.0	12587269	449978	8637	5288	0	0	0	0	0	114	0	614400	
10:52:45	80.0	17106.25	274978.14	1273352192	39.3	0	0.0	13767064	488029	9405	5817	0	0	0	0	0	79	0	425984	
10:52:47	83.3	17106.89	274978.47	1273806848	39.3	0	0.0	14032542	515434	9725	6029	0	0	0	0	0	129	0	679936	
10:52:49	94.0	17107.74	274978.59	1273249792	39.3	0	0.0	16008973	591255	11046	6925	0	0	0	0	0	156	0	835584	
10:52:51	75.0	17108.42	274979.08	1272774656	39.3	0	0.0	12947072	455774	8840	5336	0	0	0	0	0	157	0	4964352	
10:52:53	73.7	17109.08	274979.57	1272815616	39.3	0	0.0	12754181	460256	8764	5397	0	0	0	0	0	152	0	4136960	
10:52:55	74.6	17109.76	274980.06	1273991168	39.3	0	0.0	12348423	451308	8520	5323	0	0	0	0	0	143	0	4075520	
10:52:57	88.9	17110.5	274980.28	1270722560	39.4	0	0.0	15329338	531883	10403	6248	0	0	0	0	0	153	0	4468736	
10:52:59	77.3	17111.29	274980.71	1273241600	39.3	0	0.0	13257934	485431	9166	5724	0	0	0	0	0	141	0	4366336	
