Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:49	7.2	12744.16	288718.94	1487245312	29.1	0	0.0	47965	614619	327	636	0	0	0	0	0	0	0	0	
10:48:51	5.6	12744.25	288720.8	1486581760	29.1	0	0.0	36159	469710	249	458	0	0	0	0	0	0	0	0	
10:48:53	6.7	12744.37	288722.62	1486036992	29.2	0	0.0	46767	534288	314	464	0	0	0	0	0	0	0	0	
10:48:55	4.6	12744.45	288724.47	1485336576	29.2	0	0.0	36800	466442	255	444	0	0	0	0	0	0	0	0	
10:48:57	9.1	12744.62	288726.27	1484480512	29.2	0	0.0	51925	615145	347	541	0	0	0	0	0	0	0	0	
10:48:59	8.7	12744.77	288728.06	1483395072	29.3	0	0.0	47404	592121	323	600	0	0	0	0	0	0	0	0	
10:49:01	7.8	12744.88	288729.84	1482387456	29.3	0	0.0	56016	699392	386	602	0	0	0	0	0	0	0	0	
10:49:03	9.1	12745.02	288731.64	1487474688	29.1	0	0.0	49768	610104	340	552	0	0	0	0	0	0	0	0	
10:49:05	6.9	12745.15	288733.52	1487474688	29.1	0	0.0	32828	402588	222	340	0	0	0	0	0	0	0	0	
10:49:07	6.7	12745.28	288735.34	1487343616	29.1	0	0.0	46822	573632	316	528	0	0	0	0	0	0	0	0	
10:49:09	7.6	12745.42	288737.16	1487409152	29.1	0	0.0	45130	550590	316	531	0	0	0	0	0	0	0	0	
10:49:11	8.2	12745.56	288738.94	1486614528	29.1	0	0.0	57839	696406	391	714	0	0	0	0	0	0	0	0	
10:49:13	6.7	12745.68	288740.76	1485688832	29.2	0	0.0	43826	548843	300	489	0	0	0	0	0	0	0	0	
10:49:15	5.5	12745.78	288742.64	1485086720	29.2	0	0.0	32733	414313	228	345	0	0	0	0	0	0	0	0	
10:49:17	12.1	12745.98	288744.38	1483907072	29.3	0	0.0	65147	776424	438	753	0	0	0	0	0	0	0	0	
10:49:19	10.0	12746.15	288746.18	1483018240	29.3	0	0.0	51626	636034	353	574	0	0	0	0	0	0	0	0	
10:49:21	9.8	12746.32	288747.93	1482035200	29.3	0	0.0	60938	751848	417	728	0	0	0	0	0	0	0	0	
10:49:23	9.6	12746.49	288749.72	1481113600	29.4	0	0.0	50411	636374	342	616	0	0	0	0	0	0	0	0	
10:49:25	6.5	12746.6	288751.59	1480638464	29.4	0	0.0	35037	420533	243	369	0	0	0	0	0	0	0	0	
10:49:27	7.8	12746.73	288753.36	1488584704	29.0	0	0.0	68907	683190	381	622	0	0	0	0	0	0	0	0	
10:49:29	8.7	12746.88	288755.14	1488584704	29.0	0	0.0	57673	694501	399	601	0	0	0	0	0	0	0	0	
10:49:31	8.6	12747.04	288756.94	1487978496	29.1	0	0.0	53533	650828	359	595	0	0	0	0	0	0	0	0	
10:49:33	5.2	12747.14	288758.78	1487536128	29.1	0	0.0	41052	491012	281	426	0	0	0	0	0	0	0	0	
10:49:35	12.1	12747.35	288760.52	1486290944	29.1	0	0.0	67960	833917	468	752	0	0	0	0	0	0	0	0	
10:49:37	6.7	12747.46	288762.34	1485430784	29.2	0	0.0	47163	572957	325	504	0	0	0	0	0	0	0	0	
10:49:39	11.8	12747.62	288764.06	1484091392	29.2	0	0.0	66885	851988	470	848	0	0	0	0	0	0	0	0	
10:49:41	6.1	12747.72	288765.9	1483624448	29.3	0	0.0	42040	505695	290	428	0	0	0	0	0	0	0	0	
10:49:43	5.6	12747.82	288767.74	1482862592	29.3	0	0.0	40121	496821	273	436	0	0	0	0	0	0	0	0	
10:49:45	5.1	12747.92	288769.59	1482260480	29.3	0	0.0	38325	474395	259	400	0	0	0	0	0	0	0	0	
10:49:47	8.7	12748.07	288771.38	1480916992	29.4	0	0.0	52197	633289	356	596	0	0	0	0	0	0	0	0	
10:49:49	10.9	12748.25	288773.17	1487343616	29.1	0	0.0	52117	642517	355	584	0	0	0	0	0	0	0	0	
10:49:51	8.2	12748.39	288774.97	1487310848	29.1	0	0.0	51905	649698	359	640	0	0	0	0	0	0	0	0	
10:49:53	5.0	12748.49	288776.86	1487310848	29.1	0	0.0	28295	349441	198	308	0	0	0	0	0	0	0	0	
10:49:55	8.5	12748.66	288778.68	1487106048	29.1	0	0.0	46705	559217	317	507	0	0	0	0	0	0	0	0	
10:49:57	9.2	12748.82	288780.46	1486159872	29.1	0	0.0	57405	731450	391	649	0	0	0	0	0	0	0	0	
10:49:59	9.6	12748.96	288782.24	1485045760	29.2	0	0.0	53634	629068	361	622	0	0	0	0	0	0	0	0	
10:50:01	11.2	12749.16	288783.99	1484001280	29.2	0	0.0	61563	756766	416	751	0	0	0	0	0	0	0	0	
10:50:03	6.6	12749.27	288785.83	1483431936	29.3	0	0.0	40853	507697	280	443	0	0	0	0	0	0	0	0	
10:50:05	7.3	12749.39	288787.61	1482514432	29.3	0	0.0	56995	688680	382	576	0	0	0	0	0	0	0	0	
10:50:07	8.6	12749.52	288789.41	1481560064	29.4	0	0.0	52037	623562	344	571	0	0	0	0	0	0	0	0	
10:50:09	8.5	12749.68	288791.23	1480605696	29.4	0	0.0	45258	568184	313	522	0	0	0	0	0	0	0	0	
10:50:11	10.7	12749.88	288792.98	1487310848	29.1	0	0.0	61859	733612	413	685	0	0	0	0	0	0	0	0	
10:50:13	11.4	12750.08	288794.76	1487245312	29.1	0	0.0	56318	713163	399	718	0	0	0	0	0	0	0	0	
10:50:15	4.7	12750.17	288796.6	1487376384	29.1	0	0.0	43207	508872	292	435	0	0	0	0	0	0	0	0	
10:50:17	6.6	12750.28	288798.44	1487347712	29.1	0	0.0	41197	511517	275	437	0	0	0	0	0	0	0	0	
10:50:19	9.1	12750.43	288800.23	1486327808	29.1	0	0.0	68910	646447	376	617	0	0	0	0	0	0	0	0	
10:50:21	12.8	12750.63	288801.94	1484894208	29.2	0	0.0	72536	879873	483	862	0	0	0	0	0	0	0	0	
10:50:23	8.1	12750.76	288803.75	1484353536	29.2	0	0.0	45193	567385	312	581	0	0	0	0	0	0	0	0	
10:50:25	8.0	12750.91	288805.58	1483366400	29.3	0	0.0	42510	538206	291	470	0	0	0	0	0	0	0	0	
10:50:27	8.8	12751.05	288807.34	1481871360	29.3	0	0.0	61728	747995	421	689	0	0	0	0	0	0	0	0	
10:50:29	9.1	12751.21	288809.14	1488457728	29.0	0	0.0	47137	589923	323	553	0	0	0	0	0	0	0	0	
10:50:31	7.2	12751.35	288810.95	1488556032	29.0	0	0.0	51075	634323	352	523	0	0	0	0	0	0	0	0	
10:50:33	10.2	12751.53	288812.72	1488302080	29.0	0	0.0	58101	716393	395	642	0	0	0	0	0	0	0	0	
10:50:35	8.2	12751.67	288814.51	1487253504	29.1	0	0.0	55087	675504	375	571	0	0	0	0	0	0	0	0	
10:50:37	8.2	12751.81	288816.3	1486229504	29.1	0	0.0	52857	654539	359	573	0	0	0	0	0	0	0	0	
10:50:39	4.0	12751.89	288818.2	1485750272	29.2	0	0.0	27418	339403	187	296	0	0	0	0	0	0	0	0	
10:50:41	7.6	12752.03	288820.02	1485021184	29.2	0	0.0	44878	550284	306	463	0	0	0	0	0	0	0	0	
10:50:43	10.7	12752.22	288821.78	1483776000	29.3	0	0.0	63102	745311	432	734	0	0	0	0	0	0	0	0	
10:50:45	6.6	12752.33	288823.61	1483079680	29.3	0	0.0	42331	517457	285	490	0	0	0	0	0	0	0	0	
10:50:47	8.8	12752.49	288825.37	1482256384	29.3	0	0.0	61563	776503	427	709	0	0	0	0	0	0	0	0	
10:50:49	6.1	12752.6	288827.21	1481461760	29.4	0	0.0	40283	486295	265	456	0	0	0	0	0	0	0	0	
10:50:51	8.2	12752.74	288829.0	1480282112	29.4	0	0.0	50147	613707	349	643	0	0	0	0	0	0	0	0	
10:50:53	7.7	12752.87	288830.79	1487949824	29.1	0	0.0	52986	647286	362	556	0	0	0	0	0	0	0	0	
10:50:55	8.0	12753.02	288832.63	1487884288	29.1	0	0.0	41747	520966	285	443	0	0	0	0	0	0	0	0	
10:50:57	8.7	12753.17	288834.41	1487855616	29.1	0	0.0	56886	674743	381	629	0	0	0	0	0	0	0	0	
10:50:59	9.4	12753.32	288836.15	1486450688	29.1	0	0.0	59812	719220	407	722	0	0	0	0	0	0	0	0	
10:51:01	10.3	12753.5	288837.9	1485365248	29.2	0	0.0	61058	782713	425	812	0	0	0	0	0	0	0	0	
10:51:03	3.6	12753.56	288839.78	1484890112	29.2	0	0.0	29760	380666	209	377	0	0	0	0	0	0	0	0	
10:51:05	4.6	12753.65	288841.65	1484578816	29.2	0	0.0	33824	400541	231	340	0	0	0	0	0	0	0	0	
10:51:07	6.6	12753.75	288843.48	1483784192	29.3	0	0.0	43267	515434	290	455	0	0	0	0	0	0	0	0	
10:51:09	6.7	12753.88	288845.29	1483120640	29.3	0	0.0	64954	604041	350	510	0	0	0	0	0	0	0	0	
10:51:11	6.7	12754.0	288847.11	1482067968	29.3	0	0.0	46003	557590	311	509	0	0	0	0	0	0	0	0	
10:51:13	7.1	12754.12	288848.93	1488076800	29.1	0	0.0	43495	545448	297	485	0	0	0	0	0	0	0	0	
10:51:15	8.8	12754.27	288850.7	1488076800	29.1	0	0.0	59279	716017	405	682	0	0	0	0	0	0	0	0	
10:51:17	7.1	12754.38	288852.53	1487917056	29.1	0	0.0	42589	539492	294	552	0	0	0	0	0	0	0	0	
10:51:19	7.2	12754.5	288854.34	1487855616	29.1	0	0.0	49339	604256	338	527	0	0	0	0	0	0	0	0	
10:51:21	7.6	12754.62	288856.17	1486987264	29.1	0	0.0	44633	531447	307	485	0	0	0	0	0	0	0	0	
10:51:23	7.7	12754.76	288857.98	1486069760	29.1	0	0.0	48235	606096	330	519	0	0	0	0	0	0	0	0	
10:51:25	9.1	12754.91	288859.78	1485180928	29.2	0	0.0	50882	610049	345	526	0	0	0	0	0	0	0	0	
10:51:27	7.1	12755.02	288861.6	1484386304	29.2	0	0.0	46938	576424	322	508	0	0	0	0	0	0	0	0	
10:51:29	8.1	12755.14	288863.42	1483522048	29.3	0	0.0	45045	511304	309	541	0	0	0	0	0	0	0	0	
10:51:31	10.6	12755.32	288865.2	1482768384	29.3	0	0.0	57189	708042	387	625	0	0	0	0	0	0	0	0	
10:51:33	7.1	12755.43	288867.03	1481846784	29.4	0	0.0	44273	556588	301	491	0	0	0	0	0	0	0	0	
10:51:35	7.7	12755.56	288868.84	1480986624	29.4	0	0.0	49029	593508	333	515	0	0	0	0	0	0	0	0	
10:51:37	5.6	12755.66	288870.7	1480450048	29.4	0	0.0	35474	437022	244	369	0	0	0	0	0	0	0	0	
10:51:39	8.7	12755.79	288872.48	1487536128	29.1	0	0.0	53985	622096	356	578	0	0	0	0	0	0	0	0	
10:51:41	11.2	12755.96	288874.23	1487306752	29.1	0	0.0	60638	763158	413	792	0	0	0	0	0	0	0	0	
10:51:43	9.2	12756.12	288876.0	1487212544	29.1	0	0.0	58650	745633	401	752	0	0	0	0	0	0	0	0	
10:51:45	10.1	12756.3	288877.78	1486123008	29.1	0	0.0	53392	683408	363	655	0	0	0	0	0	0	0	0	
10:51:47	5.8	12756.39	288879.58	1485303808	29.2	0	0.0	52179	639871	350	603	0	0	0	0	0	0	0	0	
10:51:49	6.7	12756.52	288881.4	1484513280	29.2	0	0.0	43713	565507	301	507	0	0	0	0	0	0	0	0	
10:51:51	9.1	12756.68	288883.19	1483411456	29.3	0	0.0	54392	645866	378	618	0	0	0	0	0	0	0	0	
10:51:53	7.8	12756.82	288884.97	1482625024	29.3	0	0.0	56016	694558	382	596	0	0	0	0	0	0	0	0	
10:51:55	9.7	12756.96	288886.74	1487548416	29.1	0	0.0	56723	672630	382	685	0	0	0	0	0	0	0	0	
10:51:57	10.1	12757.15	288888.52	1487515648	29.1	0	0.0	55966	701370	390	702	0	0	0	0	0	0	0	0	
10:51:59	7.7	12757.29	288890.33	1487712256	29.1	0	0.0	47462	579491	322	486	0	0	0	0	0	0	0	0	
10:52:01	6.5	12757.39	288892.21	1487519744	29.1	0	0.0	45055	364019	209	316	0	0	0	0	0	0	0	0	
10:52:03	6.8	12757.5	288894.0	1486942208	29.1	0	0.0	55777	662092	381	605	0	0	0	0	0	0	0	0	
10:52:05	8.3	12757.63	288895.77	1485991936	29.2	0	0.0	59374	745579	410	688	0	0	0	0	0	0	0	0	
10:52:07	8.1	12757.79	288897.59	1485332480	29.2	0	0.0	45840	555404	311	472	0	0	0	0	0	0	0	0	
10:52:09	10.2	12757.95	288899.36	1484304384	29.2	0	0.0	58843	728742	403	658	0	0	0	0	0	0	0	0	
10:52:11	8.1	12758.09	288901.18	1483415552	29.3	0	0.0	46171	545875	310	475	0	0	0	0	0	0	0	0	
10:52:13	8.2	12758.23	288902.97	1482428416	29.3	0	0.0	52845	625008	360	631	0	0	0	0	0	0	0	0	
10:52:15	8.2	12758.36	288904.77	1481510912	29.4	0	0.0	50400	643416	352	595	0	0	0	0	0	0	0	0	
10:52:17	4.1	12758.44	288906.64	1481003008	29.4	0	0.0	33583	395625	228	343	0	0	0	0	0	0	0	0	
10:52:19	8.1	12758.59	288908.46	1488179200	29.0	0	0.0	45103	540920	301	463	0	0	0	0	0	0	0	0	
10:52:21	9.2	12758.74	288910.24	1488154624	29.0	0	0.0	58169	707343	394	612	0	0	0	0	0	0	0	0	
10:52:23	6.5	12758.86	288912.1	1488089088	29.1	0	0.0	37612	427892	249	395	0	0	0	0	0	0	0	0	
10:52:25	7.3	12758.98	288913.89	1487773696	29.1	0	0.0	50696	638300	349	619	0	0	0	0	0	0	0	0	
10:52:27	6.5	12759.1	288915.75	1487044608	29.1	0	0.0	36097	451658	245	378	0	0	0	0	0	0	0	0	
10:52:29	10.0	12759.28	288917.55	1486057472	29.1	0	0.0	50906	624231	348	533	0	0	0	0	0	0	0	0	
10:52:31	8.8	12759.43	288919.32	1485041664	29.2	0	0.0	58962	720276	397	641	0	0	0	0	0	0	0	0	
10:52:33	4.5	12759.52	288921.21	1484500992	29.2	0	0.0	28059	342133	190	323	0	0	0	0	0	0	0	0	
10:52:35	8.3	12759.66	288922.98	1483227136	29.3	0	0.0	60838	736155	415	631	0	0	0	0	0	0	0	0	
10:52:37	8.2	12759.82	288924.78	1482342400	29.3	0	0.0	51945	655666	359	552	0	0	0	0	0	0	0	0	
10:52:39	7.2	12759.94	288926.59	1481359360	29.4	0	0.0	50210	599898	336	508	0	0	0	0	0	0	0	0	
10:52:41	12.4	12760.14	288928.36	1480372224	29.4	0	0.0	58295	702366	397	649	0	0	0	0	0	0	0	0	
10:52:43	7.7	12760.26	288930.17	1488150528	29.0	0	0.0	48049	594945	328	533	0	0	0	0	0	0	0	0	
10:52:45	6.2	12760.37	288931.98	1488150528	29.0	0	0.0	51184	603452	346	572	0	0	0	0	0	0	0	0	
10:52:47	8.7	12760.51	288933.77	1487544320	29.1	0	0.0	50745	617399	345	641	0	0	0	0	0	0	0	0	
10:52:49	11.4	12760.72	288935.56	1486737408	29.1	0	0.0	52793	639907	352	660	0	0	0	0	0	0	0	0	
10:52:51	5.6	12760.83	288937.4	1485824000	29.2	0	0.0	43098	536456	295	472	0	0	0	0	0	0	0	0	
10:52:53	5.7	12760.94	288939.23	1484972032	29.2	0	0.0	55684	508146	284	457	0	0	0	0	0	0	0	0	
10:52:55	10.5	12761.13	288941.02	1483919360	29.3	0	0.0	55355	673621	374	636	0	0	0	0	0	0	0	0	
10:52:57	6.6	12761.24	288942.86	1483350016	29.3	0	0.0	37933	473750	261	459	0	0	0	0	0	0	0	0	
10:52:59	7.3	12761.34	288944.64	1482366976	29.3	0	0.0	56906	685636	388	608	0	0	0	0	0	0	0	0	
10:53:01	8.2	12761.48	288946.42	1481609216	29.4	0	0.0	56096	696387	384	587	0	0	0	0	0	0	0	0	
10:53:03	7.7	12761.6	288948.21	1480302592	29.4	0	0.0	55599	667538	374	581	0	0	0	0	0	0	0	0	
10:53:05	9.1	12761.76	288950.01	1487699968	29.1	0	0.0	47230	601922	324	551	0	0	0	0	0	0	0	0	
10:53:07	6.6	12761.86	288951.85	1487675392	29.1	0	0.0	43673	537018	299	467	0	0	0	0	0	0	0	0	
10:53:09	5.1	12761.95	288953.73	1487740928	29.1	0	0.0	31328	367526	213	321	0	0	0	0	0	0	0	0	
10:53:11	10.3	12762.11	288955.48	1487163392	29.1	0	0.0	60653	730053	410	771	0	0	0	0	0	0	0	0	
10:53:13	6.1	12762.22	288957.32	1486528512	29.1	0	0.0	39022	511010	277	493	0	0	0	0	0	0	0	0	
10:53:15	5.6	12762.33	288959.18	1486016512	29.2	0	0.0	38464	435645	255	393	0	0	0	0	0	0	0	0	
10:53:17	9.0	12762.48	288960.99	1485066240	29.2	0	0.0	47028	570503	322	520	0	0	0	0	0	0	0	0	
10:53:19	7.1	12762.57	288962.81	1484398592	29.2	0	0.0	46905	545989	317	541	0	0	0	0	0	0	0	0	
10:53:21	9.2	12762.73	288964.58	1483124736	29.3	0	0.0	55509	706616	380	702	0	0	0	0	0	0	0	0	
10:53:23	8.2	12762.88	288966.37	1482399744	29.3	0	0.0	54628	672912	368	584	0	0	0	0	0	0	0	0	
10:53:25	9.1	12763.03	288968.17	1481543680	29.4	0	0.0	50289	621850	340	534	0	0	0	0	0	0	0	0	
10:53:27	7.1	12763.14	288970.0	1488441344	29.0	0	0.0	41903	507909	286	433	0	0	0	0	0	0	0	0	
10:53:29	8.8	12763.29	288971.77	1488146432	29.0	0	0.0	59492	714649	400	704	0	0	0	0	0	0	0	0	
10:53:31	8.6	12763.45	288973.58	1487597568	29.1	0	0.0	47213	603129	324	601	0	0	0	0	0	0	0	0	
10:53:33	6.5	12763.56	288975.44	1487253504	29.1	0	0.0	35389	427564	245	367	0	0	0	0	0	0	0	0	
10:53:35	11.5	12763.77	288977.21	1486274560	29.1	0	0.0	59995	753695	407	626	0	0	0	0	0	0	0	0	
10:53:37	8.2	12763.89	288979.0	1485062144	29.2	0	0.0	54168	641250	364	577	0	0	0	0	0	0	0	0	
10:53:39	8.2	12764.01	288980.79	1484017664	29.2	0	0.0	54913	684553	374	591	0	0	0	0	0	0	0	0	
10:53:41	8.7	12764.15	288982.57	1482649600	29.3	0	0.0	55851	706098	388	644	0	0	0	0	0	0	0	0	
10:53:43	6.1	12764.25	288984.42	1482051584	29.3	0	0.0	52550	466538	268	424	0	0	0	0	0	0	0	0	
10:53:45	9.5	12764.42	288986.22	1481355264	29.4	0	0.0	51554	627144	358	557	0	0	0	0	0	0	0	0	
10:53:47	7.2	12764.54	288988.02	1480114176	29.4	0	0.0	49912	619724	341	520	0	0	0	0	0	0	0	0	
10:53:49	10.2	12764.7	288989.78	1487417344	29.1	0	0.0	58395	726978	399	636	0	0	0	0	0	0	0	0	
10:53:51	9.5	12764.87	288991.58	1487327232	29.1	0	0.0	50903	622319	347	558	0	0	0	0	0	0	0	0	
10:53:53	10.9	12765.03	288993.38	1487360000	29.1	0	0.0	50384	602502	347	615	0	0	0	0	0	0	0	0	
10:53:55	5.1	12765.11	288995.24	1487491072	29.1	0	0.0	38093	500652	265	435	0	0	0	0	0	0	0	0	
10:53:57	12.1	12765.3	288996.99	1486598144	29.1	0	0.0	64126	731609	428	745	0	0	0	0	0	0	0	0	
10:53:59	8.2	12765.42	288998.78	1485930496	29.2	0	0.0	49483	618052	344	634	0	0	0	0	0	0	0	0	
10:54:01	6.1	12765.52	289000.62	1485332480	29.2	0	0.0	41281	520347	277	449	0	0	0	0	0	0	0	0	
10:54:03	6.6	12765.64	289002.47	1484877824	29.2	0	0.0	39540	490983	270	403	0	0	0	0	0	0	0	0	
10:54:05	6.1	12765.75	289004.31	1484308480	29.2	0	0.0	43244	515128	297	449	0	0	0	0	0	0	0	0	
10:54:07	7.7	12765.88	289006.12	1483419648	29.3	0	0.0	49790	613087	341	531	0	0	0	0	0	0	0	0	
10:54:09	10.1	12766.04	289007.9	1482207232	29.3	0	0.0	55348	673367	374	660	0	0	0	0	0	0	0	0	
10:54:11	5.8	12766.1	289009.7	1487228928	29.1	0	0.0	45653	572950	317	547	0	0	0	0	0	0	0	0	
10:54:13	7.1	12766.2	289011.52	1487425536	29.1	0	0.0	48933	565146	323	512	0	0	0	0	0	0	0	0	
10:54:15	9.2	12766.36	289013.3	1487228928	29.1	0	0.0	57014	711733	386	692	0	0	0	0	0	0	0	0	
10:54:17	7.3	12766.46	289015.09	1487261696	29.1	0	0.0	51051	592755	345	641	0	0	0	0	0	0	0	0	
10:54:19	7.8	12766.6	289016.86	1486372864	29.1	0	0.0	55077	708148	380	719	0	0	0	0	0	0	0	0	
10:54:21	4.6	12766.68	289018.74	1486000128	29.2	0	0.0	30634	370947	210	318	0	0	0	0	0	0	0	0	
10:54:23	8.6	12766.82	289020.54	1485078528	29.2	0	0.0	51407	628413	348	535	0	0	0	0	0	0	0	0	
10:54:25	7.7	12766.94	289022.34	1484124160	29.2	0	0.0	51718	608833	349	553	0	0	0	0	0	0	0	0	
10:54:27	10.2	12767.08	289024.1	1483038720	29.3	0	0.0	59418	723938	401	763	0	0	0	0	0	0	0	0	
10:54:29	9.8	12767.24	289025.85	1481773056	29.4	0	0.0	61153	779855	420	764	0	0	0	0	0	0	0	0	
10:54:31	7.7	12767.34	289027.66	1487675392	29.1	0	0.0	45397	577054	310	552	0	0	0	0	0	0	0	0	
10:54:33	6.2	12767.44	289029.48	1487839232	29.1	0	0.0	45851	573429	319	494	0	0	0	0	0	0	0	0	
10:54:35	9.6	12767.6	289031.26	1487675392	29.1	0	0.0	70741	689132	388	649	0	0	0	0	0	0	0	0	
10:54:37	7.7	12767.71	289033.07	1487253504	29.1	0	0.0	48121	599570	332	557	0	0	0	0	0	0	0	0	
10:54:39	8.2	12767.82	289034.85	1486176256	29.1	0	0.0	57251	703274	392	594	0	0	0	0	0	0	0	0	
10:54:41	6.1	12767.9	289036.7	1485574144	29.2	0	0.0	40532	498004	280	428	0	0	0	0	0	0	0	0	
10:54:43	7.6	12768.02	289038.52	1484779520	29.2	0	0.0	47223	563915	319	480	0	0	0	0	0	0	0	0	
10:54:45	5.2	12768.11	289040.36	1484242944	29.2	0	0.0	39586	465755	267	394	0	0	0	0	0	0	0	0	
10:54:47	8.1	12768.24	289042.17	1483218944	29.3	0	0.0	48223	586111	329	603	0	0	0	0	0	0	0	0	
10:54:49	3.6	12768.3	289044.05	1483128832	29.3	0	0.0	29708	366908	203	335	0	0	0	0	0	0	0	0	
10:54:51	6.6	12768.38	289045.88	1482395648	29.3	0	0.0	43670	504004	289	481	0	0	0	0	0	0	0	0	
10:54:53	11.4	12768.54	289047.66	1481510912	29.4	0	0.0	56141	706661	390	619	0	0	0	0	0	0	0	0	
10:54:55	9.3	12768.67	289049.42	1487327232	29.1	0	0.0	60824	712035	403	631	0	0	0	0	0	0	0	0	
10:54:57	8.1	12768.76	289051.23	1487261696	29.1	0	0.0	47579	607278	319	605	0	0	0	0	0	0	0	0	
10:54:59	8.1	12768.88	289053.05	1487392768	29.1	0	0.0	46573	564357	314	472	0	0	0	0	0	0	0	0	
10:55:01	3.6	12768.94	289054.94	1487458304	29.1	0	0.0	28526	330350	195	290	0	0	0	0	0	0	0	0	
10:55:03	9.7	12769.08	289056.7	1486311424	29.1	0	0.0	59947	749219	415	765	0	0	0	0	0	0	0	0	
10:55:05	11.1	12769.22	289058.46	1485414400	29.2	0	0.0	61467	759915	417	688	0	0	0	0	0	0	0	0	
10:55:07	5.6	12769.29	289060.32	1484554240	29.2	0	0.0	33587	416603	230	389	0	0	0	0	0	0	0	0	
10:55:09	5.1	12769.37	289062.2	1484238848	29.2	0	0.0	33193	384664	227	334	0	0	0	0	0	0	0	0	
10:55:11	9.7	12769.5	289063.96	1483063296	29.3	0	0.0	60974	760693	413	743	0	0	0	0	0	0	0	0	
10:55:13	7.1	12769.6	289065.79	1482297344	29.3	0	0.0	41621	478106	275	509	0	0	0	0	0	0	0	0	
10:55:15	7.0	12769.7	289067.66	1482047488	29.3	0	0.0	30864	395173	226	367	0	0	0	0	0	0	0	0	
10:55:17	8.1	12769.84	289069.48	1481289728	29.4	0	0.0	47672	590135	322	487	0	0	0	0	0	0	0	0	
10:55:19	4.6	12769.92	289071.35	1480749056	29.4	0	0.0	33973	407378	225	356	0	0	0	0	0	0	0	0	
10:55:21	9.6	12770.06	289073.13	1487228928	29.1	0	0.0	53009	644386	363	606	0	0	0	0	0	0	0	0	
10:55:23	5.1	12770.14	289074.98	1487294464	29.1	0	0.0	40218	484450	264	431	0	0	0	0	0	0	0	0	
10:55:25	5.1	12770.21	289076.86	1487327232	29.1	0	0.0	47427	387946	225	324	0	0	0	0	0	0	0	0	
10:55:27	7.1	12770.32	289078.69	1487327232	29.1	0	0.0	46246	573527	313	487	0	0	0	0	0	0	0	0	
10:55:29	10.3	12770.46	289080.44	1486241792	29.1	0	0.0	64201	765934	432	798	0	0	0	0	0	0	0	0	
10:55:31	7.1	12770.58	289082.26	1485639680	29.2	0	0.0	41651	527485	289	510	0	0	0	0	0	0	0	0	
10:55:33	5.2	12770.64	289084.1	1484853248	29.2	0	0.0	42501	512515	292	461	0	0	0	0	0	0	0	0	
10:55:35	9.5	12770.79	289085.91	1483898880	29.3	0	0.0	48478	608940	329	541	0	0	0	0	0	0	0	0	
10:55:37	10.3	12770.94	289087.66	1483075584	29.3	0	0.0	64866	802474	442	688	0	0	0	0	0	0	0	0	
10:55:39	8.2	12771.04	289089.46	1482252288	29.3	0	0.0	51790	623684	354	545	0	0	0	0	0	0	0	0	
10:55:41	9.1	12771.16	289091.25	1488117760	29.1	0	0.0	49598	613576	343	618	0	0	0	0	0	0	0	0	
10:55:43	8.1	12771.26	289093.06	1488084992	29.1	0	0.0	51641	617335	341	581	0	0	0	0	0	0	0	0	
10:55:45	9.1	12771.38	289094.85	1487687680	29.1	0	0.0	50155	610678	340	647	0	0	0	0	0	0	0	0	
10:55:47	7.2	12771.48	289096.65	1487032320	29.1	0	0.0	48129	623414	336	576	0	0	0	0	0	0	0	0	
10:55:49	7.6	12771.6	289098.48	1486336000	29.1	0	0.0	45581	562746	310	474	0	0	0	0	0	0	0	0	
10:55:51	6.6	12771.7	289100.32	1485606912	29.2	0	0.0	41711	512182	286	435	0	0	0	0	0	0	0	0	
10:55:53	8.5	12771.83	289102.14	1484845056	29.2	0	0.0	48920	579092	332	497	0	0	0	0	0	0	0	0	
10:55:55	8.2	12771.98	289103.92	1483788288	29.3	0	0.0	51595	624364	344	646	0	0	0	0	0	0	0	0	
10:55:57	10.9	12772.12	289105.71	1483063296	29.3	0	0.0	56205	692050	381	639	0	0	0	0	0	0	0	0	
10:55:59	6.6	12772.2	289107.55	1482362880	29.3	0	0.0	36072	449332	246	432	0	0	0	0	0	0	0	0	
10:56:01	8.2	12772.3	289109.33	1481539584	29.4	0	0.0	53803	672807	370	633	0	0	0	0	0	0	0	0	
10:56:03	6.6	12772.41	289111.17	1481003008	29.4	0	0.0	43179	517765	295	449	0	0	0	0	0	0	0	0	
10:56:05	4.1	12772.47	289113.03	1480400896	29.4	0	0.0	36851	430314	247	378	0	0	0	0	0	0	0	0	
10:56:07	7.7	12772.59	289114.82	1488408576	29.0	0	0.0	52292	656184	354	586	0	0	0	0	0	0	0	0	
10:56:09	9.6	12772.72	289116.6	1488441344	29.0	0	0.0	58304	730116	399	616	0	0	0	0	0	0	0	0	
10:56:11	8.1	12772.83	289118.41	1485111296	29.2	0	0.0	49091	599320	338	531	0	0	0	0	0	0	0	0	
10:56:13	8.2	12772.96	289120.21	1484414976	29.2	0	0.0	53452	626561	361	566	0	0	0	0	0	0	0	0	
