Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:50:37	58.9	29793.56	225599.02	1402695680	33.1	270336	0.0	1635669	9121467	6181	9673	0	0	0	0	0	0	0	0	
10:50:39	31.0	29793.82	225600.2	1402597376	33.1	270336	0.0	981944	6870339	4584	7205	0	0	0	0	0	0	0	0	
10:50:41	55.5	29794.28	225600.93	1402564608	33.1	270336	0.0	1401551	8215295	5604	8727	0	0	0	0	0	0	0	0	
10:50:43	50.3	29794.76	225601.78	1402695680	33.1	270336	0.0	1673267	9443693	6726	10131	0	0	0	0	0	0	0	0	
10:50:45	59.6	29795.14	225602.43	1402826752	33.1	270336	0.0	1438702	9007733	6145	9531	0	0	0	0	0	0	0	0	
10:50:47	59.3	29795.64	225603.11	1402597376	33.1	270336	0.0	1916594	11275060	7780	11958	0	0	0	0	0	0	0	0	
10:50:49	32.8	29795.96	225604.34	1402531840	33.1	270336	0.0	1216151	6337551	4403	6752	0	0	0	0	0	0	0	0	
10:50:51	64.5	29796.46	225604.93	1402695680	33.1	270336	0.0	1569808	10066845	7000	10745	0	0	0	0	0	2	0	32768	
10:50:53	55.7	29796.91	225605.7	1402761216	33.1	270336	0.0	1657281	9820536	6602	10434	0	0	0	0	0	0	0	0	
10:50:55	47.3	29797.26	225606.58	1402662912	33.1	270336	0.0	1207337	6800597	4765	7272	0	0	0	0	0	0	0	0	
10:50:57	55.8	29797.76	225607.34	1402630144	33.1	270336	0.0	1739539	10143118	6971	10786	0	0	0	0	0	5	0	24576	
10:50:59	64.4	29798.18	225607.91	1402601472	33.1	270336	0.0	1603416	9591522	6599	10195	0	0	0	0	0	0	0	0	
10:51:01	62.2	29798.7	225608.56	1402667008	33.1	270336	0.0	2026909	11246892	7981	12104	0	0	0	0	0	0	0	0	
10:51:03	55.2	29799.15	225609.3	1402699776	33.1	270336	0.0	1134752	7904712	5494	8393	0	0	0	0	0	0	0	0	
10:51:05	29.3	29799.43	225610.58	1402798080	33.1	270336	0.0	953272	5534337	3748	5885	0	0	0	0	0	0	0	0	
10:51:07	53.5	29799.86	225611.32	1395998720	33.4	270336	0.0	1279430	8114009	5348	8539	0	0	0	0	0	0	0	0	
10:51:09	44.8	29800.28	225612.32	1402732544	33.1	270336	0.0	1394992	7873722	5352	8399	0	0	0	0	0	0	0	0	
10:51:11	57.4	29800.79	225613.04	1402568704	33.1	270336	0.0	1571355	10518655	7107	11175	0	0	0	0	0	0	0	0	
10:51:13	56.0	29801.2	225613.74	1402732544	33.1	270336	0.0	1403166	8670823	5960	9177	0	0	0	0	0	0	0	0	
10:51:15	59.1	29801.74	225614.44	1402470400	33.1	270336	0.0	1791483	10728680	7433	11419	0	0	0	0	0	0	0	0	
10:51:17	62.0	29802.22	225615.04	1398575104	33.3	270336	0.0	1426622	9440069	6475	9997	0	0	0	0	0	0	0	0	
10:51:19	52.3	29802.7	225615.86	1398607872	33.3	270336	0.0	1584636	9359868	6473	9940	0	0	0	0	0	0	0	0	
10:51:21	60.5	29803.16	225616.5	1398001664	33.3	270336	0.0	1368238	8819394	6076	9425	0	0	0	0	0	2	0	32768	
10:51:23	50.9	29803.64	225617.32	1397903360	33.4	270336	0.0	1527071	9319807	6303	9895	0	0	0	0	0	0	0	0	
10:51:25	58.9	29804.12	225618.01	1397833728	33.4	270336	0.0	1578597	9650516	6599	10222	0	0	0	0	0	5	0	24576	
10:51:27	49.4	29804.52	225618.92	1397936128	33.4	270336	0.0	1421324	8689743	5903	9198	0	0	0	0	0	0	0	0	
10:51:29	67.5	29804.96	225619.46	1397903360	33.4	270336	0.0	1386065	9127222	6329	9676	0	0	0	0	0	0	0	0	
10:51:31	63.3	29805.46	225620.11	1397739520	33.4	270336	0.0	1745528	10782488	7331	11458	0	0	0	0	0	2	0	8192	
10:51:33	62.8	29805.95	225620.72	1397936128	33.4	270336	0.0	1501710	9435011	6404	9975	0	0	0	0	0	0	0	0	
10:51:35	58.5	29806.47	225621.45	1397862400	33.4	270336	0.0	1536636	10158001	6815	10771	0	0	0	0	0	0	0	0	
10:51:37	33.1	29806.8	225622.64	1397895168	33.4	270336	0.0	1122426	6570159	4358	6927	0	0	0	0	0	0	0	0	
10:51:39	59.4	29807.25	225623.33	1397895168	33.4	270336	0.0	1477787	8584897	5983	9143	0	0	0	0	0	0	0	0	
10:51:41	65.2	29807.87	225623.97	1397895168	33.4	270336	0.0	1910705	11488237	7874	12143	0	0	0	0	0	0	0	0	
10:51:43	68.4	29808.45	225624.53	1398026240	33.3	270336	0.0	1809947	10030925	7085	10663	0	0	0	0	0	0	0	0	
10:51:45	63.4	29809.07	225625.2	1397895168	33.4	270336	0.0	1809468	11285225	7696	11897	0	0	0	0	0	0	0	0	
10:51:47	64.9	29809.58	225625.79	1396084736	33.4	270336	0.0	1610431	9707145	6734	10285	0	0	0	0	0	0	0	0	
10:51:49	58.8	29810.12	225626.52	1396314112	33.4	270336	0.0	1554590	10603447	7148	11214	0	0	0	0	0	0	0	0	
10:51:51	58.6	29810.6	225627.22	1389322240	33.8	270336	0.0	1503891	8056040	5710	8605	0	0	0	0	0	2	0	32768	
10:51:53	59.2	29811.1	225627.93	1389387776	33.8	270336	0.0	1758108	10764624	7216	11405	0	0	0	0	0	0	0	0	
10:51:55	67.3	29811.68	225628.49	1388589056	33.8	270336	0.0	1651555	9612677	6711	10234	0	0	0	0	0	5	0	24576	
10:51:57	65.2	29812.3	225629.14	1388687360	33.8	270336	0.0	1811905	11172372	7737	11885	0	0	0	0	0	0	0	0	
10:51:59	55.8	29812.71	225629.86	1388658688	33.8	270336	0.0	1400245	8199676	5664	8709	0	0	0	0	0	0	0	0	
10:52:01	42.3	29813.13	225630.95	1388527616	33.8	270336	0.0	1035409	7627471	5005	8014	0	0	0	0	0	0	0	0	
10:52:03	66.1	29813.66	225631.52	1388593152	33.8	270336	0.0	1622680	9585560	6592	10277	0	0	0	0	0	0	0	0	
10:52:05	63.4	29814.22	225632.16	1388789760	33.8	270336	0.0	1922431	11240628	7634	11897	0	0	0	0	0	0	0	0	
10:52:07	47.6	29814.66	225633.04	1380904960	34.2	270336	0.0	1376158	8177415	5482	8638	0	0	0	0	0	0	0	0	
10:52:09	61.0	29815.18	225633.75	1388658688	33.8	270336	0.0	1766188	10087811	7016	10717	0	0	0	0	0	0	0	0	
10:52:11	50.9	29815.63	225634.6	1388658688	33.8	270336	0.0	1399580	8945407	5988	9460	0	0	0	0	0	0	0	0	
10:52:13	63.1	29816.1	225635.22	1388789760	33.8	270336	0.0	1558687	9260820	6578	9886	0	0	0	0	0	0	0	0	
10:52:15	56.0	29816.59	225636.03	1388691456	33.8	270336	0.0	1651757	9530040	6553	10139	0	0	0	0	0	0	0	0	
10:52:17	40.6	29816.9	225637.04	1388785664	33.8	270336	0.0	988339	6332879	4381	6745	0	0	0	0	0	0	0	0	
10:52:19	38.0	29817.21	225638.18	1389113344	33.8	270336	0.0	1315242	7252659	5018	7677	0	0	0	0	0	0	0	0	
10:52:21	53.6	29817.73	225639.01	1388720128	33.8	270336	0.0	1748353	9486397	6387	10065	0	0	0	0	0	2	0	32768	
10:52:23	38.2	29818.04	225640.06	1388691456	33.8	270336	0.0	986829	5730185	3884	6110	0	0	0	0	0	0	0	0	
10:52:25	60.1	29818.65	225640.79	1388658688	33.8	270336	0.0	1650048	10363767	7083	10966	0	0	0	0	0	5	0	24576	
10:52:27	50.0	29819.09	225641.64	1382207488	34.1	270336	0.0	1188108	7149606	4796	7548	0	0	0	0	0	0	0	0	
10:52:29	49.4	29819.54	225642.54	1388662784	33.8	270336	0.0	1530454	9118908	6209	9662	0	0	0	0	0	0	0	0	
10:52:31	56.9	29820.1	225643.29	1388695552	33.8	270336	0.0	1764246	10550422	7317	11187	0	0	0	0	0	2	0	8192	
10:52:33	52.4	29820.54	225644.07	1388761088	33.8	270336	0.0	1034357	7369550	5076	7822	0	0	0	0	0	0	0	0	
10:52:35	47.5	29820.96	225645.0	1388695552	33.8	270336	0.0	1702778	8969969	6173	9566	0	0	0	0	0	0	0	0	
10:52:37	62.1	29821.45	225645.64	1388531712	33.8	270336	0.0	1592570	9150269	6231	9723	0	0	0	0	0	0	0	0	
10:52:39	53.6	29821.99	225646.48	1388793856	33.8	270336	0.0	1538457	9229721	6212	9787	0	0	0	0	0	0	0	0	
10:52:41	64.7	29822.52	225647.08	1388662784	33.8	270336	0.0	1665844	9547893	6564	10146	0	0	0	0	0	0	0	0	
10:52:43	48.0	29822.98	225648.01	1388695552	33.8	270336	0.0	1493161	9040446	6065	9491	0	0	0	0	0	0	0	0	
10:52:45	51.4	29823.43	225648.86	1388728320	33.8	270336	0.0	1550799	9362333	6475	9906	0	0	0	0	0	0	0	0	
10:52:47	65.3	29823.94	225649.46	1388630016	33.8	270336	0.0	1565680	9458128	6676	10075	0	0	0	0	0	0	0	0	
10:52:49	60.7	29824.55	225650.18	1388826624	33.8	270336	0.0	1698043	10777543	7587	11433	0	0	0	0	0	0	0	0	
10:52:51	58.3	29825.02	225650.86	1388924928	33.8	270336	0.0	1368506	8228224	5671	8745	0	0	0	0	0	2	0	32768	
10:52:53	46.1	29825.44	225651.83	1388728320	33.8	270336	0.0	1339509	8865484	5946	9325	0	0	0	0	0	0	0	0	
10:52:55	56.0	29825.88	225652.53	1388695552	33.8	270336	0.0	1589709	8475295	6061	9059	0	0	0	0	0	5	0	24576	
10:52:57	55.4	29826.4	225653.35	1388658688	33.8	270336	0.0	1321474	9654769	6500	10150	0	0	0	0	0	0	0	0	
10:52:59	51.6	29826.86	225654.24	1388593152	33.8	270336	0.0	1744522	9454080	6552	10086	0	0	0	0	0	0	0	0	
10:53:01	62.3	29827.36	225654.87	1388695552	33.8	270336	0.0	1682985	9633858	6624	10185	0	0	0	0	0	0	0	0	
10:53:03	55.3	29827.83	225655.67	1388531712	33.8	270336	0.0	1637224	9642940	6531	10231	0	0	0	0	0	0	0	0	
10:53:05	63.5	29828.35	225656.29	1388761088	33.8	270336	0.0	1543904	9339825	6586	9968	0	0	0	0	0	0	0	0	
10:53:07	48.3	29828.78	225657.19	1388630016	33.8	270336	0.0	1399817	8608293	5780	9088	0	0	0	0	0	0	0	0	
10:53:09	33.9	29829.03	225658.28	1378881536	34.3	270336	0.0	896334	4964959	3321	5295	0	0	0	0	0	0	0	0	
10:53:11	63.3	29829.61	225658.97	1388568576	33.8	270336	0.0	1811446	10646069	7647	11380	0	0	0	0	0	0	0	0	
10:53:13	53.0	29830.16	225659.83	1388503040	33.8	270336	0.0	1394927	9709580	6547	10238	0	0	0	0	0	0	0	0	
10:53:15	45.2	29830.51	225660.8	1387552768	33.8	270336	0.0	1059082	5852606	4169	6248	0	0	0	0	0	0	0	0	
10:53:17	59.2	29831.07	225661.53	1387585536	33.8	270336	0.0	1552355	10654180	7148	11252	0	0	0	0	0	0	0	0	
10:53:19	60.2	29831.58	225662.23	1385390080	33.9	270336	0.0	1356936	8187183	5638	8712	0	0	0	0	0	0	0	0	
10:53:21	59.7	29832.17	225662.94	1385168896	34.0	270336	0.0	1777232	10653686	7545	11365	0	0	0	0	0	2	0	32768	
10:53:23	62.3	29832.72	225663.57	1380569088	34.2	270336	0.0	1628142	8805928	6034	9349	0	0	0	0	0	0	0	0	
10:53:25	56.6	29833.19	225664.36	1378467840	34.3	270336	0.0	1594788	10088561	6641	10592	0	0	0	0	0	5	0	24576	
10:53:27	40.3	29833.57	225665.41	1378189312	34.3	270336	0.0	1253665	7330239	5076	7810	0	0	0	0	0	0	0	0	
10:53:29	56.0	29833.99	225666.14	1378488320	34.3	270336	0.0	1675679	8416450	6020	9026	0	0	0	0	0	0	0	0	
10:53:31	62.7	29834.56	225666.8	1378455552	34.3	270336	0.0	1624664	10854980	7344	11469	0	0	0	0	0	2	0	8192	
10:53:33	45.2	29834.92	225667.72	1378586624	34.3	270336	0.0	1054948	6387279	4489	6801	0	0	0	0	0	0	0	0	
10:53:35	55.3	29835.5	225668.52	1378291712	34.3	270336	0.0	1836790	10225080	6812	10777	0	0	0	0	0	0	0	0	
10:53:37	46.5	29835.89	225669.43	1378390016	34.3	270336	0.0	1540857	8644631	5985	9161	0	0	0	0	0	0	0	0	
10:53:39	63.2	29836.37	225670.03	1378328576	34.3	270336	0.0	1712848	9749167	6843	10395	0	0	0	0	0	0	0	0	
10:53:41	55.7	29836.86	225670.81	1378328576	34.3	270336	0.0	1793888	10318122	7219	10931	0	0	0	0	0	0	0	0	
10:53:43	52.8	29837.25	225671.56	1378361344	34.3	270336	0.0	1260810	8662138	5828	9143	0	0	0	0	0	0	0	0	
10:53:45	53.1	29837.71	225672.38	1378394112	34.3	270336	0.0	1533760	9101860	6190	9721	0	0	0	0	0	0	0	0	
10:53:47	62.0	29838.13	225673.0	1378353152	34.3	270336	0.0	1589321	9351807	6370	9911	0	0	0	0	0	0	0	0	
10:53:49	54.4	29838.64	225673.83	1378459648	34.3	270336	0.0	1793558	10450592	7211	11088	0	0	0	0	0	0	0	0	
10:53:51	49.7	29839.05	225674.71	1378258944	34.3	270336	0.0	1560888	9023375	6365	9627	0	0	0	0	0	2	0	32768	
10:53:53	65.7	29839.54	225675.28	1378521088	34.3	270336	0.0	1551660	9930411	6932	10559	0	0	0	0	0	0	0	0	
10:53:55	48.5	29839.98	225676.16	1378390016	34.3	270336	0.0	1366568	9099043	6110	9635	0	0	0	0	0	5	0	24576	
10:53:57	65.6	29840.41	225676.72	1378295808	34.3	270336	0.0	1748920	9661960	6796	10308	0	0	0	0	0	0	0	0	
10:53:59	61.0	29840.91	225677.41	1378492416	34.3	270336	0.0	1659547	10913007	7589	11548	0	0	0	0	0	0	0	0	
10:54:01	61.7	29841.36	225678.03	1374998528	34.4	270336	0.0	1380163	9064781	6224	9593	0	0	0	0	0	0	0	0	
10:54:03	36.4	29841.76	225679.2	1373564928	34.5	270336	0.0	1174074	6441500	4417	6882	0	0	0	0	0	0	0	0	
10:54:05	48.5	29842.18	225680.08	1373728768	34.5	270336	0.0	1341277	8642230	5831	9183	0	0	0	0	0	0	0	0	
10:54:07	56.2	29842.62	225680.79	1373057024	34.5	270336	0.0	1541677	8893227	6196	9472	0	0	0	0	0	0	0	0	
10:54:09	59.9	29843.12	225681.46	1373253632	34.5	270336	0.0	1725475	10749896	7360	11413	0	0	0	0	0	0	0	0	
10:54:11	59.9	29843.54	225682.12	1373286400	34.5	270336	0.0	1432039	8734422	6102	9284	0	0	0	0	0	0	0	0	
10:54:13	48.6	29843.99	225683.01	1373253632	34.5	270336	0.0	1452800	9439817	6343	9956	0	0	0	0	0	0	0	0	
10:54:15	58.5	29844.5	225683.72	1373286400	34.5	270336	0.0	1806574	10684217	7545	11411	0	0	0	0	0	0	0	0	
10:54:17	63.6	29844.98	225684.31	1373089792	34.5	270336	0.0	1519465	9359683	6597	10018	0	0	0	0	0	0	0	0	
10:54:19	61.0	29845.51	225684.98	1373253632	34.5	270336	0.0	1798606	10900785	7863	11678	0	0	0	0	0	0	0	0	
10:54:21	45.3	29845.87	225685.86	1368174592	34.8	270336	0.0	993817	6776735	4609	7194	0	0	0	0	0	2	0	32768	
10:54:23	57.1	29846.36	225686.58	1366175744	34.9	270336	0.0	1633758	10591638	7111	11148	0	0	0	0	0	0	0	0	
10:54:25	56.1	29846.81	225687.3	1354133504	35.4	270336	0.0	1545332	9616706	6408	10161	0	0	0	0	0	5	0	24576	
10:54:27	59.5	29847.26	225687.94	1365479424	34.9	270336	0.0	1747618	9805362	6935	10438	0	0	0	0	0	0	0	0	
10:54:29	60.2	29847.78	225688.62	1365475328	34.9	270336	0.0	1922418	10639690	7508	11392	0	0	0	0	0	0	0	0	
10:54:31	60.5	29848.14	225689.24	1365540864	34.9	270336	0.0	1487632	9535855	6605	10087	0	0	0	0	0	2	0	8192	
10:54:33	46.5	29848.52	225690.16	1365409792	34.9	270336	0.0	1490544	9255737	6221	9780	0	0	0	0	0	0	0	0	
10:54:35	62.8	29848.96	225690.74	1365639168	34.9	270336	0.0	1664085	9106922	6294	9722	0	0	0	0	0	0	0	0	
10:54:37	59.5	29849.47	225691.42	1365475328	34.9	270336	0.0	1621630	10737585	7300	11371	0	0	0	0	0	0	0	0	
10:54:39	55.7	29849.98	225692.19	1365639168	34.9	270336	0.0	1744887	10569562	7013	11159	0	0	0	0	0	0	0	0	
10:54:41	52.1	29850.39	225692.99	1365540864	34.9	270336	0.0	1234644	6995361	4894	7511	0	0	0	0	0	0	0	0	
10:54:43	49.7	29850.76	225693.87	1365508096	34.9	270336	0.0	1450327	9431392	6180	9884	0	0	0	0	0	0	0	0	
10:54:45	37.1	29851.14	225695.04	1365573632	34.9	270336	0.0	1134207	6563963	4408	6960	0	0	0	0	0	0	0	0	
10:54:47	63.3	29851.59	225695.62	1365671936	34.9	270336	0.0	1494197	9116242	6381	9689	0	0	0	0	0	0	0	0	
10:54:49	41.4	29851.98	225696.64	1365475328	34.9	270336	0.0	1083884	8277237	5530	8715	0	0	0	0	0	0	0	0	
10:54:51	54.8	29852.32	225697.34	1365639168	34.9	270336	0.0	1286463	8091764	5558	8602	0	0	0	0	0	2	0	32768	
10:54:53	56.5	29852.8	225698.08	1365508096	34.9	270336	0.0	1785998	10377663	7222	11093	0	0	0	0	0	0	0	0	
10:54:55	48.3	29853.27	225699.0	1365606400	34.9	270336	0.0	1675461	9116425	6293	9682	0	0	0	0	0	5	0	24576	
10:54:57	60.9	29853.68	225699.63	1365577728	34.9	270336	0.0	1587424	9737103	7002	10325	0	0	0	0	0	0	0	0	
10:54:59	52.0	29854.15	225700.48	1365610496	34.9	270336	0.0	1448206	9429854	6175	9943	0	0	0	0	0	0	0	0	
10:55:01	46.6	29854.51	225701.34	1363419136	35.0	270336	0.0	891065	6023739	4163	6489	0	0	0	0	0	0	0	0	
10:55:03	56.9	29855.0	225702.09	1362911232	35.0	270336	0.0	1868197	11227255	7785	11868	0	0	0	0	0	0	0	0	
10:55:05	61.2	29855.51	225702.78	1362911232	35.0	270336	0.0	1879187	10656534	7363	11330	0	0	0	0	0	0	0	0	
10:55:07	56.8	29855.91	225703.48	1362276352	35.1	270336	0.0	1108103	7382229	5093	7878	0	0	0	0	0	0	0	0	
10:55:09	29.4	29856.2	225704.8	1362276352	35.1	270336	0.0	957983	5688930	3843	6038	0	0	0	0	0	0	0	0	
10:55:11	61.9	29856.8	225705.49	1362214912	35.1	270336	0.0	1904100	10992615	7591	11670	0	0	0	0	0	0	0	0	
10:55:13	61.8	29857.23	225706.12	1362214912	35.1	270336	0.0	1311309	9313645	6590	9889	0	0	0	0	0	0	0	0	
10:55:15	34.5	29857.5	225707.28	1362116608	35.1	270336	0.0	1019868	6355100	4419	6799	0	0	0	0	0	0	0	0	
10:55:17	42.2	29857.89	225708.28	1362247680	35.1	270336	0.0	1444618	8053076	5416	8510	0	0	0	0	0	0	0	0	
10:55:19	42.7	29858.18	225709.22	1362440192	35.0	270336	0.0	1023039	6109289	4164	6487	0	0	0	0	0	0	0	0	
10:55:21	62.5	29858.73	225709.91	1362440192	35.0	270336	0.0	1671054	10815719	7362	11438	0	0	0	0	0	2	0	32768	
10:55:23	58.7	29859.19	225710.57	1362214912	35.1	270336	0.0	1277325	8327425	5709	8832	0	0	0	0	0	0	0	0	
10:55:25	37.3	29859.6	225711.73	1362374656	35.0	270336	0.0	1035882	6817295	4617	7190	0	0	0	0	0	5	0	24576	
10:55:27	47.8	29860.08	225712.68	1362309120	35.0	270336	0.0	1488869	8992731	6171	9524	0	0	0	0	0	0	0	0	
10:55:29	63.5	29860.45	225713.25	1362284544	35.1	270336	0.0	1772402	9050706	6517	9690	0	0	0	0	0	0	0	0	
10:55:31	62.9	29861.01	225713.94	1362341888	35.0	270336	0.0	1473418	10774922	7343	11414	0	0	0	0	0	2	0	8192	
10:55:33	37.1	29861.36	225715.04	1362341888	35.0	270336	0.0	1270460	7177710	4941	7612	0	0	0	0	0	0	0	0	
10:55:35	65.3	29861.91	225715.62	1362313216	35.0	270336	0.0	1523911	9318032	6318	9859	0	0	0	0	0	0	0	0	
10:55:37	59.9	29862.48	225716.33	1362313216	35.0	270336	0.0	1975533	11101148	7527	11796	0	0	0	0	0	0	0	0	
10:55:39	61.1	29862.93	225716.96	1362345984	35.0	270336	0.0	1543391	8800164	6167	9396	0	0	0	0	0	0	0	0	
10:55:41	61.2	29863.51	225717.67	1362280448	35.1	270336	0.0	1627223	10883655	7619	11568	0	0	0	0	0	0	0	0	
10:55:43	47.0	29864.0	225718.64	1362214912	35.1	270336	0.0	1525020	8953469	6210	9472	0	0	0	0	0	0	0	0	
10:55:45	65.5	29864.5	225719.21	1360789504	35.1	270336	0.0	1566637	9345442	6745	9984	0	0	0	0	0	0	0	0	
10:55:47	60.9	29865.01	225719.91	1360920576	35.1	270336	0.0	1630304	10219964	6995	10907	0	0	0	0	0	0	0	0	
10:55:49	52.2	29865.37	225720.68	1360089088	35.2	270336	0.0	1395415	7632155	5304	8153	0	0	0	0	0	0	0	0	
10:55:51	38.4	29865.69	225721.74	1360154624	35.2	270336	0.0	1282180	7332438	5010	7820	0	0	0	0	0	2	0	32768	
10:55:53	45.5	29866.09	225722.7	1360252928	35.1	270336	0.0	1436504	8423058	5899	8946	0	0	0	0	0	0	0	0	
10:55:55	65.7	29866.62	225723.28	1360121856	35.2	270336	0.0	1596527	10072829	6840	10621	0	0	0	0	0	0	0	0	
10:55:57	60.9	29867.16	225723.98	1360023552	35.2	270336	0.0	1754594	10578662	7286	11263	0	0	0	0	0	5	0	24576	
10:55:59	54.0	29867.6	225724.79	1351671808	35.6	270336	0.0	1193938	8574690	5670	9007	0	0	0	0	0	0	0	0	
10:56:01	62.8	29868.11	225725.43	1360191488	35.2	270336	0.0	1700878	10161282	7135	10817	0	0	0	0	0	0	0	0	
10:56:03	41.5	29868.48	225726.5	1360125952	35.2	270336	0.0	1305593	7600467	5205	8091	0	0	0	0	0	0	0	0	
10:56:06	53.8	29868.91	225727.22	1360039936	35.2	270336	0.0	1146301	7534296	5189	8033	0	0	0	0	0	0	0	0	
10:56:08	59.2	29869.44	225727.95	1360142336	35.2	270336	0.0	1685657	10490301	7233	11125	0	0	0	0	0	0	0	0	
10:56:10	54.4	29869.95	225728.83	1360076800	35.2	270336	0.0	1772140	9620742	6486	10174	0	0	0	0	0	0	0	0	
10:56:12	64.8	29870.41	225729.39	1360109568	35.2	270336	0.0	1473805	9081881	6240	9702	0	0	0	0	0	0	0	0	
10:56:14	63.2	29871.01	225730.06	1360175104	35.2	270336	0.0	1664554	10989416	7410	11637	0	0	0	0	0	0	0	0	
10:56:16	61.8	29871.5	225730.69	1360175104	35.2	270336	0.0	1467287	9640509	6529	10214	0	0	0	0	0	0	0	0	
10:56:18	49.7	29871.92	225731.58	1360240640	35.1	270336	0.0	1394685	8570194	5877	9145	0	0	0	0	0	0	0	0	
10:56:20	43.4	29872.36	225732.61	1360207872	35.1	270336	0.0	1211404	7623538	5065	8045	0	0	0	0	0	0	0	0	
10:56:22	59.9	29872.82	225733.28	1360044032	35.2	270336	0.0	1488376	9030531	6121	9602	0	0	0	0	0	2	0	32768	
10:56:24	55.7	29873.33	225734.05	1360044032	35.2	270336	0.0	1750039	10039034	7077	10697	0	0	0	0	0	0	0	0	
10:56:26	47.5	29873.82	225735.01	1359749120	35.2	270336	0.0	1463918	8246442	5571	8777	0	0	0	0	0	0	0	0	
10:56:28	68.6	29874.38	225735.55	1360015360	35.2	270336	0.0	1475622	9459837	6466	10036	0	0	0	0	0	5	0	24576	
10:56:30	47.3	29874.8	225736.44	1360244736	35.1	270336	0.0	1429475	8625205	5945	9160	0	0	0	0	0	0	0	0	
10:56:32	51.5	29875.21	225737.27	1360179200	35.2	270336	0.0	1099204	6685189	4560	7147	0	0	0	0	0	2	0	8192	
10:56:34	65.4	29875.74	225737.9	1360179200	35.2	270336	0.0	2009301	11392608	7873	12071	0	0	0	0	0	0	0	0	
10:56:36	58.8	29876.28	225738.63	1360080896	35.2	270336	0.0	1652418	11133901	7505	11708	0	0	0	0	0	0	0	0	
10:56:38	64.2	29876.81	225739.21	1357737984	35.3	270336	0.0	1450544	9328584	6401	9850	0	0	0	0	0	0	0	0	
10:56:40	36.9	29877.14	225740.32	1357639680	35.3	270336	0.0	1224717	6945591	4791	7408	0	0	0	0	0	0	0	0	
10:56:42	53.5	29877.55	225741.11	1348268032	35.7	270336	0.0	1406831	7794602	5263	8259	0	0	0	0	0	0	0	0	
10:56:44	63.5	29878.09	225741.76	1356972032	35.3	270336	0.0	1907476	10444738	7397	11131	0	0	0	0	0	0	0	0	
10:56:46	57.3	29878.6	225742.49	1357070336	35.3	270336	0.0	1657629	10460233	7435	11193	0	0	0	0	0	0	0	0	
10:56:48	61.7	29879.08	225743.11	1348239360	35.7	270336	0.0	1366368	8826131	5871	9353	0	0	0	0	0	0	0	0	
10:56:50	57.5	29879.59	225743.85	1344561152	35.9	270336	0.0	1692101	9565791	6546	10188	0	0	0	0	0	0	0	0	
10:56:52	40.2	29879.95	225744.92	1344593920	35.9	270336	0.0	1225504	7822060	5280	8254	0	0	0	0	0	2	0	32768	
10:56:54	66.5	29880.36	225745.47	1343987712	35.9	270336	0.0	1471895	8788584	6088	9310	0	0	0	0	0	0	0	0	
10:56:56	59.7	29880.92	225746.22	1343922176	35.9	270336	0.0	1828670	10595478	7148	11208	0	0	0	0	0	0	0	0	
10:56:58	65.6	29881.34	225746.78	1343954944	35.9	270336	0.0	1494654	9177992	6445	9851	0	0	0	0	0	5	0	24576	
10:57:00	58.3	29881.84	225747.53	1344090112	35.9	270336	0.0	1618542	10959991	7581	11611	0	0	0	0	0	0	0	0	
10:57:02	48.6	29882.33	225748.43	1343954944	35.9	270336	0.0	1429414	8427958	5855	8991	0	0	0	0	0	0	0	0	
10:57:04	56.2	29882.78	225749.17	1343897600	35.9	270336	0.0	1219439	7843400	5261	8306	0	0	0	0	0	0	0	0	
10:57:06	35.2	29883.1	225750.35	1343926272	35.9	270336	0.0	1090187	6722641	4522	7107	0	0	0	0	0	0	0	0	
10:57:08	59.8	29883.65	225751.05	1343991808	35.9	270336	0.0	1871505	10531513	7435	11221	0	0	0	0	0	0	0	0	
10:57:10	65.1	29884.13	225751.63	1341292544	36.1	270336	0.0	1736818	9441852	6622	10095	0	0	0	0	0	0	0	0	
10:57:12	51.4	29884.55	225752.47	1340751872	36.1	270336	0.0	1345516	8849143	5949	9403	0	0	0	0	0	0	0	0	
10:57:14	58.4	29885.1	225753.24	1340555264	36.1	270336	0.0	1739117	10751366	7230	11365	0	0	0	0	0	0	0	0	
10:57:16	61.9	29885.53	225753.88	1339858944	36.1	270336	0.0	1314517	8274218	5793	8821	0	0	0	0	0	0	0	0	
10:57:18	57.5	29886.03	225754.67	1340018688	36.1	270336	0.0	1766093	10657939	7288	11284	0	0	0	0	0	0	0	0	
10:57:20	67.1	29886.52	225755.23	1339822080	36.1	270336	0.0	1552147	9324869	6463	9851	0	0	0	0	0	0	0	0	
10:57:22	58.6	29887.1	225756.0	1340051456	36.1	270336	0.0	1678853	10723664	7212	11330	0	0	0	0	0	2	0	32768	
10:57:24	52.9	29887.56	225756.82	1339985920	36.1	270336	0.0	1520821	8791548	5958	9375	0	0	0	0	0	0	0	0	
10:57:26	44.0	29887.89	225757.71	1339920384	36.1	270336	0.0	1054646	6249380	4224	6690	0	0	0	0	0	0	0	0	
10:57:28	50.8	29888.41	225758.61	1339887616	36.1	270336	0.0	1462237	9313736	6270	9861	0	0	0	0	0	5	0	24576	
