Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:19	CPU0 Usage=0.0	CPU0time_system=12562.18	CPU0time_idle=266991.65	ram_available=1303404544	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:18:43	CPU0 Usage=44.3	CPU0time_system=12807.45	CPU0time_idle=267585.68	ram_available=1302228992	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8011200	 bytes_recv=297141	 packets_sent=5533	 packets_recv=3484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=417792	
Time=06:18:45	CPU0 Usage=76.9	CPU0time_system=12808.22	CPU0time_idle=267586.12	ram_available=1301360640	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13477542	 bytes_recv=476930	 packets_sent=9226	 packets_recv=5557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=647168	
Time=06:18:47	CPU0 Usage=41.2	CPU0time_system=12808.65	CPU0time_idle=267587.22	ram_available=1300697088	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7333121	 bytes_recv=258920	 packets_sent=5019	 packets_recv=3001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=303104	
Time=06:18:49	CPU0 Usage=76.8	CPU0time_system=12809.41	CPU0time_idle=267587.65	ram_available=1301970944	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13092952	 bytes_recv=477751	 packets_sent=9026	 packets_recv=5629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=557056	
Time=06:18:51	CPU0 Usage=38.0	CPU0time_system=12809.87	CPU0time_idle=267588.84	ram_available=1301614592	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6671169	 bytes_recv=233660	 packets_sent=4530	 packets_recv=2766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=06:18:53	CPU0 Usage=38.5	CPU0time_system=12810.26	CPU0time_idle=267589.94	ram_available=1301585920	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7139972	 bytes_recv=242352	 packets_sent=4829	 packets_recv=2866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=57	 read_bytes=0	 write_bytes=294912	
Time=06:18:55	CPU0 Usage=88.9	CPU0time_system=12811.08	CPU0time_idle=267590.16	ram_available=1302126592	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=15134070	 bytes_recv=534985	 packets_sent=10366	 packets_recv=6307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=118	 read_bytes=0	 write_bytes=630784	
Time=06:18:57	CPU0 Usage=73.6	CPU0time_system=12811.76	CPU0time_idle=267590.66	ram_available=1301909504	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12770111	 bytes_recv=469216	 packets_sent=8862	 packets_recv=5483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=06:18:59	CPU0 Usage=61.9	CPU0time_system=12812.39	CPU0time_idle=267591.38	ram_available=1301655552	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10504189	 bytes_recv=371019	 packets_sent=7191	 packets_recv=4341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=991232	
Time=06:19:01	CPU0 Usage=37.6	CPU0time_system=12812.74	CPU0time_idle=267592.59	ram_available=1301454848	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=6624473	 bytes_recv=235744	 packets_sent=4548	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=262144	
Time=06:19:03	CPU0 Usage=84.4	CPU0time_system=12813.56	CPU0time_idle=267592.87	ram_available=1301831680	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=14442614	 bytes_recv=514459	 packets_sent=9891	 packets_recv=6081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=778240	
Time=06:19:05	CPU0 Usage=31.5	CPU0time_system=12813.88	CPU0time_idle=267594.2	ram_available=1299980288	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=5584865	 bytes_recv=188678	 packets_sent=3778	 packets_recv=2201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=5693440	
Time=06:19:07	CPU0 Usage=54.3	CPU0time_system=12814.46	CPU0time_idle=267594.99	ram_available=1301069824	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9507387	 bytes_recv=339260	 packets_sent=6529	 packets_recv=3984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=8626176	
Time=06:19:09	CPU0 Usage=78.2	CPU0time_system=12815.22	CPU0time_idle=267595.4	ram_available=1299902464	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13330110	 bytes_recv=473435	 packets_sent=9105	 packets_recv=5569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1122304	
Time=06:19:11	CPU0 Usage=58.3	CPU0time_system=12815.79	CPU0time_idle=267596.22	ram_available=1300566016	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9961282	 bytes_recv=355324	 packets_sent=6806	 packets_recv=4214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=851968	
Time=06:19:13	CPU0 Usage=57.7	CPU0time_system=12816.39	CPU0time_idle=267597.02	ram_available=1301397504	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=9795994	 bytes_recv=350782	 packets_sent=6744	 packets_recv=4111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=778240	
Time=06:19:15	CPU0 Usage=54.2	CPU0time_system=12816.98	CPU0time_idle=267597.88	ram_available=1302142976	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9365822	 bytes_recv=334907	 packets_sent=6454	 packets_recv=3914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=884736	
Time=06:19:17	CPU0 Usage=70.7	CPU0time_system=12817.7	CPU0time_idle=267598.42	ram_available=1302171648	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12201795	 bytes_recv=432790	 packets_sent=8386	 packets_recv=5042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=133	 read_bytes=0	 write_bytes=851968	
Time=06:19:19	CPU0 Usage=72.4	CPU0time_system=12818.42	CPU0time_idle=267598.95	ram_available=1302032384	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12306140	 bytes_recv=434167	 packets_sent=8434	 packets_recv=5081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=184	 read_bytes=0	 write_bytes=1040384	
Time=06:19:21	CPU0 Usage=70.7	CPU0time_system=12819.19	CPU0time_idle=267599.49	ram_available=1301471232	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12316394	 bytes_recv=437903	 packets_sent=8475	 packets_recv=5088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=909312	
Time=06:19:23	CPU0 Usage=75.3	CPU0time_system=12819.84	CPU0time_idle=267599.94	ram_available=1301434368	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13239097	 bytes_recv=462016	 packets_sent=9047	 packets_recv=5436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=577536	
Time=06:19:25	CPU0 Usage=63.1	CPU0time_system=12820.46	CPU0time_idle=267600.62	ram_available=1301655552	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10815306	 bytes_recv=392367	 packets_sent=7443	 packets_recv=4603	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=716800	
Time=06:19:27	CPU0 Usage=73.0	CPU0time_system=12821.16	CPU0time_idle=267601.13	ram_available=1300701184	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12974634	 bytes_recv=456273	 packets_sent=8862	 packets_recv=5367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=663552	
Time=06:19:29	CPU0 Usage=59.8	CPU0time_system=12821.77	CPU0time_idle=267601.87	ram_available=1300922368	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10519570	 bytes_recv=373419	 packets_sent=7192	 packets_recv=4423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=06:19:31	CPU0 Usage=55.4	CPU0time_system=12822.34	CPU0time_idle=267602.69	ram_available=1302016000	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9937151	 bytes_recv=358451	 packets_sent=6862	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=06:19:33	CPU0 Usage=55.4	CPU0time_system=12822.96	CPU0time_idle=267603.47	ram_available=1301925888	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9808364	 bytes_recv=349931	 packets_sent=6728	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=06:19:35	CPU0 Usage=69.9	CPU0time_system=12823.65	CPU0time_idle=267604.04	ram_available=1301970944	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11980850	 bytes_recv=445358	 packets_sent=8343	 packets_recv=5158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=827392	
Time=06:19:37	CPU0 Usage=57.8	CPU0time_system=12824.21	CPU0time_idle=267604.84	ram_available=1302142976	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10181154	 bytes_recv=363186	 packets_sent=6961	 packets_recv=4294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=483328	
Time=06:19:39	CPU0 Usage=56.1	CPU0time_system=12824.78	CPU0time_idle=267605.66	ram_available=1300611072	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10121491	 bytes_recv=356320	 packets_sent=6923	 packets_recv=4145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=06:19:41	CPU0 Usage=55.7	CPU0time_system=12825.41	CPU0time_idle=267606.5	ram_available=1301716992	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9889286	 bytes_recv=354437	 packets_sent=6802	 packets_recv=4179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=401408	
Time=06:19:43	CPU0 Usage=81.1	CPU0time_system=12826.15	CPU0time_idle=267606.87	ram_available=1301848064	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13987464	 bytes_recv=508708	 packets_sent=9663	 packets_recv=6011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=638976	
Time=06:19:45	CPU0 Usage=45.4	CPU0time_system=12826.66	CPU0time_idle=267607.84	ram_available=1301266432	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8317333	 bytes_recv=294100	 packets_sent=5684	 packets_recv=3422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=466944	
Time=06:19:47	CPU0 Usage=46.8	CPU0time_system=12827.22	CPU0time_idle=267608.83	ram_available=1300652032	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8358537	 bytes_recv=298955	 packets_sent=5725	 packets_recv=3493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=466944	
Time=06:19:49	CPU0 Usage=61.5	CPU0time_system=12827.89	CPU0time_idle=267609.57	ram_available=1301413888	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10559407	 bytes_recv=380889	 packets_sent=7288	 packets_recv=4443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=06:19:51	CPU0 Usage=67.0	CPU0time_system=12828.59	CPU0time_idle=267610.2	ram_available=1301798912	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11373306	 bytes_recv=402646	 packets_sent=7769	 packets_recv=4772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=540672	
Time=06:19:53	CPU0 Usage=73.4	CPU0time_system=12829.35	CPU0time_idle=267610.71	ram_available=1300119552	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12723316	 bytes_recv=443213	 packets_sent=8664	 packets_recv=5195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=06:19:55	CPU0 Usage=77.2	CPU0time_system=12830.14	CPU0time_idle=267611.16	ram_available=1301598208	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=13258969	 bytes_recv=463445	 packets_sent=9095	 packets_recv=5510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=540672	
Time=06:19:57	CPU0 Usage=42.8	CPU0time_system=12830.67	CPU0time_idle=267612.27	ram_available=1301094400	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7424772	 bytes_recv=262062	 packets_sent=5054	 packets_recv=3085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=409600	
Time=06:19:59	CPU0 Usage=44.8	CPU0time_system=12831.15	CPU0time_idle=267613.33	ram_available=1300230144	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=7824511	 bytes_recv=276240	 packets_sent=5340	 packets_recv=3230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=425984	
Time=06:20:01	CPU0 Usage=24.2	CPU0time_system=12831.45	CPU0time_idle=267614.79	ram_available=1301291008	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=4035256	 bytes_recv=144875	 packets_sent=2788	 packets_recv=1701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=13385728	
Time=06:20:03	CPU0 Usage=74.6	CPU0time_system=12832.12	CPU0time_idle=267615.25	ram_available=1300041728	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13409179	 bytes_recv=475096	 packets_sent=9177	 packets_recv=5623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=06:20:05	CPU0 Usage=66.2	CPU0time_system=12832.7	CPU0time_idle=267615.91	ram_available=1300348928	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11592872	 bytes_recv=413965	 packets_sent=7964	 packets_recv=4849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=131	 read_bytes=0	 write_bytes=712704	
Time=06:20:07	CPU0 Usage=40.8	CPU0time_system=12833.23	CPU0time_idle=267617.07	ram_available=1301880832	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=6722948	 bytes_recv=249185	 packets_sent=4665	 packets_recv=2937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=06:20:09	CPU0 Usage=72.0	CPU0time_system=12834.04	CPU0time_idle=267617.6	ram_available=1301680128	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12658895	 bytes_recv=447260	 packets_sent=8708	 packets_recv=5211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=802816	
Time=06:20:11	CPU0 Usage=44.9	CPU0time_system=12834.56	CPU0time_idle=267618.67	ram_available=1301553152	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=7861236	 bytes_recv=278265	 packets_sent=5363	 packets_recv=3281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=352256	
Time=06:20:13	CPU0 Usage=53.3	CPU0time_system=12835.18	CPU0time_idle=267619.51	ram_available=1301938176	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9341917	 bytes_recv=329446	 packets_sent=6392	 packets_recv=3874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=442368	
Time=06:20:15	CPU0 Usage=64.6	CPU0time_system=12835.84	CPU0time_idle=267620.2	ram_available=1302056960	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10974336	 bytes_recv=399543	 packets_sent=7598	 packets_recv=4659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=466944	
Time=06:20:17	CPU0 Usage=65.5	CPU0time_system=12836.53	CPU0time_idle=267620.86	ram_available=1301901312	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11787055	 bytes_recv=412980	 packets_sent=8048	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=548864	
Time=06:20:19	CPU0 Usage=64.2	CPU0time_system=12837.24	CPU0time_idle=267621.54	ram_available=1300504576	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11205578	 bytes_recv=391492	 packets_sent=7615	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=491520	
Time=06:20:21	CPU0 Usage=70.7	CPU0time_system=12837.92	CPU0time_idle=267622.12	ram_available=1301364736	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12523127	 bytes_recv=460889	 packets_sent=8638	 packets_recv=5451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=94	 read_bytes=0	 write_bytes=516096	
Time=06:20:23	CPU0 Usage=68.2	CPU0time_system=12838.71	CPU0time_idle=267622.72	ram_available=1301819392	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=11841946	 bytes_recv=428678	 packets_sent=8148	 packets_recv=5031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=614400	
Time=06:20:25	CPU0 Usage=47.9	CPU0time_system=12839.25	CPU0time_idle=267623.7	ram_available=1301581824	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8307485	 bytes_recv=288685	 packets_sent=5654	 packets_recv=3411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=385024	
Time=06:20:27	CPU0 Usage=45.0	CPU0time_system=12839.8	CPU0time_idle=267624.74	ram_available=1301618688	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=8208139	 bytes_recv=288060	 packets_sent=5618	 packets_recv=3372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=245760	
Time=06:20:29	CPU0 Usage=62.5	CPU0time_system=12840.46	CPU0time_idle=267625.45	ram_available=1300774912	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11054379	 bytes_recv=391674	 packets_sent=7565	 packets_recv=4598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=548864	
Time=06:20:31	CPU0 Usage=59.4	CPU0time_system=12841.05	CPU0time_idle=267626.22	ram_available=1301815296	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10523123	 bytes_recv=371584	 packets_sent=7216	 packets_recv=4399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=516096	
Time=06:20:33	CPU0 Usage=67.2	CPU0time_system=12841.75	CPU0time_idle=267626.84	ram_available=1301237760	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=11875092	 bytes_recv=418181	 packets_sent=8126	 packets_recv=4916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=115	 read_bytes=0	 write_bytes=598016	
Time=06:20:35	CPU0 Usage=62.8	CPU0time_system=12842.5	CPU0time_idle=267627.51	ram_available=1301491712	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10969627	 bytes_recv=391093	 packets_sent=7543	 packets_recv=4601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=96	 read_bytes=0	 write_bytes=499712	
Time=06:20:37	CPU0 Usage=61.6	CPU0time_system=12843.22	CPU0time_idle=267628.24	ram_available=1302192128	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10684207	 bytes_recv=380414	 packets_sent=7320	 packets_recv=4481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=344064	
Time=06:20:39	CPU0 Usage=70.2	CPU0time_system=12843.9	CPU0time_idle=267628.81	ram_available=1301860352	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12381388	 bytes_recv=438287	 packets_sent=8476	 packets_recv=5126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=122	 read_bytes=0	 write_bytes=663552	
Time=06:20:41	CPU0 Usage=55.1	CPU0time_system=12844.46	CPU0time_idle=267629.68	ram_available=1302290432	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9385804	 bytes_recv=324733	 packets_sent=6403	 packets_recv=3809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=85	 read_bytes=0	 write_bytes=425984	
Time=06:20:43	CPU0 Usage=68.2	CPU0time_system=12845.18	CPU0time_idle=267630.3	ram_available=1302200320	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12207064	 bytes_recv=429122	 packets_sent=8358	 packets_recv=5034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=507904	
Time=06:20:45	CPU0 Usage=71.2	CPU0time_system=12845.96	CPU0time_idle=267630.85	ram_available=1302163456	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12649254	 bytes_recv=436641	 packets_sent=8611	 packets_recv=5196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=851968	
Time=06:20:47	CPU0 Usage=68.6	CPU0time_system=12846.68	CPU0time_idle=267631.44	ram_available=1302110208	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=12279671	 bytes_recv=435832	 packets_sent=8423	 packets_recv=5125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=06:20:49	CPU0 Usage=44.3	CPU0time_system=12847.18	CPU0time_idle=267632.46	ram_available=1301377024	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8145948	 bytes_recv=286065	 packets_sent=5542	 packets_recv=3345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=557056	
Time=06:20:51	CPU0 Usage=51.4	CPU0time_system=12847.78	CPU0time_idle=267633.34	ram_available=1302056960	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9337968	 bytes_recv=328144	 packets_sent=6366	 packets_recv=3877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=72	 read_bytes=0	 write_bytes=393216	
Time=06:20:53	CPU0 Usage=61.9	CPU0time_system=12848.39	CPU0time_idle=267634.02	ram_available=1302212608	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10875183	 bytes_recv=379581	 packets_sent=7442	 packets_recv=4461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=117	 read_bytes=0	 write_bytes=606208	
Time=06:20:55	CPU0 Usage=58.6	CPU0time_system=12848.99	CPU0time_idle=267634.8	ram_available=1300783104	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10321535	 bytes_recv=368065	 packets_sent=7083	 packets_recv=4284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=499712	
Time=06:20:57	CPU0 Usage=49.7	CPU0time_system=12849.57	CPU0time_idle=267635.73	ram_available=1301397504	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=8520881	 bytes_recv=310968	 packets_sent=5880	 packets_recv=3616	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=06:20:59	CPU0 Usage=76.4	CPU0time_system=12850.3	CPU0time_idle=267636.18	ram_available=1301364736	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=13355705	 bytes_recv=474349	 packets_sent=9176	 packets_recv=5570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=06:21:01	CPU0 Usage=52.5	CPU0time_system=12850.79	CPU0time_idle=267637.04	ram_available=1301975040	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=9592814	 bytes_recv=341414	 packets_sent=6582	 packets_recv=4029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=409600	
Time=06:21:03	CPU0 Usage=56.0	CPU0time_system=12851.31	CPU0time_idle=267637.85	ram_available=1302278144	ram_percent=37.9	swap_used=0	swap_percent=0.0	bytes_sent=10059777	 bytes_recv=353047	 packets_sent=6824	 packets_recv=4218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=475136	
Time=06:21:05	CPU0 Usage=60.0	CPU0time_system=12851.91	CPU0time_idle=267638.57	ram_available=1301401600	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=10710654	 bytes_recv=371984	 packets_sent=7273	 packets_recv=4371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=598016	
Time=06:21:07	CPU0 Usage=73.2	CPU0time_system=12852.58	CPU0time_idle=267639.1	ram_available=1300230144	ram_percent=38.0	swap_used=0	swap_percent=0.0	bytes_sent=12393216	 bytes_recv=452461	 packets_sent=8518	 packets_recv=5322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=630784	
