Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:00:20	CPU0 Usage=0.0	CPU0time_system=12001.63	CPU0time_idle=272573.62	ram_available=1563668480	ram_percent=25.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:56	CPU0 Usage=6.2	CPU0time_system=12044.62	CPU0time_idle=273684.45	ram_available=1502425088	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=50648	 bytes_recv=625293	 packets_sent=348	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:19:58	CPU0 Usage=3.0	CPU0time_system=12044.68	CPU0time_idle=273686.38	ram_available=1502392320	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=20937	 bytes_recv=255204	 packets_sent=141	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:00	CPU0 Usage=3.0	CPU0time_system=12044.72	CPU0time_idle=273688.3	ram_available=1502023680	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=17603	 bytes_recv=214833	 packets_sent=116	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:02	CPU0 Usage=4.0	CPU0time_system=12044.8	CPU0time_idle=273690.22	ram_available=1501646848	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21739	 bytes_recv=265698	 packets_sent=148	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:04	CPU0 Usage=9.6	CPU0time_system=12044.94	CPU0time_idle=273692.0	ram_available=1500626944	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=58961	 bytes_recv=682190	 packets_sent=403	 packets_recv=694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:06	CPU0 Usage=5.0	CPU0time_system=12045.04	CPU0time_idle=273693.89	ram_available=1500377088	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=29321	 bytes_recv=374072	 packets_sent=206	 packets_recv=328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:08	CPU0 Usage=4.1	CPU0time_system=12045.12	CPU0time_idle=273695.78	ram_available=1499840512	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=27896	 bytes_recv=348266	 packets_sent=193	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:10	CPU0 Usage=8.1	CPU0time_system=12045.26	CPU0time_idle=273697.59	ram_available=1498857472	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=53977	 bytes_recv=651572	 packets_sent=364	 packets_recv=554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:12	CPU0 Usage=3.5	CPU0time_system=12045.33	CPU0time_idle=273699.5	ram_available=1498411008	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=23189	 bytes_recv=298780	 packets_sent=160	 packets_recv=245	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:14	CPU0 Usage=4.6	CPU0time_system=12045.42	CPU0time_idle=273701.38	ram_available=1498165248	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=32397	 bytes_recv=374173	 packets_sent=217	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:16	CPU0 Usage=8.1	CPU0time_system=12045.57	CPU0time_idle=273703.19	ram_available=1497149440	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=65011	 bytes_recv=626714	 packets_sent=353	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:18	CPU0 Usage=6.6	CPU0time_system=12045.69	CPU0time_idle=273705.02	ram_available=1496391680	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=46194	 bytes_recv=573392	 packets_sent=314	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:20	CPU0 Usage=3.5	CPU0time_system=12045.76	CPU0time_idle=273706.94	ram_available=1496092672	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=22357	 bytes_recv=273776	 packets_sent=150	 packets_recv=229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:22	CPU0 Usage=9.7	CPU0time_system=12045.93	CPU0time_idle=273708.7	ram_available=1494568960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=62232	 bytes_recv=753677	 packets_sent=424	 packets_recv=701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:24	CPU0 Usage=7.0	CPU0time_system=12046.04	CPU0time_idle=273710.55	ram_available=1493999616	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=39475	 bytes_recv=470678	 packets_sent=271	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=180224	
Time=06:20:26	CPU0 Usage=3.1	CPU0time_system=12046.1	CPU0time_idle=273712.44	ram_available=1493483520	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=29021	 bytes_recv=354754	 packets_sent=199	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:28	CPU0 Usage=7.1	CPU0time_system=12046.22	CPU0time_idle=273714.26	ram_available=1492750336	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=47698	 bytes_recv=592771	 packets_sent=329	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:30	CPU0 Usage=3.1	CPU0time_system=12046.27	CPU0time_idle=273716.14	ram_available=1502113792	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28060	 bytes_recv=356782	 packets_sent=193	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:32	CPU0 Usage=7.7	CPU0time_system=12046.42	CPU0time_idle=273717.94	ram_available=1502171136	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=56403	 bytes_recv=681272	 packets_sent=381	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:34	CPU0 Usage=5.6	CPU0time_system=12046.51	CPU0time_idle=273719.81	ram_available=1501249536	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=35613	 bytes_recv=425399	 packets_sent=244	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:36	CPU0 Usage=6.6	CPU0time_system=12046.62	CPU0time_idle=273721.65	ram_available=1500745728	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=44703	 bytes_recv=540018	 packets_sent=301	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:38	CPU0 Usage=5.1	CPU0time_system=12046.72	CPU0time_idle=273723.5	ram_available=1499967488	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=44206	 bytes_recv=524472	 packets_sent=300	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:40	CPU0 Usage=4.1	CPU0time_system=12046.8	CPU0time_idle=273725.37	ram_available=1499328512	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=32224	 bytes_recv=403478	 packets_sent=222	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:42	CPU0 Usage=7.6	CPU0time_system=12046.94	CPU0time_idle=273727.2	ram_available=1498599424	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=48401	 bytes_recv=565541	 packets_sent=328	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:44	CPU0 Usage=7.6	CPU0time_system=12047.08	CPU0time_idle=273729.03	ram_available=1497772032	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=46580	 bytes_recv=566035	 packets_sent=314	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:46	CPU0 Usage=8.0	CPU0time_system=12047.23	CPU0time_idle=273730.87	ram_available=1496854528	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=44477	 bytes_recv=556901	 packets_sent=301	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:48	CPU0 Usage=4.6	CPU0time_system=12047.32	CPU0time_idle=273732.73	ram_available=1496248320	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=36567	 bytes_recv=450080	 packets_sent=252	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:50	CPU0 Usage=4.5	CPU0time_system=12047.4	CPU0time_idle=273734.62	ram_available=1495617536	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=31954	 bytes_recv=377267	 packets_sent=209	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:52	CPU0 Usage=7.2	CPU0time_system=12047.52	CPU0time_idle=273736.43	ram_available=1494568960	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=50318	 bytes_recv=599126	 packets_sent=345	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:54	CPU0 Usage=4.1	CPU0time_system=12047.6	CPU0time_idle=273738.32	ram_available=1493929984	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=29497	 bytes_recv=369062	 packets_sent=200	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=90112	
Time=06:20:56	CPU0 Usage=7.1	CPU0time_system=12047.72	CPU0time_idle=273740.16	ram_available=1493504000	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=43821	 bytes_recv=520860	 packets_sent=300	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:20:58	CPU0 Usage=3.1	CPU0time_system=12047.77	CPU0time_idle=273742.05	ram_available=1493032960	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=25684	 bytes_recv=316811	 packets_sent=177	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:00	CPU0 Usage=5.1	CPU0time_system=12047.85	CPU0time_idle=273743.85	ram_available=1502347264	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=31864	 bytes_recv=398526	 packets_sent=217	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=06:21:02	CPU0 Usage=8.1	CPU0time_system=12048.0	CPU0time_idle=273745.67	ram_available=1501999104	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=49626	 bytes_recv=603675	 packets_sent=337	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:04	CPU0 Usage=7.0	CPU0time_system=12048.14	CPU0time_idle=273747.53	ram_available=1501376512	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=39314	 bytes_recv=469635	 packets_sent=262	 packets_recv=386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:06	CPU0 Usage=5.1	CPU0time_system=12048.23	CPU0time_idle=273749.4	ram_available=1500610560	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=36066	 bytes_recv=429240	 packets_sent=243	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:08	CPU0 Usage=5.7	CPU0time_system=12048.32	CPU0time_idle=273751.22	ram_available=1499713536	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=58173	 bytes_recv=549334	 packets_sent=306	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:10	CPU0 Usage=8.1	CPU0time_system=12048.47	CPU0time_idle=273753.04	ram_available=1499152384	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=50721	 bytes_recv=613687	 packets_sent=351	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:12	CPU0 Usage=3.0	CPU0time_system=12048.53	CPU0time_idle=273754.95	ram_available=1498804224	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=23930	 bytes_recv=292981	 packets_sent=165	 packets_recv=242	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:14	CPU0 Usage=4.6	CPU0time_system=12048.62	CPU0time_idle=273756.83	ram_available=1498198016	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35847	 bytes_recv=418526	 packets_sent=249	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:16	CPU0 Usage=5.1	CPU0time_system=12048.72	CPU0time_idle=273758.69	ram_available=1497739264	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=36492	 bytes_recv=443948	 packets_sent=250	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:18	CPU0 Usage=6.6	CPU0time_system=12048.84	CPU0time_idle=273760.54	ram_available=1497071616	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=39045	 bytes_recv=474446	 packets_sent=264	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:20	CPU0 Usage=8.1	CPU0time_system=12048.98	CPU0time_idle=273762.35	ram_available=1496121344	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=53894	 bytes_recv=658741	 packets_sent=368	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:22	CPU0 Usage=4.1	CPU0time_system=12049.06	CPU0time_idle=273764.24	ram_available=1495547904	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=29345	 bytes_recv=345211	 packets_sent=193	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:24	CPU0 Usage=10.7	CPU0time_system=12049.22	CPU0time_idle=273766.0	ram_available=1494114304	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=61895	 bytes_recv=751977	 packets_sent=417	 packets_recv=715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:26	CPU0 Usage=6.2	CPU0time_system=12049.32	CPU0time_idle=273767.82	ram_available=1493577728	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=45017	 bytes_recv=545497	 packets_sent=311	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:28	CPU0 Usage=4.5	CPU0time_system=12049.4	CPU0time_idle=273769.72	ram_available=1493262336	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=26369	 bytes_recv=335520	 packets_sent=187	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:30	CPU0 Usage=6.6	CPU0time_system=12049.51	CPU0time_idle=273771.56	ram_available=1492275200	ram_percent=28.9	swap_used=0	swap_percent=0.0	bytes_sent=43790	 bytes_recv=525357	 packets_sent=293	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:32	CPU0 Usage=7.2	CPU0time_system=12049.63	CPU0time_idle=273773.36	ram_available=1501712384	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=49286	 bytes_recv=613585	 packets_sent=337	 packets_recv=553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:34	CPU0 Usage=4.5	CPU0time_system=12049.71	CPU0time_idle=273775.26	ram_available=1501646848	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=27869	 bytes_recv=355131	 packets_sent=191	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:36	CPU0 Usage=5.6	CPU0time_system=12049.81	CPU0time_idle=273777.13	ram_available=1501585408	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=35946	 bytes_recv=428836	 packets_sent=238	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:38	CPU0 Usage=8.6	CPU0time_system=12049.97	CPU0time_idle=273778.94	ram_available=1500565504	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=53441	 bytes_recv=658015	 packets_sent=366	 packets_recv=562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:40	CPU0 Usage=7.1	CPU0time_system=12050.1	CPU0time_idle=273780.76	ram_available=1499881472	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=46395	 bytes_recv=580967	 packets_sent=319	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:42	CPU0 Usage=7.7	CPU0time_system=12050.23	CPU0time_idle=273782.57	ram_available=1499025408	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=51339	 bytes_recv=623662	 packets_sent=347	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:44	CPU0 Usage=3.6	CPU0time_system=12050.3	CPU0time_idle=273784.47	ram_available=1498550272	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=28258	 bytes_recv=358528	 packets_sent=201	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:46	CPU0 Usage=5.0	CPU0time_system=12050.4	CPU0time_idle=273786.36	ram_available=1497903104	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=29688	 bytes_recv=347956	 packets_sent=201	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:48	CPU0 Usage=6.1	CPU0time_system=12050.5	CPU0time_idle=273788.21	ram_available=1497268224	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=39168	 bytes_recv=491954	 packets_sent=272	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:50	CPU0 Usage=6.0	CPU0time_system=12050.62	CPU0time_idle=273790.08	ram_available=1496760320	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=36706	 bytes_recv=435936	 packets_sent=251	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:52	CPU0 Usage=5.2	CPU0time_system=12050.7	CPU0time_idle=273791.92	ram_available=1495982080	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=43974	 bytes_recv=520018	 packets_sent=300	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:54	CPU0 Usage=5.6	CPU0time_system=12050.8	CPU0time_idle=273793.78	ram_available=1495408640	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=35803	 bytes_recv=454361	 packets_sent=250	 packets_recv=394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:56	CPU0 Usage=4.5	CPU0time_system=12050.89	CPU0time_idle=273795.68	ram_available=1495031808	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=29272	 bytes_recv=333481	 packets_sent=189	 packets_recv=286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:21:58	CPU0 Usage=9.7	CPU0time_system=12051.07	CPU0time_idle=273797.45	ram_available=1494089728	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=74525	 bytes_recv=751828	 packets_sent=421	 packets_recv=654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:00	CPU0 Usage=5.6	CPU0time_system=12051.17	CPU0time_idle=273799.32	ram_available=1493483520	ram_percent=28.8	swap_used=0	swap_percent=0.0	bytes_sent=34569	 bytes_recv=414579	 packets_sent=236	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:02	CPU0 Usage=5.6	CPU0time_system=12051.28	CPU0time_idle=273801.17	ram_available=1502318592	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=36714	 bytes_recv=439160	 packets_sent=249	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:04	CPU0 Usage=4.5	CPU0time_system=12051.36	CPU0time_idle=273803.06	ram_available=1502351360	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=28503	 bytes_recv=343037	 packets_sent=193	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:06	CPU0 Usage=3.0	CPU0time_system=12051.41	CPU0time_idle=273804.99	ram_available=1501855744	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=19003	 bytes_recv=223526	 packets_sent=132	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:08	CPU0 Usage=7.1	CPU0time_system=12051.53	CPU0time_idle=273806.83	ram_available=1501032448	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=45737	 bytes_recv=550967	 packets_sent=308	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:10	CPU0 Usage=2.6	CPU0time_system=12051.58	CPU0time_idle=273808.74	ram_available=1500778496	ram_percent=28.4	swap_used=0	swap_percent=0.0	bytes_sent=21799	 bytes_recv=268379	 packets_sent=149	 packets_recv=241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:12	CPU0 Usage=5.5	CPU0time_system=12051.69	CPU0time_idle=273810.63	ram_available=1500303360	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=31200	 bytes_recv=375969	 packets_sent=209	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:14	CPU0 Usage=7.1	CPU0time_system=12051.82	CPU0time_idle=273812.45	ram_available=1499586560	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=50975	 bytes_recv=575406	 packets_sent=345	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:16	CPU0 Usage=6.5	CPU0time_system=12051.95	CPU0time_idle=273814.31	ram_available=1498980352	ram_percent=28.5	swap_used=0	swap_percent=0.0	bytes_sent=37266	 bytes_recv=477638	 packets_sent=258	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:18	CPU0 Usage=5.6	CPU0time_system=12052.05	CPU0time_idle=273816.17	ram_available=1498415104	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=37880	 bytes_recv=483448	 packets_sent=263	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:20	CPU0 Usage=6.5	CPU0time_system=12052.18	CPU0time_idle=273818.04	ram_available=1497788416	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35587	 bytes_recv=434247	 packets_sent=237	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:22	CPU0 Usage=4.6	CPU0time_system=12052.26	CPU0time_idle=273819.91	ram_available=1497022464	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=35256	 bytes_recv=429919	 packets_sent=242	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:22:24	CPU0 Usage=5.1	CPU0time_system=12052.36	CPU0time_idle=273821.76	ram_available=1496227840	ram_percent=28.7	swap_used=0	swap_percent=0.0	bytes_sent=38894	 bytes_recv=472530	 packets_sent=262	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
