Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:16:03	47.3	27225.69	216078.84	1449660416	30.9	270336	0.0	1269615	7513044	5218	7982	0	0	0	0	0	0	0	0	
06:16:05	52.6	27226.15	216079.66	1459974144	30.4	270336	0.0	1484025	9963957	6839	10543	0	0	0	0	0	0	0	0	
06:16:07	51.4	27226.61	216080.54	1460142080	30.4	270336	0.0	1467952	7569338	5211	8081	0	0	0	0	0	0	0	0	
06:16:09	41.2	27227.02	216081.61	1460109312	30.4	270336	0.0	1163819	7645636	5166	8055	0	0	0	0	0	0	0	0	
06:16:11	36.7	27227.33	216082.68	1460011008	30.4	270336	0.0	955324	5956898	4048	6300	0	0	0	0	0	0	0	0	
06:16:13	49.7	27227.77	216083.56	1459884032	30.4	270336	0.0	1619857	9606278	6568	10154	0	0	0	0	0	0	0	0	
06:16:15	44.8	27228.19	216084.47	1451216896	30.8	270336	0.0	1156017	7652476	5082	8049	0	0	0	0	0	2	0	32768	
06:16:17	52.0	27228.62	216085.33	1460174848	30.4	270336	0.0	1330431	8556277	5836	9071	0	0	0	0	0	0	0	0	
06:16:19	38.3	27228.92	216086.44	1460207616	30.4	270336	0.0	974258	6253759	4202	6573	0	0	0	0	0	5	0	24576	
06:16:21	36.6	27229.27	216087.55	1460080640	30.4	270336	0.0	1143856	7324529	4957	7715	0	0	0	0	0	0	0	0	
06:16:23	14.8	27229.42	216089.1	1460113408	30.4	270336	0.0	606151	3339039	2287	3523	0	0	0	0	0	0	0	0	
06:16:25	60.7	27229.86	216089.74	1460113408	30.4	270336	0.0	1676282	9944140	6782	10564	0	0	0	0	0	0	0	0	
06:16:27	32.6	27230.18	216090.98	1460211712	30.4	270336	0.0	909773	6018312	4092	6371	0	0	0	0	0	0	0	0	
06:16:29	55.8	27230.63	216091.7	1460019200	30.4	270336	0.0	1760484	9256766	6532	9888	0	0	0	0	0	0	0	0	
06:16:31	36.1	27230.96	216092.87	1460146176	30.4	270336	0.0	1021988	6743509	4634	7141	0	0	0	0	0	0	0	0	
06:16:33	22.8	27231.17	216094.26	1460211712	30.4	270336	0.0	693441	4871426	3192	5117	0	0	0	0	0	0	0	0	
06:16:35	53.2	27231.58	216095.06	1460277248	30.4	270336	0.0	1277498	7901424	5317	8376	0	0	0	0	0	0	0	0	
06:16:37	52.3	27232.05	216095.88	1460178944	30.4	270336	0.0	1438464	8088343	5627	8603	0	0	0	0	0	0	0	0	
06:16:39	30.6	27232.38	216097.15	1460015104	30.4	270336	0.0	1140300	6135873	4220	6523	0	0	0	0	0	0	0	0	
06:16:41	37.5	27232.7	216098.25	1460146176	30.4	270336	0.0	1164040	7057483	4699	7461	0	0	0	0	0	0	0	0	
06:16:43	32.7	27232.96	216099.4	1459724288	30.4	270336	0.0	945634	5503302	3785	5807	0	0	0	0	0	0	0	0	
06:16:45	24.3	27233.18	216100.77	1459949568	30.4	270336	0.0	756343	4896834	3225	5152	0	0	0	0	0	2	0	32768	
06:16:47	48.2	27233.53	216101.64	1460015104	30.4	270336	0.0	1421891	7916165	5389	8425	0	0	0	0	0	0	0	0	
06:16:49	58.2	27234.11	216102.41	1460015104	30.4	270336	0.0	1555006	9758838	6619	10338	0	0	0	0	0	5	0	24576	
06:16:51	14.4	27234.28	216103.96	1459949568	30.4	270336	0.0	479234	3350271	2237	3548	0	0	0	0	0	0	0	0	
06:16:53	59.8	27234.71	216104.62	1460162560	30.4	270336	0.0	1586041	9817589	6939	10384	0	0	0	0	0	0	0	0	
06:16:55	30.7	27234.93	216105.84	1460293632	30.4	270336	0.0	1019097	6382920	4410	6766	0	0	0	0	0	2	0	8192	
06:16:57	51.5	27235.33	216106.63	1460162560	30.4	270336	0.0	1374549	8551586	5674	9022	0	0	0	0	0	0	0	0	
06:16:59	33.1	27235.62	216107.76	1460293632	30.4	270336	0.0	1187224	6330805	4342	6774	0	0	0	0	0	0	0	0	
06:17:01	58.9	27236.12	216108.45	1460097024	30.4	270336	0.0	1603356	9507680	6450	10069	0	0	0	0	0	0	0	0	
06:17:03	60.1	27236.63	216109.12	1460129792	30.4	270336	0.0	1509154	9509462	6524	10046	0	0	0	0	0	0	0	0	
06:17:05	27.3	27236.9	216110.42	1460031488	30.4	270336	0.0	917941	5544083	3849	5900	0	0	0	0	0	12	0	81920	
06:17:07	39.3	27237.27	216111.5	1460162560	30.4	270336	0.0	1124736	7131910	4872	7583	0	0	0	0	0	0	0	0	
06:17:09	26.1	27237.48	216112.8	1460170752	30.4	270336	0.0	715002	4287230	2954	4571	0	0	0	0	0	0	0	0	
06:17:11	51.4	27237.9	216113.65	1460301824	30.4	270336	0.0	1424468	8972760	5941	9465	0	0	0	0	0	0	0	0	
06:17:13	38.3	27238.22	216114.65	1460133888	30.4	270336	0.0	954417	6403635	4300	6755	0	0	0	0	0	0	0	0	
06:17:15	23.8	27238.49	216116.06	1460264960	30.4	270336	0.0	691610	4778063	3205	5024	0	0	0	0	0	2	0	32768	
06:17:17	49.7	27238.85	216116.91	1460199424	30.4	270336	0.0	1401666	8297649	5764	8850	0	0	0	0	0	0	0	0	
06:17:19	33.0	27239.17	216118.11	1460297728	30.4	270336	0.0	960196	6147098	4222	6516	0	0	0	0	0	5	0	24576	
06:17:21	42.3	27239.58	216119.08	1460301824	30.4	270336	0.0	1163139	6802256	4681	7257	0	0	0	0	0	0	0	0	
06:17:23	30.8	27239.88	216120.36	1460269056	30.4	270336	0.0	899048	5781448	3820	6085	0	0	0	0	0	0	0	0	
06:17:25	32.6	27240.18	216121.56	1460563968	30.4	270336	0.0	1096694	5975876	4117	6365	0	0	0	0	0	0	0	0	
06:17:27	29.8	27240.5	216122.9	1460367360	30.4	270336	0.0	819823	5466525	3650	5742	0	0	0	0	0	0	0	0	
06:17:29	51.1	27240.97	216123.75	1460269056	30.4	270336	0.0	1408222	8072792	5561	8572	0	0	0	0	0	4	0	16384	
06:17:31	45.5	27241.33	216124.66	1459318784	30.4	270336	0.0	1229351	7761698	5291	8197	0	0	0	0	0	0	0	0	
06:17:33	28.2	27241.61	216126.01	1460039680	30.4	270336	0.0	800786	5062313	3462	5365	0	0	0	0	0	0	0	0	
06:17:35	52.5	27242.07	216126.85	1460006912	30.4	270336	0.0	1665297	9713938	6539	10276	0	0	0	0	0	2	0	8192	
06:17:37	36.0	27242.32	216127.9	1460432896	30.4	270336	0.0	999541	6381435	4369	6739	0	0	0	0	0	0	0	0	
06:17:39	46.0	27242.76	216128.85	1460334592	30.4	270336	0.0	1372673	8233088	5557	8737	0	0	0	0	0	15	0	65536	
06:17:41	60.8	27243.26	216129.5	1460076544	30.4	270336	0.0	1605562	9970492	6828	10558	0	0	0	0	0	0	0	0	
06:17:43	25.8	27243.51	216130.88	1460170752	30.4	270336	0.0	754131	4849141	3278	5158	0	0	0	0	0	0	0	0	
06:17:45	24.6	27243.71	216132.14	1448550400	30.9	270336	0.0	715999	4240213	2917	4466	0	0	0	0	0	2	0	32768	
06:17:47	50.6	27244.18	216133.0	1460006912	30.4	270336	0.0	1363559	8651375	5910	9200	0	0	0	0	0	0	0	0	
06:17:49	52.9	27244.67	216133.81	1460236288	30.4	270336	0.0	1395413	8462677	5845	9054	0	0	0	0	0	5	0	24576	
06:17:51	37.4	27245.04	216134.93	1460269056	30.4	270336	0.0	1107150	6925568	4664	7320	0	0	0	0	0	0	0	0	
06:17:53	41.6	27245.36	216135.97	1460269056	30.4	270336	0.0	910650	6080572	4020	6407	0	0	0	0	0	0	0	0	
06:17:55	46.4	27245.84	216136.94	1460367360	30.4	270336	0.0	1332181	8564579	5725	9018	0	0	0	0	0	0	0	0	
06:17:57	47.9	27246.27	216137.82	1460367360	30.4	270336	0.0	1399361	7453261	5093	7932	0	0	0	0	0	0	0	0	
06:17:59	52.3	27246.74	216138.66	1460203520	30.4	270336	0.0	1613922	9746145	6563	10243	0	0	0	0	0	0	0	0	
06:18:01	42.6	27247.12	216139.71	1460236288	30.4	270336	0.0	1194012	7290058	4859	7685	0	0	0	0	0	0	0	0	
06:18:03	54.7	27247.54	216140.49	1460367360	30.4	270336	0.0	1282166	7863838	5397	8374	0	0	0	0	0	0	0	0	
06:18:05	39.5	27247.94	216141.56	1456136192	30.6	270336	0.0	904256	7061620	4612	7441	0	0	0	0	0	0	0	0	
06:18:07	32.0	27248.21	216142.75	1460301824	30.4	270336	0.0	966512	5262874	3727	5631	0	0	0	0	0	0	0	0	
06:18:09	43.5	27248.56	216143.7	1460305920	30.4	270336	0.0	1347652	8372946	5516	8799	0	0	0	0	0	0	0	0	
06:18:11	27.2	27248.77	216144.96	1460301824	30.4	270336	0.0	786418	4371383	2982	4626	0	0	0	0	0	0	0	0	
06:18:13	54.3	27249.28	216145.82	1460334592	30.4	270336	0.0	1617949	8907745	6161	9537	0	0	0	0	0	0	0	0	
06:18:15	57.4	27249.72	216146.57	1460236288	30.4	270336	0.0	1391575	9313619	6314	9754	0	0	0	0	0	2	0	32768	
06:18:17	32.2	27250.06	216147.79	1460137984	30.4	270336	0.0	1078302	5701565	3965	6102	0	0	0	0	0	0	0	0	
06:18:19	27.4	27250.32	216149.06	1460105216	30.4	270336	0.0	841325	4661559	3202	4957	0	0	0	0	0	0	0	0	
06:18:21	29.1	27250.62	216150.28	1460400128	30.4	270336	0.0	830309	6029696	4105	6385	0	0	0	0	0	5	0	24576	
06:18:23	33.3	27250.97	216151.46	1460203520	30.4	270336	0.0	1092883	6619841	4367	6995	0	0	0	0	0	0	0	0	
06:18:25	58.3	27251.46	216152.14	1460334592	30.4	270336	0.0	1553221	9112117	6235	9692	0	0	0	0	0	0	0	0	
06:18:27	49.1	27251.85	216152.97	1460174848	30.4	270336	0.0	1232314	8148556	5453	8617	0	0	0	0	0	0	0	0	
06:18:29	42.9	27252.32	216153.97	1460207616	30.4	270336	0.0	1333508	8030877	5416	8495	0	0	0	0	0	0	0	0	
06:18:31	60.9	27252.84	216154.63	1459851264	30.4	270336	0.0	1501432	9275138	6244	9789	0	0	0	0	0	0	0	0	
06:18:33	26.8	27253.1	216155.94	1460109312	30.4	270336	0.0	911606	5840785	4003	6181	0	0	0	0	0	0	0	0	
06:18:35	35.9	27253.36	216157.03	1460076544	30.4	270336	0.0	998967	5596865	3860	6002	0	0	0	0	0	0	0	0	
06:18:37	61.7	27253.85	216157.7	1460178944	30.4	270336	0.0	1915664	10756243	7447	11438	0	0	0	0	0	0	0	0	
06:18:39	34.6	27254.14	216158.87	1460469760	30.4	270336	0.0	775159	5373900	3604	5648	0	0	0	0	0	0	0	0	
06:18:41	48.9	27254.63	216159.81	1460043776	30.4	270336	0.0	1423801	8755283	5970	9260	0	0	0	0	0	0	0	0	
06:18:43	35.5	27254.95	216160.9	1457127424	30.5	270336	0.0	880634	5350502	3780	5722	0	0	0	0	0	0	0	0	
06:18:45	49.1	27255.43	216161.79	1456209920	30.6	270336	0.0	1455601	9085612	6083	9585	0	0	0	0	0	2	0	32768	
06:18:47	30.2	27255.67	216162.97	1449189376	30.9	270336	0.0	811803	4967446	3305	5254	0	0	0	0	0	0	0	0	
06:18:49	50.3	27256.06	216163.83	1455411200	30.6	270336	0.0	1525711	8721528	6110	9299	0	0	0	0	0	0	0	0	
06:18:51	20.3	27256.25	216165.24	1455509504	30.6	270336	0.0	705549	4516148	3035	4738	0	0	0	0	0	5	0	24576	
06:18:53	29.1	27256.51	216166.48	1455575040	30.6	270336	0.0	873663	4715107	3158	4988	0	0	0	0	0	0	0	0	
06:18:55	62.3	27257.04	216167.14	1455443968	30.6	270336	0.0	1677612	10126944	6889	10734	0	0	0	0	0	2	0	8192	
06:18:57	51.2	27257.46	216167.93	1455411200	30.6	270336	0.0	1565483	8644335	6017	9242	0	0	0	0	0	0	0	0	
06:18:59	36.8	27257.74	216169.03	1455542272	30.6	270336	0.0	1085309	7035075	4723	7438	0	0	0	0	0	0	0	0	
06:19:01	29.8	27258.02	216170.3	1455509504	30.6	270336	0.0	849634	4401784	3032	4706	0	0	0	0	0	0	0	0	
06:19:03	56.0	27258.49	216171.1	1455378432	30.6	270336	0.0	1632683	9687575	6679	10275	0	0	0	0	0	0	0	0	
06:19:05	19.1	27258.67	216172.58	1448644608	30.9	270336	0.0	492714	3783919	2385	3928	0	0	0	0	0	0	0	0	
06:19:07	37.5	27258.98	216173.63	1455247360	30.6	270336	0.0	1146514	6356086	4376	6769	0	0	0	0	0	0	0	0	
06:19:09	48.9	27259.49	216174.57	1455804416	30.6	270336	0.0	1349796	8934476	6035	9398	0	0	0	0	0	0	0	0	
06:19:11	41.1	27259.88	216175.6	1455349760	30.6	270336	0.0	1102207	6670343	4601	7057	0	0	0	0	0	0	0	0	
06:19:13	35.2	27260.17	216176.74	1455542272	30.6	270336	0.0	1167416	6571669	4516	7018	0	0	0	0	0	0	0	0	
06:19:15	41.8	27260.52	216177.73	1455411200	30.6	270336	0.0	1007664	6258256	4246	6669	0	0	0	0	0	2	0	32768	
06:19:17	45.2	27260.94	216178.7	1455378432	30.6	270336	0.0	1181709	8171799	5427	8644	0	0	0	0	0	0	0	0	
06:19:19	54.2	27261.38	216179.51	1455382528	30.6	270336	0.0	1334222	8260470	5558	8753	0	0	0	0	0	0	0	0	
06:19:21	45.1	27261.82	216180.47	1455411200	30.6	270336	0.0	1410887	8239948	5566	8771	0	0	0	0	0	5	0	24576	
06:19:23	57.7	27262.3	216181.21	1455349760	30.6	270336	0.0	1408691	8864219	5902	9354	0	0	0	0	0	0	0	0	
06:19:25	39.9	27262.69	216182.31	1455476736	30.6	270336	0.0	1179810	7245330	4991	7696	0	0	0	0	0	0	0	0	
06:19:27	54.4	27263.14	216183.09	1455411200	30.6	270336	0.0	1415835	8694471	5852	9173	0	0	0	0	0	0	0	0	
06:19:29	35.6	27263.47	216184.23	1455771648	30.6	270336	0.0	1196047	7045585	4822	7446	0	0	0	0	0	0	0	0	
06:19:31	40.2	27263.73	216185.21	1455411200	30.6	270336	0.0	1141638	6661902	4579	7132	0	0	0	0	0	0	0	0	
06:19:33	34.5	27264.05	216186.31	1455280128	30.6	270336	0.0	1179320	6576048	4472	6989	0	0	0	0	0	0	0	0	
06:19:35	49.7	27264.47	216187.16	1455345664	30.6	270336	0.0	1311662	8036562	5603	8639	0	0	0	0	0	0	0	0	
06:19:37	35.0	27264.77	216188.31	1455476736	30.6	270336	0.0	1177891	6820849	4699	7219	0	0	0	0	0	0	0	0	
06:19:39	41.5	27265.12	216189.31	1455509504	30.6	270336	0.0	966264	6771212	4448	7118	0	0	0	0	0	0	0	0	
06:19:41	36.5	27265.48	216190.46	1455411200	30.6	270336	0.0	1188675	6634533	4595	7087	0	0	0	0	0	0	0	0	
06:19:43	58.3	27265.95	216191.16	1455443968	30.6	270336	0.0	1488685	9383229	6506	9969	0	0	0	0	0	0	0	0	
06:19:45	27.1	27266.21	216192.48	1455476736	30.6	270336	0.0	780746	5540681	3673	5838	0	0	0	0	0	2	0	32768	
06:19:47	29.3	27266.49	216193.76	1455476736	30.6	270336	0.0	977403	5598701	3817	5936	0	0	0	0	0	0	0	0	
06:19:49	46.5	27266.87	216194.68	1455673344	30.6	270336	0.0	1131725	7098504	4825	7557	0	0	0	0	0	0	0	0	
06:19:51	39.4	27267.24	216195.74	1455476736	30.6	270336	0.0	1449251	7650817	5287	8121	0	0	0	0	0	5	0	24576	
06:19:53	53.0	27267.71	216196.52	1455476736	30.6	270336	0.0	1226853	8465371	5604	8888	0	0	0	0	0	0	0	0	
06:19:55	59.8	27268.18	216197.2	1455443968	30.6	270336	0.0	1474029	8931081	6024	9457	0	0	0	0	0	2	0	8192	
06:19:57	26.7	27268.45	216198.6	1455575040	30.6	270336	0.0	841735	4927297	3362	5206	0	0	0	0	0	0	0	0	
06:19:59	26.2	27268.73	216199.95	1455349760	30.6	270336	0.0	688857	5224825	3439	5473	0	0	0	0	0	0	0	0	
06:20:01	12.0	27268.84	216201.56	1455546368	30.6	270336	0.0	480655	2708088	1874	2905	0	0	0	0	0	0	0	0	
06:20:03	55.7	27269.28	216202.33	1455415296	30.6	270336	0.0	1679073	9003434	6323	9587	0	0	0	0	0	0	0	0	
06:20:05	44.6	27269.68	216203.35	1455509504	30.6	270336	0.0	1160064	7758124	5237	8204	0	0	0	0	0	0	0	0	
06:20:07	35.3	27269.9	216204.45	1452556288	30.7	270336	0.0	736109	4507557	3182	4816	0	0	0	0	0	0	0	0	
06:20:09	48.6	27270.32	216205.38	1452589056	30.7	270336	0.0	1413008	8501302	5700	9039	0	0	0	0	0	0	0	0	
06:20:11	33.0	27270.62	216206.58	1451757568	30.8	270336	0.0	903433	5260520	3582	5556	0	0	0	0	0	0	0	0	
06:20:13	34.1	27270.92	216207.74	1451790336	30.8	270336	0.0	1025289	6243911	4212	6608	0	0	0	0	0	0	0	0	
06:20:15	48.5	27271.27	216208.62	1451921408	30.8	270336	0.0	1358937	7388523	5152	7927	0	0	0	0	0	2	0	32768	
06:20:17	44.1	27271.67	216209.62	1452019712	30.8	270336	0.0	1365243	7889082	5333	8355	0	0	0	0	0	0	0	0	
06:20:19	37.4	27272.02	216210.74	1451954176	30.8	270336	0.0	1109908	7471232	4944	7827	0	0	0	0	0	0	0	0	
06:20:21	52.9	27272.41	216211.56	1451855872	30.8	270336	0.0	1520722	8438378	6059	9020	0	0	0	0	0	5	0	24576	
06:20:23	59.6	27272.84	216212.25	1451970560	30.8	270336	0.0	1332964	7935841	5478	8442	0	0	0	0	0	0	0	0	
06:20:25	30.8	27273.13	216213.53	1452199936	30.8	270336	0.0	945474	5532668	3715	5835	0	0	0	0	0	0	0	0	
06:20:27	31.7	27273.4	216214.8	1451970560	30.8	270336	0.0	1188356	5524911	3806	5909	0	0	0	0	0	0	0	0	
06:20:29	44.4	27273.72	216215.74	1451872256	30.8	270336	0.0	1193616	7403055	4991	7818	0	0	0	0	0	0	0	0	
06:20:31	40.0	27274.15	216216.85	1452003328	30.8	270336	0.0	1307471	7116413	4892	7579	0	0	0	0	0	0	0	0	
06:20:33	50.0	27274.52	216217.68	1451835392	30.8	270336	0.0	1301036	7898828	5326	8355	0	0	0	0	0	0	0	0	
06:20:35	40.2	27274.95	216218.75	1451835392	30.8	270336	0.0	1182018	7430315	5023	7879	0	0	0	0	0	0	0	0	
06:20:37	44.2	27275.28	216219.67	1451933696	30.8	270336	0.0	1298498	7202550	4931	7651	0	0	0	0	0	0	0	0	
06:20:39	44.6	27275.64	216220.65	1451638784	30.8	270336	0.0	1279875	8248052	5555	8725	0	0	0	0	0	0	0	0	
06:20:41	41.3	27275.96	216221.63	1451966464	30.8	270336	0.0	1143811	6319949	4243	6708	0	0	0	0	0	0	0	0	
06:20:43	45.4	27276.34	216222.63	1451835392	30.8	270336	0.0	1427932	8208000	5527	8699	0	0	0	0	0	0	0	0	
06:20:45	53.2	27276.81	216223.44	1451802624	30.8	270336	0.0	1422218	8436501	5684	8899	0	0	0	0	0	2	0	32768	
06:20:47	44.1	27277.18	216224.44	1451708416	30.8	270336	0.0	1304993	8223867	5581	8728	0	0	0	0	0	0	0	0	
06:20:49	25.8	27277.45	216225.76	1452097536	30.8	270336	0.0	828616	5431696	3587	5680	0	0	0	0	0	0	0	0	
06:20:51	43.2	27277.84	216226.72	1451966464	30.8	270336	0.0	1231931	6318983	4367	6738	0	0	0	0	0	5	0	24576	
06:20:53	39.1	27278.21	216227.78	1451769856	30.8	270336	0.0	1175435	7295010	4887	7695	0	0	0	0	0	0	0	0	
06:20:55	41.6	27278.56	216228.79	1452036096	30.8	270336	0.0	1182610	6838508	4634	7264	0	0	0	0	0	2	0	8192	
06:20:57	28.3	27278.84	216230.03	1451380736	30.8	270336	0.0	815091	5753777	3905	6108	0	0	0	0	0	0	0	0	
06:20:59	56.3	27279.3	216230.76	1451839488	30.8	270336	0.0	1336894	8827293	5947	9334	0	0	0	0	0	0	0	0	
06:21:01	36.8	27279.63	216231.93	1451712512	30.8	270336	0.0	1175071	6590361	4518	7006	0	0	0	0	0	0	0	0	
06:21:03	41.9	27279.96	216232.9	1451905024	30.8	270336	0.0	1166836	6735189	4619	7094	0	0	0	0	0	0	0	0	
06:21:05	37.2	27280.3	216234.03	1452036096	30.8	270336	0.0	1287262	7113361	4794	7508	0	0	0	0	0	0	0	0	
06:21:07	44.2	27280.63	216234.99	1446514688	31.0	270336	0.0	1381342	8220814	5762	8722	0	0	0	0	0	0	0	0	
06:21:09	50.6	27281.02	216235.81	1451806720	30.8	270336	0.0	1434303	7938850	5462	8500	0	0	0	0	0	0	0	0	
06:21:11	19.4	27281.22	216237.26	1451675648	30.8	270336	0.0	621576	4254296	2842	4474	0	0	0	0	0	0	0	0	
06:21:13	42.4	27281.55	216238.24	1451905024	30.8	270336	0.0	1186883	6883203	4616	7304	0	0	0	0	0	0	0	0	
06:21:15	38.9	27281.88	216239.37	1451872256	30.8	270336	0.0	1033751	6673049	4473	7091	0	0	0	0	0	2	0	32768	
06:21:17	41.8	27282.26	216240.36	1451839488	30.8	270336	0.0	1013897	6236054	4193	6610	0	0	0	0	0	0	0	0	
06:21:19	55.2	27282.65	216241.14	1451872256	30.8	270336	0.0	1844783	9902965	6696	10522	0	0	0	0	0	0	0	0	
06:21:21	33.1	27282.9	216242.23	1451798528	30.8	270336	0.0	885575	5383155	3630	5699	0	0	0	0	0	5	0	24576	
06:21:23	58.5	27283.42	216242.94	1451773952	30.8	270336	0.0	1832450	11024986	7564	11663	0	0	0	0	0	0	0	0	
06:21:25	60.9	27283.83	216243.55	1451712512	30.8	270336	0.0	1410915	9016246	6159	9613	0	0	0	0	0	0	0	0	
06:21:27	37.1	27284.16	216244.67	1451839488	30.8	270336	0.0	1009264	7173679	4797	7611	0	0	0	0	0	0	0	0	
06:21:30	37.0	27284.45	216245.69	1451712512	30.8	270336	0.0	1108108	6056487	4170	6439	0	0	0	0	0	0	0	0	
06:21:32	51.4	27284.89	216246.53	1451778048	30.8	270336	0.0	1591511	9797119	6597	10318	0	0	0	0	0	0	0	0	
06:21:34	46.3	27285.22	216247.41	1450442752	30.8	270336	0.0	1099616	7363396	4927	7818	0	0	0	0	0	0	0	0	
06:21:36	27.0	27285.48	216248.71	1450508288	30.8	270336	0.0	877000	5155776	3527	5468	0	0	0	0	0	0	0	0	
06:21:38	51.8	27285.9	216249.5	1447399424	31.0	270336	0.0	1470239	8426291	5815	8937	0	0	0	0	0	0	0	0	
06:21:40	50.6	27286.29	216250.33	1446731776	31.0	270336	0.0	1635352	9873462	6639	10404	0	0	0	0	0	0	0	0	
06:21:42	51.5	27286.69	216251.12	1445965824	31.1	270336	0.0	1541878	8151466	5678	8653	0	0	0	0	0	0	0	0	
06:21:44	32.0	27286.98	216252.31	1445933056	31.1	270336	0.0	976648	6211583	4214	6589	0	0	0	0	0	0	0	0	
06:21:46	29.1	27287.28	216253.6	1446031360	31.1	270336	0.0	858386	5714186	3755	6004	0	0	0	0	0	2	0	32768	
06:21:48	43.3	27287.63	216254.53	1446027264	31.1	270336	0.0	1201733	6757604	4592	7203	0	0	0	0	0	0	0	0	
06:21:50	34.8	27288.0	216255.71	1445896192	31.1	270336	0.0	1071928	6569097	4500	7016	0	0	0	0	0	0	0	0	
06:21:52	42.3	27288.32	216256.68	1446125568	31.1	270336	0.0	1144081	6363445	4417	6833	0	0	0	0	0	5	0	24576	
06:21:54	42.8	27288.66	216257.67	1446354944	31.0	270336	0.0	1414572	8320728	5637	8807	0	0	0	0	0	0	0	0	
06:21:56	32.8	27288.94	216258.86	1441394688	31.3	270336	0.0	876744	5924154	3788	6195	0	0	0	0	0	2	0	8192	
06:21:58	60.0	27289.35	216259.52	1444376576	31.1	270336	0.0	1691448	9566414	6570	10203	0	0	0	0	0	0	0	0	
06:22:00	31.1	27289.66	216260.83	1444376576	31.1	270336	0.0	888648	5255296	3595	5578	0	0	0	0	0	0	0	0	
06:22:02	47.6	27290.05	216261.7	1443770368	31.2	270336	0.0	1271089	7642936	5271	8092	0	0	0	0	0	0	0	0	
06:22:04	30.8	27290.38	216262.98	1444028416	31.2	270336	0.0	938213	5772592	3812	6077	0	0	0	0	0	0	0	0	
06:22:06	21.1	27290.58	216264.4	1443831808	31.2	270336	0.0	669368	4618738	3089	4861	0	0	0	0	0	0	0	0	
06:22:08	43.7	27290.9	216265.34	1443962880	31.2	270336	0.0	1144630	7014753	4770	7426	0	0	0	0	0	0	0	0	
06:22:10	32.8	27291.2	216266.53	1443733504	31.2	270336	0.0	872491	6176718	4181	6555	0	0	0	0	0	0	0	0	
06:22:12	33.3	27291.49	216267.67	1443995648	31.2	270336	0.0	866191	5477288	3680	5763	0	0	0	0	0	0	0	0	
06:22:14	50.3	27291.91	216268.54	1443995648	31.2	270336	0.0	1511294	9305147	6342	9894	0	0	0	0	0	0	0	0	
06:22:16	60.0	27292.36	216269.2	1444098048	31.1	270336	0.0	1336856	9040833	6237	9566	0	0	0	0	0	2	0	32768	
06:22:18	34.8	27292.69	216270.38	1443938304	31.2	270336	0.0	1287234	6567114	4524	7009	0	0	0	0	0	0	0	0	
06:22:20	41.9	27292.99	216271.35	1443835904	31.2	270336	0.0	1060000	6529351	4437	6917	0	0	0	0	0	0	0	0	
06:22:22	37.5	27293.33	216272.45	1443868672	31.2	270336	0.0	1140715	7292411	4865	7719	0	0	0	0	0	5	0	24576	
06:22:24	40.0	27293.72	216273.5	1444065280	31.2	270336	0.0	1118717	7356067	4909	7747	0	0	0	0	0	0	0	0	
06:22:26	45.1	27294.08	216274.4	1443737600	31.2	270336	0.0	1368161	7232053	5063	7738	0	0	0	0	0	0	0	0	
06:22:28	33.7	27294.42	216275.54	1443901440	31.2	270336	0.0	909599	6528773	4333	6927	0	0	0	0	0	0	0	0	
06:22:30	62.0	27294.93	216276.17	1444032512	31.2	270336	0.0	1573043	9743945	6517	10258	0	0	0	0	0	0	0	0	
06:22:32	38.6	27295.29	216277.22	1443966976	31.2	270336	0.0	1150163	7347472	4862	7743	0	0	0	0	0	0	0	0	
06:22:34	36.6	27295.6	216278.24	1442533376	31.2	270336	0.0	928279	5987752	4012	6341	0	0	0	0	0	0	0	0	
06:22:36	43.3	27295.95	216279.26	1442471936	31.2	270336	0.0	1364320	7691198	5203	8191	0	0	0	0	0	0	0	0	
06:22:38	53.7	27296.36	216280.01	1441968128	31.3	270336	0.0	1575729	8771546	6052	9312	0	0	0	0	0	0	0	0	
06:22:40	40.2	27296.73	216281.05	1441968128	31.3	270336	0.0	1284009	7678081	5177	8134	0	0	0	0	0	0	0	0	
06:22:42	22.4	27296.95	216282.37	1442062336	31.2	270336	0.0	873946	5030761	3396	5334	0	0	0	0	0	0	0	0	
06:22:44	51.2	27297.28	216283.15	1441964032	31.3	270336	0.0	1421734	8462039	5748	8994	0	0	0	0	0	0	0	0	
06:22:46	26.6	27297.49	216284.56	1442095104	31.2	270336	0.0	656330	4677620	3070	4899	0	0	0	0	0	2	0	32768	
06:22:48	40.7	27297.82	216285.52	1442226176	31.2	270336	0.0	1056072	6393599	4398	6807	0	0	0	0	0	0	0	0	
06:22:50	48.3	27298.18	216286.43	1441865728	31.3	270336	0.0	1520102	8646959	5849	9173	0	0	0	0	0	0	0	0	
06:22:52	33.1	27298.5	216287.64	1441800192	31.3	270336	0.0	918071	6204036	4064	6516	0	0	0	0	0	5	0	24576	
06:22:54	45.0	27298.83	216288.58	1441042432	31.3	270336	0.0	1126240	6705985	4534	7132	0	0	0	0	0	0	0	0	
06:22:56	38.7	27299.23	216289.69	1441009664	31.3	270336	0.0	1139075	6748619	4637	7172	0	0	0	0	0	2	0	8192	
