Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:17:31	64.7	12785.0	267560.06	1301475328	37.9	0	0.0	11236130	408351	7747	4828	0	0	0	0	0	72	0	409600	
06:17:33	42.5	12785.42	267561.16	1302089728	37.9	0	0.0	7900900	275566	5386	3256	0	0	0	0	0	65	0	344064	
06:17:35	82.5	12786.27	267561.49	1300836352	38.0	0	0.0	14420104	504200	9831	5918	0	0	0	0	0	131	0	712704	
06:17:37	52.1	12786.79	267562.39	1301176320	38.0	0	0.0	9266380	333402	6347	3936	0	0	0	0	0	79	0	425984	
06:17:39	72.5	12787.52	267562.91	1301123072	38.0	0	0.0	12639252	448033	8669	5229	0	0	0	0	0	86	0	458752	
06:17:41	83.3	12788.29	267563.23	1301377024	38.0	0	0.0	14769434	530251	10152	6226	0	0	0	0	0	122	0	688128	
06:17:43	41.1	12788.74	267564.33	1300979712	38.0	0	0.0	7213025	257594	4951	2989	0	0	0	0	0	85	0	450560	
06:17:45	35.4	12789.26	267565.54	1301184512	38.0	0	0.0	6119129	219872	4175	2596	0	0	0	0	0	60	0	303104	
06:17:47	78.1	12790.08	267565.96	1301782528	37.9	0	0.0	13000491	469011	8971	5471	0	0	0	0	0	132	0	679936	
06:17:49	73.2	12790.8	267566.45	1301405696	38.0	0	0.0	12721014	465774	8802	5412	0	0	0	0	0	95	0	851968	
06:17:51	58.8	12791.38	267567.24	1302052864	37.9	0	0.0	10361967	363623	7082	4283	0	0	0	0	0	106	0	565248	
06:17:53	52.6	12791.95	267568.15	1302388736	37.9	0	0.0	9046970	318880	6195	3744	0	0	0	0	0	57	0	319488	
06:17:55	72.2	12792.68	267568.69	1301749760	37.9	0	0.0	12752362	442800	8683	5236	0	0	0	0	0	125	0	663552	
06:17:57	63.6	12793.36	267569.36	1302118400	37.9	0	0.0	11196886	395348	7674	4634	0	0	0	0	0	93	0	491520	
06:17:59	82.7	12794.24	267569.69	1300381696	38.0	0	0.0	14354755	497450	9753	5911	0	0	0	0	0	100	0	540672	
06:18:01	61.9	12794.9	267570.4	1300357120	38.0	0	0.0	10894084	377019	7428	4455	0	0	0	0	0	100	0	548864	
06:18:03	67.7	12795.61	267571.04	1301913600	37.9	0	0.0	11899760	425687	8191	5025	0	0	0	0	0	86	0	458752	
06:18:05	61.0	12796.28	267571.74	1299906560	38.0	0	0.0	10429455	372858	7177	4283	0	0	0	0	0	103	0	614400	
06:18:07	43.5	12796.76	267572.78	1301868544	37.9	0	0.0	7850978	286254	5409	3395	0	0	0	0	0	58	0	311296	
06:18:09	72.0	12797.55	267573.31	1300742144	38.0	0	0.0	12594649	432176	8566	5095	0	0	0	0	0	93	0	516096	
06:18:11	35.7	12797.99	267574.5	1301409792	38.0	0	0.0	6544569	230946	4472	2731	0	0	0	0	0	43	0	229376	
06:18:13	75.6	12798.71	267574.93	1301479424	37.9	0	0.0	13290996	471916	9158	5532	0	0	0	0	0	122	0	630784	
06:18:15	78.7	12799.43	267575.35	1300721664	38.0	0	0.0	13773989	486690	9383	5776	0	0	0	0	0	121	0	704512	
06:18:17	49.7	12800.02	267576.29	1302044672	37.9	0	0.0	8602413	311313	5935	3646	0	0	0	0	0	79	0	409600	
06:18:19	38.4	12800.41	267577.45	1301770240	37.9	0	0.0	6992762	249039	4786	2918	0	0	0	0	0	53	0	270336	
06:18:21	49.2	12800.95	267578.38	1302155264	37.9	0	0.0	8874241	324136	6120	3791	0	0	0	0	0	93	0	491520	
06:18:23	55.8	12801.55	267579.16	1300590592	38.0	0	0.0	10002570	352525	6851	4077	0	0	0	0	0	71	0	385024	
06:18:25	79.2	12802.25	267579.56	1301389312	38.0	0	0.0	13590516	482333	9320	5672	0	0	0	0	0	128	0	1024000	
06:18:27	71.8	12802.92	267580.1	1301663744	37.9	0	0.0	12142922	433998	8353	5067	0	0	0	0	0	107	0	581632	
06:18:29	68.4	12803.58	267580.68	1301262336	38.0	0	0.0	11982135	420093	8172	4945	0	0	0	0	0	107	0	557056	
06:18:31	77.7	12804.26	267581.11	1301946368	37.9	0	0.0	13865471	484893	9473	5717	0	0	0	0	0	106	0	589824	
06:18:33	51.0	12804.74	267582.06	1301217280	38.0	0	0.0	8646751	312322	5929	3673	0	0	0	0	0	80	0	409600	
06:18:35	49.5	12805.24	267583.04	1302044672	37.9	0	0.0	8511131	307841	5888	3590	0	0	0	0	0	58	0	319488	
06:18:37	93.4	12806.02	267583.15	1301155840	38.0	0	0.0	15985210	562150	10956	6638	0	0	0	0	0	86	0	483328	
06:18:39	45.6	12806.4	267584.2	1301106688	38.0	0	0.0	7880609	280136	5394	3274	0	0	0	0	0	96	0	507904	
06:18:41	76.5	12807.05	267584.66	1300942848	38.0	0	0.0	13215190	470253	9035	5536	0	0	0	0	0	79	0	442368	
06:18:43	44.3	12807.45	267585.68	1302228992	37.9	0	0.0	8011200	297141	5533	3484	0	0	0	0	0	71	0	417792	
06:18:45	76.9	12808.22	267586.12	1301360640	38.0	0	0.0	13477542	476930	9226	5557	0	0	0	0	0	115	0	647168	
06:18:47	41.2	12808.65	267587.22	1300697088	38.0	0	0.0	7333121	258920	5019	3001	0	0	0	0	0	57	0	303104	
06:18:49	76.8	12809.41	267587.65	1301970944	37.9	0	0.0	13092952	477751	9026	5629	0	0	0	0	0	104	0	557056	
06:18:51	38.0	12809.87	267588.84	1301614592	37.9	0	0.0	6671169	233660	4530	2766	0	0	0	0	0	71	0	368640	
06:18:53	38.5	12810.26	267589.94	1301585920	37.9	0	0.0	7139972	242352	4829	2866	0	0	0	0	0	57	0	294912	
06:18:55	88.9	12811.08	267590.16	1302126592	37.9	0	0.0	15134070	534985	10366	6307	0	0	0	0	0	118	0	630784	
06:18:57	73.6	12811.76	267590.66	1301909504	37.9	0	0.0	12770111	469216	8862	5483	0	0	0	0	0	100	0	540672	
06:18:59	61.9	12812.39	267591.38	1301655552	37.9	0	0.0	10504189	371019	7191	4341	0	0	0	0	0	121	0	991232	
06:19:01	37.6	12812.74	267592.59	1301454848	38.0	0	0.0	6624473	235744	4548	2749	0	0	0	0	0	50	0	262144	
06:19:03	84.4	12813.56	267592.87	1301831680	37.9	0	0.0	14442614	514459	9891	6081	0	0	0	0	0	149	0	778240	
06:19:05	31.5	12813.88	267594.2	1299980288	38.0	0	0.0	5584865	188678	3778	2201	0	0	0	0	0	90	0	5693440	
06:19:07	54.3	12814.46	267594.99	1301069824	38.0	0	0.0	9507387	339260	6529	3984	0	0	0	0	0	152	0	8626176	
06:19:09	78.2	12815.22	267595.4	1299902464	38.0	0	0.0	13330110	473435	9105	5569	0	0	0	0	0	176	0	1122304	
06:19:11	58.3	12815.79	267596.22	1300566016	38.0	0	0.0	9961282	355324	6806	4214	0	0	0	0	0	107	0	851968	
06:19:13	57.7	12816.39	267597.02	1301397504	38.0	0	0.0	9795994	350782	6744	4111	0	0	0	0	0	107	0	778240	
06:19:15	54.2	12816.98	267597.88	1302142976	37.9	0	0.0	9365822	334907	6454	3914	0	0	0	0	0	128	0	884736	
06:19:17	70.7	12817.7	267598.42	1302171648	37.9	0	0.0	12201795	432790	8386	5042	0	0	0	0	0	133	0	851968	
06:19:19	72.4	12818.42	267598.95	1302032384	37.9	0	0.0	12306140	434167	8434	5081	0	0	0	0	0	184	0	1040384	
06:19:21	70.7	12819.19	267599.49	1301471232	37.9	0	0.0	12316394	437903	8475	5088	0	0	0	0	0	144	0	909312	
06:19:23	75.3	12819.84	267599.94	1301434368	38.0	0	0.0	13239097	462016	9047	5436	0	0	0	0	0	90	0	577536	
06:19:25	63.1	12820.46	267600.62	1301655552	37.9	0	0.0	10815306	392367	7443	4603	0	0	0	0	0	121	0	716800	
06:19:27	73.0	12821.16	267601.13	1300701184	38.0	0	0.0	12974634	456273	8862	5367	0	0	0	0	0	128	0	663552	
06:19:29	59.8	12821.77	267601.87	1300922368	38.0	0	0.0	10519570	373419	7192	4423	0	0	0	0	0	79	0	425984	
06:19:31	55.4	12822.34	267602.69	1302016000	37.9	0	0.0	9937151	358451	6862	4179	0	0	0	0	0	79	0	442368	
06:19:33	55.4	12822.96	267603.47	1301925888	37.9	0	0.0	9808364	349931	6728	4075	0	0	0	0	0	86	0	466944	
06:19:35	69.9	12823.65	267604.04	1301970944	37.9	0	0.0	11980850	445358	8343	5158	0	0	0	0	0	93	0	827392	
06:19:37	57.8	12824.21	267604.84	1302142976	37.9	0	0.0	10181154	363186	6961	4294	0	0	0	0	0	91	0	483328	
06:19:39	56.1	12824.78	267605.66	1300611072	38.0	0	0.0	10121491	356320	6923	4145	0	0	0	0	0	100	0	540672	
06:19:41	55.7	12825.41	267606.5	1301716992	37.9	0	0.0	9889286	354437	6802	4179	0	0	0	0	0	72	0	401408	
06:19:43	81.1	12826.15	267606.87	1301848064	37.9	0	0.0	13987464	508708	9663	6011	0	0	0	0	0	117	0	638976	
06:19:45	45.4	12826.66	267607.84	1301266432	38.0	0	0.0	8317333	294100	5684	3422	0	0	0	0	0	86	0	466944	
06:19:47	46.8	12827.22	267608.83	1300652032	38.0	0	0.0	8358537	298955	5725	3493	0	0	0	0	0	85	0	466944	
06:19:49	61.5	12827.89	267609.57	1301413888	38.0	0	0.0	10559407	380889	7288	4443	0	0	0	0	0	72	0	393216	
06:19:51	67.0	12828.59	267610.2	1301798912	37.9	0	0.0	11373306	402646	7769	4772	0	0	0	0	0	100	0	540672	
06:19:53	73.4	12829.35	267610.71	1300119552	38.0	0	0.0	12723316	443213	8664	5195	0	0	0	0	0	114	0	614400	
06:19:55	77.2	12830.14	267611.16	1301598208	37.9	0	0.0	13258969	463445	9095	5510	0	0	0	0	0	101	0	540672	
06:19:57	42.8	12830.67	267612.27	1301094400	38.0	0	0.0	7424772	262062	5054	3085	0	0	0	0	0	78	0	409600	
06:19:59	44.8	12831.15	267613.33	1300230144	38.0	0	0.0	7824511	276240	5340	3230	0	0	0	0	0	78	0	425984	
06:20:01	24.2	12831.45	267614.79	1301291008	38.0	0	0.0	4035256	144875	2788	1701	0	0	0	0	0	157	0	13385728	
06:20:03	74.6	12832.12	267615.25	1300041728	38.0	0	0.0	13409179	475096	9177	5623	0	0	0	0	0	79	0	442368	
06:20:05	66.2	12832.7	267615.91	1300348928	38.0	0	0.0	11592872	413965	7964	4849	0	0	0	0	0	131	0	712704	
06:20:07	40.8	12833.23	267617.07	1301880832	37.9	0	0.0	6722948	249185	4665	2937	0	0	0	0	0	79	0	409600	
06:20:09	72.0	12834.04	267617.6	1301680128	37.9	0	0.0	12658895	447260	8708	5211	0	0	0	0	0	90	0	802816	
06:20:11	44.9	12834.56	267618.67	1301553152	37.9	0	0.0	7861236	278265	5363	3281	0	0	0	0	0	64	0	352256	
06:20:13	53.3	12835.18	267619.51	1301938176	37.9	0	0.0	9341917	329446	6392	3874	0	0	0	0	0	79	0	442368	
06:20:15	64.6	12835.84	267620.2	1302056960	37.9	0	0.0	10974336	399543	7598	4659	0	0	0	0	0	92	0	466944	
06:20:17	65.5	12836.53	267620.86	1301901312	37.9	0	0.0	11787055	412980	8048	4858	0	0	0	0	0	101	0	548864	
06:20:19	64.2	12837.24	267621.54	1300504576	38.0	0	0.0	11205578	391492	7615	4601	0	0	0	0	0	92	0	491520	
06:20:21	70.7	12837.92	267622.12	1301364736	38.0	0	0.0	12523127	460889	8638	5451	0	0	0	0	0	94	0	516096	
06:20:23	68.2	12838.71	267622.72	1301819392	37.9	0	0.0	11841946	428678	8148	5031	0	0	0	0	0	114	0	614400	
06:20:25	47.9	12839.25	267623.7	1301581824	37.9	0	0.0	8307485	288685	5654	3411	0	0	0	0	0	71	0	385024	
06:20:27	45.0	12839.8	267624.74	1301618688	37.9	0	0.0	8208139	288060	5618	3372	0	0	0	0	0	50	0	245760	
06:20:29	62.5	12840.46	267625.45	1300774912	38.0	0	0.0	11054379	391674	7565	4598	0	0	0	0	0	100	0	548864	
06:20:31	59.4	12841.05	267626.22	1301815296	37.9	0	0.0	10523123	371584	7216	4399	0	0	0	0	0	99	0	516096	
06:20:33	67.2	12841.75	267626.84	1301237760	38.0	0	0.0	11875092	418181	8126	4916	0	0	0	0	0	115	0	598016	
06:20:35	62.8	12842.5	267627.51	1301491712	37.9	0	0.0	10969627	391093	7543	4601	0	0	0	0	0	96	0	499712	
06:20:37	61.6	12843.22	267628.24	1302192128	37.9	0	0.0	10684207	380414	7320	4481	0	0	0	0	0	64	0	344064	
06:20:39	70.2	12843.9	267628.81	1301860352	37.9	0	0.0	12381388	438287	8476	5126	0	0	0	0	0	122	0	663552	
06:20:41	55.1	12844.46	267629.68	1302290432	37.9	0	0.0	9385804	324733	6403	3809	0	0	0	0	0	85	0	425984	
06:20:43	68.2	12845.18	267630.3	1302200320	37.9	0	0.0	12207064	429122	8358	5034	0	0	0	0	0	93	0	507904	
06:20:45	71.2	12845.96	267630.85	1302163456	37.9	0	0.0	12649254	436641	8611	5196	0	0	0	0	0	101	0	851968	
06:20:47	68.6	12846.68	267631.44	1302110208	37.9	0	0.0	12279671	435832	8423	5125	0	0	0	0	0	113	0	606208	
06:20:49	44.3	12847.18	267632.46	1301377024	38.0	0	0.0	8145948	286065	5542	3345	0	0	0	0	0	107	0	557056	
06:20:51	51.4	12847.78	267633.34	1302056960	37.9	0	0.0	9337968	328144	6366	3877	0	0	0	0	0	72	0	393216	
06:20:53	61.9	12848.39	267634.02	1302212608	37.9	0	0.0	10875183	379581	7442	4461	0	0	0	0	0	117	0	606208	
06:20:55	58.6	12848.99	267634.8	1300783104	38.0	0	0.0	10321535	368065	7083	4284	0	0	0	0	0	92	0	499712	
06:20:57	49.7	12849.57	267635.73	1301397504	38.0	0	0.0	8520881	310968	5880	3616	0	0	0	0	0	79	0	425984	
06:20:59	76.4	12850.3	267636.18	1301364736	38.0	0	0.0	13355705	474349	9176	5570	0	0	0	0	0	121	0	647168	
06:21:01	52.5	12850.79	267637.04	1301975040	37.9	0	0.0	9592814	341414	6582	4029	0	0	0	0	0	79	0	409600	
06:21:03	56.0	12851.31	267637.85	1302278144	37.9	0	0.0	10059777	353047	6824	4218	0	0	0	0	0	92	0	475136	
06:21:05	60.0	12851.91	267638.57	1301401600	38.0	0	0.0	10710654	371984	7273	4371	0	0	0	0	0	114	0	598016	
06:21:07	73.2	12852.58	267639.1	1300230144	38.0	0	0.0	12393216	452461	8518	5322	0	0	0	0	0	114	0	630784	
06:21:09	68.8	12853.2	267639.69	1300930560	38.0	0	0.0	11799960	417218	8102	4885	0	0	0	0	0	82	0	442368	
06:21:11	35.1	12853.54	267640.9	1302106112	37.9	0	0.0	6405649	231776	4402	2724	0	0	0	0	0	51	0	278528	
06:21:13	57.8	12854.14	267641.7	1301049344	38.0	0	0.0	10119410	354383	6924	4139	0	0	0	0	0	92	0	475136	
06:21:15	55.9	12854.7	267642.55	1301667840	37.9	0	0.0	9819748	350069	6777	4082	0	0	0	0	0	65	0	368640	
06:21:17	52.9	12855.25	267643.42	1301950464	37.9	0	0.0	9342661	328119	6383	3850	0	0	0	0	0	93	0	507904	
06:21:19	86.6	12856.0	267643.67	1301389312	38.0	0	0.0	14889655	519928	10187	6080	0	0	0	0	0	170	0	1179648	
06:21:21	45.0	12856.5	267644.7	1300721664	38.0	0	0.0	8178801	286934	5579	3352	0	0	0	0	0	85	0	442368	
06:21:23	93.9	12857.35	267644.82	1300869120	38.0	0	0.0	16040602	572766	11018	6757	0	0	0	0	0	122	0	663552	
06:21:25	79.5	12858.05	267645.22	1302065152	37.9	0	0.0	13523144	485702	9339	5680	0	0	0	0	0	157	0	819200	
06:21:27	64.1	12858.72	267645.88	1300402176	38.0	0	0.0	10879154	394769	7511	4539	0	0	0	0	0	99	0	548864	
06:21:29	48.9	12859.2	267646.82	1301626880	37.9	0	0.0	8847359	311147	6044	3687	0	0	0	0	0	58	0	311296	
06:21:31	83.9	12859.96	267647.13	1300504576	38.0	0	0.0	14550680	513170	9964	6038	0	0	0	0	0	128	0	696320	
06:21:33	62.6	12860.48	267647.78	1300844544	38.0	0	0.0	11024183	391052	7587	4574	0	0	0	0	0	79	0	442368	
06:21:35	43.2	12860.92	267648.86	1301766144	37.9	0	0.0	7641169	273567	5257	3210	0	0	0	0	0	64	0	335872	
06:21:37	71.6	12861.55	267649.4	1301827584	37.9	0	0.0	12548474	449684	8607	5305	0	0	0	0	0	87	0	483328	
06:21:39	83.2	12862.35	267649.73	1300824064	38.0	0	0.0	14972745	521488	10182	6150	0	0	0	0	0	128	0	679936	
06:21:41	67.2	12862.98	267650.34	1301786624	37.9	0	0.0	11889955	426210	8140	5057	0	0	0	0	0	58	0	311296	
06:21:43	52.9	12863.52	267651.18	1301921792	37.9	0	0.0	9363918	336074	6433	3915	0	0	0	0	0	79	0	442368	
06:21:45	52.0	12864.03	267652.14	1300967424	38.0	0	0.0	8852329	306171	6018	3592	0	0	0	0	0	91	0	466944	
06:21:47	56.1	12864.64	267652.96	1302036480	37.9	0	0.0	9771227	346261	6726	4064	0	0	0	0	0	72	0	376832	
06:21:49	57.2	12865.33	267653.74	1300574208	38.0	0	0.0	9979620	361806	6878	4190	0	0	0	0	0	92	0	499712	
06:21:51	52.2	12865.88	267654.62	1301864448	37.9	0	0.0	9262918	333959	6407	3904	0	0	0	0	0	79	0	409600	
06:21:53	71.1	12866.59	267655.15	1301610496	37.9	0	0.0	12644631	444931	8647	5236	0	0	0	0	0	117	0	622592	
06:21:55	50.3	12867.15	267656.09	1300615168	38.0	0	0.0	9063624	305401	6154	3586	0	0	0	0	0	70	0	720896	
06:21:58	79.9	12867.92	267656.48	1301708800	37.9	0	0.0	13871408	496042	9558	5819	0	0	0	0	0	108	0	573440	
06:22:00	42.9	12868.35	267657.54	1301442560	38.0	0	0.0	7860819	280879	5371	3285	0	0	0	0	0	78	0	409600	
06:22:02	65.7	12869.04	267658.22	1301794816	37.9	0	0.0	11391668	408091	7798	4835	0	0	0	0	0	79	0	466944	
06:22:04	48.7	12869.6	267659.12	1300885504	38.0	0	0.0	8697947	300708	5914	3518	0	0	0	0	0	106	0	548864	
06:22:06	41.1	12870.06	267660.24	1300414464	38.0	0	0.0	7132949	252447	4875	2963	0	0	0	0	0	57	0	303104	
06:22:08	61.7	12870.68	267660.98	1300754432	38.0	0	0.0	10574145	375827	7235	4422	0	0	0	0	0	100	0	540672	
06:22:10	54.4	12871.29	267661.86	1301635072	37.9	0	0.0	9225467	335237	6389	3912	0	0	0	0	0	86	0	458752	
06:22:12	43.9	12871.77	267662.91	1301528576	37.9	0	0.0	7847065	274679	5324	3242	0	0	0	0	0	64	0	352256	
06:22:14	78.9	12872.56	267663.3	1300848640	38.0	0	0.0	13735751	494203	9455	5766	0	0	0	0	0	99	0	524288	
06:22:16	78.7	12873.32	267663.71	1299730432	38.0	0	0.0	13901608	490611	9499	5772	0	0	0	0	0	129	0	688128	
06:22:18	54.3	12873.91	267664.55	1301671936	37.9	0	0.0	9491013	352977	6585	4122	0	0	0	0	0	72	0	393216	
06:22:20	56.6	12874.5	267665.36	1301979136	37.9	0	0.0	10148576	359479	6955	4231	0	0	0	0	0	132	0	688128	
06:22:22	60.8	12875.13	267666.12	1300721664	38.0	0	0.0	10434772	371183	7168	4299	0	0	0	0	0	64	0	335872	
06:22:24	63.8	12875.83	267666.77	1300934656	38.0	0	0.0	11184391	393569	7639	4610	0	0	0	0	0	114	0	614400	
06:22:26	62.4	12876.46	267667.47	1301712896	37.9	0	0.0	10588900	382469	7290	4518	0	0	0	0	0	79	0	425984	
06:22:28	55.5	12877.09	267668.32	1301962752	37.9	0	0.0	9763742	342638	6712	4005	0	0	0	0	0	67	0	376832	
06:22:30	81.8	12877.86	267668.68	1301766144	37.9	0	0.0	14545972	511709	9944	6023	0	0	0	0	0	115	0	974848	
06:22:32	65.6	12878.52	267669.32	1301549056	37.9	0	0.0	11355698	393713	7738	4609	0	0	0	0	0	100	0	548864	
06:22:34	51.0	12879.21	267670.27	1301106688	38.0	0	0.0	8697516	313669	5984	3629	0	0	0	0	0	71	0	385024	
06:22:36	66.2	12879.93	267670.92	1301458944	38.0	0	0.0	11387583	398192	7800	4671	0	0	0	0	0	79	0	425984	
06:22:38	75.7	12880.66	267671.37	1301733376	37.9	0	0.0	13022081	466164	8930	5505	0	0	0	0	0	114	0	614400	
06:22:40	67.0	12881.34	267672.0	1300963328	38.0	0	0.0	11543742	405672	7895	4739	0	0	0	0	0	86	0	475136	
06:22:42	39.9	12881.86	267673.06	1301024768	38.0	0	0.0	7547094	268302	5162	3113	0	0	0	0	0	71	0	368640	
06:22:44	72.9	12882.55	267673.58	1300938752	38.0	0	0.0	12515386	446804	8599	5224	0	0	0	0	0	107	0	573440	
06:22:46	43.4	12882.98	267674.7	1300254720	38.0	0	0.0	7353550	253888	5015	2984	0	0	0	0	0	78	0	434176	
06:22:48	53.4	12883.57	267675.58	1301680128	37.9	0	0.0	9335835	336978	6434	3951	0	0	0	0	0	93	0	491520	
06:22:50	74.2	12884.34	267676.08	1301516288	37.9	0	0.0	12748637	451700	8739	5299	0	0	0	0	0	110	0	573440	
06:22:52	53.8	12884.94	267676.94	1300594688	38.0	0	0.0	9524200	330544	6487	3846	0	0	0	0	0	99	0	532480	
06:22:54	58.2	12885.56	267677.74	1301389312	38.0	0	0.0	9828747	345929	6744	4072	0	0	0	0	0	65	0	376832	
06:22:56	60.8	12886.2	267678.41	1302118400	37.9	0	0.0	10413469	374501	7154	4390	0	0	0	0	0	117	0	606208	
06:22:58	64.6	12886.84	267679.08	1300742144	38.0	0	0.0	11225491	398335	7674	4656	0	0	0	0	0	85	0	466944	
06:23:00	76.6	12887.57	267679.52	1302077440	37.9	0	0.0	12974247	474303	8961	5590	0	0	0	0	0	132	0	696320	
06:23:02	29.3	12887.91	267680.82	1300512768	38.0	0	0.0	5828842	203552	3955	2372	0	0	0	0	0	42	0	221184	
06:23:04	70.2	12888.61	267681.38	1300439040	38.0	0	0.0	12551835	436905	8594	5126	0	0	0	0	0	100	0	532480	
06:23:06	75.0	12889.33	267681.85	1302188032	37.9	0	0.0	12911049	474935	8947	5541	0	0	0	0	0	112	0	933888	
06:23:08	75.6	12890.17	267682.3	1302003712	37.9	0	0.0	12879319	458807	8846	5349	0	0	0	0	0	114	0	606208	
06:23:10	83.1	12890.97	267682.63	1301721088	37.9	0	0.0	14193167	507279	9770	5916	0	0	0	0	0	108	0	589824	
06:23:12	71.3	12891.79	267683.16	1301946368	37.9	0	0.0	12272167	437282	8427	5132	0	0	0	0	0	107	0	581632	
06:23:14	63.4	12892.5	267683.84	1302351872	37.9	0	0.0	11144712	399512	7637	4731	0	0	0	0	0	85	0	458752	
06:23:16	51.1	12893.09	267684.72	1302036480	37.9	0	0.0	8690074	301478	5892	3584	0	0	0	0	0	72	0	385024	
06:23:18	78.2	12893.83	267685.13	1301405696	38.0	0	0.0	13839264	487671	9463	5743	0	0	0	0	0	100	0	548864	
06:23:20	63.4	12894.44	267685.83	1302085632	37.9	0	0.0	10992172	398976	7571	4685	0	0	0	0	0	107	0	557056	
06:23:22	64.0	12895.18	267686.44	1300619264	38.0	0	0.0	11358316	401304	7754	4725	0	0	0	0	0	78	0	425984	
06:23:24	52.1	12895.8	267687.35	1301938176	37.9	0	0.0	9221343	325097	6309	3839	0	0	0	0	0	79	0	417792	
06:23:26	67.4	12896.5	267687.92	1301671936	37.9	0	0.0	11847960	422667	8121	4962	0	0	0	0	0	131	0	688128	
06:23:28	63.6	12897.15	267688.64	1300205568	38.0	0	0.0	11082914	383330	7542	4523	0	0	0	0	0	50	0	262144	
06:23:30	56.6	12897.74	267689.49	1300865024	38.0	0	0.0	9616530	351057	6626	4141	0	0	0	0	0	121	0	647168	
06:23:32	65.2	12898.48	267690.12	1301856256	37.9	0	0.0	11146063	404900	7663	4770	0	0	0	0	0	100	0	548864	
06:23:34	43.5	12898.95	267691.2	1301598208	37.9	0	0.0	7695676	269770	5249	3188	0	0	0	0	0	43	0	229376	
06:23:36	69.2	12899.7	267691.79	1301655552	37.9	0	0.0	12043158	429156	8259	5077	0	0	0	0	0	105	0	835584	
06:23:38	84.9	12900.47	267692.09	1300619264	38.0	0	0.0	15143424	547847	10374	6473	0	0	0	0	0	118	0	647168	
06:23:40	60.7	12901.1	267692.83	1301737472	37.9	0	0.0	10825819	390978	7431	4624	0	0	0	0	0	100	0	548864	
06:23:42	69.8	12901.82	267693.36	1302085632	37.9	0	0.0	12266205	432437	8386	5118	0	0	0	0	0	79	0	450560	
06:23:44	86.7	12902.64	267693.61	1301209088	38.0	0	0.0	15095975	541541	10388	6281	0	0	0	0	0	107	0	614400	
06:23:46	44.6	12903.12	267694.68	1300525056	38.0	0	0.0	7880764	278931	5391	3251	0	0	0	0	0	71	0	385024	
06:23:48	45.4	12903.67	267695.7	1300807680	38.0	0	0.0	7847849	276135	5347	3263	0	0	0	0	0	71	0	368640	
06:23:50	82.7	12904.44	267696.02	1301901312	37.9	0	0.0	14363454	515425	9877	6079	0	0	0	0	0	122	0	655360	
06:23:52	84.0	12905.24	267696.34	1301311488	38.0	0	0.0	14581611	522153	10021	6173	0	0	0	0	0	121	0	679936	
06:23:54	50.3	12905.86	267697.27	1301266432	38.0	0	0.0	8798181	316230	6008	3722	0	0	0	0	0	81	0	442368	
06:23:56	32.1	12906.25	267698.56	1301577728	37.9	0	0.0	5734547	204335	3914	2419	0	0	0	0	0	53	0	270336	
06:23:58	52.7	12906.84	267699.44	1300705280	38.0	0	0.0	9268761	326566	6326	3826	0	0	0	0	0	78	0	417792	
06:24:00	65.4	12907.53	267700.09	1301708800	37.9	0	0.0	11465345	404473	7816	4823	0	0	0	0	0	93	0	491520	
06:24:02	54.3	12908.08	267700.94	1300557824	38.0	0	0.0	9521829	336312	6509	3930	0	0	0	0	0	92	0	491520	
06:24:04	65.2	12908.72	267701.59	1301008384	38.0	0	0.0	10998782	399119	7578	4634	0	0	0	0	0	86	0	458752	
06:24:06	50.5	12909.24	267702.49	1302097920	37.9	0	0.0	9076825	320004	6231	3753	0	0	0	0	0	85	0	450560	
06:24:08	74.1	12909.92	267702.98	1300373504	38.0	0	0.0	12845669	441392	8718	5166	0	0	0	0	0	128	0	696320	
06:24:10	62.8	12910.51	267703.69	1301299200	38.0	0	0.0	11101997	391313	7609	4608	0	0	0	0	0	72	0	720896	
06:24:12	63.1	12911.05	267704.4	1302028288	37.9	0	0.0	10686466	377965	7344	4392	0	0	0	0	0	99	0	532480	
06:24:14	87.6	12911.76	267704.62	1300701184	38.0	0	0.0	15515339	551499	10611	6459	0	0	0	0	0	136	0	729088	
06:24:16	52.9	12912.29	267705.52	1299877888	38.0	0	0.0	9379774	334215	6448	3865	0	0	0	0	0	64	0	352256	
06:24:18	75.5	12912.98	267705.99	1299955712	38.0	0	0.0	12926408	457652	8866	5398	0	0	0	0	0	121	0	671744	
06:24:20	39.3	12913.4	267707.17	1300570112	38.0	0	0.0	6876897	252853	4744	2975	0	0	0	0	0	57	0	286720	
06:24:22	65.5	12914.04	267707.83	1301209088	38.0	0	0.0	11630267	404985	7934	4794	0	0	0	0	0	107	0	581632	
06:24:24	83.8	12914.73	267708.14	1300447232	38.0	0	0.0	14879258	514624	10112	6080	0	0	0	0	0	93	0	491520	
06:24:26	76.0	12915.49	267708.61	1300705280	38.0	0	0.0	13001109	473478	8939	5562	0	0	0	0	0	114	0	688128	
06:24:28	53.5	12916.04	267709.43	1301860352	37.9	0	0.0	9420626	338492	6448	4011	0	0	0	0	0	79	0	425984	
06:24:30	61.8	12916.6	267710.12	1301069824	38.0	0	0.0	10881507	387316	7445	4526	0	0	0	0	0	97	0	499712	
