Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:17:57	6.6	12038.52	273575.02	1500020736	28.5	0	0.0	40875	504590	277	430	0	0	0	0	0	0	0	0	
06:17:59	8.2	12038.67	273576.8	1498783744	28.5	0	0.0	55658	697651	378	616	0	0	0	0	0	0	0	0	
06:18:01	5.1	12038.76	273578.68	1497952256	28.6	0	0.0	32348	389985	218	334	0	0	0	0	0	0	0	0	
06:18:03	6.6	12038.88	273580.51	1497157632	28.6	0	0.0	46577	570652	312	485	0	0	0	0	0	0	0	0	
06:18:05	3.6	12038.94	273582.4	1496649728	28.6	0	0.0	28165	340288	194	296	0	0	0	0	0	0	0	0	
06:18:07	4.0	12039.02	273584.3	1496145920	28.7	0	0.0	29321	359973	202	305	0	0	0	0	0	0	0	0	
06:18:09	7.5	12039.14	273586.14	1495384064	28.7	0	0.0	39967	498539	270	430	0	0	0	0	0	0	0	0	
06:18:11	3.6	12039.21	273588.04	1494941696	28.7	0	0.0	25648	317434	178	263	0	0	0	0	0	0	0	0	
06:18:13	11.6	12039.42	273589.79	1493635072	28.8	0	0.0	67746	795701	461	742	0	0	0	0	0	0	0	0	
06:18:15	5.1	12039.51	273591.65	1493004288	28.8	0	0.0	36655	468149	244	426	0	0	0	0	0	0	0	0	
06:18:17	5.1	12039.6	273593.53	1492529152	28.8	0	0.0	31553	393614	216	330	0	0	0	0	0	0	0	0	
06:18:19	3.6	12039.67	273595.42	1491927040	28.9	0	0.0	28956	354716	196	304	0	0	0	0	0	0	0	0	
06:18:21	2.6	12039.71	273597.31	1502527488	28.4	0	0.0	24530	305385	170	261	0	0	0	0	0	0	0	0	
06:18:23	5.1	12039.8	273599.19	1502375936	28.4	0	0.0	33714	390085	225	336	0	0	0	0	0	0	0	0	
06:18:25	10.9	12040.0	273600.98	1501233152	28.4	0	0.0	56786	719553	389	603	0	0	0	0	0	0	0	0	
06:18:27	6.6	12040.12	273602.83	1500745728	28.4	0	0.0	40652	487160	277	415	0	0	0	0	0	0	0	0	
06:18:30	6.6	12040.24	273604.67	1499824128	28.5	0	0.0	44718	543903	299	462	0	0	0	0	0	0	0	0	
06:18:32	5.1	12040.33	273606.53	1499316224	28.5	0	0.0	37039	458901	254	409	0	0	0	0	0	0	0	0	
06:18:34	3.1	12040.39	273608.42	1498742784	28.5	0	0.0	42956	343821	200	298	0	0	0	0	0	0	0	0	
06:18:36	6.2	12040.5	273610.24	1497931776	28.6	0	0.0	48790	582359	337	494	0	0	0	0	0	0	0	0	
06:18:38	8.8	12040.66	273612.0	1496752128	28.6	0	0.0	64702	773064	448	800	0	0	0	0	0	0	0	0	
06:18:40	2.0	12040.7	273613.95	1496694784	28.6	0	0.0	14141	189755	99	162	0	0	0	0	0	0	0	0	
06:18:42	7.1	12040.83	273615.79	1496117248	28.7	0	0.0	42968	521192	288	456	0	0	0	0	0	0	0	0	
06:18:44	5.6	12040.93	273617.66	1495515136	28.7	0	0.0	36451	419050	250	386	0	0	0	0	0	0	0	0	
06:18:46	6.1	12041.04	273619.52	1495105536	28.7	0	0.0	38042	486115	264	415	0	0	0	0	0	0	0	0	
06:18:48	3.6	12041.11	273621.4	1494609920	28.7	0	0.0	32624	391637	220	332	0	0	0	0	0	0	0	0	
06:18:50	6.2	12041.23	273623.22	1501888512	28.4	0	0.0	43352	541578	296	461	0	0	0	0	0	0	0	0	
06:18:52	2.5	12041.28	273625.14	1501691904	28.4	0	0.0	24550	293541	167	245	0	0	0	0	0	0	0	0	
06:18:54	6.0	12041.38	273627.01	1501855744	28.4	0	0.0	37020	431577	251	371	0	0	0	0	0	0	0	0	
06:18:56	9.5	12041.56	273628.82	1501196288	28.4	0	0.0	52196	657612	358	565	0	0	0	0	0	0	0	0	
06:18:58	8.2	12041.71	273630.62	1500274688	28.5	0	0.0	52741	647293	364	559	0	0	0	0	0	0	0	0	
06:19:00	3.6	12041.77	273632.51	1499635712	28.5	0	0.0	25667	317065	181	280	0	0	0	0	0	0	0	0	
06:19:02	6.5	12041.87	273634.37	1499250688	28.5	0	0.0	37709	449293	255	389	0	0	0	0	0	0	0	0	
06:19:04	9.0	12042.01	273636.18	1498132480	28.6	0	0.0	50628	608675	345	555	0	0	0	0	0	0	0	0	
06:19:06	2.0	12042.05	273638.13	1498009600	28.6	0	0.0	15311	183389	101	157	0	0	0	0	0	0	0	0	
06:19:08	6.2	12042.17	273639.95	1497042944	28.6	0	0.0	47510	569150	315	491	0	0	0	0	0	0	0	0	
06:19:10	4.6	12042.24	273641.83	1496375296	28.7	0	0.0	31461	373477	209	350	0	0	0	0	0	0	0	0	
06:19:12	4.6	12042.32	273643.69	1495744512	28.7	0	0.0	38913	487229	267	412	0	0	0	0	0	0	0	0	
06:19:14	7.6	12042.45	273645.52	1495109632	28.7	0	0.0	46557	561586	321	475	0	0	0	0	0	0	0	0	
06:19:16	3.6	12042.52	273647.42	1494888448	28.7	0	0.0	26141	309807	176	268	0	0	0	0	0	0	0	0	
06:19:18	6.1	12042.63	273649.28	1494093824	28.8	0	0.0	38625	464188	266	396	0	0	0	0	0	0	0	0	
06:19:20	7.1	12042.76	273651.11	1493393408	28.8	0	0.0	46281	549016	315	495	0	0	0	0	0	0	0	0	
06:19:22	7.1	12042.89	273652.94	1492520960	28.8	0	0.0	44285	566635	303	474	0	0	0	0	0	0	0	0	
06:19:24	7.5	12043.03	273654.78	1491951616	28.9	0	0.0	59528	548888	313	468	0	0	0	0	0	0	0	0	
06:19:26	4.6	12043.12	273656.64	1502650368	28.4	0	0.0	32491	400867	222	343	0	0	0	0	0	0	0	0	
06:19:28	6.6	12043.24	273658.47	1502154752	28.4	0	0.0	48009	582560	324	504	0	0	0	0	0	0	0	0	
06:19:30	5.1	12043.33	273660.33	1501327360	28.4	0	0.0	38316	476089	260	403	0	0	0	0	0	0	0	0	
06:19:32	5.6	12043.43	273662.17	1500725248	28.5	0	0.0	42065	504716	290	430	0	0	0	0	0	0	0	0	
06:19:34	4.1	12043.5	273664.05	1500246016	28.5	0	0.0	33486	414832	230	350	0	0	0	0	0	0	0	0	
06:19:36	8.6	12043.66	273665.86	1499258880	28.5	0	0.0	50918	617644	351	537	0	0	0	0	0	0	0	0	
06:19:38	4.5	12043.74	273667.75	1498656768	28.5	0	0.0	29950	387885	210	328	0	0	0	0	0	0	0	0	
06:19:40	4.5	12043.82	273669.64	1498161152	28.6	0	0.0	29162	340394	194	295	0	0	0	0	0	0	0	0	
06:19:42	7.0	12043.94	273671.49	1497624576	28.6	0	0.0	41001	501687	278	427	0	0	0	0	0	0	0	0	
06:19:44	7.1	12044.07	273673.32	1496731648	28.6	0	0.0	46991	577440	320	509	0	0	0	0	0	0	0	0	
06:19:46	2.0	12044.11	273675.24	1496383488	28.7	0	0.0	18980	233123	130	200	0	0	0	0	0	0	0	0	
06:19:48	3.6	12044.18	273677.13	1495764992	28.7	0	0.0	31609	388465	215	326	0	0	0	0	0	0	0	0	
06:19:50	6.1	12044.29	273678.99	1495289856	28.7	0	0.0	38519	454065	264	393	0	0	0	0	0	0	0	0	
06:19:52	9.0	12044.44	273680.8	1494142976	28.8	0	0.0	51804	627661	345	530	0	0	0	0	0	0	0	0	
06:19:54	4.6	12044.52	273682.65	1493405696	28.8	0	0.0	39314	474564	268	432	0	0	0	0	0	0	0	0	
06:19:56	6.2	12044.62	273684.45	1502425088	28.4	0	0.0	50648	625293	348	538	0	0	0	0	0	0	0	0	
06:19:58	3.0	12044.68	273686.38	1502392320	28.4	0	0.0	20937	255204	141	217	0	0	0	0	0	0	0	0	
06:20:00	3.0	12044.72	273688.3	1502023680	28.4	0	0.0	17603	214833	116	188	0	0	0	0	0	0	0	0	
06:20:02	4.0	12044.8	273690.22	1501646848	28.4	0	0.0	21739	265698	148	232	0	0	0	0	0	0	0	0	
06:20:04	9.6	12044.94	273692.0	1500626944	28.5	0	0.0	58961	682190	403	694	0	0	0	0	0	0	0	0	
06:20:06	5.0	12045.04	273693.89	1500377088	28.5	0	0.0	29321	374072	206	328	0	0	0	0	0	0	0	0	
06:20:08	4.1	12045.12	273695.78	1499840512	28.5	0	0.0	27896	348266	193	299	0	0	0	0	0	0	0	0	
06:20:10	8.1	12045.26	273697.59	1498857472	28.5	0	0.0	53977	651572	364	554	0	0	0	0	0	0	0	0	
06:20:12	3.5	12045.33	273699.5	1498411008	28.6	0	0.0	23189	298780	160	245	0	0	0	0	0	0	0	0	
06:20:14	4.6	12045.42	273701.38	1498165248	28.6	0	0.0	32397	374173	217	326	0	0	0	0	0	0	0	0	
06:20:16	8.1	12045.57	273703.19	1497149440	28.6	0	0.0	65011	626714	353	547	0	0	0	0	0	0	0	0	
06:20:18	6.6	12045.69	273705.02	1496391680	28.7	0	0.0	46194	573392	314	485	0	0	0	0	0	0	0	0	
06:20:20	3.5	12045.76	273706.94	1496092672	28.7	0	0.0	22357	273776	150	229	0	0	0	0	0	0	0	0	
06:20:22	9.7	12045.93	273708.7	1494568960	28.7	0	0.0	62232	753677	424	701	0	0	0	0	0	0	0	0	
06:20:24	7.0	12046.04	273710.55	1493999616	28.8	0	0.0	39475	470678	271	407	0	0	0	0	0	27	0	180224	
06:20:26	3.1	12046.1	273712.44	1493483520	28.8	0	0.0	29021	354754	199	299	0	0	0	0	0	0	0	0	
06:20:28	7.1	12046.22	273714.26	1492750336	28.8	0	0.0	47698	592771	329	495	0	0	0	0	0	0	0	0	
06:20:30	3.1	12046.27	273716.14	1502113792	28.4	0	0.0	28060	356782	193	299	0	0	0	0	0	0	0	0	
06:20:32	7.7	12046.42	273717.94	1502171136	28.4	0	0.0	56403	681272	381	569	0	0	0	0	0	0	0	0	
06:20:34	5.6	12046.51	273719.81	1501249536	28.4	0	0.0	35613	425399	244	375	0	0	0	0	0	0	0	0	
06:20:36	6.6	12046.62	273721.65	1500745728	28.4	0	0.0	44703	540018	301	445	0	0	0	0	0	0	0	0	
06:20:38	5.1	12046.72	273723.5	1499967488	28.5	0	0.0	44206	524472	300	453	0	0	0	0	0	0	0	0	
06:20:40	4.1	12046.8	273725.37	1499328512	28.5	0	0.0	32224	403478	222	348	0	0	0	0	0	0	0	0	
06:20:42	7.6	12046.94	273727.2	1498599424	28.6	0	0.0	48401	565541	328	489	0	0	0	0	0	0	0	0	
06:20:44	7.6	12047.08	273729.03	1497772032	28.6	0	0.0	46580	566035	314	482	0	0	0	0	0	0	0	0	
06:20:46	8.0	12047.23	273730.87	1496854528	28.6	0	0.0	44477	556901	301	472	0	0	0	0	0	0	0	0	
06:20:48	4.6	12047.32	273732.73	1496248320	28.7	0	0.0	36567	450080	252	386	0	0	0	0	0	0	0	0	
06:20:50	4.5	12047.4	273734.62	1495617536	28.7	0	0.0	31954	377267	209	317	0	0	0	0	0	0	0	0	
06:20:52	7.2	12047.52	273736.43	1494568960	28.7	0	0.0	50318	599126	345	528	0	0	0	0	0	0	0	0	
06:20:54	4.1	12047.6	273738.32	1493929984	28.8	0	0.0	29497	369062	200	321	0	0	0	0	0	20	0	90112	
06:20:56	7.1	12047.72	273740.16	1493504000	28.8	0	0.0	43821	520860	300	448	0	0	0	0	0	0	0	0	
06:20:58	3.1	12047.77	273742.05	1493032960	28.8	0	0.0	25684	316811	177	273	0	0	0	0	0	0	0	0	
06:21:00	5.1	12047.85	273743.85	1502347264	28.4	0	0.0	31864	398526	217	352	0	0	0	0	0	2	0	8192	
06:21:02	8.1	12048.0	273745.67	1501999104	28.4	0	0.0	49626	603675	337	509	0	0	0	0	0	0	0	0	
06:21:04	7.0	12048.14	273747.53	1501376512	28.4	0	0.0	39314	469635	262	386	0	0	0	0	0	0	0	0	
06:21:06	5.1	12048.23	273749.4	1500610560	28.5	0	0.0	36066	429240	243	368	0	0	0	0	0	0	0	0	
06:21:08	5.7	12048.32	273751.22	1499713536	28.5	0	0.0	58173	549334	306	508	0	0	0	0	0	0	0	0	
06:21:10	8.1	12048.47	273753.04	1499152384	28.5	0	0.0	50721	613687	351	518	0	0	0	0	0	0	0	0	
06:21:12	3.0	12048.53	273754.95	1498804224	28.5	0	0.0	23930	292981	165	242	0	0	0	0	0	0	0	0	
06:21:14	4.6	12048.62	273756.83	1498198016	28.6	0	0.0	35847	418526	249	368	0	0	0	0	0	0	0	0	
06:21:16	5.1	12048.72	273758.69	1497739264	28.6	0	0.0	36492	443948	250	382	0	0	0	0	0	0	0	0	
06:21:18	6.6	12048.84	273760.54	1497071616	28.6	0	0.0	39045	474446	264	403	0	0	0	0	0	0	0	0	
06:21:20	8.1	12048.98	273762.35	1496121344	28.7	0	0.0	53894	658741	368	572	0	0	0	0	0	0	0	0	
06:21:22	4.1	12049.06	273764.24	1495547904	28.7	0	0.0	29345	345211	193	296	0	0	0	0	0	0	0	0	
06:21:24	10.7	12049.22	273766.0	1494114304	28.8	0	0.0	61895	751977	417	715	0	0	0	0	0	0	0	0	
06:21:26	6.2	12049.32	273767.82	1493577728	28.8	0	0.0	45017	545497	311	495	0	0	0	0	0	0	0	0	
06:21:28	4.5	12049.4	273769.72	1493262336	28.8	0	0.0	26369	335520	187	291	0	0	0	0	0	0	0	0	
06:21:30	6.6	12049.51	273771.56	1492275200	28.9	0	0.0	43790	525357	293	452	0	0	0	0	0	0	0	0	
06:21:32	7.2	12049.63	273773.36	1501712384	28.4	0	0.0	49286	613585	337	553	0	0	0	0	0	0	0	0	
06:21:34	4.5	12049.71	273775.26	1501646848	28.4	0	0.0	27869	355131	191	296	0	0	0	0	0	0	0	0	
06:21:36	5.6	12049.81	273777.13	1501585408	28.4	0	0.0	35946	428836	238	370	0	0	0	0	0	0	0	0	
06:21:38	8.6	12049.97	273778.94	1500565504	28.5	0	0.0	53441	658015	366	562	0	0	0	0	0	0	0	0	
06:21:40	7.1	12050.1	273780.76	1499881472	28.5	0	0.0	46395	580967	319	498	0	0	0	0	0	0	0	0	
06:21:42	7.7	12050.23	273782.57	1499025408	28.5	0	0.0	51339	623662	347	539	0	0	0	0	0	0	0	0	
06:21:44	3.6	12050.3	273784.47	1498550272	28.6	0	0.0	28258	358528	201	300	0	0	0	0	0	0	0	0	
06:21:46	5.0	12050.4	273786.36	1497903104	28.6	0	0.0	29688	347956	201	300	0	0	0	0	0	0	0	0	
06:21:48	6.1	12050.5	273788.21	1497268224	28.6	0	0.0	39168	491954	272	418	0	0	0	0	0	0	0	0	
06:21:50	6.0	12050.62	273790.08	1496760320	28.6	0	0.0	36706	435936	251	372	0	0	0	0	0	0	0	0	
06:21:52	5.2	12050.7	273791.92	1495982080	28.7	0	0.0	43974	520018	300	471	0	0	0	0	0	0	0	0	
06:21:54	5.6	12050.8	273793.78	1495408640	28.7	0	0.0	35803	454361	250	394	0	0	0	0	0	0	0	0	
06:21:56	4.5	12050.89	273795.68	1495031808	28.7	0	0.0	29272	333481	189	286	0	0	0	0	0	0	0	0	
06:21:58	9.7	12051.07	273797.45	1494089728	28.8	0	0.0	74525	751828	421	654	0	0	0	0	0	0	0	0	
06:22:00	5.6	12051.17	273799.32	1493483520	28.8	0	0.0	34569	414579	236	346	0	0	0	0	0	0	0	0	
06:22:02	5.6	12051.28	273801.17	1502318592	28.4	0	0.0	36714	439160	249	383	0	0	0	0	0	0	0	0	
06:22:04	4.5	12051.36	273803.06	1502351360	28.4	0	0.0	28503	343037	193	304	0	0	0	0	0	0	0	0	
06:22:06	3.0	12051.41	273804.99	1501855744	28.4	0	0.0	19003	223526	132	193	0	0	0	0	0	0	0	0	
06:22:08	7.1	12051.53	273806.83	1501032448	28.4	0	0.0	45737	550967	308	466	0	0	0	0	0	0	0	0	
06:22:10	2.6	12051.58	273808.74	1500778496	28.4	0	0.0	21799	268379	149	241	0	0	0	0	0	0	0	0	
06:22:12	5.5	12051.69	273810.63	1500303360	28.5	0	0.0	31200	375969	209	314	0	0	0	0	0	0	0	0	
06:22:14	7.1	12051.82	273812.45	1499586560	28.5	0	0.0	50975	575406	345	527	0	0	0	0	0	0	0	0	
06:22:16	6.5	12051.95	273814.31	1498980352	28.5	0	0.0	37266	477638	258	443	0	0	0	0	0	0	0	0	
06:22:18	5.6	12052.05	273816.17	1498415104	28.6	0	0.0	37880	483448	263	397	0	0	0	0	0	0	0	0	
06:22:20	6.5	12052.18	273818.04	1497788416	28.6	0	0.0	35587	434247	237	375	0	0	0	0	0	0	0	0	
06:22:22	4.6	12052.26	273819.91	1497022464	28.6	0	0.0	35256	429919	242	392	0	0	0	0	0	0	0	0	
06:22:24	5.1	12052.36	273821.76	1496227840	28.7	0	0.0	38894	472530	262	402	0	0	0	0	0	0	0	0	
06:22:26	6.2	12052.46	273823.59	1495646208	28.7	0	0.0	48331	574621	330	487	0	0	0	0	0	0	0	0	
06:22:28	5.0	12052.55	273825.48	1495261184	28.7	0	0.0	31569	374698	216	323	0	0	0	0	0	0	0	0	
06:22:30	5.7	12052.66	273827.3	1494372352	28.8	0	0.0	45415	555964	310	481	0	0	0	0	0	0	0	0	
06:22:32	6.0	12052.77	273829.18	1493934080	28.8	0	0.0	33876	418603	230	357	0	0	0	0	0	0	0	0	
06:22:34	5.1	12052.87	273831.05	1493254144	28.8	0	0.0	34506	420237	238	363	0	0	0	0	0	0	0	0	
06:22:36	7.1	12053.0	273832.89	1492426752	28.8	0	0.0	44371	543602	314	478	0	0	0	0	0	0	0	0	
06:22:38	7.2	12053.11	273834.7	1502478336	28.4	0	0.0	46854	589233	317	496	0	0	0	0	0	0	0	0	
06:22:40	6.6	12053.23	273836.53	1502023680	28.4	0	0.0	45031	576146	310	487	0	0	0	0	0	0	0	0	
06:22:42	4.0	12053.31	273838.44	1501741056	28.4	0	0.0	25335	307637	174	259	0	0	0	0	0	0	0	0	
06:22:44	7.1	12053.45	273840.26	1501073408	28.4	0	0.0	50706	575354	344	511	0	0	0	0	0	0	0	0	
06:22:46	3.0	12053.5	273842.18	1500557312	28.5	0	0.0	18758	254875	133	227	0	0	0	0	0	0	0	0	
06:22:48	3.6	12053.57	273844.06	1500024832	28.5	0	0.0	33257	415021	227	359	0	0	0	0	0	0	0	0	
06:22:50	6.7	12053.69	273845.88	1499168768	28.5	0	0.0	50554	627262	346	521	0	0	0	0	0	0	0	0	
06:22:52	3.6	12053.76	273847.78	1498628096	28.6	0	0.0	39178	296268	170	258	0	0	0	0	0	0	0	0	
06:22:54	6.1	12053.88	273849.63	1498050560	28.6	0	0.0	40885	496250	283	433	0	0	0	0	0	0	0	0	
06:22:56	6.6	12054.0	273851.48	1497448448	28.6	0	0.0	41722	503994	284	427	0	0	0	0	0	0	0	0	
06:22:58	8.1	12054.15	273853.3	1496461312	28.7	0	0.0	48646	586762	329	506	0	0	0	0	0	0	0	0	
06:23:00	4.6	12054.22	273855.15	1495908352	28.7	0	0.0	37877	465965	261	407	0	0	0	0	0	0	0	0	
06:23:02	2.0	12054.26	273857.09	1495715840	28.7	0	0.0	16154	198227	110	169	0	0	0	0	0	0	0	0	
06:23:04	7.3	12054.39	273858.88	1494315008	28.8	0	0.0	57014	695740	390	603	0	0	0	0	0	0	0	0	
06:23:06	6.6	12054.5	273860.73	1493561344	28.8	0	0.0	42546	501596	293	447	0	0	0	0	0	0	0	0	
06:23:08	5.7	12054.6	273862.55	1501736960	28.4	0	0.0	46531	546262	316	486	0	0	0	0	0	0	0	0	
06:23:10	6.6	12054.71	273864.39	1501843456	28.4	0	0.0	42359	554594	295	502	0	0	0	0	0	0	0	0	
06:23:12	5.1	12054.79	273866.24	1501569024	28.4	0	0.0	41292	494988	283	421	0	0	0	0	0	0	0	0	
06:23:14	5.1	12054.89	273868.09	1500839936	28.4	0	0.0	42662	518285	289	433	0	0	0	0	0	0	0	0	
06:23:16	5.6	12054.98	273869.96	1500299264	28.5	0	0.0	35771	435388	242	365	0	0	0	0	0	0	0	0	
06:23:18	8.1	12055.12	273871.77	1499369472	28.5	0	0.0	52415	640848	356	547	0	0	0	0	0	0	0	0	
06:23:20	4.6	12055.2	273873.64	1498701824	28.5	0	0.0	34738	424852	239	376	0	0	0	0	0	0	0	0	
06:23:22	5.1	12055.29	273875.51	1498193920	28.6	0	0.0	35782	443213	243	376	0	0	0	0	0	0	0	0	
06:23:24	7.7	12055.4	273877.32	1497128960	28.6	0	0.0	51021	595728	340	540	0	0	0	0	0	0	0	0	
06:23:26	3.1	12055.46	273879.21	1496780800	28.6	0	0.0	30229	381965	210	332	0	0	0	0	0	0	0	0	
06:23:28	9.6	12055.58	273881.0	1495539712	28.7	0	0.0	54279	652517	370	634	0	0	0	0	0	0	0	0	
06:23:30	5.0	12055.65	273882.89	1495240704	28.7	0	0.0	28491	370848	196	319	0	0	0	0	0	0	0	0	
06:23:32	5.6	12055.75	273884.74	1494286336	28.8	0	0.0	39106	475141	265	403	0	0	0	0	0	0	0	0	
06:23:34	5.6	12055.85	273886.6	1493299200	28.8	0	0.0	39518	478674	270	425	0	0	0	0	0	0	0	0	
06:23:36	9.0	12055.98	273888.41	1492627456	28.8	0	0.0	50299	613106	344	527	0	0	0	0	0	0	0	0	
06:23:38	6.7	12056.09	273890.23	1491673088	28.9	0	0.0	47118	583611	322	574	0	0	0	0	0	0	0	0	
06:23:40	7.0	12056.2	273892.08	1502445568	28.4	0	0.0	36690	471662	253	407	0	0	0	0	0	0	0	0	
06:23:42	6.6	12056.3	273893.93	1502281728	28.4	0	0.0	54895	487478	283	415	0	0	0	0	0	0	0	0	
06:23:44	6.7	12056.4	273895.74	1501331456	28.4	0	0.0	52231	651632	355	538	0	0	0	0	0	0	0	0	
06:23:46	3.0	12056.46	273897.66	1500917760	28.4	0	0.0	20873	264489	144	228	0	0	0	0	0	0	0	0	
06:23:48	5.1	12056.53	273899.53	1500250112	28.5	0	0.0	37153	442728	250	370	0	0	0	0	0	0	0	0	
06:23:50	10.2	12056.68	273901.3	1499013120	28.5	0	0.0	62527	776135	428	654	0	0	0	0	0	0	0	0	
06:23:52	7.1	12056.79	273903.12	1498185728	28.6	0	0.0	48712	589241	336	582	0	0	0	0	0	0	0	0	
06:23:54	3.6	12056.84	273905.02	1497968640	28.6	0	0.0	26267	331930	183	283	0	0	0	0	0	0	0	0	
06:23:56	3.5	12056.9	273906.93	1497587712	28.6	0	0.0	25889	311945	178	259	0	0	0	0	0	0	0	0	
06:23:58	5.6	12056.98	273908.79	1496920064	28.6	0	0.0	38711	461022	264	399	0	0	0	0	0	0	0	0	
06:24:00	7.0	12057.09	273910.64	1496444928	28.7	0	0.0	39671	480770	263	402	0	0	0	0	0	0	0	0	
06:24:02	7.5	12057.22	273912.5	1495400448	28.7	0	0.0	39084	460175	262	395	0	0	0	0	0	0	0	0	
06:24:04	6.1	12057.31	273914.36	1494896640	28.7	0	0.0	35493	437783	243	372	0	0	0	0	0	0	0	0	
06:24:06	5.0	12057.4	273916.25	1494290432	28.8	0	0.0	31835	391102	218	331	0	0	0	0	0	0	0	0	
06:24:08	5.7	12057.49	273918.08	1493364736	28.8	0	0.0	45183	534380	299	475	0	0	0	0	0	0	0	0	
06:24:10	8.5	12057.63	273919.9	1500635136	28.5	0	0.0	46861	568837	320	490	0	0	0	0	0	0	0	0	
06:24:12	6.5	12057.74	273921.76	1500635136	28.5	0	0.0	39077	465339	266	408	0	0	0	0	0	0	0	0	
06:24:14	4.6	12057.82	273923.61	1500635136	28.5	0	0.0	41164	525414	281	473	0	0	0	0	0	0	0	0	
06:24:16	5.6	12057.91	273925.46	1500700672	28.5	0	0.0	39699	470906	270	409	0	0	0	0	0	0	0	0	
06:24:18	4.1	12057.96	273927.34	1500000256	28.5	0	0.0	30493	398912	210	348	0	0	0	0	0	0	0	0	
06:24:20	5.1	12058.04	273929.21	1499398144	28.5	0	0.0	37281	436314	250	389	0	0	0	0	0	0	0	0	
06:24:22	8.0	12058.16	273931.04	1498312704	28.6	0	0.0	45469	574441	307	487	0	0	0	0	0	0	0	0	
06:24:24	8.0	12058.3	273932.87	1497587712	28.6	0	0.0	48496	578366	330	511	0	0	0	0	0	0	0	0	
06:24:26	6.2	12058.38	273934.7	1496698880	28.6	0	0.0	47793	590237	322	506	0	0	0	0	0	0	0	0	
06:24:28	4.6	12058.46	273936.58	1496338432	28.7	0	0.0	32313	400088	221	332	0	0	0	0	0	0	0	0	
06:24:30	5.5	12058.54	273938.46	1495859200	28.7	0	0.0	29819	360245	203	314	0	0	0	0	0	0	0	0	
06:24:32	7.1	12058.64	273940.29	1495003136	28.7	0	0.0	48824	601419	334	501	0	0	0	0	0	0	0	0	
06:24:34	6.1	12058.74	273942.15	1494142976	28.8	0	0.0	50047	448029	250	382	0	0	0	0	0	0	0	0	
06:24:36	3.6	12058.8	273944.05	1493610496	28.8	0	0.0	29068	322309	194	294	0	0	0	0	0	0	0	0	
06:24:38	8.2	12058.92	273945.85	1492754432	28.8	0	0.0	51705	654633	362	594	0	0	0	0	0	0	0	0	
06:24:40	5.6	12059.01	273947.71	1492119552	28.9	0	0.0	38964	481905	264	403	0	0	0	0	0	0	0	0	
06:24:42	7.1	12059.11	273949.53	1501503488	28.4	0	0.0	47554	570635	320	477	0	0	0	0	0	0	0	0	
06:24:44	4.0	12059.18	273951.44	1501339648	28.4	0	0.0	24007	303925	164	253	0	0	0	0	0	0	0	0	
06:24:46	7.5	12059.31	273953.28	1501405184	28.4	0	0.0	46122	548820	312	466	0	0	0	0	0	0	0	0	
06:24:48	7.2	12059.42	273955.09	1500684288	28.5	0	0.0	46454	598715	319	587	0	0	0	0	0	0	0	0	
06:24:50	5.1	12059.5	273956.96	1500241920	28.5	0	0.0	34166	420379	232	356	0	0	0	0	0	0	0	0	
06:24:52	8.1	12059.62	273958.77	1499131904	28.5	0	0.0	53636	666737	364	563	0	0	0	0	0	0	0	0	
06:24:54	7.0	12059.72	273960.64	1498488832	28.6	0	0.0	35728	436051	246	368	0	0	0	0	0	0	0	0	
06:24:56	5.1	12059.8	273962.52	1497849856	28.6	0	0.0	31157	396536	216	336	0	0	0	0	0	0	0	0	
06:24:58	9.1	12059.92	273964.32	1497190400	28.6	0	0.0	53903	646046	362	598	0	0	0	0	0	0	0	0	
06:25:00	6.6	12060.02	273966.16	1496215552	28.7	0	0.0	35846	434900	245	373	0	0	0	0	0	0	0	0	
06:25:02	6.6	12060.12	273968.01	1495388160	28.7	0	0.0	38738	478856	267	406	0	0	0	0	0	0	0	0	
06:25:04	6.1	12060.19	273969.87	1494786048	28.7	0	0.0	37478	450168	255	383	0	0	0	0	0	12	0	81920	
06:25:06	5.6	12060.27	273971.74	1494147072	28.8	0	0.0	35226	438388	234	360	0	0	0	0	0	0	0	0	
06:25:08	6.3	12060.34	273973.53	1492934656	28.8	0	0.0	55624	677441	380	595	0	0	0	0	0	0	0	0	
06:25:10	6.2	12060.4	273975.34	1501335552	28.4	0	0.0	50984	605412	349	559	0	0	0	0	0	0	0	0	
06:25:12	6.2	12060.48	273977.17	1501368320	28.4	0	0.0	46869	596306	324	537	0	0	0	0	0	0	0	0	
06:25:14	3.6	12060.53	273979.07	1501372416	28.4	0	0.0	24926	299787	169	254	0	0	0	0	0	0	0	0	
06:25:16	5.1	12060.62	273980.94	1500704768	28.5	0	0.0	34149	425707	232	359	0	0	0	0	0	0	0	0	
06:25:18	7.5	12060.75	273982.78	1499844608	28.5	0	0.0	44312	531488	298	473	0	0	0	0	0	0	0	0	
06:25:20	5.1	12060.83	273984.64	1499222016	28.5	0	0.0	37376	440824	246	385	0	0	0	0	0	0	0	0	
06:25:22	6.6	12060.94	273986.48	1498206208	28.6	0	0.0	45311	544668	304	459	0	0	0	0	0	0	0	0	
