Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:46:38	35.1	11147.90625	65379.03125	1323036672	38.4	1095798784	25.5	2404025	138913	1222	1822	0	0	0	0	25	76	409600	1460224	
19:46:40	32.6	11148.28125	65380.421875	1321394176	38.5	1105354752	25.7	2303571	138407	1191	1804	0	0	0	0	44	54	704512	971776	
19:46:42	45.9	11148.8125	65381.5625	1321713664	38.4	1100873728	25.6	2384334	142659	1269	1877	0	0	0	0	22	45	327680	828416	
19:46:44	27.3	11149.15625	65383.0625	1321168896	38.5	1105510400	25.7	2328536	138711	1205	1821	0	0	0	0	11	44	180224	733696	
19:46:46	43.7	11149.890625	65384.390625	1324060672	38.3	1088794624	25.4	2437435	161450	1459	2113	0	0	0	0	34	52	557056	674304	
19:46:48	33.6	11150.296875	65385.78125	1323450368	38.4	1092665344	25.4	2402011	142781	1277	1859	0	0	0	0	25	41	409600	594432	
19:46:50	34.4	11150.640625	65387.125	1322688512	38.4	1098223616	25.6	2398128	137812	1194	1796	0	0	0	0	40	52	655360	623616	
19:46:52	30.6	11151.0	65388.578125	1324118016	38.3	1091072000	25.4	2343620	146376	1295	1934	0	0	0	0	22	39	360448	444416	
19:46:54	32.4	11151.328125	65390.015625	1323507712	38.4	1095974912	25.5	2393168	141002	1228	1835	0	0	0	0	20	69	327680	2907648	
19:46:56	33.6	11151.703125	65391.40625	1323802624	38.3	1090756608	25.4	2325302	146190	1299	1919	0	0	0	0	23	158	376832	2514432	
19:46:58	35.8	11152.140625	65392.75	1322520576	38.4	1100353536	25.6	2446930	144949	1258	1856	0	0	0	0	32	98	524288	2177024	
19:47:00	34.8	11152.53125	65394.09375	1321005056	38.5	1107853312	25.8	2376052	144505	1232	1849	0	0	0	0	26	42	425984	649216	
19:47:02	44.2	11153.09375	65395.296875	1321943040	38.4	1099870208	25.6	2173437	139330	1215	1823	0	0	0	0	151	91	2473984	2549760	
19:47:04	33.1	11153.484375	65396.6875	1321455616	38.5	1102823424	25.7	2353157	141278	1222	1832	0	0	0	0	76	119	1196032	2081792	
19:47:06	36.1	11154.046875	65398.15625	1324740608	38.3	1087463424	25.3	2202806	144545	1364	1886	0	0	0	0	16	145	262144	3735552	
19:47:09	36.0	11154.46875	65399.515625	1323839488	38.3	1092235264	25.4	2429256	146330	1243	1870	0	0	0	0	55	32	901120	357888	
19:47:11	33.1	11154.8125	65400.90625	1322692608	38.4	1100017664	25.6	2374547	141515	1230	1840	0	0	0	0	27	42	442368	603648	
19:47:13	38.1	11155.234375	65402.203125	1323802624	38.3	1090318336	25.4	2307584	147885	1299	1943	0	0	0	0	24	46	393216	625152	
19:47:15	26.5	11155.453125	65403.71875	1322979328	38.4	1098395648	25.6	2347402	136067	1180	1785	0	0	0	0	24	120	393216	3091968	
19:47:17	36.4	11155.796875	65405.03125	1323085824	38.4	1094209536	25.5	2392324	146989	1314	1928	0	0	0	0	26	70	425984	1245184	
19:47:19	24.6	11156.09375	65406.5625	1322553344	38.4	1098612736	25.6	2361226	142572	1176	1785	0	0	0	0	24	53	393216	730112	
19:47:21	33.3	11156.4375	65407.96875	1321345024	38.5	1107292160	25.8	2370035	142281	1228	1846	0	0	0	0	26	52	425984	781824	
19:47:23	37.9	11156.96875	65409.25	1321656320	38.4	1100181504	25.6	2323319	158074	1398	2018	0	0	0	0	35	47	573440	668160	
19:47:25	25.8	11157.171875	65410.78125	1320882176	38.5	1105240064	25.7	2383756	134466	1141	1756	0	0	0	0	165	61	2703360	855040	
19:47:27	57.7	11157.953125	65411.765625	1323499520	38.4	1090629632	25.4	2276561	157697	1410	2025	0	0	0	0	51	279	835584	7243776	
19:47:29	39.4	11158.390625	65413.015625	1322397696	38.4	1096413184	25.5	2371491	147965	1254	1889	0	0	0	0	36	63	589824	958464	
19:47:31	38.0	11158.75	65414.34375	1321467904	38.5	1103368192	25.7	2346737	144984	1237	1853	0	0	0	0	41	46	671744	685568	
19:47:33	35.9	11159.125	65415.65625	1323134976	38.4	1091342336	25.4	2334840	147878	1313	1948	0	0	0	0	23	39	376832	535040	
19:47:35	35.9	11159.484375	65416.96875	1322565632	38.4	1094578176	25.5	2388448	138576	1220	1813	0	0	0	0	17	40	278528	501760	
19:47:37	29.3	11159.8125	65418.4375	1322745856	38.4	1092931584	25.5	2330680	137891	1226	1824	0	0	0	0	23	142	376832	3155456	
19:47:39	30.5	11160.03125	65419.859375	1321369600	38.5	1101135872	25.6	2356065	141640	1237	1839	0	0	0	0	30	29	491520	1165824	
19:47:41	33.1	11160.453125	65421.28125	1320460288	38.5	1106210816	25.8	2340377	143407	1242	1851	0	0	0	0	10	103	163840	1352704	
19:47:43	29.0	11160.859375	65422.734375	1321664512	38.4	1096527872	25.5	2362914	143082	1303	1904	0	0	0	0	7	36	114688	523264	
19:47:45	33.3	11161.25	65424.140625	1321459712	38.5	1097359360	25.6	2388968	138901	1229	1818	0	0	0	0	11	36	180224	534528	
19:47:47	35.3	11161.703125	65425.546875	1323569152	38.4	1088503808	25.3	2132551	133602	1249	1773	0	0	0	0	18	90	294912	2170368	
19:47:49	37.8	11162.0625	65426.859375	1322844160	38.4	1093627904	25.5	2387798	146060	1220	1828	0	0	0	0	15	54	245760	969216	
19:47:51	29.3	11162.421875	65428.328125	1321676800	38.4	1101320192	25.6	2378374	132805	1147	1746	0	0	0	0	14	68	229376	1395712	
19:47:53	31.6	11162.734375	65429.75	1319632896	38.5	1109696512	25.8	2357905	160104	1222	1848	0	0	0	0	39	49	638976	651776	
19:47:55	38.5	11163.203125	65431.046875	1318354944	38.6	1115906048	26.0	2382135	147883	1216	1852	0	0	0	0	22	153	360448	3032064	
19:47:57	37.2	11163.6875	65432.46875	1318326272	38.6	1113903104	25.9	2536100	151440	1359	1983	0	0	0	0	160	131	2605056	2293248	
19:47:59	39.9	11164.140625	65433.765625	1317240832	38.6	1119334400	26.1	2370311	147588	1239	1902	0	0	0	0	41	59	655360	1149952	
19:48:01	35.1	11164.484375	65435.125	1315246080	38.7	1129857024	26.3	2366147	138780	1175	1805	0	0	0	0	30	141	491520	3603456	
19:48:03	44.9	11165.046875	65436.296875	1315794944	38.7	1118752768	26.1	2327634	152673	1361	1978	0	0	0	0	36	52	589824	617984	
19:48:05	30.8	11165.328125	65437.734375	1313832960	38.8	1125023744	26.2	2378201	141226	1202	1815	0	0	0	0	27	48	442368	582656	
19:48:07	43.9	11166.125	65439.171875	1321590784	38.4	1089585152	25.4	2491992	182180	1691	2284	0	0	0	0	24	95	393216	756224	
19:48:10	34.8	11166.484375	65440.546875	1321410560	38.5	1090568192	25.4	2327483	148194	1173	1786	0	0	0	0	22	46	360448	573952	
19:48:12	32.6	11166.84375	65441.96875	1320468480	38.5	1098850304	25.6	2388300	153495	1279	1883	0	0	0	0	29	35	475136	490496	
19:48:14	34.6	11167.25	65443.328125	1321390080	38.5	1093140480	25.5	2344382	168563	1303	1947	0	0	0	0	31	39	507904	504320	
19:48:16	25.4	11167.609375	65444.84375	1320652800	38.5	1098452992	25.6	2380927	138757	1212	1813	0	0	0	0	22	46	360448	501760	
19:48:18	41.8	11168.125	65446.0625	1321005056	38.5	1093734400	25.5	2349852	144697	1296	1904	0	0	0	0	194	203	3178496	4032000	
19:48:20	38.0	11168.5625	65447.390625	1320374272	38.5	1098137600	25.6	2376380	144960	1189	1791	0	0	0	0	44	197	688128	5249024	
19:48:22	37.2	11168.9375	65448.734375	1320501248	38.5	1107279872	25.8	2341567	142643	1226	1834	0	0	0	0	32	36	507904	503808	
19:48:24	38.6	11169.4375	65450.0	1323208704	38.4	1089441792	25.4	2123928	133589	1267	1779	0	0	0	0	28	57	458752	648704	
19:48:26	32.6	11169.75	65451.390625	1322786816	38.4	1093804032	25.5	2281430	144759	1254	1872	0	0	0	0	27	44	442368	524800	
19:48:28	32.6	11170.125	65452.78125	1321693184	38.4	1101606912	25.7	2365139	142126	1227	1834	0	0	0	0	36	41	589824	515072	
19:48:30	29.5	11170.453125	65454.234375	1322635264	38.4	1096101888	25.5	2412518	151037	1330	1952	0	0	0	0	35	45	573440	506368	
19:48:32	31.3	11170.78125	65455.671875	1321652224	38.4	1101983744	25.7	2346926	141748	1219	1835	0	0	0	0	25	46	409600	674304	
19:48:34	33.3	11171.203125	65457.046875	1322868736	38.4	1091330048	25.4	2333849	145831	1302	1916	0	0	0	0	25	46	409600	514560	
19:48:36	31.8	11171.515625	65458.453125	1321799680	38.4	1098391552	25.6	2439796	142277	1256	1849	0	0	0	0	29	42	475136	579072	
19:48:38	28.6	11171.84375	65459.9375	1321291776	38.5	1102594048	25.7	2298687	136998	1167	1780	0	0	0	0	16	210	262144	4999680	
19:48:40	37.8	11172.3125	65461.25	1322086400	38.4	1098498048	25.6	2327803	143084	1281	1898	0	0	0	0	17	36	278528	474112	
19:48:42	26.7	11172.59375	65462.75	1320476672	38.5	1108168704	25.8	2405242	141786	1233	1845	0	0	0	0	13	42	212992	637952	
19:48:44	35.5	11173.0	65464.140625	1319661568	38.5	1113276416	25.9	2065117	117601	995	1556	0	0	0	0	138	171	2244608	4177920	
19:48:46	43.7	11173.546875	65465.328125	1322135552	38.4	1094041600	25.5	2299367	149187	1415	1940	0	0	0	0	50	53	786432	836096	
19:48:48	32.3	11173.859375	65466.734375	1321476096	38.5	1096916992	25.5	2338391	142003	1241	1847	0	0	0	0	32	46	524288	797696	
19:48:50	29.0	11174.171875	65468.1875	1322328064	38.4	1092317184	25.4	2354846	142185	1257	1877	0	0	0	0	28	144	458752	3431936	
19:48:52	28.6	11174.390625	65469.671875	1321725952	38.4	1098616832	25.6	2351711	143579	1249	1856	0	0	0	0	40	75	655360	1540608	
19:48:54	33.8	11174.6875	65471.078125	1320816640	38.5	1104887808	25.7	2360200	144201	1237	1862	0	0	0	0	26	47	425984	628736	
19:48:56	35.9	11175.171875	65472.390625	1321988096	38.4	1097773056	25.6	2366922	145356	1289	1878	0	0	0	0	36	44	589824	644096	
19:48:58	30.3	11175.484375	65473.828125	1321218048	38.5	1102311424	25.7	2355583	141297	1213	1823	0	0	0	0	20	63	327680	644096	
19:49:00	41.0	11175.90625	65475.0625	1322508288	38.4	1094615040	25.5	2341489	147516	1337	1939	0	0	0	0	13	123	212992	3055104	
19:49:02	34.8	11176.15625	65476.40625	1321373696	38.5	1098444800	25.6	2395924	136257	1197	1785	0	0	0	0	21	38	344064	417792	
19:49:04	33.6	11176.53125	65477.828125	1320525824	38.5	1104109568	25.7	2301258	136006	1164	1777	0	0	0	0	19	97	311296	2139136	
19:49:06	36.4	11176.9375	65479.140625	1322524672	38.4	1091502080	25.4	2103833	126554	1218	1686	0	0	0	0	55	38	901120	460800	
19:49:08	27.3	11177.171875	65480.640625	1321463808	38.5	1098567680	25.6	2323423	143720	1236	1857	0	0	0	0	26	44	425984	699904	
19:49:10	37.2	11177.59375	65481.984375	1320534016	38.5	1104695296	25.7	2353644	138122	1189	1797	0	0	0	0	147	133	2408448	2745344	
19:49:12	40.0	11177.984375	65483.25	1321951232	38.4	1095606272	25.5	2354594	149439	1321	1962	0	0	0	0	43	97	704512	2035712	
19:49:14	36.3	11178.375	65484.59375	1321230336	38.5	1100251136	25.6	2370832	143879	1249	1852	0	0	0	0	42	56	688128	1015808	
19:49:16	35.9	11178.84375	65485.90625	1322344448	38.4	1093517312	25.5	2289519	143282	1265	1875	0	0	0	0	31	178	491520	4612608	
19:49:18	38.8	11179.25	65487.1875	1320669184	38.5	1099866112	25.6	2400885	141047	1239	1844	0	0	0	0	77	46	1261568	469504	
19:49:20	33.6	11179.5625	65488.578125	1319653376	38.5	1106034688	25.8	2337162	141195	1211	1819	0	0	0	0	33	44	540672	556544	
19:49:22	40.2	11180.0625	65489.8125	1319964672	38.5	1100615680	25.6	2378802	155724	1327	1933	0	0	0	0	14	118	229376	2749440	
19:49:24	28.0	11180.390625	65491.296875	1319403520	38.5	1105321984	25.7	2383775	140448	1225	1836	0	0	0	0	18	84	294912	1830400	
19:49:26	37.7	11180.9375	65492.71875	1322459136	38.4	1089425408	25.4	2257556	135908	1272	1813	0	0	0	0	20	31	311296	381440	
19:49:28	33.3	11181.34375	65494.125	1322864640	38.4	1090375680	25.4	2380164	144144	1243	1919	0	0	0	0	13	32	212992	412672	
19:49:30	26.6	11181.59375	65495.59375	1322098688	38.4	1095397376	25.5	2399322	143135	1264	1883	0	0	0	0	19	36	311296	559616	
19:49:32	26.0	11181.875	65497.109375	1322254336	38.4	1094766592	25.5	2388134	135978	1200	1808	0	0	0	0	21	118	344064	2848768	
19:49:34	35.3	11182.25	65498.453125	1320800256	38.5	1102680064	25.7	2407670	142940	1233	1853	0	0	0	0	18	34	294912	434688	
19:49:36	34.7	11182.734375	65499.921875	1318768640	38.6	1113452544	25.9	2552815	157293	1375	2062	0	0	0	0	16	42	262144	612864	
19:49:38	38.1	11183.140625	65501.21875	1319833600	38.5	1104089088	25.7	2370293	145966	1269	1888	0	0	0	0	28	59	458752	641536	
19:49:40	33.1	11183.453125	65502.609375	1318457344	38.6	1111506944	25.9	2323815	146537	1237	1873	0	0	0	0	240	160	3915776	3649024	
19:49:42	42.2	11183.90625	65503.828125	1319759872	38.5	1100787712	25.6	2391687	147901	1319	1940	0	0	0	0	46	51	720896	540672	
19:49:44	29.9	11184.21875	65505.296875	1318625280	38.6	1108738048	25.8	2376154	142004	1220	1839	0	0	0	0	41	55	671744	1105920	
19:49:46	30.3	11184.578125	65506.734375	1317003264	38.7	1119109120	26.1	2347644	141663	1194	1819	0	0	0	0	43	106	704512	2238976	
19:49:48	42.7	11185.125	65507.90625	1321140224	38.5	1094365184	25.5	1951223	132657	1286	1744	0	0	0	0	42	42	688128	507392	
19:49:50	25.2	11185.421875	65509.4375	1320108032	38.5	1101058048	25.6	2356588	140386	1202	1813	0	0	0	0	21	36	344064	558592	
19:49:52	35.1	11185.796875	65510.796875	1321508864	38.4	1092173824	25.4	2363210	155120	1366	1990	0	0	0	0	16	40	262144	452096	
19:49:54	33.1	11186.203125	65512.1875	1320943616	38.5	1095516160	25.5	2344711	136906	1204	1803	0	0	0	0	12	30	196608	395776	
19:49:56	37.2	11186.640625	65513.53125	1320341504	38.5	1100185600	25.6	2391101	140707	1238	1825	0	0	0	0	22	169	360448	4314112	
19:49:58	35.1	11187.078125	65514.890625	1320988672	38.5	1095528448	25.5	2319143	139962	1257	1852	0	0	0	0	13	67	212992	1392640	
19:50:00	34.6	11187.421875	65516.21875	1320255488	38.5	1100914688	25.6	2398779	136366	1212	1806	0	0	0	0	14	66	229376	1241600	
19:50:02	34.1	11187.875	65517.609375	1320521728	38.5	1099988992	25.6	2390854	142794	1261	1863	0	0	0	0	20	43	327680	486400	
19:50:04	29.7	11188.234375	65519.015625	1319899136	38.5	1104801792	25.7	2393739	142841	1242	1877	0	0	0	0	14	43	229376	649728	
19:50:06	30.1	11188.609375	65520.46875	1318592512	38.6	1109958656	25.8	2329323	142088	1208	1831	0	0	0	0	170	105	2768896	1844224	
19:50:08	42.1	11189.078125	65521.671875	1321684992	38.4	1091055616	25.4	2038313	131725	1250	1741	0	0	0	0	34	64	557056	1006592	
19:50:10	27.8	11189.34375	65523.171875	1321226240	38.5	1096912896	25.5	2326272	144555	1249	1869	0	0	0	0	40	42	638976	772608	
19:50:12	30.6	11189.65625	65524.625	1319641088	38.5	1106776064	25.8	2401892	139528	1188	1811	0	0	0	0	28	40	458752	694784	
19:50:14	42.0	11190.140625	65525.875	1320820736	38.5	1097908224	25.6	2366584	157965	1389	2045	0	0	0	0	35	71	573440	1010176	
19:50:16	35.6	11190.53125	65527.234375	1320030208	38.5	1104109568	25.7	2360878	145840	1232	1855	0	0	0	0	28	54	458752	564736	
19:50:18	41.2	11191.046875	65528.484375	1320689664	38.5	1095839744	25.5	2328046	146022	1306	1901	0	0	0	0	34	51	557056	691712	
19:50:20	28.0	11191.359375	65529.96875	1319772160	38.5	1101152256	25.6	2407467	139638	1215	1816	0	0	0	0	19	57	311296	923136	
19:50:22	34.6	11191.734375	65531.328125	1318887424	38.6	1107070976	25.8	2306692	147704	1215	1825	0	0	0	0	19	56	311296	978944	
19:50:24	39.7	11192.171875	65532.609375	1319768064	38.5	1099997184	25.6	2264660	140766	1254	1833	0	0	0	0	18	47	294912	769536	
19:50:26	28.4	11192.515625	65534.109375	1318879232	38.6	1106989056	25.8	2418242	139759	1226	1827	0	0	0	0	20	43	327680	521728	
19:50:28	32.8	11192.8125	65535.484375	1318162432	38.6	1111490560	25.9	2257591	131609	1125	1731	0	0	0	0	189	247	3096576	6814208	
19:50:30	39.3	11193.34375	65536.765625	1320906752	38.5	1092751360	25.4	2115556	137413	1337	1813	0	0	0	0	52	38	835584	468480	
19:50:32	35.5	11193.734375	65538.15625	1320443904	38.5	1097166848	25.6	2301680	137028	1164	1783	0	0	0	0	20	46	294912	680448	
19:50:34	30.1	11194.09375	65539.609375	1321410560	38.5	1091592192	25.4	2323063	155927	1373	1998	0	0	0	0	33	45	540672	586752	
19:50:36	39.4	11194.578125	65540.90625	1320402944	38.5	1098760192	25.6	2421679	138443	1211	1807	0	0	0	0	16	108	262144	2658304	
19:50:38	38.8	11194.90625	65542.1875	1319636992	38.5	1104367616	25.7	2305951	138061	1176	1790	0	0	0	0	29	34	475136	552960	
19:50:40	38.9	11195.375	65543.4375	1319440384	38.5	1099821056	25.6	2388185	145742	1317	1928	0	0	0	0	17	89	278528	1975296	
19:50:42	25.0	11195.59375	65544.984375	1318641664	38.6	1106120704	25.8	2336943	143750	1241	1861	0	0	0	0	29	54	475136	646656	
19:50:44	38.6	11195.96875	65546.25	1319268352	38.6	1099816960	25.6	2374047	147151	1299	1915	0	0	0	0	34	49	557056	600576	
19:50:46	36.8	11196.375	65547.59375	1318735872	38.6	1104826368	25.7	2370853	133830	1160	1771	0	0	0	0	10	55	163840	618496	
19:50:48	33.6	11196.6875	65548.953125	1317752832	38.6	1111293952	25.9	2352653	140433	1221	1834	0	0	0	0	16	37	262144	540672	
19:50:50	46.4	11197.28125	65550.109375	1321218048	38.5	1092354048	25.4	1955804	129066	1172	1715	0	0	0	0	15	38	245760	472576	
19:50:52	26.9	11197.5625	65551.59375	1320824832	38.5	1097797632	25.6	2384267	144461	1234	1849	0	0	0	0	19	45	311296	515072	
19:50:54	38.5	11197.890625	65552.890625	1319415808	38.5	1105641472	25.7	2375278	144324	1245	1858	0	0	0	0	137	108	2244608	3274240	
19:50:56	30.5	11198.1875	65554.3125	1320337408	38.5	1097842688	25.6	2362310	143800	1258	1898	0	0	0	0	71	87	1146880	980992	
19:50:58	29.7	11198.515625	65555.828125	1319444480	38.5	1106014208	25.8	2337607	139737	1198	1830	0	0	0	0	29	147	475136	3897856	
19:51:00	41.4	11199.03125	65557.109375	1319956480	38.5	1098031104	25.6	2250152	137552	1231	1816	0	0	0	0	21	80	327680	1794560	
19:51:02	31.6	11199.359375	65558.53125	1319120896	38.6	1103253504	25.7	2369415	140698	1213	1828	0	0	0	0	21	84	344064	1727488	
19:51:04	31.8	11199.703125	65559.9375	1318006784	38.6	1111465984	25.9	2348871	143645	1230	1842	0	0	0	0	38	44	622592	645632	
19:51:06	36.9	11200.25	65561.21875	1318658048	38.6	1105494016	25.7	2343327	153194	1357	1958	0	0	0	0	40	48	655360	598016	
19:51:08	25.8	11200.5	65562.75	1318105088	38.6	1109164032	25.8	2349657	137333	1178	1788	0	0	0	0	23	50	376832	581120	
19:51:10	21.5	11200.765625	65564.34375	1317208064	38.6	1116663808	26.0	2141717	130355	1118	1692	0	0	0	0	24	46	393216	626176	
19:51:12	47.7	11201.359375	65565.421875	1320968192	38.5	1092431872	25.4	2015944	134031	1256	1750	0	0	0	0	25	45	409600	541696	
19:51:14	32.3	11201.71875	65566.828125	1320009728	38.5	1098952704	25.6	2399220	149105	1302	1906	0	0	0	0	29	41	475136	521216	
19:51:16	43.0	11202.203125	65568.03125	1320947712	38.5	1092608000	25.4	2356271	146027	1288	1938	0	0	0	0	166	158	2703360	4076544	
19:51:18	39.8	11202.671875	65569.28125	1319546880	38.5	1098297344	25.6	2362236	143610	1227	1823	0	0	0	0	49	40	802816	269312	
19:51:20	35.3	11203.015625	65570.625	1318313984	38.6	1106317312	25.8	2360371	141792	1229	1834	0	0	0	0	54	47	868352	1331712	
19:51:22	43.8	11203.46875	65571.828125	1318080512	38.6	1101885440	25.7	2405622	151950	1338	1970	0	0	0	0	21	542	344064	2932224	
19:51:24	28.4	11203.84375	65573.328125	1318187008	38.6	1106890752	25.8	2354796	144623	1197	1805	0	0	0	0	14	34	229376	344576	
19:51:26	33.3	11204.28125	65574.703125	1318637568	38.6	1102020608	25.7	2299597	136684	1232	1810	0	0	0	0	10	151	163840	4104704	
19:51:28	39.3	11204.71875	65575.984375	1318322176	38.6	1108103168	25.8	2324616	141464	1211	1829	0	0	0	0	19	45	311296	516096	
19:51:30	29.1	11205.015625	65577.46875	1317662720	38.6	1111502848	25.9	2372526	140145	1199	1810	0	0	0	0	20	47	327680	587776	
19:51:32	35.1	11205.453125	65578.796875	1321373696	38.5	1089146880	25.4	1995396	121270	1171	1622	0	0	0	0	7	37	114688	479744	
19:51:34	38.1	11205.828125	65580.09375	1320968192	38.5	1092616192	25.4	2322898	141451	1232	1837	0	0	0	0	20	41	327680	494592	
19:51:36	27.5	11206.078125	65581.578125	1320345600	38.5	1098280960	25.6	2320568	136845	1179	1788	0	0	0	0	25	34	409600	465408	
19:51:38	37.3	11206.515625	65582.890625	1320644608	38.5	1095725056	25.5	2323573	149595	1335	1952	0	0	0	0	30	49	491520	576000	
19:51:40	34.4	11206.875	65584.234375	1319677952	38.5	1103355904	25.7	2362798	138610	1177	1803	0	0	0	0	27	48	442368	570368	
19:51:42	40.2	11207.296875	65585.46875	1319854080	38.5	1098035200	25.6	2147931	140235	1246	1804	0	0	0	0	30	52	491520	668672	
19:51:44	28.0	11207.59375	65586.953125	1319055360	38.6	1103126528	25.7	2361527	145415	1226	1848	0	0	0	0	172	147	2818048	3616768	
19:51:46	33.3	11207.921875	65588.359375	1318227968	38.6	1109749760	25.8	2336543	144271	1220	1843	0	0	0	0	73	46	1179648	541184	
19:51:48	33.1	11208.375	65589.71875	1319804928	38.5	1097461760	25.6	2388382	148509	1345	1940	0	0	0	0	45	49	737280	594432	
19:51:50	34.4	11208.78125	65591.0625	1318785024	38.6	1105408000	25.7	2355306	142463	1224	1829	0	0	0	0	36	99	573440	2233344	
19:51:52	36.3	11209.171875	65592.40625	1318125568	38.6	1109843968	25.8	2362032	135688	1197	1786	0	0	0	0	15	25	245760	197120	
19:51:54	38.3	11209.640625	65593.6875	1321648128	38.4	1092136960	25.4	2000293	134395	1229	1742	0	0	0	0	19	33	311296	177664	
19:51:57	32.1	11209.96875	65595.140625	1320992768	38.5	1095188480	25.5	2309879	141343	1224	1823	0	0	0	0	13	34	212992	380928	
19:51:59	34.8	11210.3125	65596.515625	1321566208	38.4	1091801088	25.4	2374875	140837	1247	1875	0	0	0	0	13	33	212992	484352	
19:52:01	28.2	11210.59375	65597.984375	1320984576	38.5	1096237056	25.5	2355884	135355	1184	1779	0	0	0	0	9	32	147456	457728	
19:52:03	31.0	11210.859375	65599.375	1320341504	38.5	1099866112	25.6	2393258	140289	1241	1839	0	0	0	0	16	36	262144	409088	
19:52:05	46.1	11211.4375	65600.5625	1320697856	38.5	1096802304	25.5	2271644	138099	1233	1807	0	0	0	0	17	194	278528	4872192	
19:52:07	31.8	11211.796875	65601.96875	1319653376	38.5	1102962688	25.7	2328702	136330	1179	1793	0	0	0	0	14	78	229376	1604096	
19:52:09	38.1	11212.265625	65603.3125	1319743488	38.5	1101037568	25.6	2397703	145047	1308	1901	0	0	0	0	21	45	344064	500736	
19:52:11	30.8	11212.625	65604.75	1319526400	38.5	1100791808	25.6	2378370	144563	1240	1888	0	0	0	0	130	78	2129920	1388544	
19:52:13	29.3	11212.921875	65606.21875	1318686720	38.6	1107140608	25.8	2402674	143947	1253	1862	0	0	0	0	36	58	589824	1011712	
19:52:15	40.4	11213.421875	65607.484375	1322090496	38.4	1089863680	25.4	2058154	132237	1242	1741	0	0	0	0	24	68	393216	1207296	
19:52:17	28.0	11213.75	65608.96875	1321373696	38.5	1096228864	25.5	2351613	140625	1238	1829	0	0	0	0	37	41	606208	637440	
19:52:19	29.3	11214.09375	65610.4375	1320427520	38.5	1102180352	25.7	2341880	141971	1212	1826	0	0	0	0	31	35	507904	619520	
19:52:21	37.9	11214.453125	65611.71875	1318563840	38.6	1111609344	25.9	2336432	141381	1209	1832	0	0	0	0	26	41	425984	544768	
19:52:23	42.5	11214.953125	65612.921875	1316859904	38.7	1119870976	26.1	2362058	141467	1204	1827	0	0	0	0	26	44	425984	453632	
19:52:25	43.2	11215.546875	65614.15625	1317695488	38.6	1110581248	25.9	2327163	149953	1319	1876	0	0	0	0	19	47	311296	574464	
19:52:27	31.8	11215.890625	65615.5625	1316909056	38.7	1115291648	26.0	2414373	150421	1271	1959	0	0	0	0	26	54	425984	532992	
19:52:29	28.5	11216.25	65617.015625	1315643392	38.7	1123856384	26.2	2428777	139178	1171	1784	0	0	0	0	25	43	409600	468992	
19:52:31	42.9	11216.71875	65618.203125	1317216256	38.6	1112096768	25.9	2273352	153418	1368	1991	0	0	0	0	32	52	524288	793088	
19:52:33	36.5	11217.125	65619.5625	1316040704	38.7	1118277632	26.0	2423626	144179	1257	1849	0	0	0	0	17	203	278528	5323264	
19:52:35	26.0	11217.375	65621.078125	1315577856	38.7	1124995072	26.2	2195514	136727	1148	1751	0	0	0	0	31	52	507904	553472	
19:52:37	45.5	11217.90625	65622.203125	1320878080	38.5	1095147520	25.5	2165879	140700	1385	1851	0	0	0	0	16	38	262144	520704	
19:52:39	30.5	11218.21875	65623.625	1319862272	38.5	1101824000	25.7	2332882	140398	1214	1824	0	0	0	0	164	87	2686976	1755648	
19:52:41	29.8	11218.515625	65625.0625	1318559744	38.6	1109151744	25.8	2343433	139845	1226	1819	0	0	0	0	39	62	606208	1053696	
19:52:43	27.9	11218.765625	65626.59375	1317683200	38.6	1114550272	26.0	2367973	141763	1229	1856	0	0	0	0	28	44	442368	874496	
19:52:45	34.8	11219.140625	65628.0	1317097472	38.7	1117122560	26.0	2359033	137325	1180	1782	0	0	0	0	33	49	540672	794112	
19:52:47	40.9	11219.640625	65629.265625	1317490688	38.6	1113792512	25.9	2354132	149060	1328	1946	0	0	0	0	18	35	294912	615936	
19:52:49	32.3	11219.96875	65630.671875	1316667392	38.7	1119215616	26.1	2353213	138202	1196	1793	0	0	0	0	24	49	393216	695296	
19:52:51	40.8	11220.65625	65632.125	1320968192	38.5	1092366336	25.4	2340838	162295	1534	2126	0	0	0	0	38	46	622592	534016	
19:52:53	27.1	11220.9375	65633.640625	1320284160	38.5	1097728000	25.6	2429544	148631	1262	1911	0	0	0	0	33	46	540672	671744	
19:52:55	30.4	11221.25	65635.109375	1319026688	38.6	1105907712	25.8	2387685	140135	1206	1817	0	0	0	0	15	71	245760	982528	
19:52:57	28.0	11221.609375	65636.59375	1320558592	38.5	1095196672	25.5	2346973	151664	1328	1980	0	0	0	0	27	69	442368	1089024	
19:52:59	27.1	11221.90625	65638.109375	1320210432	38.5	1099227136	25.6	2378643	135383	1178	1778	0	0	0	0	18	26	294912	206336	
19:53:01	41.0	11222.4375	65639.390625	1320615936	38.5	1096904704	25.5	2349624	150209	1331	1944	0	0	0	0	14	46	229376	620032	
19:53:03	27.5	11222.734375	65640.875	1319985152	38.5	1101205504	25.6	2403755	149500	1290	1913	0	0	0	0	55	211	901120	5551616	
