Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:15:40	24.6	11947.078125	69413.359375	1259929600	41.3	1113288704	25.9	2387635	138438	1215	1808	0	0	0	0	10	36	163840	467456	
21:15:42	35.8	11947.453125	69414.703125	1259937792	41.3	1109774336	25.8	2330249	148017	1293	1928	0	0	0	0	24	41	393216	491008	
21:15:44	35.4	11947.8125	69416.015625	1259606016	41.3	1114140672	25.9	2381438	139969	1220	1824	0	0	0	0	147	120	2408448	3081216	
21:15:46	33.8	11948.125	69417.390625	1258565632	41.4	1120161792	26.1	2393691	136112	1195	1800	0	0	0	0	31	31	507904	275968	
21:15:48	40.4	11948.5625	69418.65625	1258524672	41.4	1116418048	26.0	2243999	144230	1225	1822	0	0	0	0	36	25	589824	230400	
21:15:50	33.6	11948.90625	69420.015625	1258434560	41.4	1123958784	26.2	2372142	146561	1235	1878	0	0	0	0	34	167	557056	4205568	
21:15:52	33.3	11949.3125	69421.515625	1257914368	41.4	1117499392	26.0	2520368	155568	1397	2008	0	0	0	0	32	51	524288	728576	
21:15:54	39.3	11949.703125	69422.796875	1258033152	41.4	1117880320	26.0	2400103	151540	1285	1958	0	0	0	0	19	54	311296	615424	
21:15:56	31.1	11949.953125	69424.21875	1258070016	41.4	1124982784	26.2	2336893	136352	1167	1780	0	0	0	0	39	47	638976	594944	
21:15:58	41.5	11950.453125	69425.453125	1259986944	41.3	1107611648	25.8	2078938	131720	1230	1736	0	0	0	0	28	42	458752	583680	
21:16:00	37.0	11950.828125	69426.78125	1259388928	41.3	1113288704	25.9	2323399	150383	1281	1890	0	0	0	0	45	63	737280	729088	
21:16:02	27.3	11951.125	69428.28125	1257185280	41.4	1120669696	26.1	2326627	143392	1225	1845	0	0	0	0	22	44	360448	593408	
21:16:04	35.6	11951.515625	69429.609375	1258569728	41.4	1112862720	25.9	2372251	150946	1341	1988	0	0	0	0	18	44	294912	553472	
21:16:06	23.7	11951.890625	69431.171875	1258557440	41.4	1119854592	26.1	2430912	138502	1196	1800	0	0	0	0	20	57	327680	865792	
21:16:08	43.5	11952.46875	69432.390625	1258000384	41.4	1113559040	25.9	2321144	148505	1327	1941	0	0	0	0	206	163	3375104	4223488	
21:16:10	32.3	11952.78125	69433.765625	1257967616	41.4	1120587776	26.1	2450993	144974	1260	1878	0	0	0	0	49	28	802816	246784	
21:16:12	28.1	11953.09375	69435.28125	1256394752	41.5	1126891520	26.2	2350358	137672	1170	1789	0	0	0	0	41	38	671744	319488	
21:16:14	40.9	11953.5625	69436.5	1257299968	41.4	1119625216	26.1	2295424	148370	1328	1942	0	0	0	0	37	75	606208	1751552	
21:16:16	31.1	11953.890625	69437.953125	1257283584	41.4	1125154816	26.2	2420104	142706	1219	1826	0	0	0	0	29	42	475136	409600	
21:16:18	38.6	11954.484375	69439.421875	1255178240	41.5	1132908544	26.4	2245057	149142	1347	1962	0	0	0	0	26	39	425984	653824	
21:16:20	39.1	11954.921875	69440.734375	1258962944	41.4	1107755008	25.8	2443142	148630	1348	1917	0	0	0	0	36	99	589824	1549312	
21:16:22	31.8	11955.21875	69442.140625	1258971136	41.4	1111863296	25.9	2373671	137359	1205	1804	0	0	0	0	21	61	344064	1029120	
21:16:24	33.6	11955.546875	69443.53125	1259679744	41.3	1106534400	25.8	2339957	145871	1286	1916	0	0	0	0	19	178	311296	4740096	
21:16:26	30.9	11955.890625	69445.0	1259462656	41.3	1114681344	26.0	2354412	141057	1218	1817	0	0	0	0	28	45	458752	455168	
21:16:28	32.6	11956.25	69446.421875	1257570304	41.4	1122934784	26.2	2334004	137460	1175	1794	0	0	0	0	22	42	360448	556544	
21:16:30	39.4	11956.796875	69447.671875	1258004480	41.4	1114574848	26.0	2344573	145418	1309	1904	0	0	0	0	142	70	2326528	1385472	
21:16:32	36.0	11957.15625	69449.03125	1258000384	41.4	1119133696	26.1	2313971	137194	1182	1799	0	0	0	0	33	69	540672	1092608	
21:16:34	38.3	11957.578125	69450.3125	1258016768	41.4	1113792512	25.9	2395399	149505	1342	1943	0	0	0	0	35	55	573440	869376	
21:16:36	30.3	11957.921875	69451.75	1257787392	41.4	1121558528	26.1	2358868	140757	1193	1809	0	0	0	0	33	44	540672	782336	
21:16:38	38.8	11958.359375	69453.078125	1255776256	41.5	1128144896	26.3	2338871	162072	1247	1860	0	0	0	0	38	49	622592	757760	
21:16:40	42.3	11958.890625	69454.25	1258897408	41.4	1105973248	25.8	1890235	132778	1170	1662	0	0	0	0	40	41	655360	577024	
21:16:42	37.6	11959.234375	69455.546875	1256345600	41.5	1114939392	26.0	2435020	146558	1291	1898	0	0	0	0	18	85	294912	703488	
21:16:44	37.0	11959.65625	69456.90625	1254920192	41.6	1111060480	25.9	2263530	144386	1208	1820	0	0	0	0	18	192	294912	5111808	
21:16:46	37.0	11960.125	69458.234375	1255088128	41.5	1114963968	26.0	2392029	142025	1218	1846	0	0	0	0	22	42	360448	513024	
21:16:48	28.5	11960.421875	69459.6875	1255026688	41.5	1119825920	26.1	2376370	147617	1234	1853	0	0	0	0	22	101	360448	2592256	
21:16:50	33.1	11960.6875	69461.078125	1254928384	41.6	1111748608	25.9	2301485	145278	1301	1881	0	0	0	0	25	54	409600	630784	
21:16:52	27.1	11960.953125	69462.546875	1255575552	41.5	1117302784	26.0	2320162	138304	1191	1799	0	0	0	0	27	40	442368	615424	
21:16:54	28.8	11961.296875	69464.015625	1254219776	41.6	1122541568	26.1	2385505	141261	1223	1835	0	0	0	0	170	104	2785280	2337280	
21:16:56	43.2	11961.75	69465.1875	1255055360	41.5	1115848704	26.0	2395428	154765	1332	1930	0	0	0	0	33	56	540672	982016	
21:16:58	40.6	11962.171875	69466.46875	1257381888	41.4	1117741056	26.0	2347576	139614	1157	1747	0	0	0	0	26	216	425984	4267008	
21:17:00	40.3	11962.734375	69467.765625	1259724800	41.3	1107431424	25.8	2207889	153123	1280	1894	0	0	0	0	23	36	376832	451584	
21:17:02	37.5	11963.171875	69469.09375	1259474944	41.3	1111334912	25.9	2451519	158044	1236	1840	0	0	0	0	32	90	524288	2027008	
21:17:04	29.6	11963.53125	69470.578125	1257365504	41.4	1119383552	26.1	2365154	142050	1229	1853	0	0	0	0	22	40	360448	494592	
21:17:06	31.3	11963.859375	69472.015625	1257340928	41.4	1127407616	26.3	2357199	145133	1251	1868	0	0	0	0	27	51	442368	699904	
21:17:08	29.5	11964.203125	69473.46875	1252970496	41.6	1130553344	26.3	2366539	140337	1206	1829	0	0	0	0	19	114	311296	931840	
21:17:10	27.3	11964.46875	69474.96875	1252327424	41.7	1137344512	26.5	2323592	139989	1212	1815	0	0	0	0	24	40	393216	540160	
21:17:12	43.1	11964.9375	69476.1875	1251643392	41.7	1130487808	26.3	2379154	152271	1357	1973	0	0	0	0	20	40	327680	494592	
21:17:14	38.1	11965.34375	69477.53125	1250533376	41.8	1139769344	26.5	2451741	146847	1273	1878	0	0	0	0	34	34	557056	473088	
21:17:16	32.8	11965.703125	69478.90625	1250111488	41.8	1134309376	26.4	2173012	139142	1224	1813	0	0	0	0	24	45	393216	535552	
21:17:18	36.8	11966.0625	69480.21875	1249730560	41.8	1142607872	26.6	2389661	140033	1197	1810	0	0	0	0	29	41	475136	518656	
21:17:20	28.6	11966.421875	69481.703125	1247997952	41.9	1150009344	26.8	2379809	149735	1278	1895	0	0	0	0	171	83	2801664	3021824	
21:17:22	49.3	11967.125	69482.8125	1254531072	41.6	1106952192	25.8	1761398	122583	1234	1654	0	0	0	0	51	110	835584	1491968	
21:17:24	30.3	11967.453125	69484.25	1254531072	41.6	1111826432	25.9	2285596	139273	1206	1817	0	0	0	0	44	142	720896	3862528	
21:17:26	35.8	11967.859375	69485.59375	1254113280	41.6	1110659072	25.9	2369634	144961	1281	1910	0	0	0	0	33	86	540672	1996288	
21:17:28	34.1	11968.25	69486.953125	1253896192	41.6	1114562560	26.0	2358545	143532	1237	1847	0	0	0	0	32	77	524288	697856	
21:17:30	33.3	11968.671875	69488.328125	1253384192	41.6	1119244288	26.1	2332393	139117	1202	1810	0	0	0	0	28	43	458752	588288	
21:17:32	37.6	11969.125	69489.625	1253253120	41.6	1113526272	25.9	2432639	147655	1316	1921	0	0	0	0	29	119	475136	2843136	
21:17:34	51.8	11969.65625	69490.671875	1253208064	41.6	1116921856	26.0	2315907	136287	1180	1789	0	0	0	0	13	44	212992	640512	
21:17:36	40.5	11970.140625	69491.890625	1251766272	41.7	1122533376	26.1	2343610	139627	1212	1815	0	0	0	0	24	47	393216	624640	
21:17:38	44.4	11970.875	69493.046875	1254580224	41.6	1105129472	25.7	2024340	131448	1263	1735	0	0	0	0	12	109	196608	2732032	
21:17:40	35.9	11971.296875	69494.359375	1254547456	41.6	1112272896	25.9	2402841	137873	1205	1797	0	0	0	0	22	33	360448	368128	
21:17:42	31.8	11971.578125	69495.765625	1253969920	41.6	1107046400	25.8	2339480	147793	1303	1944	0	0	0	0	15	60	245760	615936	
21:17:44	31.1	11971.828125	69497.1875	1254014976	41.6	1109651456	25.8	2310597	140269	1199	1810	0	0	0	0	18	44	294912	586752	
21:17:46	30.8	11972.15625	69498.625	1253892096	41.6	1116540928	26.0	2337078	145243	1256	1876	0	0	0	0	24	40	393216	569856	
21:17:48	37.9	11972.640625	69499.90625	1253142528	41.6	1113448448	25.9	2318557	141146	1262	1833	0	0	0	0	140	41	2293760	524800	
21:17:50	32.1	11972.96875	69501.296875	1253031936	41.6	1117884416	26.0	2347804	148895	1233	1857	0	0	0	0	62	142	1015808	3351040	
21:17:52	30.8	11973.265625	69502.703125	1252478976	41.7	1124278272	26.2	2354012	142729	1226	1840	0	0	0	0	38	32	622592	609280	
21:17:54	39.7	11973.703125	69503.9375	1252827136	41.6	1119059968	26.1	2398391	146238	1316	1923	0	0	0	0	37	134	606208	3485184	
21:17:56	23.7	11974.03125	69505.5	1252200448	41.7	1124720640	26.2	2373385	141284	1217	1821	0	0	0	0	31	30	507904	484352	
21:17:58	40.2	11974.421875	69506.734375	1253056512	41.6	1111687168	25.9	1976508	131153	1259	1745	0	0	0	0	6	45	98304	604160	
21:18:00	32.3	11974.734375	69508.140625	1253261312	41.6	1112657920	25.9	2361748	144838	1265	1859	0	0	0	0	33	55	540672	599040	
21:18:02	29.0	11975.03125	69509.59375	1253253120	41.6	1116729344	26.0	2392486	138477	1205	1807	0	0	0	0	31	38	507904	548352	
21:18:04	41.3	11975.53125	69510.859375	1255784448	41.5	1111650304	25.9	2327626	143080	1253	1879	0	0	0	0	22	48	360448	541184	
21:18:06	28.8	11975.828125	69512.328125	1255567360	41.5	1119109120	26.1	2338086	141221	1211	1822	0	0	0	0	28	152	458752	4032512	
21:18:08	30.0	11976.21875	69513.859375	1255129088	41.5	1114963968	26.0	2536283	152275	1396	2003	0	0	0	0	21	38	344064	546816	
21:18:11	30.0	11976.609375	69515.28125	1255424000	41.5	1116958720	26.0	2385478	145162	1233	1886	0	0	0	0	17	38	278528	604672	
21:18:13	32.6	11976.96875	69516.671875	1255383040	41.5	1121202176	26.1	2339580	144234	1252	1852	0	0	0	0	31	50	507904	634368	
21:18:15	36.8	11977.34375	69517.984375	1255137280	41.5	1113640960	25.9	2364226	141114	1256	1860	0	0	0	0	159	39	2605056	525312	
21:18:17	29.2	11977.6875	69519.421875	1255100416	41.5	1120563200	26.1	2381225	151767	1325	1937	0	0	0	0	73	124	1196032	3121152	
21:18:19	30.5	11977.96875	69520.84375	1252724736	41.7	1128259584	26.3	2378014	141851	1225	1821	0	0	0	0	36	35	589824	317952	
21:18:21	51.9	11978.734375	69521.828125	1254543360	41.6	1110650880	25.9	2022573	149654	1264	1782	0	0	0	0	31	32	507904	245760	
21:18:23	30.1	11979.15625	69523.3125	1254518784	41.6	1115873280	26.0	2366924	135909	1172	1780	0	0	0	0	29	119	475136	3214848	
21:18:25	33.1	11979.546875	69524.734375	1254363136	41.6	1110663168	25.9	2365404	152222	1331	1992	0	0	0	0	13	173	212992	3783168	
21:18:27	32.6	11979.90625	69526.125	1254305792	41.6	1116643328	26.0	2371982	140177	1191	1804	0	0	0	0	22	44	360448	464896	
21:18:29	34.8	11980.28125	69527.46875	1253953536	41.6	1119735808	26.1	2339441	140964	1213	1830	0	0	0	0	30	48	491520	596480	
21:18:31	33.8	11980.625	69528.84375	1254313984	41.6	1113591808	25.9	2316216	139943	1254	1857	0	0	0	0	17	127	278528	3262464	
21:18:33	33.3	11980.921875	69530.21875	1253859328	41.6	1121853440	26.1	2404532	143773	1240	1845	0	0	0	0	37	54	606208	474624	
21:18:35	34.3	11981.40625	69531.65625	1253351424	41.6	1116434432	26.0	2481350	151027	1350	1975	0	0	0	0	17	58	278528	876544	
21:18:37	27.7	11981.71875	69533.203125	1253179392	41.6	1120841728	26.1	2389121	142092	1224	1862	0	0	0	0	17	42	278528	579584	
21:18:39	33.1	11982.109375	69534.625	1251631104	41.7	1129476096	26.3	2368147	143784	1240	1857	0	0	0	0	15	38	245760	541184	
21:18:41	38.2	11982.625	69535.890625	1253691392	41.6	1109692416	25.8	1960447	123178	1208	1643	0	0	0	0	14	38	229376	1433600	
21:18:43	36.8	11983.125	69537.203125	1253937152	41.6	1116565504	26.0	2275390	142452	1205	1825	0	0	0	0	159	166	2605056	3613696	
21:18:45	37.1	11983.578125	69538.5	1251831808	41.7	1127288832	26.3	2346023	148338	1263	1873	0	0	0	0	48	86	786432	1531392	
21:18:47	36.8	11984.078125	69539.8125	1253187584	41.6	1115357184	26.0	2398245	153965	1373	2028	0	0	0	0	30	53	491520	897024	
21:18:49	27.5	11984.390625	69541.296875	1253171200	41.6	1123246080	26.2	2374775	140783	1206	1813	0	0	0	0	29	43	475136	700928	
21:18:51	41.4	11984.890625	69542.515625	1252622336	41.7	1115377664	26.0	2311215	157551	1346	1942	0	0	0	0	37	39	606208	515072	
21:18:53	32.6	11985.234375	69543.9375	1252990976	41.6	1116901376	26.0	2349695	139177	1222	1828	0	0	0	0	23	38	376832	499200	
21:18:55	27.8	11985.484375	69545.4375	1252978688	41.6	1121017856	26.1	2359572	136647	1202	1796	0	0	0	0	9	38	147456	495616	
21:18:57	36.4	11985.90625	69546.75	1253023744	41.6	1119338496	26.1	2333742	141363	1233	1838	0	0	0	0	21	155	344064	4216832	
21:18:59	33.3	11986.25	69548.1875	1252798464	41.6	1123045376	26.2	2383849	142036	1237	1838	0	0	0	0	18	35	294912	503296	
21:19:01	23.3	11986.453125	69549.734375	1251065856	41.7	1129357312	26.3	2343979	132552	1157	1758	0	0	0	0	15	52	245760	1554432	
21:19:03	45.2	11987.0625	69550.890625	1253658624	41.6	1113423872	25.9	2190195	143222	1334	1876	0	0	0	0	18	51	294912	664064	
21:19:05	37.3	11987.484375	69552.203125	1253625856	41.6	1120292864	26.1	2376515	139153	1201	1795	0	0	0	0	27	22	442368	124416	
21:19:07	25.0	11987.8125	69553.75	1253543936	41.6	1122873344	26.1	2188393	131737	1131	1710	0	0	0	0	29	28	475136	1282560	
21:19:09	57.1	11988.265625	69554.640625	1252216832	41.7	1124950016	26.2	2272172	131264	1176	1724	0	0	0	0	14	38	229376	645632	
21:19:11	15.5	11988.4375	69556.34375	1253625856	41.6	1125818368	26.2	1339169	77331	688	1023	0	0	0	0	9	15	147456	264192	
21:19:13	3.9	11988.453125	69558.265625	1253580800	41.6	1128271872	26.3	192271	10902	100	142	0	0	0	0	8	19	131072	176128	
21:19:15	3.9	11988.53125	69560.1875	1253449728	41.6	1129795584	26.3	193271	11489	110	148	0	0	0	0	8	29	131072	376832	
21:19:17	32.1	11988.859375	69561.578125	1251905536	41.7	1129168896	26.3	1753348	118866	1115	1507	0	0	0	0	37	37	606208	590848	
21:19:19	33.6	11989.25	69562.9375	1250983936	41.7	1139589120	26.5	2259423	147910	1373	1880	0	0	0	0	89	102	1458176	1733632	
21:19:21	32.3	11989.671875	69564.3125	1249304576	41.8	1149894656	26.8	2344195	138166	1127	1772	0	0	0	0	255	249	4177920	6176768	
21:19:23	41.4	11990.21875	69565.53125	1250185216	41.8	1128824832	26.3	2008891	144501	1295	1842	0	0	0	0	63	42	1032192	305664	
21:19:25	31.6	11990.5625	69566.953125	1250177024	41.8	1131556864	26.4	2379548	144814	1230	1839	0	0	0	0	46	141	753664	3218432	
21:19:27	32.8	11990.9375	69568.328125	1250156544	41.8	1136685056	26.5	2383407	142661	1255	1839	0	0	0	0	37	116	606208	3414528	
21:19:29	39.8	11991.53125	69569.578125	1254957056	41.5	1105874944	25.8	1688375	128077	1255	1656	0	0	0	0	35	79	573440	1121792	
21:19:31	34.1	11991.859375	69570.9375	1254948864	41.5	1111064576	25.9	2418050	143661	1258	1841	0	0	0	0	66	36	1081344	449024	
21:19:33	31.4	11992.21875	69572.40625	1255088128	41.5	1106784256	25.8	2328197	150199	1316	1934	0	0	0	0	31	34	507904	460288	
21:19:35	30.1	11992.53125	69573.859375	1255104512	41.5	1109970944	25.8	2347410	132839	1164	1752	0	0	0	0	21	86	344064	1787392	
21:19:37	25.6	11992.796875	69575.40625	1255067648	41.5	1112158208	25.9	2409801	140206	1249	1845	0	0	0	0	4	63	65536	1048064	
21:19:39	35.8	11993.171875	69576.78125	1255211008	41.5	1110007808	25.9	2337266	137735	1233	1827	0	0	0	0	21	33	344064	345088	
21:19:41	29.8	11993.546875	69578.21875	1255038976	41.5	1115373568	26.0	2369055	138741	1210	1825	0	0	0	0	22	38	360448	477184	
21:19:43	32.3	11994.0	69579.59375	1253896192	41.6	1124737024	26.2	2380461	140378	1213	1827	0	0	0	0	27	99	442368	2060800	
21:19:45	36.3	11994.46875	69580.9375	1255522304	41.5	1119277056	26.1	2372077	145773	1302	1915	0	0	0	0	21	97	344064	2122240	
21:19:47	27.6	11994.71875	69582.453125	1255383040	41.5	1126158336	26.2	2354723	141793	1205	1822	0	0	0	0	34	58	557056	799232	
21:19:49	36.1	11995.171875	69583.78125	1258074112	41.4	1105563648	25.7	2036464	129752	1201	1721	0	0	0	0	154	118	2523136	2595840	
21:19:51	32.4	11995.515625	69585.25	1257844736	41.4	1110667264	25.9	2314535	153436	1222	1888	0	0	0	0	61	40	999424	531968	
21:19:53	33.6	11995.84375	69586.609375	1255608320	41.5	1121828864	26.1	2417440	145892	1253	1876	0	0	0	0	39	46	638976	560128	
21:19:55	30.6	11996.171875	69588.0625	1256906752	41.5	1109954560	25.8	2312614	142550	1249	1897	0	0	0	0	17	45	278528	792064	
21:19:57	25.4	11996.375	69589.578125	1256878080	41.5	1118666752	26.1	2393951	146207	1261	1867	0	0	0	0	26	87	425984	1585152	
21:19:59	25.8	11996.640625	69591.109375	1255174144	41.5	1122549760	26.1	2325803	144444	1236	1846	0	0	0	0	27	41	442368	549888	
21:20:01	31.6	11997.0625	69592.53125	1256824832	41.5	1109114880	25.8	2289286	145793	1327	1924	0	0	0	0	12	26	196608	443392	
21:20:03	27.6	11997.390625	69594.046875	1256816640	41.5	1113894912	25.9	2400766	138708	1235	1814	0	0	0	0	14	40	229376	546816	
21:20:05	35.1	11997.78125	69595.40625	1256865792	41.5	1111699456	25.9	2381043	142058	1267	1856	0	0	0	0	26	41	425984	512000	
21:20:07	29.8	11998.140625	69596.84375	1256546304	41.5	1117167616	26.0	2370223	133809	1180	1774	0	0	0	0	15	169	245760	4384256	
21:20:09	31.3	11998.484375	69598.25	1254641664	41.6	1125900288	26.2	2319909	139320	1200	1813	0	0	0	0	21	74	344064	1512960	
21:20:11	35.1	11998.953125	69599.609375	1255874560	41.5	1112723456	25.9	2188771	133258	1209	1774	0	0	0	0	24	34	393216	451584	
21:20:13	32.8	11999.28125	69601.015625	1255997440	41.5	1119313920	26.1	2399452	144402	1251	1873	0	0	0	0	19	48	311296	666112	
21:20:15	35.6	11999.734375	69602.34375	1256460288	41.5	1110183936	25.9	2357350	149328	1319	1968	0	0	0	0	20	45	327680	620032	
21:20:17	30.8	12000.078125	69603.75	1256521728	41.5	1113149440	25.9	2324706	141492	1209	1827	0	0	0	0	179	140	2932736	3268608	
21:20:19	33.6	12000.453125	69605.109375	1255538688	41.5	1123065856	26.2	2361747	145651	1236	1871	0	0	0	0	56	25	917504	178688	
21:20:21	38.9	12000.9375	69606.359375	1255211008	41.5	1116733440	26.0	2331471	144905	1288	1873	0	0	0	0	51	98	835584	2149888	
21:20:23	30.8	12001.3125	69607.796875	1255190528	41.5	1121087488	26.1	2357257	142428	1232	1845	0	0	0	0	27	23	442368	197120	
21:20:25	36.0	12001.671875	69609.15625	1253093376	41.6	1131753472	26.4	2390640	141691	1219	1821	0	0	0	0	34	42	557056	610816	
21:20:27	37.3	12002.171875	69610.46875	1254363136	41.6	1122013184	26.1	2400130	148908	1337	1936	0	0	0	0	26	42	425984	488960	
21:20:29	31.1	12002.484375	69611.890625	1254375424	41.6	1125597184	26.2	2288329	136101	1180	1796	0	0	0	0	12	36	196608	508928	
21:20:31	42.4	12003.078125	69613.078125	1257132032	41.4	1104384000	25.7	1977063	128163	1192	1718	0	0	0	0	9	41	147456	474624	
21:20:33	23.5	12003.359375	69614.65625	1257242624	41.4	1105571840	25.7	2365726	139381	1233	1816	0	0	0	0	14	58	229376	852480	
21:20:35	28.9	12003.65625	69616.15625	1257254912	41.4	1108869120	25.8	2288978	135394	1173	1776	0	0	0	0	16	33	262144	438784	
21:20:37	30.6	12003.953125	69617.609375	1257336832	41.4	1108193280	25.8	2416731	146907	1305	1905	0	0	0	0	28	175	458752	4786176	
21:20:39	29.3	12004.21875	69619.078125	1256894464	41.5	1114607616	26.0	2389524	138081	1220	1816	0	0	0	0	10	69	163840	1312768	
21:20:41	39.7	12004.71875	69620.40625	1256017920	41.5	1113202688	25.9	2476372	156604	1386	2025	0	0	0	0	20	38	327680	399360	
21:20:43	34.8	12005.1875	69621.78125	1255858176	41.5	1117118464	26.0	2379486	142327	1219	1848	0	0	0	0	27	44	442368	544256	
21:20:45	36.6	12005.59375	69623.109375	1254346752	41.6	1126699008	26.2	2364111	139142	1193	1808	0	0	0	0	103	45	1687552	502784	
21:20:47	43.3	12006.0625	69624.296875	1254191104	41.6	1119477760	26.1	2367866	145014	1299	1910	0	0	0	0	110	129	1802240	2798592	
21:20:49	28.1	12006.375	69625.8125	1253928960	41.6	1125593088	26.2	2335655	140841	1195	1817	0	0	0	0	36	34	589824	318976	
21:20:51	38.3	12006.78125	69627.09375	1252777984	41.7	1131003904	26.3	2395353	152896	1269	1879	0	0	0	0	44	36	720896	442368	
21:20:53	40.6	12007.3125	69628.328125	1257357312	41.4	1104756736	25.7	1926493	128947	1208	1721	0	0	0	0	34	128	557056	3026432	
21:20:55	28.2	12007.546875	69629.796875	1257340928	41.4	1109614592	25.8	2373288	137978	1184	1794	0	0	0	0	33	23	540672	259584	
21:20:57	31.3	12007.96875	69631.234375	1257295872	41.4	1106014208	25.8	2343757	144811	1278	1911	0	0	0	0	26	29	425984	274944	
21:20:59	27.1	12008.234375	69632.703125	1257242624	41.4	1111912448	25.9	2367800	140121	1223	1818	0	0	0	0	17	186	278528	4909056	
21:21:01	40.0	12008.640625	69633.96875	1256407040	41.5	1118846976	26.1	2382835	138858	1214	1818	0	0	0	0	8	31	131072	372736	
21:21:03	42.2	12009.15625	69635.1875	1255772160	41.5	1113083904	25.9	2363143	150336	1293	1911	0	0	0	0	18	43	294912	595968	
21:21:05	22.6	12009.421875	69636.796875	1255727104	41.5	1118982144	26.1	2358889	138404	1216	1822	0	0	0	0	14	36	229376	589824	
21:21:07	33.8	12009.765625	69638.234375	1254965248	41.5	1116082176	26.0	2525530	151710	1357	1960	0	0	0	0	17	67	278528	611840	
21:21:09	34.3	12010.109375	69639.609375	1254694912	41.6	1119092736	26.1	2307373	147754	1238	1896	0	0	0	0	28	55	458752	586752	
21:21:11	34.1	12010.46875	69640.96875	1252876288	41.6	1126842368	26.2	2405747	142720	1212	1817	0	0	0	0	148	58	2424832	753664	
21:21:13	38.2	12010.828125	69642.234375	1255960576	41.5	1106239488	25.8	1936062	133273	1243	1746	0	0	0	0	56	147	917504	3333120	
21:21:15	30.8	12011.21875	69643.640625	1256083456	41.5	1109897216	25.8	2277934	143071	1212	1836	0	0	0	0	38	27	622592	218624	
21:21:17	30.1	12011.5625	69645.09375	1255100416	41.5	1119555584	26.1	2398049	146836	1272	1878	0	0	0	0	39	29	638976	243712	
21:21:19	32.1	12011.90625	69646.484375	1255137280	41.5	1114828800	26.0	2366904	154436	1325	1974	0	0	0	0	39	77	638976	1525760	
21:21:21	31.1	12012.25	69647.9375	1256255488	41.5	1121140736	26.1	2396337	136214	1180	1788	0	0	0	0	20	46	327680	628736	
21:21:23	37.6	12012.625	69649.234375	1255690240	41.5	1113227264	25.9	2341766	148366	1328	1931	0	0	0	0	28	39	458752	443904	
21:21:25	35.8	12013.0	69650.578125	1255784448	41.5	1119674368	26.1	2354908	140195	1194	1804	0	0	0	0	31	185	507904	4771328	
21:21:27	32.6	12013.375	69651.96875	1254244352	41.6	1126195200	26.2	2349749	142459	1228	1834	0	0	0	0	18	41	294912	582144	
21:21:29	34.6	12013.75	69653.328125	1255059456	41.5	1117569024	26.0	2376010	142185	1276	1880	0	0	0	0	15	41	245760	527872	
21:21:31	28.2	12014.09375	69654.796875	1255071744	41.5	1119891456	26.1	2325101	142779	1253	1862	0	0	0	0	20	40	327680	504832	
21:21:33	32.8	12014.4375	69656.203125	1254891520	41.6	1127211008	26.3	2267237	136774	1185	1769	0	0	0	0	26	124	425984	3056128	
21:21:35	37.1	12014.828125	69657.5	1257070592	41.5	1109954560	25.8	2283468	140911	1333	1879	0	0	0	0	11	70	180224	1451008	
21:21:37	31.3	12015.21875	69658.9375	1257037824	41.5	1113157632	25.9	2374255	137111	1199	1806	0	0	0	0	16	27	262144	356864	
21:21:39	29.3	12015.546875	69660.40625	1257021440	41.5	1117237248	26.0	2393359	138580	1222	1818	0	0	0	0	192	73	3145728	1316864	
21:21:41	31.1	12015.8125	69661.828125	1255038976	41.5	1123094528	26.2	2319921	138363	1191	1808	0	0	0	0	23	195	376832	5057536	
21:21:43	33.8	12016.203125	69663.203125	1254748160	41.6	1131687936	26.4	2348796	143898	1230	1859	0	0	0	0	45	43	737280	556032	
21:21:45	33.6	12016.59375	69664.5625	1253699584	41.6	1126993920	26.2	2436322	154328	1389	2011	0	0	0	0	29	44	475136	586240	
21:21:47	24.4	12016.828125	69666.109375	1253187584	41.6	1134665728	26.4	2365756	140607	1196	1811	0	0	0	0	30	41	491520	557056	
21:21:49	31.5	12017.296875	69667.5	1252212736	41.7	1126711296	26.2	2316640	146780	1313	1924	0	0	0	0	32	44	524288	532480	
21:21:51	32.6	12017.65625	69668.890625	1252286464	41.7	1133658112	26.4	2356324	148180	1255	1884	0	0	0	0	34	43	557056	477696	
21:21:53	33.6	12018.0	69670.28125	1251426304	41.7	1139687424	26.5	2379130	146962	1210	1818	0	0	0	0	25	63	409600	665088	
21:21:55	40.9	12018.5	69671.5	1258172416	41.4	1106063360	25.8	1870997	125446	1227	1682	0	0	0	0	14	40	229376	455680	
21:21:57	36.8	12018.90625	69672.84375	1258602496	41.4	1109405696	25.8	2342971	147034	1292	1886	0	0	0	0	27	38	442368	499200	
21:21:59	35.8	12019.296875	69674.1875	1258590208	41.4	1114984448	26.0	2342808	140913	1195	1807	0	0	0	0	24	57	393216	1042944	
21:22:01	35.9	12019.765625	69675.5	1258516480	41.4	1110503424	25.9	2368859	152052	1335	1963	0	0	0	0	165	125	2703360	3215360	
21:22:03	31.1	12020.0625	69676.953125	1256837120	41.5	1118777344	26.1	2365530	139428	1209	1818	0	0	0	0	49	130	802816	3642880	
