Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:01:32	CPU0 Usage=3.1	CPU0time_system=11807.484375	CPU0time_idle=68788.0	ram_available=1372520448	ram_percent=36.1	swap_used=1027076096	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:43	CPU0 Usage=53.9	CPU0time_system=11924.953125	CPU0time_idle=69334.390625	ram_available=1261080576	ram_percent=41.3	swap_used=1105932288	swap_percent=25.8	bytes_sent=2571095	 bytes_recv=179546	 packets_sent=1707	 packets_recv=2384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=201	 read_bytes=327680	 write_bytes=6456320	
Time=21:13:45	CPU0 Usage=33.8	CPU0time_system=11925.328125	CPU0time_idle=69335.765625	ram_available=1260748800	ram_percent=41.3	swap_used=1109413888	swap_percent=25.8	bytes_sent=2399018	 bytes_recv=140957	 packets_sent=1153	 packets_recv=1741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=82	 read_bytes=475136	 write_bytes=1635328	
Time=21:13:47	CPU0 Usage=32.4	CPU0time_system=11925.71875	CPU0time_idle=69337.203125	ram_available=1260601344	ram_percent=41.3	swap_used=1115787264	swap_percent=26.0	bytes_sent=2267470	 bytes_recv=136945	 packets_sent=1174	 packets_recv=1790	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=42	 read_bytes=278528	 write_bytes=585728	
Time=21:13:49	CPU0 Usage=37.8	CPU0time_system=11926.09375	CPU0time_idle=69338.515625	ram_available=1260818432	ram_percent=41.3	swap_used=1112514560	swap_percent=25.9	bytes_sent=2402306	 bytes_recv=152523	 packets_sent=1360	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=37	 read_bytes=458752	 write_bytes=599552	
Time=21:13:51	CPU0 Usage=37.1	CPU0time_system=11926.515625	CPU0time_idle=69339.8125	ram_available=1259683840	ram_percent=41.3	swap_used=1119612928	swap_percent=26.1	bytes_sent=2374886	 bytes_recv=146519	 packets_sent=1253	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=52	 read_bytes=458752	 write_bytes=643072	
Time=21:13:53	CPU0 Usage=35.6	CPU0time_system=11926.9375	CPU0time_idle=69341.171875	ram_available=1260105728	ram_percent=41.3	swap_used=1110278144	swap_percent=25.9	bytes_sent=2194657	 bytes_recv=135350	 packets_sent=1203	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=28	 read_bytes=1507328	 write_bytes=328704	
Time=21:13:55	CPU0 Usage=27.5	CPU0time_system=11927.109375	CPU0time_idle=69342.65625	ram_available=1260142592	ram_percent=41.3	swap_used=1114652672	swap_percent=26.0	bytes_sent=2371123	 bytes_recv=141661	 packets_sent=1240	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=90	 read_bytes=1605632	 write_bytes=1899520	
Time=21:13:57	CPU0 Usage=36.5	CPU0time_system=11927.53125	CPU0time_idle=69344.015625	ram_available=1260052480	ram_percent=41.3	swap_used=1121988608	swap_percent=26.1	bytes_sent=2206884	 bytes_recv=128243	 packets_sent=1086	 packets_recv=1695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=62	 read_bytes=589824	 write_bytes=1324544	
Time=21:13:59	CPU0 Usage=35.9	CPU0time_system=11927.984375	CPU0time_idle=69345.328125	ram_available=1262182400	ram_percent=41.2	swap_used=1108336640	swap_percent=25.8	bytes_sent=2107558	 bytes_recv=134336	 packets_sent=1225	 packets_recv=1748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=67	 read_bytes=655360	 write_bytes=1050112	
Time=21:14:01	CPU0 Usage=35.8	CPU0time_system=11928.359375	CPU0time_idle=69346.671875	ram_available=1260580864	ram_percent=41.3	swap_used=1117523968	swap_percent=26.0	bytes_sent=2383042	 bytes_recv=145701	 packets_sent=1267	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=45	 read_bytes=786432	 write_bytes=817152	
Time=21:14:03	CPU0 Usage=36.4	CPU0time_system=11928.703125	CPU0time_idle=69348.0625	ram_available=1259569152	ram_percent=41.3	swap_used=1126264832	swap_percent=26.2	bytes_sent=2330871	 bytes_recv=149002	 packets_sent=1245	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=64	 read_bytes=573440	 write_bytes=924672	
Time=21:14:05	CPU0 Usage=27.6	CPU0time_system=11929.0625	CPU0time_idle=69349.578125	ram_available=1257857024	ram_percent=41.4	swap_used=1132838912	swap_percent=26.4	bytes_sent=2387788	 bytes_recv=140847	 packets_sent=1209	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=59	 read_bytes=425984	 write_bytes=903168	
Time=21:14:07	CPU0 Usage=29.0	CPU0time_system=11929.375	CPU0time_idle=69351.03125	ram_available=1256349696	ram_percent=41.5	swap_used=1142784000	swap_percent=26.6	bytes_sent=2239036	 bytes_recv=140253	 packets_sent=1189	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=79	 read_bytes=327680	 write_bytes=1639936	
Time=21:14:09	CPU0 Usage=44.4	CPU0time_system=11929.890625	CPU0time_idle=69352.203125	ram_available=1255976960	ram_percent=41.5	swap_used=1135214592	swap_percent=26.4	bytes_sent=2362407	 bytes_recv=152234	 packets_sent=1361	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=32	 read_bytes=393216	 write_bytes=318464	
Time=21:14:11	CPU0 Usage=35.0	CPU0time_system=11930.265625	CPU0time_idle=69353.59375	ram_available=1255231488	ram_percent=41.5	swap_used=1140228096	swap_percent=26.6	bytes_sent=2385159	 bytes_recv=139772	 packets_sent=1219	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=66	 read_bytes=196608	 write_bytes=1226752	
Time=21:14:13	CPU0 Usage=33.6	CPU0time_system=11930.671875	CPU0time_idle=69354.984375	ram_available=1255448576	ram_percent=41.5	swap_used=1133584384	swap_percent=26.4	bytes_sent=2359402	 bytes_recv=137984	 packets_sent=1252	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=166	 read_bytes=98304	 write_bytes=4258304	
Time=21:14:15	CPU0 Usage=22.1	CPU0time_system=11930.859375	CPU0time_idle=69356.578125	ram_available=1255440384	ram_percent=41.5	swap_used=1134952448	swap_percent=26.4	bytes_sent=2371639	 bytes_recv=139363	 packets_sent=1238	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=30	 read_bytes=212992	 write_bytes=339968	
Time=21:14:17	CPU0 Usage=34.6	CPU0time_system=11931.25	CPU0time_idle=69357.9375	ram_available=1255481344	ram_percent=41.5	swap_used=1136103424	swap_percent=26.5	bytes_sent=2342813	 bytes_recv=136574	 packets_sent=1208	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=79	 read_bytes=262144	 write_bytes=1479680	
Time=21:14:19	CPU0 Usage=33.1	CPU0time_system=11931.59375	CPU0time_idle=69359.328125	ram_available=1255297024	ram_percent=41.5	swap_used=1140482048	swap_percent=26.6	bytes_sent=2376317	 bytes_recv=138901	 packets_sent=1209	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=78	 read_bytes=2654208	 write_bytes=1597440	
Time=21:14:21	CPU0 Usage=34.6	CPU0time_system=11931.984375	CPU0time_idle=69360.6875	ram_available=1253859328	ram_percent=41.6	swap_used=1148878848	swap_percent=26.8	bytes_sent=2375443	 bytes_recv=140312	 packets_sent=1226	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=141	 read_bytes=442368	 write_bytes=3752448	
Time=21:14:23	CPU0 Usage=42.7	CPU0time_system=11932.515625	CPU0time_idle=69361.859375	ram_available=1259761664	ram_percent=41.3	swap_used=1109352448	swap_percent=25.8	bytes_sent=1696219	 bytes_recv=124824	 packets_sent=1274	 packets_recv=1672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=50	 read_bytes=311296	 write_bytes=612352	
Time=21:14:25	CPU0 Usage=33.3	CPU0time_system=11932.890625	CPU0time_idle=69363.234375	ram_available=1260449792	ram_percent=41.3	swap_used=1112350720	swap_percent=25.9	bytes_sent=2476534	 bytes_recv=145763	 packets_sent=1280	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=44	 read_bytes=606208	 write_bytes=696832	
Time=21:14:27	CPU0 Usage=31.1	CPU0time_system=11933.234375	CPU0time_idle=69364.6875	ram_available=1259565056	ram_percent=41.3	swap_used=1121509376	swap_percent=26.1	bytes_sent=2275517	 bytes_recv=136771	 packets_sent=1162	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=47	 read_bytes=491520	 write_bytes=659456	
Time=21:14:29	CPU0 Usage=29.3	CPU0time_system=11933.5625	CPU0time_idle=69366.15625	ram_available=1258332160	ram_percent=41.4	swap_used=1130344448	swap_percent=26.3	bytes_sent=2359025	 bytes_recv=147078	 packets_sent=1247	 packets_recv=1884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=40	 read_bytes=655360	 write_bytes=547840	
Time=21:14:31	CPU0 Usage=36.6	CPU0time_system=11933.84375	CPU0time_idle=69367.484375	ram_available=1256316928	ram_percent=41.5	swap_used=1140338688	swap_percent=26.6	bytes_sent=2422618	 bytes_recv=145071	 packets_sent=1254	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=44	 read_bytes=245760	 write_bytes=559616	
Time=21:14:33	CPU0 Usage=40.5	CPU0time_system=11934.28125	CPU0time_idle=69368.703125	ram_available=1256275968	ram_percent=41.5	swap_used=1128783872	swap_percent=26.3	bytes_sent=2349886	 bytes_recv=151984	 packets_sent=1342	 packets_recv=1949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=46	 read_bytes=540672	 write_bytes=567808	
Time=21:14:35	CPU0 Usage=25.4	CPU0time_system=11934.578125	CPU0time_idle=69370.21875	ram_available=1256091648	ram_percent=41.5	swap_used=1134366720	swap_percent=26.4	bytes_sent=2290329	 bytes_recv=133341	 packets_sent=1121	 packets_recv=1733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=44	 read_bytes=98304	 write_bytes=623104	
Time=21:14:37	CPU0 Usage=38.3	CPU0time_system=11934.96875	CPU0time_idle=69371.5	ram_available=1254715392	ram_percent=41.6	swap_used=1141604352	swap_percent=26.6	bytes_sent=2390105	 bytes_recv=152287	 packets_sent=1323	 packets_recv=1934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=46	 read_bytes=606208	 write_bytes=513024	
Time=21:14:39	CPU0 Usage=42.0	CPU0time_system=11935.390625	CPU0time_idle=69372.6875	ram_available=1260437504	ram_percent=41.3	swap_used=1105903616	swap_percent=25.8	bytes_sent=1740646	 bytes_recv=124370	 packets_sent=1194	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=64	 read_bytes=524288	 write_bytes=1144320	
Time=21:14:41	CPU0 Usage=35.8	CPU0time_system=11935.796875	CPU0time_idle=69374.03125	ram_available=1260400640	ram_percent=41.3	swap_used=1112342528	swap_percent=25.9	bytes_sent=2438438	 bytes_recv=144093	 packets_sent=1274	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=62	 read_bytes=409600	 write_bytes=1121792	
Time=21:14:43	CPU0 Usage=39.8	CPU0time_system=11936.3125	CPU0time_idle=69375.28125	ram_available=1259929600	ram_percent=41.3	swap_used=1109184512	swap_percent=25.8	bytes_sent=2319739	 bytes_recv=139665	 packets_sent=1225	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=148	 read_bytes=409600	 write_bytes=4103680	
Time=21:14:45	CPU0 Usage=32.1	CPU0time_system=11936.609375	CPU0time_idle=69376.671875	ram_available=1259556864	ram_percent=41.3	swap_used=1114349568	swap_percent=26.0	bytes_sent=2371981	 bytes_recv=156259	 packets_sent=1303	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=109	 read_bytes=2244608	 write_bytes=2204160	
Time=21:14:47	CPU0 Usage=31.1	CPU0time_system=11936.984375	CPU0time_idle=69378.09375	ram_available=1259757568	ram_percent=41.3	swap_used=1119883264	swap_percent=26.1	bytes_sent=2324051	 bytes_recv=139561	 packets_sent=1205	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=140	 read_bytes=770048	 write_bytes=3600896	
Time=21:14:49	CPU0 Usage=37.3	CPU0time_system=11937.4375	CPU0time_idle=69379.40625	ram_available=1259483136	ram_percent=41.3	swap_used=1112543232	swap_percent=25.9	bytes_sent=2349460	 bytes_recv=141846	 packets_sent=1262	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=46	 read_bytes=393216	 write_bytes=483328	
Time=21:14:51	CPU0 Usage=40.1	CPU0time_system=11937.890625	CPU0time_idle=69380.6875	ram_available=1259147264	ram_percent=41.4	swap_used=1115799552	swap_percent=26.0	bytes_sent=2365822	 bytes_recv=136479	 packets_sent=1204	 packets_recv=1802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=88	 read_bytes=344064	 write_bytes=2012160	
Time=21:14:53	CPU0 Usage=33.1	CPU0time_system=11938.28125	CPU0time_idle=69382.046875	ram_available=1258926080	ram_percent=41.4	swap_used=1120346112	swap_percent=26.1	bytes_sent=2376131	 bytes_recv=141686	 packets_sent=1241	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=77	 read_bytes=409600	 write_bytes=1699328	
Time=21:14:55	CPU0 Usage=33.1	CPU0time_system=11938.671875	CPU0time_idle=69383.40625	ram_available=1260396544	ram_percent=41.3	swap_used=1108836352	swap_percent=25.8	bytes_sent=2134487	 bytes_recv=134339	 packets_sent=1270	 packets_recv=1775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=39	 read_bytes=425984	 write_bytes=456192	
Time=21:14:57	CPU0 Usage=32.1	CPU0time_system=11939.03125	CPU0time_idle=69384.796875	ram_available=1260380160	ram_percent=41.3	swap_used=1114722304	swap_percent=26.0	bytes_sent=2315436	 bytes_recv=141428	 packets_sent=1223	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=47	 read_bytes=557056	 write_bytes=657408	
Time=21:14:59	CPU0 Usage=36.6	CPU0time_system=11939.46875	CPU0time_idle=69386.125	ram_available=1258606592	ram_percent=41.4	swap_used=1122111488	swap_percent=26.1	bytes_sent=2372346	 bytes_recv=140531	 packets_sent=1219	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=46	 read_bytes=360448	 write_bytes=648192	
Time=21:15:01	CPU0 Usage=39.1	CPU0time_system=11939.921875	CPU0time_idle=69387.4375	ram_available=1258209280	ram_percent=41.4	swap_used=1131798528	swap_percent=26.4	bytes_sent=2393575	 bytes_recv=139233	 packets_sent=1202	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=41	 read_bytes=311296	 write_bytes=636416	
Time=21:15:03	CPU0 Usage=30.1	CPU0time_system=11940.265625	CPU0time_idle=69388.890625	ram_available=1255915520	ram_percent=41.5	swap_used=1139818496	swap_percent=26.5	bytes_sent=2339845	 bytes_recv=139129	 packets_sent=1175	 packets_recv=1787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=52	 read_bytes=376832	 write_bytes=615424	
Time=21:15:05	CPU0 Usage=40.8	CPU0time_system=11940.78125	CPU0time_idle=69390.09375	ram_available=1256046592	ram_percent=41.5	swap_used=1126760448	swap_percent=26.2	bytes_sent=2297499	 bytes_recv=143935	 packets_sent=1267	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=28	 read_bytes=245760	 write_bytes=344576	
Time=21:15:07	CPU0 Usage=31.1	CPU0time_system=11941.0625	CPU0time_idle=69391.546875	ram_available=1255895040	ram_percent=41.5	swap_used=1130950656	swap_percent=26.3	bytes_sent=2345090	 bytes_recv=143266	 packets_sent=1272	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=37	 read_bytes=311296	 write_bytes=537088	
Time=21:15:09	CPU0 Usage=31.6	CPU0time_system=11941.390625	CPU0time_idle=69392.96875	ram_available=1253978112	ram_percent=41.6	swap_used=1141927936	swap_percent=26.6	bytes_sent=2453203	 bytes_recv=148787	 packets_sent=1336	 packets_recv=1899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=50	 read_bytes=802816	 write_bytes=676352	
Time=21:15:11	CPU0 Usage=29.2	CPU0time_system=11941.71875	CPU0time_idle=69394.40625	ram_available=1255133184	ram_percent=41.5	swap_used=1132797952	swap_percent=26.4	bytes_sent=2284967	 bytes_recv=149161	 packets_sent=1281	 packets_recv=1915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=48	 read_bytes=557056	 write_bytes=571904	
Time=21:15:13	CPU0 Usage=37.0	CPU0time_system=11942.15625	CPU0time_idle=69395.765625	ram_available=1255096320	ram_percent=41.5	swap_used=1139228672	swap_percent=26.5	bytes_sent=2351728	 bytes_recv=139651	 packets_sent=1194	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=78	 read_bytes=2228224	 write_bytes=3400704	
Time=21:15:15	CPU0 Usage=43.6	CPU0time_system=11942.703125	CPU0time_idle=69396.9375	ram_available=1260404736	ram_percent=41.3	swap_used=1104187392	swap_percent=25.7	bytes_sent=1764542	 bytes_recv=121632	 packets_sent=1207	 packets_recv=1642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=104	 read_bytes=262144	 write_bytes=1558528	
Time=21:15:18	CPU0 Usage=25.6	CPU0time_system=11942.984375	CPU0time_idle=69398.484375	ram_available=1260441600	ram_percent=41.3	swap_used=1110290432	swap_percent=25.9	bytes_sent=2433913	 bytes_recv=153138	 packets_sent=1338	 packets_recv=1919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=138	 write_count=62	 read_bytes=2260992	 write_bytes=730624	
Time=21:15:20	CPU0 Usage=40.3	CPU0time_system=11943.390625	CPU0time_idle=69399.734375	ram_available=1258844160	ram_percent=41.4	swap_used=1118097408	swap_percent=26.0	bytes_sent=2377492	 bytes_recv=140925	 packets_sent=1231	 packets_recv=1841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=85	 read_bytes=557056	 write_bytes=2054656	
Time=21:15:22	CPU0 Usage=40.4	CPU0time_system=11943.875	CPU0time_idle=69401.0	ram_available=1259544576	ram_percent=41.3	swap_used=1112371200	swap_percent=25.9	bytes_sent=2382584	 bytes_recv=148549	 packets_sent=1305	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=196	 read_bytes=491520	 write_bytes=4837888	
Time=21:15:24	CPU0 Usage=30.8	CPU0time_system=11944.15625	CPU0time_idle=69402.4375	ram_available=1259532288	ram_percent=41.3	swap_used=1117626368	swap_percent=26.0	bytes_sent=2382906	 bytes_recv=138543	 packets_sent=1204	 packets_recv=1813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=519168	
Time=21:15:26	CPU0 Usage=38.3	CPU0time_system=11944.578125	CPU0time_idle=69403.71875	ram_available=1258139648	ram_percent=41.4	swap_used=1113792512	swap_percent=25.9	bytes_sent=2330617	 bytes_recv=140305	 packets_sent=1262	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=52	 read_bytes=622592	 write_bytes=677888	
Time=21:15:28	CPU0 Usage=26.3	CPU0time_system=11944.828125	CPU0time_idle=69405.25	ram_available=1258008576	ram_percent=41.4	swap_used=1116606464	swap_percent=26.0	bytes_sent=2364280	 bytes_recv=145384	 packets_sent=1241	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=122	 read_bytes=294912	 write_bytes=3121664	
Time=21:15:30	CPU0 Usage=31.6	CPU0time_system=11945.125	CPU0time_idle=69406.671875	ram_available=1257484288	ram_percent=41.4	swap_used=1124589568	swap_percent=26.2	bytes_sent=2376624	 bytes_recv=143242	 packets_sent=1232	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=41	 read_bytes=589824	 write_bytes=513536	
Time=21:15:32	CPU0 Usage=38.6	CPU0time_system=11945.5	CPU0time_idle=69407.9375	ram_available=1257697280	ram_percent=41.4	swap_used=1118044160	swap_percent=26.0	bytes_sent=2278806	 bytes_recv=147253	 packets_sent=1303	 packets_recv=1891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=46	 read_bytes=114688	 write_bytes=683008	
Time=21:15:34	CPU0 Usage=35.3	CPU0time_system=11945.90625	CPU0time_idle=69409.3125	ram_available=1257697280	ram_percent=41.4	swap_used=1123897344	swap_percent=26.2	bytes_sent=2335392	 bytes_recv=139875	 packets_sent=1203	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=50	 read_bytes=163840	 write_bytes=671744	
Time=21:15:36	CPU0 Usage=33.8	CPU0time_system=11946.28125	CPU0time_idle=69410.6875	ram_available=1256402944	ram_percent=41.5	swap_used=1130602496	swap_percent=26.3	bytes_sent=2421043	 bytes_recv=144654	 packets_sent=1251	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=676864	
Time=21:15:38	CPU0 Usage=44.3	CPU0time_system=11946.84375	CPU0time_idle=69411.828125	ram_available=1259917312	ram_percent=41.3	swap_used=1107582976	swap_percent=25.8	bytes_sent=2068774	 bytes_recv=138373	 packets_sent=1307	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=562688	
Time=21:15:40	CPU0 Usage=24.6	CPU0time_system=11947.078125	CPU0time_idle=69413.359375	ram_available=1259929600	ram_percent=41.3	swap_used=1113288704	swap_percent=25.9	bytes_sent=2387635	 bytes_recv=138438	 packets_sent=1215	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=36	 read_bytes=163840	 write_bytes=467456	
Time=21:15:42	CPU0 Usage=35.8	CPU0time_system=11947.453125	CPU0time_idle=69414.703125	ram_available=1259937792	ram_percent=41.3	swap_used=1109774336	swap_percent=25.8	bytes_sent=2330249	 bytes_recv=148017	 packets_sent=1293	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=41	 read_bytes=393216	 write_bytes=491008	
Time=21:15:44	CPU0 Usage=35.4	CPU0time_system=11947.8125	CPU0time_idle=69416.015625	ram_available=1259606016	ram_percent=41.3	swap_used=1114140672	swap_percent=25.9	bytes_sent=2381438	 bytes_recv=139969	 packets_sent=1220	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=147	 write_count=120	 read_bytes=2408448	 write_bytes=3081216	
Time=21:15:46	CPU0 Usage=33.8	CPU0time_system=11948.125	CPU0time_idle=69417.390625	ram_available=1258565632	ram_percent=41.4	swap_used=1120161792	swap_percent=26.1	bytes_sent=2393691	 bytes_recv=136112	 packets_sent=1195	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=31	 read_bytes=507904	 write_bytes=275968	
Time=21:15:48	CPU0 Usage=40.4	CPU0time_system=11948.5625	CPU0time_idle=69418.65625	ram_available=1258524672	ram_percent=41.4	swap_used=1116418048	swap_percent=26.0	bytes_sent=2243999	 bytes_recv=144230	 packets_sent=1225	 packets_recv=1822	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=25	 read_bytes=589824	 write_bytes=230400	
Time=21:15:50	CPU0 Usage=33.6	CPU0time_system=11948.90625	CPU0time_idle=69420.015625	ram_available=1258434560	ram_percent=41.4	swap_used=1123958784	swap_percent=26.2	bytes_sent=2372142	 bytes_recv=146561	 packets_sent=1235	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=167	 read_bytes=557056	 write_bytes=4205568	
Time=21:15:52	CPU0 Usage=33.3	CPU0time_system=11949.3125	CPU0time_idle=69421.515625	ram_available=1257914368	ram_percent=41.4	swap_used=1117499392	swap_percent=26.0	bytes_sent=2520368	 bytes_recv=155568	 packets_sent=1397	 packets_recv=2008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=51	 read_bytes=524288	 write_bytes=728576	
Time=21:15:54	CPU0 Usage=39.3	CPU0time_system=11949.703125	CPU0time_idle=69422.796875	ram_available=1258033152	ram_percent=41.4	swap_used=1117880320	swap_percent=26.0	bytes_sent=2400103	 bytes_recv=151540	 packets_sent=1285	 packets_recv=1958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=54	 read_bytes=311296	 write_bytes=615424	
Time=21:15:56	CPU0 Usage=31.1	CPU0time_system=11949.953125	CPU0time_idle=69424.21875	ram_available=1258070016	ram_percent=41.4	swap_used=1124982784	swap_percent=26.2	bytes_sent=2336893	 bytes_recv=136352	 packets_sent=1167	 packets_recv=1780	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=47	 read_bytes=638976	 write_bytes=594944	
Time=21:15:58	CPU0 Usage=41.5	CPU0time_system=11950.453125	CPU0time_idle=69425.453125	ram_available=1259986944	ram_percent=41.3	swap_used=1107611648	swap_percent=25.8	bytes_sent=2078938	 bytes_recv=131720	 packets_sent=1230	 packets_recv=1736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=42	 read_bytes=458752	 write_bytes=583680	
Time=21:16:00	CPU0 Usage=37.0	CPU0time_system=11950.828125	CPU0time_idle=69426.78125	ram_available=1259388928	ram_percent=41.3	swap_used=1113288704	swap_percent=25.9	bytes_sent=2323399	 bytes_recv=150383	 packets_sent=1281	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=63	 read_bytes=737280	 write_bytes=729088	
Time=21:16:02	CPU0 Usage=27.3	CPU0time_system=11951.125	CPU0time_idle=69428.28125	ram_available=1257185280	ram_percent=41.4	swap_used=1120669696	swap_percent=26.1	bytes_sent=2326627	 bytes_recv=143392	 packets_sent=1225	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=44	 read_bytes=360448	 write_bytes=593408	
Time=21:16:04	CPU0 Usage=35.6	CPU0time_system=11951.515625	CPU0time_idle=69429.609375	ram_available=1258569728	ram_percent=41.4	swap_used=1112862720	swap_percent=25.9	bytes_sent=2372251	 bytes_recv=150946	 packets_sent=1341	 packets_recv=1988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=553472	
