Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
07:25:22	0.0	1305.171875	86602.71875	1469751296	31.5	837677056	19.5	12337	168071	98	173	0	0	0	0	0	55	0	282624	
07:25:24	6.9	1305.25	86604.609375	1468522496	31.6	837795840	19.5	9456	125415	73	128	0	0	0	0	0	29	0	109056	
07:25:26	2.3	1305.265625	86606.578125	1468514304	31.6	838029312	19.5	11196	151720	88	162	0	0	0	0	0	1	0	4096	
07:25:28	2.3	1305.296875	86608.546875	1468506112	31.6	838057984	19.5	19908	149435	92	169	0	0	0	0	0	1	0	512	
07:25:30	0.8	1305.296875	86610.53125	1468444672	31.6	837533696	19.5	10979	143345	86	156	0	0	0	0	0	3	0	16384	
07:25:32	1.6	1305.328125	86612.5	1468461056	31.6	837476352	19.5	10277	138293	81	146	0	0	0	0	0	0	0	0	
07:25:34	0.8	1305.328125	86614.484375	1468473344	31.6	837505024	19.5	11396	142044	92	156	0	0	0	0	0	0	0	0	
07:25:36	4.6	1305.375	86616.421875	1468452864	31.6	837505024	19.5	12130	171915	97	178	0	0	0	0	0	0	0	0	
07:25:38	1.6	1305.40625	86618.390625	1468289024	31.6	838578176	19.5	13535	189265	110	199	0	0	0	0	0	0	0	0	
07:25:40	2.3	1305.421875	86620.359375	1466355712	31.7	839749632	19.6	14229	187316	110	198	0	0	0	0	0	0	0	0	
07:25:42	2.3	1305.4375	86622.328125	1466449920	31.7	839012352	19.5	15337	186505	122	209	0	0	0	0	0	0	0	0	
07:25:44	6.2	1305.5	86624.234375	1466466304	31.7	839098368	19.5	15038	209713	120	210	0	0	0	0	0	19	0	66048	
07:25:46	7.7	1305.59375	86626.109375	1466007552	31.7	839127040	19.5	13520	177374	104	190	0	0	0	0	0	0	0	0	
07:25:48	3.9	1305.640625	86628.046875	1466003456	31.7	839180288	19.5	15936	214926	124	215	0	0	0	0	0	0	0	0	
07:25:50	2.3	1305.65625	86630.015625	1466019840	31.7	839266304	19.5	11088	146123	86	159	0	0	0	0	0	3	0	12288	
07:25:52	3.1	1305.6875	86631.96875	1466003456	31.7	839294976	19.5	12431	161601	99	167	0	0	0	0	0	0	0	0	
07:25:54	0.0	1305.6875	86633.96875	1465966592	31.7	839389184	19.5	14026	174917	107	185	0	0	0	0	0	25	0	98816	
07:25:56	1.6	1305.703125	86635.9375	1466728448	31.7	837652480	19.5	11825	150809	92	168	0	0	0	0	0	0	0	0	
07:25:58	8.3	1305.78125	86637.84375	1466855424	31.7	837681152	19.5	11537	153481	89	164	0	0	0	0	0	0	0	0	
07:26:00	3.9	1305.828125	86639.765625	1471565824	31.5	837824512	19.5	10912	149035	87	152	0	0	0	0	0	4	0	1060864	
07:26:02	2.3	1305.859375	86641.734375	1473495040	31.4	837767168	19.5	10647	145438	80	148	0	0	0	0	0	2	0	2097152	
07:26:04	5.4	1305.921875	86643.65625	1478086656	31.2	835076096	19.4	12289	168228	101	181	0	0	0	0	0	2	0	2097152	
07:26:06	0.0	1305.921875	86645.65625	1478197248	31.2	835039232	19.4	12852	164421	100	172	0	0	0	0	0	0	0	0	
07:26:08	2.3	1305.953125	86647.625	1478197248	31.2	835039232	19.4	12259	145948	93	167	0	0	0	0	0	0	0	0	
07:26:10	22.3	1306.15625	86649.203125	1478184960	31.2	835039232	19.4	12550	177824	98	184	0	0	0	0	0	0	0	0	
07:26:12	2.3	1306.1875	86651.15625	1478160384	31.2	836046848	19.5	9569	119175	72	126	0	0	0	0	0	0	0	0	
07:26:14	2.3	1306.203125	86653.125	1478160384	31.2	835936256	19.5	12676	158987	96	173	0	0	0	0	0	0	0	0	
07:26:16	5.4	1306.296875	86655.03125	1477767168	31.2	835936256	19.5	22123	196836	114	199	0	0	0	0	0	0	0	0	
07:26:18	3.9	1306.34375	86656.96875	1477341184	31.2	837042176	19.5	12404	174738	96	188	0	0	0	0	0	0	0	0	
07:26:20	1.6	1306.375	86658.9375	1477648384	31.2	836087808	19.5	14533	191157	114	197	0	0	0	0	0	0	0	0	
07:26:22	2.3	1306.40625	86660.90625	1477681152	31.2	836116480	19.5	14267	195587	115	200	0	0	0	0	0	0	0	0	
07:26:24	3.9	1306.46875	86662.84375	1476501504	31.2	837287936	19.5	12828	169862	98	184	0	0	0	0	0	0	0	0	
07:26:26	3.1	1306.5	86664.78125	1476542464	31.2	837435392	19.5	12307	179748	102	187	0	0	0	0	0	0	0	0	
07:26:28	1.6	1306.5	86666.75	1476542464	31.2	837464064	19.5	11411	143527	90	154	0	0	0	0	0	0	0	0	
07:26:30	7.6	1306.59375	86668.65625	1476657152	31.2	836866048	19.5	11457	153530	89	164	0	0	0	0	0	0	0	0	
07:26:32	0.8	1306.609375	86670.640625	1477038080	31.2	836071424	19.5	11396	127985	82	142	0	0	0	0	0	0	0	0	
07:26:34	2.3	1306.609375	86672.59375	1477050368	31.2	836112384	19.5	13155	168580	97	172	0	0	0	0	0	0	0	0	
07:26:36	4.7	1306.671875	86674.515625	1477058560	31.2	837177344	19.5	14845	201746	118	211	0	0	0	0	0	0	0	0	
07:26:38	2.3	1306.703125	86676.484375	1474981888	31.3	838291456	19.5	14120	161403	102	178	0	0	0	0	0	0	0	0	
07:26:40	0.0	1306.703125	86678.484375	1476378624	31.2	836763648	19.5	13807	176263	104	185	0	0	0	0	0	0	0	0	
07:26:42	0.8	1306.71875	86680.46875	1476395008	31.2	836734976	19.5	12352	168937	98	174	0	0	0	0	0	0	0	0	
07:26:44	3.1	1306.75	86682.421875	1476395008	31.2	836820992	19.5	10011	110728	72	124	0	0	0	0	0	0	0	0	
07:26:46	0.0	1306.75	86684.421875	1476448256	31.2	836820992	19.5	11560	141913	92	158	0	0	0	0	0	20	0	70144	
07:26:48	0.8	1306.765625	86686.40625	1476448256	31.2	836849664	19.5	12992	175634	103	176	0	0	0	0	0	0	0	0	
07:26:50	1.6	1306.78125	86688.390625	1476448256	31.2	836878336	19.5	8907	107857	70	125	0	0	0	0	0	0	0	0	
07:26:52	3.1	1306.796875	86690.34375	1476448256	31.2	836907008	19.5	9057	124146	69	131	0	0	0	0	0	3	0	12288	
07:26:54	0.8	1306.796875	86692.328125	1476464640	31.2	836935680	19.5	7471	107518	64	112	0	0	0	0	0	0	0	0	
07:26:56	4.7	1306.84375	86694.234375	1476591616	31.2	836993024	19.5	9623	130983	77	134	0	0	0	0	0	0	0	0	
07:26:58	0.8	1306.84375	86696.21875	1476591616	31.2	837021696	19.5	11405	148795	87	154	0	0	0	0	0	1	0	512	
07:27:00	0.8	1306.84375	86698.203125	1476591616	31.2	837107712	19.5	12972	171543	102	191	0	0	0	0	0	0	0	0	
07:27:02	2.3	1306.875	86700.171875	1476632576	31.2	837062656	19.5	14156	177302	107	192	0	0	0	0	0	0	0	0	
07:27:04	4.7	1306.9375	86702.09375	1475371008	31.3	838258688	19.5	15008	202375	116	200	0	0	0	0	0	0	0	0	
07:27:06	2.3	1306.96875	86704.046875	1474560000	31.3	839380992	19.5	22965	193518	118	215	0	0	0	0	0	0	0	0	
07:27:08	3.1	1307.015625	86705.984375	1474564096	31.3	838311936	19.5	15191	186987	118	203	0	0	0	0	0	0	0	0	
07:27:10	0.0	1307.015625	86707.984375	1474605056	31.3	838397952	19.5	14620	184554	111	194	0	0	0	0	0	0	0	0	
07:27:12	3.1	1307.0625	86709.921875	1474609152	31.3	838426624	19.5	13531	181669	108	195	0	0	0	0	0	0	0	0	
07:27:14	2.3	1307.09375	86711.875	1476902912	31.2	836136960	19.5	11283	131118	78	141	0	0	0	0	0	0	0	0	
07:27:16	1.6	1307.09375	86713.84375	1476919296	31.2	836165632	19.5	10653	135799	81	139	0	0	0	0	0	0	0	0	
07:27:18	3.9	1307.15625	86715.765625	1477046272	31.2	836194304	19.5	9259	122411	75	132	0	0	0	0	0	0	0	0	
07:27:20	2.3	1307.171875	86717.734375	1478049792	31.2	834826240	19.4	10922	140059	83	142	0	0	0	0	0	0	0	0	
07:27:22	3.1	1307.203125	86719.671875	1478090752	31.2	834854912	19.4	7942	110405	63	113	0	0	0	0	0	0	0	0	
07:27:24	0.0	1307.203125	86721.671875	1478090752	31.2	834940928	19.4	2072	26160	15	23	0	0	0	0	0	0	0	0	
07:27:26	0.0	1307.203125	86723.671875	1478172672	31.2	834969600	19.4	0	0	0	0	0	0	0	0	0	0	0	0	
07:27:28	0.0	1307.203125	86725.671875	1478172672	31.2	834998272	19.4	516	8823	6	9	0	0	0	0	0	0	0	0	
07:27:30	2.3	1307.234375	86727.640625	1478414336	31.1	834838528	19.4	6448	81099	51	75	0	0	0	0	0	0	0	0	
07:27:32	0.0	1307.234375	86729.640625	1478451200	31.1	834793472	19.4	7790	100504	65	102	0	0	0	0	0	0	0	0	
07:27:34	0.0	1307.234375	86731.640625	1478520832	31.1	834850816	19.4	8653	123609	74	126	0	0	0	0	0	0	0	0	
07:27:36	1.6	1307.265625	86733.609375	1478520832	31.1	834850816	19.4	10456	145080	86	151	0	0	0	0	0	0	0	0	
07:27:38	2.3	1307.3125	86735.5625	1478488064	31.1	835284992	19.5	16525	235781	135	247	0	0	0	0	0	0	0	0	
07:27:40	3.1	1307.359375	86737.515625	1476505600	31.2	836476928	19.5	18607	226359	141	251	0	0	0	0	0	0	0	0	
07:27:42	3.1	1307.40625	86739.46875	1476501504	31.2	836579328	19.5	15321	174205	110	187	0	0	0	0	0	1	0	3072	
07:27:44	3.1	1307.4375	86741.40625	1475829760	31.3	838803456	19.5	18733	235093	145	260	0	0	0	0	0	0	0	0	
07:27:46	2.3	1307.46875	86743.359375	1475399680	31.3	837541888	19.5	18960	254901	150	261	0	0	0	0	0	0	0	0	
07:27:48	2.3	1307.484375	86745.328125	1475403776	31.3	837570560	19.5	14058	187074	109	205	0	0	0	0	0	3	0	12288	
07:27:50	0.8	1307.5	86747.3125	1476112384	31.2	836853760	19.5	15275	211314	120	220	0	0	0	0	0	35	0	119808	
07:27:52	1.6	1307.5	86749.28125	1476165632	31.2	836882432	19.5	15398	201085	116	209	0	0	0	0	0	1	0	4096	
07:27:54	3.9	1307.53125	86751.21875	1476083712	31.2	838242304	19.5	18735	137663	83	150	0	0	0	0	0	0	0	0	
07:27:56	1.6	1307.5625	86753.1875	1476083712	31.2	838438912	19.5	10609	135039	80	146	0	0	0	0	0	0	0	0	
07:27:58	0.8	1307.5625	86755.171875	1476886528	31.2	836317184	19.5	9031	133829	73	134	0	0	0	0	0	4	0	16896	
07:28:00	2.3	1307.578125	86757.125	1476456448	31.2	836313088	19.5	9304	129876	75	136	0	0	0	0	0	0	0	0	
07:28:02	0.8	1307.59375	86759.109375	1476464640	31.2	836341760	19.5	9013	123115	77	131	0	0	0	0	0	1	0	4096	
07:28:04	0.8	1307.59375	86761.09375	1476464640	31.2	836427776	19.5	9930	133952	78	132	0	0	0	0	0	0	0	0	
07:28:06	2.3	1307.625	86763.046875	1476358144	31.2	836456448	19.5	12291	156806	93	171	0	0	0	0	0	0	0	0	
07:28:08	0.8	1307.640625	86765.03125	1476354048	31.2	836485120	19.5	13280	180010	108	189	0	0	0	0	0	3	0	12288	
07:28:10	2.3	1307.671875	86767.0	1476366336	31.2	837619712	19.5	13129	166091	99	180	0	0	0	0	0	0	0	0	
07:28:12	3.9	1307.703125	86768.9375	1475772416	31.3	838713344	19.5	14770	204121	119	207	0	0	0	0	0	1	0	1048576	
07:28:14	4.7	1307.75	86770.859375	1475801088	31.3	839045120	19.5	18456	242717	140	249	0	0	0	0	0	2	0	8192	
07:28:16	2.3	1307.78125	86772.828125	1475801088	31.3	839073792	19.5	15778	202193	120	222	0	0	0	0	0	7	0	83456	
07:28:18	3.1	1307.84375	86774.765625	1475522560	31.3	840204288	19.6	16281	200226	125	219	0	0	0	0	0	3	0	12288	
07:28:20	0.0	1307.84375	86776.765625	1475751936	31.3	838836224	19.5	13941	174359	106	184	0	0	0	0	0	0	0	0	
07:28:22	0.8	1307.859375	86778.75	1475784704	31.3	838864896	19.5	12863	153680	101	176	0	0	0	0	0	0	0	0	
07:28:24	3.9	1307.890625	86780.671875	1475792896	31.3	838950912	19.5	9736	135256	78	141	0	0	0	0	0	1	0	4096	
07:28:26	3.9	1307.9375	86782.609375	1476816896	31.2	837599232	19.5	11724	166253	97	171	0	0	0	0	0	0	0	0	
07:28:28	3.1	1307.953125	86784.5625	1476816896	31.2	837599232	19.5	10117	144066	85	151	0	0	0	0	0	4	0	20480	
07:28:30	3.1	1308.0	86786.5	1477201920	31.2	836886528	19.5	10586	146661	89	151	0	0	0	0	0	0	0	0	
07:28:32	0.8	1308.0	86788.484375	1478381568	31.1	835514368	19.5	9404	104916	68	119	0	0	0	0	0	0	0	0	
07:28:34	3.1	1308.03125	86790.453125	1478414336	31.1	835481600	19.5	10702	136771	82	150	0	0	0	0	0	1	0	4096	
07:28:36	4.7	1308.078125	86792.375	1478365184	31.1	835481600	19.5	13297	176017	109	188	0	0	0	0	0	0	0	0	
07:28:38	0.8	1308.09375	86794.359375	1478447104	31.1	835481600	19.5	14414	162867	109	187	0	0	0	0	0	3	0	12288	
07:28:40	2.3	1308.125	86796.328125	1477025792	31.2	836907008	19.5	15879	209999	128	224	0	0	0	0	0	0	0	0	
07:28:42	6.2	1308.1875	86798.234375	1477066752	31.2	836874240	19.5	15066	204564	114	214	0	0	0	0	0	0	0	0	
07:28:44	3.1	1308.234375	86800.1875	1477767168	31.2	835686400	19.5	21524	180321	103	179	0	0	0	0	0	0	0	0	
07:28:46	2.3	1308.265625	86802.15625	1477844992	31.2	835715072	19.5	16264	223169	128	237	0	0	0	0	0	0	0	0	
07:28:48	1.6	1308.28125	86804.125	1477853184	31.2	836849664	19.5	14777	201073	115	216	0	0	0	0	0	0	0	0	
07:28:50	2.3	1308.3125	86806.09375	1477484544	31.2	836382720	19.5	15076	189017	117	200	0	0	0	0	0	18	0	61952	
07:28:52	0.0	1308.3125	86808.09375	1477513216	31.2	836366336	19.5	13037	161709	101	178	0	0	0	0	0	0	0	0	
07:28:54	3.1	1308.34375	86810.046875	1477545984	31.2	836452352	19.5	10354	140376	81	139	0	0	0	0	0	3	0	16384	
07:28:56	3.9	1308.421875	86811.96875	1477554176	31.2	836579328	19.5	10440	149759	84	160	0	0	0	0	0	0	0	0	
07:28:58	0.8	1308.421875	86813.953125	1477795840	31.2	836218880	19.5	11010	147895	85	150	0	0	0	0	0	1	0	512	
07:29:00	1.6	1308.4375	86815.921875	1477808128	31.2	836202496	19.5	11127	153309	88	161	0	0	0	0	0	0	0	0	
07:29:02	3.1	1308.453125	86817.875	1477910528	31.2	836157440	19.5	12398	159006	96	169	0	0	0	0	0	0	0	0	
07:29:04	5.4	1308.546875	86819.78125	1477910528	31.2	836186112	19.5	12182	153239	97	165	0	0	0	0	0	0	0	0	
07:29:06	3.1	1308.578125	86821.734375	1477910528	31.2	836214784	19.5	10936	145914	85	150	0	0	0	0	0	0	0	0	
07:29:08	1.6	1308.59375	86823.703125	1477914624	31.2	836198400	19.5	13839	181341	108	195	0	0	0	0	0	0	0	0	
07:29:10	3.1	1308.609375	86825.65625	1477906432	31.2	837144576	19.5	13091	181805	101	188	0	0	0	0	0	0	0	0	
07:29:12	5.4	1308.65625	86827.578125	1477926912	31.2	837173248	19.5	14670	192470	115	204	0	0	0	0	0	0	0	0	
07:29:14	1.6	1308.671875	86829.5625	1477746688	31.2	837259264	19.5	12072	148838	91	165	0	0	0	0	0	0	0	0	
07:29:16	1.6	1308.6875	86831.53125	1477767168	31.2	837287936	19.5	12623	172507	102	178	0	0	0	0	0	0	0	0	
07:29:18	6.2	1308.765625	86833.4375	1477681152	31.2	837193728	19.5	12848	168336	99	175	0	0	0	0	0	0	0	0	
07:29:20	5.5	1308.828125	86835.328125	1477025792	31.2	838606848	19.5	13550	164199	101	172	0	0	0	0	0	0	0	0	
07:29:22	0.8	1308.84375	86837.3125	1475268608	31.3	838221824	19.5	10690	149341	85	151	0	0	0	0	0	0	0	0	
07:29:24	0.8	1308.859375	86839.296875	1475289088	31.3	838332416	19.5	11747	145897	87	159	0	0	0	0	0	1	0	5632	
07:29:26	3.8	1308.90625	86841.25	1475297280	31.3	838467584	19.5	10302	124648	76	130	0	0	0	0	0	63	0	307200	
07:29:28	2.3	1308.921875	86843.203125	1475440640	31.3	838496256	19.5	10322	139167	82	152	0	0	0	0	0	0	0	0	
07:29:30	1.6	1308.921875	86845.171875	1475457024	31.3	838119424	19.5	10850	137019	80	149	0	0	0	0	0	2	0	8192	
07:29:32	0.8	1308.9375	86847.15625	1475473408	31.3	838062080	19.5	14013	172167	107	184	0	0	0	0	0	5	0	20480	
07:29:34	3.9	1308.984375	86849.09375	1475481600	31.3	838090752	19.5	22001	175596	104	192	0	0	0	0	0	0	0	0	
07:29:36	0.0	1308.984375	86851.09375	1475481600	31.3	838119424	19.5	10969	144076	83	155	0	0	0	0	0	3	0	16384	
07:29:38	2.3	1309.0	86853.0625	1475485696	31.3	838119424	19.5	14430	185272	114	194	0	0	0	0	0	0	0	0	
07:29:40	3.1	1309.03125	86855.015625	1473392640	31.4	840347648	19.6	14545	193900	111	209	0	0	0	0	0	0	0	0	
07:29:42	3.9	1309.09375	86856.953125	1473499136	31.4	839188480	19.5	14342	191494	112	200	0	0	0	0	0	0	0	0	
07:29:44	1.6	1309.109375	86858.921875	1473519616	31.4	839274496	19.5	13921	195454	110	201	0	0	0	0	0	0	0	0	
07:29:46	1.6	1309.140625	86860.890625	1473519616	31.4	839303168	19.5	14790	180961	113	194	0	0	0	0	0	0	0	0	
07:29:48	2.3	1309.15625	86862.859375	1476112384	31.2	836448256	19.5	13900	181672	107	188	0	0	0	0	0	0	0	0	
07:29:50	2.3	1309.203125	86864.8125	1476218880	31.2	836534272	19.5	11991	161739	89	170	0	0	0	0	0	0	0	0	
07:29:52	0.8	1309.21875	86866.796875	1476546560	31.2	836100096	19.5	12219	168252	97	173	0	0	0	0	0	2	0	7680	
07:29:54	3.1	1309.265625	86868.75	1476587520	31.2	836186112	19.5	10626	139988	85	150	0	0	0	0	0	18	0	61952	
07:29:56	0.8	1309.265625	86870.734375	1476636672	31.2	836354048	19.5	9884	133636	77	139	0	0	0	0	0	3	0	12288	
07:29:58	3.1	1309.296875	86872.703125	1476702208	31.2	836382720	19.5	9678	126492	77	135	0	0	0	0	0	1	0	512	
07:30:00	2.3	1309.3125	86874.65625	1476837376	31.2	836141056	19.5	9366	123082	75	132	0	0	0	0	0	0	0	0	
07:30:02	1.6	1309.3125	86876.625	1476849664	31.2	836083712	19.5	10844	142633	88	144	0	0	0	0	0	0	0	0	
07:30:04	0.8	1309.3125	86878.609375	1476866048	31.2	836067328	19.5	8407	101305	64	117	0	0	0	0	0	0	0	0	
07:30:06	3.9	1309.328125	86880.53125	1476890624	31.2	836124672	19.5	12351	176169	97	173	0	0	0	0	0	0	0	0	
07:30:08	4.6	1309.390625	86882.46875	1476890624	31.2	836153344	19.5	10983	148042	87	156	0	0	0	0	0	0	0	0	
07:30:10	0.0	1309.390625	86884.46875	1476792320	31.2	837312512	19.5	11033	150439	87	161	0	0	0	0	0	0	0	0	
07:30:12	3.9	1309.421875	86886.40625	1476239360	31.2	837537792	19.5	14314	186243	111	195	0	0	0	0	0	0	0	0	
07:30:14	3.1	1309.453125	86888.359375	1475022848	31.3	837623808	19.5	13922	179445	106	186	0	0	0	0	0	0	0	0	
07:30:16	2.3	1309.484375	86890.3125	1474826240	31.3	837828608	19.5	15445	199106	121	212	0	0	0	0	0	0	0	0	
07:30:18	3.9	1309.53125	86892.25	1474826240	31.3	838914048	19.5	13073	183870	105	193	0	0	0	0	0	0	0	0	
07:30:20	1.6	1309.546875	86894.234375	1474834432	31.3	839118848	19.5	14447	191358	115	201	0	0	0	0	0	0	0	0	
07:30:22	3.8	1309.578125	86896.1875	1476345856	31.2	839643136	19.6	23093	200005	115	214	0	0	0	0	0	0	0	0	
07:30:24	6.1	1309.65625	86898.109375	1476239360	31.2	839671808	19.6	12571	173123	101	186	0	0	0	0	0	0	0	0	
07:30:26	1.6	1309.671875	86900.078125	1476415488	31.2	838623232	19.5	11971	150828	90	160	0	0	0	0	0	0	0	0	
07:30:28	2.3	1309.703125	86902.03125	1476485120	31.2	838336512	19.5	14057	196040	112	196	0	0	0	0	0	0	0	0	
07:30:30	0.0	1309.703125	86904.03125	1476673536	31.2	837660672	19.5	12252	145969	91	158	0	0	0	0	0	0	0	0	
07:30:32	0.0	1309.703125	86906.03125	1476689920	31.2	837603328	19.5	11455	145439	92	161	0	0	0	0	0	0	0	0	
07:30:34	3.9	1309.734375	86907.96875	1476673536	31.2	837689344	19.5	14441	201723	115	205	0	0	0	0	0	0	0	0	
07:30:36	1.6	1309.765625	86909.9375	1476657152	31.2	837718016	19.5	10960	129114	84	147	0	0	0	0	0	0	0	0	
07:30:38	1.5	1309.78125	86911.921875	1476681728	31.2	837746688	19.5	8658	94784	67	112	0	0	0	0	0	0	0	0	
07:30:40	0.0	1309.78125	86913.921875	1476653056	31.2	837775360	19.5	9491	131894	79	136	0	0	0	0	0	0	0	0	
07:30:42	2.3	1309.828125	86915.875	1476653056	31.2	837746688	19.5	8993	110220	66	121	0	0	0	0	0	0	0	0	
07:30:44	2.3	1309.84375	86917.828125	1476898816	31.2	837775360	19.5	8615	110523	67	122	0	0	0	0	0	0	0	0	
07:30:46	4.7	1309.890625	86919.75	1476898816	31.2	837804032	19.5	9534	128545	75	136	0	0	0	0	0	0	0	0	
07:30:48	1.6	1309.890625	86921.71875	1476898816	31.2	837832704	19.5	11549	157528	92	164	0	0	0	0	0	0	0	0	
07:30:50	3.1	1309.9375	86923.671875	1476898816	31.2	837894144	19.5	11220	145023	89	154	0	0	0	0	0	0	0	0	
07:30:52	2.3	1309.984375	86925.625	1476907008	31.2	837836800	19.5	13496	156273	103	177	0	0	0	0	0	0	0	0	
07:30:54	0.8	1310.0	86927.609375	1476456448	31.2	839000064	19.5	12219	154295	91	168	0	0	0	0	0	0	0	0	
07:30:56	1.6	1310.015625	86929.59375	1474785280	31.3	839225344	19.5	12038	163496	95	169	0	0	0	0	0	0	0	0	
07:30:58	3.1	1310.0625	86931.546875	1474797568	31.3	839254016	19.5	11655	165198	93	167	0	0	0	0	0	0	0	0	
07:31:00	3.1	1310.078125	86933.5	1478225920	31.1	835072000	19.4	14285	196261	110	197	0	0	0	0	0	0	0	0	
07:31:02	3.9	1310.140625	86935.4375	1478365184	31.1	835100672	19.4	12088	153387	91	172	0	0	0	0	0	0	0	0	
07:31:04	0.8	1310.15625	86937.421875	1478438912	31.1	835186688	19.4	11573	148095	89	157	0	0	0	0	0	0	0	0	
07:31:06	1.6	1310.171875	86939.390625	1478438912	31.1	835215360	19.5	7744	107199	60	114	0	0	0	0	0	0	0	0	
07:31:08	2.3	1310.203125	86941.34375	1479634944	31.1	833888256	19.4	9615	125618	75	130	0	0	0	0	0	33	0	111616	
07:31:10	0.8	1310.21875	86943.328125	1479720960	31.1	833974272	19.4	11844	165482	93	168	0	0	0	0	0	0	0	0	
07:31:12	3.9	1310.25	86945.265625	1479737344	31.1	834002944	19.4	20659	164094	98	181	0	0	0	0	0	1	0	512	
07:31:14	0.0	1310.25	86947.265625	1479737344	31.1	835194880	19.5	11643	173666	94	176	0	0	0	0	0	3	0	12288	
07:31:16	0.8	1310.25	86949.25	1478381568	31.1	835227648	19.5	12625	171185	104	177	0	0	0	0	0	0	0	0	
07:31:18	3.9	1310.28125	86951.1875	1478250496	31.1	836308992	19.5	13814	173810	106	191	0	0	0	0	0	1	0	4096	
07:31:20	3.9	1310.34375	86953.125	1478250496	31.1	836395008	19.5	14412	194665	113	207	0	0	0	0	0	0	0	0	
07:31:22	1.6	1310.359375	86955.109375	1476792320	31.2	837525504	19.5	13773	163359	103	182	0	0	0	0	0	0	0	0	
07:31:24	7.5	1310.4375	86957.03125	1476820992	31.2	837599232	19.5	11177	123233	85	141	0	0	0	0	0	3	0	16384	
07:31:26	1.6	1310.453125	86959.015625	1476894720	31.2	837545984	19.5	11796	139394	92	154	0	0	0	0	0	0	0	0	
07:31:28	6.9	1310.53125	86960.921875	1477718016	31.2	837529600	19.5	11377	130072	89	149	0	0	0	0	0	1	0	4096	
07:31:30	3.1	1310.578125	86962.875	1477754880	31.2	836878336	19.5	12218	168753	95	176	0	0	0	0	0	0	0	0	
07:31:32	0.8	1310.59375	86964.859375	1478406144	31.1	835158016	19.4	12852	178463	101	180	0	0	0	0	0	0	0	0	
07:31:34	5.4	1310.640625	86966.78125	1478479872	31.1	837447680	19.5	13127	176441	103	186	0	0	0	0	0	3	0	16384	
07:31:36	3.1	1310.65625	86968.734375	1478479872	31.1	837328896	19.5	15418	210155	118	213	0	0	0	0	0	0	0	0	
07:31:38	2.3	1310.671875	86970.6875	1478479872	31.1	837328896	19.5	14958	212609	119	223	0	0	0	0	0	0	0	0	
07:31:40	3.9	1310.734375	86972.609375	1476382720	31.2	838488064	19.5	14962	192277	114	201	0	0	0	0	0	1	0	4096	
07:31:42	1.6	1310.75	86974.59375	1476370432	31.2	838516736	19.5	14245	174106	109	194	0	0	0	0	0	0	0	0	
07:31:44	1.6	1310.78125	86976.5625	1476575232	31.2	837533696	19.5	13583	178237	105	188	0	0	0	0	0	3	0	12288	
07:31:46	2.3	1310.796875	86978.515625	1476603904	31.2	837562368	19.5	11722	149310	87	158	0	0	0	0	0	0	0	0	
07:31:48	0.8	1310.8125	86980.5	1476603904	31.2	837591040	19.5	7968	111166	66	118	0	0	0	0	0	0	0	0	
07:31:50	3.1	1310.84375	86982.4375	1477005312	31.2	837677056	19.5	10440	139550	82	145	0	0	0	0	0	1	0	1536	
07:31:52	0.8	1310.859375	86984.421875	1477029888	31.2	837705728	19.5	9918	134138	79	137	0	0	0	0	0	1	0	4096	
07:31:54	1.5	1310.875	86986.40625	1477029888	31.2	837705728	19.5	9843	134157	81	139	0	0	0	0	0	0	0	0	
07:31:56	0.8	1310.890625	86988.390625	1477029888	31.2	837705728	19.5	11337	150537	92	162	0	0	0	0	0	0	0	0	
07:31:58	2.3	1310.90625	86990.359375	1477107712	31.2	837705728	19.5	10911	130876	77	145	0	0	0	0	0	0	0	0	
07:32:00	3.1	1310.9375	86992.328125	1477107712	31.2	837705728	19.5	21024	182525	102	185	0	0	0	0	0	0	0	0	
07:32:02	4.7	1311.0	86994.25	1477918720	31.2	836599808	19.5	12049	153193	88	164	0	0	0	0	0	0	0	0	
07:32:04	0.0	1311.0	86996.25	1477918720	31.2	836628480	19.5	11239	147352	87	157	0	0	0	0	0	0	0	0	
07:32:06	3.1	1311.0625	86998.1875	1478017024	31.2	836657152	19.5	14297	180863	110	191	0	0	0	0	0	0	0	0	
07:32:08	1.6	1311.078125	87000.15625	1475919872	31.3	838885376	19.5	13819	189481	109	195	0	0	0	0	0	0	0	0	
07:32:10	2.3	1311.109375	87002.109375	1478234112	31.1	835674112	19.5	11511	140230	87	154	0	0	0	0	0	0	0	0	
07:32:12	3.1	1311.140625	87004.0625	1478266880	31.1	835702784	19.5	11680	166774	92	171	0	0	0	0	0	0	0	0	
07:32:14	0.8	1311.15625	87006.046875	1478352896	31.1	835788800	19.5	9925	133961	77	140	0	0	0	0	0	18	0	61952	
07:32:16	3.1	1311.15625	87007.984375	1478361088	31.1	836005888	19.5	38957	110982	84	148	0	0	0	0	0	0	0	0	
07:32:18	7.0	1311.21875	87009.859375	1478713344	31.1	836304896	19.5	42427	151778	116	184	0	0	0	0	0	58	0	311296	
07:32:20	4.6	1311.265625	87011.796875	1478725632	31.1	836169728	19.5	12705	171755	100	181	0	0	0	0	0	8	0	34304	
