Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:23:53	89.2	115426.1875	666931.3125	1208336384	43.7	1173192704	27.3	6483387	358148	3460	4383	0	0	0	0	83	151	1359872	3037696	
15:23:55	98.7	115428.6875	666931.375	1207078912	43.8	1179234304	27.5	11207858	550436	5375	6917	0	0	0	0	280	236	4571136	6399488	
15:23:58	93.1	115430.875	666931.6875	1207808000	43.7	1177669632	27.4	9853084	512184	4990	6370	0	0	0	0	136	172	2211840	4192768	
15:24:00	98.4	115433.125	666931.75	1206824960	43.8	1182085120	27.5	8362424	432889	4255	5375	0	0	0	0	95	136	1556480	2959360	
15:24:02	93.7	115435.5	666932.0625	1207664640	43.8	1178378240	27.4	11963437	594687	5881	7441	0	0	0	0	94	48	1523712	1014784	
15:24:06	97.0	115438.0625	666932.1875	1208270848	43.7	1172353024	27.3	8399435	440021	4315	5459	0	0	0	0	105	205	1720320	4337664	
15:24:08	94.4	115440.25	666932.4375	1207267328	43.8	1179422720	27.5	9526980	486460	4759	6009	0	0	0	0	152	155	2473984	3791360	
15:24:11	95.3	115442.3125	666932.625	1206829056	43.8	1178542080	27.4	8069169	431982	4164	5314	0	0	0	0	124	34	2031616	217600	
15:24:13	98.3	115444.25	666932.6875	1206288384	43.8	1181863936	27.5	7621095	389051	3833	4819	0	0	0	0	100	207	1638400	4784128	
15:24:15	88.2	115445.875	666933.125	1208455168	43.7	1170563072	27.3	7651007	394993	3918	4916	0	0	0	0	83	27	1359872	112128	
15:24:17	97.5	115448.5625	666933.25	1206509568	43.8	1183154176	27.6	12389970	632555	6168	7833	0	0	0	0	146	195	2392064	4453888	
15:24:20	93.3	115451.125	666933.5625	1206349824	43.8	1181319168	27.5	10905435	552216	5430	6935	0	0	0	0	296	192	4833280	4225536	
15:24:23	97.4	115453.9375	666933.6875	1205501952	43.9	1184018432	27.6	12830178	662181	6504	8213	0	0	0	0	172	225	2801664	6716928	
15:24:27	92.4	115457.0	666934.0625	1206947840	43.8	1175941120	27.4	10890791	562654	5492	7049	0	0	0	0	151	147	2457600	1777152	
15:24:30	93.3	115459.0	666934.3125	1206513664	43.8	1182756864	27.5	7164803	371733	3606	4592	0	0	0	0	110	164	1785856	4203520	
15:24:32	92.9	115461.5	666934.6875	1207320576	43.8	1180798976	27.5	11855116	599732	5928	7485	0	0	0	0	156	156	2555904	4059648	
15:24:35	98.5	115464.0	666934.75	1207365632	43.8	1177649152	27.4	9328260	469062	4631	5853	0	0	0	0	55	104	901120	2635776	
15:24:37	98.5	115466.0625	666934.8125	1202941952	44.0	1202515968	28.0	8772708	446871	4336	5441	0	0	0	0	121	84	1966080	1333248	
15:24:40	92.4	115468.0625	666935.125	1205624832	43.8	1179713536	27.5	8685369	467069	4550	5874	0	0	0	0	96	164	1572864	3892736	
15:24:42	98.3	115470.3125	666935.1875	1207083008	43.8	1184444416	27.6	7988182	401590	3934	5006	0	0	0	0	144	123	2326528	2438656	
15:24:44	93.1	115472.0625	666935.4375	1207754752	43.7	1180332032	27.5	7336496	380716	3755	4789	0	0	0	0	143	87	2342912	1561600	
15:24:46	96.9	115474.0625	666935.5625	1208266752	43.7	1178935296	27.5	9190396	484810	4662	5967	0	0	0	0	174	201	2834432	4253184	
15:24:49	94.2	115476.375	666935.8125	1207312384	43.8	1183830016	27.6	8968798	458534	4514	5730	0	0	0	0	258	70	4227072	1896448	
15:24:51	96.9	115478.3125	666935.9375	1209491456	43.7	1180205056	27.5	10629353	517010	5133	6553	0	0	0	0	94	281	1507328	7047168	
15:24:54	96.7	115480.4375	666936.0625	1204871168	43.9	1204125696	28.0	7938416	411512	3891	5028	0	0	0	0	100	81	1638400	1552384	
15:24:56	93.0	115482.1875	666936.3125	1205932032	43.8	1193578496	27.8	5837189	323543	3165	3995	0	0	0	0	106	96	1736704	2052096	
15:24:58	95.4	115484.1875	666936.5	1207939072	43.7	1180229632	27.5	10470620	546582	5311	6784	0	0	0	0	121	158	1966080	3021312	
15:25:01	92.2	115486.625	666936.8125	1209524224	43.7	1174274048	27.3	7778618	396500	3951	4934	0	0	0	0	52	45	851968	549376	
15:25:03	96.8	115488.5625	666936.9375	1209683968	43.7	1176862720	27.4	8185022	423835	4118	5232	0	0	0	0	105	136	1703936	3262464	
15:25:05	95.0	115491.0	666937.1875	1207934976	43.7	1185951744	27.6	10106439	516554	5111	6375	0	0	0	0	119	112	1949696	2512896	
15:25:08	97.5	115493.5	666937.3125	1207009280	43.8	1189097472	27.7	12278677	625142	6033	7809	0	0	0	0	111	140	1818624	2987008	
15:25:11	90.6	115495.5	666937.6875	1209016320	43.7	1175826432	27.4	9327981	480194	4711	6066	0	0	0	0	88	158	1441792	4134400	
15:25:13	98.5	115498.0625	666937.75	1207574528	43.8	1187835904	27.7	9031769	476037	4636	5780	0	0	0	0	157	72	2539520	1333248	
15:25:16	92.3	115500.375	666938.125	1208631296	43.7	1180155904	27.5	11538089	586475	5753	7313	0	0	0	0	153	239	2490368	4820480	
15:25:19	96.9	115502.6875	666938.25	1208434688	43.7	1180737536	27.5	8753392	445930	4350	5564	0	0	0	0	74	75	1212416	1546752	
15:25:21	92.3	115504.625	666938.5625	1210068992	43.6	1172287488	27.3	9258405	475733	4687	5963	0	0	0	0	72	118	1179648	2463232	
15:25:23	95.9	115507.0	666938.75	1208307712	43.7	1181290496	27.5	10573800	542733	5321	6713	0	0	0	0	330	218	5373952	6507520	
15:25:26	93.8	115509.4375	666939.0	1208201216	43.7	1178705920	27.4	8522481	410698	4161	5208	0	0	0	0	103	230	1687552	5069312	
15:25:29	95.3	115511.4375	666939.1875	1206681600	43.8	1193414656	27.8	8641907	443582	4383	5443	0	0	0	0	120	69	1949696	818688	
15:25:31	94.6	115513.75	666939.4375	1207074816	43.8	1181970432	27.5	9581200	496151	4841	6186	0	0	0	0	122	186	1982464	4313600	
15:25:34	97.1	115515.875	666939.5625	1208770560	43.7	1175207936	27.4	9933430	496955	4953	6244	0	0	0	0	92	119	1507328	2647552	
15:25:36	94.0	115517.9375	666939.8125	1207140352	43.8	1186119680	27.6	8474207	433893	4228	5334	0	0	0	0	90	58	1474560	1351680	
15:25:38	98.7	115520.4375	666939.875	1206120448	43.8	1180049408	27.5	11400594	586806	5720	7353	0	0	0	0	88	241	1441792	3964928	
15:25:41	89.4	115522.25	666940.25	1205059584	43.9	1186127872	27.6	8352438	426701	4224	5324	0	0	0	0	78	77	1277952	980480	
15:25:43	98.6	115524.875	666940.3125	1205616640	43.8	1183612928	27.6	10412548	520067	5167	6454	0	0	0	0	144	178	2326528	4080128	
15:25:46	92.2	115527.3125	666940.6875	1205473280	43.9	1180528640	27.5	10091291	524256	5161	6471	0	0	0	0	128	89	2097152	1382912	
15:25:49	98.5	115529.5625	666940.75	1204764672	43.9	1181790208	27.5	8594199	430845	4262	5426	0	0	0	0	111	178	1785856	4215808	
15:25:51	93.4	115531.8125	666941.0625	1205903360	43.8	1177034752	27.4	9742087	511012	4940	6361	0	0	0	0	131	173	2129920	4244992	
15:25:54	98.4	115534.0625	666941.125	1205129216	43.9	1183629312	27.6	8506211	443755	4284	5393	0	0	0	0	265	188	4325376	4356608	
15:25:56	92.2	115536.4375	666941.5	1207500800	43.8	1177067520	27.4	8995263	468314	4641	5797	0	0	0	0	127	213	2064384	4964864	
15:25:59	98.6	115538.6875	666941.5625	1206841344	43.8	1178669056	27.4	9268718	471903	4589	5851	0	0	0	0	78	103	1277952	2499584	
15:26:01	95.9	115540.9375	666941.75	1206165504	43.8	1184083968	27.6	10448424	530407	5214	6586	0	0	0	0	91	54	1490944	512000	
15:26:04	93.2	115542.875	666942.0	1204617216	43.9	1192960000	27.8	7783366	420272	4065	5106	0	0	0	0	138	139	2244608	2371584	
15:26:06	96.9	115545.1875	666942.125	1207230464	43.8	1177030656	27.4	8636848	445935	4425	5558	0	0	0	0	107	128	1753088	3447296	
15:26:09	93.0	115547.4375	666942.4375	1207480320	43.8	1178062848	27.4	9539872	488627	4843	6092	0	0	0	0	107	142	1753088	2861568	
15:26:11	96.9	115549.4375	666942.5625	1205993472	43.8	1187741696	27.7	11025629	563677	5452	6998	0	0	0	0	128	135	2080768	2929152	
15:26:14	91.4	115551.5625	666942.875	1208504320	43.7	1176186880	27.4	7274560	367936	3678	4611	0	0	0	0	81	133	1327104	2931200	
15:26:16	97.3	115553.9375	666943.0	1208053760	43.7	1177591808	27.4	9868277	508042	4997	6292	0	0	0	0	134	108	2162688	2017792	
15:26:19	92.4	115556.0	666943.3125	1208676352	43.7	1180082176	27.5	8361933	414138	4144	5198	0	0	0	0	72	107	1179648	2764288	
15:26:21	97.5	115558.4375	666943.4375	1207410688	43.8	1187934208	27.7	12237813	617443	6015	7717	0	0	0	0	97	149	1589248	2936320	
15:26:24	91.6	115561.0	666943.8125	1204498432	43.9	1204363264	28.0	9180211	481739	4691	5984	0	0	0	0	133	125	2146304	2360832	
15:26:27	98.5	115563.25	666943.875	1206542336	43.8	1187078144	27.6	8502360	433676	4230	5367	0	0	0	0	103	111	1687552	3266048	
15:26:29	91.9	115565.125	666944.1875	1205850112	43.8	1192697856	27.8	6688611	349940	3472	4276	0	0	0	0	346	284	5619712	7746048	
15:26:31	91.1	115567.0625	666944.5625	1209651200	43.7	1173352448	27.3	9520637	493053	4913	6169	0	0	0	0	126	147	2048000	2343936	
15:26:34	98.4	115569.3125	666944.625	1208557568	43.7	1178882048	27.5	8076974	403683	3936	5061	0	0	0	0	54	142	884736	4013056	
15:26:36	91.3	115570.9375	666944.9375	1207054336	43.8	1189949440	27.7	6722681	343312	3350	4253	0	0	0	0	98	148	1589248	3250176	
15:26:38	97.3	115573.1875	666945.0625	1207820288	43.7	1182633984	27.5	11032805	568396	5564	7097	0	0	0	0	90	113	1474560	2100736	
15:26:41	91.3	115575.125	666945.375	1207361536	43.8	1183752192	27.6	7290130	374076	3700	4651	0	0	0	0	78	127	1261568	2188800	
15:26:43	97.0	115577.1875	666945.5	1209393152	43.7	1174487040	27.4	8426081	440476	4338	5466	0	0	0	0	68	87	1114112	1558016	
15:26:45	98.7	115579.5625	666945.5625	1207287808	43.8	1187909632	27.7	9781855	508628	4940	6222	0	0	0	0	111	136	1818624	3303424	
15:26:47	93.0	115581.6875	666945.875	1209249792	43.7	1174913024	27.4	10849562	547591	5442	6860	0	0	0	0	111	118	1802240	1387520	
15:26:50	94.8	115583.9375	666946.0625	1207050240	43.8	1188474880	27.7	7502529	376065	3692	4709	0	0	0	0	79	122	1294336	2614784	
15:26:52	93.4	115585.75	666946.3125	1208455168	43.7	1178193920	27.4	8882000	457547	4481	5696	0	0	0	0	116	143	1900544	3205632	
15:26:55	98.5	115588.25	666946.375	1206419456	43.8	1191219200	27.7	9508349	477303	4606	5844	0	0	0	0	85	144	1392640	3081216	
15:26:57	92.6	115590.75	666946.75	1208848384	43.7	1178415104	27.4	12131856	637458	6243	7932	0	0	0	0	134	171	2195456	4275200	
15:27:01	92.9	115593.6875	666947.125	1208557568	43.7	1177657344	27.4	10945789	558413	5477	6977	0	0	0	0	302	210	4947968	5470720	
15:27:04	96.6	115595.6875	666947.25	1206018048	43.8	1194975232	27.8	7445257	377048	3738	4587	0	0	0	0	155	214	2506752	4919296	
15:27:06	94.1	115598.25	666947.5625	1208205312	43.7	1177600000	27.4	10612685	556568	5454	6920	0	0	0	0	128	113	2097152	2087936	
15:27:09	96.4	115600.875	666947.75	1207750656	43.7	1178861568	27.5	11846143	616495	6085	7585	0	0	0	0	160	215	2621440	4270592	
15:27:12	93.2	115602.875	666948.0	1208332288	43.7	1181933568	27.5	7598896	394989	3834	4926	0	0	0	0	93	156	1490944	3970048	
15:27:14	97.3	115605.125	666948.125	1208041472	43.7	1187340288	27.7	12442499	621589	6066	7758	0	0	0	0	130	132	2129920	2627584	
15:27:17	91.8	115607.625	666948.5	1208942592	43.7	1179717632	27.5	10564026	542852	5302	6794	0	0	0	0	93	169	1523712	3835392	
15:27:20	98.4	115610.0625	666948.5625	1206874112	43.8	1191026688	27.7	7859832	404089	4008	4938	0	0	0	0	129	115	2080768	1720320	
15:27:22	89.6	115611.6875	666948.9375	1210429440	43.6	1170821120	27.3	7065820	368350	3646	4606	0	0	0	0	59	91	966656	1424896	
15:27:24	97.4	115614.25	666949.0625	1209184256	43.7	1178923008	27.5	11130598	567009	5508	7042	0	0	0	0	93	113	1523712	3239424	
15:27:27	91.5	115616.375	666949.4375	1206595584	43.8	1194369024	27.8	9181685	494794	4729	6079	0	0	0	0	144	264	2342912	5345280	
15:27:30	100.0	115618.625	666949.4375	1207472128	43.8	1188589568	27.7	9059783	452130	4456	5744	0	0	0	0	84	32	1376256	250368	
15:27:32	92.7	115621.0625	666949.8125	1208156160	43.7	1181868032	27.5	11335894	578605	5648	7189	0	0	0	0	319	308	5193728	8190464	
15:27:35	97.7	115624.0	666949.9375	1208602624	43.7	1186521088	27.6	13131386	665626	6531	8306	0	0	0	0	123	91	2015232	2783744	
15:27:38	91.1	115625.8125	666950.25	1208807424	43.7	1182986240	27.5	6978404	349827	3473	4394	0	0	0	0	99	144	1589248	1899008	
15:27:40	97.4	115628.25	666950.375	1207791616	43.7	1187188736	27.6	10459655	544092	5300	6751	0	0	0	0	102	153	1671168	3183104	
15:27:43	91.4	115630.125	666950.6875	1208586240	43.7	1184251904	27.6	6764075	347575	3448	4320	0	0	0	0	65	57	1064960	938496	
15:27:45	97.9	115632.9375	666950.8125	1208881152	43.7	1182425088	27.5	12271111	629492	6152	7811	0	0	0	0	110	125	1802240	1571328	
15:27:48	89.6	115634.625	666951.1875	1209221120	43.7	1177870336	27.4	8435216	445062	4315	5495	0	0	0	0	114	151	1851392	3316224	
15:27:50	98.6	115637.25	666951.25	1208557568	43.7	1183154176	27.6	10019880	494571	4875	6198	0	0	0	0	108	152	1769472	3251200	
15:27:53	93.3	115639.625	666951.5625	1209839616	43.7	1175838720	27.4	11266745	584608	5717	7267	0	0	0	0	132	154	2146304	3437056	
15:27:56	93.1	115641.75	666951.8125	1208369152	43.7	1183711232	27.6	7033847	372339	3560	4528	0	0	0	0	110	171	1785856	4178432	
15:27:58	93.9	115643.6875	666952.0625	1208786944	43.7	1181241344	27.5	9459073	475089	4661	5943	0	0	0	0	69	30	1130496	239616	
15:28:00	98.3	115645.75	666952.125	1206706176	43.8	1193426944	27.8	8854408	455186	4440	5588	0	0	0	0	83	102	1359872	1682944	
15:28:03	91.0	115647.8125	666952.5	1210552320	43.6	1168592896	27.2	8636212	445025	4454	5604	0	0	0	0	57	156	933888	4136448	
15:28:05	98.5	115650.0	666952.5625	1207861248	43.7	1185648640	27.6	9481936	475994	4629	5934	0	0	0	0	280	166	4554752	3863552	
15:28:07	92.3	115652.0	666952.875	1208770560	43.7	1180803072	27.5	8883949	457973	4523	5682	0	0	0	0	169	169	2752512	4190208	
15:28:10	95.1	115654.0625	666953.0625	1208680448	43.7	1177284608	27.4	7627988	397710	3917	4928	0	0	0	0	109	129	1785856	2685440	
15:28:12	93.3	115656.0	666953.3125	1210298368	43.6	1171193856	27.3	7793035	397512	3911	4968	0	0	0	0	96	153	1572864	3641856	
15:28:14	96.2	115658.5	666953.5	1209511936	43.7	1173827584	27.3	11093589	570479	5588	7039	0	0	0	0	136	191	2228224	4709376	
15:28:17	93.2	115660.5	666953.75	1208152064	43.7	1183051776	27.6	7251758	363349	3608	4522	0	0	0	0	79	57	1294336	649728	
15:28:19	97.2	115662.625	666953.875	1208815616	43.7	1177432064	27.4	9702385	484022	4781	6088	0	0	0	0	87	147	1425408	4087296	
15:28:22	92.4	115664.5625	666954.1875	1207558144	43.8	1181708288	27.5	8442144	428043	4255	5296	0	0	0	0	123	48	2015232	246272	
15:28:24	96.1	115667.0625	666954.375	1207123968	43.8	1187655680	27.7	11655815	592276	5827	7320	0	0	0	0	89	90	1458176	2963456	
15:28:27	91.2	115669.0625	666954.6875	1207656448	43.8	1186455552	27.6	6770309	355562	3469	4454	0	0	0	0	122	180	1966080	3058688	
15:28:29	97.5	115671.5	666954.8125	1208717312	43.7	1180381184	27.5	11431058	594835	5716	7435	0	0	0	0	93	100	1523712	1768960	
15:28:32	91.2	115673.25	666955.125	1208258560	43.7	1180774400	27.5	6926049	361238	3535	4493	0	0	0	0	91	168	1490944	3902464	
15:28:34	96.8	115675.1875	666955.25	1208508416	43.7	1182928896	27.5	8466263	435170	4202	5406	0	0	0	0	335	167	5472256	4213760	
15:28:36	90.6	115677.75	666955.75	1207599104	43.8	1182068736	27.5	9730551	521197	5100	6387	0	0	0	0	164	272	2686976	7467520	
15:28:39	97.1	115679.8125	666955.875	1208074240	43.7	1185775616	27.6	11129521	562594	5446	7049	0	0	0	0	97	104	1589248	1173504	
15:28:42	92.9	115681.875	666956.125	1207169024	43.8	1184530432	27.6	7158912	367736	3668	4588	0	0	0	0	91	127	1490944	3269120	
15:28:44	97.5	115684.375	666956.25	1207967744	43.7	1181257728	27.5	11829707	611456	5996	7559	0	0	0	0	121	130	1982464	2271744	
15:28:47	90.0	115686.5625	666956.625	1208840192	43.7	1176068096	27.4	8442665	440047	4335	5445	0	0	0	0	106	152	1736704	4116992	
15:28:49	97.0	115688.75	666956.75	1206738944	43.8	1187057664	27.6	9840081	497270	4876	6173	0	0	0	0	109	91	1785856	1364992	
15:28:52	90.8	115690.75	666957.125	1209712640	43.7	1171959808	27.3	8802426	448235	4432	5642	0	0	0	0	87	57	1425408	1938432	
15:28:54	98.7	115693.125	666957.1875	1207877632	43.7	1185333248	27.6	9702402	512000	4947	6279	0	0	0	0	132	141	2162688	2582528	
15:28:57	91.4	115695.125	666957.5625	1211207680	43.6	1173606400	27.3	9790624	507899	4950	6244	0	0	0	0	141	171	2293760	3021312	
15:28:59	98.5	115697.5625	666957.625	1207316480	43.8	1197371392	27.9	8687307	432729	4226	5386	0	0	0	0	91	124	1490944	2802176	
15:29:02	92.6	115699.625	666957.9375	1209401344	43.7	1181765632	27.5	7727497	419061	4059	5192	0	0	0	0	68	77	1114112	1235968	
15:29:04	98.3	115701.5	666958.0	1209839616	43.7	1178210304	27.4	7927667	385311	3867	4807	0	0	0	0	51	108	819200	1628672	
15:29:06	90.6	115703.375	666958.375	1211400192	43.6	1171111936	27.3	8016815	432761	4206	5305	0	0	0	0	309	337	5062656	9476608	
15:29:09	97.5	115706.1875	666958.5	1209221120	43.7	1184505856	27.6	11274054	557757	5515	6953	0	0	0	0	121	104	1966080	1942016	
15:29:11	90.6	115708.125	666958.875	1208434688	43.7	1184735232	27.6	7546105	393298	3855	4873	0	0	0	0	92	70	1507328	1961472	
15:29:14	94.2	115710.6875	666959.1875	1208377344	43.7	1186803712	27.6	12101697	604031	6004	7538	0	0	0	0	135	193	2211840	3778560	
15:29:17	89.2	115712.5	666959.5625	1207820288	43.7	1187864576	27.7	6232436	321189	3162	3983	0	0	0	0	72	150	1179648	2673152	
15:29:19	98.8	115715.0	666959.625	1209061376	43.7	1180409856	27.5	11016960	563106	5510	7004	0	0	0	0	115	128	1867776	2554368	
15:29:22	91.9	115716.9375	666959.9375	1209507840	43.7	1181319168	27.5	7319633	373880	3695	4631	0	0	0	0	60	73	983040	1033728	
15:29:24	96.8	115718.875	666960.0625	1209360384	43.7	1183289344	27.6	8326026	420849	4154	5239	0	0	0	0	66	103	1081344	1982976	
15:29:26	93.9	115721.3125	666960.375	1209077760	43.7	1178136576	27.4	9877611	510794	5013	6350	0	0	0	0	126	173	2064384	3969536	
15:29:29	98.5	115723.375	666960.4375	1209774080	43.7	1175990272	27.4	8446002	418281	4186	5224	0	0	0	0	85	45	1392640	370176	
15:29:31	92.4	115725.3125	666960.75	1209585664	43.7	1175552000	27.4	9894219	504151	4927	6265	0	0	0	0	137	233	2244608	5893120	
15:29:34	97.7	115728.4375	666960.875	1207738368	43.7	1191014400	27.7	12340289	624806	6067	7814	0	0	0	0	119	102	1949696	2803200	
15:29:37	89.5	115730.1875	666961.25	1207201792	43.8	1188175872	27.7	5988412	308507	3075	3813	0	0	0	0	239	161	3899392	2651136	
15:29:39	98.5	115732.125	666961.3125	1207943168	43.7	1183690752	27.6	9052724	455478	4459	5732	0	0	0	0	154	191	2506752	5276160	
15:29:41	91.9	115734.125	666961.625	1208303616	43.7	1178091520	27.4	7346797	379744	3741	4745	0	0	0	0	109	176	1785856	4292096	
15:29:43	100.0	115736.125	666961.625	1206452224	43.8	1188798464	27.7	8102741	415615	4048	5152	0	0	0	0	79	67	1294336	1203200	
15:29:45	100.0	115738.375	666961.625	1210564608	43.6	1168531456	27.2	7834194	419216	4094	5190	0	0	0	0	93	145	1523712	2414592	
15:29:48	98.7	115740.6875	666961.6875	1209163776	43.7	1176989696	27.4	10282618	531220	5168	6566	0	0	0	0	121	209	1982464	4980736	
15:29:50	92.4	115742.6875	666962.0	1208852480	43.7	1182060544	27.5	12170332	616536	6060	7676	0	0	0	0	130	52	2129920	561152	
15:29:54	100.0	115746.5	666962.0	1204998144	43.9	1200689152	28.0	12481699	629216	6158	7821	0	0	0	0	168	169	2752512	2809344	
15:29:57	91.0	115748.375	666962.3125	1205964800	43.8	1184841728	27.6	5872657	307691	3043	3880	0	0	0	0	85	130	1359872	3303424	
15:29:59	96.7	115750.25	666962.4375	1207255040	43.8	1178537984	27.4	7794103	414581	3988	5008	0	0	0	0	143	159	2342912	3439616	
15:30:01	92.8	115752.8125	666962.8125	1207312384	43.8	1177903104	27.4	10527545	529442	5268	6635	0	0	0	0	88	102	1441792	2187264	
15:30:04	98.7	115755.1875	666962.875	1207869440	43.7	1176002560	27.4	10446317	522473	5108	6570	0	0	0	0	61	128	999424	3185152	
15:30:06	91.3	115756.875	666963.1875	1206677504	43.8	1182498816	27.5	7194288	362183	3578	4524	0	0	0	0	281	75	4587520	2753536	
15:30:09	95.5	115759.0	666963.375	1205080064	43.9	1192697856	27.8	9583571	504713	4906	6176	0	0	0	0	178	276	2899968	5734400	
15:30:11	91.5	115761.0	666963.6875	1209180160	43.7	1170612224	27.3	7460127	395502	3945	4918	0	0	0	0	97	123	1589248	2812928	
15:30:13	95.8	115763.3125	666963.875	1207906304	43.7	1185792000	27.6	9277591	470008	4618	5824	0	0	0	0	104	173	1703936	3932160	
15:30:16	94.1	115765.875	666964.1875	1208823808	43.7	1178587136	27.4	10714605	536920	5282	6760	0	0	0	0	110	143	1802240	3687424	
15:30:19	97.5	115768.3125	666964.3125	1207480320	43.8	1189572608	27.7	12295659	602961	5983	7514	0	0	0	0	119	75	1916928	1482240	
15:30:22	87.2	115770.1875	666964.75	1206697984	43.8	1194696704	27.8	6040513	319352	3153	3887	0	0	0	0	120	65	1966080	528384	
15:30:24	92.1	115772.0625	666965.0625	1209737216	43.7	1178427392	27.4	9847305	518314	5085	6428	0	0	0	0	140	173	2277376	4223488	
15:30:26	92.4	115774.5625	666965.375	1210126336	43.6	1173409792	27.3	8268025	419909	4093	5287	0	0	0	0	56	99	917504	1996800	
15:30:29	97.3	115776.9375	666965.5	1208844288	43.7	1178296320	27.4	9445509	490870	4781	6065	0	0	0	0	124	139	2015232	3227136	
15:30:31	93.2	115779.1875	666965.8125	1208766464	43.7	1178460160	27.4	9050596	470496	4580	5846	0	0	0	0	111	107	1818624	2683904	
15:30:34	97.5	115781.6875	666965.9375	1209384960	43.7	1179955200	27.5	10987950	555728	5445	6909	0	0	0	0	165	150	2703360	3279360	
15:30:37	90.0	115783.5	666966.3125	1209761792	43.7	1175191552	27.4	7308991	372845	3669	4702	0	0	0	0	237	170	3883008	4265984	
15:30:39	96.7	115785.4375	666966.4375	1209004032	43.7	1178611712	27.4	7643542	392082	3847	4791	0	0	0	0	116	287	1867776	7596032	
15:30:41	94.9	115787.8125	666966.6875	1206919168	43.8	1190043648	27.7	9871555	527207	4963	6356	0	0	0	0	88	81	1441792	1310720	
15:30:44	95.3	115789.9375	666966.875	1206562816	43.8	1189060608	27.7	8243183	427750	4157	5263	0	0	0	0	131	237	2146304	4897792	
15:30:46	93.6	115792.3125	666967.1875	1206124544	43.8	1189240832	27.7	10053294	518824	5105	6406	0	0	0	0	147	107	2375680	1318400	
15:30:49	97.0	115794.4375	666967.3125	1210363904	43.6	1170370560	27.3	8919642	469317	4668	5810	0	0	0	0	121	163	1966080	2678784	
15:30:52	92.1	115796.5	666967.625	1209757696	43.7	1174536192	27.4	8881084	466154	4475	5690	0	0	0	0	117	204	1916928	4585984	
15:30:54	98.3	115798.625	666967.6875	1210748928	43.6	1168433152	27.2	8845100	471556	4432	5689	0	0	0	0	96	123	1572864	2407936	
15:30:56	85.1	115800.25	666968.1875	1211310080	43.6	1166786560	27.2	5503765	294539	2826	3550	0	0	0	0	282	199	4620288	4279808	
15:30:58	97.2	115802.375	666968.3125	1209659392	43.7	1175896064	27.4	9477933	476062	4664	5860	0	0	0	0	122	311	1982464	8753664	
15:31:01	96.7	115804.3125	666968.4375	1205166080	43.9	1197318144	27.9	7624566	397314	3875	4884	0	0	0	0	127	60	2064384	943104	
15:31:03	92.7	115806.625	666968.8125	1207672832	43.8	1184735232	27.6	11404334	585599	5722	7301	0	0	0	0	105	143	1720320	2510848	
15:31:06	94.8	115808.6875	666969.0	1206833152	43.8	1189580800	27.7	6922394	362355	3528	4424	0	0	0	0	63	166	1032192	3256320	
15:31:08	94.0	115810.6875	666969.25	1209933824	43.6	1173516288	27.3	9263821	492872	4826	6072	0	0	0	0	112	69	1835008	635392	
15:31:10	98.4	115812.8125	666969.3125	1208639488	43.7	1179328512	27.5	8982204	441966	4372	5583	0	0	0	0	94	182	1523712	4419584	
15:31:13	90.8	115814.6875	666969.6875	1208901632	43.7	1184018432	27.6	11527265	609349	5828	7542	0	0	0	0	136	131	2211840	1955840	
15:31:16	89.2	115817.125	666970.0625	1207595008	43.8	1188257792	27.7	6852074	336136	3309	4250	0	0	0	0	79	96	1277952	2240000	
15:31:18	98.6	115819.3125	666970.125	1207975936	43.7	1186521088	27.6	9168714	489558	4703	6055	0	0	0	0	105	145	1720320	2971648	
15:31:20	98.4	115821.5625	666970.1875	1207250944	43.8	1186177024	27.6	9077695	464582	4546	5759	0	0	0	0	102	169	1671168	3684864	
15:31:23	87.1	115823.3125	666970.625	1208795136	43.7	1179107328	27.5	5898352	305322	3056	3793	0	0	0	0	72	156	1179648	4121600	
15:31:25	98.5	115825.4375	666970.6875	1209065472	43.7	1184124928	27.6	9849733	490983	4810	6163	0	0	0	0	119	43	1916928	400896	
15:31:27	92.5	115827.625	666971.0	1207394304	43.8	1184575488	27.6	8390666	435401	4267	5459	0	0	0	0	73	76	1196032	952832	
15:31:29	97.4	115830.0	666971.125	1207898112	43.7	1184440320	27.6	11460780	586230	5652	7303	0	0	0	0	180	186	2916352	3957760	
15:31:32	87.3	115831.6875	666971.5625	1208938496	43.7	1175273472	27.4	5735538	300878	2959	3745	0	0	0	0	186	171	3047424	4129280	
15:31:34	93.1	115833.375	666971.8125	1208532992	43.7	1179607040	27.5	7828768	404281	3954	5044	0	0	0	0	117	186	1900544	4368384	
15:31:36	95.5	115836.3125	666972.0625	1209061376	43.7	1178226688	27.4	11538609	586246	5766	7329	0	0	0	0	115	144	1884160	3300864	
15:31:39	98.9	115839.1875	666972.125	1204858880	43.9	1187553280	27.7	12291954	637091	6104	7920	0	0	0	0	120	152	1966080	2941440	
15:31:42	91.7	115841.3125	666972.5	1207316480	43.8	1178079232	27.4	10772979	555118	5411	6935	0	0	0	0	96	149	1572864	2557952	
15:31:46	93.2	115843.5625	666972.75	1205886976	43.8	1186598912	27.6	7354693	369092	3635	4563	0	0	0	0	39	101	638976	934912	
