Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:36	CPU0 Usage=0.0	CPU0time_system=114512.125	CPU0time_idle=666538.4375	ram_available=1261686784	ram_percent=41.2	swap_used=1113427968	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:12:39	CPU0 Usage=96.7	CPU0time_system=114822.125	CPU0time_idle=666881.25	ram_available=1205624832	ram_percent=43.8	swap_used=1190567936	swap_percent=27.7	bytes_sent=7796946	 bytes_recv=419531	 packets_sent=3980	 packets_recv=5071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=186	 read_bytes=2146304	 write_bytes=4066304	
Time=15:12:41	CPU0 Usage=97.3	CPU0time_system=114824.5625	CPU0time_idle=666881.375	ram_available=1205956608	ram_percent=43.8	swap_used=1186119680	swap_percent=27.6	bytes_sent=10365013	 bytes_recv=521056	 packets_sent=5168	 packets_recv=6525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=137	 read_bytes=1720320	 write_bytes=3050496	
Time=15:12:44	CPU0 Usage=94.8	CPU0time_system=114826.5625	CPU0time_idle=666881.5625	ram_available=1207042048	ram_percent=43.8	swap_used=1182711808	swap_percent=27.5	bytes_sent=6934374	 bytes_recv=353497	 packets_sent=3475	 packets_recv=4426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=84	 read_bytes=1458176	 write_bytes=1272832	
Time=15:12:46	CPU0 Usage=98.7	CPU0time_system=114829.0625	CPU0time_idle=666881.625	ram_available=1205161984	ram_percent=43.9	swap_used=1181159424	swap_percent=27.5	bytes_sent=10745015	 bytes_recv=540778	 packets_sent=5356	 packets_recv=6759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=323	 write_count=283	 read_bytes=5292032	 write_bytes=7673344	
Time=15:12:49	CPU0 Usage=100.0	CPU0time_system=114831.1875	CPU0time_idle=666881.625	ram_available=1197580288	ram_percent=44.2	swap_used=1197277184	swap_percent=27.9	bytes_sent=8988706	 bytes_recv=453793	 packets_sent=4530	 packets_recv=5630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=224	 read_bytes=2392064	 write_bytes=4854784	
Time=15:12:51	CPU0 Usage=100.0	CPU0time_system=114833.625	CPU0time_idle=666881.625	ram_available=1194393600	ram_percent=44.4	swap_used=1201803264	swap_percent=28.0	bytes_sent=8352673	 bytes_recv=429590	 packets_sent=4265	 packets_recv=5399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=75	 read_bytes=1167360	 write_bytes=1762816	
Time=15:12:54	CPU0 Usage=100.0	CPU0time_system=114835.8125	CPU0time_idle=666881.625	ram_available=1194332160	ram_percent=44.4	swap_used=1211531264	swap_percent=28.2	bytes_sent=10699926	 bytes_recv=517997	 packets_sent=5126	 packets_recv=6570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=174	 read_bytes=1277952	 write_bytes=3719168	
Time=15:12:56	CPU0 Usage=95.6	CPU0time_system=114838.4375	CPU0time_idle=666881.8125	ram_available=1194967040	ram_percent=44.3	swap_used=1206616064	swap_percent=28.1	bytes_sent=10727095	 bytes_recv=547067	 packets_sent=5405	 packets_recv=6795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=124	 read_bytes=1671168	 write_bytes=1953792	
Time=15:12:59	CPU0 Usage=95.7	CPU0time_system=114840.9375	CPU0time_idle=666882.0	ram_available=1196462080	ram_percent=44.3	swap_used=1197162496	swap_percent=27.9	bytes_sent=9945450	 bytes_recv=514938	 packets_sent=5051	 packets_recv=6489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=168	 read_bytes=1933312	 write_bytes=3917312	
Time=15:13:02	CPU0 Usage=96.7	CPU0time_system=114842.9375	CPU0time_idle=666882.125	ram_available=1194668032	ram_percent=44.4	swap_used=1206927360	swap_percent=28.1	bytes_sent=8525947	 bytes_recv=427396	 packets_sent=4154	 packets_recv=5348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=121	 read_bytes=1327104	 write_bytes=2326528	
Time=15:13:04	CPU0 Usage=94.4	CPU0time_system=114845.5625	CPU0time_idle=666882.4375	ram_available=1194573824	ram_percent=44.4	swap_used=1199792128	swap_percent=27.9	bytes_sent=11094712	 bytes_recv=585580	 packets_sent=5757	 packets_recv=7282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=106	 read_bytes=2195456	 write_bytes=1482752	
Time=15:13:07	CPU0 Usage=97.4	CPU0time_system=114848.0	CPU0time_idle=666882.5625	ram_available=1195073536	ram_percent=44.3	swap_used=1205112832	swap_percent=28.1	bytes_sent=11568585	 bytes_recv=570588	 packets_sent=5600	 packets_recv=7164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=251	 read_bytes=1835008	 write_bytes=6399488	
Time=15:13:10	CPU0 Usage=93.7	CPU0time_system=114850.75	CPU0time_idle=666882.875	ram_available=1195253760	ram_percent=44.3	swap_used=1199558656	swap_percent=27.9	bytes_sent=10016030	 bytes_recv=512413	 packets_sent=5035	 packets_recv=6382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=64	 read_bytes=1753088	 write_bytes=483328	
Time=15:13:13	CPU0 Usage=97.5	CPU0time_system=114853.3125	CPU0time_idle=666883.0	ram_available=1195139072	ram_percent=44.3	swap_used=1203081216	swap_percent=28.0	bytes_sent=10422234	 bytes_recv=537247	 packets_sent=5287	 packets_recv=6718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=127	 read_bytes=1392640	 write_bytes=2435584	
Time=15:13:16	CPU0 Usage=94.8	CPU0time_system=114855.1875	CPU0time_idle=666883.1875	ram_available=1193570304	ram_percent=44.4	swap_used=1210466304	swap_percent=28.2	bytes_sent=7813837	 bytes_recv=386972	 packets_sent=3807	 packets_recv=4882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=136	 read_bytes=1048576	 write_bytes=3073536	
Time=15:13:18	CPU0 Usage=94.2	CPU0time_system=114857.25	CPU0time_idle=666883.4375	ram_available=1196273664	ram_percent=44.3	swap_used=1195397120	swap_percent=27.8	bytes_sent=10173723	 bytes_recv=527213	 packets_sent=5162	 packets_recv=6543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=68	 read_bytes=1998848	 write_bytes=1365504	
Time=15:13:20	CPU0 Usage=95.4	CPU0time_system=114860.375	CPU0time_idle=666883.6875	ram_available=1195487232	ram_percent=44.3	swap_used=1199939584	swap_percent=27.9	bytes_sent=12507647	 bytes_recv=636948	 packets_sent=6235	 packets_recv=7941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=265	 write_count=265	 read_bytes=4325376	 write_bytes=5436416	
Time=15:13:24	CPU0 Usage=93.9	CPU0time_system=114863.125	CPU0time_idle=666884.0	ram_available=1199869952	ram_percent=44.1	swap_used=1188151296	swap_percent=27.7	bytes_sent=9582931	 bytes_recv=491190	 packets_sent=4845	 packets_recv=6183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=348	 read_bytes=3899392	 write_bytes=9060352	
Time=15:13:27	CPU0 Usage=96.6	CPU0time_system=114864.9375	CPU0time_idle=666884.125	ram_available=1197756416	ram_percent=44.2	swap_used=1201143808	swap_percent=28.0	bytes_sent=7460341	 bytes_recv=387884	 packets_sent=3748	 packets_recv=4730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=190	 read_bytes=2162688	 write_bytes=4205056	
Time=15:13:29	CPU0 Usage=97.1	CPU0time_system=114867.0625	CPU0time_idle=666884.25	ram_available=1199345664	ram_percent=44.1	swap_used=1196560384	swap_percent=27.9	bytes_sent=10652839	 bytes_recv=537499	 packets_sent=5324	 packets_recv=6746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=61	 read_bytes=1556480	 write_bytes=907776	
Time=15:13:31	CPU0 Usage=94.8	CPU0time_system=114869.8125	CPU0time_idle=666884.5	ram_available=1198755840	ram_percent=44.2	swap_used=1197903872	swap_percent=27.9	bytes_sent=11787867	 bytes_recv=589187	 packets_sent=5855	 packets_recv=7449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=183	 read_bytes=1572864	 write_bytes=3674624	
Time=15:13:35	CPU0 Usage=98.6	CPU0time_system=114872.5	CPU0time_idle=666884.5625	ram_available=1195675648	ram_percent=44.3	swap_used=1216565248	swap_percent=28.3	bytes_sent=11630761	 bytes_recv=576493	 packets_sent=5563	 packets_recv=7238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=64	 read_bytes=1064960	 write_bytes=754688	
Time=15:13:37	CPU0 Usage=90.6	CPU0time_system=114874.75	CPU0time_idle=666884.9375	ram_available=1197912064	ram_percent=44.2	swap_used=1191792640	swap_percent=27.8	bytes_sent=8089803	 bytes_recv=428561	 packets_sent=4224	 packets_recv=5359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=204	 read_bytes=1687552	 write_bytes=4647424	
Time=15:13:40	CPU0 Usage=100.0	CPU0time_system=114877.125	CPU0time_idle=666884.9375	ram_available=1196015616	ram_percent=44.3	swap_used=1213722624	swap_percent=28.3	bytes_sent=8912219	 bytes_recv=449936	 packets_sent=4363	 packets_recv=5506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=81	 read_bytes=1884160	 write_bytes=1114112	
Time=15:13:42	CPU0 Usage=96.6	CPU0time_system=114879.0	CPU0time_idle=666885.0625	ram_available=1198329856	ram_percent=44.2	swap_used=1195233280	swap_percent=27.8	bytes_sent=6859561	 bytes_recv=364966	 packets_sent=3578	 packets_recv=4479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=165	 read_bytes=1540096	 write_bytes=4214272	
Time=15:13:44	CPU0 Usage=94.9	CPU0time_system=114881.375	CPU0time_idle=666885.3125	ram_available=1197408256	ram_percent=44.2	swap_used=1201082368	swap_percent=28.0	bytes_sent=9725020	 bytes_recv=493898	 packets_sent=4901	 packets_recv=6149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=109	 read_bytes=2080768	 write_bytes=2220032	
Time=15:13:47	CPU0 Usage=96.9	CPU0time_system=114883.25	CPU0time_idle=666885.4375	ram_available=1198714880	ram_percent=44.2	swap_used=1197756416	swap_percent=27.9	bytes_sent=8811533	 bytes_recv=441347	 packets_sent=4329	 packets_recv=5532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=97	 read_bytes=1212416	 write_bytes=1021440	
Time=15:13:49	CPU0 Usage=100.0	CPU0time_system=114885.25	CPU0time_idle=666885.4375	ram_available=1197907968	ram_percent=44.2	swap_used=1202429952	swap_percent=28.0	bytes_sent=8524197	 bytes_recv=421395	 packets_sent=4178	 packets_recv=5275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=156	 read_bytes=1523712	 write_bytes=4124672	
Time=15:13:51	CPU0 Usage=94.1	CPU0time_system=114887.75	CPU0time_idle=666885.75	ram_available=1197281280	ram_percent=44.2	swap_used=1200508928	swap_percent=28.0	bytes_sent=10967443	 bytes_recv=576691	 packets_sent=5658	 packets_recv=7132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=89	 read_bytes=1179648	 write_bytes=1385472	
Time=15:13:54	CPU0 Usage=98.5	CPU0time_system=114889.8125	CPU0time_idle=666885.8125	ram_available=1196822528	ram_percent=44.3	swap_used=1212874752	swap_percent=28.2	bytes_sent=11545195	 bytes_recv=562611	 packets_sent=5509	 packets_recv=7087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=70	 read_bytes=1376256	 write_bytes=721920	
Time=15:13:56	CPU0 Usage=94.0	CPU0time_system=114892.75	CPU0time_idle=666886.125	ram_available=1198460928	ram_percent=44.2	swap_used=1192071168	swap_percent=27.8	bytes_sent=10924020	 bytes_recv=572743	 packets_sent=5675	 packets_recv=7105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=308	 write_count=303	 read_bytes=5046272	 write_bytes=7747584	
Time=15:14:00	CPU0 Usage=93.9	CPU0time_system=114895.0625	CPU0time_idle=666886.375	ram_available=1200795648	ram_percent=44.1	swap_used=1183600640	swap_percent=27.6	bytes_sent=9969056	 bytes_recv=520959	 packets_sent=5079	 packets_recv=6462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=254	 read_bytes=2441216	 write_bytes=5560832	
Time=15:14:03	CPU0 Usage=97.7	CPU0time_system=114898.375	CPU0time_idle=666886.5	ram_available=1200095232	ram_percent=44.1	swap_used=1189826560	swap_percent=27.7	bytes_sent=12954364	 bytes_recv=656903	 packets_sent=6412	 packets_recv=8198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=86	 read_bytes=1736704	 write_bytes=1482752	
Time=15:14:06	CPU0 Usage=93.8	CPU0time_system=114901.125	CPU0time_idle=666886.8125	ram_available=1200185344	ram_percent=44.1	swap_used=1188966400	swap_percent=27.7	bytes_sent=10620529	 bytes_recv=551737	 packets_sent=5400	 packets_recv=6834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=163	 write_count=224	 read_bytes=2637824	 write_bytes=4686848	
Time=15:14:09	CPU0 Usage=96.7	CPU0time_system=114903.25	CPU0time_idle=666886.9375	ram_available=1199804416	ram_percent=44.1	swap_used=1190809600	swap_percent=27.7	bytes_sent=7970559	 bytes_recv=403585	 packets_sent=3988	 packets_recv=4980	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=165	 read_bytes=1277952	 write_bytes=4199936	
Time=15:14:11	CPU0 Usage=97.3	CPU0time_system=114905.625	CPU0time_idle=666887.0625	ram_available=1197678592	ram_percent=44.2	swap_used=1199431680	swap_percent=27.9	bytes_sent=9781649	 bytes_recv=493140	 packets_sent=4860	 packets_recv=6182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=58	 read_bytes=1523712	 write_bytes=400384	
Time=15:14:14	CPU0 Usage=94.3	CPU0time_system=114907.75	CPU0time_idle=666887.3125	ram_available=1197862912	ram_percent=44.2	swap_used=1198411776	swap_percent=27.9	bytes_sent=10283636	 bytes_recv=521810	 packets_sent=5066	 packets_recv=6504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=109	 read_bytes=1474560	 write_bytes=2802688	
Time=15:14:16	CPU0 Usage=95.8	CPU0time_system=114910.125	CPU0time_idle=666887.5	ram_available=1198698496	ram_percent=44.2	swap_used=1191014400	swap_percent=27.7	bytes_sent=9031856	 bytes_recv=480669	 packets_sent=4681	 packets_recv=5928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=259	 read_bytes=2064384	 write_bytes=4683776	
Time=15:14:19	CPU0 Usage=98.4	CPU0time_system=114912.125	CPU0time_idle=666887.5625	ram_available=1197260800	ram_percent=44.2	swap_used=1199763456	swap_percent=27.9	bytes_sent=9043837	 bytes_recv=450594	 packets_sent=4417	 packets_recv=5614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=138	 read_bytes=1523712	 write_bytes=2654720	
Time=15:14:21	CPU0 Usage=92.1	CPU0time_system=114914.0	CPU0time_idle=666887.875	ram_available=1198895104	ram_percent=44.2	swap_used=1191043072	swap_percent=27.7	bytes_sent=8017410	 bytes_recv=433287	 packets_sent=4191	 packets_recv=5321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=62	 read_bytes=3096576	 write_bytes=759808	
Time=15:14:23	CPU0 Usage=98.5	CPU0time_system=114916.25	CPU0time_idle=666887.9375	ram_available=1198125056	ram_percent=44.2	swap_used=1193316352	swap_percent=27.8	bytes_sent=8909465	 bytes_recv=439807	 packets_sent=4382	 packets_recv=5512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=203	 write_count=208	 read_bytes=3325952	 write_bytes=5532672	
Time=15:14:26	CPU0 Usage=96.5	CPU0time_system=114919.0	CPU0time_idle=666888.125	ram_available=1195790336	ram_percent=44.3	swap_used=1202425856	swap_percent=28.0	bytes_sent=11271789	 bytes_recv=579291	 packets_sent=5713	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=166	 write_count=251	 read_bytes=2703360	 write_bytes=5782016	
Time=15:14:29	CPU0 Usage=92.8	CPU0time_system=114921.0	CPU0time_idle=666888.4375	ram_available=1197494272	ram_percent=44.2	swap_used=1197035520	swap_percent=27.9	bytes_sent=10799614	 bytes_recv=543362	 packets_sent=5349	 packets_recv=6825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=205	 read_bytes=1523712	 write_bytes=5065216	
Time=15:14:31	CPU0 Usage=97.0	CPU0time_system=114923.5	CPU0time_idle=666888.5625	ram_available=1195716608	ram_percent=44.3	swap_used=1200095232	swap_percent=27.9	bytes_sent=7804776	 bytes_recv=401767	 packets_sent=3978	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=194	 read_bytes=1884160	 write_bytes=4191232	
Time=15:14:34	CPU0 Usage=92.9	CPU0time_system=114925.625	CPU0time_idle=666888.875	ram_available=1197387776	ram_percent=44.2	swap_used=1188712448	swap_percent=27.7	bytes_sent=9047602	 bytes_recv=465278	 packets_sent=4609	 packets_recv=5791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=139	 read_bytes=2080768	 write_bytes=2628096	
Time=15:14:36	CPU0 Usage=97.4	CPU0time_system=114928.125	CPU0time_idle=666889.0	ram_available=1199816704	ram_percent=44.1	swap_used=1189269504	swap_percent=27.7	bytes_sent=10097029	 bytes_recv=517656	 packets_sent=5108	 packets_recv=6424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=86	 read_bytes=1835008	 write_bytes=728576	
Time=15:14:39	CPU0 Usage=93.1	CPU0time_system=114929.8125	CPU0time_idle=666889.25	ram_available=1197637632	ram_percent=44.2	swap_used=1194663936	swap_percent=27.8	bytes_sent=7525466	 bytes_recv=372665	 packets_sent=3704	 packets_recv=4656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=203	 read_bytes=1343488	 write_bytes=4480512	
Time=15:14:41	CPU0 Usage=96.2	CPU0time_system=114932.25	CPU0time_idle=666889.4375	ram_available=1199456256	ram_percent=44.1	swap_used=1190739968	swap_percent=27.7	bytes_sent=11182405	 bytes_recv=573953	 packets_sent=5597	 packets_recv=7084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=189	 read_bytes=2408448	 write_bytes=4324352	
Time=15:14:44	CPU0 Usage=97.1	CPU0time_system=114934.75	CPU0time_idle=666889.5625	ram_available=1199656960	ram_percent=44.1	swap_used=1192079360	swap_percent=27.8	bytes_sent=10811669	 bytes_recv=537592	 packets_sent=5316	 packets_recv=6738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=155	 read_bytes=1425408	 write_bytes=3396608	
Time=15:14:47	CPU0 Usage=94.0	CPU0time_system=114937.75	CPU0time_idle=666889.875	ram_available=1198596096	ram_percent=44.2	swap_used=1196204032	swap_percent=27.9	bytes_sent=12060463	 bytes_recv=604109	 packets_sent=5944	 packets_recv=7590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=209	 read_bytes=4292608	 write_bytes=4872192	
Time=15:14:50	CPU0 Usage=94.6	CPU0time_system=114940.375	CPU0time_idle=666890.125	ram_available=1198108672	ram_percent=44.2	swap_used=1197379584	swap_percent=27.9	bytes_sent=10915759	 bytes_recv=564247	 packets_sent=5520	 packets_recv=7020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=162	 write_count=213	 read_bytes=2621440	 write_bytes=4831744	
Time=15:14:53	CPU0 Usage=98.6	CPU0time_system=114942.9375	CPU0time_idle=666890.1875	ram_available=1201500160	ram_percent=44.0	swap_used=1180528640	swap_percent=27.5	bytes_sent=9219622	 bytes_recv=455051	 packets_sent=4573	 packets_recv=5720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=125	 read_bytes=1277952	 write_bytes=2307584	
Time=15:14:55	CPU0 Usage=93.3	CPU0time_system=114944.75	CPU0time_idle=666890.4375	ram_available=1206263808	ram_percent=43.8	swap_used=1180852224	swap_percent=27.5	bytes_sent=8188822	 bytes_recv=410760	 packets_sent=4055	 packets_recv=5126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=95	 read_bytes=1343488	 write_bytes=1778176	
Time=15:14:58	CPU0 Usage=98.5	CPU0time_system=114947.125	CPU0time_idle=666890.5	ram_available=1206345728	ram_percent=43.8	swap_used=1179353088	swap_percent=27.5	bytes_sent=9171151	 bytes_recv=464193	 packets_sent=4571	 packets_recv=5846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=158	 read_bytes=1376256	 write_bytes=3529216	
Time=15:15:00	CPU0 Usage=94.9	CPU0time_system=114948.875	CPU0time_idle=666890.6875	ram_available=1201311744	ram_percent=44.0	swap_used=1206595584	swap_percent=28.1	bytes_sent=8082102	 bytes_recv=403319	 packets_sent=3911	 packets_recv=4996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=157	 read_bytes=2097152	 write_bytes=3155456	
Time=15:15:02	CPU0 Usage=95.9	CPU0time_system=114951.125	CPU0time_idle=666890.875	ram_available=1204371456	ram_percent=43.9	swap_used=1187373056	swap_percent=27.7	bytes_sent=11016592	 bytes_recv=581588	 packets_sent=5659	 packets_recv=7198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=79	 read_bytes=2310144	 write_bytes=384512	
Time=15:15:05	CPU0 Usage=96.9	CPU0time_system=114953.4375	CPU0time_idle=666891.0	ram_available=1203167232	ram_percent=44.0	swap_used=1194864640	swap_percent=27.8	bytes_sent=9064110	 bytes_recv=459181	 packets_sent=4547	 packets_recv=5693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=206	 read_bytes=2179072	 write_bytes=4978176	
Time=15:15:07	CPU0 Usage=93.2	CPU0time_system=114955.4375	CPU0time_idle=666891.25	ram_available=1207267328	ram_percent=43.8	swap_used=1173233664	swap_percent=27.3	bytes_sent=6805679	 bytes_recv=360482	 packets_sent=3556	 packets_recv=4471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=197	 read_bytes=2473984	 write_bytes=4274176	
Time=15:15:09	CPU0 Usage=97.2	CPU0time_system=114957.6875	CPU0time_idle=666891.375	ram_available=1207492608	ram_percent=43.8	swap_used=1172701184	swap_percent=27.3	bytes_sent=8893434	 bytes_recv=463154	 packets_sent=4494	 packets_recv=5754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=87	 read_bytes=1359872	 write_bytes=1153024	
Time=15:15:12	CPU0 Usage=98.6	CPU0time_system=114959.9375	CPU0time_idle=666891.4375	ram_available=1205436416	ram_percent=43.9	swap_used=1181798400	swap_percent=27.5	bytes_sent=9357526	 bytes_recv=474312	 packets_sent=4637	 packets_recv=5867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=65	 read_bytes=1474560	 write_bytes=2639360	
Time=15:15:14	CPU0 Usage=94.5	CPU0time_system=114962.125	CPU0time_idle=666891.6875	ram_available=1205313536	ram_percent=43.9	swap_used=1184608256	swap_percent=27.6	bytes_sent=10496459	 bytes_recv=543883	 packets_sent=5243	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=207	 read_bytes=4751360	 write_bytes=2262016	
Time=15:15:17	CPU0 Usage=97.8	CPU0time_system=114965.25	CPU0time_idle=666891.8125	ram_available=1204609024	ram_percent=43.9	swap_used=1185837056	swap_percent=27.6	bytes_sent=12299893	 bytes_recv=620908	 packets_sent=6102	 packets_recv=7850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=317	 read_bytes=2277376	 write_bytes=8576000	
Time=15:15:20	CPU0 Usage=96.7	CPU0time_system=114967.125	CPU0time_idle=666891.9375	ram_available=1205174272	ram_percent=43.9	swap_used=1186336768	swap_percent=27.6	bytes_sent=8047297	 bytes_recv=420539	 packets_sent=4057	 packets_recv=5195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=112	 read_bytes=1687552	 write_bytes=2026496	
Time=15:15:22	CPU0 Usage=94.0	CPU0time_system=114969.125	CPU0time_idle=666892.1875	ram_available=1205530624	ram_percent=43.9	swap_used=1180975104	swap_percent=27.5	bytes_sent=8843217	 bytes_recv=449099	 packets_sent=4421	 packets_recv=5611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=154	 read_bytes=1556480	 write_bytes=3335680	
Time=15:15:24	CPU0 Usage=97.1	CPU0time_system=114971.3125	CPU0time_idle=666892.3125	ram_available=1205653504	ram_percent=43.8	swap_used=1184346112	swap_percent=27.6	bytes_sent=10677354	 bytes_recv=545196	 packets_sent=5295	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=149	 read_bytes=1523712	 write_bytes=3353600	
Time=15:15:27	CPU0 Usage=93.0	CPU0time_system=114974.125	CPU0time_idle=666892.6875	ram_available=1205415936	ram_percent=43.9	swap_used=1185738752	swap_percent=27.6	bytes_sent=11888854	 bytes_recv=606891	 packets_sent=6018	 packets_recv=7580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=72	 read_bytes=1687552	 write_bytes=882176	
Time=15:15:30	CPU0 Usage=100.0	CPU0time_system=114976.4375	CPU0time_idle=666892.6875	ram_available=1204760576	ram_percent=43.9	swap_used=1184305152	swap_percent=27.6	bytes_sent=9771164	 bytes_recv=472828	 packets_sent=4736	 packets_recv=5962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=128	 read_bytes=835584	 write_bytes=2867200	
Time=15:15:32	CPU0 Usage=94.9	CPU0time_system=114978.25	CPU0time_idle=666892.875	ram_available=1201627136	ram_percent=44.0	swap_used=1203105792	swap_percent=28.0	bytes_sent=7591434	 bytes_recv=383618	 packets_sent=3794	 packets_recv=4701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=100	 read_bytes=1982464	 write_bytes=1562624	
Time=15:15:34	CPU0 Usage=93.4	CPU0time_system=114980.0625	CPU0time_idle=666893.125	ram_available=1207857152	ram_percent=43.7	swap_used=1168297984	swap_percent=27.2	bytes_sent=6827289	 bytes_recv=378313	 packets_sent=3747	 packets_recv=4700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=173	 read_bytes=1556480	 write_bytes=3224576	
Time=15:15:37	CPU0 Usage=95.1	CPU0time_system=114981.9375	CPU0time_idle=666893.3125	ram_available=1206534144	ram_percent=43.8	swap_used=1177260032	swap_percent=27.4	bytes_sent=8834105	 bytes_recv=444635	 packets_sent=4352	 packets_recv=5540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=146	 read_bytes=1736704	 write_bytes=3187712	
Time=15:15:39	CPU0 Usage=97.3	CPU0time_system=114984.375	CPU0time_idle=666893.4375	ram_available=1206378496	ram_percent=43.8	swap_used=1179242496	swap_percent=27.5	bytes_sent=9701440	 bytes_recv=476801	 packets_sent=4768	 packets_recv=5951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=194	 read_bytes=4145152	 write_bytes=4421120	
