Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:17:41	76.1	68834.4375	707963.8125	1226715136	42.9	1228677120	28.6	985525	9050418	5700	9381	0	0	0	0	0	0	0	0	
15:17:43	68.4	68835.375	707964.75	1226715136	42.9	1228767232	28.6	917100	8067581	5129	8443	0	0	0	0	0	0	0	0	
15:17:45	74.0	68836.5	707965.5625	1226731520	42.9	1228804096	28.6	864730	8940519	5613	9138	0	0	0	0	0	0	0	0	
15:17:47	70.1	68837.4375	707966.4375	1226731520	42.9	1228894208	28.6	770012	7085833	4504	7407	0	0	0	0	0	0	0	0	
15:17:49	71.1	68838.5	707967.3125	1226719232	42.9	1228894208	28.6	883587	8268101	5231	8575	0	0	0	0	0	0	0	0	
15:17:51	69.2	68839.5	707968.25	1226711040	42.9	1228922880	28.6	974316	8564002	5380	8883	0	0	0	0	0	0	0	0	
15:17:53	73.3	68840.5625	707969.0625	1226706944	42.9	1229017088	28.6	923613	7733680	5029	8124	0	0	0	0	0	0	0	0	
15:17:55	73.3	68841.6875	707969.875	1226706944	42.9	1228996608	28.6	879242	7869998	4955	8152	0	0	0	0	0	0	0	0	
15:17:57	63.6	68842.5625	707970.9375	1226706944	42.9	1229012992	28.6	836730	8098810	5111	8368	0	0	0	0	0	0	0	0	
15:17:59	77.2	68843.625	707971.625	1225252864	42.9	1229934592	28.6	722589	6653700	4210	6966	0	0	0	0	0	4	0	24576	
15:18:01	66.0	68844.5625	707972.625	1225273344	42.9	1229967360	28.6	964342	7869236	5153	8270	0	0	0	0	0	2	0	57344	
15:18:03	73.7	68845.6875	707973.4375	1225293824	42.9	1230008320	28.6	1031485	8526148	5316	8811	0	0	0	0	0	0	0	0	
15:18:05	74.6	68846.6875	707974.1875	1224871936	43.0	1229508608	28.6	712798	7074316	4487	7333	0	0	0	0	0	3	0	16384	
15:18:07	76.5	68847.875	707974.9375	1224847360	43.0	1229803520	28.6	863133	8512450	5291	8765	0	0	0	0	0	0	0	0	
15:18:09	74.1	68849.0	707975.75	1224925184	42.9	1229840384	28.6	914123	8412916	5287	8718	0	0	0	0	0	1	0	512	
15:18:11	75.0	68850.0625	707976.5	1225822208	42.9	1229750272	28.6	711695	7313224	4653	7551	0	0	0	0	0	1	0	4096	
15:18:13	66.3	68851.0	707977.5	1223917568	43.0	1229766656	28.6	725437	7390026	4636	7652	0	0	0	0	0	52	0	309248	
15:18:15	65.8	68851.9375	707978.5	1223933952	43.0	1229750272	28.6	759357	7073755	4501	7384	0	0	0	0	0	3	0	16384	
15:18:17	67.7	68852.8125	707979.4375	1223962624	43.0	1229688832	28.6	959622	7511582	4779	7875	0	0	0	0	0	1	0	4096	
15:18:19	69.4	68853.875	707980.375	1223983104	43.0	1229557760	28.6	938244	8591518	5463	8894	0	0	0	0	0	0	0	0	
15:18:21	65.6	68854.8125	707981.375	1224011776	43.0	1229475840	28.6	662284	7554501	4483	7668	0	0	0	0	0	1	0	4096	
15:18:23	69.6	68855.6875	707982.25	1223659520	43.0	1228767232	28.6	723209	6498900	4197	6773	0	0	0	0	0	0	0	0	
15:18:25	74.8	68856.875	707983.0625	1223757824	43.0	1229053952	28.6	925856	8499233	5578	8927	0	0	0	0	0	3	0	12288	
15:18:27	76.4	68858.0625	707983.8125	1223688192	43.0	1229340672	28.6	831751	7662741	4765	7915	0	0	0	0	0	0	0	0	
15:18:29	73.3	68859.0625	707984.625	1223774208	43.0	1229348864	28.6	765812	7139919	4562	7469	0	0	0	0	0	1	0	3584	
15:18:31	78.6	68860.3125	707985.3125	1223835648	43.0	1229377536	28.6	878810	8629630	5426	8838	0	0	0	0	0	9	0	36864	
15:18:33	70.2	68861.3125	707986.1875	1223843840	43.0	1229377536	28.6	769274	7522762	4796	7781	0	0	0	0	0	0	0	0	
15:18:35	69.2	68862.25	707987.0625	1223700480	43.0	1228918784	28.6	709582	6069948	3997	6397	0	0	0	0	0	3	0	16384	
15:18:37	80.9	68863.5625	707987.6875	1224671232	43.0	1229303808	28.6	1099417	8855332	5601	9235	0	0	0	0	0	0	0	0	
15:18:39	81.0	68864.875	707988.3125	1224724480	43.0	1229332480	28.6	1007750	9285872	5674	9481	0	0	0	0	0	0	0	0	
15:18:41	73.2	68865.875	707989.125	1224761344	43.0	1231601664	28.7	724925	7344215	4730	7684	0	0	0	0	0	3	0	10240	
15:18:43	78.8	68867.125	707989.8125	1224630272	43.0	1231691776	28.7	987256	8975758	5671	9326	0	0	0	0	0	0	0	0	
15:18:45	63.2	68868.0	707990.875	1224597504	43.0	1231720448	28.7	955703	8023228	5129	8379	0	0	0	0	0	3	0	12288	
15:18:47	66.7	68868.875	707991.8125	1224495104	43.0	1231757312	28.7	630147	6932000	4434	7157	0	0	0	0	0	0	0	0	
15:18:49	66.5	68869.875	707992.8125	1224478720	43.0	1231757312	28.7	964844	8539368	5480	8852	0	0	0	0	0	0	0	0	
15:18:51	73.6	68870.9375	707993.625	1224445952	43.0	1231761408	28.7	915630	7712596	4944	8032	0	0	0	0	0	0	0	0	
15:18:53	67.2	68871.8125	707994.5625	1222619136	43.1	1231790080	28.7	803448	7491102	4738	7750	0	0	0	0	0	0	0	0	
15:18:55	64.2	68872.75	707995.625	1222615040	43.1	1231818752	28.7	738145	8638695	5331	8775	0	0	0	0	0	0	0	0	
15:18:57	60.2	68873.5625	707996.75	1225621504	42.9	1227198464	28.6	496516	5862294	3906	6232	0	0	0	0	0	0	0	0	
15:18:59	69.1	68874.4375	707997.625	1225588736	42.9	1228345344	28.6	685139	6271351	4098	6609	0	0	0	0	0	0	0	0	
15:19:01	74.1	68875.625	707998.4375	1225588736	42.9	1228632064	28.6	1053647	8506787	5466	8969	0	0	0	0	0	0	0	0	
15:19:03	69.4	68876.625	707999.375	1225613312	42.9	1228722176	28.6	929037	8671587	5465	9007	0	0	0	0	0	0	0	0	
15:19:05	73.2	68877.6875	708000.1875	1224278016	43.0	1229881344	28.6	802448	7120994	4488	7407	0	0	0	0	0	0	0	0	
15:19:07	71.1	68878.75	708001.0625	1224298496	43.0	1229783040	28.6	950895	8509275	5482	8842	0	0	0	0	0	0	0	0	
15:19:09	70.8	68879.8125	708001.9375	1224298496	43.0	1229795328	28.6	817657	7997658	4968	8315	0	0	0	0	0	0	0	0	
15:19:11	62.0	68880.5625	708003.0	1224421376	43.0	1229135872	28.6	742949	6816930	4351	7069	0	0	0	0	0	0	0	0	
15:19:13	78.6	68881.8125	708003.6875	1224450048	43.0	1229058048	28.6	986272	8597181	5431	8927	0	0	0	0	0	1	0	16384	
15:19:15	71.1	68882.8125	708004.5625	1224261632	43.0	1228976128	28.6	804991	8189449	5141	8437	0	0	0	0	0	18	0	61952	
15:19:17	73.2	68883.8125	708005.375	1225990144	42.9	1229074432	28.6	764620	6709460	4265	6952	0	0	0	0	0	0	0	0	
15:19:19	76.5	68885.0625	708006.125	1225609216	42.9	1229078528	28.6	972331	8792831	5621	9107	0	0	0	0	0	3	0	16384	
15:19:21	71.1	68886.125	708007.0	1225621504	42.9	1229103104	28.6	828686	7989631	5060	8308	0	0	0	0	0	0	0	0	
15:19:23	71.9	68887.0625	708007.8125	1225285632	42.9	1229103104	28.6	724346	6873725	4442	7136	0	0	0	0	0	1	0	512	
15:19:25	66.8	68888.0625	708008.8125	1225281536	42.9	1229139968	28.6	821775	8110691	5115	8352	0	0	0	0	0	0	0	0	
15:19:27	73.5	68889.1875	708009.625	1225285632	42.9	1229570048	28.6	960887	8518786	5454	8883	0	0	0	0	0	0	0	0	
15:19:30	69.7	68890.125	708010.5	1227075584	42.8	1227702272	28.6	720835	6417962	4156	6762	0	0	0	0	0	0	0	0	
15:19:32	74.4	68891.3125	708011.3125	1227083776	42.8	1227972608	28.6	1059969	8835063	5580	9159	0	0	0	0	0	0	0	0	
15:19:34	66.5	68892.25	708012.3125	1227083776	42.8	1228062720	28.6	942815	8301894	5380	8671	0	0	0	0	0	0	0	0	
15:19:36	75.9	68893.375	708013.0625	1225003008	42.9	1228091392	28.6	811048	7012220	4368	7285	0	0	0	0	0	0	0	0	
15:19:38	71.7	68894.4375	708013.9375	1225011200	42.9	1228181504	28.6	953114	8876357	5449	9137	0	0	0	0	0	0	0	0	
15:19:40	73.1	68895.5625	708014.75	1225011200	42.9	1228210176	28.6	878825	8135291	5091	8400	0	0	0	0	0	0	0	0	
15:19:42	66.7	68896.375	708015.6875	1225015296	42.9	1228259328	28.6	595485	5517197	3628	5892	0	0	0	0	0	0	0	0	
15:19:44	78.9	68897.625	708016.375	1225031680	42.9	1228349440	28.6	991327	9165613	5748	9510	0	0	0	0	0	0	0	0	
15:19:46	72.3	68898.75	708017.25	1225060352	42.9	1228406784	28.6	873927	8389526	5274	8617	0	0	0	0	0	0	0	0	
15:19:48	69.4	68899.625	708018.125	1224810496	43.0	1228644352	28.6	801910	6652753	4343	6922	0	0	0	0	0	0	0	0	
15:19:50	69.2	68900.6875	708019.0625	1224802304	43.0	1228873728	28.6	842947	8337907	5370	8680	0	0	0	0	0	0	0	0	
15:19:52	70.8	68901.75	708019.9375	1224900608	42.9	1228902400	28.6	778627	7000271	4297	7168	0	0	0	0	0	0	0	0	
15:19:54	75.0	68902.875	708020.75	1224912896	42.9	1228931072	28.6	867617	7567081	4851	7982	0	0	0	0	0	0	0	0	
15:19:56	71.3	68903.9375	708021.625	1224527872	43.0	1228943360	28.6	890054	8346376	5228	8609	0	0	0	0	0	13	0	53248	
15:19:58	67.0	68904.9375	708022.625	1224544256	43.0	1228890112	28.6	883058	8371767	5266	8662	0	0	0	0	0	0	0	0	
15:20:00	69.2	68905.8125	708023.5	1224466432	43.0	1228902400	28.6	752066	6891386	4399	7203	0	0	0	0	0	0	0	0	
15:20:02	69.5	68906.875	708024.4375	1224466432	43.0	1228992512	28.6	896399	7609967	4844	7964	0	0	0	0	0	3	0	12288	
15:20:04	73.7	68908.0	708025.25	1224470528	43.0	1229230080	28.6	957294	8408230	5294	8688	0	0	0	0	0	0	0	0	
15:20:06	78.1	68909.125	708025.9375	1224474624	43.0	1229275136	28.6	906328	7350529	4710	7669	0	0	0	0	0	1	0	4096	
15:20:08	81.0	68910.4375	708026.5625	1224519680	43.0	1229365248	28.6	1128723	9339881	5978	9726	0	0	0	0	0	0	0	0	
15:20:10	73.3	68911.5625	708027.375	1224519680	43.0	1229410304	28.6	903433	8750531	5319	8933	0	0	0	0	0	0	0	0	
15:20:12	74.9	68912.625	708028.125	1220956160	43.1	1234153472	28.7	675747	6388635	4137	6661	0	0	0	0	0	3	0	16384	
15:20:14	71.7	68913.6875	708029.0	1220960256	43.1	1234165760	28.7	921136	8450356	5340	8785	0	0	0	0	0	0	0	0	
15:20:16	68.9	68914.6875	708029.9375	1220956160	43.1	1234161664	28.7	1019683	8172813	5237	8578	0	0	0	0	0	0	0	0	
15:20:18	74.6	68915.75	708030.6875	1220956160	43.1	1234161664	28.7	785257	6753233	4342	7046	0	0	0	0	0	1	0	4096	
15:20:20	69.2	68916.8125	708031.625	1220956160	43.1	1234161664	28.7	787780	7835668	5037	8231	0	0	0	0	0	0	0	0	
15:20:22	66.3	68917.75	708032.625	1220837376	43.1	1234169856	28.7	865430	7372311	4632	7655	0	0	0	0	0	3	0	16384	
15:20:24	68.4	68918.75	708033.5625	1222488064	43.1	1234198528	28.7	867331	8160443	5096	8375	0	0	0	0	0	1	0	512	
15:20:26	72.6	68919.75	708034.375	1222451200	43.1	1234006016	28.7	790519	6722750	4424	7075	0	0	0	0	0	0	0	0	
15:20:28	69.2	68920.75	708035.3125	1222320128	43.1	1234104320	28.7	842098	8064330	5106	8380	0	0	0	0	0	1	0	4096	
15:20:30	68.8	68921.75	708036.25	1222324224	43.1	1234108416	28.7	1044772	8738435	5521	9028	0	0	0	0	0	0	0	0	
15:20:32	77.2	68922.875	708036.9375	1222328320	43.1	1234063360	28.7	1314792	11606974	7471	12088	0	0	0	0	0	3	0	12288	
15:20:35	82.8	68925.125	708037.5	1221771264	43.1	1233440768	28.7	908574	8223786	5174	8514	0	0	0	0	0	49	0	233472	
15:20:37	69.9	68926.0625	708038.375	1221427200	43.1	1235709952	28.8	753645	6880225	4461	7196	0	0	0	0	0	7	0	28672	
15:20:39	76.8	68927.3125	708039.125	1217593344	43.3	1237987328	28.8	951482	9063244	5629	9312	0	0	0	0	0	3	0	12288	
15:20:41	73.3	68928.4375	708039.9375	1217617920	43.3	1238200320	28.8	843257	8272711	5232	8522	0	0	0	0	0	0	0	0	
15:20:43	64.6	68929.25	708040.9375	1217613824	43.3	1238290432	28.8	742241	7155818	4610	7514	0	0	0	0	0	0	0	0	
15:20:45	74.0	68930.375	708041.75	1221525504	43.1	1232314368	28.7	967113	8724990	5433	9004	0	0	0	0	0	1	0	4096	
15:20:47	67.7	68931.375	708042.6875	1221545984	43.1	1232404480	28.7	865779	7691420	4962	8035	0	0	0	0	0	0	0	0	
15:20:49	73.1	68932.375	708043.5	1221623808	43.1	1233526784	28.7	926201	7605464	4869	7961	0	0	0	0	0	3	0	16384	
15:20:51	78.8	68933.625	708044.1875	1221632000	43.1	1233559552	28.7	949044	9119795	5624	9368	0	0	0	0	0	1	0	4096	
15:20:53	61.8	68934.5	708045.25	1221599232	43.1	1233649664	28.7	691393	7395958	4651	7607	0	0	0	0	0	0	0	0	
15:20:55	75.5	68935.5625	708046.0	1221615616	43.1	1233678336	28.7	973274	7519208	4819	7943	0	0	0	0	0	0	0	0	
15:20:57	68.8	68936.625	708046.9375	1221591040	43.1	1233707008	28.7	932897	8666712	5553	8930	0	0	0	0	0	0	0	0	
15:20:59	73.5	68937.6875	708047.75	1221591040	43.1	1233707008	28.7	860593	7829140	5029	8131	0	0	0	0	0	0	0	0	
15:21:01	74.9	68938.6875	708048.5	1219571712	43.2	1234763776	28.8	767082	6728383	4322	6998	0	0	0	0	0	0	0	0	
15:21:03	74.3	68939.875	708049.3125	1219604480	43.2	1234853888	28.8	958010	8872612	5501	9153	0	0	0	0	0	0	0	0	
15:21:05	72.9	68941.0	708050.1875	1219674112	43.2	1234882560	28.8	837916	8529622	5439	8905	0	0	0	0	0	0	0	0	
15:21:07	74.7	68942.0	708050.9375	1219702784	43.2	1234792448	28.8	813840	6831170	4468	7197	0	0	0	0	0	4	0	27136	
15:21:09	76.2	68943.25	708051.6875	1219702784	43.2	1234792448	28.8	929223	9157061	5727	9436	0	0	0	0	0	0	0	0	
15:21:11	76.6	68944.4375	708052.4375	1219956736	43.2	1234132992	28.7	1065331	8587350	5419	8893	0	0	0	0	0	3	0	12288	
15:21:13	72.6	68945.4375	708053.25	1219956736	43.2	1234141184	28.7	765025	7581348	4912	7897	0	0	0	0	0	0	0	0	
15:21:15	78.8	68946.6875	708053.9375	1217908736	43.3	1237684224	28.8	1053571	9342465	5824	9642	0	0	0	0	0	0	0	0	
15:21:17	76.6	68947.875	708054.6875	1217916928	43.3	1237774336	28.8	813069	8010203	5036	8312	0	0	0	0	0	0	0	0	
15:21:19	73.1	68948.875	708055.5	1220022272	43.2	1234862080	28.8	902668	7565506	4831	7918	0	0	0	0	0	0	0	0	
15:21:21	79.1	68950.1875	708056.1875	1220026368	43.2	1234866176	28.8	991546	8727143	5322	8942	0	0	0	0	0	0	0	0	
15:21:23	68.1	68951.125	708057.125	1220030464	43.2	1234960384	28.8	838406	7495529	4814	7845	0	0	0	0	0	1	0	512	
15:21:25	75.1	68952.1875	708057.875	1220075520	43.2	1236197376	28.8	887375	7283012	4801	7592	0	0	0	0	0	0	0	0	
15:21:27	71.7	68953.25	708058.75	1220063232	43.2	1236713472	28.8	896141	8258357	5100	8427	0	0	0	0	0	0	0	0	
15:21:29	76.2	68954.4375	708059.5	1222094848	43.1	1236729856	28.8	797302	7502268	4914	7887	0	0	0	0	0	0	0	0	
15:21:31	70.1	68955.375	708060.375	1221894144	43.1	1239306240	28.9	732722	7106936	4558	7413	0	0	0	0	0	0	0	0	
15:21:33	74.6	68956.5625	708061.1875	1219874816	43.2	1239523328	28.9	868112	8516279	5465	8913	0	0	0	0	0	0	0	0	
15:21:35	68.1	68957.5	708062.125	1219874816	43.2	1239560192	28.9	826801	7519891	4779	7826	0	0	0	0	0	0	0	0	
15:21:37	75.4	68958.5625	708062.875	1219874816	43.2	1239588864	28.9	827132	6846431	4537	7208	0	0	0	0	0	0	0	0	
15:21:39	74.1	68959.6875	708063.6875	1219850240	43.2	1239625728	28.9	856854	8547296	5311	8746	0	0	0	0	0	0	0	0	
15:21:41	72.1	68960.8125	708064.5625	1219850240	43.2	1239654400	28.9	854378	8188770	5280	8561	0	0	0	0	0	0	0	0	
15:21:43	72.3	68961.8125	708065.375	1219903488	43.2	1239420928	28.9	753234	7197938	4590	7516	0	0	0	0	0	0	0	0	
15:21:45	69.2	68962.8125	708066.3125	1219907584	43.2	1239412736	28.9	929414	8234925	5154	8484	0	0	0	0	0	0	0	0	
15:21:47	76.2	68964.0	708067.0625	1219919872	43.2	1239326720	28.9	920085	8338178	5363	8660	0	0	0	0	0	0	0	0	
15:21:49	67.6	68964.875	708068.0	1219903488	43.2	1239326720	28.9	679143	7056161	4486	7276	0	0	0	0	0	0	0	0	
15:21:51	71.0	68965.9375	708068.875	1219932160	43.2	1239244800	28.9	824944	7506490	4849	7845	0	0	0	0	0	0	0	0	
15:21:53	68.8	68966.9375	708069.8125	1219936256	43.2	1239314432	28.9	897025	8709678	5424	8957	0	0	0	0	0	0	0	0	
15:21:55	74.7	68967.9375	708070.5625	1219936256	43.2	1239343104	28.9	879608	7686721	4971	8020	0	0	0	0	0	0	0	0	
15:21:57	74.1	68969.0625	708071.375	1219940352	43.2	1239379968	28.9	837171	8175381	5161	8443	0	0	0	0	0	0	0	0	
15:21:59	63.2	68969.9375	708072.4375	1219923968	43.2	1239408640	28.9	776306	8139208	5240	8416	0	0	0	0	0	0	0	0	
15:22:02	69.7	68970.875	708073.3125	1219866624	43.2	1239437312	28.9	794153	7472978	4822	7830	0	0	0	0	0	0	0	0	
15:22:04	68.3	68971.875	708074.25	1219850240	43.2	1239527424	28.9	888988	7733800	4948	8075	0	0	0	0	0	0	0	0	
15:22:06	74.1	68973.0	708075.0625	1219858432	43.2	1239687168	28.9	984138	8658071	5464	8950	0	0	0	0	0	0	0	0	
15:22:08	75.1	68974.0625	708075.8125	1219788800	43.2	1239658496	28.9	873191	7304450	4662	7602	0	0	0	0	0	0	0	0	
15:22:10	74.8	68975.25	708076.625	1221701632	43.1	1235124224	28.8	844292	8449173	5353	8696	0	0	0	0	0	0	0	0	
15:22:12	74.0	68976.4375	708077.4375	1221910528	43.1	1234907136	28.8	928131	8043040	5104	8398	0	0	0	0	0	0	0	0	
15:22:14	72.3	68977.375	708078.25	1221918720	43.1	1236033536	28.8	743996	7028810	4533	7406	0	0	0	0	0	0	0	0	
15:22:16	78.5	68978.625	708078.9375	1221914624	43.1	1236062208	28.8	1061623	9082004	5758	9396	0	0	0	0	0	0	0	0	
15:22:18	66.0	68979.5625	708079.9375	1221918720	43.1	1236164608	28.8	924383	8119076	5105	8466	0	0	0	0	0	0	0	0	
15:22:20	75.8	68980.6875	708080.6875	1221918720	43.1	1236193280	28.8	926985	7770936	4887	8064	0	0	0	0	0	0	0	0	
15:22:22	68.6	68981.6875	708081.625	1221926912	43.1	1236234240	28.8	822443	8418458	5217	8705	0	0	0	0	0	0	0	0	
15:22:24	71.3	68982.75	708082.5	1221914624	43.1	1236328448	28.8	765953	7436348	4711	7744	0	0	0	0	0	0	0	0	
15:22:26	70.5	68983.6875	708083.375	1221914624	43.1	1236357120	28.8	845897	7471479	4913	7833	0	0	0	0	0	0	0	0	
15:22:28	71.6	68984.75	708084.25	1221877760	43.1	1236623360	28.8	807166	8947786	5465	9124	0	0	0	0	0	0	0	0	
15:22:30	73.1	68985.8125	708085.0625	1221877760	43.1	1236623360	28.8	826116	7216637	4714	7691	0	0	0	0	0	0	0	0	
15:22:32	70.4	68986.8125	708085.9375	1221873664	43.1	1236512768	28.8	781271	7360776	4701	7653	0	0	0	0	0	0	0	0	
15:22:34	74.0	68987.9375	708086.75	1221873664	43.1	1236512768	28.8	1017607	9215931	5737	9510	0	0	0	0	0	0	0	0	
15:22:36	68.3	68988.9375	708087.6875	1222615040	43.1	1236434944	28.8	846250	7273276	4749	7644	0	0	0	0	0	0	0	0	
15:22:38	75.6	68990.0	708088.4375	1222590464	43.1	1236328448	28.8	843997	7267173	4609	7592	0	0	0	0	0	0	0	0	
15:22:40	73.7	68991.1875	708089.25	1222610944	43.1	1236275200	28.8	856356	8716833	5512	8983	0	0	0	0	0	0	0	0	
15:22:42	66.0	68992.125	708090.25	1222590464	43.1	1236217856	28.8	757003	7938018	4926	8167	0	0	0	0	0	0	0	0	
15:22:44	66.9	68992.9375	708091.1875	1222598656	43.1	1236217856	28.8	737906	6413901	4286	6782	0	0	0	0	0	0	0	0	
15:22:46	74.1	68994.125	708092.0	1222615040	43.1	1236246528	28.8	949947	8511226	5523	8934	0	0	0	0	0	0	0	0	
15:22:48	71.6	68995.1875	708092.875	1222610944	43.1	1236246528	28.8	971360	8802695	5483	9081	0	0	0	0	0	0	0	0	
15:22:50	71.9	68996.125	708093.6875	1220796416	43.1	1237327872	28.8	605823	6540120	4277	6861	0	0	0	0	0	0	0	0	
15:22:52	62.8	68997.0	708094.75	1220796416	43.1	1237450752	28.8	867198	8167266	5210	8512	0	0	0	0	0	0	0	0	
15:22:54	68.6	68998.0	708095.6875	1220800512	43.1	1237479424	28.8	1026991	7927593	5101	8323	0	0	0	0	0	0	0	0	
15:22:56	72.0	68999.125	708096.625	1222819840	43.0	1235820544	28.8	871160	8236836	5249	8495	0	0	0	0	0	0	0	0	
15:22:58	73.7	69000.25	708097.4375	1222819840	43.0	1236103168	28.8	810975	7748600	4916	8090	0	0	0	0	0	0	0	0	
15:23:00	76.6	69001.4375	708098.1875	1221619712	43.1	1237221376	28.8	925318	8132221	5116	8462	0	0	0	0	0	0	0	0	
15:23:02	78.0	69002.6875	708098.9375	1220702208	43.1	1237311488	28.8	972309	8414215	5427	8825	0	0	0	0	0	0	0	0	
15:23:04	68.8	69003.6875	708099.875	1220734976	43.1	1237348352	28.8	886616	7786162	5003	8100	0	0	0	0	0	0	0	0	
15:23:06	73.9	69004.875	708100.6875	1220722688	43.1	1237377024	28.8	887646	8424430	5378	8729	0	0	0	0	0	0	0	0	
15:23:08	68.6	69005.8125	708101.6875	1220624384	43.1	1238503424	28.8	846117	8210637	5355	8573	0	0	0	0	0	16	0	61952	
15:23:11	68.4	69006.8125	708102.625	1220329472	43.2	1238544384	28.8	826700	7552154	4736	7796	0	0	0	0	0	0	0	0	
15:23:13	74.3	69007.9375	708103.4375	1220325376	43.2	1238810624	28.8	974251	8837229	5566	9184	0	0	0	0	0	3	0	16384	
15:23:15	83.1	69009.25	708104.0	1220317184	43.2	1238921216	28.9	806295	8000289	5219	8312	0	0	0	0	0	1	0	5632	
15:23:17	73.5	69010.375	708104.8125	1217851392	43.3	1239474176	28.9	918927	8451114	5236	8717	0	0	0	0	0	0	0	0	
15:23:19	71.4	69011.5	708105.6875	1217863680	43.3	1239449600	28.9	817938	8154583	4980	8309	0	0	0	0	0	1	0	4096	
15:23:21	76.4	69012.75	708106.5	1216077824	43.4	1239470080	28.9	854761	7743474	5123	8211	0	0	0	0	0	53	0	307712	
15:23:23	68.6	69013.75	708107.4375	1216077824	43.4	1239498752	28.9	767393	7539293	4881	7889	0	0	0	0	0	3	0	12288	
15:23:25	68.6	69014.75	708108.375	1216081920	43.4	1239502848	28.9	913100	7886783	4979	8197	0	0	0	0	0	0	0	0	
15:23:27	78.8	69016.0	708109.0625	1216032768	43.4	1239543808	28.9	913016	8125919	5093	8387	0	0	0	0	0	0	0	0	
15:23:29	74.4	69017.0625	708109.875	1215352832	43.4	1239572480	28.9	830949	6946488	4594	7383	0	0	0	0	0	9	0	108032	
15:23:31	76.4	69018.25	708110.625	1215361024	43.4	1239601152	28.9	1020554	9153305	5656	9366	0	0	0	0	0	0	0	0	
15:23:33	74.3	69019.4375	708111.4375	1215393792	43.4	1239666688	28.9	984599	9408240	5888	9689	0	0	0	0	0	50	0	270848	
15:23:35	65.6	69020.5	708112.4375	1214898176	43.4	1243004928	28.9	751425	7500394	4936	7855	0	0	0	0	0	0	0	0	
15:23:37	61.1	69021.375	708113.5625	1214898176	43.4	1243029504	28.9	749435	7098072	4504	7378	0	0	0	0	0	9	0	40960	
15:23:39	70.2	69022.3125	708114.4375	1214799872	43.4	1243029504	28.9	733571	6986978	4517	7331	0	0	0	0	0	3	0	16384	
15:23:41	70.5	69023.3125	708115.3125	1216671744	43.3	1243078656	28.9	1027484	8853307	5576	9165	0	0	0	0	0	1	0	4096	
15:23:44	68.9	69024.3125	708116.25	1216561152	43.3	1243107328	28.9	744513	7505995	4791	7766	0	0	0	0	0	0	0	0	
15:23:46	66.9	69025.125	708117.1875	1216167936	43.4	1243144192	29.0	687385	6854520	4407	7120	0	0	0	0	0	3	0	13824	
15:23:48	71.1	69026.25	708118.0625	1216163840	43.4	1243144192	29.0	801731	7886819	5030	8216	0	0	0	0	0	0	0	0	
15:23:50	66.1	69027.1875	708119.0625	1216135168	43.4	1243066368	28.9	943852	8366318	5320	8710	0	0	0	0	0	3	0	12288	
15:23:52	74.7	69028.1875	708119.8125	1216106496	43.4	1243074560	28.9	776463	7121741	4562	7391	0	0	0	0	0	0	0	0	
15:23:54	73.7	69029.3125	708120.625	1215946752	43.4	1243107328	28.9	1023142	8782014	5617	9160	0	0	0	0	0	0	0	0	
15:23:56	74.0	69030.4375	708121.4375	1215946752	43.4	1243115520	28.9	952888	8826041	5500	9061	0	0	0	0	0	0	0	0	
15:23:58	75.5	69031.5	708122.1875	1215934464	43.4	1243115520	28.9	938115	7162795	4753	7586	0	0	0	0	0	0	0	0	
15:24:00	63.4	69032.375	708123.25	1215868928	43.4	1243017216	28.9	714564	7471338	4787	7773	0	0	0	0	0	0	0	0	
15:24:02	76.2	69033.5625	708124.0	1215586304	43.4	1243054080	28.9	999955	8670432	5340	8949	0	0	0	0	0	0	0	0	
15:24:04	73.1	69034.5625	708124.8125	1215414272	43.4	1243144192	29.0	763485	7220011	4533	7468	0	0	0	0	0	0	0	0	
15:24:06	73.3	69035.625	708125.625	1215418368	43.4	1243172864	29.0	830394	7820539	5057	8194	0	0	0	0	0	0	0	0	
15:24:08	69.2	69036.5	708126.5	1215418368	43.4	1243197440	29.0	734632	6509292	4159	6793	0	0	0	0	0	0	0	0	
15:24:10	76.4	69037.75	708127.25	1215434752	43.4	1243197440	29.0	956664	8712601	5472	9017	0	0	0	0	0	0	0	0	
15:24:12	80.8	69039.0	708127.875	1215459328	43.4	1242599424	28.9	748906	7478639	4871	7871	0	0	0	0	0	0	0	0	
15:24:14	71.3	69040.0625	708128.75	1215459328	43.4	1242603520	28.9	765132	7850206	4825	8050	0	0	0	0	0	0	0	0	
15:24:16	66.7	69040.875	708129.6875	1215430656	43.4	1242533888	28.9	773156	6403135	4262	6837	0	0	0	0	0	0	0	0	
15:24:18	73.9	69042.0	708130.5	1215434752	43.4	1242533888	28.9	899153	8332008	5196	8618	0	0	0	0	0	0	0	0	
15:24:20	73.9	69043.1875	708131.3125	1215434752	43.4	1242533888	28.9	923649	8556825	5476	8894	0	0	0	0	0	18	0	61952	
15:24:22	72.9	69044.1875	708132.125	1215442944	43.4	1242382336	28.9	864919	7458173	4674	7682	0	0	0	0	0	0	0	0	
15:24:24	73.9	69045.3125	708132.9375	1215381504	43.4	1242382336	28.9	783340	7607320	4835	7945	0	0	0	0	0	1	0	512	
