Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:40	CPU0 Usage=6.2	CPU0time_system=68471.1875	CPU0time_idle=707404.0625	ram_available=1420546048	ram_percent=33.8	swap_used=1098813440	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:14	CPU0 Usage=87.0	CPU0time_system=68487.25	CPU0time_idle=707718.125	ram_available=1222815744	ram_percent=43.0	swap_used=1232330752	swap_percent=28.7	bytes_sent=969459	 bytes_recv=7631968	 packets_sent=4950	 packets_recv=7991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:16	CPU0 Usage=80.7	CPU0time_system=68488.4375	CPU0time_idle=707718.75	ram_available=1231368192	ram_percent=42.6	swap_used=1225994240	swap_percent=28.6	bytes_sent=815334	 bytes_recv=7002705	 packets_sent=4540	 packets_recv=7337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:18	CPU0 Usage=81.0	CPU0time_system=68489.75	CPU0time_idle=707719.375	ram_available=1231360000	ram_percent=42.6	swap_used=1226272768	swap_percent=28.6	bytes_sent=905805	 bytes_recv=9273652	 packets_sent=5641	 packets_recv=9375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:20	CPU0 Usage=82.5	CPU0time_system=68491.0625	CPU0time_idle=707719.9375	ram_available=1229619200	ram_percent=42.7	swap_used=1227366400	swap_percent=28.6	bytes_sent=691789	 bytes_recv=7561118	 packets_sent=4771	 packets_recv=7807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:22	CPU0 Usage=75.6	CPU0time_system=68492.125	CPU0time_idle=707720.6875	ram_available=1227239424	ram_percent=42.8	swap_used=1229869056	swap_percent=28.6	bytes_sent=600078	 bytes_recv=6743135	 packets_sent=4352	 packets_recv=6955	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:24	CPU0 Usage=78.7	CPU0time_system=68493.375	CPU0time_idle=707721.375	ram_available=1227243520	ram_percent=42.8	swap_used=1230270464	swap_percent=28.7	bytes_sent=876292	 bytes_recv=8325463	 packets_sent=5259	 packets_recv=8655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:26	CPU0 Usage=74.0	CPU0time_system=68494.5	CPU0time_idle=707722.1875	ram_available=1230491648	ram_percent=42.7	swap_used=1224212480	swap_percent=28.5	bytes_sent=714591	 bytes_recv=7969565	 packets_sent=4942	 packets_recv=8213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:28	CPU0 Usage=73.2	CPU0time_system=68495.5	CPU0time_idle=707723.0	ram_available=1230479360	ram_percent=42.7	swap_used=1224499200	swap_percent=28.5	bytes_sent=954097	 bytes_recv=8499834	 packets_sent=5540	 packets_recv=8908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:30	CPU0 Usage=78.7	CPU0time_system=68497.3125	CPU0time_idle=707723.6875	ram_available=1224892416	ram_percent=42.9	swap_used=1231347712	swap_percent=28.7	bytes_sent=1034485	 bytes_recv=8964829	 packets_sent=5782	 packets_recv=9271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:32	CPU0 Usage=76.2	CPU0time_system=68498.5	CPU0time_idle=707724.4375	ram_available=1224912896	ram_percent=42.9	swap_used=1231540224	swap_percent=28.7	bytes_sent=847723	 bytes_recv=7870506	 packets_sent=4885	 packets_recv=8106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:34	CPU0 Usage=86.2	CPU0time_system=68500.0	CPU0time_idle=707724.9375	ram_available=1222709248	ram_percent=43.1	swap_used=1233219584	swap_percent=28.7	bytes_sent=866407	 bytes_recv=8328311	 packets_sent=5304	 packets_recv=8647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:36	CPU0 Usage=84.8	CPU0time_system=68501.3125	CPU0time_idle=707725.4375	ram_available=1224286208	ram_percent=43.0	swap_used=1230602240	swap_percent=28.7	bytes_sent=680166	 bytes_recv=6868025	 packets_sent=4433	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=66048	
Time=15:07:39	CPU0 Usage=88.7	CPU0time_system=68502.6875	CPU0time_idle=707725.8125	ram_available=1222610944	ram_percent=43.1	swap_used=1233133568	swap_percent=28.7	bytes_sent=733439	 bytes_recv=6766629	 packets_sent=4352	 packets_recv=7048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=15:07:41	CPU0 Usage=72.1	CPU0time_system=68503.8125	CPU0time_idle=707726.6875	ram_available=1230499840	ram_percent=42.7	swap_used=1226989568	swap_percent=28.6	bytes_sent=959161	 bytes_recv=8351567	 packets_sent=5278	 packets_recv=8672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:43	CPU0 Usage=84.2	CPU0time_system=68505.0	CPU0time_idle=707727.1875	ram_available=1220816896	ram_percent=43.1	swap_used=1235021824	swap_percent=28.8	bytes_sent=791513	 bytes_recv=6920242	 packets_sent=4455	 packets_recv=7248	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:07:45	CPU0 Usage=95.1	CPU0time_system=68507.9375	CPU0time_idle=707727.5	ram_available=1218576384	ram_percent=43.2	swap_used=1235935232	swap_percent=28.8	bytes_sent=1467526	 bytes_recv=14146899	 packets_sent=9056	 packets_recv=14629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:48	CPU0 Usage=78.7	CPU0time_system=68509.25	CPU0time_idle=707728.1875	ram_available=1218265088	ram_percent=43.3	swap_used=1237168128	swap_percent=28.8	bytes_sent=956301	 bytes_recv=8236383	 packets_sent=5181	 packets_recv=8535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:07:50	CPU0 Usage=73.6	CPU0time_system=68510.3125	CPU0time_idle=707729.0	ram_available=1231552512	ram_percent=42.6	swap_used=1223548928	swap_percent=28.5	bytes_sent=781451	 bytes_recv=7293880	 packets_sent=4639	 packets_recv=7585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:52	CPU0 Usage=89.2	CPU0time_system=68511.8125	CPU0time_idle=707729.375	ram_available=1221111808	ram_percent=43.1	swap_used=1234427904	swap_percent=28.7	bytes_sent=912879	 bytes_recv=8121786	 packets_sent=5143	 packets_recv=8394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:07:54	CPU0 Usage=91.1	CPU0time_system=68513.375	CPU0time_idle=707729.6875	ram_available=1223311360	ram_percent=43.0	swap_used=1232351232	swap_percent=28.7	bytes_sent=917643	 bytes_recv=8441211	 packets_sent=5279	 packets_recv=8690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:56	CPU0 Usage=78.7	CPU0time_system=68514.5	CPU0time_idle=707730.375	ram_available=1230495744	ram_percent=42.7	swap_used=1227010048	swap_percent=28.6	bytes_sent=821769	 bytes_recv=8322700	 packets_sent=5256	 packets_recv=8611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:07:58	CPU0 Usage=74.4	CPU0time_system=68515.6875	CPU0time_idle=707731.1875	ram_available=1228410880	ram_percent=42.8	swap_used=1229467648	swap_percent=28.6	bytes_sent=967582	 bytes_recv=8186764	 packets_sent=5256	 packets_recv=8542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:08:00	CPU0 Usage=85.8	CPU0time_system=68517.1875	CPU0time_idle=707731.6875	ram_available=1223897088	ram_percent=43.0	swap_used=1233317888	swap_percent=28.7	bytes_sent=906570	 bytes_recv=9039977	 packets_sent=5687	 packets_recv=9296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=15:08:02	CPU0 Usage=88.7	CPU0time_system=68518.5625	CPU0time_idle=707732.0625	ram_available=1219735552	ram_percent=43.2	swap_used=1236037632	swap_percent=28.8	bytes_sent=748227	 bytes_recv=7019191	 packets_sent=4504	 packets_recv=7333	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:08:04	CPU0 Usage=78.0	CPU0time_system=68519.6875	CPU0time_idle=707732.75	ram_available=1219735552	ram_percent=43.2	swap_used=1236086784	swap_percent=28.8	bytes_sent=810212	 bytes_recv=7614625	 packets_sent=4843	 packets_recv=7936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=15:08:06	CPU0 Usage=77.0	CPU0time_system=68520.9375	CPU0time_idle=707733.5	ram_available=1229594624	ram_percent=42.7	swap_used=1226362880	swap_percent=28.6	bytes_sent=946156	 bytes_recv=8854685	 packets_sent=5526	 packets_recv=9130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:08	CPU0 Usage=89.3	CPU0time_system=68523.1875	CPU0time_idle=707734.0625	ram_available=1218883584	ram_percent=43.2	swap_used=1237254144	swap_percent=28.8	bytes_sent=1235587	 bytes_recv=12057366	 packets_sent=7657	 packets_recv=12530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:08:11	CPU0 Usage=70.1	CPU0time_system=68524.125	CPU0time_idle=707734.9375	ram_available=1227038720	ram_percent=42.8	swap_used=1228754944	swap_percent=28.6	bytes_sent=671698	 bytes_recv=6032597	 packets_sent=3972	 packets_recv=6360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:13	CPU0 Usage=76.2	CPU0time_system=68525.25	CPU0time_idle=707735.6875	ram_available=1223864320	ram_percent=43.0	swap_used=1232617472	swap_percent=28.7	bytes_sent=926510	 bytes_recv=8310615	 packets_sent=5309	 packets_recv=8640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:08:15	CPU0 Usage=100.0	CPU0time_system=68527.875	CPU0time_idle=707735.6875	ram_available=1221586944	ram_percent=43.1	swap_used=1232404480	swap_percent=28.7	bytes_sent=1203571	 bytes_recv=11432203	 packets_sent=7292	 packets_recv=11760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=15:08:18	CPU0 Usage=80.7	CPU0time_system=68529.1875	CPU0time_idle=707736.3125	ram_available=1221193728	ram_percent=43.1	swap_used=1232744448	swap_percent=28.7	bytes_sent=963314	 bytes_recv=8910436	 packets_sent=5435	 packets_recv=9091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:08:20	CPU0 Usage=70.1	CPU0time_system=68530.125	CPU0time_idle=707737.1875	ram_available=1230422016	ram_percent=42.7	swap_used=1226600448	swap_percent=28.6	bytes_sent=731752	 bytes_recv=7347155	 packets_sent=4861	 packets_recv=7736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:22	CPU0 Usage=76.4	CPU0time_system=68531.3125	CPU0time_idle=707737.9375	ram_available=1230385152	ram_percent=42.7	swap_used=1226715136	swap_percent=28.6	bytes_sent=899383	 bytes_recv=8876510	 packets_sent=5554	 packets_recv=9088	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:24	CPU0 Usage=81.2	CPU0time_system=68532.5625	CPU0time_idle=707738.5625	ram_available=1229111296	ram_percent=42.8	swap_used=1228058624	swap_percent=28.6	bytes_sent=844510	 bytes_recv=7944139	 packets_sent=5117	 packets_recv=8279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=15:08:26	CPU0 Usage=78.6	CPU0time_system=68533.8125	CPU0time_idle=707739.25	ram_available=1229074432	ram_percent=42.8	swap_used=1229574144	swap_percent=28.6	bytes_sent=836042	 bytes_recv=8078504	 packets_sent=5052	 packets_recv=8351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:28	CPU0 Usage=85.6	CPU0time_system=68535.25	CPU0time_idle=707739.75	ram_available=1223012352	ram_percent=43.0	swap_used=1233063936	swap_percent=28.7	bytes_sent=938769	 bytes_recv=8138089	 packets_sent=5048	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:30	CPU0 Usage=76.2	CPU0time_system=68536.4375	CPU0time_idle=707740.5	ram_available=1227837440	ram_percent=42.8	swap_used=1224753152	swap_percent=28.5	bytes_sent=858020	 bytes_recv=7773519	 packets_sent=4841	 packets_recv=8013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:08:32	CPU0 Usage=68.4	CPU0time_system=68537.375	CPU0time_idle=707741.4375	ram_available=1227165696	ram_percent=42.8	swap_used=1226153984	swap_percent=28.6	bytes_sent=641848	 bytes_recv=6454659	 packets_sent=4213	 packets_recv=6818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=56	 read_bytes=16384	 write_bytes=320000	
Time=15:08:34	CPU0 Usage=74.1	CPU0time_system=68538.5625	CPU0time_idle=707742.25	ram_available=1226936320	ram_percent=42.9	swap_used=1226297344	swap_percent=28.6	bytes_sent=949779	 bytes_recv=8656917	 packets_sent=5485	 packets_recv=8971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:36	CPU0 Usage=69.1	CPU0time_system=68539.5625	CPU0time_idle=707743.1875	ram_available=1228009472	ram_percent=42.8	swap_used=1224593408	swap_percent=28.5	bytes_sent=869889	 bytes_recv=8191828	 packets_sent=5171	 packets_recv=8460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:39	CPU0 Usage=73.1	CPU0time_system=68540.625	CPU0time_idle=707744.0	ram_available=1228005376	ram_percent=42.8	swap_used=1225646080	swap_percent=28.5	bytes_sent=715525	 bytes_recv=6661772	 packets_sent=4186	 packets_recv=6959	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=15:08:41	CPU0 Usage=78.4	CPU0time_system=68541.9375	CPU0time_idle=707744.6875	ram_available=1226862592	ram_percent=42.9	swap_used=1225764864	swap_percent=28.5	bytes_sent=952577	 bytes_recv=8337823	 packets_sent=5334	 packets_recv=8710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=15:08:43	CPU0 Usage=83.1	CPU0time_system=68543.25	CPU0time_idle=707745.25	ram_available=1224347648	ram_percent=43.0	swap_used=1230426112	swap_percent=28.7	bytes_sent=820680	 bytes_recv=8579244	 packets_sent=5245	 packets_recv=8749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=15:08:45	CPU0 Usage=69.7	CPU0time_system=68544.3125	CPU0time_idle=707746.1875	ram_available=1224257536	ram_percent=43.0	swap_used=1230532608	swap_percent=28.7	bytes_sent=913684	 bytes_recv=7908145	 packets_sent=5105	 packets_recv=8297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=262656	
Time=15:08:47	CPU0 Usage=66.9	CPU0time_system=68545.1875	CPU0time_idle=707747.125	ram_available=1226723328	ram_percent=42.9	swap_used=1226268672	swap_percent=28.6	bytes_sent=719622	 bytes_recv=7216813	 packets_sent=4574	 packets_recv=7435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:49	CPU0 Usage=76.8	CPU0time_system=68546.375	CPU0time_idle=707747.875	ram_available=1222565888	ram_percent=43.1	swap_used=1230823424	swap_percent=28.7	bytes_sent=867721	 bytes_recv=8249419	 packets_sent=5154	 packets_recv=8534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:08:51	CPU0 Usage=65.4	CPU0time_system=68547.3125	CPU0time_idle=707748.875	ram_available=1226649600	ram_percent=42.9	swap_used=1226092544	swap_percent=28.6	bytes_sent=903675	 bytes_recv=7712145	 packets_sent=4837	 packets_recv=8004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:53	CPU0 Usage=75.3	CPU0time_system=68548.375	CPU0time_idle=707749.625	ram_available=1225543680	ram_percent=42.9	swap_used=1226997760	swap_percent=28.6	bytes_sent=777767	 bytes_recv=6805803	 packets_sent=4419	 packets_recv=7156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:55	CPU0 Usage=68.9	CPU0time_system=68549.375	CPU0time_idle=707750.5625	ram_available=1225551872	ram_percent=42.9	swap_used=1227046912	swap_percent=28.6	bytes_sent=920072	 bytes_recv=8687016	 packets_sent=5381	 packets_recv=8874	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:57	CPU0 Usage=71.1	CPU0time_system=68550.4375	CPU0time_idle=707751.4375	ram_available=1225637888	ram_percent=42.9	swap_used=1227149312	swap_percent=28.6	bytes_sent=814909	 bytes_recv=7517760	 packets_sent=4847	 packets_recv=7865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:08:59	CPU0 Usage=79.2	CPU0time_system=68551.75	CPU0time_idle=707752.125	ram_available=1225658368	ram_percent=42.9	swap_used=1228222464	swap_percent=28.6	bytes_sent=1142688	 bytes_recv=9252376	 packets_sent=5907	 packets_recv=9572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:01	CPU0 Usage=75.4	CPU0time_system=68552.8125	CPU0time_idle=707752.875	ram_available=1225662464	ram_percent=42.9	swap_used=1228255232	swap_percent=28.6	bytes_sent=737620	 bytes_recv=7336298	 packets_sent=4765	 packets_recv=7640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=43520	
Time=15:09:03	CPU0 Usage=80.9	CPU0time_system=68554.125	CPU0time_idle=707753.5	ram_available=1225465856	ram_percent=42.9	swap_used=1228591104	swap_percent=28.6	bytes_sent=994429	 bytes_recv=9438299	 packets_sent=5842	 packets_recv=9671	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:05	CPU0 Usage=78.8	CPU0time_system=68555.375	CPU0time_idle=707754.1875	ram_available=1225461760	ram_percent=42.9	swap_used=1228738560	swap_percent=28.6	bytes_sent=715354	 bytes_recv=7573891	 packets_sent=4616	 packets_recv=7776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:09:07	CPU0 Usage=70.5	CPU0time_system=68556.3125	CPU0time_idle=707755.0625	ram_available=1224593408	ram_percent=43.0	swap_used=1228009472	swap_percent=28.6	bytes_sent=627719	 bytes_recv=6245431	 packets_sent=4280	 packets_recv=6706	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:09	CPU0 Usage=74.3	CPU0time_system=68557.5	CPU0time_idle=707755.875	ram_available=1224658944	ram_percent=43.0	swap_used=1228038144	swap_percent=28.6	bytes_sent=920031	 bytes_recv=7834516	 packets_sent=5071	 packets_recv=8173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:11	CPU0 Usage=79.0	CPU0time_system=68558.75	CPU0time_idle=707756.5625	ram_available=1224904704	ram_percent=42.9	swap_used=1228066816	swap_percent=28.6	bytes_sent=929465	 bytes_recv=8508083	 packets_sent=5219	 packets_recv=8703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:13	CPU0 Usage=78.6	CPU0time_system=68559.9375	CPU0time_idle=707757.25	ram_available=1224548352	ram_percent=43.0	swap_used=1228054528	swap_percent=28.6	bytes_sent=621601	 bytes_recv=7361712	 packets_sent=4707	 packets_recv=7664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=15:09:15	CPU0 Usage=74.1	CPU0time_system=68561.0625	CPU0time_idle=707758.0625	ram_available=1224507392	ram_percent=43.0	swap_used=1228083200	swap_percent=28.6	bytes_sent=870694	 bytes_recv=7831325	 packets_sent=5074	 packets_recv=8175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:17	CPU0 Usage=78.8	CPU0time_system=68562.3125	CPU0time_idle=707758.75	ram_available=1224536064	ram_percent=43.0	swap_used=1228374016	swap_percent=28.6	bytes_sent=921791	 bytes_recv=8605862	 packets_sent=5343	 packets_recv=8853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:19	CPU0 Usage=72.8	CPU0time_system=68563.3125	CPU0time_idle=707759.5625	ram_available=1224536064	ram_percent=43.0	swap_used=1228402688	swap_percent=28.6	bytes_sent=692092	 bytes_recv=6921708	 packets_sent=4410	 packets_recv=7176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:09:21	CPU0 Usage=69.2	CPU0time_system=68564.3125	CPU0time_idle=707760.5	ram_available=1224609792	ram_percent=43.0	swap_used=1228443648	swap_percent=28.6	bytes_sent=936547	 bytes_recv=8352916	 packets_sent=5192	 packets_recv=8630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:23	CPU0 Usage=73.5	CPU0time_system=68565.4375	CPU0time_idle=707761.3125	ram_available=1224597504	ram_percent=43.0	swap_used=1228443648	swap_percent=28.6	bytes_sent=970611	 bytes_recv=8669597	 packets_sent=5321	 packets_recv=8910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:09:25	CPU0 Usage=78.8	CPU0time_system=68566.6875	CPU0time_idle=707762.0	ram_available=1227153408	ram_percent=42.8	swap_used=1228410880	swap_percent=28.6	bytes_sent=858621	 bytes_recv=8064501	 packets_sent=5056	 packets_recv=8344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:27	CPU0 Usage=64.4	CPU0time_system=68567.5	CPU0time_idle=707763.0	ram_available=1226575872	ram_percent=42.9	swap_used=1228574720	swap_percent=28.6	bytes_sent=624212	 bytes_recv=5908304	 packets_sent=4004	 packets_recv=6330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:29	CPU0 Usage=74.0	CPU0time_system=68568.625	CPU0time_idle=707763.8125	ram_available=1224302592	ram_percent=43.0	swap_used=1231925248	swap_percent=28.7	bytes_sent=1087561	 bytes_recv=8497791	 packets_sent=5374	 packets_recv=8824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=15:09:31	CPU0 Usage=79.0	CPU0time_system=68569.875	CPU0time_idle=707764.5	ram_available=1228075008	ram_percent=42.8	swap_used=1226371072	swap_percent=28.6	bytes_sent=827633	 bytes_recv=8038171	 packets_sent=4902	 packets_recv=8209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:33	CPU0 Usage=72.8	CPU0time_system=68570.875	CPU0time_idle=707765.3125	ram_available=1226842112	ram_percent=42.9	swap_used=1226952704	swap_percent=28.6	bytes_sent=835161	 bytes_recv=7366233	 packets_sent=4706	 packets_recv=7683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=15:09:35	CPU0 Usage=79.0	CPU0time_system=68572.125	CPU0time_idle=707766.0	ram_available=1226772480	ram_percent=42.9	swap_used=1226981376	swap_percent=28.6	bytes_sent=1038896	 bytes_recv=8966512	 packets_sent=5500	 packets_recv=9220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:37	CPU0 Usage=73.5	CPU0time_system=68573.1875	CPU0time_idle=707766.8125	ram_available=1226833920	ram_percent=42.9	swap_used=1228173312	swap_percent=28.6	bytes_sent=685360	 bytes_recv=7486681	 packets_sent=4652	 packets_recv=7715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:09:39	CPU0 Usage=73.7	CPU0time_system=68574.3125	CPU0time_idle=707767.625	ram_available=1226842112	ram_percent=42.9	swap_used=1228210176	swap_percent=28.6	bytes_sent=819875	 bytes_recv=7802196	 packets_sent=4766	 packets_recv=8008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=15:09:41	CPU0 Usage=87.4	CPU0time_system=68575.625	CPU0time_idle=707768.0625	ram_available=1224359936	ram_percent=43.0	swap_used=1230344192	swap_percent=28.7	bytes_sent=799935	 bytes_recv=6871580	 packets_sent=4642	 packets_recv=7346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
