Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:17:23	6.1	10986.8125	774456.5625	1456324608	32.2	1015885824	23.7	44846	610415	333	514	0	0	0	0	0	0	0	0	
15:17:25	13.0	10986.9375	774458.4375	1456582656	32.2	1014472704	23.6	32918	453841	248	391	0	0	0	0	0	1	0	4096	
15:17:27	16.5	10987.125	774460.25	1456054272	32.2	1015119872	23.6	42999	577124	319	497	0	0	0	0	0	0	0	0	
15:17:29	11.1	10987.25	774462.125	1453957120	32.3	1017348096	23.7	45423	601699	335	508	0	0	0	0	0	0	0	0	
15:17:31	11.1	10987.375	774464.0	1452781568	32.3	1018462208	23.7	40767	533722	307	471	0	0	0	0	0	3	0	12288	
15:17:33	11.8	10987.5	774465.875	1454346240	32.3	1016827904	23.7	38426	505868	286	425	0	0	0	0	0	0	0	0	
15:17:35	7.5	10987.5625	774467.8125	1454338048	32.3	1017913344	23.7	37553	497662	285	427	0	0	0	0	0	1	0	4096	
15:17:37	10.4	10987.6875	774469.6875	1454911488	32.2	1015791616	23.7	29404	428680	222	359	0	0	0	0	0	0	0	0	
15:17:39	11.1	10987.8125	774471.5625	1453133824	32.3	1019928576	23.8	30872	451175	243	380	0	0	0	0	0	0	0	0	
15:17:41	17.1	10988.0	774473.375	1455333376	32.2	1016365056	23.7	42689	572740	313	470	0	0	0	0	0	3	0	16384	
15:17:43	9.8	10988.125	774475.25	1457430528	32.1	1013248000	23.6	42492	555375	311	470	0	0	0	0	0	0	0	0	
15:17:45	7.5	10988.1875	774477.1875	1457385472	32.1	1014738944	23.6	37016	505770	274	435	0	0	0	0	0	12	0	46080	
15:17:47	10.4	10988.3125	774479.0625	1455603712	32.2	1014927360	23.6	32176	416167	234	354	0	0	0	0	0	8	0	32768	
15:17:49	17.1	10988.5	774480.875	1457086464	32.1	1014497280	23.6	44052	619100	329	517	0	0	0	0	0	0	0	0	
15:17:51	6.8	10988.5625	774482.8125	1457029120	32.1	1013559296	23.6	37628	514490	278	449	0	0	0	0	0	3	0	16384	
15:17:53	11.8	10988.6875	774484.6875	1454931968	32.2	1015840768	23.7	46427	622256	346	523	0	0	0	0	0	0	0	0	
15:17:55	15.9	10988.875	774486.5	1456300032	32.2	1014030336	23.6	40688	561483	305	463	0	0	0	0	0	1	0	4096	
15:17:57	0.8	10988.875	774488.5	1456283648	32.2	1015324672	23.6	32700	459945	242	385	0	0	0	0	0	1	0	4096	
15:17:59	11.1	10989.0	774490.375	1455763456	32.2	1014976512	23.6	32556	416672	242	350	0	0	0	0	0	0	0	0	
15:18:01	17.1	10989.1875	774492.1875	1455472640	32.2	1014890496	23.6	46942	631440	353	531	0	0	0	0	0	3	0	12288	
15:18:03	6.8	10989.25	774494.125	1453375488	32.3	1017118720	23.7	51774	660996	385	573	0	0	0	0	0	6	0	79360	
15:18:05	5.3	10989.3125	774496.0625	1454968832	32.2	1015279616	23.6	35167	481096	267	419	0	0	0	0	0	19	0	66048	
15:18:07	11.1	10989.4375	774497.9375	1454653440	32.2	1015902208	23.7	40703	520786	294	447	0	0	0	0	0	0	0	0	
15:18:09	11.8	10989.5625	774499.8125	1454452736	32.3	1016729600	23.7	29972	426484	234	361	0	0	0	0	0	85	0	382976	
15:18:11	15.9	10989.75	774501.625	1456898048	32.1	1017028608	23.7	40998	445924	239	367	0	0	0	0	0	0	0	0	
15:18:13	5.3	10989.8125	774503.5625	1454821376	32.2	1018200064	23.7	37424	516342	282	432	0	0	0	0	0	0	0	0	
15:18:15	8.4	10989.875	774505.4375	1458483200	32.1	1013317632	23.6	28815	383507	214	321	0	0	0	0	0	6	0	17920	
15:18:17	0.8	10989.875	774507.4375	1457848320	32.1	1013420032	23.6	44258	572880	328	491	0	0	0	0	0	3	0	12288	
15:18:19	13.0	10990.0	774509.3125	1455751168	32.2	1015607296	23.7	47716	615059	352	534	0	0	0	0	0	0	0	0	
15:18:21	11.8	10990.125	774511.1875	1456467968	32.2	1014460416	23.6	33259	426598	249	367	0	0	0	0	0	1	0	4096	
15:18:23	3.9	10990.1875	774513.125	1456320512	32.2	1016688640	23.7	28053	396734	209	349	0	0	0	0	0	0	0	0	
15:18:25	1.5	10990.1875	774515.125	1456316416	32.2	1016156160	23.7	36087	511840	274	430	0	0	0	0	0	0	0	0	
15:18:27	5.3	10990.25	774517.0625	1456025600	32.2	1016344576	23.7	39351	534583	292	458	0	0	0	0	0	3	0	16384	
15:18:29	5.3	10990.3125	774519.0	1456287744	32.2	1015468032	23.6	31844	391734	226	349	0	0	0	0	0	1	0	4096	
15:18:31	8.1	10990.375	774520.9375	1454215168	32.3	1017614336	23.7	35212	479964	264	414	0	0	0	0	0	1	0	4096	
15:18:33	11.1	10990.5	774522.8125	1455579136	32.2	1015967744	23.7	36404	498568	273	424	0	0	0	0	0	9	0	36864	
15:18:35	10.4	10990.625	774524.6875	1455251456	32.2	1016803328	23.7	37890	519693	285	442	0	0	0	0	0	0	0	0	
15:18:37	12.4	10990.75	774526.5625	1454530560	32.3	1018105856	23.7	46587	598299	336	514	0	0	0	0	0	3	0	12288	
15:18:39	11.1	10990.875	774528.4375	1456078848	32.2	1015754752	23.7	54845	738234	404	634	0	0	0	0	0	0	0	0	
15:18:41	6.1	10990.9375	774530.375	1455423488	32.2	1016807424	23.7	25258	336944	193	304	0	0	0	0	0	0	0	0	
15:18:43	17.7	10991.125	774532.1875	1453236224	32.3	1019039744	23.7	43251	606210	330	509	0	0	0	0	0	0	0	0	
15:18:45	17.7	10991.3125	774534.0	1457451008	32.1	1014874112	23.6	41827	551783	320	472	0	0	0	0	0	0	0	0	
15:18:47	4.6	10991.375	774535.9375	1457471488	32.1	1013817344	23.6	29605	406487	219	341	0	0	0	0	0	0	0	0	
15:18:49	11.8	10991.5	774537.8125	1457467392	32.1	1013817344	23.6	41114	561149	308	462	0	0	0	0	0	0	0	0	
15:18:51	3.1	10991.5	774539.75	1456726016	32.2	1013997568	23.6	50178	609916	371	538	0	0	0	0	0	0	0	0	
15:18:53	1.5	10991.5	774541.75	1454690304	32.2	1016238080	23.7	39880	524189	293	464	0	0	0	0	0	0	0	0	
15:18:55	16.5	10991.6875	774543.5625	1456504832	32.2	1014329344	23.6	27179	393757	203	344	0	0	0	0	0	0	0	0	
15:18:57	5.3	10991.75	774545.5	1456496640	32.2	1015562240	23.7	18920	263296	144	226	0	0	0	0	0	0	0	0	
15:18:59	8.1	10991.8125	774547.4375	1454395392	32.3	1017757696	23.7	37693	420010	232	359	0	0	0	0	0	0	0	0	
15:19:01	6.1	10991.875	774549.375	1456017408	32.2	1014726656	23.6	34767	450323	251	379	0	0	0	0	0	0	0	0	
15:19:03	15.9	10992.0625	774551.1875	1455992832	32.2	1015898112	23.7	49928	684934	367	576	0	0	0	0	0	0	0	0	
15:19:05	12.4	10992.1875	774553.0625	1455616000	32.2	1014734848	23.6	41298	580177	312	491	0	0	0	0	0	0	0	0	
15:19:07	6.1	10992.25	774555.0	1455603712	32.2	1017286656	23.7	25609	337072	185	292	0	0	0	0	0	18	0	61952	
15:19:09	6.8	10992.3125	774556.9375	1453985792	32.3	1017286656	23.7	50083	674534	369	565	0	0	0	0	0	0	0	0	
15:19:11	5.3	10992.375	774558.875	1453858816	32.3	1019494400	23.7	30500	434254	229	365	0	0	0	0	0	3	0	12288	
15:19:13	5.3	10992.4375	774560.8125	1456087040	32.2	1015570432	23.7	35810	492358	269	416	0	0	0	0	0	0	0	0	
15:19:15	7.5	10992.5	774562.75	1457315840	32.1	1013415936	23.6	37746	482490	274	413	0	0	0	0	0	1	0	512	
15:19:17	7.7	10992.5625	774564.625	1456631808	32.2	1015844864	23.7	37911	513188	280	440	0	0	0	0	0	0	0	0	
15:19:19	6.1	10992.625	774566.5625	1458245632	32.1	1013473280	23.6	45351	586983	334	501	0	0	0	0	0	14	0	45568	
15:19:21	12.4	10992.75	774568.4375	1458221056	32.1	1014525952	23.6	40316	516856	303	452	0	0	0	0	0	0	0	0	
15:19:23	11.8	10992.875	774570.3125	1458212864	32.1	1014620160	23.6	41690	531018	304	460	0	0	0	0	0	3	0	16384	
15:19:25	6.1	10992.9375	774572.25	1457819648	32.1	1014390784	23.6	27667	373495	210	334	0	0	0	0	0	0	0	0	
15:19:27	12.4	10993.0625	774574.125	1457303552	32.1	1015693312	23.7	29527	433862	232	367	0	0	0	0	0	0	0	0	
15:19:29	17.1	10993.25	774575.9375	1457156096	32.1	1015259136	23.6	42537	601753	325	510	0	0	0	0	0	1	0	4096	
15:19:31	11.1	10993.375	774577.8125	1456771072	32.1	1014988800	23.6	44015	564747	318	475	0	0	0	0	0	21	0	1116672	
15:19:33	5.3	10993.4375	774579.75	1456762880	32.1	1016111104	23.7	36270	486518	270	426	0	0	0	0	0	3	0	12288	
15:19:35	16.5	10993.625	774581.5625	1454080000	32.3	1018265600	23.7	55497	734829	413	627	0	0	0	0	0	0	0	0	
15:19:37	12.4	10993.75	774583.4375	1454039040	32.3	1018322944	23.7	39282	527579	296	446	0	0	0	0	0	0	0	0	
15:19:39	11.8	10993.875	774585.3125	1456140288	32.2	1015926784	23.7	40764	555657	302	464	0	0	0	0	0	1	0	4096	
15:19:41	7.5	10993.9375	774587.25	1456132096	32.2	1015926784	23.7	24191	376553	189	320	0	0	0	0	0	0	0	0	
15:19:43	11.8	10994.0625	774589.125	1456828416	32.1	1014697984	23.6	38580	476631	278	408	0	0	0	0	0	3	0	16384	
15:19:45	10.4	10994.1875	774591.0	1457045504	32.1	1014611968	23.6	42154	544259	307	469	0	0	0	0	0	0	0	0	
15:19:47	17.1	10994.375	774592.8125	1457631232	32.1	1013030912	23.6	41034	562551	310	474	0	0	0	0	0	0	0	0	
15:19:49	10.4	10994.5	774594.6875	1457700864	32.1	1014087680	23.6	41618	461132	253	387	0	0	0	0	0	1	0	4096	
15:19:51	8.1	10994.5625	774596.625	1457688576	32.1	1014075392	23.6	48403	633840	361	547	0	0	0	0	0	1	0	4096	
15:19:53	9.8	10994.6875	774598.5	1457684480	32.1	1014132736	23.6	23395	304660	174	268	0	0	0	0	0	0	0	0	
15:19:55	8.1	10994.75	774600.4375	1455591424	32.2	1016479744	23.7	46224	610624	339	514	0	0	0	0	0	3	0	12288	
15:19:57	11.1	10994.875	774602.3125	1457377280	32.1	1013710848	23.6	35188	496187	272	422	0	0	0	0	0	0	0	0	
15:19:59	10.4	10995.0	774604.1875	1457254400	32.1	1014460416	23.6	35819	489494	271	424	0	0	0	0	0	0	0	0	
15:20:01	12.4	10995.125	774606.0625	1457250304	32.1	1014460416	23.6	35339	499590	272	422	0	0	0	0	0	0	0	0	
15:20:03	11.1	10995.25	774607.9375	1456832512	32.1	1014427648	23.6	41741	559720	315	472	0	0	0	0	0	0	0	0	
15:20:05	6.8	10995.3125	774609.875	1456848896	32.1	1015517184	23.6	47392	603231	352	519	0	0	0	0	0	0	0	0	
15:20:07	11.8	10995.4375	774611.75	1454747648	32.2	1017765888	23.7	52742	681344	392	587	0	0	0	0	0	0	0	0	
15:20:09	10.4	10995.5625	774613.625	1455292416	32.2	1016770560	23.7	46453	628120	343	542	0	0	0	0	0	0	0	0	
15:20:11	7.5	10995.625	774615.5625	1458503680	32.1	1013161984	23.6	44505	591009	332	509	0	0	0	0	0	0	0	0	
15:20:13	12.4	10995.75	774617.4375	1458147328	32.1	1014276096	23.6	26940	382520	204	329	0	0	0	0	0	0	0	0	
15:20:15	9.8	10995.875	774619.3125	1458233344	32.1	1014276096	23.6	35253	497693	269	423	0	0	0	0	0	0	0	0	
15:20:17	26.5	10996.1875	774621.0	1456578560	32.2	1015402496	23.6	51691	723555	386	609	0	0	0	0	0	0	0	0	
15:20:19	1.5	10996.1875	774623.0	1457455104	32.1	1014091776	23.6	30335	412169	232	355	0	0	0	0	0	0	0	0	
15:20:21	11.1	10996.3125	774624.875	1457475584	32.1	1014464512	23.6	35700	508187	277	427	0	0	0	0	0	0	0	0	
15:20:23	11.8	10996.4375	774626.75	1458192384	32.1	1013968896	23.6	39181	510998	287	429	0	0	0	0	0	18	0	61952	
15:20:25	7.5	10996.5	774628.6875	1458196480	32.1	1013968896	23.6	33837	440394	245	384	0	0	0	0	0	0	0	0	
15:20:27	9.1	10996.5625	774630.5625	1458155520	32.1	1015488512	23.6	43368	612187	327	523	0	0	0	0	0	0	0	0	
15:20:29	10.4	10996.6875	774632.4375	1457590272	32.1	1013833728	23.6	36862	498452	274	419	0	0	0	0	0	3	0	12288	
15:20:31	12.4	10996.8125	774634.3125	1457623040	32.1	1016168448	23.7	39895	544834	301	474	0	0	0	0	9	1	258048	512	
15:20:33	17.1	10997.0	774636.125	1457115136	32.1	1015906304	23.7	46028	603597	353	527	0	0	0	0	0	0	0	0	
15:20:35	11.1	10997.125	774638.0	1455013888	32.2	1018109952	23.7	45459	653299	341	558	0	0	0	0	0	0	0	0	
15:20:37	7.5	10997.1875	774639.9375	1456672768	32.2	1016086528	23.7	38101	396740	221	348	0	0	0	0	0	0	0	0	
15:20:39	6.1	10997.25	774641.875	1455652864	32.2	1018277888	23.7	47294	628153	338	528	0	0	0	0	0	0	0	0	
15:20:41	6.1	10997.3125	774643.8125	1454596096	32.3	1018302464	23.7	37410	479080	282	429	0	0	0	0	0	0	0	0	
15:20:43	15.3	10997.5	774645.625	1458483200	32.1	1013661696	23.6	27084	377123	203	316	0	0	0	0	0	0	0	0	
15:20:45	12.4	10997.625	774647.5	1458614272	32.1	1014767616	23.6	46458	603917	332	497	0	0	0	0	0	0	0	0	
15:20:47	38.3	10998.0625	774648.9375	1456541696	32.2	1015918592	23.7	43209	590811	323	507	0	0	0	0	0	0	0	0	
15:20:49	6.1	10998.125	774650.875	1456541696	32.2	1015918592	23.7	35456	498390	269	422	0	0	0	0	0	0	0	0	
15:20:51	12.4	10998.25	774652.75	1458028544	32.1	1014628352	23.6	45254	605204	336	507	0	0	0	0	0	0	0	0	
15:20:53	6.1	10998.3125	774654.6875	1458036736	32.1	1014349824	23.6	29070	427385	220	350	0	0	0	0	0	0	0	0	
15:20:55	1.5	10998.3125	774656.6875	1458040832	32.1	1015463936	23.6	46689	592106	333	505	0	0	0	0	0	0	0	0	
15:20:57	6.1	10998.375	774658.625	1456680960	32.2	1015803904	23.7	41974	530068	301	460	0	0	0	0	0	0	0	0	
15:20:59	15.3	10998.5625	774660.4375	1456668672	32.2	1015803904	23.7	45900	600690	348	530	0	0	0	0	0	0	0	0	
15:21:01	6.8	10998.625	774662.375	1456754688	32.1	1015414784	23.6	37845	495546	280	424	0	0	0	0	0	0	0	0	
15:21:03	7.5	10998.6875	774664.3125	1455874048	32.2	1017643008	23.7	42745	519821	312	453	0	0	0	0	0	0	0	0	
15:21:05	11.1	10998.8125	774666.1875	1455886336	32.2	1017643008	23.7	28606	410602	224	347	0	0	0	0	0	0	0	0	
15:21:07	17.1	10999.0	774668.0	1456680960	32.2	1015812096	23.7	40607	566302	311	476	0	0	0	0	0	0	0	0	
15:21:09	17.1	10999.1875	774669.8125	1456685056	32.2	1015812096	23.7	38180	497472	278	419	0	0	0	0	0	0	0	0	
15:21:11	7.7	10999.25	774671.6875	1457360896	32.1	1014992896	23.6	47480	638283	348	533	0	0	0	0	0	0	0	0	
15:21:13	6.1	10999.3125	774673.625	1457377280	32.1	1016086528	23.7	35747	472685	262	410	0	0	0	0	0	0	0	0	
15:21:15	18.9	10999.5	774675.4375	1458745344	32.1	1013809152	23.6	43634	584801	324	491	0	0	0	0	0	0	0	0	
15:21:17	15.3	10999.6875	774677.25	1458733056	32.1	1014353920	23.6	44978	593434	335	495	0	0	0	0	0	0	0	0	
15:21:19	11.8	10999.8125	774679.125	1458724864	32.1	1014353920	23.6	33677	456379	253	403	0	0	0	0	0	0	0	0	
15:21:21	12.4	10999.9375	774681.0	1458507776	32.1	1013739520	23.6	48851	674726	363	570	0	0	0	0	0	0	0	0	
15:21:23	16.5	11000.125	774682.8125	1456406528	32.2	1017081856	23.7	39847	561705	302	480	0	0	0	0	0	0	0	0	
15:21:25	6.8	11000.1875	774684.75	1458147328	32.1	1014566912	23.6	42676	564722	306	479	0	0	0	0	0	0	0	0	
15:21:27	11.8	11000.3125	774686.625	1458176000	32.1	1015730176	23.7	52757	592463	329	503	0	0	0	0	0	0	0	0	
15:21:29	11.1	11000.4375	774688.5	1457848320	32.1	1014661120	23.6	34190	435774	268	386	0	0	0	0	0	0	0	0	
15:21:31	12.4	11000.5625	774690.375	1456168960	32.2	1016848384	23.7	37347	508065	277	444	0	0	0	0	0	0	0	0	
15:21:33	6.1	11000.625	774692.3125	1455927296	32.2	1016905728	23.7	29360	423239	225	360	0	0	0	0	0	0	0	0	
15:21:35	6.1	11000.6875	774694.25	1455534080	32.2	1017962496	23.7	29825	415974	230	354	0	0	0	0	0	0	0	0	
15:21:37	12.4	11000.8125	774696.125	1456455680	32.2	1016102912	23.7	40664	536417	302	450	0	0	0	0	0	18	0	61952	
15:21:39	11.8	11000.9375	774698.0	1456447488	32.2	1017380864	23.7	48614	624001	355	539	0	0	0	0	0	0	0	0	
15:21:41	10.4	11001.0625	774699.875	1454387200	32.3	1018490880	23.7	27446	365225	207	322	0	0	0	0	0	0	0	0	
15:21:43	7.5	11001.125	774701.8125	1457467392	32.1	1015951360	23.7	37873	490362	283	417	0	0	0	0	0	3	0	12288	
15:21:45	10.4	11001.25	774703.6875	1457033216	32.1	1014820864	23.6	39376	544271	290	465	0	0	0	0	0	1	0	512	
15:21:47	7.5	11001.3125	774705.625	1457029120	32.1	1015984128	23.7	37164	527752	282	452	0	0	0	0	0	0	0	0	
15:21:49	15.9	11001.5	774707.4375	1458683904	32.1	1013891072	23.6	36422	478538	265	401	0	0	0	0	0	0	0	0	
15:21:51	2.3	11001.5	774709.4375	1458704384	32.1	1013891072	23.6	29422	428295	222	353	0	0	0	0	0	0	0	0	
15:21:53	3.9	11001.5625	774711.375	1458688000	32.1	1013948416	23.6	39561	541013	291	455	0	0	0	0	0	0	0	0	
15:21:55	0.8	11001.5625	774713.375	1458552832	32.1	1013862400	23.6	31723	402032	230	351	0	0	0	0	0	0	0	0	
15:21:57	22.2	11001.8125	774715.125	1458544640	32.1	1014669312	23.6	47404	635490	347	533	0	0	0	0	0	0	0	0	
15:21:59	10.4	11001.9375	774717.0	1456885760	32.1	1015726080	23.7	29461	426640	224	363	0	0	0	0	0	0	0	0	
15:22:01	7.5	11002.0	774718.9375	1456451584	32.2	1015726080	23.7	26590	371509	207	324	0	0	0	0	0	0	0	0	
15:22:03	6.1	11002.0625	774720.875	1457152000	32.1	1014366208	23.6	41434	562854	305	476	0	0	0	0	0	0	0	0	
15:22:05	11.8	11002.1875	774722.75	1457180672	32.1	1015431168	23.6	48279	620834	354	534	0	0	0	0	0	0	0	0	
15:22:07	10.4	11002.3125	774724.625	1455411200	32.2	1017716736	23.7	36614	472883	284	429	0	0	0	0	0	0	0	0	
15:22:09	11.8	11002.4375	774726.5	1457512448	32.1	1014579200	23.6	43669	585361	324	505	0	0	0	0	0	0	0	0	
15:22:11	6.8	11002.5	774728.4375	1457487872	32.1	1016807424	23.7	41065	547265	312	470	0	0	0	0	0	0	0	0	
15:22:13	10.4	11002.625	774730.3125	1458978816	32.0	1013280768	23.6	30346	437539	239	379	0	0	0	0	0	0	0	0	
15:22:15	17.7	11002.8125	774732.125	1456893952	32.1	1015451648	23.6	45439	617782	332	510	0	0	0	0	0	0	0	0	
15:22:17	3.1	11002.8125	774734.0625	1458655232	32.1	1013280768	23.6	47855	584955	306	494	0	0	0	0	0	0	0	0	
15:22:19	16.5	11003.0	774735.875	1458225152	32.1	1013514240	23.6	47361	618811	347	515	0	0	0	0	0	0	0	0	
15:22:21	11.1	11003.125	774737.75	1458233344	32.1	1014616064	23.6	35839	481408	269	403	0	0	0	0	0	0	0	0	
15:22:23	6.8	11003.1875	774739.6875	1457979392	32.1	1013972992	23.6	36941	501179	272	419	0	0	0	0	0	0	0	0	
15:22:25	11.1	11003.3125	774741.5625	1457983488	32.1	1015087104	23.6	42390	554263	314	471	0	0	0	0	0	0	0	0	
15:22:27	18.3	11003.5	774743.375	1457885184	32.1	1015844864	23.7	30517	414132	224	363	0	0	0	0	0	0	0	0	
15:22:29	9.8	11003.625	774745.25	1457528832	32.1	1015844864	23.7	24574	360582	199	311	0	0	0	0	0	0	0	0	
15:22:31	6.8	11003.6875	774747.1875	1457479680	32.1	1015537664	23.6	42245	553081	310	454	0	0	0	0	0	0	0	0	
15:22:33	11.8	11003.8125	774749.0625	1456357376	32.2	1017774080	23.7	41254	571139	309	477	0	0	0	0	0	0	0	0	
15:22:35	11.1	11003.9375	774750.9375	1456758784	32.1	1017376768	23.7	38804	543113	296	453	0	0	0	0	0	0	0	0	
15:22:37	8.1	11004.0	774752.875	1457131520	32.1	1016479744	23.7	42665	565488	316	469	0	0	0	0	0	0	0	0	
15:22:39	9.8	11004.125	774754.75	1456386048	32.2	1017548800	23.7	41345	482225	309	431	0	0	0	0	0	0	0	0	
15:22:41	7.5	11004.1875	774756.6875	1455292416	32.2	1017548800	23.7	29195	390503	219	356	0	0	0	0	0	0	0	0	
15:22:43	11.1	11004.3125	774758.5625	1458626560	32.1	1013886976	23.6	38672	537967	293	458	0	0	0	0	0	18	0	61952	
15:22:45	6.8	11004.375	774760.5	1458872320	32.1	1014759424	23.6	32352	435233	239	383	0	0	0	0	0	1	0	512	
15:22:47	11.8	11004.5	774762.375	1457475584	32.1	1014935552	23.6	40041	553682	303	475	0	0	0	0	0	0	0	0	
15:22:49	12.4	11004.625	774764.25	1457459200	32.1	1016000512	23.7	42814	541300	312	468	0	0	0	0	1	3	8192	12288	
15:22:51	5.3	11004.6875	774766.1875	1454313472	32.3	1016451072	23.7	24964	347514	188	300	0	0	0	0	0	0	0	0	
15:22:53	11.1	11004.8125	774768.0625	1454399488	32.3	1016451072	23.7	38503	585179	296	486	0	0	0	0	0	3	0	12288	
15:22:55	15.3	11005.0	774769.875	1454403584	32.3	1016463360	23.7	49637	645533	357	538	0	0	0	0	0	77	0	352768	
15:22:57	11.8	11005.125	774771.75	1455460352	32.2	1015013376	23.6	31985	433864	234	372	0	0	0	0	0	0	0	0	
15:22:59	7.5	11005.1875	774773.6875	1455464448	32.2	1016078336	23.7	37088	496587	276	428	0	0	0	0	0	2	0	8192	
15:23:01	11.8	11005.3125	774775.5625	1454759936	32.2	1015648256	23.7	44810	586816	328	497	0	0	0	0	0	0	0	0	
15:23:03	11.8	11005.4375	774777.4375	1454706688	32.2	1016815616	23.7	37266	486324	280	429	0	0	0	0	0	7	0	83456	
15:23:05	15.3	11005.625	774779.25	1454129152	32.3	1015984128	23.7	53351	614371	348	522	0	0	0	0	0	3	0	12288	
15:23:07	8.1	11005.6875	774781.1875	1452044288	32.4	1018187776	23.7	39762	531504	297	455	0	0	0	0	0	0	0	0	
15:23:09	10.4	11005.8125	774783.0625	1454796800	32.2	1015619584	23.7	27139	389779	210	342	0	0	0	0	0	0	0	0	
15:23:11	6.8	11005.875	774785.0	1452683264	32.3	1018941440	23.7	37030	508430	273	426	0	0	0	0	0	0	0	0	
15:23:13	15.3	11006.0625	774786.8125	1454739456	32.2	1015263232	23.6	42517	579871	312	486	0	0	0	0	0	0	0	0	
15:23:15	10.4	11006.1875	774788.6875	1454702592	32.2	1015599104	23.7	53852	455327	261	413	0	0	0	0	0	0	0	0	
15:23:17	7.5	11006.25	774790.625	1454653440	32.2	1016176640	23.7	64752	543560	322	488	0	0	0	0	0	1	0	5632	
15:23:19	10.4	11006.375	774792.5	1454854144	32.2	1015255040	23.6	38823	440126	241	387	0	0	0	0	0	0	0	0	
15:23:21	8.1	11006.4375	774794.4375	1455415296	32.2	1014169600	23.6	44556	559995	293	477	0	0	0	0	0	89	0	410112	
15:23:23	11.1	11006.5625	774796.3125	1455411200	32.2	1015283712	23.6	28068	396982	220	340	0	0	0	0	0	0	0	0	
15:23:25	6.8	11006.625	774798.25	1455456256	32.2	1015255040	23.6	35057	476116	266	401	0	0	0	0	0	4	0	20480	
15:23:27	11.1	11006.75	774800.125	1454997504	32.2	1016373248	23.7	42933	572958	315	471	0	0	0	0	0	0	0	0	
15:23:29	6.1	11006.8125	774802.0625	1453608960	32.3	1016881152	23.7	39306	492794	292	432	0	0	0	0	0	0	0	0	
15:23:31	10.4	11006.9375	774803.9375	1454637056	32.2	1016426496	23.7	44264	590590	330	515	0	0	0	0	0	4	0	34304	
15:23:33	13.0	11007.0625	774805.8125	1453092864	32.3	1018597376	23.7	45804	634675	336	533	0	0	0	0	0	91	0	397824	
15:23:35	5.3	11007.125	774807.75	1452625920	32.3	1018576896	23.7	30682	424401	232	361	0	0	0	0	0	1	0	4096	
15:23:37	15.9	11007.3125	774809.5625	1453092864	32.3	1018634240	23.7	33438	499702	268	425	0	0	0	0	0	1	0	4096	
15:23:39	0.8	11007.3125	774811.5625	1455943680	32.2	1016532992	23.7	27767	364621	207	316	0	0	0	0	0	0	0	0	
15:23:41	6.8	11007.375	774813.5	1457430528	32.1	1014489088	23.6	38066	501213	273	418	0	0	0	0	0	2	0	12288	
15:23:43	11.1	11007.5	774815.375	1457033216	32.1	1016729600	23.7	41316	569422	308	484	0	0	0	0	0	18	0	61952	
15:23:45	5.3	11007.5625	774817.3125	1455874048	32.2	1016340480	23.7	29157	381617	213	340	0	0	0	0	0	1	0	512	
15:23:47	6.8	11007.625	774819.25	1456160768	32.2	1015586816	23.7	27185	368897	199	320	0	0	0	0	0	0	0	0	
15:23:49	13.0	11007.75	774821.125	1455525888	32.2	1017761792	23.7	35145	474297	266	409	0	0	0	0	0	0	0	0	
15:23:51	16.5	11007.9375	774822.9375	1455857664	32.2	1015894016	23.7	52998	706205	386	595	0	0	0	0	0	0	0	0	
15:23:53	6.8	11008.0	774824.875	1455443968	32.2	1017012224	23.7	30639	426410	241	374	0	0	0	0	0	0	0	0	
15:23:55	11.8	11008.125	774826.75	1455841280	32.2	1016012800	23.7	54137	565015	335	493	0	0	0	0	0	0	0	0	
15:23:57	17.1	11008.3125	774828.5625	1455722496	32.2	1015578624	23.7	52507	716186	391	607	0	0	0	0	0	0	0	0	
15:23:59	5.3	11008.375	774830.5	1455681536	32.2	1016676352	23.7	31215	428455	235	375	0	0	0	0	0	0	0	0	
15:24:01	15.9	11008.5625	774832.3125	1453596672	32.3	1017786368	23.7	42229	580886	316	484	0	0	0	0	0	11	0	42496	
15:24:03	6.8	11008.625	774834.25	1453993984	32.3	1016926208	23.7	37125	477439	272	421	0	0	0	0	0	0	0	0	
15:24:05	11.8	11008.75	774836.125	1453404160	32.3	1019150336	23.7	36148	483831	267	412	0	0	0	0	0	0	0	0	
15:24:07	5.3	11008.8125	774838.0625	1457389568	32.1	1013690368	23.6	36363	501613	275	429	0	0	0	0	0	0	0	0	
15:24:09	11.8	11008.9375	774839.9375	1457393664	32.1	1014763520	23.6	42473	558923	330	482	0	0	0	0	0	0	0	0	
15:24:11	3.1	11008.9375	774841.875	1455169536	32.2	1015877632	23.7	29449	407031	227	360	0	0	0	0	0	0	0	0	
15:24:13	7.5	11009.0	774843.8125	1456861184	32.1	1013940224	23.6	29168	417951	218	342	0	0	0	0	0	0	0	0	
15:24:15	11.1	11009.125	774845.6875	1455636480	32.2	1016160256	23.7	36002	486215	269	406	0	0	0	0	0	0	0	0	
15:24:17	11.1	11009.25	774847.5625	1456668672	32.2	1014464512	23.6	40741	539101	300	448	0	0	0	0	0	0	0	0	
15:24:19	8.1	11009.3125	774849.5	1456648192	32.2	1015521280	23.6	36935	468933	277	409	0	0	0	0	0	0	0	0	
