Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:15:30	18.8	1794.859375	21325.3125	1104478208	48.6	1153118208	26.9	0	64	0	1	0	0	0	0	0	21	0	335360	
06:15:32	0.0	1794.859375	21327.3125	1104584704	48.6	1153122304	26.9	0	0	0	0	0	0	0	0	0	7	0	25600	
06:15:34	3.1	1794.875	21329.25	1104535552	48.6	1153060864	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:15:36	15.6	1795.078125	21330.9375	1104502784	48.6	1153138688	26.9	0	0	0	0	0	0	0	0	1	10	16384	90624	
06:15:38	6.9	1795.171875	21332.828125	1104216064	48.6	1154494464	26.9	541136	25328	542	314	0	0	0	0	6	22	98304	273920	
06:15:40	12.5	1795.3125	21334.578125	1104297984	48.6	1154584576	26.9	194	70	1	1	0	0	0	0	0	22	0	272896	
06:15:42	6.2	1795.40625	21336.453125	1104121856	48.6	1154691072	26.9	42	64	1	1	0	0	0	0	0	1	0	4096	
06:15:44	8.5	1795.515625	21338.3125	1104023552	48.6	1154781184	26.9	660927	29018	649	367	0	0	0	0	1	2	16384	4608	
06:15:46	23.3	1795.8125	21339.859375	1103544320	48.6	1157246976	27.0	393004	18908	399	232	0	0	0	0	3	39	49152	634880	
06:15:48	0.0	1795.8125	21341.859375	1103679488	48.6	1157201920	26.9	0	0	0	0	0	0	0	0	0	4	0	9216	
06:15:50	8.6	1795.90625	21343.6875	1103446016	48.6	1157242880	27.0	370542	17326	372	216	0	0	0	0	1	2	16384	5120	
06:15:52	12.5	1796.046875	21345.4375	1102770176	48.6	1158422528	27.0	0	0	0	0	0	0	0	0	0	31	0	391680	
06:15:54	0.0	1796.046875	21347.4375	1102782464	48.6	1158705152	27.0	0	0	0	0	0	0	0	0	0	4	0	9216	
06:15:56	18.8	1796.28125	21349.0625	1102852096	48.6	1158832128	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:15:58	13.8	1796.53125	21350.8125	1104076800	48.6	1153982464	26.9	887204	49500	928	568	0	0	0	0	3	15	49152	90112	
06:16:00	6.2	1796.640625	21352.6875	1103757312	48.6	1154043904	26.9	0	0	0	0	0	0	0	0	0	36	0	509952	
06:16:02	21.7	1796.984375	21354.265625	1104166912	48.6	1154158592	26.9	714251	30874	701	394	0	0	0	0	3	3	49152	16384	
06:16:04	3.1	1797.015625	21356.21875	1104289792	48.6	1154781184	26.9	291740	14236	297	171	0	0	0	0	0	37	0	558080	
06:16:06	24.2	1797.359375	21357.734375	1104150528	48.6	1154637824	26.9	456863	20023	449	254	0	0	0	0	3	4	49152	9216	
06:16:08	1.6	1797.375	21359.703125	1103974400	48.6	1156014080	26.9	113365	5889	119	70	0	0	0	0	2	33	32768	440832	
06:16:10	6.2	1797.46875	21361.578125	1103962112	48.6	1156014080	26.9	42	64	1	1	0	0	0	0	0	4	0	9216	
06:16:12	13.2	1797.640625	21363.328125	1103945728	48.6	1156083712	26.9	346	64	3	1	0	0	0	0	0	1	0	4096	
06:16:14	0.0	1797.640625	21365.328125	1103872000	48.6	1156173824	26.9	152	0	1	0	0	0	0	0	0	0	0	0	
06:16:16	20.3	1797.90625	21366.921875	1103585280	48.6	1156399104	26.9	427728	19729	427	247	0	0	0	0	2	2	32768	5632	
06:16:18	10.1	1798.03125	21368.734375	1103155200	48.6	1158971392	27.0	595767	27644	599	341	0	0	0	0	4	20	65536	158720	
06:16:20	0.0	1798.03125	21370.734375	1103273984	48.6	1158995968	27.0	0	0	0	0	0	0	0	0	0	41	0	776704	
06:16:22	18.8	1798.3125	21372.359375	1103208448	48.6	1159131136	27.0	0	0	0	0	0	0	0	0	0	1	0	4096	
06:16:24	0.0	1798.3125	21374.359375	1103192064	48.6	1159278592	27.0	42	64	1	1	0	0	0	0	0	1	0	512	
06:16:26	9.4	1798.453125	21376.171875	1103114240	48.6	1159360512	27.0	251321	13250	259	153	0	0	0	0	4	0	65536	0	
06:16:28	20.3	1798.71875	21377.765625	1104252928	48.6	1153175552	26.9	326675	19324	386	254	0	0	0	0	8	14	147456	79872	
06:16:30	0.0	1798.71875	21379.765625	1104281600	48.6	1153212416	26.9	194	70	1	1	0	0	0	0	0	38	0	739840	
06:16:32	18.8	1798.953125	21381.390625	1104273408	48.6	1153187840	26.9	0	0	0	0	0	0	0	0	1	9	32768	94208	
06:16:34	6.2	1799.0625	21383.265625	1103998976	48.6	1154445312	26.9	736698	34213	735	419	0	0	0	0	0	16	0	82944	
06:16:36	7.0	1799.171875	21385.125	1103998976	48.6	1154334720	26.9	42	64	1	1	0	0	0	0	0	34	0	579584	
06:16:38	21.9	1799.4375	21386.6875	1103396864	48.6	1157013504	26.9	739388	33866	736	421	0	0	0	0	105	24	1720320	315904	
06:16:40	0.0	1799.4375	21388.6875	1103441920	48.6	1156886528	26.9	0	0	0	0	0	0	0	0	0	114	0	2685440	
06:16:42	18.8	1799.671875	21390.3125	1103331328	48.6	1156907008	26.9	152	0	1	0	0	0	0	0	0	0	0	0	
06:16:44	0.0	1799.671875	21392.3125	1103421440	48.6	1156915200	26.9	42	64	1	1	0	0	0	0	0	4	0	20480	
06:16:46	6.2	1799.765625	21394.1875	1103380480	48.6	1156878336	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:48	21.9	1800.078125	21395.75	1102852096	48.6	1159651328	27.0	940431	46461	936	582	0	0	0	0	20	7	327680	52224	
06:16:50	0.0	1800.078125	21397.75	1102905344	48.6	1159471104	27.0	0	0	0	0	0	0	0	0	0	34	0	547328	
06:16:52	14.1	1800.234375	21399.46875	1102868480	48.6	1159450624	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:16:54	4.7	1800.28125	21401.375	1102856192	48.6	1159462912	27.0	8694	204	7	3	0	0	0	0	0	3	0	16384	
06:16:56	14.0	1800.5	21403.109375	1104130048	48.6	1152974848	26.9	515820	28822	565	382	0	0	0	0	2	0	32768	0	
06:16:58	20.2	1800.78125	21404.71875	1104031744	48.6	1153024000	26.9	113353	12726	119	96	0	0	0	0	1	32	16384	488448	
06:17:00	0.8	1800.796875	21406.703125	1103888384	48.6	1153032192	26.9	0	0	0	0	0	0	0	0	0	5	0	13312	
06:17:02	13.3	1801.015625	21408.4375	1103609856	48.6	1154506752	26.9	598264	30851	613	364	0	0	0	0	6	6	98304	47616	
06:17:04	12.5	1801.15625	21410.1875	1103749120	48.6	1154535424	26.9	0	0	0	0	0	0	0	0	0	32	0	489472	
06:17:06	3.1	1801.21875	21412.125	1103998976	48.6	1154486272	26.9	200031	9769	197	123	0	0	0	0	2	12	32768	82432	
06:17:08	25.6	1801.59375	21413.625	1103937536	48.6	1155674112	26.9	455752	21090	456	265	0	0	0	0	3	36	49152	537600	
06:17:10	0.0	1801.59375	21415.625	1103937536	48.6	1155674112	26.9	0	0	0	0	0	0	0	0	0	6	0	17408	
06:17:12	6.2	1801.6875	21417.5	1103876096	48.6	1155649536	26.9	42	64	1	1	0	0	0	0	0	8	0	94208	
06:17:14	12.5	1801.859375	21419.25	1103781888	48.6	1155571712	26.9	152	0	1	0	0	0	0	0	0	3	0	16384	
06:17:16	7.0	1801.984375	21421.109375	1103605760	48.6	1156923392	26.9	569956	25985	569	325	0	0	0	0	6	13	98304	64512	
06:17:18	28.1	1802.296875	21422.546875	1103421440	48.6	1157103616	26.9	690190	34145	706	415	0	0	0	0	8	31	131072	481792	
06:17:20	0.0	1802.296875	21424.546875	1103405056	48.6	1157234688	26.9	0	0	0	0	0	0	0	0	0	30	0	416768	
06:17:22	6.2	1802.390625	21426.421875	1103319040	48.6	1157263360	27.0	42	128	1	2	0	0	0	0	0	0	0	0	
06:17:24	13.3	1802.578125	21428.15625	1103355904	48.6	1157648384	27.0	42	64	1	1	0	0	0	0	0	4	0	16896	
06:17:26	9.4	1802.734375	21429.96875	1104003072	48.6	1154220032	26.9	569169	29743	618	373	0	0	0	0	5	2	81920	6656	
06:17:28	16.2	1802.9375	21431.671875	1103847424	48.6	1154097152	26.9	54	128	1	2	0	0	0	0	0	35	0	524288	
06:17:30	4.7	1803.0	21433.578125	1103978496	48.6	1154203648	26.9	0	64	0	1	0	0	0	0	1	10	16384	78848	
06:17:32	3.1	1803.03125	21435.515625	1104084992	48.6	1154134016	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:17:34	15.6	1803.21875	21437.203125	1104031744	48.6	1154166784	26.9	0	128	0	2	0	0	0	0	0	3	0	16384	
06:17:36	2.3	1803.25	21439.171875	1103962112	48.6	1154183168	26.9	172335	9671	184	110	0	0	0	0	5	6	81920	46080	
06:17:38	7.8	1803.359375	21441.03125	1103933440	48.6	1154252800	26.9	0	0	0	0	0	0	0	0	0	32	0	346112	
06:17:40	12.5	1803.546875	21442.78125	1104027648	48.6	1154240512	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
06:17:42	12.4	1803.75	21444.546875	1103618048	48.6	1155477504	26.9	912656	45556	914	568	0	0	0	0	8	26	131072	351232	
06:17:44	18.8	1803.953125	21446.171875	1103601664	48.6	1155637248	26.9	8668	140	6	2	0	0	0	0	0	33	0	494080	
06:17:46	0.0	1803.953125	21448.171875	1103605760	48.6	1155641344	26.9	42	128	1	2	0	0	0	0	0	5	0	13312	
06:17:48	8.6	1804.09375	21450.0	1103458304	48.6	1155710976	26.9	255363	12347	256	152	0	0	0	0	4	3	65536	9216	
06:17:50	12.5	1804.25	21451.75	1103388672	48.6	1155829760	26.9	54	64	1	1	0	0	0	0	0	37	0	474112	
06:17:52	0.0	1804.25	21453.75	1103183872	48.6	1155891200	26.9	0	0	0	0	0	0	0	0	0	4	0	9216	
06:17:54	38.2	1804.734375	21455.015625	1102929920	48.6	1160925184	27.0	1395466	68584	1396	844	0	0	0	0	9	9	147456	1102848	
06:17:56	9.3	1804.875	21456.84375	1104576512	48.6	1153572864	26.9	546137	30524	619	400	0	0	0	0	5	21	81920	154112	
06:17:58	6.2	1804.921875	21458.71875	1104531456	48.6	1153552384	26.9	0	0	0	0	0	0	0	0	0	50	0	1106944	
06:18:00	12.5	1805.0625	21460.46875	1104445440	48.6	1153613824	26.9	0	6231	0	17	0	0	0	0	0	3	0	12288	
06:18:02	0.0	1805.0625	21462.46875	1104482304	48.6	1153609728	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:18:04	22.3	1805.359375	21464.046875	1104515072	48.6	1153564672	26.9	689310	34356	698	417	0	0	0	0	7	3	114688	10240	
06:18:06	6.2	1805.4375	21465.921875	1104560128	48.6	1153466368	26.9	270	320	5	5	0	0	0	0	0	31	0	419840	
06:18:08	6.2	1805.5	21467.796875	1104564224	48.6	1153400832	26.9	194	70	1	1	0	0	0	0	0	5	0	13312	
06:18:10	24.0	1805.890625	21469.328125	1104470016	48.6	1154564096	26.9	913155	41658	906	523	0	0	0	0	5	11	81920	51712	
06:18:12	0.0	1805.890625	21471.328125	1104691200	48.5	1154486272	26.9	0	0	0	0	0	0	0	0	0	33	0	485376	
06:18:14	10.2	1805.984375	21473.125	1104363520	48.6	1156083712	26.9	397315	19471	396	243	0	0	0	0	6	10	98304	56320	
06:18:16	25.4	1806.375	21474.640625	1104564224	48.6	1154834432	26.9	883882	42819	909	541	0	0	0	0	5	35	81920	432128	
06:18:18	0.0	1806.375	21476.640625	1104625664	48.6	1154883584	26.9	108	320	2	5	0	0	0	0	0	34	0	584192	
06:18:20	18.8	1806.609375	21478.265625	1104769024	48.5	1154637824	26.9	0	0	0	0	0	0	0	0	0	8	0	29696	
06:18:22	0.0	1806.609375	21480.265625	1104818176	48.5	1154379776	26.9	42	64	1	1	0	0	0	0	0	1	0	8192	
06:18:24	11.6	1806.796875	21482.046875	1104736256	48.5	1154437120	26.9	542837	25383	540	314	0	0	0	0	8	3	131072	13312	
06:18:26	16.2	1807.0	21483.75	1104494592	48.6	1155788800	26.9	279821	13444	284	164	0	0	0	0	4	44	81920	916480	
06:18:28	2.3	1807.046875	21485.703125	1104396288	48.6	1155899392	26.9	199308	9598	202	118	0	0	0	0	6	13	98304	64512	
06:18:30	18.8	1807.296875	21487.328125	1104404480	48.6	1156042752	26.9	0	0	0	0	0	0	0	0	1	31	16384	440320	
06:18:32	0.0	1807.296875	21489.328125	1104388096	48.6	1156177920	26.9	8710	204	7	3	0	0	0	0	0	0	0	0	
06:18:34	6.2	1807.375	21491.203125	1104367616	48.6	1156337664	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:36	20.3	1807.671875	21492.796875	1104101376	48.6	1157525504	27.0	652944	29583	646	362	0	0	0	0	3	10	49152	36864	
06:18:38	7.0	1807.78125	21494.671875	1103867904	48.6	1158774784	27.0	688718	33064	698	414	0	0	0	0	7	15	114688	100864	
06:18:40	16.4	1808.03125	21496.34375	1103785984	48.6	1159098368	27.0	0	0	0	0	0	0	0	0	0	43	0	842240	
06:18:42	3.1	1808.09375	21498.28125	1103814656	48.6	1159221248	27.0	0	0	0	0	0	0	0	0	0	7	0	28672	
06:18:44	7.8	1808.1875	21500.140625	1103814656	48.6	1159344128	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:18:46	14.8	1808.390625	21501.84375	1103708160	48.6	1159503872	27.0	199031	10178	201	127	0	0	0	0	7	17	114688	117248	
06:18:48	0.0	1808.390625	21503.84375	1103626240	48.6	1159688192	27.0	0	0	0	0	0	0	0	0	0	41	0	436224	
06:18:50	21.1	1808.546875	21505.421875	1103695872	48.6	1159761920	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:52	24.0	1808.9375	21506.953125	1104625664	48.6	1154363392	26.9	742382	37957	796	485	0	0	0	0	5	10	81920	68096	
06:18:54	3.1	1808.984375	21508.890625	1104605184	48.6	1154310144	26.9	0	0	0	0	0	0	0	0	0	31	0	512512	
06:18:56	25.8	1809.34375	21510.375	1104146432	48.6	1155661824	26.9	594405	27468	586	336	0	0	0	0	4	10	65536	122368	
06:18:58	0.8	1809.359375	21512.359375	1102684160	48.6	1155866624	26.9	194	134	1	2	0	0	0	0	0	49	0	583680	
06:19:00	16.0	1809.546875	21514.078125	1102188544	48.7	1159376896	27.0	855101	47502	863	518	0	0	0	0	5	7	81920	28672	
06:19:02	13.3	1809.734375	21515.8125	1102114816	48.7	1159540736	27.0	0	0	0	0	0	0	0	0	0	31	0	578560	
06:19:04	0.0	1809.734375	21517.8125	1102401536	48.7	1158942720	27.0	42	64	1	1	0	0	0	0	0	4	0	9216	
06:19:06	19.5	1809.9375	21519.421875	1102360576	48.7	1158926336	27.0	42	64	1	1	0	0	0	0	0	1	0	4096	
06:19:08	0.0	1809.9375	21521.421875	1102417920	48.7	1158959104	27.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:10	17.2	1810.203125	21523.078125	1101819904	48.7	1161785344	27.1	1027016	51980	1026	652	0	0	0	0	5	21	81920	181248	
06:19:12	12.5	1810.390625	21524.828125	1101565952	48.7	1161949184	27.1	0	0	0	0	0	0	0	0	0	30	0	452608	
06:19:14	0.0	1810.390625	21526.828125	1101963264	48.7	1162096640	27.1	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:16	14.8	1810.59375	21528.53125	1102041088	48.7	1162223616	27.1	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:18	18.0	1810.84375	21530.171875	1105313792	48.5	1153818624	26.9	684029	36879	753	471	0	0	0	0	5	11	81920	44032	
06:19:20	6.2	1810.953125	21532.046875	1105313792	48.5	1153781760	26.9	0	0	0	0	0	0	0	0	0	37	0	591872	
06:19:22	12.5	1811.09375	21533.796875	1105235968	48.5	1153794048	26.9	8668	140	6	2	0	0	0	0	1	7	32768	25600	
06:19:24	0.0	1811.09375	21535.796875	1105350656	48.5	1153748992	26.9	42	64	1	1	0	0	0	0	0	2	0	4608	
06:19:26	6.2	1811.140625	21537.671875	1105342464	48.5	1153646592	26.9	42	64	1	1	0	0	0	0	1	3	32768	77824	
06:19:28	21.9	1811.5	21539.234375	1105039360	48.5	1153835008	26.9	855989	38627	848	487	0	0	0	0	4	14	65536	76800	
06:19:30	6.2	1811.59375	21541.109375	1105018880	48.5	1153921024	26.9	0	0	0	0	0	0	0	0	0	29	0	415744	
06:19:32	12.5	1811.765625	21542.859375	1105084416	48.5	1154043904	26.9	42	64	1	1	0	0	0	0	0	3	0	16384	
06:19:34	0.0	1811.765625	21544.859375	1105092608	48.5	1154211840	26.9	0	192	0	3	0	0	0	0	0	0	0	0	
06:19:36	14.0	1811.96875	21546.59375	1104879616	48.5	1155411968	26.9	600368	27695	593	351	0	0	0	0	7	13	114688	99840	
06:19:38	12.5	1812.140625	21548.34375	1104867328	48.5	1155604480	26.9	0	0	0	0	0	0	0	0	0	27	0	350720	
06:19:40	0.0	1812.140625	21550.34375	1105014784	48.5	1155497984	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:19:42	18.8	1812.390625	21551.96875	1104879616	48.5	1155411968	26.9	0	0	0	0	0	0	0	0	0	3	0	16384	
06:19:44	0.0	1812.390625	21553.96875	1104879616	48.5	1155440640	26.9	0	0	0	0	0	0	0	0	0	1	0	2560	
06:19:46	11.6	1812.515625	21555.75	1104625664	48.6	1155596288	26.9	658610	30419	660	382	0	0	0	0	6	11	98304	59904	
06:19:48	16.4	1812.734375	21557.421875	1104646144	48.5	1155817472	26.9	590307	26302	576	338	0	0	0	0	3	27	49152	350208	
06:19:50	4.7	1812.796875	21559.328125	1105399808	48.5	1153015808	26.9	294987	18628	341	238	0	0	0	0	4	43	65536	615424	
06:19:52	18.0	1813.09375	21560.96875	1104879616	48.5	1153130496	26.9	0	0	0	0	0	0	0	0	0	7	0	25600	
06:19:54	9.4	1813.25	21562.78125	1104859136	48.5	1153310720	26.9	546172	26385	551	328	0	0	0	0	7	11	114688	59904	
06:19:56	6.2	1813.3125	21564.65625	1104936960	48.5	1153380352	26.9	0	0	0	0	0	0	0	0	0	24	0	309248	
06:19:58	14.8	1813.53125	21566.359375	1104519168	48.6	1154736128	26.9	344189	16104	348	199	0	0	0	0	5	12	81920	64512	
06:20:00	6.2	1813.59375	21568.25	1104150528	48.6	1155076096	26.9	403654	25176	412	252	0	0	0	0	6	30	98304	419840	
06:20:02	13.2	1813.734375	21570.0	1101389824	48.7	1156251648	26.9	29908	2542	38	24	0	0	0	0	0	28	0	335360	
06:20:04	10.2	1813.90625	21571.796875	1101828096	48.7	1155272704	26.9	4452	0	8	0	0	0	0	0	0	3	0	16384	
06:20:06	6.2	1813.984375	21573.671875	1101819904	48.7	1155211264	26.9	3068	0	6	0	0	0	0	0	0	51	0	250368	
06:20:08	18.6	1814.234375	21575.3125	1101312000	48.7	1156534272	26.9	609472	32526	618	394	0	0	0	0	2	1	32768	4096	
06:20:10	2.3	1814.28125	21577.265625	1101090816	48.7	1157857280	27.0	141069	8239	146	99	0	0	0	0	1	33	16384	526336	
06:20:12	10.2	1814.390625	21579.0625	1100955648	48.7	1158033408	27.0	602174	30086	604	379	0	0	0	0	5	10	81920	55808	
06:20:14	12.5	1814.546875	21580.8125	1100906496	48.7	1158254592	27.0	0	0	0	0	0	0	0	0	0	27	0	325632	
06:20:16	2.3	1814.59375	21582.765625	1100890112	48.7	1158561792	27.0	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:18	24.2	1814.921875	21584.328125	1101697024	48.7	1154392064	26.9	343824	18458	391	242	0	0	0	0	3	1	49152	4096	
06:20:21	5.5	1815.015625	21586.21875	1101922304	48.7	1154396160	26.9	598044	28058	599	346	0	0	0	0	8	31	131072	423936	
06:20:23	6.2	1815.140625	21588.09375	1104617472	48.6	1154355200	26.9	820	1034	11	13	0	0	0	0	1	42	16384	537600	
06:20:25	12.5	1815.296875	21589.84375	1104613376	48.6	1154363392	26.9	0	0	0	0	0	0	0	0	0	8	0	26112	
06:20:27	0.0	1815.296875	21591.84375	1104678912	48.5	1154224128	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:29	24.2	1815.59375	21593.359375	1104625664	48.6	1154285568	26.9	427273	19878	422	247	0	0	0	0	3	3	49152	10240	
06:20:31	11.7	1815.828125	21595.125	1104113664	48.6	1156980736	26.9	939741	42825	931	534	0	0	0	0	9	17	147456	141824	
06:20:33	6.2	1815.9375	21597.0	1104166912	48.6	1157033984	26.9	0	0	0	0	0	0	0	0	0	46	0	827392	
06:20:35	12.5	1816.09375	21598.75	1104179200	48.6	1156878336	26.9	0	0	0	0	0	0	0	0	0	4	0	20480	
06:20:37	3.1	1816.15625	21600.6875	1103962112	48.6	1158066176	27.0	256852	13739	267	161	0	0	0	0	9	11	147456	60416	
06:20:39	13.2	1816.375	21602.4375	1103937536	48.6	1158078464	27.0	0	0	0	0	0	0	0	0	0	27	0	436224	
06:20:41	8.6	1816.46875	21604.265625	1101230080	48.7	1158070272	27.0	1163	17717	12	24	0	0	0	0	1	4	16384	42496	
06:20:43	6.2	1816.578125	21606.140625	1101152256	48.7	1158119424	27.0	0	3206	0	6	0	0	0	0	0	3	0	9728	
06:20:45	17.1	1816.84375	21607.8125	1101107200	48.7	1158434816	27.0	256162	16573	259	159	0	0	0	0	106	62	1736704	319488	
06:20:47	1.6	1816.859375	21609.796875	1101111296	48.7	1158524928	27.0	0	5360	0	10	0	0	0	0	0	125	0	3288064	
06:20:49	6.2	1816.953125	21611.671875	1101135872	48.7	1158676480	27.0	0	1122	0	2	0	0	0	0	0	4	0	9216	
06:20:51	12.5	1817.125	21613.421875	1101041664	48.7	1158807552	27.0	42	64	1	1	0	0	0	0	0	2	0	8192	
06:20:53	7.8	1817.234375	21615.265625	1100963840	48.7	1158852608	27.0	1121	14380	11	17	0	0	0	0	0	0	0	0	
06:20:55	18.0	1817.453125	21616.90625	1100754944	48.7	1160261632	27.0	311430	20336	312	189	0	0	0	0	14	31	229376	153088	
06:20:57	0.0	1817.453125	21618.90625	1100742656	48.7	1160269824	27.0	0	5388	0	10	0	0	0	0	0	82	0	797696	
06:20:59	6.2	1817.515625	21620.78125	1100673024	48.7	1160159232	27.0	42	2212	1	6	0	0	0	0	0	0	0	0	
06:21:01	25.6	1817.953125	21622.28125	1102094336	48.7	1153527808	26.9	787082	47322	854	551	0	0	0	0	7	8	114688	61952	
06:21:03	0.0	1817.953125	21624.28125	1102094336	48.7	1153556480	26.9	0	6231	0	17	0	0	0	0	0	27	0	347648	
06:21:05	20.2	1818.25	21625.890625	1102176256	48.7	1153310720	26.9	42	578	1	3	0	0	0	0	0	4	0	20480	
06:21:07	0.0	1818.25	21627.890625	1102159872	48.7	1153331200	26.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:09	6.2	1818.34375	21629.765625	1102237696	48.7	1153249280	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:11	17.8	1818.609375	21631.421875	1102077952	48.7	1153372160	26.9	737969	33954	736	420	0	0	0	0	8	37	131072	573440	
06:21:13	5.5	1818.671875	21633.3125	1101864960	48.7	1154744320	26.9	456755	21435	456	270	0	0	0	0	8	16	131072	80384	
06:21:15	32.3	1819.1875	21634.6875	1102114816	48.7	1153589248	26.9	1538627	73634	1576	934	0	0	0	0	10	44	163840	648192	
06:21:17	7.0	1819.296875	21636.546875	1102192640	48.7	1153593344	26.9	225857	10989	224	129	0	0	0	0	4	48	65536	955392	
06:21:19	16.9	1819.5625	21638.234375	1102127104	48.7	1154543616	26.9	827328	38130	817	482	0	0	0	0	3	7	49152	18944	
06:21:21	11.7	1819.640625	21640.0	1102041088	48.7	1154621440	26.9	0	0	0	0	0	0	0	0	0	34	0	489984	
06:21:23	0.0	1819.640625	21642.0	1102106624	48.7	1154588672	26.9	0	0	0	0	0	0	0	0	0	4	0	9216	
06:21:25	9.4	1819.703125	21643.8125	1102159872	48.7	1154527232	26.9	236	134	2	2	0	0	0	0	0	1	0	512	
06:21:27	11.7	1819.8125	21645.578125	1102213120	48.7	1155833856	26.9	343189	19023	354	229	0	0	0	0	8	25	131072	121856	
06:21:29	6.2	1819.890625	21647.453125	1103863808	48.6	1155792896	26.9	0	0	0	0	0	0	0	0	0	28	0	440832	
06:21:31	10.9	1820.015625	21649.234375	1103839232	48.6	1155932160	26.9	42	64	1	1	0	0	0	0	1	3	32768	16384	
06:21:33	0.0	1820.015625	21651.234375	1103773696	48.6	1155952640	26.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:35	10.2	1820.15625	21653.03125	1103630336	48.6	1156136960	26.9	346401	18937	366	221	0	0	0	0	11	35	180224	485888	
06:21:37	19.2	1820.484375	21654.671875	1103134720	48.6	1158742016	27.0	685235	33459	694	403	0	0	0	0	6	14	98304	69632	
06:21:39	6.2	1820.53125	21656.546875	1103138816	48.6	1158696960	27.0	0	64	0	1	0	0	0	0	0	31	0	539136	
06:21:41	13.3	1820.75	21658.28125	1102974976	48.6	1159958528	27.0	398178	18364	401	227	0	0	0	0	6	7	98304	37376	
06:21:43	0.0	1820.75	21660.28125	1102839808	48.6	1160011776	27.0	0	64	0	1	0	0	0	0	0	35	0	490496	
06:21:45	6.2	1820.8125	21662.15625	1102864384	48.6	1159954432	27.0	46	0	1	0	0	0	0	0	0	5	0	13312	
06:21:47	10.9	1821.0	21663.9375	1102852096	48.6	1160003584	27.0	42	64	1	1	0	0	0	0	0	21	0	78336	
06:21:49	0.0	1821.0	21665.9375	1102860288	48.6	1159954432	27.0	8862	210	7	3	0	0	0	0	0	0	0	0	
06:21:51	25.0	1821.296875	21667.4375	1103974400	48.6	1153114112	26.9	345942	19831	402	262	0	0	0	0	1	3	16384	8704	
06:21:53	2.3	1821.34375	21669.390625	1103839232	48.6	1153220608	26.9	169738	7972	171	97	0	0	0	0	2	33	32768	492032	
06:21:55	6.2	1821.40625	21671.265625	1103806464	48.6	1153355776	26.9	42	64	1	1	0	0	0	0	0	6	0	78848	
06:21:57	16.3	1821.59375	21672.953125	1103822848	48.6	1153503232	26.9	455788	21091	457	263	0	0	0	0	5	29	81920	482816	
06:21:59	12.9	1821.796875	21674.75	1103376384	48.6	1154957312	26.9	709456	32786	710	405	0	0	0	0	5	28	81920	332288	
06:22:01	21.9	1822.140625	21676.3125	1102405632	48.7	1157734400	27.0	654739	32127	665	385	0	0	0	0	11	28	180224	355840	
06:22:03	9.4	1822.296875	21678.125	1102237696	48.7	1157906432	27.0	314672	21391	316	203	0	0	0	0	3	44	49152	854528	
06:22:05	8.6	1822.453125	21679.953125	1102278656	48.7	1158991872	27.0	342413	16507	341	209	0	0	0	0	5	10	81920	55296	
06:22:07	24.6	1822.8125	21681.484375	1103405056	48.6	1153236992	26.9	716483	39036	778	480	0	0	0	0	7	23	114688	310784	
06:22:09	0.0	1822.8125	21683.484375	1103441920	48.6	1153191936	26.9	96	64	2	1	0	0	0	0	0	36	0	558080	
06:22:11	5.5	1822.875	21685.375	1103466496	48.6	1153208320	26.9	0	0	0	0	0	0	0	0	0	4	0	9216	
06:22:13	10.9	1823.0625	21687.15625	1103532032	48.6	1153241088	26.9	0	0	0	0	0	0	0	0	0	11	0	106496	
06:22:15	6.2	1823.109375	21689.03125	1103532032	48.6	1153196032	26.9	194	134	1	2	0	0	0	0	0	1	0	8192	
06:22:17	14.8	1823.3125	21690.734375	1103360000	48.6	1153282048	26.9	458327	23894	474	282	0	0	0	0	6	14	98304	76800	
06:22:19	0.0	1823.3125	21692.734375	1103392768	48.6	1153454080	26.9	0	0	0	0	0	0	0	0	0	27	0	407552	
06:22:21	6.2	1823.40625	21694.609375	1103450112	48.6	1153548288	26.9	84	128	2	2	0	0	0	0	0	0	0	0	
06:22:23	10.9	1823.53125	21696.390625	1103392768	48.6	1153695744	26.9	0	0	0	0	0	0	0	0	0	1	0	4096	
