Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:17:47	10.2	1405.859375	21806.875	1141026816	46.9	1065725952	24.8	3066	46634	23	36	0	0	0	0	0	0	0	0	
06:17:49	5.5	1405.9375	21808.765625	1141112832	46.9	1065820160	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:17:51	10.9	1406.09375	21810.546875	1141096448	46.9	1065848832	24.8	242	70	1	1	0	0	0	0	0	0	0	0	
06:17:53	0.0	1406.09375	21812.546875	1141002240	46.9	1065877504	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:17:55	6.2	1406.1875	21814.421875	1140969472	46.9	1065971712	24.8	2889	38229	22	33	0	0	0	0	0	0	0	0	
06:17:57	10.9	1406.265625	21816.203125	1141055488	46.9	1066000384	24.8	0	6231	0	17	0	0	0	0	0	1	0	512	
06:17:59	2.3	1406.296875	21818.15625	1141133312	46.9	1066119168	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:01	14.8	1406.46875	21819.859375	1141137408	46.9	1066115072	24.8	1382	13884	10	12	0	0	0	0	0	0	0	0	
06:18:03	0.0	1406.46875	21821.859375	1141071872	46.9	1066201088	24.8	498	70	3	1	0	0	0	0	0	0	0	0	
06:18:05	6.2	1406.53125	21823.734375	1141190656	46.8	1065934848	24.8	13036	53667	37	45	0	0	0	0	0	0	0	0	
06:18:07	10.9	1406.6875	21825.515625	1141030912	46.9	1065885696	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:09	0.0	1406.6875	21827.515625	1141030912	46.9	1065885696	24.8	194	64	2	1	0	0	0	0	0	0	0	0	
06:18:11	17.1	1406.90625	21829.1875	1140957184	46.9	1065680896	24.8	242	70	1	1	0	0	0	0	0	0	0	0	
06:18:13	1.6	1406.921875	21831.171875	1140994048	46.9	1065709568	24.8	3395	43741	25	34	0	0	0	0	0	0	0	0	
06:18:15	5.5	1406.984375	21833.0625	1140977664	46.9	1065803776	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:17	13.8	1407.171875	21834.8125	1141121024	46.9	1065832448	24.8	5442	70735	43	60	0	0	0	0	0	0	0	0	
06:18:19	0.0	1407.171875	21836.8125	1141067776	46.9	1065861120	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:21	16.4	1407.40625	21838.484375	1141137408	46.9	1065836544	24.8	242	134	1	2	0	0	0	0	0	19	0	66560	
06:18:23	0.0	1407.40625	21840.484375	1141121024	46.9	1065865216	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:25	5.5	1407.5	21842.375	1141100544	46.9	1065893888	24.8	752	9517	5	8	0	0	0	0	0	0	0	0	
06:18:27	10.9	1407.65625	21844.15625	1140998144	46.9	1065848832	24.8	46	64	1	1	0	0	0	0	0	3	0	12288	
06:18:29	0.0	1407.65625	21846.15625	1141080064	46.9	1065848832	24.8	194	70	1	1	0	0	0	0	0	0	0	0	
06:18:31	7.0	1407.734375	21848.015625	1140998144	46.9	1065824256	24.8	242	70	1	1	0	0	0	0	0	0	0	0	
06:18:33	9.4	1407.84375	21849.828125	1141043200	46.9	1065787392	24.8	198	64	2	1	0	0	0	0	0	0	0	0	
06:18:35	5.5	1407.921875	21851.71875	1140973568	46.9	1065701376	24.8	776	8437	8	9	0	0	0	0	0	0	0	0	
06:18:37	10.9	1408.0625	21853.5	1140895744	46.9	1065795584	24.8	0	0	0	0	0	0	0	0	1	16	65536	127488	
06:18:39	0.0	1408.0625	21855.5	1140817920	46.9	1065889792	24.8	4063	57893	30	46	0	0	0	0	0	0	0	0	
06:18:41	5.5	1408.140625	21857.390625	1140793344	46.9	1065848832	24.8	242	70	1	1	0	0	0	0	0	0	0	0	
06:18:43	12.4	1408.34375	21859.15625	1140736000	46.9	1065750528	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:18:45	2.3	1408.375	21861.109375	1140776960	46.9	1065750528	24.8	42	128	1	2	0	0	0	0	0	0	0	0	
06:18:47	14.8	1408.609375	21862.8125	1140785152	46.9	1065779200	24.8	941	10392	7	10	0	0	0	0	0	0	0	0	
06:18:49	0.0	1408.609375	21864.8125	1140785152	46.9	1065873408	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:18:51	5.5	1408.671875	21866.703125	1140793344	46.9	1065865216	24.8	242	70	1	1	0	0	0	0	0	0	0	0	
06:18:53	13.3	1408.890625	21868.4375	1140797440	46.9	1065631744	24.8	5282	71534	38	57	0	0	0	0	0	3	0	16384	
06:18:55	0.8	1408.90625	21870.421875	1140776960	46.9	1065725952	24.8	12804	50155	35	43	0	0	0	0	0	0	0	0	
06:18:57	17.2	1409.09375	21872.078125	1140678656	46.9	1065984000	24.8	0	0	0	0	0	0	0	0	0	1	0	512	
06:18:59	0.0	1409.09375	21874.078125	1140641792	46.9	1066102784	24.8	42	6295	1	18	0	0	0	0	0	1	0	4096	
06:19:01	6.2	1409.171875	21875.953125	1140576256	46.9	1066180608	24.8	242	70	1	1	0	0	0	0	0	1	0	4096	
06:19:03	10.9	1409.34375	21877.734375	1140551680	46.9	1066209280	24.8	4518	64892	34	50	0	0	0	0	0	3	0	12288	
06:19:05	0.0	1409.34375	21879.734375	1140785152	46.9	1065992192	24.8	194	64	2	1	0	0	0	0	0	0	0	0	
06:19:07	16.4	1409.578125	21881.40625	1140703232	46.9	1065943040	24.8	0	0	0	0	0	0	0	0	0	7	0	83456	
06:19:09	1.6	1409.59375	21883.390625	1140776960	46.9	1065947136	24.8	5287	74229	41	60	0	0	0	0	0	0	0	0	
06:19:11	5.5	1409.640625	21885.28125	1140764672	46.9	1065906176	24.8	242	70	1	1	0	0	0	0	0	3	0	12288	
06:19:13	10.9	1409.71875	21887.0625	1140731904	46.9	1065934848	24.8	1215	15710	9	13	0	0	0	0	0	0	0	0	
06:19:15	1.6	1409.734375	21889.046875	1140711424	46.9	1065963520	24.8	4809	60102	33	49	0	0	0	0	0	0	0	0	
06:19:17	7.8	1409.796875	21890.890625	1140793344	46.9	1065992192	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:19:19	8.6	1409.9375	21892.71875	1140793344	46.9	1065807872	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:21	5.5	1410.015625	21894.609375	1140744192	46.9	1065795584	24.8	436	140	2	2	0	0	0	0	0	3	0	16384	
06:19:23	10.9	1410.15625	21896.390625	1140711424	46.9	1065824256	24.8	2229	27676	16	21	0	0	0	0	0	0	0	0	
06:19:25	0.0	1410.15625	21898.390625	1140785152	46.9	1065918464	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:19:27	5.5	1410.203125	21900.28125	1140756480	46.9	1065959424	24.8	952	11864	8	11	0	0	0	0	0	3	0	12288	
06:19:29	10.9	1410.359375	21902.0625	1140744192	46.9	1066053632	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:31	3.1	1410.390625	21904.0	1140768768	46.9	1065996288	24.8	242	70	1	1	0	0	0	0	0	0	0	0	
06:19:33	14.0	1410.625	21905.734375	1141112832	46.9	1066053632	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:19:35	0.8	1410.640625	21907.71875	1141096448	46.9	1066012672	24.8	2679	31972	18	27	0	0	0	0	0	0	0	0	
06:19:37	6.2	1410.71875	21909.59375	1141030912	46.9	1066008576	24.8	5067	72678	39	60	0	0	0	0	0	3	0	16384	
06:19:39	10.9	1410.84375	21911.375	1141002240	46.9	1066008576	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:41	0.0	1410.84375	21913.375	1141088256	46.9	1065996288	24.8	242	70	1	1	0	0	0	0	0	0	0	0	
06:19:43	16.4	1411.0625	21915.046875	1141010432	46.9	1065947136	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:45	0.0	1411.0625	21917.046875	1140969472	46.9	1065799680	24.8	9818	11205	15	14	0	0	0	0	0	0	0	0	
06:19:47	6.2	1411.109375	21918.921875	1140989952	46.9	1065783296	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:49	10.9	1411.28125	21920.703125	1141043200	46.9	1065746432	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:51	0.0	1411.28125	21922.703125	1141022720	46.9	1065721856	24.8	3164	39635	23	36	0	0	0	0	0	0	0	0	
06:19:53	18.0	1411.46875	21924.34375	1140719616	46.9	1065963520	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:55	0.0	1411.46875	21926.34375	1140731904	46.9	1066176512	24.8	1036	13247	7	12	0	0	0	0	0	0	0	0	
06:19:57	5.5	1411.546875	21928.234375	1140793344	46.9	1066205184	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
06:19:59	12.5	1411.75	21929.984375	1140748288	46.9	1066323968	24.8	3062	48714	23	53	0	0	0	0	0	0	0	0	
06:20:01	0.0	1411.75	21931.984375	1140748288	46.9	1066352640	24.8	242	70	1	1	0	0	0	0	0	0	0	0	
06:20:03	7.0	1411.828125	21933.84375	1140576256	46.9	1066356736	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:05	9.4	1411.96875	21935.65625	1140830208	46.9	1066123264	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:07	7.8	1412.078125	21937.515625	1140551680	46.9	1066074112	24.8	4478	59212	35	49	0	0	0	0	0	0	0	0	
06:20:09	12.4	1412.1875	21939.28125	1140543488	46.9	1066168320	24.8	413	8616	3	8	0	0	0	0	0	0	0	0	
06:20:11	0.0	1412.1875	21941.28125	1140617216	46.9	1066110976	24.8	436	140	2	2	0	0	0	0	0	0	0	0	
06:20:13	5.5	1412.25	21943.171875	1140674560	46.9	1066110976	24.8	0	0	0	0	0	0	0	0	0	18	0	62464	
06:20:15	10.9	1412.390625	21944.953125	1140580352	46.9	1066057728	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:20:17	3.9	1412.4375	21946.875	1140621312	46.9	1066086400	24.8	1421	17067	11	15	0	0	0	0	0	0	0	0	
06:20:19	12.5	1412.59375	21948.625	1140621312	46.9	1066115072	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:20:21	0.0	1412.59375	21950.625	1140645888	46.9	1066102784	24.8	242	70	1	1	0	0	0	0	0	0	0	0	
06:20:23	5.5	1412.671875	21952.515625	1140658176	46.9	1066135552	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:25	10.9	1412.796875	21954.296875	1140645888	46.9	1066110976	24.8	934	8939	7	8	0	0	0	0	0	0	0	0	
06:20:27	0.0	1412.796875	21956.296875	1140580352	46.9	1066057728	24.8	4646	66571	35	52	0	0	0	0	0	1	0	512	
06:20:29	17.2	1413.03125	21957.953125	1140596736	46.9	1066172416	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:31	0.0	1413.03125	21959.953125	1140572160	46.9	1066188800	24.8	242	70	1	1	0	0	0	0	0	0	0	0	
06:20:33	5.5	1413.125	21961.84375	1140555776	46.9	1066188800	24.8	0	192	0	3	0	0	0	0	0	0	0	0	
06:20:35	10.9	1413.296875	21963.625	1140588544	46.9	1066131456	24.8	12987	59501	38	49	0	0	0	0	0	0	0	0	
06:20:37	0.0	1413.296875	21965.625	1140965376	46.9	1066160128	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:39	16.4	1413.578125	21967.296875	1140846592	46.9	1066278912	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:41	0.0	1413.578125	21969.296875	1140846592	46.9	1066307584	24.8	284	134	2	2	0	0	0	0	0	0	0	0	
06:20:43	6.2	1413.625	21971.171875	1140830208	46.9	1066336256	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:45	10.9	1413.8125	21972.953125	1140793344	46.9	1066364928	24.8	4753	66370	37	55	0	0	0	0	0	0	0	0	
06:20:47	0.8	1413.8125	21974.9375	1140797440	46.9	1066393600	24.8	4270	60962	31	50	0	0	0	0	0	0	0	0	
06:20:49	22.7	1414.03125	21976.484375	1140793344	46.9	1066299392	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:51	8.6	1414.171875	21978.3125	1140756480	46.9	1066328064	24.8	242	70	1	1	0	0	0	0	0	0	0	0	
06:20:53	6.2	1414.265625	21980.1875	1140281344	46.9	1067413504	24.9	4515	62845	37	54	0	0	0	0	0	0	0	0	
06:20:55	10.9	1414.421875	21981.96875	1140297728	46.9	1067507712	24.9	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:57	0.0	1414.421875	21983.96875	1140420608	46.9	1067536384	24.9	1203	19343	9	20	0	0	0	0	0	0	0	0	
06:20:59	7.0	1414.5	21985.828125	1140359168	46.9	1067487232	24.9	2828	45097	22	53	0	0	0	0	0	0	0	0	
06:21:01	12.5	1414.6875	21987.578125	1138241536	47.0	1067618304	24.9	1657	17952	15	27	0	0	0	0	0	0	0	0	
06:21:03	3.1	1414.75	21989.515625	1138221056	47.0	1067646976	24.9	0	5474	0	10	0	0	0	0	0	2	0	5632	
06:21:05	13.3	1414.90625	21991.25	1138536448	47.0	1066909696	24.8	0	2702	0	11	0	0	0	0	3	83	81920	454656	
06:21:07	0.0	1414.90625	21993.25	1138270208	47.0	1066913792	24.8	2444	31997	18	28	0	0	0	0	0	0	0	0	
06:21:09	5.5	1415.0	21995.140625	1138364416	47.0	1066729472	24.8	0	0	0	0	0	0	0	0	0	7	0	28672	
06:21:11	13.3	1415.15625	21996.875	1138286592	47.0	1066860544	24.8	5018	65029	37	54	0	0	0	0	0	3	0	16384	
06:21:13	0.0	1415.15625	21998.875	1138290688	47.0	1066889216	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:15	17.2	1415.390625	22000.53125	1139732480	46.9	1067216896	24.9	42	64	1	1	0	0	0	0	0	0	0	0	
06:21:17	1.6	1415.40625	22002.515625	1139826688	46.9	1067245568	24.9	1446	15903	10	13	0	0	0	0	0	0	0	0	
06:21:19	5.5	1415.484375	22004.40625	1139552256	46.9	1067319296	24.9	2895	41382	22	32	0	0	0	0	0	0	0	0	
06:21:21	10.9	1415.625	22006.1875	1139507200	46.9	1067302912	24.9	258	70	1	1	0	0	0	0	0	0	0	0	
06:21:23	0.0	1415.625	22008.1875	1139613696	46.9	1066967040	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:25	16.4	1415.8125	22009.859375	1139617792	46.9	1066876928	24.8	236	134	2	2	0	0	0	0	0	0	0	0	
06:21:27	0.8	1415.828125	22011.84375	1139580928	46.9	1066905600	24.8	10836	29395	23	27	0	0	0	0	0	0	0	0	
06:21:29	5.5	1415.875	22013.734375	1139548160	46.9	1066958848	24.8	4309	62113	31	50	0	0	0	0	0	0	0	0	
06:21:31	10.9	1416.0	22015.515625	1139617792	46.9	1066795008	24.8	300	134	2	2	0	0	0	0	0	0	0	0	
06:21:33	0.0	1416.0	22017.515625	1140609024	46.9	1066741760	24.8	0	0	0	0	0	0	0	0	0	4	0	1059840	
06:21:35	7.8	1416.109375	22019.359375	1140629504	46.9	1066684416	24.8	726	7440	6	6	0	0	0	0	0	0	0	0	
06:21:37	8.6	1416.234375	22021.1875	1140559872	46.9	1066684416	24.8	0	0	0	0	0	0	0	0	0	3	0	12288	
06:21:39	7.0	1416.359375	22023.046875	1139625984	46.9	1066840064	24.8	1121	16645	11	21	0	0	0	0	0	0	0	0	
06:21:41	10.9	1416.515625	22024.828125	1139712000	46.9	1066901504	24.8	258	4284	1	9	0	0	0	0	0	2	0	5632	
06:21:43	1.6	1416.53125	22026.8125	1139707904	46.9	1066913792	24.8	1468	21584	11	22	0	0	0	0	2	76	32768	365056	
06:21:45	5.5	1416.59375	22028.703125	1139654656	46.9	1066737664	24.8	0	4352	0	8	0	0	0	0	0	0	0	0	
06:21:47	10.9	1416.765625	22030.484375	1139679232	46.9	1066766336	24.8	0	2130	0	4	0	0	0	0	0	0	0	0	
06:21:49	3.9	1416.828125	22032.40625	1139777536	46.9	1066795008	24.8	0	0	0	0	0	0	0	0	0	2	0	8192	
06:21:51	13.3	1417.03125	22034.140625	1139580928	46.9	1066799104	24.8	26996	2554	32	24	0	0	0	0	0	0	0	0	
06:21:53	2.3	1417.0625	22036.09375	1139449856	46.9	1067188224	24.9	6678	8391	20	10	0	0	0	0	1	5	32768	77824	
06:21:55	6.2	1417.109375	22037.96875	1139433472	46.9	1067282432	24.9	5390	64	11	1	0	0	0	0	0	20	0	72192	
06:21:57	11.7	1417.28125	22039.734375	1139568640	46.9	1067159552	24.9	2068	64	4	1	0	0	0	0	0	0	0	0	
06:21:59	3.8	1417.328125	22041.6875	1139515392	46.9	1067282432	24.9	9737	75546	49	58	0	0	0	0	0	0	0	0	
06:22:01	16.4	1417.59375	22043.359375	1139519488	46.9	1066610688	24.8	258	6301	1	18	0	0	0	0	2	64	32768	286720	
06:22:03	0.0	1417.59375	22045.359375	1139523584	46.9	1066643456	24.8	253	257	1	1	0	0	0	0	0	0	0	0	
06:22:05	5.5	1417.65625	22047.25	1139630080	46.9	1066602496	24.8	42	64	1	1	0	0	0	0	0	1	0	4096	
06:22:07	11.7	1417.828125	22049.015625	1139576832	46.9	1066463232	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:09	0.0	1417.828125	22051.015625	1139625984	46.9	1066373120	24.8	2400	30648	17	24	0	0	0	0	0	0	0	0	
06:22:11	16.4	1417.984375	22052.6875	1139556352	46.9	1066373120	24.8	3077	38901	22	33	0	0	0	0	0	11	0	43008	
06:22:13	0.0	1417.984375	22054.6875	1139593216	46.9	1066401792	24.8	6397	84330	45	67	0	0	0	0	0	0	0	0	
06:22:15	5.5	1418.046875	22056.578125	1139539968	46.9	1066430464	24.8	8916	4400	8	7	0	0	0	0	0	3	0	12288	
06:22:17	14.6	1418.25	22058.3125	1139593216	46.9	1066409984	24.8	5303	72126	39	60	0	0	0	0	0	0	0	0	
06:22:19	0.0	1418.25	22060.3125	1139564544	46.9	1066409984	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:21	8.6	1418.359375	22062.140625	1140785152	46.9	1066381312	24.8	300	134	2	2	0	0	0	0	0	0	0	0	
06:22:23	8.6	1418.484375	22063.96875	1140703232	46.9	1066409984	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	6.2	1418.5625	22065.859375	1140649984	46.9	1066418176	24.8	1321	16771	11	14	0	0	0	0	0	0	0	0	
06:22:27	10.9	1418.703125	22067.640625	1140633600	46.9	1066336256	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:29	0.0	1418.703125	22069.640625	1140707328	46.9	1066364928	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:31	5.5	1418.78125	22071.53125	1140711424	46.9	1066377216	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:22:33	11.7	1418.921875	22073.296875	1140695040	46.9	1066278912	24.8	2434	31618	20	27	0	0	0	0	0	0	0	0	
06:22:35	6.2	1418.984375	22075.1875	1140699136	46.9	1066225664	24.8	3047	39313	24	33	0	0	0	0	0	0	0	0	
06:22:37	11.7	1419.109375	22076.953125	1140772864	46.9	1066254336	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
06:22:39	0.0	1419.109375	22078.953125	1140690944	46.9	1066319872	24.8	1760	21925	13	17	0	0	0	0	0	0	0	0	
06:22:41	5.5	1419.1875	22080.84375	1140723712	46.9	1066299392	24.8	452	204	2	3	0	0	0	0	0	0	0	0	
06:22:43	10.9	1419.3125	22082.625	1140731904	46.9	1066283008	24.8	0	64	0	1	0	0	0	0	0	0	0	0	
06:22:45	0.0	1419.3125	22084.625	1140785152	46.9	1066283008	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:47	16.4	1419.5625	22086.296875	1140764672	46.9	1066336256	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:22:49	0.0	1419.5625	22088.296875	1140994048	46.9	1066373120	24.8	2863	29807	19	22	0	0	0	0	0	0	0	0	
06:22:51	5.5	1419.640625	22090.1875	1140989952	46.9	1066389504	24.8	817	8706	6	9	0	0	0	0	0	0	0	0	
06:22:53	10.9	1419.796875	22091.96875	1140879360	46.9	1066430464	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	1.6	1419.8125	22093.953125	1140850688	46.9	1066528768	24.8	2328	30793	18	26	0	0	0	0	0	0	0	0	
06:22:57	17.2	1419.96875	22095.609375	1140834304	46.9	1066557440	24.8	2137	27128	15	21	0	0	0	0	0	0	0	0	
06:22:59	0.0	1419.96875	22097.609375	1140932608	46.9	1066504192	24.8	1603	21589	12	17	0	0	0	0	0	0	0	0	
06:23:01	5.5	1420.03125	22099.5	1140973568	46.9	1066483712	24.8	2302	34041	17	40	0	0	0	0	0	0	0	0	
06:23:03	10.9	1420.140625	22101.28125	1140981760	46.9	1066352640	24.8	2242	29888	17	24	0	0	0	0	0	0	0	0	
06:23:05	0.0	1420.140625	22103.28125	1141063680	46.9	1066147840	24.8	2908	35706	22	30	0	0	0	0	0	0	0	0	
06:23:07	7.8	1420.21875	22105.125	1140908032	46.9	1066176512	24.8	8694	268	7	4	0	0	0	0	0	0	0	0	
06:23:09	10.2	1420.359375	22106.921875	1141047296	46.9	1065955328	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:11	5.5	1420.421875	22108.8125	1141043200	46.9	1065902080	24.8	300	134	2	2	0	0	0	0	0	0	0	0	
06:23:13	10.9	1420.546875	22110.59375	1141075968	46.9	1065873408	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:15	0.0	1420.546875	22112.59375	1141018624	46.9	1065873408	24.8	1884	25192	15	20	0	0	0	0	0	0	0	0	
06:23:17	5.5	1420.5625	22114.484375	1141100544	46.9	1065906176	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	10.9	1420.671875	22116.265625	1141075968	46.9	1065971712	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:21	4.7	1420.734375	22118.171875	1141043200	46.9	1065930752	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:23:23	12.5	1420.921875	22119.921875	1141035008	46.9	1065959424	24.8	1830	22670	14	17	0	0	0	0	0	0	0	0	
06:23:25	1.6	1420.9375	22121.90625	1141145600	46.8	1065988096	24.8	2571	33363	22	31	0	0	0	0	0	0	0	0	
06:23:27	5.5	1420.984375	22123.796875	1141051392	46.9	1065877504	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:29	10.9	1421.109375	22125.578125	1141051392	46.9	1065807872	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:31	0.0	1421.109375	22127.578125	1141055488	46.9	1065795584	24.8	452	140	2	2	0	0	0	0	0	0	0	0	
06:23:33	18.6	1421.375	22129.21875	1141153792	46.8	1065971712	24.8	2631	35985	19	28	0	0	0	0	0	0	0	0	
06:23:35	0.0	1421.375	22131.21875	1141174272	46.8	1065914368	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:23:37	6.2	1421.46875	22133.09375	1141096448	46.9	1065918464	24.8	0	0	0	0	0	0	0	0	0	18	0	62464	
06:23:39	10.9	1421.625	22134.875	1141022720	46.9	1066012672	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:41	0.0	1421.625	22136.875	1141108736	46.9	1066041344	24.8	2956	37811	21	33	0	0	0	0	0	0	0	0	
06:23:43	16.4	1421.875	22138.546875	1141026816	46.9	1066049536	24.8	0	0	0	0	0	0	0	0	1	6	16384	49664	
06:23:45	0.0	1421.875	22140.546875	1141121024	46.9	1065738240	24.8	5323	72285	40	60	0	0	0	0	0	0	0	0	
06:23:47	7.8	1421.9375	22142.40625	1141129216	46.9	1065713664	24.8	7795	108585	57	84	0	0	0	0	0	0	0	0	
06:23:49	10.9	1422.109375	22144.1875	1141202944	46.8	1065758720	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:51	0.0	1422.109375	22146.1875	1141202944	46.8	1065734144	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:23:53	8.6	1422.21875	22148.015625	1141432320	46.8	1065717760	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:55	7.8	1422.25	22149.859375	1141391360	46.8	1065816064	24.8	3863	52202	29	42	0	0	0	0	0	0	0	0	
06:23:57	6.2	1422.3125	22151.734375	1141497856	46.8	1066020864	24.8	8652	140	6	2	0	0	0	0	0	0	0	0	
06:23:59	10.9	1422.46875	22153.515625	1141465088	46.8	1066020864	24.8	150	64	3	1	0	0	0	0	0	0	0	0	
06:24:01	0.8	1422.46875	22155.5	1141227520	46.8	1066012672	24.8	300	134	2	2	0	0	0	0	0	0	0	0	
06:24:03	7.8	1422.578125	22157.359375	1141219328	46.8	1066041344	24.8	4117	57033	32	60	0	0	0	0	0	0	0	0	
06:24:05	10.9	1422.75	22159.140625	1141420032	46.8	1065705472	24.8	54	2240	1	2	0	0	0	0	0	0	0	0	
06:24:07	3.1	1422.8125	22161.078125	1141080064	46.9	1065734144	24.8	0	0	0	0	0	0	0	0	0	6	0	79360	
06:24:09	14.7	1422.953125	22162.796875	1141112832	46.9	1065762816	24.8	5555	78964	41	62	0	0	0	0	0	0	0	0	
06:24:11	0.0	1422.953125	22164.796875	1141071872	46.9	1065672704	24.8	2305	25137	16	21	0	0	0	0	0	3	0	16384	
06:24:13	6.2	1423.03125	22166.6875	1141157888	46.8	1065701376	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:15	10.9	1423.234375	22168.46875	1141088256	46.9	1065795584	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:17	0.0	1423.234375	22170.46875	1141096448	46.9	1065824256	24.8	0	0	0	0	0	0	0	0	0	1	0	4096	
06:24:19	17.1	1423.4375	22172.140625	1141043200	46.9	1065648128	24.8	3736	50439	27	39	0	0	0	0	0	0	0	0	
06:24:21	0.0	1423.4375	22174.140625	1141096448	46.9	1065676800	24.8	452	140	2	2	0	0	0	0	0	3	0	12288	
06:24:23	5.5	1423.5	22176.03125	1141043200	46.9	1065705472	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:25	10.9	1423.640625	22177.8125	1141035008	46.9	1065799680	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:27	0.0	1423.640625	22179.8125	1140867072	46.9	1065816064	24.8	2846	29529	20	26	0	0	0	0	1	17	16384	82432	
06:24:29	17.2	1423.890625	22181.46875	1140887552	46.9	1065910272	24.8	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:31	0.0	1423.890625	22183.46875	1140867072	46.9	1065910272	24.8	258	70	1	1	0	0	0	0	0	2	0	4608	
06:24:33	5.5	1423.96875	22185.359375	1141334016	46.8	1065947136	24.8	0	0	0	0	0	0	0	0	0	3	0	16384	
06:24:35	10.9	1424.09375	22187.140625	1141370880	46.8	1065799680	24.8	42	64	1	1	0	0	0	0	0	0	0	0	
06:24:37	0.0	1424.09375	22189.140625	1141424128	46.8	1065799680	24.8	1050	13238	8	10	0	0	0	0	0	1	0	4096	
06:24:39	9.4	1424.203125	22190.953125	1141280768	46.8	1065799680	24.8	0	0	0	0	0	0	0	0	0	4	0	16384	
06:24:41	7.0	1424.328125	22192.8125	1141288960	46.8	1065828352	24.8	258	70	1	1	0	0	0	0	0	0	0	0	
06:24:43	5.5	1424.390625	22194.703125	1141284864	46.8	1065857024	24.8	0	128	0	2	0	0	0	0	0	4	0	12800	
06:24:45	11.7	1424.546875	22196.46875	1141313536	46.8	1065893888	24.8	1582	16308	12	15	0	0	0	0	0	0	0	0	
